timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-14T16:19:03Z,1131.42,3.648,196,83,0,2019-03-14 16:13:38
2019-03-14T16:19:04Z,1135.01,3.602,196,83,0,2019-03-14 16:13:38
2019-03-14T16:19:05Z,1138.6,3.583,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:06Z,1142.21,3.611,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:07Z,1145.83,3.62,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:08Z,1149.47,3.639,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:09Z,1153.1,3.63,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:10Z,1156.74,3.639,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:11Z,1160.37,3.63,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:12Z,1164,3.639,194,83,0,2019-03-14 16:13:38
2019-03-14T16:19:13Z,1167.65,3.648,192,82,0,2019-03-14 16:13:38
2019-03-14T16:19:14Z,1171.27,3.62,192,82,0,2019-03-14 16:13:38
2019-03-14T16:19:15Z,1174.73,3.462,192,82,0,2019-03-14 16:13:38
2019-03-14T16:19:16Z,1177.95,3.219,192,82,0,2019-03-14 16:13:38
2019-03-14T16:19:17Z,1181.06,3.107,192,82,0,2019-03-14 16:13:38
2019-03-14T16:19:18Z,1184.27,3.21,192,82,0,2019-03-14 16:13:38
2019-03-14T16:19:19Z,1187.56,3.284,195,82,0,2019-03-14 16:13:38
2019-03-14T16:19:20Z,1190.91,3.35,195,82,0,2019-03-14 16:13:38
2019-03-14T16:19:21Z,1194.22,3.312,195,82,0,2019-03-14 16:13:38
2019-03-14T16:19:22Z,1197.49,3.275,195,82,0,2019-03-14 16:13:38
2019-03-14T16:19:23Z,1200.67,3.182,195,82,0,2019-03-14 16:13:38
2019-03-14T16:19:24Z,1203.87,3.191,194,82,0,2019-03-14 16:13:38
2019-03-14T16:19:25Z,1207.17,3.303,196,82,0,2019-03-14 16:13:38
2019-03-14T16:19:26Z,1210.56,3.396,197,82,0,2019-03-14 16:13:38
2019-03-14T16:19:27Z,1214.08,3.518,197,83,0,2019-03-14 16:13:38
2019-03-14T16:19:28Z,1217.59,3.508,197,83,0,2019-03-14 16:13:38
2019-03-14T16:19:29Z,1221.1,3.508,197,82,0,2019-03-14 16:13:38
2019-03-14T16:19:30Z,1224.6,3.499,197,81,0,2019-03-14 16:13:38
2019-03-14T16:19:31Z,1228.08,3.48,197,81,0,2019-03-14 16:13:38
2019-03-14T16:19:32Z,1231.55,3.471,197,81,0,2019-03-14 16:13:38
2019-03-14T16:19:33Z,1234.93,3.378,197,81,0,2019-03-14 16:13:38
2019-03-14T16:19:34Z,1238.09,3.163,197,82,0,2019-03-14 16:13:38
2019-03-14T16:19:35Z,1241.11,3.023,197,82,0,2019-03-14 16:13:38
2019-03-14T16:19:36Z,1244.2,3.088,197,82,0,2019-03-14 16:13:38
2019-03-14T16:19:37Z,1247.38,3.182,198,83,0,2019-03-14 16:13:38
2019-03-14T16:19:38Z,1250.69,3.303,198,84,0,2019-03-14 16:13:38
2019-03-14T16:19:39Z,1253.98,3.294,198,84,0,2019-03-14 16:13:38
2019-03-14T16:19:40Z,1257.27,3.294,195,83,0,2019-03-14 16:13:38
2019-03-14T16:19:41Z,1260.55,3.275,195,83,0,2019-03-14 16:13:38
2019-03-14T16:19:42Z,1263.86,3.312,197,83,0,2019-03-14 16:13:38
2019-03-14T16:19:43Z,1267.27,3.406,197,83,0,2019-03-14 16:13:38
2019-03-14T16:19:44Z,1270.67,3.406,197,83,0,2019-03-14 16:13:38
2019-03-14T16:19:45Z,1274.13,3.462,197,83,0,2019-03-14 16:13:38
2019-03-14T16:19:46Z,1277.6,3.462,197,83,0,2019-03-14 16:13:38
2019-03-14T16:19:47Z,1281.09,3.49,197,82,0,2019-03-14 16:13:38
2019-03-14T16:19:48Z,1284.61,3.527,197,81,0,2019-03-14 16:13:38
2019-03-14T16:19:49Z,1288.16,3.546,202,81,0,2019-03-14 16:13:38
2019-03-14T16:19:50Z,1291.72,3.564,202,82,0,2019-03-14 16:13:38
2019-03-14T16:19:51Z,1295.26,3.536,202,82,0,2019-03-14 16:13:38
2019-03-14T16:19:52Z,1298.77,3.508,204,82,0,2019-03-14 16:13:38
2019-03-14T16:19:53Z,1302.25,3.48,204,82,0,2019-03-14 16:13:38
2019-03-14T16:19:54Z,1305.72,3.471,204,81,0,2019-03-14 16:13:38
2019-03-14T16:19:55Z,1309.17,3.452,204,81,0,2019-03-14 16:13:38
2019-03-14T16:19:56Z,1312.61,3.434,204,81,0,2019-03-14 16:13:38
2019-03-14T16:19:57Z,1315.85,3.247,204,81,0,2019-03-14 16:13:38
2019-03-14T16:19:58Z,1318.74,2.893,205,81,0,2019-03-14 16:13:38
2019-03-14T16:19:59Z,1321.55,2.809,199,81,0,2019-03-14 16:13:38
2019-03-14T16:20:00Z,1324.32,2.771,195,82,0,2019-03-14 16:13:38
2019-03-14T16:20:01Z,1327.18,2.855,195,82,0,2019-03-14 16:13:38
2019-03-14T16:20:02Z,1330.16,2.976,195,82,0,2019-03-14 16:13:38
2019-03-14T16:20:03Z,1333.24,3.088,195,83,0,2019-03-14 16:13:38
2019-03-14T16:20:04Z,1336.46,3.219,195,83,0,2019-03-14 16:13:38
2019-03-14T16:20:05Z,1339.76,3.294,195,83,0,2019-03-14 16:13:38
2019-03-14T16:20:06Z,1343.07,3.312,195,83,0,2019-03-14 16:13:38
2019-03-14T16:20:07Z,1346.36,3.294,195,81,0,2019-03-14 16:13:38
2019-03-14T16:20:08Z,1349.69,3.331,188,81,0,2019-03-14 16:13:38
2019-03-14T16:20:09Z,1353.05,3.359,188,81,0,2019-03-14 16:13:38
2019-03-14T16:20:10Z,1356.5,3.443,188,81,0,2019-03-14 16:13:38
2019-03-14T16:20:11Z,1359.97,3.471,187,81,0,2019-03-14 16:13:38
2019-03-14T16:20:12Z,1363.37,3.406,187,81,0,2019-03-14 16:13:38
2019-03-14T16:20:13Z,1366.71,3.34,187,81,0,2019-03-14 16:13:38
2019-03-14T16:20:14Z,1370.05,3.331,187,81,0,2019-03-14 16:13:38
2019-03-14T16:20:15Z,1373.49,3.443,187,81,0,2019-03-14 16:13:38
2019-03-14T16:20:16Z,1376.93,3.443,187,82,0,2019-03-14 16:13:38
2019-03-14T16:20:17Z,1380.14,3.21,185,82,0,2019-03-14 16:13:38
2019-03-14T16:20:18Z,1383.35,3.21,185,82,0,2019-03-14 16:13:38
2019-03-14T16:20:19Z,1386.33,2.976,185,81,0,2019-03-14 16:13:38
2019-03-14T16:20:20Z,1389.17,2.846,185,81,0,2019-03-14 16:13:38
2019-03-14T16:20:21Z,1392.15,2.976,185,81,0,2019-03-14 16:13:38
2019-03-14T16:20:22Z,1395.23,3.079,185,81,0,2019-03-14 16:13:38
2019-03-14T16:20:23Z,1398.37,3.144,185,81,0,2019-03-14 16:13:38
2019-03-14T16:20:24Z,1401.55,3.172,185,81,0,2019-03-14 16:13:38
2019-03-14T16:20:25Z,1404.75,3.2,184,81,0,2019-03-14 16:13:38
2019-03-14T16:20:26Z,1407.98,3.238,184,81,0,2019-03-14 16:13:38
2019-03-14T16:20:27Z,1411.19,3.21,184,81,0,2019-03-14 16:13:38
2019-03-14T16:20:28Z,1414.35,3.154,184,81,0,2019-03-14 16:13:38
2019-03-14T16:20:29Z,1417.44,3.098,182,81,0,2019-03-14 16:13:38
2019-03-14T16:20:30Z,1420.5,3.051,180,81,0,2019-03-14 16:13:38
2019-03-14T16:20:31Z,1423.57,3.079,180,82,0,2019-03-14 16:13:38
2019-03-14T16:20:32Z,1426.68,3.107,180,82,0,2019-03-14 16:13:38
2019-03-14T16:20:33Z,1429.85,3.163,180,82,0,2019-03-14 16:13:38
2019-03-14T16:20:34Z,1433.09,3.247,180,81,0,2019-03-14 16:13:38
2019-03-14T16:20:35Z,1436.35,3.256,180,81,0,2019-03-14 16:13:38
2019-03-14T16:20:36Z,1439.47,3.116,186,81,0,2019-03-14 16:13:38
2019-03-14T16:20:37Z,1442.36,2.893,187,81,0,2019-03-14 16:13:38
2019-03-14T16:20:38Z,1445.2,2.846,190,80,0,2019-03-14 16:13:38
2019-03-14T16:20:39Z,1447.96,2.753,190,80,0,2019-03-14 16:13:38
2019-03-14T16:20:40Z,1450.65,2.697,187,83,0.5,2019-03-14 16:13:38
2019-03-14T16:20:41Z,1453.41,2.753,187,84,0.5,2019-03-14 16:13:38
2019-03-14T16:20:42Z,1456.24,2.837,189,84,0.5,2019-03-14 16:13:38
2019-03-14T16:20:43Z,1459.22,2.976,192,85,0,2019-03-14 16:13:38
2019-03-14T16:20:44Z,1462.33,3.107,192,85,0,2019-03-14 16:13:38
2019-03-14T16:20:45Z,1465.48,3.154,192,85,0,2019-03-14 16:13:38
2019-03-14T16:20:46Z,1468.69,3.21,192,85,0,2019-03-14 16:13:38
2019-03-14T16:20:47Z,1471.9,3.21,193,82,0,2019-03-14 16:13:38
2019-03-14T16:20:48Z,1475.11,3.21,193,82,0,2019-03-14 16:13:38
2019-03-14T16:20:49Z,1478.31,3.2,192,82,0,2019-03-14 16:13:38
2019-03-14T16:20:50Z,1481.35,3.042,192,82,0,2019-03-14 16:13:38
2019-03-14T16:20:51Z,1484.47,3.116,192,82,0,2019-03-14 16:13:38
2019-03-14T16:20:52Z,1487.52,3.051,185,82,0,2019-03-14 16:13:38
2019-03-14T16:20:53Z,1490.47,2.948,185,82,0,2019-03-14 16:13:38
2019-03-14T16:20:54Z,1493.34,2.874,186,82,0,2019-03-14 16:13:38
2019-03-14T16:20:55Z,1496.21,2.874,186,82,0,2019-03-14 16:13:38
2019-03-14T16:20:56Z,1499.14,2.93,186,82,0,2019-03-14 16:13:38
2019-03-14T16:20:57Z,1502.2,3.06,186,82,0,2019-03-14 16:13:38
2019-03-14T16:20:58Z,1505.4,3.191,186,82,0,2019-03-14 16:13:38
2019-03-14T16:20:59Z,1508.74,3.34,186,82,0,2019-03-14 16:13:38
2019-03-14T16:21:00Z,1511.97,3.238,186,82,0,2019-03-14 16:13:38
2019-03-14T16:21:01Z,1514.96,2.986,182,81,0,2019-03-14 16:13:38
2019-03-14T16:21:02Z,1517.94,2.976,182,81,0,2019-03-14 16:13:38
2019-03-14T16:21:03Z,1520.88,2.948,182,81,0,2019-03-14 16:13:38
2019-03-14T16:21:04Z,1523.94,3.051,182,82,0,2019-03-14 16:13:38
2019-03-14T16:21:05Z,1526.84,2.902,182,83,0,2019-03-14 16:13:38
2019-03-14T16:21:06Z,1529.74,2.902,182,83,0,2019-03-14 16:13:38
2019-03-14T16:21:07Z,1532.37,2.631,176,83,0,2019-03-14 16:13:38
2019-03-14T16:21:08Z,1534.97,2.594,176,83,0,2019-03-14 16:13:38
2019-03-14T16:21:09Z,1537.85,2.883,176,83,0,2019-03-14 16:13:38
2019-03-14T16:21:10Z,1540.73,2.883,176,83,0,2019-03-14 16:13:38
2019-03-14T16:21:11Z,1543.87,3.144,176,83,0,2019-03-14 16:13:38
2019-03-14T16:21:12Z,1547.02,3.144,176,83,0,2019-03-14 16:13:38
2019-03-14T16:21:13Z,1550.05,3.032,176,82,0.5,2019-03-14 16:13:38
2019-03-14T16:21:14Z,1553.08,3.023,176,82,0,2019-03-14 16:13:38
2019-03-14T16:21:15Z,1556.07,2.995,176,82,0,2019-03-14 16:13:38
2019-03-14T16:21:16Z,1559.08,3.014,176,82,0,2019-03-14 16:13:38
2019-03-14T16:21:17Z,1562.07,2.986,176,82,0,2019-03-14 16:13:38
2019-03-14T16:21:18Z,1565.54,3.471,176,84,0,2019-03-14 16:13:38
2019-03-14T16:21:19Z,1569.01,3.471,176,84,0,2019-03-14 16:13:38
2019-03-14T16:21:20Z,1572.45,3.443,176,83,0,2019-03-14 16:13:38
2019-03-14T16:21:21Z,1575.83,3.378,178,83,0,2019-03-14 16:13:38
2019-03-14T16:21:22Z,1579.32,3.49,178,83,0,2019-03-14 16:13:38
2019-03-14T16:21:23Z,1582.91,3.583,183,82,0,2019-03-14 16:13:38
2019-03-14T16:21:24Z,1586.56,3.658,183,82,0,2019-03-14 16:13:38
2019-03-14T16:21:25Z,1590.23,3.667,183,83,0,2019-03-14 16:13:38
2019-03-14T16:21:26Z,1593.92,3.686,183,83,0,2019-03-14 16:13:38
2019-03-14T16:21:27Z,1597.49,3.574,176,82,0,2019-03-14 16:13:38
2019-03-14T16:21:28Z,1601.01,3.518,176,81,0,2019-03-14 16:13:38
2019-03-14T16:21:29Z,1604.5,3.49,176,81,0,2019-03-14 16:13:38
2019-03-14T16:21:30Z,1607.98,3.48,176,82,0,2019-03-14 16:13:38
2019-03-14T16:21:31Z,1611.43,3.452,174,82,0,2019-03-14 16:13:38
2019-03-14T16:21:32Z,1614.83,3.406,174,82,0,2019-03-14 16:13:38
2019-03-14T16:21:33Z,1618.19,3.359,173,82,0,2019-03-14 16:13:38
2019-03-14T16:21:34Z,1621.54,3.35,167,82,0,2019-03-14 16:13:38
2019-03-14T16:21:35Z,1624.91,3.368,167,82,0,2019-03-14 16:13:38
2019-03-14T16:21:36Z,1628.32,3.406,167,83,0,2019-03-14 16:13:38
2019-03-14T16:21:37Z,1631.76,3.443,167,83,0,2019-03-14 16:13:38
2019-03-14T16:21:38Z,1635.19,3.434,167,83,0,2019-03-14 16:13:38
2019-03-14T16:21:39Z,1638.6,3.406,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:40Z,1641.98,3.378,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:41Z,1645.47,3.49,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:42Z,1648.96,3.49,168,83,0,2019-03-14 16:13:38
2019-03-14T16:21:43Z,1652.48,3.527,168,83,0,2019-03-14 16:13:38
2019-03-14T16:21:44Z,1656.01,3.527,168,83,0,2019-03-14 16:13:38
2019-03-14T16:21:45Z,1659.49,3.48,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:46Z,1662.96,3.462,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:47Z,1666.35,3.396,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:48Z,1669.49,3.135,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:49Z,1672.6,3.116,169,83,0,2019-03-14 16:13:38
2019-03-14T16:21:50Z,1675.63,3.032,169,82,0,2019-03-14 16:13:38
2019-03-14T16:21:51Z,1678.67,3.032,169,82,0,2019-03-14 16:13:38
2019-03-14T16:21:52Z,1681.75,3.088,175,82,0,2019-03-14 16:13:38
2019-03-14T16:21:53Z,1684.94,3.182,175,83,0,2019-03-14 16:13:38
2019-03-14T16:21:54Z,1688.13,3.191,181,83,0,2019-03-14 16:13:38
2019-03-14T16:21:55Z,1691.33,3.2,181,83,0,2019-03-14 16:13:38
2019-03-14T16:21:56Z,1694.54,3.21,181,83,0,2019-03-14 16:13:38
2019-03-14T16:21:57Z,1697.82,3.284,185,82,0,2019-03-14 16:13:38
2019-03-14T16:21:58Z,1701.28,3.452,185,82,0,2019-03-14 16:13:38
2019-03-14T16:21:59Z,1704.73,3.452,185,82,0,2019-03-14 16:13:38
2019-03-14T16:22:00Z,1708.17,3.443,185,82,0,2019-03-14 16:13:38
2019-03-14T16:22:01Z,1711.58,3.415,185,82,0,2019-03-14 16:13:38
2019-03-14T16:22:02Z,1715,3.415,185,81,0,2019-03-14 16:13:38
2019-03-14T16:22:03Z,1718.46,3.462,184,81,0,2019-03-14 16:13:38
2019-03-14T16:22:04Z,1721.98,3.518,183,82,0,2019-03-14 16:13:38
2019-03-14T16:22:05Z,1725.39,3.415,183,82,0,2019-03-14 16:13:38
2019-03-14T16:22:06Z,1728.81,3.415,183,82,0,2019-03-14 16:13:38
2019-03-14T16:22:07Z,1732.19,3.378,183,82,0,2019-03-14 16:13:38
2019-03-14T16:22:08Z,1735.65,3.462,183,82,0,2019-03-14 16:13:38
2019-03-14T16:22:09Z,1739.11,3.462,183,82,0,2019-03-14 16:13:38
2019-03-14T16:22:10Z,1742.61,3.499,183,83,0,2019-03-14 16:13:38
2019-03-14T16:22:11Z,1746.11,3.499,183,83,0,2019-03-14 16:13:38
2019-03-14T16:22:12Z,1749.57,3.462,184,82,0,2019-03-14 16:13:38
2019-03-14T16:22:13Z,1752.7,3.126,184,81,0,2019-03-14 16:13:38
2019-03-14T16:22:14Z,1755.83,3.126,184,81,0,2019-03-14 16:13:38
2019-03-14T16:22:15Z,1758.95,3.126,184,82,0,2019-03-14 16:13:38
2019-03-14T16:22:16Z,1761.91,2.958,186,82,0,2019-03-14 16:13:38
2019-03-14T16:22:17Z,1764.85,2.948,186,83,0,2019-03-14 16:13:38
2019-03-14T16:22:18Z,1767.8,2.948,186,83,0,2019-03-14 16:13:38
2019-03-14T16:22:19Z,1770.86,3.06,186,83,0,2019-03-14 16:13:38
2019-03-14T16:22:20Z,1774.16,3.294,179,82,0,2019-03-14 16:13:38
2019-03-14T16:22:21Z,1777.45,3.294,179,82,0,2019-03-14 16:13:38
2019-03-14T16:22:22Z,1780.77,3.322,179,82,0,2019-03-14 16:13:38
2019-03-14T16:22:23Z,1784.19,3.415,176,82,0,2019-03-14 16:13:38
2019-03-14T16:22:24Z,1787.81,3.62,176,82,0,2019-03-14 16:13:38
2019-03-14T16:22:25Z,1791.43,3.62,176,82,0,2019-03-14 16:13:38
2019-03-14T16:22:26Z,1795.08,3.648,176,81,0,2019-03-14 16:13:38
2019-03-14T16:22:27Z,1798.88,3.807,176,81,0,2019-03-14 16:13:38
2019-03-14T16:22:28Z,1802.69,3.807,176,81,0,2019-03-14 16:13:38
2019-03-14T16:22:29Z,1806.52,3.835,176,81,0,2019-03-14 16:13:38
2019-03-14T16:22:30Z,1810.14,3.611,176,81,0,2019-03-14 16:13:38
2019-03-14T16:22:31Z,1813.22,3.088,176,82,0,2019-03-14 16:13:38
2019-03-14T16:22:32Z,1815.76,2.538,176,82,0,2019-03-14 16:13:38
2019-03-14T16:22:33Z,1818.3,2.538,176,82,0,2019-03-14 16:13:38
2019-03-14T16:22:34Z,1820.82,2.519,176,81,0,2019-03-14 16:13:38
2019-03-14T16:22:35Z,1823.27,2.454,179,81,0,2019-03-14 16:13:38
2019-03-14T16:22:36Z,1825.73,2.454,181,81,0,2019-03-14 16:13:38
2019-03-14T16:22:37Z,1828.16,2.435,181,84,0.5,2019-03-14 16:13:38
2019-03-14T16:22:38Z,1831.19,3.023,181,84,0.5,2019-03-14 16:13:38
2019-03-14T16:22:39Z,1834.21,3.023,181,84,0.5,2019-03-14 16:13:38
2019-03-14T16:22:40Z,1837.21,3.004,181,84,0.5,2019-03-14 16:13:38
2019-03-14T16:22:41Z,1840.21,2.995,181,83,0.5,2019-03-14 16:13:38
2019-03-14T16:22:42Z,1843.24,3.032,181,83,0.5,2019-03-14 16:13:38
2019-03-14T16:22:43Z,1846.28,3.032,181,83,0.5,2019-03-14 16:13:38
2019-03-14T16:22:44Z,1849.28,3.004,181,83,0,2019-03-14 16:13:38
2019-03-14T16:22:45Z,1852.28,3.004,181,83,0,2019-03-14 16:13:38
2019-03-14T16:22:46Z,1855.24,2.958,179,83,0,2019-03-14 16:13:38
2019-03-14T16:22:47Z,1858.24,2.995,179,83,0,2019-03-14 16:13:38
2019-03-14T16:22:48Z,1861.23,2.995,179,83,0,2019-03-14 16:13:38
2019-03-14T16:22:49Z,1864.2,2.967,179,83,0,2019-03-14 16:13:38
2019-03-14T16:22:50Z,1867.17,2.976,179,83,0,2019-03-14 16:13:38
2019-03-14T16:22:51Z,1870.11,2.939,181,83,0.5,2019-03-14 16:13:38
2019-03-14T16:22:52Z,1873.05,2.939,181,83,0.5,2019-03-14 16:13:38
2019-03-14T16:22:53Z,1875.98,2.93,181,84,0.5,2019-03-14 16:13:38
2019-03-14T16:22:54Z,1878.98,2.995,181,84,0.5,2019-03-14 16:13:38
2019-03-14T16:22:55Z,1881.76,2.781,181,84,0.5,2019-03-14 16:13:38
2019-03-14T16:22:56Z,1884.4,2.641,181,83,0,2019-03-14 16:13:38
2019-03-14T16:22:57Z,1887.27,2.874,181,83,0,2019-03-14 16:13:38
2019-03-14T16:22:58Z,1890.23,2.958,181,83,0,2019-03-14 16:13:38
2019-03-14T16:22:59Z,1893.19,2.958,181,83,0,2019-03-14 16:13:38
2019-03-14T16:23:00Z,1896.1,2.911,181,83,0.5,2019-03-14 16:13:38
2019-03-14T16:23:01Z,1898.99,2.893,177,83,0.5,2019-03-14 16:13:38
2019-03-14T16:23:02Z,1901.9,2.911,177,84,0,2019-03-14 16:13:38
2019-03-14T16:23:03Z,1905.35,3.443,177,84,0,2019-03-14 16:13:38
2019-03-14T16:23:04Z,1908.79,3.443,177,83,0,2019-03-14 16:13:38
2019-03-14T16:23:05Z,1912.48,3.695,177,83,0,2019-03-14 16:13:38
2019-03-14T16:23:06Z,1916.18,3.695,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:07Z,1919.76,3.583,174,82,0,2019-03-14 16:13:38
2019-03-14T16:23:08Z,1923.24,3.48,174,82,0,2019-03-14 16:13:38
2019-03-14T16:23:09Z,1926.84,3.602,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:10Z,1930.45,3.602,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:11Z,1934.09,3.639,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:12Z,1937.43,3.35,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:13Z,1940.78,3.35,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:14Z,1944.02,3.238,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:15Z,1947.13,3.107,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:16Z,1950.32,3.191,179,81,0,2019-03-14 16:13:38
2019-03-14T16:23:17Z,1953.62,3.303,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:18Z,1956.93,3.303,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:19Z,1960.25,3.322,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:20Z,1963.6,3.35,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:21Z,1967.03,3.434,179,81,0,2019-03-14 16:13:38
2019-03-14T16:23:22Z,1970.47,3.434,179,81,0,2019-03-14 16:13:38
2019-03-14T16:23:23Z,1973.9,3.434,179,81,0,2019-03-14 16:13:38
2019-03-14T16:23:24Z,1977.35,3.452,179,80,0,2019-03-14 16:13:38
2019-03-14T16:23:25Z,1980.8,3.452,179,80,0,2019-03-14 16:13:38
2019-03-14T16:23:26Z,1984.29,3.49,179,82,0,2019-03-14 16:13:38
2019-03-14T16:23:27Z,1987.82,3.527,174,82,0,2019-03-14 16:13:38
2019-03-14T16:23:28Z,1991.33,3.508,174,81,0,2019-03-14 16:13:38
2019-03-14T16:23:29Z,1994.84,3.508,176,81,0,2019-03-14 16:13:38
2019-03-14T16:23:30Z,1998.34,3.499,176,81,0,2019-03-14 16:13:38
2019-03-14T16:23:31Z,2001.84,3.499,176,82,0,2019-03-14 16:13:38
2019-03-14T16:23:32Z,2005.33,3.499,176,82,0,2019-03-14 16:13:38
2019-03-14T16:23:33Z,2008.8,3.462,176,82,0,2019-03-14 16:13:38
2019-03-14T16:23:34Z,2012.09,3.294,176,82,0,2019-03-14 16:13:38
2019-03-14T16:23:35Z,2015,2.911,176,82,0,2019-03-14 16:13:38
2019-03-14T16:23:36Z,2017.91,2.911,176,82,0,2019-03-14 16:13:38
2019-03-14T16:23:37Z,2020.73,2.818,176,82,0,2019-03-14 16:13:38
2019-03-14T16:23:38Z,2023.59,2.865,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:39Z,2026.69,3.098,180,82,0.5,2019-03-14 16:13:38
2019-03-14T16:23:40Z,2029.79,3.098,180,82,0.5,2019-03-14 16:13:38
2019-03-14T16:23:41Z,2032.95,3.163,180,82,0.5,2019-03-14 16:13:38
2019-03-14T16:23:42Z,2036.19,3.238,177,82,0.5,2019-03-14 16:13:38
2019-03-14T16:23:43Z,2039.72,3.527,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:44Z,2043.24,3.527,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:45Z,2046.77,3.527,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:46Z,2050.11,3.331,180,82,0,2019-03-14 16:13:38
2019-03-14T16:23:47Z,2053.33,3.228,177,81,0,2019-03-14 16:13:38
2019-03-14T16:23:48Z,2056.56,3.228,177,81,0,2019-03-14 16:13:38
2019-03-14T16:23:49Z,2059.77,3.21,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:50Z,2062.97,3.2,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:51Z,2066.17,3.2,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:52Z,2069.37,3.2,177,82,0,2019-03-14 16:13:38
2019-03-14T16:23:53Z,2072.58,3.21,174,81,0,2019-03-14 16:13:38
2019-03-14T16:23:54Z,2075.79,3.21,174,81,0,2019-03-14 16:13:38
2019-03-14T16:23:55Z,2078.9,3.107,174,82,0,2019-03-14 16:13:38
2019-03-14T16:23:56Z,2081.75,2.855,174,82,0,2019-03-14 16:13:38
2019-03-14T16:23:57Z,2084.54,2.79,174,82,0,2019-03-14 16:13:38
2019-03-14T16:23:58Z,2087.33,2.79,174,82,0,2019-03-14 16:13:38
2019-03-14T16:23:59Z,2090.17,2.837,174,82,0,2019-03-14 16:13:38
2019-03-14T16:24:00Z,2093.04,2.874,169,82,0,2019-03-14 16:13:38
2019-03-14T16:24:01Z,2096.03,2.986,173,82,0,2019-03-14 16:13:38
2019-03-14T16:24:02Z,2099.01,2.986,180,82,0,2019-03-14 16:13:38
2019-03-14T16:24:03Z,2102.04,3.023,180,81,0,2019-03-14 16:13:38
2019-03-14T16:24:04Z,2105.15,3.116,180,81,0,2019-03-14 16:13:38
2019-03-14T16:24:05Z,2108.27,3.116,180,81,0,2019-03-14 16:13:38
2019-03-14T16:24:06Z,2111.42,3.154,180,81,0,2019-03-14 16:13:38
2019-03-14T16:24:07Z,2114.66,3.238,182,81,0,2019-03-14 16:13:38
2019-03-14T16:24:08Z,2117.9,3.238,182,81,0,2019-03-14 16:13:38
2019-03-14T16:24:09Z,2121.31,3.415,183,81,0,2019-03-14 16:13:38
2019-03-14T16:24:10Z,2124.7,3.387,183,81,0,2019-03-14 16:13:38
2019-03-14T16:24:11Z,2128.09,3.387,183,81,0,2019-03-14 16:13:38
2019-03-14T16:24:12Z,2131.49,3.396,183,81,0,2019-03-14 16:13:38
2019-03-14T16:24:13Z,2134.94,3.452,184,81,0,2019-03-14 16:13:38
2019-03-14T16:24:14Z,2138.39,3.452,184,81,0,2019-03-14 16:13:38
2019-03-14T16:24:15Z,2141.81,3.424,182,81,0,2019-03-14 16:13:38
2019-03-14T16:24:16Z,2145.24,3.424,182,81,0,2019-03-14 16:13:38
2019-03-14T16:24:17Z,2148.68,3.443,182,80,0,2019-03-14 16:13:38
2019-03-14T16:24:18Z,2152.12,3.443,182,80,0,2019-03-14 16:13:38
2019-03-14T16:24:19Z,2155.53,3.406,182,81,0,2019-03-14 16:13:38
2019-03-14T16:24:20Z,2158.91,3.378,182,81,0,2019-03-14 16:13:38
2019-03-14T16:24:21Z,2162.29,3.378,182,80,0,2019-03-14 16:13:38
2019-03-14T16:24:22Z,2165.67,3.387,182,80,0,2019-03-14 16:13:38
2019-03-14T16:24:23Z,2169.06,3.387,182,80,0,2019-03-14 16:13:38
2019-03-14T16:24:24Z,2172.45,3.387,182,80,0,2019-03-14 16:13:38
2019-03-14T16:24:25Z,2175.83,3.387,182,80,0,2019-03-14 16:13:38
