timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-30T00:42:11Z,44.983690744265914,-93.19721359759569,2629.94,287.79999999999995,2.939,81,0,149,2018-10-30 00:28:16
2018-10-30T00:42:12Z,44.983668867498636,-93.19719926454127,2632.61,287.4,2.939,81,0,149,2018-10-30 00:28:16
2018-10-30T00:42:13Z,44.983645817264915,-93.197185350582,2635.4,288,2.93,81,0,148,2018-10-30 00:28:16
2018-10-30T00:42:14Z,44.98362218029797,-93.19717110134661,2638.25,287.79999999999995,2.921,81,0,150,2018-10-30 00:28:16
2018-10-30T00:42:15Z,44.98359913006425,-93.19715500809252,2641.09,287.79999999999995,2.921,81,0,152,2018-10-30 00:28:16
2018-10-30T00:42:16Z,44.98357817530632,-93.19713572971523,2643.85,289,2.921,81,0,152,2018-10-30 00:28:16
2018-10-30T00:42:17Z,44.983558310195804,-93.19711754098535,2646.49,289.4,2.911,81,0,151,2018-10-30 00:28:16
2018-10-30T00:42:18Z,44.98353710398078,-93.19710169918835,2649.16,289.79999999999995,2.911,80,0,150,2018-10-30 00:28:16
2018-10-30T00:42:19Z,44.98351497575641,-93.19708376191556,2651.99,290.4,2.902,80,0,150,2018-10-30 00:28:16
2018-10-30T00:42:20Z,44.98349150642753,-93.19706532172859,2654.98,291,2.902,80,0,150,2018-10-30 00:28:16
2018-10-30T00:42:21Z,44.98347004875541,-93.19704755209386,2657.74,291,2.902,80,0,150,2018-10-30 00:28:16
2018-10-30T00:42:22Z,44.98344431631267,-93.1970270164311,2661.02,290.79999999999995,2.893,80,0,149,2018-10-30 00:28:16
2018-10-30T00:42:23Z,44.98341556638479,-93.19700572639704,2664.62,290.4,2.902,80,0,149,2018-10-30 00:28:16
2018-10-30T00:42:24Z,44.98338891193271,-93.19698560982943,2667.99,290.4,2.902,80,0,153,2018-10-30 00:28:16
2018-10-30T00:42:25Z,44.98336477205157,-93.19696230813861,2671.23,290.6,2.911,80,0,153,2018-10-30 00:28:16
2018-10-30T00:42:26Z,44.98334364965558,-93.19694051519036,2674.15,290.6,2.921,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:27Z,44.9833254609257,-93.19691888988018,2676.77,290.4,2.921,81,0,151,2018-10-30 00:28:16
2018-10-30T00:42:28Z,44.98330702073872,-93.19689600728452,2679.5,290.6,2.93,81,0,153,2018-10-30 00:28:16
2018-10-30T00:42:29Z,44.98328992165625,-93.1968727055937,2682.15,290.4,2.921,81,0,153,2018-10-30 00:28:16
2018-10-30T00:42:30Z,44.983270056545734,-93.19685284048319,2684.84,290.20000000000005,2.921,82,0,151,2018-10-30 00:28:16
2018-10-30T00:42:31Z,44.98324876651168,-93.19683238863945,2687.7,290.4,2.921,81,0,151,2018-10-30 00:28:16
2018-10-30T00:42:32Z,44.983228566125035,-93.19680992513895,2690.57,290.20000000000005,2.921,81,0,151,2018-10-30 00:28:16
2018-10-30T00:42:33Z,44.98320400714874,-93.1967881321907,2693.79,290,2.911,81,0,151,2018-10-30 00:28:16
2018-10-30T00:42:34Z,44.98317936435342,-93.19676667451859,2697,290.20000000000005,2.911,80,0,151,2018-10-30 00:28:16
2018-10-30T00:42:35Z,44.9831560626626,-93.19674387574196,2700.15,289.79999999999995,2.921,80,0,151,2018-10-30 00:28:16
2018-10-30T00:42:36Z,44.98313209041953,-93.19672359153628,2703.25,289.79999999999995,2.921,80,0,151,2018-10-30 00:28:16
2018-10-30T00:42:37Z,44.98310719616711,-93.19670280441642,2706.45,289.79999999999995,2.921,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:38Z,44.983083391562104,-93.1966813467443,2709.59,290.20000000000005,2.921,80,0,153,2018-10-30 00:28:16
2018-10-30T00:42:39Z,44.98305732384324,-93.19666173309088,2712.88,290,2.93,80,0,153,2018-10-30 00:28:16
2018-10-30T00:42:40Z,44.9830336868763,-93.19664069451392,2715.98,290.4,2.93,80,0,153,2018-10-30 00:28:16
2018-10-30T00:42:41Z,44.9830112233758,-93.19662049412727,2718.94,290.6,2.93,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:42Z,44.98298658058047,-93.19659962318838,2722.13,290.6,2.939,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:43Z,44.9829628597945,-93.19657707586884,2725.32,291,2.939,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:44Z,44.98293955810368,-93.19655620492995,2728.39,290.79999999999995,2.939,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:45Z,44.98291525058448,-93.19653675891459,2731.49,290.6,2.948,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:46Z,44.98288951814175,-93.19651270285249,2734.92,290.6,2.948,80,0,151,2018-10-30 00:28:16
2018-10-30T00:42:47Z,44.9828642886132,-93.19648931734264,2738.27,290.6,2.948,80,0,153,2018-10-30 00:28:16
2018-10-30T00:42:48Z,44.9828402325511,-93.19646819494665,2741.42,290.4,2.958,80,0,153,2018-10-30 00:28:16
2018-10-30T00:42:49Z,44.982816595584154,-93.19644799456,2744.49,290,2.958,80,0,151,2018-10-30 00:28:16
2018-10-30T00:42:50Z,44.98279337771237,-93.19642536342144,2747.62,289.79999999999995,2.967,80,0,152,2018-10-30 00:28:16
2018-10-30T00:42:51Z,44.982769237831235,-93.19640398956835,2750.79,289.4,2.967,79,0.5,152,2018-10-30 00:28:16
2018-10-30T00:42:52Z,44.98274409212172,-93.19638052023947,2754.14,289.4,2.967,79,0.5,152,2018-10-30 00:28:16
2018-10-30T00:42:53Z,44.98271953314543,-93.19635822437704,2757.38,289.4,2.976,80,0,151,2018-10-30 00:28:16
2018-10-30T00:42:54Z,44.98269472271204,-93.19633626379073,2760.64,289.20000000000005,2.976,80,0,150,2018-10-30 00:28:16
2018-10-30T00:42:55Z,44.98267284594476,-93.19631044752896,2763.81,289.4,2.986,80,0,150,2018-10-30 00:28:16
2018-10-30T00:42:56Z,44.9826536513865,-93.19628672674298,2766.65,289.20000000000005,2.986,79,0.5,150,2018-10-30 00:28:16
2018-10-30T00:42:57Z,44.98263412155211,-93.19626367650926,2769.47,288.79999999999995,2.986,79,0.5,149,2018-10-30 00:28:16
2018-10-30T00:42:58Z,44.982612412422895,-93.19624196738005,2772.43,289,2.986,80,0,149,2018-10-30 00:28:16
2018-10-30T00:42:59Z,44.982589865103364,-93.19622118026018,2775.42,288.79999999999995,2.986,80,0,149,2018-10-30 00:28:16
2018-10-30T00:43:00Z,44.9825653899461,-93.19619854912162,2778.68,288.79999999999995,2.986,80,0,149,2018-10-30 00:28:16
2018-10-30T00:43:01Z,44.982541501522064,-93.19617357105017,2781.97,289.20000000000005,2.986,80,0,149,2018-10-30 00:28:16
2018-10-30T00:43:02Z,44.98251719400287,-93.19614834152162,2785.33,289,2.986,80,0,150,2018-10-30 00:28:16
2018-10-30T00:43:03Z,44.98249280266464,-93.19612244144082,2788.73,289.20000000000005,2.995,80,0,151,2018-10-30 00:28:16
2018-10-30T00:43:04Z,44.982469752430916,-93.19609419442713,2792.12,289.20000000000005,2.995,80,0,151,2018-10-30 00:28:16
2018-10-30T00:43:05Z,44.98244754038751,-93.19606745615602,2795.37,289.20000000000005,2.995,80,0,151,2018-10-30 00:28:16
2018-10-30T00:43:06Z,44.9824274238199,-93.19604222662747,2798.35,288.79999999999995,3.004,80,0,152,2018-10-30 00:28:16
2018-10-30T00:43:07Z,44.982406552881,-93.19601892493665,2801.32,288.6,3.004,80,0,152,2018-10-30 00:28:16
2018-10-30T00:43:08Z,44.98238693922758,-93.19599302485585,2804.3,288.79999999999995,3.004,81,0,152,2018-10-30 00:28:16
2018-10-30T00:43:09Z,44.98236824758351,-93.19596427492797,2807.38,288.6,3.014,81,0,155,2018-10-30 00:28:16
2018-10-30T00:43:10Z,44.98235257342458,-93.19593669846654,2810.17,288.20000000000005,3.014,81,0,155,2018-10-30 00:28:16
2018-10-30T00:43:11Z,44.98233304359019,-93.19591004401445,2813.17,288.6,3.014,81,0,155,2018-10-30 00:28:16
2018-10-30T00:43:12Z,44.982308484613895,-93.19588514976203,2816.53,289,3.014,81,0,155,2018-10-30 00:28:16
2018-10-30T00:43:13Z,44.98228811658919,-93.19586033932865,2819.52,288.79999999999995,3.014,81,0,155,2018-10-30 00:28:16
2018-10-30T00:43:14Z,44.98227001167834,-93.19583603180945,2822.29,289.20000000000005,3.014,81,0,154,2018-10-30 00:28:16
2018-10-30T00:43:15Z,44.98225064948201,-93.19581113755703,2825.2,289.79999999999995,3.014,81,0,152,2018-10-30 00:28:16
2018-10-30T00:43:16Z,44.982232796028256,-93.19578599184752,2828,290.20000000000005,3.004,81,0,153,2018-10-30 00:28:16
2018-10-30T00:43:17Z,44.9822133500129,-93.19576000794768,2830.98,291,3.004,81,0,152,2018-10-30 00:28:16
2018-10-30T00:43:18Z,44.98219490982592,-93.19573922082782,2833.6,291.79999999999995,3.004,81,0,150,2018-10-30 00:28:16
2018-10-30T00:43:19Z,44.98217923566699,-93.19571298547089,2836.21,292.20000000000005,3.004,80,0,150,2018-10-30 00:28:16
2018-10-30T00:43:20Z,44.982164818793535,-93.19568465463817,2838.76,293,3.004,80,0,150,2018-10-30 00:28:16
2018-10-30T00:43:21Z,44.98215031810105,-93.19565791636705,2841.35,293.6,3.004,80,0,151,2018-10-30 00:28:16
2018-10-30T00:43:22Z,44.98213246464729,-93.19563184864819,2844.19,293.79999999999995,2.995,80,0,152,2018-10-30 00:28:16
2018-10-30T00:43:23Z,44.982115449383855,-93.19560502655804,2847.02,294.4,2.986,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:24Z,44.98209801502526,-93.19557300768793,2850.18,294.4,2.986,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:25Z,44.98208141885698,-93.19554182700813,2853.22,294.6,2.976,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:26Z,44.9820648226887,-93.19551500491798,2856.01,294.6,2.976,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:27Z,44.98204881325364,-93.19549170322716,2858.55,294,2.976,79,0.5,153,2018-10-30 00:28:16
2018-10-30T00:43:28Z,44.982033893465996,-93.19546395912766,2861.27,294.20000000000005,2.976,79,0.5,153,2018-10-30 00:28:16
2018-10-30T00:43:29Z,44.98201545327902,-93.19543705321848,2864.22,294.20000000000005,2.967,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:30Z,44.98199852183461,-93.19540771655738,2867.16,294.6,2.967,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:31Z,44.98198125511408,-93.19538307376206,2869.86,294.20000000000005,2.958,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:32Z,44.98196139000356,-93.19535465911031,2872.99,294.20000000000005,2.958,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:33Z,44.98193934559822,-93.19532657973468,2876.26,295.6,2.958,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:34Z,44.981919061392546,-93.19530042819679,2879.3,296.20000000000005,2.958,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:35Z,44.98189282603562,-93.19527109153569,2883,297,2.958,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:36Z,44.9818679317832,-93.19523974321783,2886.71,297.20000000000005,2.958,80,0,153,2018-10-30 00:28:16
2018-10-30T00:43:37Z,44.98183951713145,-93.19520814344287,2890.68,298.6,2.958,79,0.5,153,2018-10-30 00:28:16
2018-10-30T00:43:38Z,44.98181780800223,-93.19517369382083,2894.32,298.79999999999995,2.967,79,0.5,154,2018-10-30 00:28:16
2018-10-30T00:43:39Z,44.981793416664004,-93.19514343515038,2897.92,299.4,2.976,79,0.5,154,2018-10-30 00:28:16
2018-10-30T00:43:40Z,44.981767516583204,-93.19511602632701,2901.5,299,2.976,79,0.5,154,2018-10-30 00:28:16
2018-10-30T00:43:41Z,44.981745555996895,-93.19508752785623,2904.8,298.79999999999995,2.976,79,0.5,154,2018-10-30 00:28:16
2018-10-30T00:43:42Z,44.981724098324776,-93.19505693390965,2908.19,298.79999999999995,2.986,79,0.5,154,2018-10-30 00:28:16
2018-10-30T00:43:43Z,44.98169979080558,-93.19503044709563,2911.59,297.79999999999995,2.986,80,0,154,2018-10-30 00:28:16
2018-10-30T00:43:44Z,44.981674645096064,-93.19500613957644,2914.96,297.6,2.995,80,0,154,2018-10-30 00:28:16
2018-10-30T00:43:45Z,44.98164824210107,-93.1949817482382,2918.43,297.20000000000005,2.995,80,0,154,2018-10-30 00:28:16
2018-10-30T00:43:46Z,44.981629298999906,-93.19495157338679,2921.6,297,3.004,80,0,154,2018-10-30 00:28:16
2018-10-30T00:43:47Z,44.98159954324365,-93.19492986425757,2925.26,296,3.014,80,0,154,2018-10-30 00:28:16
2018-10-30T00:43:48Z,44.98157347552478,-93.19490723311901,2928.64,296,3.023,80,0,154,2018-10-30 00:28:16
2018-10-30T00:43:49Z,44.98154900036752,-93.19487588480115,2932.32,295.79999999999995,3.042,80,0,155,2018-10-30 00:28:16
2018-10-30T00:43:50Z,44.981520334258676,-93.19483414292336,2936.9,295.6,3.051,80,0,155,2018-10-30 00:28:16
2018-10-30T00:43:51Z,44.98148798011243,-93.19479860365391,2941.38,295.4,3.07,80,0,155,2018-10-30 00:28:16
2018-10-30T00:43:52Z,44.98146107420325,-93.19476432166994,2945.41,295,3.098,80,0,150,2018-10-30 00:28:16
2018-10-30T00:43:53Z,44.98143760487437,-93.19473087787628,2949.07,295,3.154,80,0,151,2018-10-30 00:28:16
2018-10-30T00:43:54Z,44.9814189132303,-93.19469508714974,2952.58,295,3.172,80,0,151,2018-10-30 00:28:16
2018-10-30T00:43:55Z,44.98140340670943,-93.19465988315642,2955.85,295.20000000000005,3.182,80,0,151,2018-10-30 00:28:16
2018-10-30T00:43:56Z,44.98138630762696,-93.19462610408664,2959.12,294.79999999999995,3.182,81,0,151,2018-10-30 00:28:16
2018-10-30T00:43:57Z,44.98136920854449,-93.19459240883589,2962.38,294.6,3.182,81,0,153,2018-10-30 00:28:16
2018-10-30T00:43:58Z,44.981350265443325,-93.19455762393773,2965.83,294.20000000000005,3.172,82,0,155,2018-10-30 00:28:16
2018-10-30T00:43:59Z,44.98133006505668,-93.1945282034576,2969.06,293.79999999999995,3.172,83,0,155,2018-10-30 00:28:16
2018-10-30T00:44:00Z,44.981308188289404,-93.19450221955776,2972.23,293.4,3.172,83,0,158,2018-10-30 00:28:16
2018-10-30T00:44:01Z,44.98128371313214,-93.19447824731469,2975.55,293.4,3.172,83,0.5,158,2018-10-30 00:28:16
2018-10-30T00:44:02Z,44.98125764541328,-93.1944568734616,2978.9,293,3.172,83,0.5,158,2018-10-30 00:28:16
2018-10-30T00:44:03Z,44.981231074780226,-93.1944362539798,2982.26,292.6,3.182,83,0.5,156,2018-10-30 00:28:16
2018-10-30T00:44:04Z,44.981205677613616,-93.19441236555576,2985.63,292.4,3.191,84,0,155,2018-10-30 00:28:16
2018-10-30T00:44:05Z,44.98118145391345,-93.19438923150301,2988.89,292.20000000000005,3.2,84,0,155,2018-10-30 00:28:16
2018-10-30T00:44:06Z,44.981156475842,-93.19436391815543,2992.29,292.20000000000005,3.2,83,0,156,2018-10-30 00:28:16
2018-10-30T00:44:07Z,44.98113099485636,-93.19434095174074,2995.65,292.4,3.2,83,0,156,2018-10-30 00:28:16
2018-10-30T00:44:08Z,44.98110668733716,-93.1943175662309,2998.91,292.4,3.21,83,0,157,2018-10-30 00:28:16
2018-10-30T00:44:09Z,44.981084978207946,-93.19429233670235,3002.03,292.4,3.21,83,0,157,2018-10-30 00:28:16
2018-10-30T00:44:10Z,44.981060000136495,-93.1942689511925,3005.36,292.20000000000005,3.219,82,0,157,2018-10-30 00:28:16
2018-10-30T00:44:11Z,44.98103493824601,-93.19424556568265,3008.69,292,3.219,82,0,158,2018-10-30 00:28:16
2018-10-30T00:44:12Z,44.98101272620261,-93.19422159343958,3011.78,291.4,3.219,82,0.5,158,2018-10-30 00:28:16
2018-10-30T00:44:13Z,44.98099093325436,-93.19419762119651,3014.86,291,3.219,82,0.5,158,2018-10-30 00:28:16
2018-10-30T00:44:14Z,44.98096939176321,-93.1941706314683,3018.06,291.20000000000005,3.21,84,0.5,158,2018-10-30 00:28:16
2018-10-30T00:44:15Z,44.98094634152949,-93.19414665922523,3021.24,291,3.21,82,0.5,155,2018-10-30 00:28:16
2018-10-30T00:44:16Z,44.980923710390925,-93.19412310607731,3024.37,290.6,3.219,82,0.5,153,2018-10-30 00:28:16
2018-10-30T00:44:17Z,44.98089990578592,-93.19409728981555,3027.7,290.4,3.228,82,0.5,154,2018-10-30 00:28:16
2018-10-30T00:44:18Z,44.98087702319026,-93.19407398812473,3030.83,290.20000000000005,3.228,82,0,154,2018-10-30 00:28:16
2018-10-30T00:44:19Z,44.98085212893784,-93.19405286572874,3034.06,289.79999999999995,3.247,82,0,155,2018-10-30 00:28:16
2018-10-30T00:44:20Z,44.980827905237675,-93.19403115659952,3037.24,289.79999999999995,3.247,83,0,152,2018-10-30 00:28:16
2018-10-30T00:44:21Z,44.980803513899446,-93.19400852546096,3040.48,289.6,3.247,83,0,151,2018-10-30 00:28:16
2018-10-30T00:44:22Z,44.98077937401831,-93.19398446939886,3043.76,289.6,3.247,82,0,151,2018-10-30 00:28:16
2018-10-30T00:44:23Z,44.98075598850846,-93.1939618382603,3046.92,288.79999999999995,3.256,82,0,154,2018-10-30 00:28:16
2018-10-30T00:44:24Z,44.980728663504124,-93.19394482299685,3050.22,288.6,3.256,82,0,154,2018-10-30 00:28:16
2018-10-30T00:44:25Z,44.98070008121431,-93.19392914883792,3053.62,288.6,3.266,82,0,152,2018-10-30 00:28:16
2018-10-30T00:44:26Z,44.98067292384803,-93.19391179829836,3056.92,288.20000000000005,3.266,82,0,151,2018-10-30 00:28:16
2018-10-30T00:44:27Z,44.98064409010112,-93.19389704614878,3060.33,287.79999999999995,3.275,83,0,149,2018-10-30 00:28:16
2018-10-30T00:44:28Z,44.980617854744196,-93.19388003088534,3063.52,287.20000000000005,3.275,83,0,151,2018-10-30 00:28:16
2018-10-30T00:44:29Z,44.98059128411114,-93.19386251270771,3066.79,286.79999999999995,3.284,83,0,151,2018-10-30 00:28:16
2018-10-30T00:44:30Z,44.98056429438293,-93.19384918548167,3069.97,286.79999999999995,3.284,83,0,152,2018-10-30 00:28:16
2018-10-30T00:44:31Z,44.98053638264537,-93.19383443333209,3073.27,286.6,3.284,82,0,152,2018-10-30 00:28:16
2018-10-30T00:44:32Z,44.980508973822,-93.19382060319185,3076.5,286.6,3.284,82,0,149,2018-10-30 00:28:16
2018-10-30T00:44:33Z,44.98047930188477,-93.19380828179419,3079.94,286.6,3.284,80,0,149,2018-10-30 00:28:16
2018-10-30T00:44:34Z,44.980451138690114,-93.19379461929202,3083.25,286.4,3.284,80,0,149,2018-10-30 00:28:16
2018-10-30T00:44:35Z,44.98042398132384,-93.19378498010337,3086.36,285.79999999999995,3.284,80,0,150,2018-10-30 00:28:16
2018-10-30T00:44:36Z,44.9803948123008,-93.19377752020955,3089.65,285.79999999999995,3.284,80,0,150,2018-10-30 00:28:16
2018-10-30T00:44:37Z,44.98036656528711,-93.19377006031573,3092.85,285.4,3.284,80,0,150,2018-10-30 00:28:16
2018-10-30T00:44:38Z,44.980339240282774,-93.19375924766064,3096,285.79999999999995,3.284,80,0,151,2018-10-30 00:28:16
2018-10-30T00:44:39Z,44.98030789196491,-93.19375564344227,3099.5,285.6,3.284,80,0,151,2018-10-30 00:28:16
2018-10-30T00:44:40Z,44.980276208370924,-93.1937562301755,3103.01,285.4,3.294,80,0,152,2018-10-30 00:28:16
2018-10-30T00:44:41Z,44.98024779371917,-93.19375581108034,3106.17,285,3.294,80,0,154,2018-10-30 00:28:16
2018-10-30T00:44:42Z,44.9802187923342,-93.19375019520521,3109.41,285,3.294,80,0,155,2018-10-30 00:28:16
2018-10-30T00:44:43Z,44.98019046150148,-93.19373569451272,3112.76,285,3.294,82,0,155,2018-10-30 00:28:16
2018-10-30T00:44:44Z,44.98016322031617,-93.19371574558318,3116.17,285,3.303,83,0,156,2018-10-30 00:28:16
2018-10-30T00:44:45Z,44.980135057121515,-93.19369831122458,3119.58,285.4,3.303,83,0,156,2018-10-30 00:28:16
2018-10-30T00:44:46Z,44.98010949231684,-93.19368313997984,3122.63,286,3.312,82,0,156,2018-10-30 00:28:16
2018-10-30T00:44:47Z,44.98008342459798,-93.19367174059153,3125.64,286.20000000000005,3.312,82,0,155,2018-10-30 00:28:16
2018-10-30T00:44:48Z,44.980055931955576,-93.1936629395932,3128.77,286.6,3.312,82,0,156,2018-10-30 00:28:16
2018-10-30T00:44:49Z,44.98002827167511,-93.19365371949971,3131.92,286.79999999999995,3.303,82,0,156,2018-10-30 00:28:16
2018-10-30T00:44:50Z,44.98000052757561,-93.19364257156849,3135.11,286.79999999999995,3.294,82,0,156,2018-10-30 00:28:16
2018-10-30T00:44:51Z,44.97997387312353,-93.19362999871373,3138.23,286.79999999999995,3.294,80,0,157,2018-10-30 00:28:16
2018-10-30T00:44:52Z,44.97994730249047,-93.19361608475447,3141.38,286.79999999999995,3.294,80,0,157,2018-10-30 00:28:16
2018-10-30T00:44:53Z,44.97991846874356,-93.19360476918519,3144.69,286.79999999999995,3.284,80,0,157,2018-10-30 00:28:16
2018-10-30T00:44:54Z,44.97989114373922,-93.19359437562525,3147.83,286.6,3.284,80,0,156,2018-10-30 00:28:16
2018-10-30T00:44:55Z,44.97986423783004,-93.19358448497951,3150.92,286.6,3.275,80,0,156,2018-10-30 00:28:16
2018-10-30T00:44:56Z,44.97983540408313,-93.19357576780021,3154.2,286.4,3.275,80,0,156,2018-10-30 00:28:16
2018-10-30T00:44:57Z,44.97980749234557,-93.19356503896415,3157.41,286.20000000000005,3.275,80,0,156,2018-10-30 00:28:16
2018-10-30T00:44:58Z,44.97977815568447,-93.19355481304228,3160.76,286.4,3.275,80,0,156,2018-10-30 00:28:16
2018-10-30T00:44:59Z,44.979748986661434,-93.19354240782559,3164.15,286.20000000000005,3.275,80,0,156,2018-10-30 00:28:16
2018-10-30T00:45:00Z,44.979720739647746,-93.1935279071331,3167.49,286.20000000000005,3.275,80,0,156,2018-10-30 00:28:16
2018-10-30T00:45:01Z,44.979692408815026,-93.19351080805063,3170.91,285.79999999999995,3.275,80,0,157,2018-10-30 00:28:16
2018-10-30T00:45:02Z,44.97966022230685,-93.19349429570138,3174.72,286.20000000000005,3.275,81,0,156,2018-10-30 00:28:16
2018-10-30T00:45:03Z,44.979630801826715,-93.19347141310573,3178.45,286,3.275,81,0,156,2018-10-30 00:28:16
2018-10-30T00:45:04Z,44.979603895917535,-93.19344459101558,3182.11,285.6,3.294,80,0,156,2018-10-30 00:28:16
2018-10-30T00:45:05Z,44.979580426588655,-93.19341332651675,3185.69,285.6,3.303,80,0,155,2018-10-30 00:28:16
2018-10-30T00:45:06Z,44.97955963946879,-93.19337535649538,3189.46,285.4,3.312,80,0,155,2018-10-30 00:28:16
2018-10-30T00:45:07Z,44.979536421597004,-93.19333780556917,3193.39,284.79999999999995,3.312,80,0,155,2018-10-30 00:28:16
2018-10-30T00:45:08Z,44.97951362282038,-93.19330126047134,3197.23,284.6,3.322,80,0,155,2018-10-30 00:28:16
2018-10-30T00:45:09Z,44.9794901534915,-93.19326655939221,3201.01,284.79999999999995,3.34,80,0,155,2018-10-30 00:28:16
2018-10-30T00:45:10Z,44.9794692825526,-93.19323319941759,3204.51,284.6,3.35,80,0,156,2018-10-30 00:28:16
2018-10-30T00:45:11Z,44.97944975271821,-93.19320294074714,3207.74,284,3.359,80,0,156,2018-10-30 00:28:16
2018-10-30T00:45:12Z,44.97942728921771,-93.19318072870374,3210.77,283.6,3.359,80,0,156,2018-10-30 00:28:16
2018-10-30T00:45:13Z,44.97940340079367,-93.19315885193646,3213.93,283.4,3.359,80,0,156,2018-10-30 00:28:16
2018-10-30T00:45:14Z,44.97938118875027,-93.19312842562795,3217.37,283.4,3.35,80,0,158,2018-10-30 00:28:16
2018-10-30T00:45:15Z,44.97936576604843,-93.19309255108237,3220.68,283.20000000000005,3.35,81,0,158,2018-10-30 00:28:16
2018-10-30T00:45:16Z,44.979353193193674,-93.19305516779423,3223.92,282.6,3.35,82,0,158,2018-10-30 00:28:16
2018-10-30T00:45:17Z,44.979341961443424,-93.19301895797253,3227.03,282,3.35,82,0,157,2018-10-30 00:28:16
2018-10-30T00:45:18Z,44.97933341190219,-93.19298149086535,3230.12,282.20000000000005,3.35,83,0,157,2018-10-30 00:28:16
2018-10-30T00:45:19Z,44.979327879846096,-93.19294310174882,3233.21,282.20000000000005,3.35,83,0,157,2018-10-30 00:28:16
2018-10-30T00:45:20Z,44.97932771220803,-93.19290420971811,3236.19,281.6,3.34,83,0,157,2018-10-30 00:28:16
