distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2584.53,3.368,159,83,762,288.33,45.04743587225675,-93.01427344791593,6895628306,288.40497695852537,0.074976958525383,2021-06-03T23:31:36Z
2584.53,3.368,159,83,763,288.33,45.04743587225675,-93.01427344791593,6895628306,288.41815668202764,0.08815668202765892,2021-06-03T23:31:37Z
2587.92,3.378,159,84,764,288.33,45.0474663823843,-93.0142755433917,6895628306,288.4309677419355,0.10096774193550573,2021-06-03T23:31:38Z
2595.54,3.378,159,84,765,288.37,45.04753477871418,-93.01426825113596,6895628306,288.4431797235023,0.0731797235022782,2021-06-03T23:31:39Z
2595.54,3.378,160,84,766,288.37,45.04753477871418,-93.01426825113596,6895628306,288.4546082949309,0.08460829493088795,2021-06-03T23:31:40Z
2599.37,3.387,160,83,767,288.39,45.04756939597428,-93.01426607184112,6895628306,288.46506912442396,0.07506912442397606,2021-06-03T23:31:41Z
2606.79,3.406,160,84,768,288.46,45.04763619974256,-93.01425970159472,6895628306,288.47442396313363,0.014423963133651796,2021-06-03T23:31:42Z
2606.79,3.406,160,84,769,288.46,45.04763619974256,-93.01425970159472,6895628306,288.48285714285714,0.02285714285716267,2021-06-03T23:31:43Z
2610.89,3.415,160,84,770,288.49,45.04767308011651,-93.01425693556666,6895628306,288.49069124423966,6.912442396469487e-4,2021-06-03T23:31:44Z
2618.7,3.434,160,84,771,288.53,45.0477428175509,-93.01424377597868,6895628306,288.4988479262673,-0.031152073732698682,2021-06-03T23:31:45Z
2618.7,3.434,160,83,772,288.53,45.0477428175509,-93.01424377597868,6895628306,288.5087557603687,-0.021244239631300843,2021-06-03T23:31:46Z
2622.44,3.462,160,83,773,288.49,45.0477755907923,-93.01423313096166,6895628306,288.52059907834104,0.030599078341026598,2021-06-03T23:31:47Z
2629.11,3.471,161,83,774,288.61,45.04783434793353,-93.01421561278404,6895628306,288.5336866359447,-0.0763133640552951,2021-06-03T23:31:48Z
2629.11,3.471,165,83,775,288.61,45.04783434793353,-93.01421561278404,6895628306,288.54870967741937,-0.06129032258064626,2021-06-03T23:31:49Z
2635.87,3.471,169,82,776,288.64,45.04789352416992,-93.01419474184512,6895628306,288.56552995391706,-0.07447004608292218,2021-06-03T23:31:50Z
2635.87,3.471,169,82,777,288.64,45.04789352416992,-93.01419474184512,6895628306,288.5836866359447,-0.056313364055313286,2021-06-03T23:31:51Z
2638.9,3.471,169,82,778,288.72,45.04791967570782,-93.01418191753328,6895628306,288.60239631336407,-0.11760368663595955,2021-06-03T23:31:52Z
2643.83,3.462,169,82,779,288.71,45.047945408150554,-93.0141330510378,6895628306,288.6210599078341,-0.08894009216589893,2021-06-03T23:31:53Z
2643.83,3.462,169,82,780,288.71,45.047945408150554,-93.0141330510378,6895628306,288.6394930875576,-0.07050691244239715,2021-06-03T23:31:54Z
2646.77,3.434,169,82,781,288.68,45.04794582724571,-93.01409566774964,6895628306,288.6581105990783,-0.02188940092167968,2021-06-03T23:31:55Z
2653.07,3.387,170,84,782,288.61,45.047941301018,-93.01401587203144,6895628306,288.67594470046083,0.06594470046081824,2021-06-03T23:31:56Z
2653.07,3.387,170,85,783,288.61,45.047941301018,-93.01401587203144,6895628306,288.6919815668203,0.08198156682027502,2021-06-03T23:31:57Z
2656.28,3.378,170,85,784,288.59,45.04793995991349,-93.01397496834396,6895628306,288.70640552995394,0.11640552995396547,2021-06-03T23:31:58Z
2659.76,3.368,170,84,785,288.58,45.0479397084564,-93.01393079571426,6895628306,288.71963133640554,0.13963133640555725,2021-06-03T23:31:59Z
2666.74,3.378,172,84,786,288.57,45.04793702624738,-93.01384219899774,6895628306,288.7309216589862,0.16092165898618305,2021-06-03T23:32:00Z
2666.74,3.378,172,83,787,288.57,45.04793702624738,-93.01384219899774,6895628306,288.73990783410136,0.169907834101366,2021-06-03T23:32:01Z
2670.2,3.387,171,83,788,288.59,45.047935685142875,-93.01379819400609,6895628306,288.74695852534563,0.15695852534565802,2021-06-03T23:32:02Z
2673.75,3.387,171,83,789,288.72,45.04793610423803,-93.01375309936702,6895628306,288.75244239631337,0.03244239631334267,2021-06-03T23:32:03Z
2681,3.396,171,83,790,289,45.047936020419,-93.01366098225115,6895628306,288.7573732718894,-0.24262672811062203,2021-06-03T23:32:04Z
2681,3.396,170,83,791,289,45.047936020419,-93.01366098225115,6895628306,288.76170506912445,-0.2382949308755542,2021-06-03T23:32:05Z
2684.32,3.396,170,83,792,288.84,45.04793149419129,-93.01361924037336,6895628306,288.7654838709677,-0.07451612903224714,2021-06-03T23:32:06Z
2691.42,3.406,170,83,793,288.94,45.047923028469086,-93.01352980546652,6895628306,288.76870967741934,-0.1712903225806599,2021-06-03T23:32:07Z
2691.42,3.406,169,83,794,288.94,45.047923028469086,-93.01352980546652,6895628306,288.7721658986175,-0.167834101382482,2021-06-03T23:32:08Z
2698.61,3.415,169,83,795,288.86,45.04791389219463,-93.01343944855034,6895628306,288.7763594470046,-0.08364055299540496,2021-06-03T23:32:09Z
2698.61,3.415,169,83,796,288.86,45.04791389219463,-93.01343944855034,6895628306,288.78138248847927,-0.07861751152074703,2021-06-03T23:32:10Z
2702.32,3.415,169,83,797,289.02,45.04790676757693,-93.01339343190192,6895628306,288.7875115207373,-0.23248847926265626,2021-06-03T23:32:11Z
2709.45,3.434,168,83,798,289,45.04789394326508,-93.01330433227122,6895628306,288.79520737327186,-0.20479262672813547,2021-06-03T23:32:12Z
2709.45,3.434,168,83,799,289,45.04789394326508,-93.01330433227122,6895628306,288.80423963133643,-0.19576036866357072,2021-06-03T23:32:13Z
2712.82,3.443,168,83,800,288.9,45.04789486527443,-93.013261500746,6895628306,288.8148387096774,-0.08516129032256003,2021-06-03T23:32:14Z
2719.12,3.452,167,83,801,288.71,45.047922944650054,-93.01319293677808,6895628306,288.8269585253456,0.11695852534563755,2021-06-03T23:32:15Z
2719.12,3.452,167,83,802,288.71,45.047922944650054,-93.01319293677808,6895628306,288.8394470046083,0.12944700460832337,2021-06-03T23:32:16Z
2722.46,3.452,167,83,803,288.76,45.0479497667402,-93.01317382603884,6895628306,288.8511520737327,0.09115207373270096,2021-06-03T23:32:17Z
2729.32,3.443,166,84,804,288.72,45.048009948804975,-93.01315530203284,6895628306,288.86179723502306,0.14179723502303432,2021-06-03T23:32:18Z
2729.32,3.443,166,84,805,288.72,45.048009948804975,-93.01315530203284,6895628306,288.87216589861754,0.15216589861751117,2021-06-03T23:32:19Z
2733.36,3.452,165,84,806,288.73,45.04804615862667,-93.01315002143384,6895628306,288.8822119815668,0.1522119815667793,2021-06-03T23:32:20Z
2741.15,3.471,165,84,807,288.74,45.04811623133719,-93.01314692012966,6895628306,288.89170506912444,0.15170506912443216,2021-06-03T23:32:21Z
2741.15,3.471,165,84,808,288.74,45.04811623133719,-93.01314692012966,6895628306,288.90082949308754,0.16082949308753314,2021-06-03T23:32:22Z
2744.82,3.48,165,84,809,288.77,45.04814942367375,-93.01314633339643,6895628306,288.91013824884794,0.14013824884796122,2021-06-03T23:32:23Z
2752.44,3.49,165,84,810,288.82,45.04821790382266,-93.01313912495972,6895628306,288.9200460829493,0.10004608294929085,2021-06-03T23:32:24Z
2752.44,3.49,165,84,811,288.82,45.04821790382266,-93.01313912495972,6895628306,288.93004608294933,0.1100460829493386,2021-06-03T23:32:25Z
2756.04,3.499,165,84,812,288.84,45.048250341787934,-93.01313795149326,6895628306,288.93907834101384,0.0990783410138647,2021-06-03T23:32:26Z
2763.23,3.508,165,83,813,288.89,45.04831513389945,-93.0131322517991,6895628306,288.94760368663594,0.057603686635957274,2021-06-03T23:32:27Z
2763.23,3.508,165,83,814,288.89,45.04831513389945,-93.0131322517991,6895628306,288.9566820276498,0.06668202764979014,2021-06-03T23:32:28Z
2766.96,3.508,165,83,815,288.93,45.04834866151214,-93.01313208416104,6895628306,288.96603686635945,0.03603686635943859,2021-06-03T23:32:29Z
2774.02,3.527,165,83,816,288.97,45.04841219633818,-93.01313644275068,6895628306,288.97548387096776,0.005483870967736948,2021-06-03T23:32:30Z
2774.02,3.527,165,83,817,288.97,45.04841219633818,-93.01313644275068,6895628306,288.9858986175115,0.015898617511481916,2021-06-03T23:32:31Z
2777.4,3.527,165,83,818,289.02,45.04844270646572,-93.0131375323981,6895628306,288.9976497695853,-0.022350230414701855,2021-06-03T23:32:32Z
2784.16,3.536,164,82,819,289.08,45.048503475263715,-93.01314004696906,6895628306,289.01073732718896,-0.06926267281102128,2021-06-03T23:32:33Z
2784.16,3.536,164,82,820,289.08,45.048503475263715,-93.01314004696906,6895628306,289.0246082949309,-0.05539170506909841,2021-06-03T23:32:34Z
2790.4,3.536,164,82,821,289.11,45.04855963401496,-93.01314231008293,6895628306,289.0381105990783,-0.07188940092169105,2021-06-03T23:32:35Z
2790.4,3.536,164,83,822,289.11,45.04855963401496,-93.01314231008293,6895628306,289.0510138248848,-0.05898617511519433,2021-06-03T23:32:36Z
2793.62,3.527,164,83,823,289.17,45.04858871921897,-93.01314407028258,6895628306,289.06327188940094,-0.10672811059907872,2021-06-03T23:32:37Z
2800.05,3.518,165,84,824,289.27,45.048645716160536,-93.01315781660378,6895628306,289.07442396313365,-0.19557603686632774,2021-06-03T23:32:38Z
2800.05,3.518,165,84,825,289.27,45.048645716160536,-93.01315781660378,6895628306,289.08451612903224,-0.18548387096774377,2021-06-03T23:32:39Z
2802.72,3.508,165,84,826,289.27,45.04866952076554,-93.0131625942886,6895628306,289.09322580645164,-0.17677419354834,2021-06-03T23:32:40Z
2807.42,3.48,166,83,827,289.26,45.04870573058725,-93.01313493400812,6895628306,289.1005529953917,-0.15944700460829608,2021-06-03T23:32:41Z
2807.42,3.48,166,83,828,289.26,45.04870573058725,-93.01313493400812,6895628306,289.106267281106,-0.1537327188939912,2021-06-03T23:32:42Z
2810.03,3.462,167,83,829,289.13,45.048714112490416,-93.01310400478542,6895628306,289.1103225806452,-0.019677419354820813,2021-06-03T23:32:43Z
2816.16,3.424,167,84,830,289.12,45.04871344193816,-93.01302663981916,6895628306,289.1130875576037,-0.006912442396298957,2021-06-03T23:32:44Z
2816.16,3.424,167,84,831,289.12,45.04871344193816,-93.01302663981916,6895628306,289.1147926267281,-0.005207373271900906,2021-06-03T23:32:45Z
2819.53,3.415,167,84,832,289.16,45.048705227673054,-93.01298531703652,6895628306,289.1152534562212,-0.04474654377884235,2021-06-03T23:32:46Z
2826.59,3.415,167,83,833,289.18,45.04868997260928,-93.0128978099674,6895628306,289.114930875576,-0.06506912442398516,2021-06-03T23:32:47Z
2826.59,3.415,167,83,834,289.18,45.04868997260928,-93.0128978099674,6895628306,289.11391705069127,-0.06608294930873626,2021-06-03T23:32:48Z
2830.12,3.424,166,82,835,289.17,45.04868494346738,-93.01285346969962,6895628306,289.112534562212,-0.05746543778803925,2021-06-03T23:32:49Z
2837.09,3.434,166,83,836,289.14,45.048670107498765,-93.01276747137308,6895628306,289.11078341013825,-0.0292165898617327,2021-06-03T23:32:50Z
2837.09,3.434,165,83,837,289.14,45.048670107498765,-93.01276747137308,6895628306,289.1081105990783,-0.031889400921670585,2021-06-03T23:32:51Z
2840.7,3.434,165,83,838,289.13,45.04866457544267,-93.01272212527692,6895628306,289.1046543778802,-0.025345622119800737,2021-06-03T23:32:52Z
2847.78,3.452,165,84,839,289.11,45.048657953739166,-93.01263252273202,6895628306,289.10064516129034,-0.009354838709668911,2021-06-03T23:32:53Z
2847.78,3.452,165,84,840,289.11,45.048657953739166,-93.01263252273202,6895628306,289.09603686635944,-0.013963133640572778,2021-06-03T23:32:54Z
2851.21,3.471,165,84,841,289.1,45.048656444996595,-93.01258902065456,6895628306,289.09059907834103,-0.009400921658993866,2021-06-03T23:32:55Z
2858.52,3.49,166,83,842,289.03,45.04865242168307,-93.01249640062451,6895628306,289.08479262672813,0.05479262672815821,2021-06-03T23:32:56Z
2858.52,3.49,166,83,843,289.03,45.04865242168307,-93.01249640062451,6895628306,289.07884792626726,0.0488479262672854,2021-06-03T23:32:57Z
2861.97,3.518,166,83,844,289,45.04865074530244,-93.01245264708996,6895628306,289.0732258064516,0.07322580645160315,2021-06-03T23:32:58Z
2865.61,3.518,166,83,845,288.98,45.04865074530244,-93.01240646280348,6895628306,289.0678801843318,0.08788018433176603,2021-06-03T23:32:59Z
2872.81,3.536,166,83,846,288.95,45.04864823073149,-93.01231518387794,6895628306,289.06276497695853,0.1127649769585446,2021-06-03T23:33:00Z
2872.81,3.536,166,83,847,288.95,45.04864823073149,-93.01231518387794,6895628306,289.0577880184332,0.10778801843321162,2021-06-03T23:33:01Z
2876.33,3.536,166,83,848,288.97,45.04864529706538,-93.0122706759721,6895628306,289.0532258064516,0.08322580645159405,2021-06-03T23:33:02Z
2883.25,3.546,166,82,849,289,45.04864211194217,-93.01218300126492,6895628306,289.04866359447004,0.048663594470042426,2021-06-03T23:33:03Z
2883.25,3.546,166,83,850,289,45.04864211194217,-93.01218300126492,6895628306,289.04400921658987,0.04400921658987045,2021-06-03T23:33:04Z
2886.86,3.546,166,83,851,289.02,45.04864295013249,-93.01213715225458,6895628306,289.0393087557604,0.019308755760391705,2021-06-03T23:33:05Z
2893.66,3.555,167,84,852,289.05,45.04864496178925,-93.01205081865191,6895628306,289.03470046082947,-0.01529953917054172,2021-06-03T23:33:06Z
2893.66,3.555,167,84,853,289.05,45.04864496178925,-93.01205081865191,6895628306,289.03027649769587,-0.019723502304145768,2021-06-03T23:33:07Z
2900.65,3.555,167,84,854,289.07,45.04864479415119,-93.01196213811636,6895628306,289.0260829493088,-0.04391705069122054,2021-06-03T23:33:08Z
2900.65,3.555,167,83,855,289.07,45.04864479415119,-93.01196213811636,6895628306,289.02235023041476,-0.04764976958523448,2021-06-03T23:33:09Z
2904.19,3.564,167,84,856,289.08,45.048644291237,-93.0119172949344,6895628306,289.0190322580645,-0.060967741935485265,2021-06-03T23:33:10Z
2910.8,3.574,167,83,857,289.07,45.04864395596087,-93.01183339208364,6895628306,289.01626728110597,-0.05373271889402531,2021-06-03T23:33:11Z
2910.8,3.574,167,83,858,289.07,45.04864395596087,-93.01183339208364,6895628306,289.0141013824885,-0.05589861751150238,2021-06-03T23:33:12Z
2914.16,3.574,167,83,859,289.02,45.04864412359893,-93.0117907281965,6895628306,289.0125806451613,-0.0074193548387029296,2021-06-03T23:33:13Z
2921.18,3.564,167,83,860,288.99,45.04864454269409,-93.01170154474676,6895628306,289.01170506912445,0.021705069124436704,2021-06-03T23:33:14Z
2921.18,3.564,167,83,861,288.99,45.04864454269409,-93.01170154474676,6895628306,289.01142857142855,0.02142857142854382,2021-06-03T23:33:15Z
2924.62,3.564,167,82,862,288.99,45.04864445887506,-93.0116577912122,6895628306,289.01133640552996,0.021336405529950753,2021-06-03T23:33:16Z
2931.64,3.574,167,82,863,289.03,45.04864496178925,-93.01156869158147,6895628306,289.01142857142855,-0.0185714285714198,2021-06-03T23:33:17Z
2931.64,3.574,166,82,864,289.03,45.04864496178925,-93.01156869158147,6895628306,289.01142857142855,-0.0185714285714198,2021-06-03T23:33:18Z
2938.2,3.583,166,83,865,289.02,45.048644710332155,-93.01148537546396,6895628306,289.0109677419355,-0.009032258064507914,2021-06-03T23:33:19Z
2938.2,3.583,166,83,866,289.02,45.048644710332155,-93.01148537546396,6895628306,289.0098617511521,-0.010138248847908926,2021-06-03T23:33:20Z
2941.66,3.574,165,83,867,289,45.04864529706538,-93.01144145429134,6895628306,289.0085253456221,0.008525345622103941,2021-06-03T23:33:21Z
2948.93,3.574,165,83,868,288.99,45.04864730872214,-93.01134916953744,6895628306,289.00700460829495,0.01700460829493977,2021-06-03T23:33:22Z
2948.93,3.574,165,83,869,288.99,45.04864730872214,-93.01134916953744,6895628306,289.00548387096774,0.015483870967727853,2021-06-03T23:33:23Z
2955.91,3.574,165,83,870,289,45.048645213246346,-93.0112605728209,6895628306,289.00400921658985,0.004009216589849984,2021-06-03T23:33:24Z
2955.91,3.574,165,83,871,289,45.048645213246346,-93.0112605728209,6895628306,289.0025806451613,0.0025806451612879755,2021-06-03T23:33:25Z
2959.6,3.574,165,83,872,288.99,45.048642698675394,-93.01121388562024,6895628306,289.00142857142856,0.011428571428552914,2021-06-03T23:33:26Z
2966.54,3.583,165,84,873,288.98,45.048640267923474,-93.0111257918179,6895628306,289.00055299539173,0.020552995391710738,2021-06-03T23:33:27Z
2966.54,3.583,166,84,874,288.98,45.048640267923474,-93.0111257918179,6895628306,288.99944700460827,0.019447004608252882,2021-06-03T23:33:28Z
2973.26,3.583,166,84,875,288.97,45.04864118993282,-93.01104054786263,6895628306,288.99811059907836,0.02811059907833169,2021-06-03T23:33:29Z
2973.26,3.583,166,84,876,288.97,45.04864118993282,-93.01104054786263,6895628306,288.99622119815666,0.026221198156633818,2021-06-03T23:33:30Z
2979.99,3.583,167,83,877,288.98,45.048638842999935,-93.01095522008836,6895628306,288.9934562211982,0.013456221198168805,2021-06-03T23:33:31Z
2979.99,3.583,167,83,878,288.98,45.048638842999935,-93.01095522008836,6895628306,288.99004608294933,0.01004608294931586,2021-06-03T23:33:32Z
2983.43,3.583,167,83,879,288.99,45.04864010028541,-93.01091163419188,6895628306,288.98594470046083,-0.004055299539174939,2021-06-03T23:33:33Z
2989.73,3.583,167,84,880,288.99,45.0486371666193,-93.01083183847368,6895628306,288.9814285714286,-0.008571428571428896,2021-06-03T23:33:34Z
2989.73,3.583,167,84,881,288.99,45.0486371666193,-93.01083183847368,6895628306,288.9766359447005,-0.013364055299518895,2021-06-03T23:33:35Z
2992.42,3.574,167,83,882,288.97,45.04863599315286,-93.01079772412776,6895628306,288.97161290322583,0.0016129032258049847,2021-06-03T23:33:36Z
2996.83,3.555,166,83,883,288.94,45.04861721768975,-93.01074994727968,6895628306,288.9664976958525,0.026497695852526704,2021-06-03T23:33:37Z
2996.83,3.555,166,83,884,288.94,45.04861721768975,-93.01074994727968,6895628306,288.9615668202765,0.021566820276518683,2021-06-03T23:33:38Z
2999.58,3.518,166,83,885,289.05,45.048597855493426,-93.01072790287436,6895628306,288.9568202764977,-0.09317972350231685,2021-06-03T23:33:39Z
3002.84,3.48,165,83,886,289.05,45.048576314002275,-93.0106997396797,6895628306,288.95235023041477,-0.09764976958524585,2021-06-03T23:33:40Z
3008.86,3.452,165,84,887,289.07,45.048537170514464,-93.0106465984136,6895628306,288.9478801843318,-0.1221198156682135,2021-06-03T23:33:41Z
3008.86,3.452,164,84,888,289.07,45.048537170514464,-93.0106465984136,6895628306,288.9434562211982,-0.12654377880181755,2021-06-03T23:33:42Z
3012.22,3.452,164,83,889,289.03,45.04850900731981,-93.01063100807367,6895628306,288.9390322580645,-0.09096774193545798,2021-06-03T23:33:43Z
3015.71,3.424,164,82,890,288.97,45.048478497192264,-93.01062053069472,6895628306,288.9347004608295,-0.03529953917052353,2021-06-03T23:33:44Z
3019.1,3.415,164,82,891,288.94,45.04844815470278,-93.0106162559241,6895628306,288.9304608294931,-0.009539170506911887,2021-06-03T23:33:45Z
3025.68,3.396,165,83,892,288.92,45.04838889464736,-93.01061550155282,6895628306,288.9261290322581,0.006129032258058942,2021-06-03T23:33:46Z
3025.68,3.396,165,83,893,288.92,45.04838889464736,-93.01061550155282,6895628306,288.9217050691244,0.001705069124398051,2021-06-03T23:33:47Z
3029.06,3.387,166,84,894,288.9,45.04835846833885,-93.0106130708009,6895628306,288.91709677419357,0.01709677419358968,2021-06-03T23:33:48Z
3035.87,3.406,166,84,895,288.84,45.04831496626139,-93.01055481657386,6895628306,288.9123041474654,0.07230414746544511,2021-06-03T23:33:49Z
3035.87,3.406,166,84,896,288.84,45.04831496626139,-93.01055481657386,6895628306,288.90741935483874,0.06741935483876205,2021-06-03T23:33:50Z
3039.91,3.415,166,84,897,288.82,45.04830272868275,-93.01050645299256,6895628306,288.90244239631335,0.08244239631335404,2021-06-03T23:33:51Z
3047.65,3.508,166,84,898,288.86,45.048292335122824,-93.01040939055385,6895628306,288.8968202764977,0.036820276497678606,2021-06-03T23:33:52Z
3047.65,3.508,166,84,899,288.86,45.048292335122824,-93.01040939055385,6895628306,288.89069124423963,0.030691244239619664,2021-06-03T23:33:53Z
3051.38,3.546,166,84,900,288.87,45.048289485275745,-93.01036211661994,6895628306,288.88400921658985,0.01400921658984089,2021-06-03T23:33:54Z
3059.29,3.583,166,84,901,288.85,45.04828772507608,-93.01026170141996,6895628306,288.87695852534563,0.02695852534560572,2021-06-03T23:33:55Z
3059.29,3.583,166,84,902,288.85,45.04828772507608,-93.01026170141996,6895628306,288.8696313364055,0.01963133640549586,2021-06-03T23:33:56Z
3063.08,3.611,166,84,903,288.85,45.048285126686096,-93.0102137569338,6895628306,288.86225806451614,0.012258064516117884,2021-06-03T23:33:57Z
3070.72,3.648,165,84,904,288.84,45.04828638397157,-93.01011677831411,6895628306,288.85506912442395,0.01506912442397379,2021-06-03T23:33:58Z
3070.72,3.667,165,84,905,288.84,45.04828638397157,-93.01011677831411,6895628306,288.84866359447005,0.008663594470078806,2021-06-03T23:33:59Z
3074.49,3.667,165,84,906,288.85,45.04828630015254,-93.01006883382796,6895628306,288.8430414746544,-0.0069585253456239116,2021-06-03T23:34:00Z
3081.26,3.676,164,84,907,288.85,45.048285042867064,-93.00998291932046,6895628306,288.8383410138249,-0.011658986175120845,2021-06-03T23:34:01Z
3081.26,3.667,164,84,908,288.85,45.048285042867064,-93.00998291932046,6895628306,288.8346082949309,-0.015391705069134787,2021-06-03T23:34:02Z
3084.73,3.667,164,83,909,288.85,45.048288060352206,-93.00993899814785,6895628306,288.8316589861751,-0.018341013824908714,2021-06-03T23:34:03Z
3091.48,3.648,164,83,910,288.83,45.0483057461679,-93.00985710695386,6895628306,288.82972350230415,-2.764976958360421e-4,2021-06-03T23:34:04Z
3091.48,3.648,164,83,911,288.83,45.0483057461679,-93.00985710695386,6895628306,288.8293087557604,-6.912442395901053e-4,2021-06-03T23:34:05Z
3094.37,3.648,164,83,912,288.81,45.04831303842366,-93.0098215676844,6895628306,288.83036866359447,0.020368663594467762,2021-06-03T23:34:06Z
3096.95,3.62,164,82,913,288.81,45.04831412807107,-93.00978887826204,6895628306,288.83382488479265,0.023824884792645662,2021-06-03T23:34:07Z
3100.1,3.536,164,82,914,288.8,45.04831002093851,-93.00974923186004,6895628306,288.84147465437786,0.041474654377850584,2021-06-03T23:34:08Z
3103.43,3.536,164,83,915,288.79,45.04830691963434,-93.00970698706806,6895628306,288.8531797235023,0.06317972350228729,2021-06-03T23:34:09Z
3110.52,3.527,165,84,916,288.78,45.04830038174987,-93.00961730070412,6895628306,288.8689400921659,0.08894009216589893,2021-06-03T23:34:10Z
3110.52,3.527,165,84,917,288.78,45.04830038174987,-93.00961730070412,6895628306,288.88926267281107,0.10926267281109858,2021-06-03T23:34:11Z
3113.83,3.518,165,84,918,288.79,45.048298705369234,-93.0095754750073,6895628306,288.91345622119815,0.1234562211981256,2021-06-03T23:34:12Z
3120.29,3.508,165,84,919,288.81,45.048299292102456,-93.00949324853718,6895628306,288.9417511520737,0.13175115207371846,2021-06-03T23:34:13Z
3120.29,3.508,164,84,920,288.81,45.048299292102456,-93.00949324853718,6895628306,288.97299539170507,0.16299539170506705,2021-06-03T23:34:14Z
3123.45,3.499,164,83,921,288.82,45.048299795016646,-93.009453099221,6895628306,289.0052995391705,0.1852995391705008,2021-06-03T23:34:15Z
3126.89,3.49,164,83,922,288.83,45.04830130375922,-93.00940942950548,6895628306,289.0384792626728,0.20847926267282446,2021-06-03T23:34:16Z
3133.47,3.48,164,83,923,288.82,45.048306081444025,-93.009326281026,6895628306,289.07244239631336,0.25244239631336995,2021-06-03T23:34:17Z
3133.47,3.48,164,83,924,288.82,45.048306081444025,-93.009326281026,6895628306,289.1061290322581,0.2861290322580885,2021-06-03T23:34:18Z
3136.75,3.48,164,83,925,288.82,45.0483073387295,-93.00928462296724,6895628306,289.1394470046083,0.3194470046083211,2021-06-03T23:34:19Z
3142.98,3.462,164,84,926,288.79,45.04830474033952,-93.00920541398229,6895628306,289.17175115207374,0.38175115207371846,2021-06-03T23:34:20Z
3142.98,3.462,164,84,927,288.79,45.04830474033952,-93.00920541398229,6895628306,289.20331797235025,0.41331797235022805,2021-06-03T23:34:21Z
3146.26,3.462,164,84,928,288.89,45.04830381833017,-93.00916375592352,6895628306,289.23400921658987,0.3440092165898818,2021-06-03T23:34:22Z
3152.3,3.443,164,82,929,289.08,45.04831119440496,-93.00908773206174,6895628306,289.26405529953917,0.18405529953918176,2021-06-03T23:34:23Z
3152.3,3.443,164,82,930,289.08,45.04831119440496,-93.00908773206174,6895628306,289.2932718894009,0.21327188940091446,2021-06-03T23:34:24Z
3155.05,3.434,164,82,931,289.29,45.048319827765226,-93.00905495882034,6895628306,289.3211520737327,0.031152073732698682,2021-06-03T23:34:25Z
3160.5,3.387,163,82,932,289.68,45.048342710360885,-93.0089927650988,6895628306,289.34769585253457,-0.332304147465436,2021-06-03T23:34:26Z
3160.5,3.387,163,82,933,289.68,45.048342710360885,-93.0089927650988,6895628306,289.3737941628264,-0.30620583717359295,2021-06-03T23:34:27Z
3163.06,3.378,163,82,934,289.68,45.04835821688175,-93.00896812230349,6895628306,289.3991766513057,-0.28082334869429815,2021-06-03T23:34:28Z
3169.13,3.312,163,82,935,289.9,45.04839702509344,-93.00891330465674,6895628306,289.42376190476193,-0.4762380952380454,2021-06-03T23:34:29Z
3169.13,3.312,163,82,936,289.9,45.04839702509344,-93.00891330465674,6895628306,289.44426825396823,-0.45573174603174493,2021-06-03T23:34:30Z
3172.08,3.294,163,84,937,289.96,45.04841915331781,-93.00889193080366,6895628306,289.4659917898194,-0.4940082101805956,2021-06-03T23:34:31Z
3178.04,3.275,165,84,938,289.91,45.048470785841346,-93.00887240096928,6895628306,289.48911394557825,-0.4208860544217714,2021-06-03T23:34:32Z
3178.04,3.275,165,84,939,289.91,45.048470785841346,-93.00887240096928,6895628306,289.5140546737213,-0.3959453262787065,2021-06-03T23:34:33Z
3181.03,3.256,165,84,940,289.87,45.048497607931495,-93.0088679585606,6895628306,289.54102380952384,-0.328976190476169,2021-06-03T23:34:34Z
3187.1,3.219,165,86,941,289.83,45.04855250939727,-93.00886753946544,6895628306,289.5697504761905,-0.2602495238094775,2021-06-03T23:34:35Z
3187.1,3.219,165,86,942,289.83,45.04855250939727,-93.00886753946544,6895628306,289.59938293650794,-0.2306170634920477,2021-06-03T23:34:36Z
3190.33,3.219,162,86,943,289.79,45.04858109168708,-93.00887575373054,6895628306,289.62997722567286,-0.16002277432716028,2021-06-03T23:34:37Z
3196.86,3.228,162,85,944,289.7,45.04863959737122,-93.00887843593956,6895628306,289.6603008658009,-0.039699134199111086,2021-06-03T23:34:38Z
3196.86,3.228,162,85,945,289.7,45.04863959737122,-93.00887843593956,6895628306,289.6876621315193,-0.012337868480699399,2021-06-03T23:34:39Z
3203.14,3.238,161,84,946,289.66,45.04869617521763,-93.0088793579489,6895628306,289.7114023809524,0.05140238095236782,2021-06-03T23:34:40Z
3203.14,3.238,161,84,947,289.66,45.04869617521763,-93.0088793579489,6895628306,289.7309498746867,0.07094987468667568,2021-06-03T23:34:41Z
3206.2,3.228,161,83,948,289.6,45.04872375167906,-93.00888044759633,6895628306,289.74465343915347,0.1446534391534442,2021-06-03T23:34:42Z
3211.33,3.2,161,83,949,289.5,45.04876893013716,-93.00889411009848,6895628306,289.75307843137256,0.2530784313725576,2021-06-03T23:34:43Z
3211.33,3.2,161,83,950,289.5,45.04876893013716,-93.00889411009848,6895628306,289.75469940476194,0.2546994047619364,2021-06-03T23:34:44Z
