time,rr,time_sec,key,time_created
0.461,0.461,278.129,7653089601,2021_10_13_15_29_41
0.461,0.461,278.59,7653089601,2021_10_13_15_29_41
0.453,0.453,279.043,7653089601,2021_10_13_15_29_41
0.466,0.466,279.509,7653089601,2021_10_13_15_29_41
0.447,0.447,279.956,7653089601,2021_10_13_15_29_41
0.461,0.461,280.417,7653089601,2021_10_13_15_29_41
0.452,0.452,280.869,7653089601,2021_10_13_15_29_41
0.457,0.457,281.326,7653089601,2021_10_13_15_29_41
0.46,0.46,281.786,7653089601,2021_10_13_15_29_41
0.465,0.465,282.251,7653089601,2021_10_13_15_29_41
0.936,0.936,283.187,7653089601,2021_10_13_15_29_41
0.954,0.954,284.141,7653089601,2021_10_13_15_29_41
0.462,0.462,284.603,7653089601,2021_10_13_15_29_41
0.486,0.486,285.089,7653089601,2021_10_13_15_29_41
0.476,0.476,285.565,7653089601,2021_10_13_15_29_41
0.476,0.476,286.041,7653089601,2021_10_13_15_29_41
0.471,0.471,286.512,7653089601,2021_10_13_15_29_41
0.487,0.487,286.999,7653089601,2021_10_13_15_29_41
0.461,0.461,287.46,7653089601,2021_10_13_15_29_41
0.48,0.48,287.94,7653089601,2021_10_13_15_29_41
0.473,0.473,288.413,7653089601,2021_10_13_15_29_41
0.478,0.478,288.891,7653089601,2021_10_13_15_29_41
0.471,0.471,289.362,7653089601,2021_10_13_15_29_41
0.473,0.473,289.835,7653089601,2021_10_13_15_29_41
0.465,0.465,290.3,7653089601,2021_10_13_15_29_41
0.47,0.47,290.77,7653089601,2021_10_13_15_29_41
0.461,0.461,291.231,7653089601,2021_10_13_15_29_41
0.456,0.456,291.687,7653089601,2021_10_13_15_29_41
0.466,0.466,292.153,7653089601,2021_10_13_15_29_41
0.917,0.917,293.07,7653089601,2021_10_13_15_29_41
0.457,0.457,293.527,7653089601,2021_10_13_15_29_41
0.452,0.452,293.979,7653089601,2021_10_13_15_29_41
0.459,0.459,294.438,7653089601,2021_10_13_15_29_41
0.447,0.447,294.885,7653089601,2021_10_13_15_29_41
0.458,0.458,295.343,7653089601,2021_10_13_15_29_41
0.454,0.454,295.797,7653089601,2021_10_13_15_29_41
0.454,0.454,296.251,7653089601,2021_10_13_15_29_41
0.454,0.454,296.705,7653089601,2021_10_13_15_29_41
0.451,0.451,297.156,7653089601,2021_10_13_15_29_41
0.444,0.444,297.6,7653089601,2021_10_13_15_29_41
0.902,0.902,298.502,7653089601,2021_10_13_15_29_41
0.445,0.445,298.947,7653089601,2021_10_13_15_29_41
0.295,0.295,299.242,7653089601,2021_10_13_15_29_41
0.604,0.604,299.846,7653089601,2021_10_13_15_29_41
0.893,0.893,300.739,7653089601,2021_10_13_15_29_41
0.455,0.455,301.194,7653089601,2021_10_13_15_29_41
0.45,0.45,301.644,7653089601,2021_10_13_15_29_41
0.454,0.454,302.098,7653089601,2021_10_13_15_29_41
0.449,0.449,302.547,7653089601,2021_10_13_15_29_41
0.455,0.455,303.002,7653089601,2021_10_13_15_29_41
0.449,0.449,303.451,7653089601,2021_10_13_15_29_41
0.449,0.449,303.9,7653089601,2021_10_13_15_29_41
0.447,0.447,304.347,7653089601,2021_10_13_15_29_41
0.442,0.442,304.789,7653089601,2021_10_13_15_29_41
0.452,0.452,305.241,7653089601,2021_10_13_15_29_41
0.909,0.909,306.15,7653089601,2021_10_13_15_29_41
0.457,0.457,306.607,7653089601,2021_10_13_15_29_41
0.452,0.452,307.059,7653089601,2021_10_13_15_29_41
1.37,1.37,308.429,7653089601,2021_10_13_15_29_41
0.462,0.462,308.891,7653089601,2021_10_13_15_29_41
0.465,0.465,309.356,7653089601,2021_10_13_15_29_41
0.47,0.47,309.826,7653089601,2021_10_13_15_29_41
0.464,0.464,310.29,7653089601,2021_10_13_15_29_41
0.464,0.464,310.754,7653089601,2021_10_13_15_29_41
0.455,0.455,311.209,7653089601,2021_10_13_15_29_41
0.455,0.455,311.664,7653089601,2021_10_13_15_29_41
0.462,0.462,312.126,7653089601,2021_10_13_15_29_41
0.456,0.456,312.582,7653089601,2021_10_13_15_29_41
0.463,0.463,313.045,7653089601,2021_10_13_15_29_41
0.456,0.456,313.501,7653089601,2021_10_13_15_29_41
0.461,0.461,313.962,7653089601,2021_10_13_15_29_41
0.464,0.464,314.426,7653089601,2021_10_13_15_29_41
0.473,0.473,314.899,7653089601,2021_10_13_15_29_41
0.476,0.476,315.375,7653089601,2021_10_13_15_29_41
0.477,0.477,315.852,7653089601,2021_10_13_15_29_41
0.48,0.48,316.332,7653089601,2021_10_13_15_29_41
0.485,0.485,316.817,7653089601,2021_10_13_15_29_41
0.484,0.484,317.301,7653089601,2021_10_13_15_29_41
0.489,0.489,317.79,7653089601,2021_10_13_15_29_41
0.483,0.483,318.273,7653089601,2021_10_13_15_29_41
0.485,0.485,318.758,7653089601,2021_10_13_15_29_41
0.479,0.479,319.237,7653089601,2021_10_13_15_29_41
0.479,0.479,319.716,7653089601,2021_10_13_15_29_41
0.48,0.48,320.196,7653089601,2021_10_13_15_29_41
0.458,0.458,320.654,7653089601,2021_10_13_15_29_41
0.483,0.483,321.137,7653089601,2021_10_13_15_29_41
0.471,0.471,321.608,7653089601,2021_10_13_15_29_41
0.969,0.969,322.577,7653089601,2021_10_13_15_29_41
0.485,0.485,323.062,7653089601,2021_10_13_15_29_41
0.979,0.979,324.041,7653089601,2021_10_13_15_29_41
0.504,0.504,324.545,7653089601,2021_10_13_15_29_41
0.486,0.486,325.031,7653089601,2021_10_13_15_29_41
0.499,0.499,325.53000000000003,7653089601,2021_10_13_15_29_41
0.988,0.988,326.51800000000003,7653089601,2021_10_13_15_29_41
1.509,1.509,328.027,7653089601,2021_10_13_15_29_41
0.999,0.999,329.026,7653089601,2021_10_13_15_29_41
0.473,0.473,329.499,7653089601,2021_10_13_15_29_41
0.345,0.345,329.844,7653089601,2021_10_13_15_29_41
0.647,0.647,330.491,7653089601,2021_10_13_15_29_41
0.319,0.319,330.81,7653089601,2021_10_13_15_29_41
0.308,0.308,331.118,7653089601,2021_10_13_15_29_41
1.397,1.397,332.515,7653089601,2021_10_13_15_29_41
0.423,0.423,332.938,7653089601,2021_10_13_15_29_41
0.469,0.469,333.407,7653089601,2021_10_13_15_29_41
0.49,0.49,333.897,7653089601,2021_10_13_15_29_41
0.961,0.961,334.858,7653089601,2021_10_13_15_29_41
0.476,0.476,335.334,7653089601,2021_10_13_15_29_41
0.481,0.481,335.815,7653089601,2021_10_13_15_29_41
0.464,0.464,336.279,7653089601,2021_10_13_15_29_41
0.497,0.497,336.776,7653089601,2021_10_13_15_29_41
0.464,0.464,337.24,7653089601,2021_10_13_15_29_41
0.462,0.462,337.702,7653089601,2021_10_13_15_29_41
0.495,0.495,338.197,7653089601,2021_10_13_15_29_41
0.922,0.922,339.119,7653089601,2021_10_13_15_29_41
0.468,0.468,339.587,7653089601,2021_10_13_15_29_41
0.467,0.467,340.054,7653089601,2021_10_13_15_29_41
1.412,1.412,341.466,7653089601,2021_10_13_15_29_41
0.474,0.474,341.94,7653089601,2021_10_13_15_29_41
0.475,0.475,342.415,7653089601,2021_10_13_15_29_41
0.473,0.473,342.888,7653089601,2021_10_13_15_29_41
1.885,1.885,344.773,7653089601,2021_10_13_15_29_41
0.944,0.944,345.717,7653089601,2021_10_13_15_29_41
0.573,0.573,346.29,7653089601,2021_10_13_15_29_41
0.39,0.39,346.68,7653089601,2021_10_13_15_29_41
0.482,0.482,347.162,7653089601,2021_10_13_15_29_41
0.491,0.491,347.653,7653089601,2021_10_13_15_29_41
0.494,0.494,348.147,7653089601,2021_10_13_15_29_41
0.488,0.488,348.635,7653089601,2021_10_13_15_29_41
0.489,0.489,349.124,7653089601,2021_10_13_15_29_41
0.492,0.492,349.616,7653089601,2021_10_13_15_29_41
0.495,0.495,350.111,7653089601,2021_10_13_15_29_41
0.491,0.491,350.602,7653089601,2021_10_13_15_29_41
0.484,0.484,351.086,7653089601,2021_10_13_15_29_41
0.492,0.492,351.578,7653089601,2021_10_13_15_29_41
0.479,0.479,352.057,7653089601,2021_10_13_15_29_41
0.486,0.486,352.543,7653089601,2021_10_13_15_29_41
0.494,0.494,353.037,7653089601,2021_10_13_15_29_41
0.494,0.494,353.531,7653089601,2021_10_13_15_29_41
0.486,0.486,354.017,7653089601,2021_10_13_15_29_41
0.524,0.524,354.541,7653089601,2021_10_13_15_29_41
0.479,0.479,355.02,7653089601,2021_10_13_15_29_41
1.016,1.016,356.036,7653089601,2021_10_13_15_29_41
0.496,0.496,356.532,7653089601,2021_10_13_15_29_41
0.997,0.997,357.529,7653089601,2021_10_13_15_29_41
0.492,0.492,358.021,7653089601,2021_10_13_15_29_41
0.488,0.488,358.509,7653089601,2021_10_13_15_29_41
0.484,0.484,358.993,7653089601,2021_10_13_15_29_41
0.496,0.496,359.489,7653089601,2021_10_13_15_29_41
0.492,0.492,359.981,7653089601,2021_10_13_15_29_41
0.494,0.494,360.475,7653089601,2021_10_13_15_29_41
0.484,0.484,360.959,7653089601,2021_10_13_15_29_41
0.956,0.956,361.915,7653089601,2021_10_13_15_29_41
0.49,0.49,362.40500000000003,7653089601,2021_10_13_15_29_41
0.461,0.461,362.866,7653089601,2021_10_13_15_29_41
0.492,0.492,363.358,7653089601,2021_10_13_15_29_41
0.471,0.471,363.829,7653089601,2021_10_13_15_29_41
0.462,0.462,364.291,7653089601,2021_10_13_15_29_41
0.498,0.498,364.789,7653089601,2021_10_13_15_29_41
0.464,0.464,365.253,7653089601,2021_10_13_15_29_41
0.474,0.474,365.727,7653089601,2021_10_13_15_29_41
0.472,0.472,366.199,7653089601,2021_10_13_15_29_41
0.473,0.473,366.672,7653089601,2021_10_13_15_29_41
0.477,0.477,367.149,7653089601,2021_10_13_15_29_41
0.465,0.465,367.614,7653089601,2021_10_13_15_29_41
0.461,0.461,368.075,7653089601,2021_10_13_15_29_41
0.474,0.474,368.549,7653089601,2021_10_13_15_29_41
0.47,0.47,369.019,7653089601,2021_10_13_15_29_41
1.39,1.39,370.409,7653089601,2021_10_13_15_29_41
0.956,0.956,371.365,7653089601,2021_10_13_15_29_41
0.472,0.472,371.837,7653089601,2021_10_13_15_29_41
0.473,0.473,372.31,7653089601,2021_10_13_15_29_41
0.474,0.474,372.784,7653089601,2021_10_13_15_29_41
0.475,0.475,373.259,7653089601,2021_10_13_15_29_41
0.474,0.474,373.733,7653089601,2021_10_13_15_29_41
0.474,0.474,374.207,7653089601,2021_10_13_15_29_41
0.469,0.469,374.676,7653089601,2021_10_13_15_29_41
0.478,0.478,375.154,7653089601,2021_10_13_15_29_41
0.481,0.481,375.635,7653089601,2021_10_13_15_29_41
0.48,0.48,376.115,7653089601,2021_10_13_15_29_41
0.493,0.493,376.608,7653089601,2021_10_13_15_29_41
0.496,0.496,377.104,7653089601,2021_10_13_15_29_41
0.499,0.499,377.603,7653089601,2021_10_13_15_29_41
0.5,0.5,378.103,7653089601,2021_10_13_15_29_41
0.495,0.495,378.598,7653089601,2021_10_13_15_29_41
0.497,0.497,379.095,7653089601,2021_10_13_15_29_41
0.495,0.495,379.59,7653089601,2021_10_13_15_29_41
0.496,0.496,380.086,7653089601,2021_10_13_15_29_41
0.496,0.496,380.582,7653089601,2021_10_13_15_29_41
0.505,0.505,381.087,7653089601,2021_10_13_15_29_41
0.49,0.49,381.577,7653089601,2021_10_13_15_29_41
0.491,0.491,382.068,7653089601,2021_10_13_15_29_41
0.489,0.489,382.557,7653089601,2021_10_13_15_29_41
0.479,0.479,383.036,7653089601,2021_10_13_15_29_41
0.475,0.475,383.511,7653089601,2021_10_13_15_29_41
0.49,0.49,384.001,7653089601,2021_10_13_15_29_41
0.481,0.481,384.482,7653089601,2021_10_13_15_29_41
0.479,0.479,384.961,7653089601,2021_10_13_15_29_41
0.992,0.992,385.953,7653089601,2021_10_13_15_29_41
0.499,0.499,386.452,7653089601,2021_10_13_15_29_41
0.507,0.507,386.959,7653089601,2021_10_13_15_29_41
0.492,0.492,387.451,7653089601,2021_10_13_15_29_41
0.49,0.49,387.941,7653089601,2021_10_13_15_29_41
0.492,0.492,388.433,7653089601,2021_10_13_15_29_41
0.499,0.499,388.932,7653089601,2021_10_13_15_29_41
0.487,0.487,389.419,7653089601,2021_10_13_15_29_41
0.48,0.48,389.899,7653089601,2021_10_13_15_29_41
0.484,0.484,390.383,7653089601,2021_10_13_15_29_41
0.486,0.486,390.869,7653089601,2021_10_13_15_29_41
0.495,0.495,391.364,7653089601,2021_10_13_15_29_41
0.496,0.496,391.86,7653089601,2021_10_13_15_29_41
0.51,0.51,392.37,7653089601,2021_10_13_15_29_41
0.524,0.524,392.894,7653089601,2021_10_13_15_29_41
0.539,0.539,393.433,7653089601,2021_10_13_15_29_41
0.538,0.538,393.971,7653089601,2021_10_13_15_29_41
0.53,0.53,394.501,7653089601,2021_10_13_15_29_41
0.534,0.534,395.035,7653089601,2021_10_13_15_29_41
0.527,0.527,395.562,7653089601,2021_10_13_15_29_41
0.53,0.53,396.092,7653089601,2021_10_13_15_29_41
0.526,0.526,396.618,7653089601,2021_10_13_15_29_41
0.525,0.525,397.14300000000003,7653089601,2021_10_13_15_29_41
0.533,0.533,397.676,7653089601,2021_10_13_15_29_41
0.538,0.538,398.214,7653089601,2021_10_13_15_29_41
0.545,0.545,398.759,7653089601,2021_10_13_15_29_41
0.565,0.565,399.324,7653089601,2021_10_13_15_29_41
0.581,0.581,399.905,7653089601,2021_10_13_15_29_41
0.575,0.575,400.48,7653089601,2021_10_13_15_29_41
0.579,0.579,401.059,7653089601,2021_10_13_15_29_41
0.592,0.592,401.651,7653089601,2021_10_13_15_29_41
0.616,0.616,402.267,7653089601,2021_10_13_15_29_41
0.605,0.605,402.872,7653089601,2021_10_13_15_29_41
0.608,0.608,403.48,7653089601,2021_10_13_15_29_41
0.582,0.582,404.062,7653089601,2021_10_13_15_29_41
0.565,0.565,404.627,7653089601,2021_10_13_15_29_41
0.558,0.558,405.185,7653089601,2021_10_13_15_29_41
0.554,0.554,405.739,7653089601,2021_10_13_15_29_41
0.555,0.555,406.294,7653089601,2021_10_13_15_29_41
0.542,0.542,406.836,7653089601,2021_10_13_15_29_41
0.557,0.557,407.39300000000003,7653089601,2021_10_13_15_29_41
0.567,0.567,407.96,7653089601,2021_10_13_15_29_41
0.577,0.577,408.537,7653089601,2021_10_13_15_29_41
0.584,0.584,409.121,7653089601,2021_10_13_15_29_41
0.57,0.57,409.691,7653089601,2021_10_13_15_29_41
0.574,0.574,410.265,7653089601,2021_10_13_15_29_41
0.598,0.598,410.863,7653089601,2021_10_13_15_29_41
0.581,0.581,411.444,7653089601,2021_10_13_15_29_41
0.583,0.583,412.027,7653089601,2021_10_13_15_29_41
0.596,0.596,412.623,7653089601,2021_10_13_15_29_41
0.595,0.595,413.218,7653089601,2021_10_13_15_29_41
0.606,0.606,413.824,7653089601,2021_10_13_15_29_41
0.634,0.634,414.458,7653089601,2021_10_13_15_29_41
0.674,0.674,415.132,7653089601,2021_10_13_15_29_41
0.657,0.657,415.789,7653089601,2021_10_13_15_29_41
0.618,0.618,416.407,7653089601,2021_10_13_15_29_41
0.609,0.609,417.016,7653089601,2021_10_13_15_29_41
0.72,0.72,417.736,7653089601,2021_10_13_15_29_41
0.737,0.737,418.473,7653089601,2021_10_13_15_29_41
0.647,0.647,419.12,7653089601,2021_10_13_15_29_41
0.659,0.659,419.779,7653089601,2021_10_13_15_29_41
0.65,0.65,420.429,7653089601,2021_10_13_15_29_41
0.633,0.633,421.062,7653089601,2021_10_13_15_29_41
0.602,0.602,421.664,7653089601,2021_10_13_15_29_41
0.584,0.584,422.248,7653089601,2021_10_13_15_29_41
0.572,0.572,422.82,7653089601,2021_10_13_15_29_41
0.569,0.569,423.389,7653089601,2021_10_13_15_29_41
0.556,0.556,423.945,7653089601,2021_10_13_15_29_41
0.56,0.56,424.505,7653089601,2021_10_13_15_29_41
0.534,0.534,425.039,7653089601,2021_10_13_15_29_41
0.533,0.533,425.572,7653089601,2021_10_13_15_29_41
0.529,0.529,426.101,7653089601,2021_10_13_15_29_41
0.53,0.53,426.63100000000003,7653089601,2021_10_13_15_29_41
0.51,0.51,427.141,7653089601,2021_10_13_15_29_41
0.513,0.513,427.654,7653089601,2021_10_13_15_29_41
0.505,0.505,428.159,7653089601,2021_10_13_15_29_41
0.492,0.492,428.651,7653089601,2021_10_13_15_29_41
0.504,0.504,429.155,7653089601,2021_10_13_15_29_41
0.479,0.479,429.634,7653089601,2021_10_13_15_29_41
0.493,0.493,430.127,7653089601,2021_10_13_15_29_41
1.418,1.418,431.545,7653089601,2021_10_13_15_29_41
0.477,0.477,432.022,7653089601,2021_10_13_15_29_41
0.449,0.449,432.471,7653089601,2021_10_13_15_29_41
0.479,0.479,432.95,7653089601,2021_10_13_15_29_41
0.449,0.449,433.399,7653089601,2021_10_13_15_29_41
0.466,0.466,433.865,7653089601,2021_10_13_15_29_41
0.442,0.442,434.307,7653089601,2021_10_13_15_29_41
0.459,0.459,434.766,7653089601,2021_10_13_15_29_41
0.443,0.443,435.209,7653089601,2021_10_13_15_29_41
0.888,0.888,436.097,7653089601,2021_10_13_15_29_41
0.438,0.438,436.535,7653089601,2021_10_13_15_29_41
0.444,0.444,436.979,7653089601,2021_10_13_15_29_41
0.437,0.437,437.416,7653089601,2021_10_13_15_29_41
0.438,0.438,437.854,7653089601,2021_10_13_15_29_41
0.86,0.86,438.714,7653089601,2021_10_13_15_29_41
0.434,0.434,439.148,7653089601,2021_10_13_15_29_41
0.442,0.442,439.59,7653089601,2021_10_13_15_29_41
0.418,0.418,440.008,7653089601,2021_10_13_15_29_41
0.862,0.862,440.87,7653089601,2021_10_13_15_29_41
0.416,0.416,441.286,7653089601,2021_10_13_15_29_41
0.43,0.43,441.716,7653089601,2021_10_13_15_29_41
0.424,0.424,442.14,7653089601,2021_10_13_15_29_41
0.412,0.412,442.552,7653089601,2021_10_13_15_29_41
0.428,0.428,442.98,7653089601,2021_10_13_15_29_41
0.426,0.426,443.406,7653089601,2021_10_13_15_29_41
0.408,0.408,443.814,7653089601,2021_10_13_15_29_41
0.848,0.848,444.662,7653089601,2021_10_13_15_29_41
0.41,0.41,445.072,7653089601,2021_10_13_15_29_41
0.418,0.418,445.49,7653089601,2021_10_13_15_29_41
0.422,0.422,445.912,7653089601,2021_10_13_15_29_41
0.419,0.419,446.331,7653089601,2021_10_13_15_29_41
0.413,0.413,446.744,7653089601,2021_10_13_15_29_41
1.633,1.633,448.377,7653089601,2021_10_13_15_29_41
0.406,0.406,448.783,7653089601,2021_10_13_15_29_41
0.424,0.424,449.207,7653089601,2021_10_13_15_29_41
0.41,0.41,449.617,7653089601,2021_10_13_15_29_41
0.419,0.419,450.036,7653089601,2021_10_13_15_29_41
0.418,0.418,450.454,7653089601,2021_10_13_15_29_41
0.406,0.406,450.86,7653089601,2021_10_13_15_29_41
0.405,0.405,451.265,7653089601,2021_10_13_15_29_41
0.404,0.404,451.669,7653089601,2021_10_13_15_29_41
0.412,0.412,452.081,7653089601,2021_10_13_15_29_41
0.406,0.406,452.487,7653089601,2021_10_13_15_29_41
0.412,0.412,452.899,7653089601,2021_10_13_15_29_41
0.409,0.409,453.308,7653089601,2021_10_13_15_29_41
0.423,0.423,453.731,7653089601,2021_10_13_15_29_41
0.42,0.42,454.151,7653089601,2021_10_13_15_29_41
0.419,0.419,454.57,7653089601,2021_10_13_15_29_41
0.418,0.418,454.988,7653089601,2021_10_13_15_29_41
0.82,0.82,455.808,7653089601,2021_10_13_15_29_41
0.41,0.41,456.218,7653089601,2021_10_13_15_29_41
0.825,0.825,457.043,7653089601,2021_10_13_15_29_41
0.423,0.423,457.466,7653089601,2021_10_13_15_29_41
0.423,0.423,457.889,7653089601,2021_10_13_15_29_41
0.423,0.423,458.312,7653089601,2021_10_13_15_29_41
0.42,0.42,458.732,7653089601,2021_10_13_15_29_41
0.825,0.825,459.557,7653089601,2021_10_13_15_29_41
0.413,0.413,459.97,7653089601,2021_10_13_15_29_41
0.84,0.84,460.81,7653089601,2021_10_13_15_29_41
0.428,0.428,461.238,7653089601,2021_10_13_15_29_41
0.418,0.418,461.656,7653089601,2021_10_13_15_29_41
0.41,0.41,462.066,7653089601,2021_10_13_15_29_41
0.829,0.829,462.895,7653089601,2021_10_13_15_29_41
0.848,0.848,463.743,7653089601,2021_10_13_15_29_41
0.413,0.413,464.156,7653089601,2021_10_13_15_29_41
0.414,0.414,464.57,7653089601,2021_10_13_15_29_41
0.421,0.421,464.991,7653089601,2021_10_13_15_29_41
0.412,0.412,465.403,7653089601,2021_10_13_15_29_41
0.409,0.409,465.812,7653089601,2021_10_13_15_29_41
0.409,0.409,466.221,7653089601,2021_10_13_15_29_41
0.422,0.422,466.643,7653089601,2021_10_13_15_29_41
0.406,0.406,467.049,7653089601,2021_10_13_15_29_41
0.401,0.401,467.45,7653089601,2021_10_13_15_29_41
0.425,0.425,467.875,7653089601,2021_10_13_15_29_41
0.811,0.811,468.686,7653089601,2021_10_13_15_29_41
0.412,0.412,469.098,7653089601,2021_10_13_15_29_41
0.412,0.412,469.51,7653089601,2021_10_13_15_29_41
0.397,0.397,469.907,7653089601,2021_10_13_15_29_41
0.409,0.409,470.316,7653089601,2021_10_13_15_29_41
0.413,0.413,470.729,7653089601,2021_10_13_15_29_41
0.8,0.8,471.529,7653089601,2021_10_13_15_29_41
0.399,0.399,471.928,7653089601,2021_10_13_15_29_41
0.411,0.411,472.339,7653089601,2021_10_13_15_29_41
0.396,0.396,472.735,7653089601,2021_10_13_15_29_41
0.392,0.392,473.127,7653089601,2021_10_13_15_29_41
0.402,0.402,473.529,7653089601,2021_10_13_15_29_41
0.404,0.404,473.933,7653089601,2021_10_13_15_29_41
0.396,0.396,474.329,7653089601,2021_10_13_15_29_41
0.78,0.78,475.109,7653089601,2021_10_13_15_29_41
0.405,0.405,475.514,7653089601,2021_10_13_15_29_41
0.4,0.4,475.914,7653089601,2021_10_13_15_29_41
0.78,0.78,476.694,7653089601,2021_10_13_15_29_41
0.386,0.386,477.08,7653089601,2021_10_13_15_29_41
0.403,0.403,477.483,7653089601,2021_10_13_15_29_41
0.398,0.398,477.881,7653089601,2021_10_13_15_29_41
0.385,0.385,478.266,7653089601,2021_10_13_15_29_41
0.393,0.393,478.659,7653089601,2021_10_13_15_29_41
0.389,0.389,479.048,7653089601,2021_10_13_15_29_41
0.399,0.399,479.447,7653089601,2021_10_13_15_29_41
0.392,0.392,479.839,7653089601,2021_10_13_15_29_41
0.385,0.385,480.224,7653089601,2021_10_13_15_29_41
0.391,0.391,480.615,7653089601,2021_10_13_15_29_41
0.388,0.388,481.003,7653089601,2021_10_13_15_29_41
0.4,0.4,481.403,7653089601,2021_10_13_15_29_41
0.391,0.391,481.794,7653089601,2021_10_13_15_29_41
0.382,0.382,482.176,7653089601,2021_10_13_15_29_41
0.785,0.785,482.961,7653089601,2021_10_13_15_29_41
0.385,0.385,483.346,7653089601,2021_10_13_15_29_41
0.387,0.387,483.733,7653089601,2021_10_13_15_29_41
0.381,0.381,484.114,7653089601,2021_10_13_15_29_41
0.388,0.388,484.502,7653089601,2021_10_13_15_29_41
0.387,0.387,484.889,7653089601,2021_10_13_15_29_41
0.394,0.394,485.283,7653089601,2021_10_13_15_29_41
0.384,0.384,485.667,7653089601,2021_10_13_15_29_41
0.38,0.38,486.047,7653089601,2021_10_13_15_29_41
0.386,0.386,486.433,7653089601,2021_10_13_15_29_41
0.381,0.381,486.814,7653089601,2021_10_13_15_29_41
0.39,0.39,487.204,7653089601,2021_10_13_15_29_41
0.394,0.394,487.598,7653089601,2021_10_13_15_29_41
0.757,0.757,488.355,7653089601,2021_10_13_15_29_41
0.374,0.374,488.729,7653089601,2021_10_13_15_29_41
0.784,0.784,489.513,7653089601,2021_10_13_15_29_41
0.758,0.758,490.271,7653089601,2021_10_13_15_29_41
0.758,0.758,491.029,7653089601,2021_10_13_15_29_41
0.372,0.372,491.401,7653089601,2021_10_13_15_29_41
0.384,0.384,491.785,7653089601,2021_10_13_15_29_41
0.378,0.378,492.163,7653089601,2021_10_13_15_29_41
0.379,0.379,492.542,7653089601,2021_10_13_15_29_41
0.375,0.375,492.917,7653089601,2021_10_13_15_29_41
0.76,0.76,493.677,7653089601,2021_10_13_15_29_41
0.384,0.384,494.061,7653089601,2021_10_13_15_29_41
0.373,0.373,494.434,7653089601,2021_10_13_15_29_41
0.763,0.763,495.197,7653089601,2021_10_13_15_29_41
0.38,0.38,495.577,7653089601,2021_10_13_15_29_41
0.766,0.766,496.343,7653089601,2021_10_13_15_29_41
0.379,0.379,496.722,7653089601,2021_10_13_15_29_41
0.385,0.385,497.107,7653089601,2021_10_13_15_29_41
0.376,0.376,497.483,7653089601,2021_10_13_15_29_41
0.388,0.388,497.871,7653089601,2021_10_13_15_29_41
0.374,0.374,498.245,7653089601,2021_10_13_15_29_41
0.396,0.396,498.641,7653089601,2021_10_13_15_29_41
0.375,0.375,499.016,7653089601,2021_10_13_15_29_41
0.388,0.388,499.404,7653089601,2021_10_13_15_29_41
0.38,0.38,499.784,7653089601,2021_10_13_15_29_41
0.385,0.385,500.169,7653089601,2021_10_13_15_29_41
0.384,0.384,500.553,7653089601,2021_10_13_15_29_41
