time,rr,time_sec,key,time_created
0.395,0.395,993.231,9252759422,2022_07_22_08_26_37
0.393,0.393,993.624,9252759422,2022_07_22_08_26_37
0.384,0.384,994.008,9252759422,2022_07_22_08_26_37
0.389,0.389,994.397,9252759422,2022_07_22_08_26_37
0.377,0.377,994.774,9252759422,2022_07_22_08_26_37
0.395,0.395,995.169,9252759422,2022_07_22_08_26_37
0.393,0.393,995.562,9252759422,2022_07_22_08_26_37
0.379,0.379,995.941,9252759422,2022_07_22_08_26_37
0.803,0.803,996.744,9252759422,2022_07_22_08_26_37
0.396,0.396,997.14,9252759422,2022_07_22_08_26_37
0.384,0.384,997.524,9252759422,2022_07_22_08_26_37
0.391,0.391,997.915,9252759422,2022_07_22_08_26_37
0.395,0.395,998.31,9252759422,2022_07_22_08_26_37
0.387,0.387,998.697,9252759422,2022_07_22_08_26_37
0.775,0.775,999.472,9252759422,2022_07_22_08_26_37
0.396,0.396,999.8679999999999,9252759422,2022_07_22_08_26_37
0.389,0.389,1000.257,9252759422,2022_07_22_08_26_37
0.405,0.405,1000.662,9252759422,2022_07_22_08_26_37
0.406,0.406,1001.068,9252759422,2022_07_22_08_26_37
0.394,0.394,1001.462,9252759422,2022_07_22_08_26_37
0.377,0.377,1001.8389999999999,9252759422,2022_07_22_08_26_37
0.396,0.396,1002.235,9252759422,2022_07_22_08_26_37
0.398,0.398,1002.633,9252759422,2022_07_22_08_26_37
0.381,0.381,1003.014,9252759422,2022_07_22_08_26_37
0.811,0.811,1003.825,9252759422,2022_07_22_08_26_37
0.398,0.398,1004.223,9252759422,2022_07_22_08_26_37
0.389,0.389,1004.612,9252759422,2022_07_22_08_26_37
0.396,0.396,1005.008,9252759422,2022_07_22_08_26_37
0.396,0.396,1005.404,9252759422,2022_07_22_08_26_37
0.39,0.39,1005.794,9252759422,2022_07_22_08_26_37
0.392,0.392,1006.186,9252759422,2022_07_22_08_26_37
0.388,0.388,1006.574,9252759422,2022_07_22_08_26_37
0.409,0.409,1006.983,9252759422,2022_07_22_08_26_37
0.399,0.399,1007.382,9252759422,2022_07_22_08_26_37
0.404,0.404,1007.786,9252759422,2022_07_22_08_26_37
0.4,0.4,1008.186,9252759422,2022_07_22_08_26_37
0.39,0.39,1008.576,9252759422,2022_07_22_08_26_37
0.385,0.385,1008.961,9252759422,2022_07_22_08_26_37
0.391,0.391,1009.352,9252759422,2022_07_22_08_26_37
1.205,1.205,1010.557,9252759422,2022_07_22_08_26_37
0.257,0.257,1010.814,9252759422,2022_07_22_08_26_37
0.548,0.548,1011.362,9252759422,2022_07_22_08_26_37
0.394,0.394,1011.756,9252759422,2022_07_22_08_26_37
0.379,0.379,1012.135,9252759422,2022_07_22_08_26_37
0.412,0.412,1012.547,9252759422,2022_07_22_08_26_37
0.39,0.39,1012.937,9252759422,2022_07_22_08_26_37
0.416,0.416,1013.353,9252759422,2022_07_22_08_26_37
0.396,0.396,1013.749,9252759422,2022_07_22_08_26_37
0.405,0.405,1014.154,9252759422,2022_07_22_08_26_37
0.393,0.393,1014.547,9252759422,2022_07_22_08_26_37
0.796,0.796,1015.343,9252759422,2022_07_22_08_26_37
0.394,0.394,1015.737,9252759422,2022_07_22_08_26_37
0.403,0.403,1016.14,9252759422,2022_07_22_08_26_37
0.404,0.404,1016.544,9252759422,2022_07_22_08_26_37
0.413,0.413,1016.957,9252759422,2022_07_22_08_26_37
0.395,0.395,1017.352,9252759422,2022_07_22_08_26_37
0.803,0.803,1018.155,9252759422,2022_07_22_08_26_37
0.379,0.379,1018.534,9252759422,2022_07_22_08_26_37
0.812,0.812,1019.346,9252759422,2022_07_22_08_26_37
0.411,0.411,1019.757,9252759422,2022_07_22_08_26_37
0.408,0.408,1020.165,9252759422,2022_07_22_08_26_37
0.406,0.406,1020.571,9252759422,2022_07_22_08_26_37
0.4,0.4,1020.971,9252759422,2022_07_22_08_26_37
0.392,0.392,1021.3629999999999,9252759422,2022_07_22_08_26_37
0.409,0.409,1021.772,9252759422,2022_07_22_08_26_37
0.388,0.388,1022.16,9252759422,2022_07_22_08_26_37
0.416,0.416,1022.576,9252759422,2022_07_22_08_26_37
0.414,0.414,1022.99,9252759422,2022_07_22_08_26_37
0.401,0.401,1023.391,9252759422,2022_07_22_08_26_37
0.385,0.385,1023.776,9252759422,2022_07_22_08_26_37
0.411,0.411,1024.187,9252759422,2022_07_22_08_26_37
0.399,0.399,1024.586,9252759422,2022_07_22_08_26_37
0.398,0.398,1024.984,9252759422,2022_07_22_08_26_37
0.819,0.819,1025.8029999999999,9252759422,2022_07_22_08_26_37
0.411,0.411,1026.214,9252759422,2022_07_22_08_26_37
0.403,0.403,1026.617,9252759422,2022_07_22_08_26_37
0.791,0.791,1027.408,9252759422,2022_07_22_08_26_37
0.399,0.399,1027.807,9252759422,2022_07_22_08_26_37
0.414,0.414,1028.221,9252759422,2022_07_22_08_26_37
0.405,0.405,1028.626,9252759422,2022_07_22_08_26_37
0.41,0.41,1029.036,9252759422,2022_07_22_08_26_37
0.404,0.404,1029.44,9252759422,2022_07_22_08_26_37
0.399,0.399,1029.839,9252759422,2022_07_22_08_26_37
0.791,0.791,1030.6299999999999,9252759422,2022_07_22_08_26_37
0.82,0.82,1031.45,9252759422,2022_07_22_08_26_37
0.412,0.412,1031.862,9252759422,2022_07_22_08_26_37
1.595,1.595,1033.457,9252759422,2022_07_22_08_26_37
1.231,1.231,1034.688,9252759422,2022_07_22_08_26_37
0.404,0.404,1035.092,9252759422,2022_07_22_08_26_37
0.401,0.401,1035.493,9252759422,2022_07_22_08_26_37
0.475,0.475,1035.968,9252759422,2022_07_22_08_26_37
1.146,1.146,1037.114,9252759422,2022_07_22_08_26_37
0.409,0.409,1037.523,9252759422,2022_07_22_08_26_37
0.406,0.406,1037.929,9252759422,2022_07_22_08_26_37
0.401,0.401,1038.33,9252759422,2022_07_22_08_26_37
0.8,0.8,1039.1299999999999,9252759422,2022_07_22_08_26_37
0.825,0.825,1039.955,9252759422,2022_07_22_08_26_37
1.218,1.218,1041.173,9252759422,2022_07_22_08_26_37
0.404,0.404,1041.577,9252759422,2022_07_22_08_26_37
0.396,0.396,1041.973,9252759422,2022_07_22_08_26_37
0.832,0.832,1042.805,9252759422,2022_07_22_08_26_37
0.816,0.816,1043.621,9252759422,2022_07_22_08_26_37
0.397,0.397,1044.018,9252759422,2022_07_22_08_26_37
0.394,0.394,1044.412,9252759422,2022_07_22_08_26_37
0.804,0.804,1045.216,9252759422,2022_07_22_08_26_37
0.406,0.406,1045.622,9252759422,2022_07_22_08_26_37
0.832,0.832,1046.454,9252759422,2022_07_22_08_26_37
0.401,0.401,1046.855,9252759422,2022_07_22_08_26_37
0.39,0.39,1047.245,9252759422,2022_07_22_08_26_37
0.406,0.406,1047.651,9252759422,2022_07_22_08_26_37
0.405,0.405,1048.056,9252759422,2022_07_22_08_26_37
0.394,0.394,1048.45,9252759422,2022_07_22_08_26_37
1.238,1.238,1049.688,9252759422,2022_07_22_08_26_37
0.406,0.406,1050.094,9252759422,2022_07_22_08_26_37
0.406,0.406,1050.5,9252759422,2022_07_22_08_26_37
0.408,0.408,1050.908,9252759422,2022_07_22_08_26_37
1.195,1.195,1052.103,9252759422,2022_07_22_08_26_37
0.418,0.418,1052.521,9252759422,2022_07_22_08_26_37
0.411,0.411,1052.932,9252759422,2022_07_22_08_26_37
0.414,0.414,1053.346,9252759422,2022_07_22_08_26_37
0.402,0.402,1053.748,9252759422,2022_07_22_08_26_37
0.8,0.8,1054.548,9252759422,2022_07_22_08_26_37
1.221,1.221,1055.769,9252759422,2022_07_22_08_26_37
0.41,0.41,1056.179,9252759422,2022_07_22_08_26_37
0.396,0.396,1056.575,9252759422,2022_07_22_08_26_37
0.407,0.407,1056.982,9252759422,2022_07_22_08_26_37
0.403,0.403,1057.385,9252759422,2022_07_22_08_26_37
0.802,0.802,1058.187,9252759422,2022_07_22_08_26_37
0.297,0.297,1058.484,9252759422,2022_07_22_08_26_37
0.938,0.938,1059.422,9252759422,2022_07_22_08_26_37
0.407,0.407,1059.829,9252759422,2022_07_22_08_26_37
0.388,0.388,1060.217,9252759422,2022_07_22_08_26_37
0.401,0.401,1060.618,9252759422,2022_07_22_08_26_37
0.418,0.418,1061.036,9252759422,2022_07_22_08_26_37
1.233,1.233,1062.269,9252759422,2022_07_22_08_26_37
0.408,0.408,1062.677,9252759422,2022_07_22_08_26_37
0.796,0.796,1063.473,9252759422,2022_07_22_08_26_37
0.801,0.801,1064.274,9252759422,2022_07_22_08_26_37
0.839,0.839,1065.113,9252759422,2022_07_22_08_26_37
0.307,0.307,1065.42,9252759422,2022_07_22_08_26_37
1.722,1.722,1067.142,9252759422,2022_07_22_08_26_37
2.015,2.015,1069.157,9252759422,2022_07_22_08_26_37
0.398,0.398,1069.555,9252759422,2022_07_22_08_26_37
0.408,0.408,1069.963,9252759422,2022_07_22_08_26_37
0.413,0.413,1070.376,9252759422,2022_07_22_08_26_37
0.402,0.402,1070.778,9252759422,2022_07_22_08_26_37
0.401,0.401,1071.179,9252759422,2022_07_22_08_26_37
0.386,0.386,1071.565,9252759422,2022_07_22_08_26_37
0.425,0.425,1071.99,9252759422,2022_07_22_08_26_37
0.791,0.791,1072.781,9252759422,2022_07_22_08_26_37
0.814,0.814,1073.595,9252759422,2022_07_22_08_26_37
0.393,0.393,1073.988,9252759422,2022_07_22_08_26_37
0.776,0.776,1074.764,9252759422,2022_07_22_08_26_37
0.411,0.411,1075.175,9252759422,2022_07_22_08_26_37
0.821,0.821,1075.996,9252759422,2022_07_22_08_26_37
0.508,0.508,1076.504,9252759422,2022_07_22_08_26_37
0.351,0.351,1076.855,9252759422,2022_07_22_08_26_37
0.693,0.693,1077.548,9252759422,2022_07_22_08_26_37
0.59,0.59,1078.138,9252759422,2022_07_22_08_26_37
0.736,0.736,1078.874,9252759422,2022_07_22_08_26_37
0.316,0.316,1079.19,9252759422,2022_07_22_08_26_37
0.304,0.304,1079.494,9252759422,2022_07_22_08_26_37
0.393,0.393,1079.887,9252759422,2022_07_22_08_26_37
0.387,0.387,1080.274,9252759422,2022_07_22_08_26_37
0.794,0.794,1081.068,9252759422,2022_07_22_08_26_37
0.779,0.779,1081.847,9252759422,2022_07_22_08_26_37
0.384,0.384,1082.231,9252759422,2022_07_22_08_26_37
1.151,1.151,1083.382,9252759422,2022_07_22_08_26_37
1.144,1.144,1084.526,9252759422,2022_07_22_08_26_37
0.377,0.377,1084.903,9252759422,2022_07_22_08_26_37
1.565,1.565,1086.468,9252759422,2022_07_22_08_26_37
0.389,0.389,1086.857,9252759422,2022_07_22_08_26_37
0.395,0.395,1087.252,9252759422,2022_07_22_08_26_37
0.386,0.386,1087.638,9252759422,2022_07_22_08_26_37
0.767,0.767,1088.405,9252759422,2022_07_22_08_26_37
0.381,0.381,1088.786,9252759422,2022_07_22_08_26_37
1.15,1.15,1089.936,9252759422,2022_07_22_08_26_37
0.376,0.376,1090.312,9252759422,2022_07_22_08_26_37
0.783,0.783,1091.095,9252759422,2022_07_22_08_26_37
0.402,0.402,1091.497,9252759422,2022_07_22_08_26_37
0.388,0.388,1091.885,9252759422,2022_07_22_08_26_37
0.396,0.396,1092.281,9252759422,2022_07_22_08_26_37
0.39,0.39,1092.671,9252759422,2022_07_22_08_26_37
0.368,0.368,1093.039,9252759422,2022_07_22_08_26_37
0.401,0.401,1093.44,9252759422,2022_07_22_08_26_37
0.383,0.383,1093.823,9252759422,2022_07_22_08_26_37
0.384,0.384,1094.207,9252759422,2022_07_22_08_26_37
0.381,0.381,1094.588,9252759422,2022_07_22_08_26_37
0.788,0.788,1095.376,9252759422,2022_07_22_08_26_37
0.798,0.798,1096.174,9252759422,2022_07_22_08_26_37
0.39,0.39,1096.564,9252759422,2022_07_22_08_26_37
0.377,0.377,1096.941,9252759422,2022_07_22_08_26_37
0.78,0.78,1097.721,9252759422,2022_07_22_08_26_37
0.384,0.384,1098.105,9252759422,2022_07_22_08_26_37
0.385,0.385,1098.49,9252759422,2022_07_22_08_26_37
0.383,0.383,1098.873,9252759422,2022_07_22_08_26_37
0.79,0.79,1099.663,9252759422,2022_07_22_08_26_37
0.398,0.398,1100.061,9252759422,2022_07_22_08_26_37
0.395,0.395,1100.456,9252759422,2022_07_22_08_26_37
0.395,0.395,1100.8509999999999,9252759422,2022_07_22_08_26_37
0.391,0.391,1101.242,9252759422,2022_07_22_08_26_37
0.384,0.384,1101.626,9252759422,2022_07_22_08_26_37
0.383,0.383,1102.009,9252759422,2022_07_22_08_26_37
0.391,0.391,1102.4,9252759422,2022_07_22_08_26_37
0.397,0.397,1102.797,9252759422,2022_07_22_08_26_37
1.161,1.161,1103.958,9252759422,2022_07_22_08_26_37
0.409,0.409,1104.367,9252759422,2022_07_22_08_26_37
0.391,0.391,1104.758,9252759422,2022_07_22_08_26_37
1.176,1.176,1105.934,9252759422,2022_07_22_08_26_37
0.772,0.772,1106.706,9252759422,2022_07_22_08_26_37
0.402,0.402,1107.108,9252759422,2022_07_22_08_26_37
0.396,0.396,1107.504,9252759422,2022_07_22_08_26_37
0.798,0.798,1108.302,9252759422,2022_07_22_08_26_37
0.393,0.393,1108.695,9252759422,2022_07_22_08_26_37
0.378,0.378,1109.073,9252759422,2022_07_22_08_26_37
0.4,0.4,1109.473,9252759422,2022_07_22_08_26_37
0.549,0.549,1110.022,9252759422,2022_07_22_08_26_37
0.621,0.621,1110.643,9252759422,2022_07_22_08_26_37
0.393,0.393,1111.036,9252759422,2022_07_22_08_26_37
0.399,0.399,1111.435,9252759422,2022_07_22_08_26_37
0.806,0.806,1112.241,9252759422,2022_07_22_08_26_37
0.383,0.383,1112.624,9252759422,2022_07_22_08_26_37
0.796,0.796,1113.42,9252759422,2022_07_22_08_26_37
0.782,0.782,1114.202,9252759422,2022_07_22_08_26_37
0.383,0.383,1114.585,9252759422,2022_07_22_08_26_37
0.816,0.816,1115.401,9252759422,2022_07_22_08_26_37
0.401,0.401,1115.802,9252759422,2022_07_22_08_26_37
1.182,1.182,1116.984,9252759422,2022_07_22_08_26_37
1.169,1.169,1118.153,9252759422,2022_07_22_08_26_37
0.321,0.321,1118.474,9252759422,2022_07_22_08_26_37
0.495,0.495,1118.969,9252759422,2022_07_22_08_26_37
0.797,0.797,1119.766,9252759422,2022_07_22_08_26_37
0.398,0.398,1120.164,9252759422,2022_07_22_08_26_37
0.391,0.391,1120.555,9252759422,2022_07_22_08_26_37
0.423,0.423,1120.978,9252759422,2022_07_22_08_26_37
0.777,0.777,1121.755,9252759422,2022_07_22_08_26_37
0.405,0.405,1122.16,9252759422,2022_07_22_08_26_37
0.408,0.408,1122.568,9252759422,2022_07_22_08_26_37
0.396,0.396,1122.964,9252759422,2022_07_22_08_26_37
1.187,1.187,1124.151,9252759422,2022_07_22_08_26_37
0.391,0.391,1124.542,9252759422,2022_07_22_08_26_37
0.419,0.419,1124.961,9252759422,2022_07_22_08_26_37
0.406,0.406,1125.367,9252759422,2022_07_22_08_26_37
0.404,0.404,1125.771,9252759422,2022_07_22_08_26_37
0.404,0.404,1126.175,9252759422,2022_07_22_08_26_37
0.395,0.395,1126.57,9252759422,2022_07_22_08_26_37
0.79,0.79,1127.36,9252759422,2022_07_22_08_26_37
0.399,0.399,1127.759,9252759422,2022_07_22_08_26_37
0.4,0.4,1128.159,9252759422,2022_07_22_08_26_37
0.416,0.416,1128.575,9252759422,2022_07_22_08_26_37
0.406,0.406,1128.981,9252759422,2022_07_22_08_26_37
0.794,0.794,1129.775,9252759422,2022_07_22_08_26_37
0.391,0.391,1130.166,9252759422,2022_07_22_08_26_37
0.634,0.634,1130.8,9252759422,2022_07_22_08_26_37
0.518,0.518,1131.318,9252759422,2022_07_22_08_26_37
0.469,0.469,1131.787,9252759422,2022_07_22_08_26_37
0.806,0.806,1132.593,9252759422,2022_07_22_08_26_37
1.198,1.198,1133.791,9252759422,2022_07_22_08_26_37
0.553,0.553,1134.344,9252759422,2022_07_22_08_26_37
0.268,0.268,1134.612,9252759422,2022_07_22_08_26_37
0.399,0.399,1135.011,9252759422,2022_07_22_08_26_37
0.399,0.399,1135.41,9252759422,2022_07_22_08_26_37
0.798,0.798,1136.208,9252759422,2022_07_22_08_26_37
0.395,0.395,1136.603,9252759422,2022_07_22_08_26_37
0.411,0.411,1137.014,9252759422,2022_07_22_08_26_37
0.822,0.822,1137.836,9252759422,2022_07_22_08_26_37
0.789,0.789,1138.625,9252759422,2022_07_22_08_26_37
0.402,0.402,1139.027,9252759422,2022_07_22_08_26_37
0.387,0.387,1139.414,9252759422,2022_07_22_08_26_37
0.821,0.821,1140.235,9252759422,2022_07_22_08_26_37
0.408,0.408,1140.643,9252759422,2022_07_22_08_26_37
0.789,0.789,1141.432,9252759422,2022_07_22_08_26_37
0.362,0.362,1141.794,9252759422,2022_07_22_08_26_37
1.071,1.071,1142.865,9252759422,2022_07_22_08_26_37
0.594,0.594,1143.459,9252759422,2022_07_22_08_26_37
0.406,0.406,1143.865,9252759422,2022_07_22_08_26_37
0.395,0.395,1144.26,9252759422,2022_07_22_08_26_37
1.192,1.192,1145.452,9252759422,2022_07_22_08_26_37
0.285,0.285,1145.737,9252759422,2022_07_22_08_26_37
0.924,0.924,1146.661,9252759422,2022_07_22_08_26_37
1.2,1.2,1147.861,9252759422,2022_07_22_08_26_37
0.396,0.396,1148.257,9252759422,2022_07_22_08_26_37
0.396,0.396,1148.653,9252759422,2022_07_22_08_26_37
0.817,0.817,1149.47,9252759422,2022_07_22_08_26_37
0.404,0.404,1149.874,9252759422,2022_07_22_08_26_37
0.394,0.394,1150.268,9252759422,2022_07_22_08_26_37
0.404,0.404,1150.672,9252759422,2022_07_22_08_26_37
0.397,0.397,1151.069,9252759422,2022_07_22_08_26_37
0.388,0.388,1151.457,9252759422,2022_07_22_08_26_37
0.796,0.796,1152.253,9252759422,2022_07_22_08_26_37
0.419,0.419,1152.672,9252759422,2022_07_22_08_26_37
0.406,0.406,1153.078,9252759422,2022_07_22_08_26_37
0.4,0.4,1153.478,9252759422,2022_07_22_08_26_37
0.388,0.388,1153.866,9252759422,2022_07_22_08_26_37
0.805,0.805,1154.671,9252759422,2022_07_22_08_26_37
0.389,0.389,1155.06,9252759422,2022_07_22_08_26_37
1.608,1.608,1156.668,9252759422,2022_07_22_08_26_37
0.403,0.403,1157.071,9252759422,2022_07_22_08_26_37
0.781,0.781,1157.852,9252759422,2022_07_22_08_26_37
0.802,0.802,1158.654,9252759422,2022_07_22_08_26_37
1.229,1.229,1159.883,9252759422,2022_07_22_08_26_37
0.398,0.398,1160.281,9252759422,2022_07_22_08_26_37
0.805,0.805,1161.086,9252759422,2022_07_22_08_26_37
0.389,0.389,1161.475,9252759422,2022_07_22_08_26_37
1.643,1.643,1163.118,9252759422,2022_07_22_08_26_37
0.407,0.407,1163.525,9252759422,2022_07_22_08_26_37
0.4,0.4,1163.925,9252759422,2022_07_22_08_26_37
0.396,0.396,1164.321,9252759422,2022_07_22_08_26_37
0.8,0.8,1165.121,9252759422,2022_07_22_08_26_37
1.222,1.222,1166.343,9252759422,2022_07_22_08_26_37
0.402,0.402,1166.745,9252759422,2022_07_22_08_26_37
0.407,0.407,1167.152,9252759422,2022_07_22_08_26_37
0.803,0.803,1167.955,9252759422,2022_07_22_08_26_37
0.395,0.395,1168.35,9252759422,2022_07_22_08_26_37
0.407,0.407,1168.757,9252759422,2022_07_22_08_26_37
0.424,0.424,1169.181,9252759422,2022_07_22_08_26_37
0.404,0.404,1169.585,9252759422,2022_07_22_08_26_37
0.416,0.416,1170.001,9252759422,2022_07_22_08_26_37
0.406,0.406,1170.407,9252759422,2022_07_22_08_26_37
0.401,0.401,1170.808,9252759422,2022_07_22_08_26_37
0.802,0.802,1171.61,9252759422,2022_07_22_08_26_37
0.42,0.42,1172.03,9252759422,2022_07_22_08_26_37
0.412,0.412,1172.442,9252759422,2022_07_22_08_26_37
0.415,0.415,1172.857,9252759422,2022_07_22_08_26_37
0.406,0.406,1173.263,9252759422,2022_07_22_08_26_37
0.404,0.404,1173.667,9252759422,2022_07_22_08_26_37
0.802,0.802,1174.469,9252759422,2022_07_22_08_26_37
1.657,1.657,1176.126,9252759422,2022_07_22_08_26_37
0.402,0.402,1176.528,9252759422,2022_07_22_08_26_37
0.396,0.396,1176.924,9252759422,2022_07_22_08_26_37
0.41,0.41,1177.334,9252759422,2022_07_22_08_26_37
0.819,0.819,1178.153,9252759422,2022_07_22_08_26_37
0.424,0.424,1178.577,9252759422,2022_07_22_08_26_37
0.414,0.414,1178.991,9252759422,2022_07_22_08_26_37
0.403,0.403,1179.394,9252759422,2022_07_22_08_26_37
0.808,0.808,1180.202,9252759422,2022_07_22_08_26_37
0.402,0.402,1180.604,9252759422,2022_07_22_08_26_37
0.835,0.835,1181.439,9252759422,2022_07_22_08_26_37
0.41,0.41,1181.849,9252759422,2022_07_22_08_26_37
0.405,0.405,1182.254,9252759422,2022_07_22_08_26_37
0.409,0.409,1182.663,9252759422,2022_07_22_08_26_37
0.399,0.399,1183.062,9252759422,2022_07_22_08_26_37
0.813,0.813,1183.875,9252759422,2022_07_22_08_26_37
0.84,0.84,1184.715,9252759422,2022_07_22_08_26_37
0.41,0.41,1185.125,9252759422,2022_07_22_08_26_37
0.407,0.407,1185.532,9252759422,2022_07_22_08_26_37
1.218,1.218,1186.75,9252759422,2022_07_22_08_26_37
0.419,0.419,1187.169,9252759422,2022_07_22_08_26_37
0.426,0.426,1187.595,9252759422,2022_07_22_08_26_37
0.402,0.402,1187.997,9252759422,2022_07_22_08_26_37
1.229,1.229,1189.2259999999999,9252759422,2022_07_22_08_26_37
2.057,2.057,1191.283,9252759422,2022_07_22_08_26_37
0.406,0.406,1191.689,9252759422,2022_07_22_08_26_37
0.819,0.819,1192.508,9252759422,2022_07_22_08_26_37
0.422,0.422,1192.93,9252759422,2022_07_22_08_26_37
0.423,0.423,1193.353,9252759422,2022_07_22_08_26_37
0.401,0.401,1193.754,9252759422,2022_07_22_08_26_37
0.808,0.808,1194.562,9252759422,2022_07_22_08_26_37
0.845,0.845,1195.407,9252759422,2022_07_22_08_26_37
0.416,0.416,1195.823,9252759422,2022_07_22_08_26_37
0.412,0.412,1196.235,9252759422,2022_07_22_08_26_37
0.403,0.403,1196.638,9252759422,2022_07_22_08_26_37
0.804,0.804,1197.442,9252759422,2022_07_22_08_26_37
0.833,0.833,1198.275,9252759422,2022_07_22_08_26_37
0.426,0.426,1198.701,9252759422,2022_07_22_08_26_37
0.415,0.415,1199.116,9252759422,2022_07_22_08_26_37
0.814,0.814,1199.93,9252759422,2022_07_22_08_26_37
0.399,0.399,1200.329,9252759422,2022_07_22_08_26_37
0.84,0.84,1201.169,9252759422,2022_07_22_08_26_37
0.407,0.407,1201.576,9252759422,2022_07_22_08_26_37
0.812,0.812,1202.388,9252759422,2022_07_22_08_26_37
0.832,0.832,1203.22,9252759422,2022_07_22_08_26_37
1.225,1.225,1204.445,9252759422,2022_07_22_08_26_37
0.408,0.408,1204.853,9252759422,2022_07_22_08_26_37
0.401,0.401,1205.254,9252759422,2022_07_22_08_26_37
0.83,0.83,1206.084,9252759422,2022_07_22_08_26_37
0.416,0.416,1206.5,9252759422,2022_07_22_08_26_37
0.4,0.4,1206.9,9252759422,2022_07_22_08_26_37
0.414,0.414,1207.314,9252759422,2022_07_22_08_26_37
0.405,0.405,1207.719,9252759422,2022_07_22_08_26_37
1.241,1.241,1208.96,9252759422,2022_07_22_08_26_37
0.412,0.412,1209.372,9252759422,2022_07_22_08_26_37
0.399,0.399,1209.771,9252759422,2022_07_22_08_26_37
0.411,0.411,1210.182,9252759422,2022_07_22_08_26_37
0.41,0.41,1210.592,9252759422,2022_07_22_08_26_37
0.393,0.393,1210.985,9252759422,2022_07_22_08_26_37
0.846,0.846,1211.831,9252759422,2022_07_22_08_26_37
0.412,0.412,1212.243,9252759422,2022_07_22_08_26_37
0.806,0.806,1213.049,9252759422,2022_07_22_08_26_37
0.406,0.406,1213.455,9252759422,2022_07_22_08_26_37
0.396,0.396,1213.8509999999999,9252759422,2022_07_22_08_26_37
0.832,0.832,1214.683,9252759422,2022_07_22_08_26_37
0.412,0.412,1215.095,9252759422,2022_07_22_08_26_37
0.403,0.403,1215.498,9252759422,2022_07_22_08_26_37
0.402,0.402,1215.9,9252759422,2022_07_22_08_26_37
0.405,0.405,1216.305,9252759422,2022_07_22_08_26_37
0.396,0.396,1216.701,9252759422,2022_07_22_08_26_37
0.42,0.42,1217.121,9252759422,2022_07_22_08_26_37
0.411,0.411,1217.532,9252759422,2022_07_22_08_26_37
0.414,0.414,1217.946,9252759422,2022_07_22_08_26_37
0.408,0.408,1218.354,9252759422,2022_07_22_08_26_37
0.399,0.399,1218.753,9252759422,2022_07_22_08_26_37
0.802,0.802,1219.555,9252759422,2022_07_22_08_26_37
0.82,0.82,1220.375,9252759422,2022_07_22_08_26_37
0.42,0.42,1220.795,9252759422,2022_07_22_08_26_37
0.41,0.41,1221.205,9252759422,2022_07_22_08_26_37
0.399,0.399,1221.604,9252759422,2022_07_22_08_26_37
0.81,0.81,1222.414,9252759422,2022_07_22_08_26_37
0.407,0.407,1222.821,9252759422,2022_07_22_08_26_37
0.407,0.407,1223.228,9252759422,2022_07_22_08_26_37
0.428,0.428,1223.656,9252759422,2022_07_22_08_26_37
0.413,0.413,1224.069,9252759422,2022_07_22_08_26_37
0.405,0.405,1224.474,9252759422,2022_07_22_08_26_37
1.217,1.217,1225.691,9252759422,2022_07_22_08_26_37
0.396,0.396,1226.087,9252759422,2022_07_22_08_26_37
0.845,0.845,1226.932,9252759422,2022_07_22_08_26_37
0.412,0.412,1227.344,9252759422,2022_07_22_08_26_37
0.398,0.398,1227.742,9252759422,2022_07_22_08_26_37
0.412,0.412,1228.154,9252759422,2022_07_22_08_26_37
0.406,0.406,1228.56,9252759422,2022_07_22_08_26_37
1.243,1.243,1229.8029999999999,9252759422,2022_07_22_08_26_37
0.418,0.418,1230.221,9252759422,2022_07_22_08_26_37
0.814,0.814,1231.035,9252759422,2022_07_22_08_26_37
0.412,0.412,1231.447,9252759422,2022_07_22_08_26_37
0.402,0.402,1231.849,9252759422,2022_07_22_08_26_37
0.838,0.838,1232.687,9252759422,2022_07_22_08_26_37
0.424,0.424,1233.111,9252759422,2022_07_22_08_26_37
0.408,0.408,1233.519,9252759422,2022_07_22_08_26_37
0.824,0.824,1234.343,9252759422,2022_07_22_08_26_37
0.398,0.398,1234.741,9252759422,2022_07_22_08_26_37
1.271,1.271,1236.012,9252759422,2022_07_22_08_26_37
0.4,0.4,1236.412,9252759422,2022_07_22_08_26_37
0.831,0.831,1237.243,9252759422,2022_07_22_08_26_37
0.403,0.403,1237.646,9252759422,2022_07_22_08_26_37
0.432,0.432,1238.078,9252759422,2022_07_22_08_26_37
0.428,0.428,1238.506,9252759422,2022_07_22_08_26_37
0.827,0.827,1239.333,9252759422,2022_07_22_08_26_37
0.403,0.403,1239.736,9252759422,2022_07_22_08_26_37
0.411,0.411,1240.147,9252759422,2022_07_22_08_26_37
0.847,0.847,1240.994,9252759422,2022_07_22_08_26_37
0.417,0.417,1241.411,9252759422,2022_07_22_08_26_37
0.415,0.415,1241.826,9252759422,2022_07_22_08_26_37
0.413,0.413,1242.239,9252759422,2022_07_22_08_26_37
0.401,0.401,1242.64,9252759422,2022_07_22_08_26_37
0.43,0.43,1243.07,9252759422,2022_07_22_08_26_37
0.423,0.423,1243.493,9252759422,2022_07_22_08_26_37
0.417,0.417,1243.91,9252759422,2022_07_22_08_26_37
0.408,0.408,1244.318,9252759422,2022_07_22_08_26_37
0.407,0.407,1244.725,9252759422,2022_07_22_08_26_37
0.821,0.821,1245.546,9252759422,2022_07_22_08_26_37
