time,rr,time_sec,key,time_created
0.44,0.44,1208.124,9864412125,2022_10_26_16_15_28
0.449,0.449,1208.573,9864412125,2022_10_26_16_15_28
0.437,0.437,1209.01,9864412125,2022_10_26_16_15_28
0.428,0.428,1209.438,9864412125,2022_10_26_16_15_28
0.892,0.892,1210.33,9864412125,2022_10_26_16_15_28
0.433,0.433,1210.763,9864412125,2022_10_26_16_15_28
0.443,0.443,1211.206,9864412125,2022_10_26_16_15_28
0.45,0.45,1211.656,9864412125,2022_10_26_16_15_28
0.432,0.432,1212.088,9864412125,2022_10_26_16_15_28
0.438,0.438,1212.526,9864412125,2022_10_26_16_15_28
0.442,0.442,1212.968,9864412125,2022_10_26_16_15_28
0.449,0.449,1213.417,9864412125,2022_10_26_16_15_28
0.434,0.434,1213.851,9864412125,2022_10_26_16_15_28
0.429,0.429,1214.28,9864412125,2022_10_26_16_15_28
0.454,0.454,1214.734,9864412125,2022_10_26_16_15_28
0.44,0.44,1215.174,9864412125,2022_10_26_16_15_28
0.429,0.429,1215.603,9864412125,2022_10_26_16_15_28
0.445,0.445,1216.048,9864412125,2022_10_26_16_15_28
0.447,0.447,1216.495,9864412125,2022_10_26_16_15_28
0.432,0.432,1216.927,9864412125,2022_10_26_16_15_28
0.437,0.437,1217.364,9864412125,2022_10_26_16_15_28
0.443,0.443,1217.807,9864412125,2022_10_26_16_15_28
0.441,0.441,1218.248,9864412125,2022_10_26_16_15_28
0.438,0.438,1218.686,9864412125,2022_10_26_16_15_28
0.426,0.426,1219.112,9864412125,2022_10_26_16_15_28
0.453,0.453,1219.565,9864412125,2022_10_26_16_15_28
0.441,0.441,1220.006,9864412125,2022_10_26_16_15_28
0.434,0.434,1220.44,9864412125,2022_10_26_16_15_28
0.442,0.442,1220.882,9864412125,2022_10_26_16_15_28
0.446,0.446,1221.328,9864412125,2022_10_26_16_15_28
0.434,0.434,1221.762,9864412125,2022_10_26_16_15_28
0.436,0.436,1222.198,9864412125,2022_10_26_16_15_28
0.438,0.438,1222.636,9864412125,2022_10_26_16_15_28
0.449,0.449,1223.085,9864412125,2022_10_26_16_15_28
0.427,0.427,1223.512,9864412125,2022_10_26_16_15_28
0.433,0.433,1223.945,9864412125,2022_10_26_16_15_28
0.888,0.888,1224.833,9864412125,2022_10_26_16_15_28
0.43,0.43,1225.263,9864412125,2022_10_26_16_15_28
0.439,0.439,1225.702,9864412125,2022_10_26_16_15_28
0.444,0.444,1226.146,9864412125,2022_10_26_16_15_28
0.438,0.438,1226.584,9864412125,2022_10_26_16_15_28
0.435,0.435,1227.019,9864412125,2022_10_26_16_15_28
0.432,0.432,1227.451,9864412125,2022_10_26_16_15_28
0.891,0.891,1228.342,9864412125,2022_10_26_16_15_28
0.432,0.432,1228.774,9864412125,2022_10_26_16_15_28
0.44,0.44,1229.214,9864412125,2022_10_26_16_15_28
0.445,0.445,1229.659,9864412125,2022_10_26_16_15_28
0.428,0.428,1230.087,9864412125,2022_10_26_16_15_28
0.432,0.432,1230.519,9864412125,2022_10_26_16_15_28
0.44,0.44,1230.959,9864412125,2022_10_26_16_15_28
0.442,0.442,1231.401,9864412125,2022_10_26_16_15_28
0.426,0.426,1231.827,9864412125,2022_10_26_16_15_28
0.432,0.432,1232.259,9864412125,2022_10_26_16_15_28
0.445,0.445,1232.704,9864412125,2022_10_26_16_15_28
0.438,0.438,1233.142,9864412125,2022_10_26_16_15_28
0.429,0.429,1233.571,9864412125,2022_10_26_16_15_28
0.434,0.434,1234.005,9864412125,2022_10_26_16_15_28
0.436,0.436,1234.441,9864412125,2022_10_26_16_15_28
0.441,0.441,1234.882,9864412125,2022_10_26_16_15_28
0.433,0.433,1235.315,9864412125,2022_10_26_16_15_28
0.428,0.428,1235.743,9864412125,2022_10_26_16_15_28
0.445,0.445,1236.188,9864412125,2022_10_26_16_15_28
0.441,0.441,1236.629,9864412125,2022_10_26_16_15_28
0.429,0.429,1237.058,9864412125,2022_10_26_16_15_28
0.435,0.435,1237.493,9864412125,2022_10_26_16_15_28
0.438,0.438,1237.931,9864412125,2022_10_26_16_15_28
0.442,0.442,1238.373,9864412125,2022_10_26_16_15_28
0.429,0.429,1238.802,9864412125,2022_10_26_16_15_28
0.431,0.431,1239.233,9864412125,2022_10_26_16_15_28
0.442,0.442,1239.675,9864412125,2022_10_26_16_15_28
0.447,0.447,1240.122,9864412125,2022_10_26_16_15_28
0.43,0.43,1240.552,9864412125,2022_10_26_16_15_28
0.434,0.434,1240.986,9864412125,2022_10_26_16_15_28
0.438,0.438,1241.424,9864412125,2022_10_26_16_15_28
0.442,0.442,1241.866,9864412125,2022_10_26_16_15_28
0.435,0.435,1242.301,9864412125,2022_10_26_16_15_28
0.426,0.426,1242.727,9864412125,2022_10_26_16_15_28
0.452,0.452,1243.179,9864412125,2022_10_26_16_15_28
0.439,0.439,1243.618,9864412125,2022_10_26_16_15_28
0.431,0.431,1244.049,9864412125,2022_10_26_16_15_28
0.437,0.437,1244.486,9864412125,2022_10_26_16_15_28
0.438,0.438,1244.924,9864412125,2022_10_26_16_15_28
0.438,0.438,1245.362,9864412125,2022_10_26_16_15_28
0.43,0.43,1245.792,9864412125,2022_10_26_16_15_28
0.428,0.428,1246.22,9864412125,2022_10_26_16_15_28
0.453,0.453,1246.673,9864412125,2022_10_26_16_15_28
0.437,0.437,1247.11,9864412125,2022_10_26_16_15_28
0.429,0.429,1247.539,9864412125,2022_10_26_16_15_28
0.442,0.442,1247.981,9864412125,2022_10_26_16_15_28
0.439,0.439,1248.42,9864412125,2022_10_26_16_15_28
0.428,0.428,1248.848,9864412125,2022_10_26_16_15_28
0.436,0.436,1249.284,9864412125,2022_10_26_16_15_28
0.436,0.436,1249.72,9864412125,2022_10_26_16_15_28
0.44,0.44,1250.16,9864412125,2022_10_26_16_15_28
0.435,0.435,1250.595,9864412125,2022_10_26_16_15_28
0.425,0.425,1251.02,9864412125,2022_10_26_16_15_28
0.441,0.441,1251.461,9864412125,2022_10_26_16_15_28
0.44,0.44,1251.901,9864412125,2022_10_26_16_15_28
0.425,0.425,1252.326,9864412125,2022_10_26_16_15_28
0.435,0.435,1252.761,9864412125,2022_10_26_16_15_28
0.44,0.44,1253.201,9864412125,2022_10_26_16_15_28
0.43,0.43,1253.631,9864412125,2022_10_26_16_15_28
0.432,0.432,1254.063,9864412125,2022_10_26_16_15_28
0.427,0.427,1254.49,9864412125,2022_10_26_16_15_28
0.443,0.443,1254.933,9864412125,2022_10_26_16_15_28
0.426,0.426,1255.359,9864412125,2022_10_26_16_15_28
0.432,0.432,1255.791,9864412125,2022_10_26_16_15_28
0.442,0.442,1256.233,9864412125,2022_10_26_16_15_28
0.439,0.439,1256.672,9864412125,2022_10_26_16_15_28
1.294,1.294,1257.966,9864412125,2022_10_26_16_15_28
0.438,0.438,1258.404,9864412125,2022_10_26_16_15_28
0.421,0.421,1258.825,9864412125,2022_10_26_16_15_28
0.427,0.427,1259.252,9864412125,2022_10_26_16_15_28
0.445,0.445,1259.697,9864412125,2022_10_26_16_15_28
0.43,0.43,1260.127,9864412125,2022_10_26_16_15_28
0.426,0.426,1260.553,9864412125,2022_10_26_16_15_28
0.875,0.875,1261.428,9864412125,2022_10_26_16_15_28
0.421,0.421,1261.849,9864412125,2022_10_26_16_15_28
0.438,0.438,1262.287,9864412125,2022_10_26_16_15_28
0.44,0.44,1262.727,9864412125,2022_10_26_16_15_28
0.43,0.43,1263.157,9864412125,2022_10_26_16_15_28
0.437,0.437,1263.594,9864412125,2022_10_26_16_15_28
0.429,0.429,1264.023,9864412125,2022_10_26_16_15_28
0.449,0.449,1264.472,9864412125,2022_10_26_16_15_28
0.432,0.432,1264.904,9864412125,2022_10_26_16_15_28
0.426,0.426,1265.33,9864412125,2022_10_26_16_15_28
0.442,0.442,1265.772,9864412125,2022_10_26_16_15_28
0.438,0.438,1266.21,9864412125,2022_10_26_16_15_28
0.43,0.43,1266.64,9864412125,2022_10_26_16_15_28
0.435,0.435,1267.075,9864412125,2022_10_26_16_15_28
0.435,0.435,1267.51,9864412125,2022_10_26_16_15_28
0.438,0.438,1267.948,9864412125,2022_10_26_16_15_28
0.431,0.431,1268.379,9864412125,2022_10_26_16_15_28
0.421,0.421,1268.8,9864412125,2022_10_26_16_15_28
0.443,0.443,1269.243,9864412125,2022_10_26_16_15_28
0.434,0.434,1269.677,9864412125,2022_10_26_16_15_28
0.425,0.425,1270.102,9864412125,2022_10_26_16_15_28
0.876,0.876,1270.978,9864412125,2022_10_26_16_15_28
0.43,0.43,1271.408,9864412125,2022_10_26_16_15_28
0.43,0.43,1271.838,9864412125,2022_10_26_16_15_28
0.427,0.427,1272.265,9864412125,2022_10_26_16_15_28
0.445,0.445,1272.71,9864412125,2022_10_26_16_15_28
0.431,0.431,1273.141,9864412125,2022_10_26_16_15_28
0.43,0.43,1273.571,9864412125,2022_10_26_16_15_28
0.438,0.438,1274.009,9864412125,2022_10_26_16_15_28
0.438,0.438,1274.447,9864412125,2022_10_26_16_15_28
0.427,0.427,1274.874,9864412125,2022_10_26_16_15_28
0.431,0.431,1275.305,9864412125,2022_10_26_16_15_28
0.428,0.428,1275.733,9864412125,2022_10_26_16_15_28
0.878,0.878,1276.611,9864412125,2022_10_26_16_15_28
0.428,0.428,1277.039,9864412125,2022_10_26_16_15_28
0.439,0.439,1277.478,9864412125,2022_10_26_16_15_28
0.44,0.44,1277.918,9864412125,2022_10_26_16_15_28
0.428,0.428,1278.346,9864412125,2022_10_26_16_15_28
0.431,0.431,1278.777,9864412125,2022_10_26_16_15_28
0.433,0.433,1279.21,9864412125,2022_10_26_16_15_28
0.442,0.442,1279.652,9864412125,2022_10_26_16_15_28
0.425,0.425,1280.077,9864412125,2022_10_26_16_15_28
0.426,0.426,1280.503,9864412125,2022_10_26_16_15_28
0.443,0.443,1280.946,9864412125,2022_10_26_16_15_28
0.434,0.434,1281.38,9864412125,2022_10_26_16_15_28
0.426,0.426,1281.806,9864412125,2022_10_26_16_15_28
0.437,0.437,1282.243,9864412125,2022_10_26_16_15_28
0.438,0.438,1282.681,9864412125,2022_10_26_16_15_28
0.426,0.426,1283.107,9864412125,2022_10_26_16_15_28
0.433,0.433,1283.54,9864412125,2022_10_26_16_15_28
0.424,0.424,1283.964,9864412125,2022_10_26_16_15_28
0.444,0.444,1284.408,9864412125,2022_10_26_16_15_28
0.431,0.431,1284.839,9864412125,2022_10_26_16_15_28
0.423,0.423,1285.262,9864412125,2022_10_26_16_15_28
0.882,0.882,1286.144,9864412125,2022_10_26_16_15_28
0.43,0.43,1286.574,9864412125,2022_10_26_16_15_28
0.856,0.856,1287.43,9864412125,2022_10_26_16_15_28
0.446,0.446,1287.876,9864412125,2022_10_26_16_15_28
0.432,0.432,1288.308,9864412125,2022_10_26_16_15_28
0.427,0.427,1288.735,9864412125,2022_10_26_16_15_28
0.438,0.438,1289.173,9864412125,2022_10_26_16_15_28
0.441,0.441,1289.614,9864412125,2022_10_26_16_15_28
0.426,0.426,1290.04,9864412125,2022_10_26_16_15_28
0.433,0.433,1290.473,9864412125,2022_10_26_16_15_28
0.436,0.436,1290.909,9864412125,2022_10_26_16_15_28
0.867,0.867,1291.776,9864412125,2022_10_26_16_15_28
0.424,0.424,1292.2,9864412125,2022_10_26_16_15_28
0.447,0.447,1292.647,9864412125,2022_10_26_16_15_28
0.444,0.444,1293.091,9864412125,2022_10_26_16_15_28
0.426,0.426,1293.517,9864412125,2022_10_26_16_15_28
0.445,0.445,1293.962,9864412125,2022_10_26_16_15_28
0.443,0.443,1294.405,9864412125,2022_10_26_16_15_28
0.432,0.432,1294.837,9864412125,2022_10_26_16_15_28
0.433,0.433,1295.27,9864412125,2022_10_26_16_15_28
0.431,0.431,1295.701,9864412125,2022_10_26_16_15_28
0.447,0.447,1296.148,9864412125,2022_10_26_16_15_28
0.431,0.431,1296.579,9864412125,2022_10_26_16_15_28
0.425,0.425,1297.004,9864412125,2022_10_26_16_15_28
0.439,0.439,1297.443,9864412125,2022_10_26_16_15_28
0.438,0.438,1297.881,9864412125,2022_10_26_16_15_28
0.427,0.427,1298.308,9864412125,2022_10_26_16_15_28
0.433,0.433,1298.741,9864412125,2022_10_26_16_15_28
0.436,0.436,1299.177,9864412125,2022_10_26_16_15_28
0.44,0.44,1299.617,9864412125,2022_10_26_16_15_28
0.428,0.428,1300.045,9864412125,2022_10_26_16_15_28
0.869,0.869,1300.914,9864412125,2022_10_26_16_15_28
0.435,0.435,1301.349,9864412125,2022_10_26_16_15_28
0.424,0.424,1301.773,9864412125,2022_10_26_16_15_28
0.436,0.436,1302.209,9864412125,2022_10_26_16_15_28
0.437,0.437,1302.646,9864412125,2022_10_26_16_15_28
0.429,0.429,1303.075,9864412125,2022_10_26_16_15_28
0.428,0.428,1303.503,9864412125,2022_10_26_16_15_28
0.419,0.419,1303.922,9864412125,2022_10_26_16_15_28
0.446,0.446,1304.368,9864412125,2022_10_26_16_15_28
0.432,0.432,1304.8,9864412125,2022_10_26_16_15_28
0.416,0.416,1305.216,9864412125,2022_10_26_16_15_28
0.439,0.439,1305.655,9864412125,2022_10_26_16_15_28
0.438,0.438,1306.093,9864412125,2022_10_26_16_15_28
0.425,0.425,1306.518,9864412125,2022_10_26_16_15_28
0.852,0.852,1307.37,9864412125,2022_10_26_16_15_28
0.436,0.436,1307.806,9864412125,2022_10_26_16_15_28
0.438,0.438,1308.244,9864412125,2022_10_26_16_15_28
0.413,0.413,1308.657,9864412125,2022_10_26_16_15_28
0.442,0.442,1309.099,9864412125,2022_10_26_16_15_28
0.437,0.437,1309.536,9864412125,2022_10_26_16_15_28
0.433,0.433,1309.969,9864412125,2022_10_26_16_15_28
0.429,0.429,1310.398,9864412125,2022_10_26_16_15_28
0.423,0.423,1310.821,9864412125,2022_10_26_16_15_28
0.436,0.436,1311.257,9864412125,2022_10_26_16_15_28
0.436,0.436,1311.693,9864412125,2022_10_26_16_15_28
0.426,0.426,1312.119,9864412125,2022_10_26_16_15_28
0.428,0.428,1312.547,9864412125,2022_10_26_16_15_28
0.434,0.434,1312.981,9864412125,2022_10_26_16_15_28
0.428,0.428,1313.409,9864412125,2022_10_26_16_15_28
0.427,0.427,1313.836,9864412125,2022_10_26_16_15_28
0.422,0.422,1314.258,9864412125,2022_10_26_16_15_28
0.869,0.869,1315.127,9864412125,2022_10_26_16_15_28
0.421,0.421,1315.548,9864412125,2022_10_26_16_15_28
0.428,0.428,1315.976,9864412125,2022_10_26_16_15_28
0.438,0.438,1316.414,9864412125,2022_10_26_16_15_28
0.427,0.427,1316.841,9864412125,2022_10_26_16_15_28
0.422,0.422,1317.263,9864412125,2022_10_26_16_15_28
0.419,0.419,1317.682,9864412125,2022_10_26_16_15_28
0.441,0.441,1318.123,9864412125,2022_10_26_16_15_28
0.427,0.427,1318.55,9864412125,2022_10_26_16_15_28
0.418,0.418,1318.968,9864412125,2022_10_26_16_15_28
0.434,0.434,1319.402,9864412125,2022_10_26_16_15_28
0.433,0.433,1319.835,9864412125,2022_10_26_16_15_28
0.43,0.43,1320.265,9864412125,2022_10_26_16_15_28
0.426,0.426,1320.691,9864412125,2022_10_26_16_15_28
0.421,0.421,1321.112,9864412125,2022_10_26_16_15_28
0.436,0.436,1321.548,9864412125,2022_10_26_16_15_28
0.435,0.435,1321.983,9864412125,2022_10_26_16_15_28
0.421,0.421,1322.404,9864412125,2022_10_26_16_15_28
0.429,0.429,1322.833,9864412125,2022_10_26_16_15_28
0.429,0.429,1323.262,9864412125,2022_10_26_16_15_28
0.437,0.437,1323.699,9864412125,2022_10_26_16_15_28
0.424,0.424,1324.123,9864412125,2022_10_26_16_15_28
0.426,0.426,1324.549,9864412125,2022_10_26_16_15_28
0.435,0.435,1324.984,9864412125,2022_10_26_16_15_28
0.439,0.439,1325.423,9864412125,2022_10_26_16_15_28
0.424,0.424,1325.847,9864412125,2022_10_26_16_15_28
0.43,0.43,1326.277,9864412125,2022_10_26_16_15_28
0.424,0.424,1326.701,9864412125,2022_10_26_16_15_28
0.443,0.443,1327.144,9864412125,2022_10_26_16_15_28
0.434,0.434,1327.578,9864412125,2022_10_26_16_15_28
0.422,0.422,1328,9864412125,2022_10_26_16_15_28
0.432,0.432,1328.432,9864412125,2022_10_26_16_15_28
0.867,0.867,1329.299,9864412125,2022_10_26_16_15_28
0.429,0.429,1329.728,9864412125,2022_10_26_16_15_28
0.421,0.421,1330.149,9864412125,2022_10_26_16_15_28
0.437,0.437,1330.586,9864412125,2022_10_26_16_15_28
0.438,0.438,1331.024,9864412125,2022_10_26_16_15_28
0.426,0.426,1331.45,9864412125,2022_10_26_16_15_28
0.428,0.428,1331.878,9864412125,2022_10_26_16_15_28
0.418,0.418,1332.296,9864412125,2022_10_26_16_15_28
0.438,0.438,1332.734,9864412125,2022_10_26_16_15_28
0.436,0.436,1333.17,9864412125,2022_10_26_16_15_28
0.422,0.422,1333.592,9864412125,2022_10_26_16_15_28
0.432,0.432,1334.024,9864412125,2022_10_26_16_15_28
0.439,0.439,1334.463,9864412125,2022_10_26_16_15_28
0.428,0.428,1334.891,9864412125,2022_10_26_16_15_28
0.419,0.419,1335.31,9864412125,2022_10_26_16_15_28
0.425,0.425,1335.735,9864412125,2022_10_26_16_15_28
0.437,0.437,1336.172,9864412125,2022_10_26_16_15_28
0.432,0.432,1336.604,9864412125,2022_10_26_16_15_28
0.419,0.419,1337.023,9864412125,2022_10_26_16_15_28
0.43,0.43,1337.453,9864412125,2022_10_26_16_15_28
0.423,0.423,1337.876,9864412125,2022_10_26_16_15_28
0.441,0.441,1338.317,9864412125,2022_10_26_16_15_28
0.432,0.432,1338.749,9864412125,2022_10_26_16_15_28
0.419,0.419,1339.168,9864412125,2022_10_26_16_15_28
0.426,0.426,1339.594,9864412125,2022_10_26_16_15_28
0.434,0.434,1340.028,9864412125,2022_10_26_16_15_28
0.437,0.437,1340.465,9864412125,2022_10_26_16_15_28
0.422,0.422,1340.887,9864412125,2022_10_26_16_15_28
0.427,0.427,1341.314,9864412125,2022_10_26_16_15_28
0.435,0.435,1341.749,9864412125,2022_10_26_16_15_28
0.434,0.434,1342.183,9864412125,2022_10_26_16_15_28
0.423,0.423,1342.606,9864412125,2022_10_26_16_15_28
0.427,0.427,1343.033,9864412125,2022_10_26_16_15_28
0.42,0.42,1343.453,9864412125,2022_10_26_16_15_28
0.442,0.442,1343.895,9864412125,2022_10_26_16_15_28
0.437,0.437,1344.332,9864412125,2022_10_26_16_15_28
0.423,0.423,1344.755,9864412125,2022_10_26_16_15_28
0.426,0.426,1345.181,9864412125,2022_10_26_16_15_28
0.87,0.87,1346.051,9864412125,2022_10_26_16_15_28
0.424,0.424,1346.475,9864412125,2022_10_26_16_15_28
0.422,0.422,1346.897,9864412125,2022_10_26_16_15_28
0.866,0.866,1347.763,9864412125,2022_10_26_16_15_28
0.43,0.43,1348.193,9864412125,2022_10_26_16_15_28
0.428,0.428,1348.621,9864412125,2022_10_26_16_15_28
0.425,0.425,1349.046,9864412125,2022_10_26_16_15_28
0.441,0.441,1349.487,9864412125,2022_10_26_16_15_28
0.435,0.435,1349.922,9864412125,2022_10_26_16_15_28
0.42,0.42,1350.342,9864412125,2022_10_26_16_15_28
0.426,0.426,1350.768,9864412125,2022_10_26_16_15_28
0.431,0.431,1351.199,9864412125,2022_10_26_16_15_28
0.438,0.438,1351.637,9864412125,2022_10_26_16_15_28
0.423,0.423,1352.06,9864412125,2022_10_26_16_15_28
0.426,0.426,1352.486,9864412125,2022_10_26_16_15_28
0.434,0.434,1352.92,9864412125,2022_10_26_16_15_28
0.437,0.437,1353.357,9864412125,2022_10_26_16_15_28
0.424,0.424,1353.781,9864412125,2022_10_26_16_15_28
0.425,0.425,1354.206,9864412125,2022_10_26_16_15_28
0.421,0.421,1354.627,9864412125,2022_10_26_16_15_28
0.44,0.44,1355.067,9864412125,2022_10_26_16_15_28
0.425,0.425,1355.492,9864412125,2022_10_26_16_15_28
0.421,0.421,1355.913,9864412125,2022_10_26_16_15_28
0.868,0.868,1356.781,9864412125,2022_10_26_16_15_28
0.434,0.434,1357.215,9864412125,2022_10_26_16_15_28
0.421,0.421,1357.636,9864412125,2022_10_26_16_15_28
0.428,0.428,1358.064,9864412125,2022_10_26_16_15_28
0.436,0.436,1358.5,9864412125,2022_10_26_16_15_28
0.437,0.437,1358.937,9864412125,2022_10_26_16_15_28
0.427,0.427,1359.364,9864412125,2022_10_26_16_15_28
0.431,0.431,1359.795,9864412125,2022_10_26_16_15_28
0.421,0.421,1360.216,9864412125,2022_10_26_16_15_28
0.446,0.446,1360.662,9864412125,2022_10_26_16_15_28
0.43,0.43,1361.092,9864412125,2022_10_26_16_15_28
0.424,0.424,1361.516,9864412125,2022_10_26_16_15_28
0.436,0.436,1361.952,9864412125,2022_10_26_16_15_28
0.44,0.44,1362.392,9864412125,2022_10_26_16_15_28
0.428,0.428,1362.82,9864412125,2022_10_26_16_15_28
0.428,0.428,1363.248,9864412125,2022_10_26_16_15_28
0.422,0.422,1363.67,9864412125,2022_10_26_16_15_28
0.444,0.444,1364.114,9864412125,2022_10_26_16_15_28
0.436,0.436,1364.55,9864412125,2022_10_26_16_15_28
0.424,0.424,1364.974,9864412125,2022_10_26_16_15_28
0.431,0.431,1365.405,9864412125,2022_10_26_16_15_28
0.427,0.427,1365.832,9864412125,2022_10_26_16_15_28
0.442,0.442,1366.274,9864412125,2022_10_26_16_15_28
0.431,0.431,1366.705,9864412125,2022_10_26_16_15_28
0.425,0.425,1367.13,9864412125,2022_10_26_16_15_28
0.431,0.431,1367.561,9864412125,2022_10_26_16_15_28
0.439,0.439,1368,9864412125,2022_10_26_16_15_28
0.865,0.865,1368.865,9864412125,2022_10_26_16_15_28
0.43,0.43,1369.295,9864412125,2022_10_26_16_15_28
0.447,0.447,1369.742,9864412125,2022_10_26_16_15_28
0.435,0.435,1370.177,9864412125,2022_10_26_16_15_28
0.425,0.425,1370.602,9864412125,2022_10_26_16_15_28
0.434,0.434,1371.036,9864412125,2022_10_26_16_15_28
0.445,0.445,1371.481,9864412125,2022_10_26_16_15_28
0.437,0.437,1371.918,9864412125,2022_10_26_16_15_28
0.425,0.425,1372.343,9864412125,2022_10_26_16_15_28
0.427,0.427,1372.77,9864412125,2022_10_26_16_15_28
0.447,0.447,1373.217,9864412125,2022_10_26_16_15_28
0.429,0.429,1373.646,9864412125,2022_10_26_16_15_28
0.424,0.424,1374.07,9864412125,2022_10_26_16_15_28
0.441,0.441,1374.511,9864412125,2022_10_26_16_15_28
0.436,0.436,1374.947,9864412125,2022_10_26_16_15_28
0.422,0.422,1375.369,9864412125,2022_10_26_16_15_28
0.432,0.432,1375.801,9864412125,2022_10_26_16_15_28
0.434,0.434,1376.235,9864412125,2022_10_26_16_15_28
0.858,0.858,1377.093,9864412125,2022_10_26_16_15_28
0.424,0.424,1377.517,9864412125,2022_10_26_16_15_28
0.437,0.437,1377.954,9864412125,2022_10_26_16_15_28
0.438,0.438,1378.392,9864412125,2022_10_26_16_15_28
0.426,0.426,1378.818,9864412125,2022_10_26_16_15_28
0.43,0.43,1379.248,9864412125,2022_10_26_16_15_28
0.421,0.421,1379.669,9864412125,2022_10_26_16_15_28
0.443,0.443,1380.112,9864412125,2022_10_26_16_15_28
0.427,0.427,1380.539,9864412125,2022_10_26_16_15_28
0.427,0.427,1380.966,9864412125,2022_10_26_16_15_28
0.434,0.434,1381.4,9864412125,2022_10_26_16_15_28
0.436,0.436,1381.836,9864412125,2022_10_26_16_15_28
0.431,0.431,1382.267,9864412125,2022_10_26_16_15_28
0.427,0.427,1382.694,9864412125,2022_10_26_16_15_28
0.421,0.421,1383.115,9864412125,2022_10_26_16_15_28
0.437,0.437,1383.552,9864412125,2022_10_26_16_15_28
0.437,0.437,1383.989,9864412125,2022_10_26_16_15_28
0.424,0.424,1384.413,9864412125,2022_10_26_16_15_28
0.425,0.425,1384.838,9864412125,2022_10_26_16_15_28
0.419,0.419,1385.257,9864412125,2022_10_26_16_15_28
0.437,0.437,1385.694,9864412125,2022_10_26_16_15_28
0.428,0.428,1386.122,9864412125,2022_10_26_16_15_28
0.422,0.422,1386.544,9864412125,2022_10_26_16_15_28
0.428,0.428,1386.972,9864412125,2022_10_26_16_15_28
0.422,0.422,1387.394,9864412125,2022_10_26_16_15_28
0.435,0.435,1387.829,9864412125,2022_10_26_16_15_28
0.862,0.862,1388.691,9864412125,2022_10_26_16_15_28
0.419,0.419,1389.11,9864412125,2022_10_26_16_15_28
0.425,0.425,1389.535,9864412125,2022_10_26_16_15_28
0.437,0.437,1389.972,9864412125,2022_10_26_16_15_28
0.434,0.434,1390.406,9864412125,2022_10_26_16_15_28
0.854,0.854,1391.26,9864412125,2022_10_26_16_15_28
0.43,0.43,1391.69,9864412125,2022_10_26_16_15_28
0.428,0.428,1392.118,9864412125,2022_10_26_16_15_28
0.431,0.431,1392.549,9864412125,2022_10_26_16_15_28
0.422,0.422,1392.971,9864412125,2022_10_26_16_15_28
0.43,0.43,1393.401,9864412125,2022_10_26_16_15_28
0.436,0.436,1393.837,9864412125,2022_10_26_16_15_28
0.419,0.419,1394.256,9864412125,2022_10_26_16_15_28
0.857,0.857,1395.113,9864412125,2022_10_26_16_15_28
0.438,0.438,1395.551,9864412125,2022_10_26_16_15_28
0.427,0.427,1395.978,9864412125,2022_10_26_16_15_28
0.42,0.42,1396.398,9864412125,2022_10_26_16_15_28
0.432,0.432,1396.83,9864412125,2022_10_26_16_15_28
0.435,0.435,1397.265,9864412125,2022_10_26_16_15_28
0.429,0.429,1397.694,9864412125,2022_10_26_16_15_28
0.418,0.418,1398.112,9864412125,2022_10_26_16_15_28
0.422,0.422,1398.534,9864412125,2022_10_26_16_15_28
0.436,0.436,1398.97,9864412125,2022_10_26_16_15_28
0.433,0.433,1399.403,9864412125,2022_10_26_16_15_28
0.418,0.418,1399.821,9864412125,2022_10_26_16_15_28
0.425,0.425,1400.246,9864412125,2022_10_26_16_15_28
0.417,0.417,1400.663,9864412125,2022_10_26_16_15_28
0.433,0.433,1401.096,9864412125,2022_10_26_16_15_28
0.432,0.432,1401.528,9864412125,2022_10_26_16_15_28
0.423,0.423,1401.951,9864412125,2022_10_26_16_15_28
0.416,0.416,1402.367,9864412125,2022_10_26_16_15_28
0.419,0.419,1402.786,9864412125,2022_10_26_16_15_28
0.431,0.431,1403.217,9864412125,2022_10_26_16_15_28
0.434,0.434,1403.651,9864412125,2022_10_26_16_15_28
0.416,0.416,1404.067,9864412125,2022_10_26_16_15_28
0.42,0.42,1404.487,9864412125,2022_10_26_16_15_28
0.419,0.419,1404.906,9864412125,2022_10_26_16_15_28
0.439,0.439,1405.345,9864412125,2022_10_26_16_15_28
0.428,0.428,1405.773,9864412125,2022_10_26_16_15_28
0.419,0.419,1406.192,9864412125,2022_10_26_16_15_28
0.421,0.421,1406.613,9864412125,2022_10_26_16_15_28
0.42,0.42,1407.033,9864412125,2022_10_26_16_15_28
0.436,0.436,1407.469,9864412125,2022_10_26_16_15_28
0.422,0.422,1407.891,9864412125,2022_10_26_16_15_28
0.418,0.418,1408.309,9864412125,2022_10_26_16_15_28
0.425,0.425,1408.734,9864412125,2022_10_26_16_15_28
0.432,0.432,1409.166,9864412125,2022_10_26_16_15_28
0.43,0.43,1409.596,9864412125,2022_10_26_16_15_28
0.417,0.417,1410.013,9864412125,2022_10_26_16_15_28
0.422,0.422,1410.435,9864412125,2022_10_26_16_15_28
0.432,0.432,1410.867,9864412125,2022_10_26_16_15_28
0.431,0.431,1411.298,9864412125,2022_10_26_16_15_28
0.42,0.42,1411.718,9864412125,2022_10_26_16_15_28
0.424,0.424,1412.142,9864412125,2022_10_26_16_15_28
0.416,0.416,1412.558,9864412125,2022_10_26_16_15_28
