time,rr,time_sec,key,time_created
0.846,0.846,892.153,8506999241,2022_03_22_07_28_35
0.402,0.402,892.555,8506999241,2022_03_22_07_28_35
0.424,0.424,892.979,8506999241,2022_03_22_07_28_35
0.402,0.402,893.381,8506999241,2022_03_22_07_28_35
1.254,1.254,894.635,8506999241,2022_03_22_07_28_35
0.396,0.396,895.031,8506999241,2022_03_22_07_28_35
0.403,0.403,895.434,8506999241,2022_03_22_07_28_35
0.42,0.42,895.854,8506999241,2022_03_22_07_28_35
0.411,0.411,896.265,8506999241,2022_03_22_07_28_35
0.429,0.429,896.694,8506999241,2022_03_22_07_28_35
0.399,0.399,897.093,8506999241,2022_03_22_07_28_35
0.405,0.405,897.498,8506999241,2022_03_22_07_28_35
0.422,0.422,897.92,8506999241,2022_03_22_07_28_35
0.397,0.397,898.317,8506999241,2022_03_22_07_28_35
0.423,0.423,898.74,8506999241,2022_03_22_07_28_35
0.425,0.425,899.165,8506999241,2022_03_22_07_28_35
0.406,0.406,899.571,8506999241,2022_03_22_07_28_35
0.398,0.398,899.969,8506999241,2022_03_22_07_28_35
0.409,0.409,900.378,8506999241,2022_03_22_07_28_35
0.842,0.842,901.22,8506999241,2022_03_22_07_28_35
0.905,0.905,902.125,8506999241,2022_03_22_07_28_35
1.148,1.148,903.273,8506999241,2022_03_22_07_28_35
0.428,0.428,903.701,8506999241,2022_03_22_07_28_35
0.415,0.415,904.116,8506999241,2022_03_22_07_28_35
0.409,0.409,904.525,8506999241,2022_03_22_07_28_35
0.411,0.411,904.936,8506999241,2022_03_22_07_28_35
0.406,0.406,905.342,8506999241,2022_03_22_07_28_35
0.427,0.427,905.769,8506999241,2022_03_22_07_28_35
0.418,0.418,906.187,8506999241,2022_03_22_07_28_35
0.395,0.395,906.582,8506999241,2022_03_22_07_28_35
0.826,0.826,907.408,8506999241,2022_03_22_07_28_35
0.428,0.428,907.836,8506999241,2022_03_22_07_28_35
0.409,0.409,908.245,8506999241,2022_03_22_07_28_35
0.409,0.409,908.654,8506999241,2022_03_22_07_28_35
0.42,0.42,909.074,8506999241,2022_03_22_07_28_35
0.402,0.402,909.476,8506999241,2022_03_22_07_28_35
0.419,0.419,909.895,8506999241,2022_03_22_07_28_35
0.424,0.424,910.319,8506999241,2022_03_22_07_28_35
0.407,0.407,910.726,8506999241,2022_03_22_07_28_35
0.406,0.406,911.132,8506999241,2022_03_22_07_28_35
0.404,0.404,911.536,8506999241,2022_03_22_07_28_35
0.823,0.823,912.359,8506999241,2022_03_22_07_28_35
0.819,0.819,913.178,8506999241,2022_03_22_07_28_35
0.825,0.825,914.003,8506999241,2022_03_22_07_28_35
0.404,0.404,914.407,8506999241,2022_03_22_07_28_35
0.422,0.422,914.829,8506999241,2022_03_22_07_28_35
0.421,0.421,915.25,8506999241,2022_03_22_07_28_35
0.403,0.403,915.653,8506999241,2022_03_22_07_28_35
0.802,0.802,916.455,8506999241,2022_03_22_07_28_35
0.418,0.418,916.873,8506999241,2022_03_22_07_28_35
0.412,0.412,917.285,8506999241,2022_03_22_07_28_35
0.403,0.403,917.688,8506999241,2022_03_22_07_28_35
0.417,0.417,918.105,8506999241,2022_03_22_07_28_35
0.401,0.401,918.506,8506999241,2022_03_22_07_28_35
0.404,0.404,918.91,8506999241,2022_03_22_07_28_35
0.404,0.404,919.314,8506999241,2022_03_22_07_28_35
0.419,0.419,919.733,8506999241,2022_03_22_07_28_35
0.409,0.409,920.142,8506999241,2022_03_22_07_28_35
0.402,0.402,920.544,8506999241,2022_03_22_07_28_35
0.415,0.415,920.959,8506999241,2022_03_22_07_28_35
0.402,0.402,921.361,8506999241,2022_03_22_07_28_35
0.401,0.401,921.762,8506999241,2022_03_22_07_28_35
0.408,0.408,922.17,8506999241,2022_03_22_07_28_35
0.42,0.42,922.59,8506999241,2022_03_22_07_28_35
0.414,0.414,923.004,8506999241,2022_03_22_07_28_35
0.401,0.401,923.405,8506999241,2022_03_22_07_28_35
0.416,0.416,923.821,8506999241,2022_03_22_07_28_35
0.404,0.404,924.225,8506999241,2022_03_22_07_28_35
0.813,0.813,925.038,8506999241,2022_03_22_07_28_35
0.422,0.422,925.46,8506999241,2022_03_22_07_28_35
0.411,0.411,925.871,8506999241,2022_03_22_07_28_35
0.398,0.398,926.269,8506999241,2022_03_22_07_28_35
0.413,0.413,926.682,8506999241,2022_03_22_07_28_35
0.402,0.402,927.084,8506999241,2022_03_22_07_28_35
0.828,0.828,927.912,8506999241,2022_03_22_07_28_35
0.416,0.416,928.328,8506999241,2022_03_22_07_28_35
0.396,0.396,928.724,8506999241,2022_03_22_07_28_35
0.399,0.399,929.123,8506999241,2022_03_22_07_28_35
0.818,0.818,929.941,8506999241,2022_03_22_07_28_35
0.424,0.424,930.365,8506999241,2022_03_22_07_28_35
0.41,0.41,930.775,8506999241,2022_03_22_07_28_35
0.405,0.405,931.18,8506999241,2022_03_22_07_28_35
0.41,0.41,931.59,8506999241,2022_03_22_07_28_35
0.413,0.413,932.003,8506999241,2022_03_22_07_28_35
0.413,0.413,932.4159999999999,8506999241,2022_03_22_07_28_35
0.409,0.409,932.825,8506999241,2022_03_22_07_28_35
0.422,0.422,933.247,8506999241,2022_03_22_07_28_35
0.406,0.406,933.653,8506999241,2022_03_22_07_28_35
0.398,0.398,934.051,8506999241,2022_03_22_07_28_35
0.411,0.411,934.462,8506999241,2022_03_22_07_28_35
0.412,0.412,934.874,8506999241,2022_03_22_07_28_35
0.42,0.42,935.294,8506999241,2022_03_22_07_28_35
0.406,0.406,935.7,8506999241,2022_03_22_07_28_35
0.412,0.412,936.112,8506999241,2022_03_22_07_28_35
0.414,0.414,936.526,8506999241,2022_03_22_07_28_35
0.406,0.406,936.932,8506999241,2022_03_22_07_28_35
0.407,0.407,937.3389999999999,8506999241,2022_03_22_07_28_35
0.411,0.411,937.75,8506999241,2022_03_22_07_28_35
0.426,0.426,938.176,8506999241,2022_03_22_07_28_35
0.406,0.406,938.582,8506999241,2022_03_22_07_28_35
0.407,0.407,938.989,8506999241,2022_03_22_07_28_35
0.417,0.417,939.406,8506999241,2022_03_22_07_28_35
0.4,0.4,939.806,8506999241,2022_03_22_07_28_35
0.43,0.43,940.236,8506999241,2022_03_22_07_28_35
0.424,0.424,940.66,8506999241,2022_03_22_07_28_35
0.401,0.401,941.061,8506999241,2022_03_22_07_28_35
0.409,0.409,941.47,8506999241,2022_03_22_07_28_35
0.834,0.834,942.304,8506999241,2022_03_22_07_28_35
0.428,0.428,942.732,8506999241,2022_03_22_07_28_35
0.404,0.404,943.136,8506999241,2022_03_22_07_28_35
0.422,0.422,943.558,8506999241,2022_03_22_07_28_35
0.406,0.406,943.9639999999999,8506999241,2022_03_22_07_28_35
0.412,0.412,944.376,8506999241,2022_03_22_07_28_35
0.418,0.418,944.794,8506999241,2022_03_22_07_28_35
0.833,0.833,945.627,8506999241,2022_03_22_07_28_35
0.406,0.406,946.033,8506999241,2022_03_22_07_28_35
0.418,0.418,946.451,8506999241,2022_03_22_07_28_35
0.412,0.412,946.8629999999999,8506999241,2022_03_22_07_28_35
0.417,0.417,947.28,8506999241,2022_03_22_07_28_35
0.419,0.419,947.699,8506999241,2022_03_22_07_28_35
0.407,0.407,948.106,8506999241,2022_03_22_07_28_35
0.408,0.408,948.514,8506999241,2022_03_22_07_28_35
0.412,0.412,948.926,8506999241,2022_03_22_07_28_35
0.425,0.425,949.351,8506999241,2022_03_22_07_28_35
0.402,0.402,949.753,8506999241,2022_03_22_07_28_35
0.404,0.404,950.157,8506999241,2022_03_22_07_28_35
0.425,0.425,950.582,8506999241,2022_03_22_07_28_35
0.404,0.404,950.986,8506999241,2022_03_22_07_28_35
0.418,0.418,951.404,8506999241,2022_03_22_07_28_35
0.41,0.41,951.814,8506999241,2022_03_22_07_28_35
0.827,0.827,952.641,8506999241,2022_03_22_07_28_35
0.404,0.404,953.045,8506999241,2022_03_22_07_28_35
1.243,1.243,954.288,8506999241,2022_03_22_07_28_35
0.396,0.396,954.684,8506999241,2022_03_22_07_28_35
0.401,0.401,955.085,8506999241,2022_03_22_07_28_35
0.424,0.424,955.509,8506999241,2022_03_22_07_28_35
0.401,0.401,955.91,8506999241,2022_03_22_07_28_35
0.421,0.421,956.331,8506999241,2022_03_22_07_28_35
0.423,0.423,956.754,8506999241,2022_03_22_07_28_35
0.407,0.407,957.161,8506999241,2022_03_22_07_28_35
0.392,0.392,957.553,8506999241,2022_03_22_07_28_35
0.825,0.825,958.378,8506999241,2022_03_22_07_28_35
0.41,0.41,958.788,8506999241,2022_03_22_07_28_35
0.416,0.416,959.204,8506999241,2022_03_22_07_28_35
0.424,0.424,959.628,8506999241,2022_03_22_07_28_35
0.4,0.4,960.028,8506999241,2022_03_22_07_28_35
0.804,0.804,960.832,8506999241,2022_03_22_07_28_35
0.41,0.41,961.242,8506999241,2022_03_22_07_28_35
0.828,0.828,962.07,8506999241,2022_03_22_07_28_35
0.41,0.41,962.48,8506999241,2022_03_22_07_28_35
0.401,0.401,962.881,8506999241,2022_03_22_07_28_35
0.813,0.813,963.694,8506999241,2022_03_22_07_28_35
0.422,0.422,964.116,8506999241,2022_03_22_07_28_35
0.401,0.401,964.517,8506999241,2022_03_22_07_28_35
0.821,0.821,965.338,8506999241,2022_03_22_07_28_35
0.398,0.398,965.736,8506999241,2022_03_22_07_28_35
0.418,0.418,966.154,8506999241,2022_03_22_07_28_35
0.419,0.419,966.573,8506999241,2022_03_22_07_28_35
0.404,0.404,966.977,8506999241,2022_03_22_07_28_35
0.394,0.394,967.371,8506999241,2022_03_22_07_28_35
0.405,0.405,967.776,8506999241,2022_03_22_07_28_35
0.837,0.837,968.6129999999999,8506999241,2022_03_22_07_28_35
0.393,0.393,969.006,8506999241,2022_03_22_07_28_35
0.416,0.416,969.422,8506999241,2022_03_22_07_28_35
0.402,0.402,969.824,8506999241,2022_03_22_07_28_35
0.408,0.408,970.232,8506999241,2022_03_22_07_28_35
0.408,0.408,970.64,8506999241,2022_03_22_07_28_35
0.415,0.415,971.055,8506999241,2022_03_22_07_28_35
0.41,0.41,971.465,8506999241,2022_03_22_07_28_35
0.401,0.401,971.866,8506999241,2022_03_22_07_28_35
0.801,0.801,972.667,8506999241,2022_03_22_07_28_35
0.836,0.836,973.503,8506999241,2022_03_22_07_28_35
0.397,0.397,973.9,8506999241,2022_03_22_07_28_35
0.401,0.401,974.301,8506999241,2022_03_22_07_28_35
0.411,0.411,974.712,8506999241,2022_03_22_07_28_35
0.411,0.411,975.123,8506999241,2022_03_22_07_28_35
0.401,0.401,975.524,8506999241,2022_03_22_07_28_35
0.416,0.416,975.9399999999999,8506999241,2022_03_22_07_28_35
0.422,0.422,976.362,8506999241,2022_03_22_07_28_35
0.796,0.796,977.158,8506999241,2022_03_22_07_28_35
1.228,1.228,978.386,8506999241,2022_03_22_07_28_35
0.408,0.408,978.794,8506999241,2022_03_22_07_28_35
0.416,0.416,979.21,8506999241,2022_03_22_07_28_35
0.402,0.402,979.612,8506999241,2022_03_22_07_28_35
0.399,0.399,980.011,8506999241,2022_03_22_07_28_35
0.818,0.818,980.829,8506999241,2022_03_22_07_28_35
0.416,0.416,981.245,8506999241,2022_03_22_07_28_35
0.396,0.396,981.641,8506999241,2022_03_22_07_28_35
0.421,0.421,982.062,8506999241,2022_03_22_07_28_35
0.401,0.401,982.463,8506999241,2022_03_22_07_28_35
0.404,0.404,982.867,8506999241,2022_03_22_07_28_35
0.409,0.409,983.276,8506999241,2022_03_22_07_28_35
0.422,0.422,983.698,8506999241,2022_03_22_07_28_35
0.414,0.414,984.112,8506999241,2022_03_22_07_28_35
1.208,1.208,985.32,8506999241,2022_03_22_07_28_35
0.429,0.429,985.749,8506999241,2022_03_22_07_28_35
0.804,0.804,986.553,8506999241,2022_03_22_07_28_35
0.416,0.416,986.969,8506999241,2022_03_22_07_28_35
0.396,0.396,987.365,8506999241,2022_03_22_07_28_35
0.419,0.419,987.784,8506999241,2022_03_22_07_28_35
0.423,0.423,988.207,8506999241,2022_03_22_07_28_35
0.408,0.408,988.615,8506999241,2022_03_22_07_28_35
0.394,0.394,989.009,8506999241,2022_03_22_07_28_35
0.407,0.407,989.4159999999999,8506999241,2022_03_22_07_28_35
0.407,0.407,989.823,8506999241,2022_03_22_07_28_35
0.409,0.409,990.232,8506999241,2022_03_22_07_28_35
0.421,0.421,990.653,8506999241,2022_03_22_07_28_35
0.405,0.405,991.058,8506999241,2022_03_22_07_28_35
0.398,0.398,991.456,8506999241,2022_03_22_07_28_35
0.417,0.417,991.873,8506999241,2022_03_22_07_28_35
0.397,0.397,992.27,8506999241,2022_03_22_07_28_35
0.42,0.42,992.6899999999999,8506999241,2022_03_22_07_28_35
0.42,0.42,993.11,8506999241,2022_03_22_07_28_35
0.4,0.4,993.51,8506999241,2022_03_22_07_28_35
0.404,0.404,993.914,8506999241,2022_03_22_07_28_35
0.399,0.399,994.313,8506999241,2022_03_22_07_28_35
0.42,0.42,994.733,8506999241,2022_03_22_07_28_35
0.411,0.411,995.144,8506999241,2022_03_22_07_28_35
0.815,0.815,995.959,8506999241,2022_03_22_07_28_35
0.396,0.396,996.355,8506999241,2022_03_22_07_28_35
0.421,0.421,996.776,8506999241,2022_03_22_07_28_35
0.404,0.404,997.18,8506999241,2022_03_22_07_28_35
0.41,0.41,997.59,8506999241,2022_03_22_07_28_35
0.407,0.407,997.997,8506999241,2022_03_22_07_28_35
0.399,0.399,998.396,8506999241,2022_03_22_07_28_35
0.422,0.422,998.818,8506999241,2022_03_22_07_28_35
0.414,0.414,999.232,8506999241,2022_03_22_07_28_35
0.392,0.392,999.624,8506999241,2022_03_22_07_28_35
0.406,0.406,1000.03,8506999241,2022_03_22_07_28_35
0.411,0.411,1000.441,8506999241,2022_03_22_07_28_35
0.42,0.42,1000.861,8506999241,2022_03_22_07_28_35
0.418,0.418,1001.279,8506999241,2022_03_22_07_28_35
0.304,0.304,1001.583,8506999241,2022_03_22_07_28_35
0.918,0.918,1002.501,8506999241,2022_03_22_07_28_35
1.241,1.241,1003.742,8506999241,2022_03_22_07_28_35
0.418,0.418,1004.16,8506999241,2022_03_22_07_28_35
0.404,0.404,1004.564,8506999241,2022_03_22_07_28_35
0.825,0.825,1005.389,8506999241,2022_03_22_07_28_35
0.425,0.425,1005.814,8506999241,2022_03_22_07_28_35
0.398,0.398,1006.212,8506999241,2022_03_22_07_28_35
0.404,0.404,1006.616,8506999241,2022_03_22_07_28_35
0.426,0.426,1007.042,8506999241,2022_03_22_07_28_35
0.41,0.41,1007.452,8506999241,2022_03_22_07_28_35
0.416,0.416,1007.868,8506999241,2022_03_22_07_28_35
0.422,0.422,1008.29,8506999241,2022_03_22_07_28_35
0.404,0.404,1008.694,8506999241,2022_03_22_07_28_35
0.817,0.817,1009.511,8506999241,2022_03_22_07_28_35
0.423,0.423,1009.934,8506999241,2022_03_22_07_28_35
0.421,0.421,1010.355,8506999241,2022_03_22_07_28_35
0.397,0.397,1010.752,8506999241,2022_03_22_07_28_35
0.404,0.404,1011.156,8506999241,2022_03_22_07_28_35
0.828,0.828,1011.984,8506999241,2022_03_22_07_28_35
0.401,0.401,1012.385,8506999241,2022_03_22_07_28_35
0.418,0.418,1012.803,8506999241,2022_03_22_07_28_35
0.412,0.412,1013.215,8506999241,2022_03_22_07_28_35
0.416,0.416,1013.631,8506999241,2022_03_22_07_28_35
0.411,0.411,1014.042,8506999241,2022_03_22_07_28_35
0.412,0.412,1014.454,8506999241,2022_03_22_07_28_35
0.402,0.402,1014.856,8506999241,2022_03_22_07_28_35
0.414,0.414,1015.27,8506999241,2022_03_22_07_28_35
0.409,0.409,1015.679,8506999241,2022_03_22_07_28_35
0.429,0.429,1016.108,8506999241,2022_03_22_07_28_35
0.417,0.417,1016.525,8506999241,2022_03_22_07_28_35
0.404,0.404,1016.929,8506999241,2022_03_22_07_28_35
0.415,0.415,1017.344,8506999241,2022_03_22_07_28_35
0.836,0.836,1018.18,8506999241,2022_03_22_07_28_35
0.413,0.413,1018.593,8506999241,2022_03_22_07_28_35
0.41,0.41,1019.003,8506999241,2022_03_22_07_28_35
0.414,0.414,1019.417,8506999241,2022_03_22_07_28_35
0.429,0.429,1019.846,8506999241,2022_03_22_07_28_35
0.419,0.419,1020.265,8506999241,2022_03_22_07_28_35
0.407,0.407,1020.672,8506999241,2022_03_22_07_28_35
0.416,0.416,1021.088,8506999241,2022_03_22_07_28_35
0.415,0.415,1021.503,8506999241,2022_03_22_07_28_35
0.416,0.416,1021.919,8506999241,2022_03_22_07_28_35
0.424,0.424,1022.343,8506999241,2022_03_22_07_28_35
0.427,0.427,1022.77,8506999241,2022_03_22_07_28_35
0.821,0.821,1023.591,8506999241,2022_03_22_07_28_35
0.415,0.415,1024.006,8506999241,2022_03_22_07_28_35
0.415,0.415,1024.421,8506999241,2022_03_22_07_28_35
0.414,0.414,1024.835,8506999241,2022_03_22_07_28_35
0.423,0.423,1025.258,8506999241,2022_03_22_07_28_35
0.423,0.423,1025.681,8506999241,2022_03_22_07_28_35
0.42,0.42,1026.1009999999999,8506999241,2022_03_22_07_28_35
0.416,0.416,1026.517,8506999241,2022_03_22_07_28_35
0.426,0.426,1026.943,8506999241,2022_03_22_07_28_35
0.435,0.435,1027.378,8506999241,2022_03_22_07_28_35
0.42,0.42,1027.798,8506999241,2022_03_22_07_28_35
0.424,0.424,1028.222,8506999241,2022_03_22_07_28_35
0.427,0.427,1028.649,8506999241,2022_03_22_07_28_35
0.43,0.43,1029.079,8506999241,2022_03_22_07_28_35
0.43,0.43,1029.509,8506999241,2022_03_22_07_28_35
0.421,0.421,1029.93,8506999241,2022_03_22_07_28_35
0.426,0.426,1030.356,8506999241,2022_03_22_07_28_35
0.436,0.436,1030.792,8506999241,2022_03_22_07_28_35
0.43,0.43,1031.222,8506999241,2022_03_22_07_28_35
0.425,0.425,1031.647,8506999241,2022_03_22_07_28_35
0.432,0.432,1032.079,8506999241,2022_03_22_07_28_35
0.436,0.436,1032.515,8506999241,2022_03_22_07_28_35
0.436,0.436,1032.951,8506999241,2022_03_22_07_28_35
0.425,0.425,1033.376,8506999241,2022_03_22_07_28_35
0.439,0.439,1033.815,8506999241,2022_03_22_07_28_35
0.439,0.439,1034.254,8506999241,2022_03_22_07_28_35
0.442,0.442,1034.696,8506999241,2022_03_22_07_28_35
0.429,0.429,1035.125,8506999241,2022_03_22_07_28_35
0.439,0.439,1035.564,8506999241,2022_03_22_07_28_35
0.436,0.436,1036,8506999241,2022_03_22_07_28_35
0.443,0.443,1036.443,8506999241,2022_03_22_07_28_35
0.442,0.442,1036.885,8506999241,2022_03_22_07_28_35
0.44,0.44,1037.325,8506999241,2022_03_22_07_28_35
0.445,0.445,1037.77,8506999241,2022_03_22_07_28_35
0.457,0.457,1038.227,8506999241,2022_03_22_07_28_35
0.451,0.451,1038.6779999999999,8506999241,2022_03_22_07_28_35
0.447,0.447,1039.125,8506999241,2022_03_22_07_28_35
0.451,0.451,1039.576,8506999241,2022_03_22_07_28_35
0.458,0.458,1040.034,8506999241,2022_03_22_07_28_35
0.458,0.458,1040.492,8506999241,2022_03_22_07_28_35
0.445,0.445,1040.937,8506999241,2022_03_22_07_28_35
0.457,0.457,1041.394,8506999241,2022_03_22_07_28_35
0.454,0.454,1041.848,8506999241,2022_03_22_07_28_35
0.466,0.466,1042.314,8506999241,2022_03_22_07_28_35
0.451,0.451,1042.765,8506999241,2022_03_22_07_28_35
0.455,0.455,1043.22,8506999241,2022_03_22_07_28_35
0.463,0.463,1043.683,8506999241,2022_03_22_07_28_35
0.47,0.47,1044.153,8506999241,2022_03_22_07_28_35
0.458,0.458,1044.611,8506999241,2022_03_22_07_28_35
0.463,0.463,1045.074,8506999241,2022_03_22_07_28_35
0.473,0.473,1045.547,8506999241,2022_03_22_07_28_35
0.472,0.472,1046.019,8506999241,2022_03_22_07_28_35
0.479,0.479,1046.498,8506999241,2022_03_22_07_28_35
0.472,0.472,1046.97,8506999241,2022_03_22_07_28_35
0.479,0.479,1047.449,8506999241,2022_03_22_07_28_35
0.482,0.482,1047.931,8506999241,2022_03_22_07_28_35
0.485,0.485,1048.416,8506999241,2022_03_22_07_28_35
0.471,0.471,1048.887,8506999241,2022_03_22_07_28_35
0.474,0.474,1049.361,8506999241,2022_03_22_07_28_35
0.465,0.465,1049.826,8506999241,2022_03_22_07_28_35
0.475,0.475,1050.301,8506999241,2022_03_22_07_28_35
0.459,0.459,1050.76,8506999241,2022_03_22_07_28_35
1.421,1.421,1052.181,8506999241,2022_03_22_07_28_35
0.487,0.487,1052.668,8506999241,2022_03_22_07_28_35
0.486,0.486,1053.154,8506999241,2022_03_22_07_28_35
0.483,0.483,1053.637,8506999241,2022_03_22_07_28_35
0.49,0.49,1054.127,8506999241,2022_03_22_07_28_35
0.489,0.489,1054.616,8506999241,2022_03_22_07_28_35
0.509,0.509,1055.125,8506999241,2022_03_22_07_28_35
0.5,0.5,1055.625,8506999241,2022_03_22_07_28_35
0.99,0.99,1056.615,8506999241,2022_03_22_07_28_35
0.51,0.51,1057.125,8506999241,2022_03_22_07_28_35
0.489,0.489,1057.614,8506999241,2022_03_22_07_28_35
1.007,1.007,1058.621,8506999241,2022_03_22_07_28_35
0.498,0.498,1059.119,8506999241,2022_03_22_07_28_35
0.493,0.493,1059.612,8506999241,2022_03_22_07_28_35
0.507,0.507,1060.119,8506999241,2022_03_22_07_28_35
0.499,0.499,1060.618,8506999241,2022_03_22_07_28_35
0.498,0.498,1061.116,8506999241,2022_03_22_07_28_35
0.501,0.501,1061.617,8506999241,2022_03_22_07_28_35
0.524,0.524,1062.141,8506999241,2022_03_22_07_28_35
0.507,0.507,1062.648,8506999241,2022_03_22_07_28_35
0.506,0.506,1063.154,8506999241,2022_03_22_07_28_35
0.503,0.503,1063.657,8506999241,2022_03_22_07_28_35
0.495,0.495,1064.152,8506999241,2022_03_22_07_28_35
1.006,1.006,1065.158,8506999241,2022_03_22_07_28_35
0.502,0.502,1065.66,8506999241,2022_03_22_07_28_35
0.49,0.49,1066.15,8506999241,2022_03_22_07_28_35
0.503,0.503,1066.653,8506999241,2022_03_22_07_28_35
0.499,0.499,1067.152,8506999241,2022_03_22_07_28_35
0.5,0.5,1067.652,8506999241,2022_03_22_07_28_35
0.494,0.494,1068.146,8506999241,2022_03_22_07_28_35
0.51,0.51,1068.656,8506999241,2022_03_22_07_28_35
0.515,0.515,1069.171,8506999241,2022_03_22_07_28_35
0.514,0.514,1069.685,8506999241,2022_03_22_07_28_35
0.509,0.509,1070.194,8506999241,2022_03_22_07_28_35
0.508,0.508,1070.702,8506999241,2022_03_22_07_28_35
0.513,0.513,1071.215,8506999241,2022_03_22_07_28_35
0.523,0.523,1071.738,8506999241,2022_03_22_07_28_35
0.512,0.512,1072.25,8506999241,2022_03_22_07_28_35
0.507,0.507,1072.757,8506999241,2022_03_22_07_28_35
0.511,0.511,1073.268,8506999241,2022_03_22_07_28_35
0.518,0.518,1073.786,8506999241,2022_03_22_07_28_35
0.523,0.523,1074.309,8506999241,2022_03_22_07_28_35
0.524,0.524,1074.833,8506999241,2022_03_22_07_28_35
0.536,0.536,1075.369,8506999241,2022_03_22_07_28_35
0.538,0.538,1075.907,8506999241,2022_03_22_07_28_35
0.548,0.548,1076.455,8506999241,2022_03_22_07_28_35
0.536,0.536,1076.991,8506999241,2022_03_22_07_28_35
0.529,0.529,1077.52,8506999241,2022_03_22_07_28_35
0.531,0.531,1078.051,8506999241,2022_03_22_07_28_35
0.538,0.538,1078.589,8506999241,2022_03_22_07_28_35
0.529,0.529,1079.118,8506999241,2022_03_22_07_28_35
0.532,0.532,1079.65,8506999241,2022_03_22_07_28_35
0.54,0.54,1080.19,8506999241,2022_03_22_07_28_35
0.532,0.532,1080.722,8506999241,2022_03_22_07_28_35
0.541,0.541,1081.263,8506999241,2022_03_22_07_28_35
0.539,0.539,1081.802,8506999241,2022_03_22_07_28_35
0.552,0.552,1082.354,8506999241,2022_03_22_07_28_35
0.565,0.565,1082.919,8506999241,2022_03_22_07_28_35
0.55,0.55,1083.469,8506999241,2022_03_22_07_28_35
0.545,0.545,1084.014,8506999241,2022_03_22_07_28_35
0.547,0.547,1084.561,8506999241,2022_03_22_07_28_35
0.555,0.555,1085.116,8506999241,2022_03_22_07_28_35
0.545,0.545,1085.661,8506999241,2022_03_22_07_28_35
0.549,0.549,1086.21,8506999241,2022_03_22_07_28_35
0.548,0.548,1086.758,8506999241,2022_03_22_07_28_35
0.563,0.563,1087.321,8506999241,2022_03_22_07_28_35
0.559,0.559,1087.88,8506999241,2022_03_22_07_28_35
0.555,0.555,1088.435,8506999241,2022_03_22_07_28_35
0.551,0.551,1088.986,8506999241,2022_03_22_07_28_35
0.559,0.559,1089.545,8506999241,2022_03_22_07_28_35
0.55,0.55,1090.095,8506999241,2022_03_22_07_28_35
0.55,0.55,1090.645,8506999241,2022_03_22_07_28_35
0.545,0.545,1091.19,8506999241,2022_03_22_07_28_35
0.554,0.554,1091.744,8506999241,2022_03_22_07_28_35
0.551,0.551,1092.295,8506999241,2022_03_22_07_28_35
0.532,0.532,1092.827,8506999241,2022_03_22_07_28_35
0.538,0.538,1093.365,8506999241,2022_03_22_07_28_35
0.544,0.544,1093.909,8506999241,2022_03_22_07_28_35
0.551,0.551,1094.46,8506999241,2022_03_22_07_28_35
0.542,0.542,1095.002,8506999241,2022_03_22_07_28_35
0.547,0.547,1095.549,8506999241,2022_03_22_07_28_35
0.54,0.54,1096.089,8506999241,2022_03_22_07_28_35
0.56,0.56,1096.649,8506999241,2022_03_22_07_28_35
0.551,0.551,1097.2,8506999241,2022_03_22_07_28_35
0.545,0.545,1097.745,8506999241,2022_03_22_07_28_35
0.542,0.542,1098.287,8506999241,2022_03_22_07_28_35
0.547,0.547,1098.834,8506999241,2022_03_22_07_28_35
0.539,0.539,1099.373,8506999241,2022_03_22_07_28_35
0.542,0.542,1099.915,8506999241,2022_03_22_07_28_35
0.534,0.534,1100.449,8506999241,2022_03_22_07_28_35
0.545,0.545,1100.994,8506999241,2022_03_22_07_28_35
0.547,0.547,1101.541,8506999241,2022_03_22_07_28_35
0.545,0.545,1102.086,8506999241,2022_03_22_07_28_35
0.55,0.55,1102.636,8506999241,2022_03_22_07_28_35
0.551,0.551,1103.187,8506999241,2022_03_22_07_28_35
0.554,0.554,1103.741,8506999241,2022_03_22_07_28_35
0.551,0.551,1104.292,8506999241,2022_03_22_07_28_35
0.55,0.55,1104.842,8506999241,2022_03_22_07_28_35
0.558,0.558,1105.4,8506999241,2022_03_22_07_28_35
0.558,0.558,1105.958,8506999241,2022_03_22_07_28_35
0.554,0.554,1106.512,8506999241,2022_03_22_07_28_35
0.553,0.553,1107.065,8506999241,2022_03_22_07_28_35
0.543,0.543,1107.608,8506999241,2022_03_22_07_28_35
0.536,0.536,1108.144,8506999241,2022_03_22_07_28_35
0.535,0.535,1108.679,8506999241,2022_03_22_07_28_35
0.545,0.545,1109.224,8506999241,2022_03_22_07_28_35
0.538,0.538,1109.762,8506999241,2022_03_22_07_28_35
0.539,0.539,1110.301,8506999241,2022_03_22_07_28_35
0.54,0.54,1110.841,8506999241,2022_03_22_07_28_35
0.539,0.539,1111.38,8506999241,2022_03_22_07_28_35
0.545,0.545,1111.925,8506999241,2022_03_22_07_28_35
0.542,0.542,1112.467,8506999241,2022_03_22_07_28_35
0.54,0.54,1113.007,8506999241,2022_03_22_07_28_35
0.539,0.539,1113.546,8506999241,2022_03_22_07_28_35
0.539,0.539,1114.085,8506999241,2022_03_22_07_28_35
0.546,0.546,1114.631,8506999241,2022_03_22_07_28_35
0.548,0.548,1115.179,8506999241,2022_03_22_07_28_35
0.542,0.542,1115.721,8506999241,2022_03_22_07_28_35
