time,rr,time_sec,key,time_created
0.319,0.319,216.648,9948742385,2022_11_09_16_00_50
0.354,0.354,217.002,9948742385,2022_11_09_16_00_50
0.357,0.357,217.359,9948742385,2022_11_09_16_00_50
0.35,0.35,217.709,9948742385,2022_11_09_16_00_50
0.353,0.353,218.06199999999998,9948742385,2022_11_09_16_00_50
0.352,0.352,218.414,9948742385,2022_11_09_16_00_50
0.708,0.708,219.12199999999999,9948742385,2022_11_09_16_00_50
0.349,0.349,219.471,9948742385,2022_11_09_16_00_50
0.367,0.367,219.838,9948742385,2022_11_09_16_00_50
0.341,0.341,220.179,9948742385,2022_11_09_16_00_50
0.356,0.356,220.535,9948742385,2022_11_09_16_00_50
0.346,0.346,220.881,9948742385,2022_11_09_16_00_50
0.356,0.356,221.237,9948742385,2022_11_09_16_00_50
0.35,0.35,221.587,9948742385,2022_11_09_16_00_50
0.704,0.704,222.291,9948742385,2022_11_09_16_00_50
0.366,0.366,222.657,9948742385,2022_11_09_16_00_50
0.353,0.353,223.01,9948742385,2022_11_09_16_00_50
0.358,0.358,223.368,9948742385,2022_11_09_16_00_50
0.354,0.354,223.722,9948742385,2022_11_09_16_00_50
0.716,0.716,224.438,9948742385,2022_11_09_16_00_50
0.719,0.719,225.157,9948742385,2022_11_09_16_00_50
0.349,0.349,225.506,9948742385,2022_11_09_16_00_50
0.795,0.795,226.301,9948742385,2022_11_09_16_00_50
0.26,0.26,226.561,9948742385,2022_11_09_16_00_50
0.705,0.705,227.266,9948742385,2022_11_09_16_00_50
0.71,0.71,227.976,9948742385,2022_11_09_16_00_50
0.35,0.35,228.326,9948742385,2022_11_09_16_00_50
0.348,0.348,228.674,9948742385,2022_11_09_16_00_50
0.361,0.361,229.035,9948742385,2022_11_09_16_00_50
0.355,0.355,229.39,9948742385,2022_11_09_16_00_50
0.314,0.314,229.704,9948742385,2022_11_09_16_00_50
0.747,0.747,230.451,9948742385,2022_11_09_16_00_50
0.716,0.716,231.167,9948742385,2022_11_09_16_00_50
0.362,0.362,231.529,9948742385,2022_11_09_16_00_50
0.359,0.359,231.888,9948742385,2022_11_09_16_00_50
0.356,0.356,232.244,9948742385,2022_11_09_16_00_50
0.354,0.354,232.59799999999998,9948742385,2022_11_09_16_00_50
0.362,0.362,232.96,9948742385,2022_11_09_16_00_50
0.355,0.355,233.315,9948742385,2022_11_09_16_00_50
1.063,1.063,234.378,9948742385,2022_11_09_16_00_50
1.068,1.068,235.446,9948742385,2022_11_09_16_00_50
0.711,0.711,236.157,9948742385,2022_11_09_16_00_50
0.355,0.355,236.512,9948742385,2022_11_09_16_00_50
0.478,0.478,236.99,9948742385,2022_11_09_16_00_50
0.591,0.591,237.581,9948742385,2022_11_09_16_00_50
0.713,0.713,238.29399999999998,9948742385,2022_11_09_16_00_50
0.353,0.353,238.647,9948742385,2022_11_09_16_00_50
0.713,0.713,239.35999999999999,9948742385,2022_11_09_16_00_50
0.355,0.355,239.715,9948742385,2022_11_09_16_00_50
1.435,1.435,241.15,9948742385,2022_11_09_16_00_50
0.355,0.355,241.505,9948742385,2022_11_09_16_00_50
0.363,0.363,241.868,9948742385,2022_11_09_16_00_50
0.358,0.358,242.226,9948742385,2022_11_09_16_00_50
0.358,0.358,242.584,9948742385,2022_11_09_16_00_50
0.366,0.366,242.95,9948742385,2022_11_09_16_00_50
0.352,0.352,243.302,9948742385,2022_11_09_16_00_50
0.367,0.367,243.66899999999998,9948742385,2022_11_09_16_00_50
0.358,0.358,244.027,9948742385,2022_11_09_16_00_50
0.365,0.365,244.392,9948742385,2022_11_09_16_00_50
0.36,0.36,244.752,9948742385,2022_11_09_16_00_50
0.367,0.367,245.119,9948742385,2022_11_09_16_00_50
0.354,0.354,245.47299999999998,9948742385,2022_11_09_16_00_50
0.37,0.37,245.843,9948742385,2022_11_09_16_00_50
0.356,0.356,246.19899999999998,9948742385,2022_11_09_16_00_50
0.367,0.367,246.566,9948742385,2022_11_09_16_00_50
0.365,0.365,246.93099999999998,9948742385,2022_11_09_16_00_50
0.728,0.728,247.659,9948742385,2022_11_09_16_00_50
0.364,0.364,248.023,9948742385,2022_11_09_16_00_50
1.09,1.09,249.113,9948742385,2022_11_09_16_00_50
2.187,2.187,251.29999999999998,9948742385,2022_11_09_16_00_50
0.367,0.367,251.667,9948742385,2022_11_09_16_00_50
0.353,0.353,252.02,9948742385,2022_11_09_16_00_50
0.38,0.38,252.4,9948742385,2022_11_09_16_00_50
0.365,0.365,252.765,9948742385,2022_11_09_16_00_50
0.358,0.358,253.123,9948742385,2022_11_09_16_00_50
0.372,0.372,253.495,9948742385,2022_11_09_16_00_50
0.367,0.367,253.862,9948742385,2022_11_09_16_00_50
0.732,0.732,254.594,9948742385,2022_11_09_16_00_50
0.367,0.367,254.96099999999998,9948742385,2022_11_09_16_00_50
1.1,1.1,256.061,9948742385,2022_11_09_16_00_50
0.365,0.365,256.426,9948742385,2022_11_09_16_00_50
0.373,0.373,256.799,9948742385,2022_11_09_16_00_50
0.732,0.732,257.531,9948742385,2022_11_09_16_00_50
0.366,0.366,257.897,9948742385,2022_11_09_16_00_50
0.732,0.732,258.629,9948742385,2022_11_09_16_00_50
0.369,0.369,258.998,9948742385,2022_11_09_16_00_50
0.736,0.736,259.734,9948742385,2022_11_09_16_00_50
0.367,0.367,260.101,9948742385,2022_11_09_16_00_50
0.735,0.735,260.836,9948742385,2022_11_09_16_00_50
0.372,0.372,261.20799999999997,9948742385,2022_11_09_16_00_50
0.739,0.739,261.947,9948742385,2022_11_09_16_00_50
0.368,0.368,262.315,9948742385,2022_11_09_16_00_50
1.11,1.11,263.425,9948742385,2022_11_09_16_00_50
0.37,0.37,263.795,9948742385,2022_11_09_16_00_50
0.366,0.366,264.161,9948742385,2022_11_09_16_00_50
0.372,0.372,264.533,9948742385,2022_11_09_16_00_50
0.377,0.377,264.90999999999997,9948742385,2022_11_09_16_00_50
0.372,0.372,265.282,9948742385,2022_11_09_16_00_50
0.373,0.373,265.655,9948742385,2022_11_09_16_00_50
0.372,0.372,266.027,9948742385,2022_11_09_16_00_50
0.384,0.384,266.411,9948742385,2022_11_09_16_00_50
0.373,0.373,266.784,9948742385,2022_11_09_16_00_50
0.384,0.384,267.168,9948742385,2022_11_09_16_00_50
0.378,0.378,267.546,9948742385,2022_11_09_16_00_50
0.765,0.765,268.311,9948742385,2022_11_09_16_00_50
0.705,0.705,269.016,9948742385,2022_11_09_16_00_50
0.446,0.446,269.462,9948742385,2022_11_09_16_00_50
0.479,0.479,269.941,9948742385,2022_11_09_16_00_50
0.669,0.669,270.61,9948742385,2022_11_09_16_00_50
0.771,0.771,271.381,9948742385,2022_11_09_16_00_50
0.388,0.388,271.769,9948742385,2022_11_09_16_00_50
1.178,1.178,272.947,9948742385,2022_11_09_16_00_50
0.396,0.396,273.343,9948742385,2022_11_09_16_00_50
0.39,0.39,273.733,9948742385,2022_11_09_16_00_50
1.171,1.171,274.904,9948742385,2022_11_09_16_00_50
0.39,0.39,275.294,9948742385,2022_11_09_16_00_50
0.402,0.402,275.69599999999997,9948742385,2022_11_09_16_00_50
0.394,0.394,276.09,9948742385,2022_11_09_16_00_50
1.21,1.21,277.3,9948742385,2022_11_09_16_00_50
0.405,0.405,277.705,9948742385,2022_11_09_16_00_50
0.398,0.398,278.103,9948742385,2022_11_09_16_00_50
0.405,0.405,278.508,9948742385,2022_11_09_16_00_50
0.4,0.4,278.908,9948742385,2022_11_09_16_00_50
0.416,0.416,279.324,9948742385,2022_11_09_16_00_50
0.415,0.415,279.739,9948742385,2022_11_09_16_00_50
0.841,0.841,280.58,9948742385,2022_11_09_16_00_50
0.837,0.837,281.417,9948742385,2022_11_09_16_00_50
0.417,0.417,281.834,9948742385,2022_11_09_16_00_50
0.42,0.42,282.254,9948742385,2022_11_09_16_00_50
0.418,0.418,282.67199999999997,9948742385,2022_11_09_16_00_50
0.42,0.42,283.092,9948742385,2022_11_09_16_00_50
0.431,0.431,283.523,9948742385,2022_11_09_16_00_50
0.412,0.412,283.935,9948742385,2022_11_09_16_00_50
0.828,0.828,284.763,9948742385,2022_11_09_16_00_50
0.42,0.42,285.183,9948742385,2022_11_09_16_00_50
0.42,0.42,285.603,9948742385,2022_11_09_16_00_50
0.419,0.419,286.022,9948742385,2022_11_09_16_00_50
1.238,1.238,287.26,9948742385,2022_11_09_16_00_50
0.416,0.416,287.676,9948742385,2022_11_09_16_00_50
0.422,0.422,288.098,9948742385,2022_11_09_16_00_50
0.423,0.423,288.521,9948742385,2022_11_09_16_00_50
0.409,0.409,288.93,9948742385,2022_11_09_16_00_50
0.824,0.824,289.754,9948742385,2022_11_09_16_00_50
0.425,0.425,290.179,9948742385,2022_11_09_16_00_50
0.416,0.416,290.59499999999997,9948742385,2022_11_09_16_00_50
0.416,0.416,291.011,9948742385,2022_11_09_16_00_50
0.419,0.419,291.43,9948742385,2022_11_09_16_00_50
0.407,0.407,291.837,9948742385,2022_11_09_16_00_50
0.419,0.419,292.256,9948742385,2022_11_09_16_00_50
0.412,0.412,292.668,9948742385,2022_11_09_16_00_50
0.431,0.431,293.099,9948742385,2022_11_09_16_00_50
0.42,0.42,293.519,9948742385,2022_11_09_16_00_50
0.41,0.41,293.929,9948742385,2022_11_09_16_00_50
0.839,0.839,294.768,9948742385,2022_11_09_16_00_50
0.412,0.412,295.18,9948742385,2022_11_09_16_00_50
0.41,0.41,295.59,9948742385,2022_11_09_16_00_50
0.429,0.429,296.019,9948742385,2022_11_09_16_00_50
0.42,0.42,296.439,9948742385,2022_11_09_16_00_50
0.839,0.839,297.278,9948742385,2022_11_09_16_00_50
0.413,0.413,297.691,9948742385,2022_11_09_16_00_50
0.862,0.862,298.553,9948742385,2022_11_09_16_00_50
0.42,0.42,298.973,9948742385,2022_11_09_16_00_50
0.431,0.431,299.404,9948742385,2022_11_09_16_00_50
0.413,0.413,299.817,9948742385,2022_11_09_16_00_50
0.865,0.865,300.682,9948742385,2022_11_09_16_00_50
0.416,0.416,301.098,9948742385,2022_11_09_16_00_50
0.434,0.434,301.532,9948742385,2022_11_09_16_00_50
0.416,0.416,301.948,9948742385,2022_11_09_16_00_50
0.856,0.856,302.804,9948742385,2022_11_09_16_00_50
0.421,0.421,303.225,9948742385,2022_11_09_16_00_50
0.436,0.436,303.661,9948742385,2022_11_09_16_00_50
0.421,0.421,304.082,9948742385,2022_11_09_16_00_50
0.874,0.874,304.956,9948742385,2022_11_09_16_00_50
0.434,0.434,305.39,9948742385,2022_11_09_16_00_50
0.854,0.854,306.24399999999997,9948742385,2022_11_09_16_00_50
0.885,0.885,307.129,9948742385,2022_11_09_16_00_50
0.435,0.435,307.564,9948742385,2022_11_09_16_00_50
0.441,0.441,308.005,9948742385,2022_11_09_16_00_50
0.439,0.439,308.444,9948742385,2022_11_09_16_00_50
0.447,0.447,308.891,9948742385,2022_11_09_16_00_50
0.441,0.441,309.332,9948742385,2022_11_09_16_00_50
0.435,0.435,309.767,9948742385,2022_11_09_16_00_50
0.441,0.441,310.20799999999997,9948742385,2022_11_09_16_00_50
0.44,0.44,310.64799999999997,9948742385,2022_11_09_16_00_50
0.441,0.441,311.089,9948742385,2022_11_09_16_00_50
0.441,0.441,311.53,9948742385,2022_11_09_16_00_50
0.432,0.432,311.962,9948742385,2022_11_09_16_00_50
0.885,0.885,312.847,9948742385,2022_11_09_16_00_50
0.439,0.439,313.286,9948742385,2022_11_09_16_00_50
0.868,0.868,314.154,9948742385,2022_11_09_16_00_50
0.889,0.889,315.043,9948742385,2022_11_09_16_00_50
0.875,0.875,315.918,9948742385,2022_11_09_16_00_50
0.431,0.431,316.349,9948742385,2022_11_09_16_00_50
0.454,0.454,316.803,9948742385,2022_11_09_16_00_50
0.444,0.444,317.247,9948742385,2022_11_09_16_00_50
0.436,0.436,317.683,9948742385,2022_11_09_16_00_50
0.875,0.875,318.558,9948742385,2022_11_09_16_00_50
0.45,0.45,319.008,9948742385,2022_11_09_16_00_50
0.445,0.445,319.453,9948742385,2022_11_09_16_00_50
0.438,0.438,319.891,9948742385,2022_11_09_16_00_50
0.876,0.876,320.767,9948742385,2022_11_09_16_00_50
0.454,0.454,321.221,9948742385,2022_11_09_16_00_50
0.44,0.44,321.661,9948742385,2022_11_09_16_00_50
0.446,0.446,322.10699999999997,9948742385,2022_11_09_16_00_50
0.439,0.439,322.546,9948742385,2022_11_09_16_00_50
0.889,0.889,323.435,9948742385,2022_11_09_16_00_50
0.446,0.446,323.881,9948742385,2022_11_09_16_00_50
0.449,0.449,324.33,9948742385,2022_11_09_16_00_50
0.441,0.441,324.771,9948742385,2022_11_09_16_00_50
0.45,0.45,325.221,9948742385,2022_11_09_16_00_50
0.908,0.908,326.129,9948742385,2022_11_09_16_00_50
0.452,0.452,326.581,9948742385,2022_11_09_16_00_50
1.361,1.361,327.942,9948742385,2022_11_09_16_00_50
0.368,0.368,328.31,9948742385,2022_11_09_16_00_50
0.532,0.532,328.842,9948742385,2022_11_09_16_00_50
0.458,0.458,329.3,9948742385,2022_11_09_16_00_50
0.458,0.458,329.758,9948742385,2022_11_09_16_00_50
0.453,0.453,330.211,9948742385,2022_11_09_16_00_50
0.449,0.449,330.65999999999997,9948742385,2022_11_09_16_00_50
0.457,0.457,331.117,9948742385,2022_11_09_16_00_50
0.383,0.383,331.5,9948742385,2022_11_09_16_00_50
0.542,0.542,332.042,9948742385,2022_11_09_16_00_50
0.471,0.471,332.513,9948742385,2022_11_09_16_00_50
0.46,0.46,332.973,9948742385,2022_11_09_16_00_50
0.47,0.47,333.443,9948742385,2022_11_09_16_00_50
0.468,0.468,333.911,9948742385,2022_11_09_16_00_50
0.468,0.468,334.379,9948742385,2022_11_09_16_00_50
0.463,0.463,334.842,9948742385,2022_11_09_16_00_50
0.468,0.468,335.31,9948742385,2022_11_09_16_00_50
0.459,0.459,335.769,9948742385,2022_11_09_16_00_50
0.471,0.471,336.24,9948742385,2022_11_09_16_00_50
0.463,0.463,336.703,9948742385,2022_11_09_16_00_50
0.466,0.466,337.169,9948742385,2022_11_09_16_00_50
0.459,0.459,337.628,9948742385,2022_11_09_16_00_50
0.474,0.474,338.102,9948742385,2022_11_09_16_00_50
0.461,0.461,338.563,9948742385,2022_11_09_16_00_50
0.944,0.944,339.507,9948742385,2022_11_09_16_00_50
0.477,0.477,339.984,9948742385,2022_11_09_16_00_50
0.484,0.484,340.468,9948742385,2022_11_09_16_00_50
0.483,0.483,340.951,9948742385,2022_11_09_16_00_50
0.479,0.479,341.43,9948742385,2022_11_09_16_00_50
0.491,0.491,341.921,9948742385,2022_11_09_16_00_50
0.482,0.482,342.403,9948742385,2022_11_09_16_00_50
0.485,0.485,342.888,9948742385,2022_11_09_16_00_50
0.481,0.481,343.36899999999997,9948742385,2022_11_09_16_00_50
0.492,0.492,343.861,9948742385,2022_11_09_16_00_50
0.494,0.494,344.355,9948742385,2022_11_09_16_00_50
0.491,0.491,344.846,9948742385,2022_11_09_16_00_50
0.499,0.499,345.34499999999997,9948742385,2022_11_09_16_00_50
0.5,0.5,345.84499999999997,9948742385,2022_11_09_16_00_50
0.505,0.505,346.35,9948742385,2022_11_09_16_00_50
0.504,0.504,346.854,9948742385,2022_11_09_16_00_50
0.517,0.517,347.371,9948742385,2022_11_09_16_00_50
0.514,0.514,347.885,9948742385,2022_11_09_16_00_50
0.51,0.51,348.395,9948742385,2022_11_09_16_00_50
0.523,0.523,348.918,9948742385,2022_11_09_16_00_50
0.513,0.513,349.431,9948742385,2022_11_09_16_00_50
0.514,0.514,349.945,9948742385,2022_11_09_16_00_50
0.503,0.503,350.448,9948742385,2022_11_09_16_00_50
0.51,0.51,350.95799999999997,9948742385,2022_11_09_16_00_50
0.505,0.505,351.463,9948742385,2022_11_09_16_00_50
0.496,0.496,351.959,9948742385,2022_11_09_16_00_50
0.496,0.496,352.455,9948742385,2022_11_09_16_00_50
0.487,0.487,352.942,9948742385,2022_11_09_16_00_50
0.494,0.494,353.436,9948742385,2022_11_09_16_00_50
0.5,0.5,353.936,9948742385,2022_11_09_16_00_50
0.503,0.503,354.439,9948742385,2022_11_09_16_00_50
0.516,0.516,354.955,9948742385,2022_11_09_16_00_50
0.537,0.537,355.492,9948742385,2022_11_09_16_00_50
0.564,0.564,356.056,9948742385,2022_11_09_16_00_50
0.605,0.605,356.661,9948742385,2022_11_09_16_00_50
0.594,0.594,357.255,9948742385,2022_11_09_16_00_50
0.613,0.613,357.868,9948742385,2022_11_09_16_00_50
0.61,0.61,358.478,9948742385,2022_11_09_16_00_50
0.604,0.604,359.082,9948742385,2022_11_09_16_00_50
0.58,0.58,359.662,9948742385,2022_11_09_16_00_50
0.559,0.559,360.221,9948742385,2022_11_09_16_00_50
0.528,0.528,360.749,9948742385,2022_11_09_16_00_50
0.529,0.529,361.278,9948742385,2022_11_09_16_00_50
0.528,0.528,361.806,9948742385,2022_11_09_16_00_50
0.503,0.503,362.30899999999997,9948742385,2022_11_09_16_00_50
0.495,0.495,362.804,9948742385,2022_11_09_16_00_50
0.49,0.49,363.294,9948742385,2022_11_09_16_00_50
0.486,0.486,363.78,9948742385,2022_11_09_16_00_50
0.468,0.468,364.248,9948742385,2022_11_09_16_00_50
0.481,0.481,364.729,9948742385,2022_11_09_16_00_50
0.463,0.463,365.192,9948742385,2022_11_09_16_00_50
0.468,0.468,365.65999999999997,9948742385,2022_11_09_16_00_50
0.452,0.452,366.112,9948742385,2022_11_09_16_00_50
0.473,0.473,366.585,9948742385,2022_11_09_16_00_50
0.448,0.448,367.033,9948742385,2022_11_09_16_00_50
0.45,0.45,367.483,9948742385,2022_11_09_16_00_50
0.46,0.46,367.943,9948742385,2022_11_09_16_00_50
0.445,0.445,368.388,9948742385,2022_11_09_16_00_50
0.445,0.445,368.83299999999997,9948742385,2022_11_09_16_00_50
0.443,0.443,369.276,9948742385,2022_11_09_16_00_50
0.891,0.891,370.167,9948742385,2022_11_09_16_00_50
0.434,0.434,370.601,9948742385,2022_11_09_16_00_50
0.448,0.448,371.049,9948742385,2022_11_09_16_00_50
0.437,0.437,371.486,9948742385,2022_11_09_16_00_50
0.431,0.431,371.917,9948742385,2022_11_09_16_00_50
0.438,0.438,372.355,9948742385,2022_11_09_16_00_50
0.437,0.437,372.792,9948742385,2022_11_09_16_00_50
0.419,0.419,373.211,9948742385,2022_11_09_16_00_50
0.862,0.862,374.073,9948742385,2022_11_09_16_00_50
0.413,0.413,374.486,9948742385,2022_11_09_16_00_50
0.43,0.43,374.916,9948742385,2022_11_09_16_00_50
0.424,0.424,375.34,9948742385,2022_11_09_16_00_50
0.412,0.412,375.752,9948742385,2022_11_09_16_00_50
0.415,0.415,376.167,9948742385,2022_11_09_16_00_50
0.415,0.415,376.582,9948742385,2022_11_09_16_00_50
0.42,0.42,377.002,9948742385,2022_11_09_16_00_50
0.807,0.807,377.80899999999997,9948742385,2022_11_09_16_00_50
0.421,0.421,378.23,9948742385,2022_11_09_16_00_50
0.413,0.413,378.643,9948742385,2022_11_09_16_00_50
0.397,0.397,379.04,9948742385,2022_11_09_16_00_50
1.218,1.218,380.258,9948742385,2022_11_09_16_00_50
0.404,0.404,380.662,9948742385,2022_11_09_16_00_50
0.394,0.394,381.056,9948742385,2022_11_09_16_00_50
0.405,0.405,381.461,9948742385,2022_11_09_16_00_50
0.405,0.405,381.866,9948742385,2022_11_09_16_00_50
0.391,0.391,382.257,9948742385,2022_11_09_16_00_50
0.399,0.399,382.656,9948742385,2022_11_09_16_00_50
0.393,0.393,383.049,9948742385,2022_11_09_16_00_50
0.806,0.806,383.855,9948742385,2022_11_09_16_00_50
1.175,1.175,385.03,9948742385,2022_11_09_16_00_50
0.798,0.798,385.828,9948742385,2022_11_09_16_00_50
0.392,0.392,386.21999999999997,9948742385,2022_11_09_16_00_50
0.771,0.771,386.991,9948742385,2022_11_09_16_00_50
0.397,0.397,387.388,9948742385,2022_11_09_16_00_50
0.398,0.398,387.786,9948742385,2022_11_09_16_00_50
0.389,0.389,388.175,9948742385,2022_11_09_16_00_50
0.386,0.386,388.561,9948742385,2022_11_09_16_00_50
0.777,0.777,389.338,9948742385,2022_11_09_16_00_50
0.387,0.387,389.725,9948742385,2022_11_09_16_00_50
0.399,0.399,390.124,9948742385,2022_11_09_16_00_50
0.388,0.388,390.512,9948742385,2022_11_09_16_00_50
0.379,0.379,390.891,9948742385,2022_11_09_16_00_50
0.388,0.388,391.279,9948742385,2022_11_09_16_00_50
0.38,0.38,391.659,9948742385,2022_11_09_16_00_50
0.389,0.389,392.048,9948742385,2022_11_09_16_00_50
0.391,0.391,392.439,9948742385,2022_11_09_16_00_50
0.382,0.382,392.82099999999997,9948742385,2022_11_09_16_00_50
0.392,0.392,393.213,9948742385,2022_11_09_16_00_50
0.374,0.374,393.587,9948742385,2022_11_09_16_00_50
0.387,0.387,393.974,9948742385,2022_11_09_16_00_50
0.374,0.374,394.348,9948742385,2022_11_09_16_00_50
0.389,0.389,394.737,9948742385,2022_11_09_16_00_50
0.385,0.385,395.122,9948742385,2022_11_09_16_00_50
0.387,0.387,395.509,9948742385,2022_11_09_16_00_50
0.379,0.379,395.888,9948742385,2022_11_09_16_00_50
0.379,0.379,396.267,9948742385,2022_11_09_16_00_50
0.757,0.757,397.024,9948742385,2022_11_09_16_00_50
0.384,0.384,397.408,9948742385,2022_11_09_16_00_50
0.382,0.382,397.79,9948742385,2022_11_09_16_00_50
0.388,0.388,398.178,9948742385,2022_11_09_16_00_50
0.382,0.382,398.56,9948742385,2022_11_09_16_00_50
0.381,0.381,398.941,9948742385,2022_11_09_16_00_50
0.378,0.378,399.319,9948742385,2022_11_09_16_00_50
0.759,0.759,400.078,9948742385,2022_11_09_16_00_50
0.373,0.373,400.451,9948742385,2022_11_09_16_00_50
0.767,0.767,401.218,9948742385,2022_11_09_16_00_50
0.382,0.382,401.6,9948742385,2022_11_09_16_00_50
0.384,0.384,401.984,9948742385,2022_11_09_16_00_50
0.374,0.374,402.358,9948742385,2022_11_09_16_00_50
0.746,0.746,403.104,9948742385,2022_11_09_16_00_50
0.384,0.384,403.488,9948742385,2022_11_09_16_00_50
0.37,0.37,403.858,9948742385,2022_11_09_16_00_50
0.387,0.387,404.245,9948742385,2022_11_09_16_00_50
0.379,0.379,404.624,9948742385,2022_11_09_16_00_50
0.384,0.384,405.008,9948742385,2022_11_09_16_00_50
0.379,0.379,405.387,9948742385,2022_11_09_16_00_50
0.371,0.371,405.758,9948742385,2022_11_09_16_00_50
0.371,0.371,406.129,9948742385,2022_11_09_16_00_50
0.372,0.372,406.501,9948742385,2022_11_09_16_00_50
0.383,0.383,406.884,9948742385,2022_11_09_16_00_50
0.371,0.371,407.255,9948742385,2022_11_09_16_00_50
0.766,0.766,408.021,9948742385,2022_11_09_16_00_50
0.371,0.371,408.392,9948742385,2022_11_09_16_00_50
0.382,0.382,408.774,9948742385,2022_11_09_16_00_50
0.369,0.369,409.143,9948742385,2022_11_09_16_00_50
0.371,0.371,409.514,9948742385,2022_11_09_16_00_50
0.372,0.372,409.886,9948742385,2022_11_09_16_00_50
0.381,0.381,410.267,9948742385,2022_11_09_16_00_50
0.376,0.376,410.643,9948742385,2022_11_09_16_00_50
0.383,0.383,411.026,9948742385,2022_11_09_16_00_50
0.375,0.375,411.401,9948742385,2022_11_09_16_00_50
0.365,0.365,411.766,9948742385,2022_11_09_16_00_50
0.374,0.374,412.14,9948742385,2022_11_09_16_00_50
0.74,0.74,412.88,9948742385,2022_11_09_16_00_50
0.379,0.379,413.259,9948742385,2022_11_09_16_00_50
0.38,0.38,413.639,9948742385,2022_11_09_16_00_50
0.378,0.378,414.017,9948742385,2022_11_09_16_00_50
0.374,0.374,414.391,9948742385,2022_11_09_16_00_50
0.369,0.369,414.76,9948742385,2022_11_09_16_00_50
0.368,0.368,415.128,9948742385,2022_11_09_16_00_50
0.371,0.371,415.499,9948742385,2022_11_09_16_00_50
0.369,0.369,415.868,9948742385,2022_11_09_16_00_50
0.376,0.376,416.24399999999997,9948742385,2022_11_09_16_00_50
0.372,0.372,416.616,9948742385,2022_11_09_16_00_50
0.376,0.376,416.992,9948742385,2022_11_09_16_00_50
0.371,0.371,417.363,9948742385,2022_11_09_16_00_50
0.371,0.371,417.734,9948742385,2022_11_09_16_00_50
0.361,0.361,418.09499999999997,9948742385,2022_11_09_16_00_50
0.74,0.74,418.835,9948742385,2022_11_09_16_00_50
0.366,0.366,419.201,9948742385,2022_11_09_16_00_50
1.113,1.113,420.314,9948742385,2022_11_09_16_00_50
0.376,0.376,420.69,9948742385,2022_11_09_16_00_50
0.732,0.732,421.42199999999997,9948742385,2022_11_09_16_00_50
0.362,0.362,421.784,9948742385,2022_11_09_16_00_50
0.367,0.367,422.151,9948742385,2022_11_09_16_00_50
0.362,0.362,422.513,9948742385,2022_11_09_16_00_50
0.372,0.372,422.885,9948742385,2022_11_09_16_00_50
0.359,0.359,423.24399999999997,9948742385,2022_11_09_16_00_50
0.38,0.38,423.624,9948742385,2022_11_09_16_00_50
0.362,0.362,423.986,9948742385,2022_11_09_16_00_50
0.374,0.374,424.36,9948742385,2022_11_09_16_00_50
0.368,0.368,424.728,9948742385,2022_11_09_16_00_50
