time,rr,time_sec,key,time_created
0.354,0.354,837.2819999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,837.636,6904080333,2021_06_05_08_30_53
0.358,0.358,837.994,6904080333,2021_06_05_08_30_53
0.357,0.357,838.351,6904080333,2021_06_05_08_30_53
0.355,0.355,838.706,6904080333,2021_06_05_08_30_53
0.356,0.356,839.062,6904080333,2021_06_05_08_30_53
0.357,0.357,839.419,6904080333,2021_06_05_08_30_53
0.362,0.362,839.781,6904080333,2021_06_05_08_30_53
0.354,0.354,840.135,6904080333,2021_06_05_08_30_53
0.357,0.357,840.492,6904080333,2021_06_05_08_30_53
0.355,0.355,840.847,6904080333,2021_06_05_08_30_53
0.359,0.359,841.206,6904080333,2021_06_05_08_30_53
0.358,0.358,841.564,6904080333,2021_06_05_08_30_53
0.352,0.352,841.9159999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,842.274,6904080333,2021_06_05_08_30_53
0.352,0.352,842.626,6904080333,2021_06_05_08_30_53
0.714,0.714,843.34,6904080333,2021_06_05_08_30_53
0.359,0.359,843.699,6904080333,2021_06_05_08_30_53
0.352,0.352,844.0509999999999,6904080333,2021_06_05_08_30_53
0.364,0.364,844.415,6904080333,2021_06_05_08_30_53
0.348,0.348,844.763,6904080333,2021_06_05_08_30_53
0.716,0.716,845.4789999999999,6904080333,2021_06_05_08_30_53
0.36,0.36,845.8389999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,846.193,6904080333,2021_06_05_08_30_53
0.711,0.711,846.904,6904080333,2021_06_05_08_30_53
0.714,0.714,847.6179999999999,6904080333,2021_06_05_08_30_53
0.365,0.365,847.983,6904080333,2021_06_05_08_30_53
0.349,0.349,848.332,6904080333,2021_06_05_08_30_53
0.363,0.363,848.6949999999999,6904080333,2021_06_05_08_30_53
0.346,0.346,849.0409999999999,6904080333,2021_06_05_08_30_53
0.36,0.36,849.401,6904080333,2021_06_05_08_30_53
0.355,0.355,849.756,6904080333,2021_06_05_08_30_53
0.709,0.709,850.465,6904080333,2021_06_05_08_30_53
0.716,0.716,851.1809999999999,6904080333,2021_06_05_08_30_53
0.361,0.361,851.542,6904080333,2021_06_05_08_30_53
0.352,0.352,851.894,6904080333,2021_06_05_08_30_53
0.355,0.355,852.249,6904080333,2021_06_05_08_30_53
0.354,0.354,852.603,6904080333,2021_06_05_08_30_53
0.357,0.357,852.9599999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,853.316,6904080333,2021_06_05_08_30_53
0.706,0.706,854.0219999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,854.38,6904080333,2021_06_05_08_30_53
0.352,0.352,854.732,6904080333,2021_06_05_08_30_53
0.353,0.353,855.0849999999999,6904080333,2021_06_05_08_30_53
0.355,0.355,855.4399999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,855.7959999999999,6904080333,2021_06_05_08_30_53
0.708,0.708,856.504,6904080333,2021_06_05_08_30_53
0.35,0.35,856.8539999999999,6904080333,2021_06_05_08_30_53
0.708,0.708,857.562,6904080333,2021_06_05_08_30_53
1.064,1.064,858.626,6904080333,2021_06_05_08_30_53
0.354,0.354,858.98,6904080333,2021_06_05_08_30_53
0.357,0.357,859.337,6904080333,2021_06_05_08_30_53
0.352,0.352,859.689,6904080333,2021_06_05_08_30_53
0.353,0.353,860.042,6904080333,2021_06_05_08_30_53
0.356,0.356,860.398,6904080333,2021_06_05_08_30_53
0.706,0.706,861.1039999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,861.456,6904080333,2021_06_05_08_30_53
0.703,0.703,862.159,6904080333,2021_06_05_08_30_53
0.362,0.362,862.521,6904080333,2021_06_05_08_30_53
0.35,0.35,862.871,6904080333,2021_06_05_08_30_53
0.353,0.353,863.2239999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,863.576,6904080333,2021_06_05_08_30_53
0.353,0.353,863.929,6904080333,2021_06_05_08_30_53
0.708,0.708,864.637,6904080333,2021_06_05_08_30_53
0.357,0.357,864.994,6904080333,2021_06_05_08_30_53
0.35,0.35,865.3439999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,865.696,6904080333,2021_06_05_08_30_53
0.353,0.353,866.049,6904080333,2021_06_05_08_30_53
0.354,0.354,866.403,6904080333,2021_06_05_08_30_53
0.355,0.355,866.7579999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,867.111,6904080333,2021_06_05_08_30_53
0.354,0.354,867.465,6904080333,2021_06_05_08_30_53
0.355,0.355,867.8199999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,868.172,6904080333,2021_06_05_08_30_53
0.355,0.355,868.5269999999999,6904080333,2021_06_05_08_30_53
0.702,0.702,869.2289999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,869.583,6904080333,2021_06_05_08_30_53
0.699,0.699,870.2819999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,870.64,6904080333,2021_06_05_08_30_53
0.354,0.354,870.994,6904080333,2021_06_05_08_30_53
0.356,0.356,871.35,6904080333,2021_06_05_08_30_53
0.347,0.347,871.697,6904080333,2021_06_05_08_30_53
0.356,0.356,872.053,6904080333,2021_06_05_08_30_53
0.348,0.348,872.401,6904080333,2021_06_05_08_30_53
0.354,0.354,872.755,6904080333,2021_06_05_08_30_53
0.71,0.71,873.465,6904080333,2021_06_05_08_30_53
0.701,0.701,874.1659999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,874.5169999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,874.869,6904080333,2021_06_05_08_30_53
0.706,0.706,875.5749999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,875.9309999999999,6904080333,2021_06_05_08_30_53
0.35,0.35,876.281,6904080333,2021_06_05_08_30_53
0.353,0.353,876.634,6904080333,2021_06_05_08_30_53
0.355,0.355,876.989,6904080333,2021_06_05_08_30_53
0.353,0.353,877.342,6904080333,2021_06_05_08_30_53
0.355,0.355,877.697,6904080333,2021_06_05_08_30_53
0.354,0.354,878.0509999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,878.403,6904080333,2021_06_05_08_30_53
0.354,0.354,878.757,6904080333,2021_06_05_08_30_53
0.354,0.354,879.111,6904080333,2021_06_05_08_30_53
0.35,0.35,879.461,6904080333,2021_06_05_08_30_53
0.358,0.358,879.819,6904080333,2021_06_05_08_30_53
0.349,0.349,880.168,6904080333,2021_06_05_08_30_53
0.356,0.356,880.524,6904080333,2021_06_05_08_30_53
0.351,0.351,880.875,6904080333,2021_06_05_08_30_53
0.358,0.358,881.233,6904080333,2021_06_05_08_30_53
0.35,0.35,881.583,6904080333,2021_06_05_08_30_53
0.357,0.357,881.9399999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,882.293,6904080333,2021_06_05_08_30_53
0.354,0.354,882.6469999999999,6904080333,2021_06_05_08_30_53
0.36,0.36,883.007,6904080333,2021_06_05_08_30_53
0.354,0.354,883.361,6904080333,2021_06_05_08_30_53
0.355,0.355,883.716,6904080333,2021_06_05_08_30_53
0.357,0.357,884.073,6904080333,2021_06_05_08_30_53
0.702,0.702,884.775,6904080333,2021_06_05_08_30_53
0.363,0.363,885.138,6904080333,2021_06_05_08_30_53
0.36,0.36,885.4979999999999,6904080333,2021_06_05_08_30_53
0.716,0.716,886.2139999999999,6904080333,2021_06_05_08_30_53
0.717,0.717,886.9309999999999,6904080333,2021_06_05_08_30_53
0.363,0.363,887.294,6904080333,2021_06_05_08_30_53
0.365,0.365,887.659,6904080333,2021_06_05_08_30_53
0.356,0.356,888.015,6904080333,2021_06_05_08_30_53
0.359,0.359,888.374,6904080333,2021_06_05_08_30_53
0.359,0.359,888.733,6904080333,2021_06_05_08_30_53
0.354,0.354,889.087,6904080333,2021_06_05_08_30_53
0.369,0.369,889.456,6904080333,2021_06_05_08_30_53
0.354,0.354,889.81,6904080333,2021_06_05_08_30_53
0.72,0.72,890.53,6904080333,2021_06_05_08_30_53
0.363,0.363,890.893,6904080333,2021_06_05_08_30_53
0.36,0.36,891.2529999999999,6904080333,2021_06_05_08_30_53
0.713,0.713,891.966,6904080333,2021_06_05_08_30_53
0.366,0.366,892.332,6904080333,2021_06_05_08_30_53
0.359,0.359,892.691,6904080333,2021_06_05_08_30_53
0.37,0.37,893.0609999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,893.415,6904080333,2021_06_05_08_30_53
0.368,0.368,893.783,6904080333,2021_06_05_08_30_53
0.352,0.352,894.135,6904080333,2021_06_05_08_30_53
0.367,0.367,894.502,6904080333,2021_06_05_08_30_53
0.354,0.354,894.856,6904080333,2021_06_05_08_30_53
0.372,0.372,895.228,6904080333,2021_06_05_08_30_53
0.357,0.357,895.5849999999999,6904080333,2021_06_05_08_30_53
0.729,0.729,896.314,6904080333,2021_06_05_08_30_53
0.372,0.372,896.6859999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,897.042,6904080333,2021_06_05_08_30_53
0.371,0.371,897.413,6904080333,2021_06_05_08_30_53
0.364,0.364,897.7769999999999,6904080333,2021_06_05_08_30_53
0.365,0.365,898.1419999999999,6904080333,2021_06_05_08_30_53
0.362,0.362,898.504,6904080333,2021_06_05_08_30_53
0.367,0.367,898.871,6904080333,2021_06_05_08_30_53
0.359,0.359,899.23,6904080333,2021_06_05_08_30_53
0.369,0.369,899.5989999999999,6904080333,2021_06_05_08_30_53
0.359,0.359,899.958,6904080333,2021_06_05_08_30_53
0.367,0.367,900.3249999999999,6904080333,2021_06_05_08_30_53
0.361,0.361,900.6859999999999,6904080333,2021_06_05_08_30_53
0.371,0.371,901.057,6904080333,2021_06_05_08_30_53
0.363,0.363,901.42,6904080333,2021_06_05_08_30_53
0.367,0.367,901.7869999999999,6904080333,2021_06_05_08_30_53
0.364,0.364,902.151,6904080333,2021_06_05_08_30_53
0.363,0.363,902.514,6904080333,2021_06_05_08_30_53
1.092,1.092,903.606,6904080333,2021_06_05_08_30_53
0.361,0.361,903.967,6904080333,2021_06_05_08_30_53
0.365,0.365,904.332,6904080333,2021_06_05_08_30_53
0.36,0.36,904.692,6904080333,2021_06_05_08_30_53
0.363,0.363,905.055,6904080333,2021_06_05_08_30_53
0.725,0.725,905.78,6904080333,2021_06_05_08_30_53
0.359,0.359,906.139,6904080333,2021_06_05_08_30_53
0.362,0.362,906.501,6904080333,2021_06_05_08_30_53
0.358,0.358,906.8589999999999,6904080333,2021_06_05_08_30_53
0.361,0.361,907.22,6904080333,2021_06_05_08_30_53
0.724,0.724,907.944,6904080333,2021_06_05_08_30_53
0.357,0.357,908.3009999999999,6904080333,2021_06_05_08_30_53
0.359,0.359,908.66,6904080333,2021_06_05_08_30_53
0.359,0.359,909.019,6904080333,2021_06_05_08_30_53
0.362,0.362,909.381,6904080333,2021_06_05_08_30_53
0.71,0.71,910.091,6904080333,2021_06_05_08_30_53
0.356,0.356,910.447,6904080333,2021_06_05_08_30_53
0.358,0.358,910.805,6904080333,2021_06_05_08_30_53
0.357,0.357,911.1619999999999,6904080333,2021_06_05_08_30_53
0.36,0.36,911.5219999999999,6904080333,2021_06_05_08_30_53
1.072,1.072,912.5939999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,912.9499999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,913.3059999999999,6904080333,2021_06_05_08_30_53
1.429,1.429,914.735,6904080333,2021_06_05_08_30_53
0.359,0.359,915.0939999999999,6904080333,2021_06_05_08_30_53
0.709,0.709,915.803,6904080333,2021_06_05_08_30_53
0.713,0.713,916.516,6904080333,2021_06_05_08_30_53
0.71,0.71,917.226,6904080333,2021_06_05_08_30_53
0.712,0.712,917.938,6904080333,2021_06_05_08_30_53
0.353,0.353,918.2909999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,918.648,6904080333,2021_06_05_08_30_53
0.71,0.71,919.358,6904080333,2021_06_05_08_30_53
0.352,0.352,919.7099999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,920.067,6904080333,2021_06_05_08_30_53
1.063,1.063,921.13,6904080333,2021_06_05_08_30_53
0.356,0.356,921.486,6904080333,2021_06_05_08_30_53
0.353,0.353,921.8389999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,922.196,6904080333,2021_06_05_08_30_53
0.71,0.71,922.906,6904080333,2021_06_05_08_30_53
0.356,0.356,923.262,6904080333,2021_06_05_08_30_53
0.353,0.353,923.615,6904080333,2021_06_05_08_30_53
0.708,0.708,924.323,6904080333,2021_06_05_08_30_53
0.707,0.707,925.03,6904080333,2021_06_05_08_30_53
0.35,0.35,925.38,6904080333,2021_06_05_08_30_53
0.353,0.353,925.733,6904080333,2021_06_05_08_30_53
0.354,0.354,926.087,6904080333,2021_06_05_08_30_53
0.355,0.355,926.442,6904080333,2021_06_05_08_30_53
0.355,0.355,926.797,6904080333,2021_06_05_08_30_53
0.351,0.351,927.148,6904080333,2021_06_05_08_30_53
0.353,0.353,927.501,6904080333,2021_06_05_08_30_53
0.353,0.353,927.8539999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,928.207,6904080333,2021_06_05_08_30_53
0.354,0.354,928.5609999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,928.914,6904080333,2021_06_05_08_30_53
0.354,0.354,929.268,6904080333,2021_06_05_08_30_53
0.702,0.702,929.97,6904080333,2021_06_05_08_30_53
0.353,0.353,930.323,6904080333,2021_06_05_08_30_53
0.352,0.352,930.675,6904080333,2021_06_05_08_30_53
0.354,0.354,931.029,6904080333,2021_06_05_08_30_53
0.353,0.353,931.382,6904080333,2021_06_05_08_30_53
0.354,0.354,931.736,6904080333,2021_06_05_08_30_53
0.353,0.353,932.0889999999999,6904080333,2021_06_05_08_30_53
0.705,0.705,932.794,6904080333,2021_06_05_08_30_53
0.351,0.351,933.145,6904080333,2021_06_05_08_30_53
0.354,0.354,933.499,6904080333,2021_06_05_08_30_53
0.353,0.353,933.852,6904080333,2021_06_05_08_30_53
0.352,0.352,934.204,6904080333,2021_06_05_08_30_53
0.354,0.354,934.558,6904080333,2021_06_05_08_30_53
0.354,0.354,934.9119999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,935.265,6904080333,2021_06_05_08_30_53
0.351,0.351,935.616,6904080333,2021_06_05_08_30_53
0.353,0.353,935.9689999999999,6904080333,2021_06_05_08_30_53
0.704,0.704,936.673,6904080333,2021_06_05_08_30_53
0.347,0.347,937.02,6904080333,2021_06_05_08_30_53
0.358,0.358,937.3779999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,937.727,6904080333,2021_06_05_08_30_53
0.356,0.356,938.083,6904080333,2021_06_05_08_30_53
0.35,0.35,938.433,6904080333,2021_06_05_08_30_53
0.707,0.707,939.14,6904080333,2021_06_05_08_30_53
0.354,0.354,939.494,6904080333,2021_06_05_08_30_53
0.354,0.354,939.848,6904080333,2021_06_05_08_30_53
0.358,0.358,940.206,6904080333,2021_06_05_08_30_53
0.346,0.346,940.552,6904080333,2021_06_05_08_30_53
0.359,0.359,940.911,6904080333,2021_06_05_08_30_53
0.351,0.351,941.262,6904080333,2021_06_05_08_30_53
0.366,0.366,941.6279999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,941.977,6904080333,2021_06_05_08_30_53
0.365,0.365,942.342,6904080333,2021_06_05_08_30_53
0.713,0.713,943.055,6904080333,2021_06_05_08_30_53
0.347,0.347,943.4019999999999,6904080333,2021_06_05_08_30_53
0.364,0.364,943.766,6904080333,2021_06_05_08_30_53
0.349,0.349,944.115,6904080333,2021_06_05_08_30_53
0.362,0.362,944.477,6904080333,2021_06_05_08_30_53
0.353,0.353,944.8299999999999,6904080333,2021_06_05_08_30_53
0.366,0.366,945.196,6904080333,2021_06_05_08_30_53
0.358,0.358,945.554,6904080333,2021_06_05_08_30_53
0.357,0.357,945.911,6904080333,2021_06_05_08_30_53
0.354,0.354,946.265,6904080333,2021_06_05_08_30_53
0.361,0.361,946.626,6904080333,2021_06_05_08_30_53
0.35,0.35,946.976,6904080333,2021_06_05_08_30_53
0.367,0.367,947.343,6904080333,2021_06_05_08_30_53
0.356,0.356,947.699,6904080333,2021_06_05_08_30_53
0.369,0.369,948.068,6904080333,2021_06_05_08_30_53
0.343,0.343,948.411,6904080333,2021_06_05_08_30_53
0.368,0.368,948.779,6904080333,2021_06_05_08_30_53
0.354,0.354,949.1329999999999,6904080333,2021_06_05_08_30_53
0.366,0.366,949.499,6904080333,2021_06_05_08_30_53
0.355,0.355,949.8539999999999,6904080333,2021_06_05_08_30_53
0.361,0.361,950.215,6904080333,2021_06_05_08_30_53
0.354,0.354,950.569,6904080333,2021_06_05_08_30_53
0.366,0.366,950.935,6904080333,2021_06_05_08_30_53
0.354,0.354,951.289,6904080333,2021_06_05_08_30_53
0.709,0.709,951.9979999999999,6904080333,2021_06_05_08_30_53
0.365,0.365,952.3629999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,952.716,6904080333,2021_06_05_08_30_53
0.368,0.368,953.084,6904080333,2021_06_05_08_30_53
0.357,0.357,953.441,6904080333,2021_06_05_08_30_53
0.365,0.365,953.8059999999999,6904080333,2021_06_05_08_30_53
0.364,0.364,954.17,6904080333,2021_06_05_08_30_53
0.354,0.354,954.524,6904080333,2021_06_05_08_30_53
0.365,0.365,954.889,6904080333,2021_06_05_08_30_53
0.354,0.354,955.2429999999999,6904080333,2021_06_05_08_30_53
0.365,0.365,955.608,6904080333,2021_06_05_08_30_53
0.354,0.354,955.962,6904080333,2021_06_05_08_30_53
0.364,0.364,956.326,6904080333,2021_06_05_08_30_53
0.355,0.355,956.6809999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,957.039,6904080333,2021_06_05_08_30_53
0.362,0.362,957.401,6904080333,2021_06_05_08_30_53
0.355,0.355,957.756,6904080333,2021_06_05_08_30_53
0.362,0.362,958.1179999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,958.472,6904080333,2021_06_05_08_30_53
0.362,0.362,958.834,6904080333,2021_06_05_08_30_53
0.354,0.354,959.188,6904080333,2021_06_05_08_30_53
0.352,0.352,959.54,6904080333,2021_06_05_08_30_53
0.364,0.364,959.904,6904080333,2021_06_05_08_30_53
0.352,0.352,960.256,6904080333,2021_06_05_08_30_53
1.066,1.066,961.322,6904080333,2021_06_05_08_30_53
0.357,0.357,961.679,6904080333,2021_06_05_08_30_53
0.354,0.354,962.033,6904080333,2021_06_05_08_30_53
0.361,0.361,962.394,6904080333,2021_06_05_08_30_53
0.353,0.353,962.747,6904080333,2021_06_05_08_30_53
0.712,0.712,963.459,6904080333,2021_06_05_08_30_53
0.354,0.354,963.813,6904080333,2021_06_05_08_30_53
0.354,0.354,964.167,6904080333,2021_06_05_08_30_53
0.357,0.357,964.524,6904080333,2021_06_05_08_30_53
0.354,0.354,964.8779999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,965.231,6904080333,2021_06_05_08_30_53
0.359,0.359,965.5899999999999,6904080333,2021_06_05_08_30_53
0.35,0.35,965.9399999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,966.297,6904080333,2021_06_05_08_30_53
0.352,0.352,966.649,6904080333,2021_06_05_08_30_53
0.354,0.354,967.0029999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,967.355,6904080333,2021_06_05_08_30_53
0.354,0.354,967.709,6904080333,2021_06_05_08_30_53
0.354,0.354,968.063,6904080333,2021_06_05_08_30_53
0.351,0.351,968.414,6904080333,2021_06_05_08_30_53
0.708,0.708,969.122,6904080333,2021_06_05_08_30_53
0.352,0.352,969.4739999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,969.8249999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,970.177,6904080333,2021_06_05_08_30_53
0.352,0.352,970.529,6904080333,2021_06_05_08_30_53
0.704,0.704,971.233,6904080333,2021_06_05_08_30_53
0.352,0.352,971.5849999999999,6904080333,2021_06_05_08_30_53
0.35,0.35,971.935,6904080333,2021_06_05_08_30_53
0.703,0.703,972.6379999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,972.992,6904080333,2021_06_05_08_30_53
0.35,0.35,973.342,6904080333,2021_06_05_08_30_53
0.355,0.355,973.697,6904080333,2021_06_05_08_30_53
0.35,0.35,974.047,6904080333,2021_06_05_08_30_53
0.354,0.354,974.401,6904080333,2021_06_05_08_30_53
0.352,0.352,974.7529999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,975.1039999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,975.458,6904080333,2021_06_05_08_30_53
0.352,0.352,975.81,6904080333,2021_06_05_08_30_53
0.354,0.354,976.164,6904080333,2021_06_05_08_30_53
0.351,0.351,976.515,6904080333,2021_06_05_08_30_53
0.354,0.354,976.869,6904080333,2021_06_05_08_30_53
0.352,0.352,977.221,6904080333,2021_06_05_08_30_53
0.354,0.354,977.5749999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,977.9259999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,978.28,6904080333,2021_06_05_08_30_53
0.351,0.351,978.631,6904080333,2021_06_05_08_30_53
0.352,0.352,978.983,6904080333,2021_06_05_08_30_53
0.703,0.703,979.6859999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,980.038,6904080333,2021_06_05_08_30_53
0.351,0.351,980.389,6904080333,2021_06_05_08_30_53
0.703,0.703,981.092,6904080333,2021_06_05_08_30_53
0.353,0.353,981.4449999999999,6904080333,2021_06_05_08_30_53
0.35,0.35,981.795,6904080333,2021_06_05_08_30_53
0.7,0.7,982.495,6904080333,2021_06_05_08_30_53
0.352,0.352,982.847,6904080333,2021_06_05_08_30_53
0.355,0.355,983.202,6904080333,2021_06_05_08_30_53
0.349,0.349,983.5509999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,983.905,6904080333,2021_06_05_08_30_53
0.349,0.349,984.254,6904080333,2021_06_05_08_30_53
0.351,0.351,984.605,6904080333,2021_06_05_08_30_53
0.354,0.354,984.959,6904080333,2021_06_05_08_30_53
0.349,0.349,985.308,6904080333,2021_06_05_08_30_53
0.354,0.354,985.6619999999999,6904080333,2021_06_05_08_30_53
0.346,0.346,986.0079999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,986.365,6904080333,2021_06_05_08_30_53
0.348,0.348,986.713,6904080333,2021_06_05_08_30_53
0.36,0.36,987.073,6904080333,2021_06_05_08_30_53
0.348,0.348,987.4209999999999,6904080333,2021_06_05_08_30_53
0.362,0.362,987.783,6904080333,2021_06_05_08_30_53
0.351,0.351,988.134,6904080333,2021_06_05_08_30_53
0.356,0.356,988.49,6904080333,2021_06_05_08_30_53
0.344,0.344,988.834,6904080333,2021_06_05_08_30_53
0.359,0.359,989.193,6904080333,2021_06_05_08_30_53
0.35,0.35,989.543,6904080333,2021_06_05_08_30_53
0.354,0.354,989.8969999999999,6904080333,2021_06_05_08_30_53
0.35,0.35,990.247,6904080333,2021_06_05_08_30_53
0.354,0.354,990.601,6904080333,2021_06_05_08_30_53
0.353,0.353,990.954,6904080333,2021_06_05_08_30_53
0.703,0.703,991.6569999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,992.011,6904080333,2021_06_05_08_30_53
0.352,0.352,992.3629999999999,6904080333,2021_06_05_08_30_53
1.05,1.05,993.413,6904080333,2021_06_05_08_30_53
0.351,0.351,993.764,6904080333,2021_06_05_08_30_53
1.054,1.054,994.818,6904080333,2021_06_05_08_30_53
0.351,0.351,995.169,6904080333,2021_06_05_08_30_53
0.35,0.35,995.519,6904080333,2021_06_05_08_30_53
0.699,0.699,996.218,6904080333,2021_06_05_08_30_53
0.349,0.349,996.567,6904080333,2021_06_05_08_30_53
0.349,0.349,996.9159999999999,6904080333,2021_06_05_08_30_53
0.699,0.699,997.615,6904080333,2021_06_05_08_30_53
0.349,0.349,997.9639999999999,6904080333,2021_06_05_08_30_53
0.348,0.348,998.312,6904080333,2021_06_05_08_30_53
0.695,0.695,999.007,6904080333,2021_06_05_08_30_53
0.352,0.352,999.3589999999999,6904080333,2021_06_05_08_30_53
0.345,0.345,999.704,6904080333,2021_06_05_08_30_53
1.05,1.05,1000.754,6904080333,2021_06_05_08_30_53
0.346,0.346,1001.1,6904080333,2021_06_05_08_30_53
0.7,0.7,1001.8,6904080333,2021_06_05_08_30_53
0.348,0.348,1002.148,6904080333,2021_06_05_08_30_53
0.348,0.348,1002.496,6904080333,2021_06_05_08_30_53
0.351,0.351,1002.847,6904080333,2021_06_05_08_30_53
0.689,0.689,1003.536,6904080333,2021_06_05_08_30_53
0.347,0.347,1003.8829999999999,6904080333,2021_06_05_08_30_53
1.04,1.04,1004.923,6904080333,2021_06_05_08_30_53
0.692,0.692,1005.615,6904080333,2021_06_05_08_30_53
1.388,1.388,1007.0029999999999,6904080333,2021_06_05_08_30_53
0.344,0.344,1007.347,6904080333,2021_06_05_08_30_53
0.347,0.347,1007.694,6904080333,2021_06_05_08_30_53
0.691,0.691,1008.385,6904080333,2021_06_05_08_30_53
0.344,0.344,1008.7289999999999,6904080333,2021_06_05_08_30_53
0.346,0.346,1009.0749999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,1009.427,6904080333,2021_06_05_08_30_53
0.338,0.338,1009.765,6904080333,2021_06_05_08_30_53
0.355,0.355,1010.12,6904080333,2021_06_05_08_30_53
0.335,0.335,1010.4549999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,1010.8059999999999,6904080333,2021_06_05_08_30_53
0.34,0.34,1011.146,6904080333,2021_06_05_08_30_53
0.344,0.344,1011.49,6904080333,2021_06_05_08_30_53
0.35,0.35,1011.8399999999999,6904080333,2021_06_05_08_30_53
0.345,0.345,1012.185,6904080333,2021_06_05_08_30_53
0.346,0.346,1012.531,6904080333,2021_06_05_08_30_53
0.348,0.348,1012.879,6904080333,2021_06_05_08_30_53
0.688,0.688,1013.567,6904080333,2021_06_05_08_30_53
0.346,0.346,1013.913,6904080333,2021_06_05_08_30_53
0.347,0.347,1014.26,6904080333,2021_06_05_08_30_53
0.691,0.691,1014.951,6904080333,2021_06_05_08_30_53
0.346,0.346,1015.297,6904080333,2021_06_05_08_30_53
0.345,0.345,1015.6419999999999,6904080333,2021_06_05_08_30_53
0.692,0.692,1016.334,6904080333,2021_06_05_08_30_53
0.678,0.678,1017.012,6904080333,2021_06_05_08_30_53
0.349,0.349,1017.361,6904080333,2021_06_05_08_30_53
0.341,0.341,1017.702,6904080333,2021_06_05_08_30_53
0.688,0.688,1018.39,6904080333,2021_06_05_08_30_53
0.35,0.35,1018.74,6904080333,2021_06_05_08_30_53
0.347,0.347,1019.087,6904080333,2021_06_05_08_30_53
0.35,0.35,1019.437,6904080333,2021_06_05_08_30_53
0.683,0.683,1020.12,6904080333,2021_06_05_08_30_53
0.348,0.348,1020.468,6904080333,2021_06_05_08_30_53
0.342,0.342,1020.81,6904080333,2021_06_05_08_30_53
0.343,0.343,1021.153,6904080333,2021_06_05_08_30_53
0.345,0.345,1021.4979999999999,6904080333,2021_06_05_08_30_53
0.347,0.347,1021.845,6904080333,2021_06_05_08_30_53
0.693,0.693,1022.538,6904080333,2021_06_05_08_30_53
0.345,0.345,1022.8829999999999,6904080333,2021_06_05_08_30_53
0.346,0.346,1023.2289999999999,6904080333,2021_06_05_08_30_53
0.34,0.34,1023.569,6904080333,2021_06_05_08_30_53
0.349,0.349,1023.918,6904080333,2021_06_05_08_30_53
0.342,0.342,1024.26,6904080333,2021_06_05_08_30_53
0.35,0.35,1024.61,6904080333,2021_06_05_08_30_53
0.338,0.338,1024.9479999999999,6904080333,2021_06_05_08_30_53
0.345,0.345,1025.293,6904080333,2021_06_05_08_30_53
0.344,0.344,1025.637,6904080333,2021_06_05_08_30_53
0.346,0.346,1025.983,6904080333,2021_06_05_08_30_53
0.343,0.343,1026.326,6904080333,2021_06_05_08_30_53
