time,rr,time_sec,key,time_created
0.367,0.367,220.262,9907257792,2022_11_02_16_03_34
0.726,0.726,220.988,9907257792,2022_11_02_16_03_34
0.356,0.356,221.344,9907257792,2022_11_02_16_03_34
0.722,0.722,222.066,9907257792,2022_11_02_16_03_34
0.372,0.372,222.438,9907257792,2022_11_02_16_03_34
0.36,0.36,222.798,9907257792,2022_11_02_16_03_34
0.366,0.366,223.164,9907257792,2022_11_02_16_03_34
0.373,0.373,223.537,9907257792,2022_11_02_16_03_34
0.357,0.357,223.894,9907257792,2022_11_02_16_03_34
0.373,0.373,224.267,9907257792,2022_11_02_16_03_34
0.725,0.725,224.992,9907257792,2022_11_02_16_03_34
0.354,0.354,225.346,9907257792,2022_11_02_16_03_34
0.367,0.367,225.713,9907257792,2022_11_02_16_03_34
0.354,0.354,226.067,9907257792,2022_11_02_16_03_34
0.367,0.367,226.434,9907257792,2022_11_02_16_03_34
0.724,0.724,227.158,9907257792,2022_11_02_16_03_34
0.352,0.352,227.51,9907257792,2022_11_02_16_03_34
0.368,0.368,227.878,9907257792,2022_11_02_16_03_34
0.355,0.355,228.233,9907257792,2022_11_02_16_03_34
0.363,0.363,228.596,9907257792,2022_11_02_16_03_34
0.354,0.354,228.95,9907257792,2022_11_02_16_03_34
0.727,0.727,229.677,9907257792,2022_11_02_16_03_34
0.366,0.366,230.043,9907257792,2022_11_02_16_03_34
0.369,0.369,230.412,9907257792,2022_11_02_16_03_34
0.354,0.354,230.766,9907257792,2022_11_02_16_03_34
0.371,0.371,231.137,9907257792,2022_11_02_16_03_34
0.716,0.716,231.853,9907257792,2022_11_02_16_03_34
0.713,0.713,232.566,9907257792,2022_11_02_16_03_34
0.356,0.356,232.922,9907257792,2022_11_02_16_03_34
0.715,0.715,233.637,9907257792,2022_11_02_16_03_34
0.363,0.363,234,9907257792,2022_11_02_16_03_34
0.352,0.352,234.352,9907257792,2022_11_02_16_03_34
0.364,0.364,234.716,9907257792,2022_11_02_16_03_34
0.353,0.353,235.069,9907257792,2022_11_02_16_03_34
1.082,1.082,236.151,9907257792,2022_11_02_16_03_34
0.358,0.358,236.509,9907257792,2022_11_02_16_03_34
0.357,0.357,236.86599999999999,9907257792,2022_11_02_16_03_34
0.367,0.367,237.233,9907257792,2022_11_02_16_03_34
0.354,0.354,237.587,9907257792,2022_11_02_16_03_34
0.371,0.371,237.958,9907257792,2022_11_02_16_03_34
0.354,0.354,238.312,9907257792,2022_11_02_16_03_34
0.356,0.356,238.668,9907257792,2022_11_02_16_03_34
0.357,0.357,239.025,9907257792,2022_11_02_16_03_34
1.072,1.072,240.097,9907257792,2022_11_02_16_03_34
0.354,0.354,240.451,9907257792,2022_11_02_16_03_34
0.359,0.359,240.81,9907257792,2022_11_02_16_03_34
0.358,0.358,241.168,9907257792,2022_11_02_16_03_34
0.36,0.36,241.528,9907257792,2022_11_02_16_03_34
0.355,0.355,241.883,9907257792,2022_11_02_16_03_34
0.715,0.715,242.59799999999998,9907257792,2022_11_02_16_03_34
0.724,0.724,243.322,9907257792,2022_11_02_16_03_34
0.376,0.376,243.698,9907257792,2022_11_02_16_03_34
0.72,0.72,244.418,9907257792,2022_11_02_16_03_34
0.354,0.354,244.772,9907257792,2022_11_02_16_03_34
0.364,0.364,245.136,9907257792,2022_11_02_16_03_34
0.354,0.354,245.49,9907257792,2022_11_02_16_03_34
0.358,0.358,245.84799999999998,9907257792,2022_11_02_16_03_34
0.354,0.354,246.202,9907257792,2022_11_02_16_03_34
0.363,0.363,246.565,9907257792,2022_11_02_16_03_34
0.711,0.711,247.276,9907257792,2022_11_02_16_03_34
0.714,0.714,247.99,9907257792,2022_11_02_16_03_34
0.358,0.358,248.34799999999998,9907257792,2022_11_02_16_03_34
0.356,0.356,248.704,9907257792,2022_11_02_16_03_34
0.359,0.359,249.063,9907257792,2022_11_02_16_03_34
0.351,0.351,249.414,9907257792,2022_11_02_16_03_34
0.712,0.712,250.126,9907257792,2022_11_02_16_03_34
0.365,0.365,250.49099999999999,9907257792,2022_11_02_16_03_34
0.352,0.352,250.843,9907257792,2022_11_02_16_03_34
0.365,0.365,251.208,9907257792,2022_11_02_16_03_34
0.357,0.357,251.565,9907257792,2022_11_02_16_03_34
0.357,0.357,251.922,9907257792,2022_11_02_16_03_34
0.366,0.366,252.288,9907257792,2022_11_02_16_03_34
0.349,0.349,252.637,9907257792,2022_11_02_16_03_34
0.364,0.364,253.001,9907257792,2022_11_02_16_03_34
0.356,0.356,253.357,9907257792,2022_11_02_16_03_34
0.356,0.356,253.713,9907257792,2022_11_02_16_03_34
0.712,0.712,254.425,9907257792,2022_11_02_16_03_34
0.707,0.707,255.132,9907257792,2022_11_02_16_03_34
0.353,0.353,255.48499999999999,9907257792,2022_11_02_16_03_34
1.063,1.063,256.548,9907257792,2022_11_02_16_03_34
0.712,0.712,257.26,9907257792,2022_11_02_16_03_34
0.711,0.711,257.971,9907257792,2022_11_02_16_03_34
0.349,0.349,258.32,9907257792,2022_11_02_16_03_34
0.363,0.363,258.683,9907257792,2022_11_02_16_03_34
0.709,0.709,259.392,9907257792,2022_11_02_16_03_34
0.353,0.353,259.745,9907257792,2022_11_02_16_03_34
0.358,0.358,260.103,9907257792,2022_11_02_16_03_34
0.351,0.351,260.454,9907257792,2022_11_02_16_03_34
0.708,0.708,261.162,9907257792,2022_11_02_16_03_34
0.721,0.721,261.883,9907257792,2022_11_02_16_03_34
0.361,0.361,262.24399999999997,9907257792,2022_11_02_16_03_34
0.36,0.36,262.604,9907257792,2022_11_02_16_03_34
0.361,0.361,262.965,9907257792,2022_11_02_16_03_34
0.722,0.722,263.687,9907257792,2022_11_02_16_03_34
0.349,0.349,264.036,9907257792,2022_11_02_16_03_34
0.367,0.367,264.403,9907257792,2022_11_02_16_03_34
0.713,0.713,265.116,9907257792,2022_11_02_16_03_34
0.358,0.358,265.474,9907257792,2022_11_02_16_03_34
0.347,0.347,265.82099999999997,9907257792,2022_11_02_16_03_34
0.364,0.364,266.185,9907257792,2022_11_02_16_03_34
0.713,0.713,266.898,9907257792,2022_11_02_16_03_34
0.712,0.712,267.61,9907257792,2022_11_02_16_03_34
0.348,0.348,267.95799999999997,9907257792,2022_11_02_16_03_34
0.365,0.365,268.323,9907257792,2022_11_02_16_03_34
0.349,0.349,268.672,9907257792,2022_11_02_16_03_34
0.364,0.364,269.036,9907257792,2022_11_02_16_03_34
0.351,0.351,269.387,9907257792,2022_11_02_16_03_34
0.712,0.712,270.099,9907257792,2022_11_02_16_03_34
0.367,0.367,270.466,9907257792,2022_11_02_16_03_34
0.354,0.354,270.82,9907257792,2022_11_02_16_03_34
0.365,0.365,271.185,9907257792,2022_11_02_16_03_34
0.361,0.361,271.546,9907257792,2022_11_02_16_03_34
0.356,0.356,271.902,9907257792,2022_11_02_16_03_34
0.366,0.366,272.268,9907257792,2022_11_02_16_03_34
0.349,0.349,272.617,9907257792,2022_11_02_16_03_34
0.372,0.372,272.989,9907257792,2022_11_02_16_03_34
0.719,0.719,273.70799999999997,9907257792,2022_11_02_16_03_34
0.712,0.712,274.42,9907257792,2022_11_02_16_03_34
0.712,0.712,275.132,9907257792,2022_11_02_16_03_34
0.715,0.715,275.847,9907257792,2022_11_02_16_03_34
0.713,0.713,276.56,9907257792,2022_11_02_16_03_34
0.352,0.352,276.912,9907257792,2022_11_02_16_03_34
0.364,0.364,277.276,9907257792,2022_11_02_16_03_34
0.348,0.348,277.624,9907257792,2022_11_02_16_03_34
0.364,0.364,277.988,9907257792,2022_11_02_16_03_34
0.712,0.712,278.7,9907257792,2022_11_02_16_03_34
0.352,0.352,279.052,9907257792,2022_11_02_16_03_34
0.359,0.359,279.411,9907257792,2022_11_02_16_03_34
0.353,0.353,279.764,9907257792,2022_11_02_16_03_34
0.363,0.363,280.127,9907257792,2022_11_02_16_03_34
0.353,0.353,280.48,9907257792,2022_11_02_16_03_34
0.724,0.724,281.204,9907257792,2022_11_02_16_03_34
0.36,0.36,281.564,9907257792,2022_11_02_16_03_34
0.356,0.356,281.92,9907257792,2022_11_02_16_03_34
0.365,0.365,282.285,9907257792,2022_11_02_16_03_34
0.352,0.352,282.637,9907257792,2022_11_02_16_03_34
0.365,0.365,283.002,9907257792,2022_11_02_16_03_34
0.713,0.713,283.715,9907257792,2022_11_02_16_03_34
0.711,0.711,284.426,9907257792,2022_11_02_16_03_34
0.704,0.704,285.13,9907257792,2022_11_02_16_03_34
0.356,0.356,285.486,9907257792,2022_11_02_16_03_34
0.708,0.708,286.194,9907257792,2022_11_02_16_03_34
0.354,0.354,286.548,9907257792,2022_11_02_16_03_34
0.707,0.707,287.255,9907257792,2022_11_02_16_03_34
0.71,0.71,287.965,9907257792,2022_11_02_16_03_34
0.709,0.709,288.674,9907257792,2022_11_02_16_03_34
0.36,0.36,289.034,9907257792,2022_11_02_16_03_34
0.352,0.352,289.386,9907257792,2022_11_02_16_03_34
0.357,0.357,289.743,9907257792,2022_11_02_16_03_34
0.354,0.354,290.097,9907257792,2022_11_02_16_03_34
0.356,0.356,290.453,9907257792,2022_11_02_16_03_34
0.354,0.354,290.807,9907257792,2022_11_02_16_03_34
0.358,0.358,291.165,9907257792,2022_11_02_16_03_34
0.35,0.35,291.515,9907257792,2022_11_02_16_03_34
0.361,0.361,291.876,9907257792,2022_11_02_16_03_34
0.348,0.348,292.224,9907257792,2022_11_02_16_03_34
0.366,0.366,292.59,9907257792,2022_11_02_16_03_34
0.345,0.345,292.935,9907257792,2022_11_02_16_03_34
0.712,0.712,293.647,9907257792,2022_11_02_16_03_34
0.363,0.363,294.01,9907257792,2022_11_02_16_03_34
0.349,0.349,294.359,9907257792,2022_11_02_16_03_34
0.365,0.365,294.724,9907257792,2022_11_02_16_03_34
0.346,0.346,295.07,9907257792,2022_11_02_16_03_34
0.37,0.37,295.44,9907257792,2022_11_02_16_03_34
0.344,0.344,295.784,9907257792,2022_11_02_16_03_34
1.076,1.076,296.86,9907257792,2022_11_02_16_03_34
0.348,0.348,297.20799999999997,9907257792,2022_11_02_16_03_34
0.365,0.365,297.573,9907257792,2022_11_02_16_03_34
0.351,0.351,297.924,9907257792,2022_11_02_16_03_34
0.348,0.348,298.272,9907257792,2022_11_02_16_03_34
0.363,0.363,298.635,9907257792,2022_11_02_16_03_34
0.707,0.707,299.342,9907257792,2022_11_02_16_03_34
0.704,0.704,300.046,9907257792,2022_11_02_16_03_34
0.706,0.706,300.752,9907257792,2022_11_02_16_03_34
0.351,0.351,301.103,9907257792,2022_11_02_16_03_34
0.707,0.707,301.81,9907257792,2022_11_02_16_03_34
0.349,0.349,302.159,9907257792,2022_11_02_16_03_34
0.358,0.358,302.517,9907257792,2022_11_02_16_03_34
0.704,0.704,303.221,9907257792,2022_11_02_16_03_34
1.06,1.06,304.281,9907257792,2022_11_02_16_03_34
0.352,0.352,304.633,9907257792,2022_11_02_16_03_34
0.705,0.705,305.338,9907257792,2022_11_02_16_03_34
0.705,0.705,306.043,9907257792,2022_11_02_16_03_34
1.056,1.056,307.099,9907257792,2022_11_02_16_03_34
0.352,0.352,307.451,9907257792,2022_11_02_16_03_34
0.347,0.347,307.798,9907257792,2022_11_02_16_03_34
0.703,0.703,308.501,9907257792,2022_11_02_16_03_34
0.358,0.358,308.859,9907257792,2022_11_02_16_03_34
0.348,0.348,309.207,9907257792,2022_11_02_16_03_34
0.357,0.357,309.564,9907257792,2022_11_02_16_03_34
1.054,1.054,310.618,9907257792,2022_11_02_16_03_34
0.705,0.705,311.323,9907257792,2022_11_02_16_03_34
0.35,0.35,311.673,9907257792,2022_11_02_16_03_34
1.403,1.403,313.076,9907257792,2022_11_02_16_03_34
0.703,0.703,313.779,9907257792,2022_11_02_16_03_34
0.701,0.701,314.48,9907257792,2022_11_02_16_03_34
0.703,0.703,315.183,9907257792,2022_11_02_16_03_34
0.35,0.35,315.533,9907257792,2022_11_02_16_03_34
0.352,0.352,315.885,9907257792,2022_11_02_16_03_34
1.053,1.053,316.938,9907257792,2022_11_02_16_03_34
0.348,0.348,317.286,9907257792,2022_11_02_16_03_34
1.052,1.052,318.338,9907257792,2022_11_02_16_03_34
0.351,0.351,318.689,9907257792,2022_11_02_16_03_34
0.345,0.345,319.034,9907257792,2022_11_02_16_03_34
0.355,0.355,319.389,9907257792,2022_11_02_16_03_34
0.701,0.701,320.09,9907257792,2022_11_02_16_03_34
0.7,0.7,320.79,9907257792,2022_11_02_16_03_34
0.699,0.699,321.489,9907257792,2022_11_02_16_03_34
1.051,1.051,322.54,9907257792,2022_11_02_16_03_34
0.348,0.348,322.888,9907257792,2022_11_02_16_03_34
0.699,0.699,323.587,9907257792,2022_11_02_16_03_34
0.344,0.344,323.931,9907257792,2022_11_02_16_03_34
0.353,0.353,324.284,9907257792,2022_11_02_16_03_34
0.345,0.345,324.629,9907257792,2022_11_02_16_03_34
0.701,0.701,325.33,9907257792,2022_11_02_16_03_34
0.347,0.347,325.677,9907257792,2022_11_02_16_03_34
0.696,0.696,326.373,9907257792,2022_11_02_16_03_34
0.697,0.697,327.07,9907257792,2022_11_02_16_03_34
0.697,0.697,327.767,9907257792,2022_11_02_16_03_34
1.048,1.048,328.815,9907257792,2022_11_02_16_03_34
0.346,0.346,329.161,9907257792,2022_11_02_16_03_34
0.692,0.692,329.853,9907257792,2022_11_02_16_03_34
0.69,0.69,330.543,9907257792,2022_11_02_16_03_34
0.351,0.351,330.894,9907257792,2022_11_02_16_03_34
0.699,0.699,331.593,9907257792,2022_11_02_16_03_34
0.347,0.347,331.94,9907257792,2022_11_02_16_03_34
1.046,1.046,332.986,9907257792,2022_11_02_16_03_34
0.347,0.347,333.33299999999997,9907257792,2022_11_02_16_03_34
0.7,0.7,334.033,9907257792,2022_11_02_16_03_34
1.746,1.746,335.779,9907257792,2022_11_02_16_03_34
0.7,0.7,336.479,9907257792,2022_11_02_16_03_34
0.346,0.346,336.825,9907257792,2022_11_02_16_03_34
0.355,0.355,337.18,9907257792,2022_11_02_16_03_34
0.341,0.341,337.521,9907257792,2022_11_02_16_03_34
1.064,1.064,338.585,9907257792,2022_11_02_16_03_34
0.347,0.347,338.932,9907257792,2022_11_02_16_03_34
0.362,0.362,339.294,9907257792,2022_11_02_16_03_34
0.345,0.345,339.639,9907257792,2022_11_02_16_03_34
0.364,0.364,340.003,9907257792,2022_11_02_16_03_34
0.345,0.345,340.348,9907257792,2022_11_02_16_03_34
0.357,0.357,340.705,9907257792,2022_11_02_16_03_34
0.358,0.358,341.063,9907257792,2022_11_02_16_03_34
0.352,0.352,341.415,9907257792,2022_11_02_16_03_34
0.357,0.357,341.772,9907257792,2022_11_02_16_03_34
0.346,0.346,342.118,9907257792,2022_11_02_16_03_34
0.363,0.363,342.481,9907257792,2022_11_02_16_03_34
0.345,0.345,342.826,9907257792,2022_11_02_16_03_34
1.069,1.069,343.895,9907257792,2022_11_02_16_03_34
0.349,0.349,344.24399999999997,9907257792,2022_11_02_16_03_34
0.709,0.709,344.953,9907257792,2022_11_02_16_03_34
0.707,0.707,345.65999999999997,9907257792,2022_11_02_16_03_34
0.71,0.71,346.37,9907257792,2022_11_02_16_03_34
0.353,0.353,346.723,9907257792,2022_11_02_16_03_34
0.705,0.705,347.428,9907257792,2022_11_02_16_03_34
0.354,0.354,347.782,9907257792,2022_11_02_16_03_34
0.7,0.7,348.48199999999997,9907257792,2022_11_02_16_03_34
0.354,0.354,348.836,9907257792,2022_11_02_16_03_34
0.357,0.357,349.193,9907257792,2022_11_02_16_03_34
0.709,0.709,349.902,9907257792,2022_11_02_16_03_34
0.356,0.356,350.258,9907257792,2022_11_02_16_03_34
0.711,0.711,350.969,9907257792,2022_11_02_16_03_34
0.346,0.346,351.315,9907257792,2022_11_02_16_03_34
0.365,0.365,351.68,9907257792,2022_11_02_16_03_34
0.71,0.71,352.39,9907257792,2022_11_02_16_03_34
0.351,0.351,352.741,9907257792,2022_11_02_16_03_34
0.359,0.359,353.09999999999997,9907257792,2022_11_02_16_03_34
0.35,0.35,353.45,9907257792,2022_11_02_16_03_34
0.709,0.709,354.159,9907257792,2022_11_02_16_03_34
0.711,0.711,354.87,9907257792,2022_11_02_16_03_34
0.444,0.444,355.314,9907257792,2022_11_02_16_03_34
0.269,0.269,355.58299999999997,9907257792,2022_11_02_16_03_34
0.366,0.366,355.949,9907257792,2022_11_02_16_03_34
0.356,0.356,356.305,9907257792,2022_11_02_16_03_34
0.359,0.359,356.664,9907257792,2022_11_02_16_03_34
0.357,0.357,357.021,9907257792,2022_11_02_16_03_34
0.359,0.359,357.38,9907257792,2022_11_02_16_03_34
0.354,0.354,357.734,9907257792,2022_11_02_16_03_34
0.364,0.364,358.098,9907257792,2022_11_02_16_03_34
0.349,0.349,358.447,9907257792,2022_11_02_16_03_34
0.723,0.723,359.17,9907257792,2022_11_02_16_03_34
0.352,0.352,359.522,9907257792,2022_11_02_16_03_34
0.366,0.366,359.888,9907257792,2022_11_02_16_03_34
0.711,0.711,360.599,9907257792,2022_11_02_16_03_34
0.709,0.709,361.308,9907257792,2022_11_02_16_03_34
0.707,0.707,362.015,9907257792,2022_11_02_16_03_34
0.707,0.707,362.722,9907257792,2022_11_02_16_03_34
0.708,0.708,363.43,9907257792,2022_11_02_16_03_34
0.352,0.352,363.782,9907257792,2022_11_02_16_03_34
1.063,1.063,364.84499999999997,9907257792,2022_11_02_16_03_34
0.35,0.35,365.195,9907257792,2022_11_02_16_03_34
0.361,0.361,365.556,9907257792,2022_11_02_16_03_34
0.354,0.354,365.90999999999997,9907257792,2022_11_02_16_03_34
0.358,0.358,366.268,9907257792,2022_11_02_16_03_34
0.349,0.349,366.617,9907257792,2022_11_02_16_03_34
0.358,0.358,366.97499999999997,9907257792,2022_11_02_16_03_34
0.349,0.349,367.324,9907257792,2022_11_02_16_03_34
0.707,0.707,368.031,9907257792,2022_11_02_16_03_34
1.078,1.078,369.109,9907257792,2022_11_02_16_03_34
0.352,0.352,369.461,9907257792,2022_11_02_16_03_34
0.364,0.364,369.825,9907257792,2022_11_02_16_03_34
0.709,0.709,370.534,9907257792,2022_11_02_16_03_34
0.358,0.358,370.892,9907257792,2022_11_02_16_03_34
0.353,0.353,371.245,9907257792,2022_11_02_16_03_34
0.361,0.361,371.606,9907257792,2022_11_02_16_03_34
0.349,0.349,371.955,9907257792,2022_11_02_16_03_34
0.363,0.363,372.318,9907257792,2022_11_02_16_03_34
0.345,0.345,372.663,9907257792,2022_11_02_16_03_34
0.366,0.366,373.029,9907257792,2022_11_02_16_03_34
0.712,0.712,373.741,9907257792,2022_11_02_16_03_34
0.709,0.709,374.45,9907257792,2022_11_02_16_03_34
0.708,0.708,375.158,9907257792,2022_11_02_16_03_34
0.707,0.707,375.865,9907257792,2022_11_02_16_03_34
0.708,0.708,376.573,9907257792,2022_11_02_16_03_34
0.704,0.704,377.277,9907257792,2022_11_02_16_03_34
1.41,1.41,378.687,9907257792,2022_11_02_16_03_34
0.701,0.701,379.388,9907257792,2022_11_02_16_03_34
0.352,0.352,379.74,9907257792,2022_11_02_16_03_34
0.346,0.346,380.086,9907257792,2022_11_02_16_03_34
0.356,0.356,380.442,9907257792,2022_11_02_16_03_34
0.705,0.705,381.147,9907257792,2022_11_02_16_03_34
0.704,0.704,381.851,9907257792,2022_11_02_16_03_34
0.704,0.704,382.555,9907257792,2022_11_02_16_03_34
0.701,0.701,383.256,9907257792,2022_11_02_16_03_34
0.35,0.35,383.606,9907257792,2022_11_02_16_03_34
0.354,0.354,383.96,9907257792,2022_11_02_16_03_34
0.356,0.356,384.316,9907257792,2022_11_02_16_03_34
0.704,0.704,385.02,9907257792,2022_11_02_16_03_34
0.706,0.706,385.726,9907257792,2022_11_02_16_03_34
0.707,0.707,386.433,9907257792,2022_11_02_16_03_34
0.705,0.705,387.138,9907257792,2022_11_02_16_03_34
0.705,0.705,387.843,9907257792,2022_11_02_16_03_34
0.706,0.706,388.549,9907257792,2022_11_02_16_03_34
0.351,0.351,388.9,9907257792,2022_11_02_16_03_34
0.705,0.705,389.605,9907257792,2022_11_02_16_03_34
0.352,0.352,389.957,9907257792,2022_11_02_16_03_34
0.702,0.702,390.659,9907257792,2022_11_02_16_03_34
0.35,0.35,391.009,9907257792,2022_11_02_16_03_34
0.345,0.345,391.354,9907257792,2022_11_02_16_03_34
0.358,0.358,391.712,9907257792,2022_11_02_16_03_34
0.354,0.354,392.066,9907257792,2022_11_02_16_03_34
0.345,0.345,392.411,9907257792,2022_11_02_16_03_34
0.359,0.359,392.77,9907257792,2022_11_02_16_03_34
0.708,0.708,393.478,9907257792,2022_11_02_16_03_34
0.705,0.705,394.183,9907257792,2022_11_02_16_03_34
0.706,0.706,394.889,9907257792,2022_11_02_16_03_34
0.348,0.348,395.23699999999997,9907257792,2022_11_02_16_03_34
1.057,1.057,396.294,9907257792,2022_11_02_16_03_34
0.349,0.349,396.643,9907257792,2022_11_02_16_03_34
0.706,0.706,397.349,9907257792,2022_11_02_16_03_34
0.702,0.702,398.051,9907257792,2022_11_02_16_03_34
0.704,0.704,398.755,9907257792,2022_11_02_16_03_34
0.347,0.347,399.102,9907257792,2022_11_02_16_03_34
0.355,0.355,399.457,9907257792,2022_11_02_16_03_34
0.702,0.702,400.159,9907257792,2022_11_02_16_03_34
0.702,0.702,400.861,9907257792,2022_11_02_16_03_34
1.052,1.052,401.913,9907257792,2022_11_02_16_03_34
0.353,0.353,402.266,9907257792,2022_11_02_16_03_34
0.352,0.352,402.618,9907257792,2022_11_02_16_03_34
0.342,0.342,402.96,9907257792,2022_11_02_16_03_34
0.358,0.358,403.318,9907257792,2022_11_02_16_03_34
0.7,0.7,404.018,9907257792,2022_11_02_16_03_34
0.343,0.343,404.361,9907257792,2022_11_02_16_03_34
0.357,0.357,404.718,9907257792,2022_11_02_16_03_34
0.345,0.345,405.063,9907257792,2022_11_02_16_03_34
0.355,0.355,405.418,9907257792,2022_11_02_16_03_34
0.344,0.344,405.762,9907257792,2022_11_02_16_03_34
0.356,0.356,406.118,9907257792,2022_11_02_16_03_34
0.697,0.697,406.815,9907257792,2022_11_02_16_03_34
0.35,0.35,407.16499999999996,9907257792,2022_11_02_16_03_34
0.698,0.698,407.863,9907257792,2022_11_02_16_03_34
0.691,0.691,408.554,9907257792,2022_11_02_16_03_34
0.705,0.705,409.259,9907257792,2022_11_02_16_03_34
1.047,1.047,410.306,9907257792,2022_11_02_16_03_34
0.347,0.347,410.65299999999996,9907257792,2022_11_02_16_03_34
0.697,0.697,411.34999999999997,9907257792,2022_11_02_16_03_34
0.697,0.697,412.04699999999997,9907257792,2022_11_02_16_03_34
0.347,0.347,412.394,9907257792,2022_11_02_16_03_34
0.354,0.354,412.748,9907257792,2022_11_02_16_03_34
0.699,0.699,413.447,9907257792,2022_11_02_16_03_34
1.046,1.046,414.493,9907257792,2022_11_02_16_03_34
0.697,0.697,415.19,9907257792,2022_11_02_16_03_34
0.693,0.693,415.883,9907257792,2022_11_02_16_03_34
0.344,0.344,416.227,9907257792,2022_11_02_16_03_34
0.705,0.705,416.932,9907257792,2022_11_02_16_03_34
0.695,0.695,417.627,9907257792,2022_11_02_16_03_34
0.347,0.347,417.974,9907257792,2022_11_02_16_03_34
0.697,0.697,418.671,9907257792,2022_11_02_16_03_34
0.695,0.695,419.366,9907257792,2022_11_02_16_03_34
0.697,0.697,420.063,9907257792,2022_11_02_16_03_34
0.698,0.698,420.76099999999997,9907257792,2022_11_02_16_03_34
0.696,0.696,421.457,9907257792,2022_11_02_16_03_34
1.392,1.392,422.849,9907257792,2022_11_02_16_03_34
0.697,0.697,423.546,9907257792,2022_11_02_16_03_34
0.697,0.697,424.243,9907257792,2022_11_02_16_03_34
0.694,0.694,424.937,9907257792,2022_11_02_16_03_34
0.696,0.696,425.633,9907257792,2022_11_02_16_03_34
0.696,0.696,426.329,9907257792,2022_11_02_16_03_34
0.693,0.693,427.022,9907257792,2022_11_02_16_03_34
0.694,0.694,427.716,9907257792,2022_11_02_16_03_34
0.693,0.693,428.409,9907257792,2022_11_02_16_03_34
0.345,0.345,428.75399999999996,9907257792,2022_11_02_16_03_34
0.343,0.343,429.097,9907257792,2022_11_02_16_03_34
0.353,0.353,429.45,9907257792,2022_11_02_16_03_34
0.692,0.692,430.142,9907257792,2022_11_02_16_03_34
0.34,0.34,430.48199999999997,9907257792,2022_11_02_16_03_34
0.352,0.352,430.834,9907257792,2022_11_02_16_03_34
0.343,0.343,431.17699999999996,9907257792,2022_11_02_16_03_34
0.346,0.346,431.52299999999997,9907257792,2022_11_02_16_03_34
0.353,0.353,431.876,9907257792,2022_11_02_16_03_34
0.346,0.346,432.222,9907257792,2022_11_02_16_03_34
0.691,0.691,432.913,9907257792,2022_11_02_16_03_34
0.343,0.343,433.256,9907257792,2022_11_02_16_03_34
0.348,0.348,433.604,9907257792,2022_11_02_16_03_34
0.351,0.351,433.955,9907257792,2022_11_02_16_03_34
0.692,0.692,434.647,9907257792,2022_11_02_16_03_34
0.69,0.69,435.337,9907257792,2022_11_02_16_03_34
0.692,0.692,436.029,9907257792,2022_11_02_16_03_34
0.692,0.692,436.721,9907257792,2022_11_02_16_03_34
0.689,0.689,437.40999999999997,9907257792,2022_11_02_16_03_34
