time,rr,time_sec,key,time_created
0.422,0.422,856.246,6809391070,2021_05_19_18_44_09
0.423,0.423,856.669,6809391070,2021_05_19_18_44_09
0.431,0.431,857.1,6809391070,2021_05_19_18_44_09
0.429,0.429,857.529,6809391070,2021_05_19_18_44_09
0.438,0.438,857.967,6809391070,2021_05_19_18_44_09
0.427,0.427,858.394,6809391070,2021_05_19_18_44_09
0.421,0.421,858.8149999999999,6809391070,2021_05_19_18_44_09
0.426,0.426,859.241,6809391070,2021_05_19_18_44_09
0.424,0.424,859.665,6809391070,2021_05_19_18_44_09
0.436,0.436,860.101,6809391070,2021_05_19_18_44_09
0.432,0.432,860.533,6809391070,2021_05_19_18_44_09
1.266,1.266,861.799,6809391070,2021_05_19_18_44_09
0.438,0.438,862.237,6809391070,2021_05_19_18_44_09
0.434,0.434,862.671,6809391070,2021_05_19_18_44_09
0.423,0.423,863.094,6809391070,2021_05_19_18_44_09
0.424,0.424,863.518,6809391070,2021_05_19_18_44_09
0.425,0.425,863.943,6809391070,2021_05_19_18_44_09
0.432,0.432,864.375,6809391070,2021_05_19_18_44_09
0.437,0.437,864.812,6809391070,2021_05_19_18_44_09
0.428,0.428,865.24,6809391070,2021_05_19_18_44_09
0.428,0.428,865.668,6809391070,2021_05_19_18_44_09
0.423,0.423,866.091,6809391070,2021_05_19_18_44_09
0.425,0.425,866.516,6809391070,2021_05_19_18_44_09
0.429,0.429,866.945,6809391070,2021_05_19_18_44_09
0.436,0.436,867.381,6809391070,2021_05_19_18_44_09
0.421,0.421,867.802,6809391070,2021_05_19_18_44_09
0.424,0.424,868.226,6809391070,2021_05_19_18_44_09
0.433,0.433,868.659,6809391070,2021_05_19_18_44_09
0.428,0.428,869.087,6809391070,2021_05_19_18_44_09
0.434,0.434,869.521,6809391070,2021_05_19_18_44_09
0.425,0.425,869.946,6809391070,2021_05_19_18_44_09
0.42,0.42,870.366,6809391070,2021_05_19_18_44_09
0.425,0.425,870.7909999999999,6809391070,2021_05_19_18_44_09
0.426,0.426,871.217,6809391070,2021_05_19_18_44_09
0.437,0.437,871.654,6809391070,2021_05_19_18_44_09
0.428,0.428,872.082,6809391070,2021_05_19_18_44_09
0.842,0.842,872.924,6809391070,2021_05_19_18_44_09
0.423,0.423,873.347,6809391070,2021_05_19_18_44_09
0.438,0.438,873.785,6809391070,2021_05_19_18_44_09
0.433,0.433,874.218,6809391070,2021_05_19_18_44_09
0.425,0.425,874.643,6809391070,2021_05_19_18_44_09
0.419,0.419,875.062,6809391070,2021_05_19_18_44_09
0.424,0.424,875.486,6809391070,2021_05_19_18_44_09
0.429,0.429,875.915,6809391070,2021_05_19_18_44_09
0.43,0.43,876.345,6809391070,2021_05_19_18_44_09
0.428,0.428,876.773,6809391070,2021_05_19_18_44_09
0.424,0.424,877.197,6809391070,2021_05_19_18_44_09
0.419,0.419,877.616,6809391070,2021_05_19_18_44_09
0.423,0.423,878.039,6809391070,2021_05_19_18_44_09
0.426,0.426,878.465,6809391070,2021_05_19_18_44_09
0.438,0.438,878.903,6809391070,2021_05_19_18_44_09
0.422,0.422,879.325,6809391070,2021_05_19_18_44_09
1.285,1.285,880.61,6809391070,2021_05_19_18_44_09
0.434,0.434,881.044,6809391070,2021_05_19_18_44_09
0.426,0.426,881.47,6809391070,2021_05_19_18_44_09
0.855,0.855,882.325,6809391070,2021_05_19_18_44_09
0.434,0.434,882.759,6809391070,2021_05_19_18_44_09
0.43,0.43,883.189,6809391070,2021_05_19_18_44_09
0.426,0.426,883.615,6809391070,2021_05_19_18_44_09
0.852,0.852,884.467,6809391070,2021_05_19_18_44_09
0.43,0.43,884.897,6809391070,2021_05_19_18_44_09
0.433,0.433,885.33,6809391070,2021_05_19_18_44_09
0.422,0.422,885.752,6809391070,2021_05_19_18_44_09
0.421,0.421,886.173,6809391070,2021_05_19_18_44_09
0.427,0.427,886.6,6809391070,2021_05_19_18_44_09
0.43,0.43,887.03,6809391070,2021_05_19_18_44_09
0.429,0.429,887.459,6809391070,2021_05_19_18_44_09
0.424,0.424,887.883,6809391070,2021_05_19_18_44_09
0.418,0.418,888.301,6809391070,2021_05_19_18_44_09
0.423,0.423,888.724,6809391070,2021_05_19_18_44_09
0.422,0.422,889.146,6809391070,2021_05_19_18_44_09
0.432,0.432,889.578,6809391070,2021_05_19_18_44_09
0.424,0.424,890.002,6809391070,2021_05_19_18_44_09
0.417,0.417,890.419,6809391070,2021_05_19_18_44_09
0.421,0.421,890.84,6809391070,2021_05_19_18_44_09
0.418,0.418,891.258,6809391070,2021_05_19_18_44_09
0.428,0.428,891.686,6809391070,2021_05_19_18_44_09
0.428,0.428,892.114,6809391070,2021_05_19_18_44_09
0.423,0.423,892.537,6809391070,2021_05_19_18_44_09
0.409,0.409,892.946,6809391070,2021_05_19_18_44_09
0.418,0.418,893.364,6809391070,2021_05_19_18_44_09
0.422,0.422,893.786,6809391070,2021_05_19_18_44_09
0.416,0.416,894.202,6809391070,2021_05_19_18_44_09
0.429,0.429,894.631,6809391070,2021_05_19_18_44_09
0.423,0.423,895.054,6809391070,2021_05_19_18_44_09
0.412,0.412,895.466,6809391070,2021_05_19_18_44_09
0.829,0.829,896.295,6809391070,2021_05_19_18_44_09
0.426,0.426,896.721,6809391070,2021_05_19_18_44_09
0.832,0.832,897.553,6809391070,2021_05_19_18_44_09
0.419,0.419,897.972,6809391070,2021_05_19_18_44_09
0.412,0.412,898.384,6809391070,2021_05_19_18_44_09
0.428,0.428,898.812,6809391070,2021_05_19_18_44_09
0.422,0.422,899.234,6809391070,2021_05_19_18_44_09
0.412,0.412,899.646,6809391070,2021_05_19_18_44_09
0.411,0.411,900.057,6809391070,2021_05_19_18_44_09
0.412,0.412,900.4689999999999,6809391070,2021_05_19_18_44_09
0.422,0.422,900.891,6809391070,2021_05_19_18_44_09
0.418,0.418,901.309,6809391070,2021_05_19_18_44_09
0.423,0.423,901.732,6809391070,2021_05_19_18_44_09
0.416,0.416,902.148,6809391070,2021_05_19_18_44_09
0.408,0.408,902.556,6809391070,2021_05_19_18_44_09
0.41,0.41,902.966,6809391070,2021_05_19_18_44_09
0.409,0.409,903.375,6809391070,2021_05_19_18_44_09
0.424,0.424,903.799,6809391070,2021_05_19_18_44_09
0.422,0.422,904.221,6809391070,2021_05_19_18_44_09
0.413,0.413,904.634,6809391070,2021_05_19_18_44_09
0.415,0.415,905.049,6809391070,2021_05_19_18_44_09
0.411,0.411,905.46,6809391070,2021_05_19_18_44_09
0.411,0.411,905.871,6809391070,2021_05_19_18_44_09
0.412,0.412,906.283,6809391070,2021_05_19_18_44_09
0.424,0.424,906.707,6809391070,2021_05_19_18_44_09
0.421,0.421,907.128,6809391070,2021_05_19_18_44_09
0.415,0.415,907.543,6809391070,2021_05_19_18_44_09
0.415,0.415,907.958,6809391070,2021_05_19_18_44_09
0.409,0.409,908.367,6809391070,2021_05_19_18_44_09
0.427,0.427,908.794,6809391070,2021_05_19_18_44_09
0.416,0.416,909.21,6809391070,2021_05_19_18_44_09
0.428,0.428,909.638,6809391070,2021_05_19_18_44_09
0.422,0.422,910.06,6809391070,2021_05_19_18_44_09
0.415,0.415,910.475,6809391070,2021_05_19_18_44_09
0.413,0.413,910.888,6809391070,2021_05_19_18_44_09
0.416,0.416,911.304,6809391070,2021_05_19_18_44_09
0.426,0.426,911.73,6809391070,2021_05_19_18_44_09
0.425,0.425,912.155,6809391070,2021_05_19_18_44_09
0.42,0.42,912.575,6809391070,2021_05_19_18_44_09
0.417,0.417,912.992,6809391070,2021_05_19_18_44_09
0.416,0.416,913.408,6809391070,2021_05_19_18_44_09
0.42,0.42,913.828,6809391070,2021_05_19_18_44_09
0.421,0.421,914.249,6809391070,2021_05_19_18_44_09
0.431,0.431,914.68,6809391070,2021_05_19_18_44_09
0.423,0.423,915.103,6809391070,2021_05_19_18_44_09
0.413,0.413,915.516,6809391070,2021_05_19_18_44_09
0.423,0.423,915.939,6809391070,2021_05_19_18_44_09
0.842,0.842,916.781,6809391070,2021_05_19_18_44_09
0.43,0.43,917.211,6809391070,2021_05_19_18_44_09
0.429,0.429,917.64,6809391070,2021_05_19_18_44_09
0.416,0.416,918.056,6809391070,2021_05_19_18_44_09
1.264,1.264,919.3199999999999,6809391070,2021_05_19_18_44_09
0.435,0.435,919.755,6809391070,2021_05_19_18_44_09
0.428,0.428,920.183,6809391070,2021_05_19_18_44_09
0.421,0.421,920.604,6809391070,2021_05_19_18_44_09
0.421,0.421,921.025,6809391070,2021_05_19_18_44_09
0.419,0.419,921.444,6809391070,2021_05_19_18_44_09
0.423,0.423,921.867,6809391070,2021_05_19_18_44_09
0.426,0.426,922.293,6809391070,2021_05_19_18_44_09
0.431,0.431,922.724,6809391070,2021_05_19_18_44_09
0.419,0.419,923.143,6809391070,2021_05_19_18_44_09
0.42,0.42,923.563,6809391070,2021_05_19_18_44_09
0.422,0.422,923.985,6809391070,2021_05_19_18_44_09
0.418,0.418,924.403,6809391070,2021_05_19_18_44_09
0.432,0.432,924.835,6809391070,2021_05_19_18_44_09
0.427,0.427,925.262,6809391070,2021_05_19_18_44_09
0.418,0.418,925.68,6809391070,2021_05_19_18_44_09
0.411,0.411,926.091,6809391070,2021_05_19_18_44_09
0.418,0.418,926.509,6809391070,2021_05_19_18_44_09
0.426,0.426,926.935,6809391070,2021_05_19_18_44_09
0.42,0.42,927.355,6809391070,2021_05_19_18_44_09
0.831,0.831,928.186,6809391070,2021_05_19_18_44_09
0.414,0.414,928.6,6809391070,2021_05_19_18_44_09
0.42,0.42,929.02,6809391070,2021_05_19_18_44_09
0.417,0.417,929.437,6809391070,2021_05_19_18_44_09
0.426,0.426,929.8629999999999,6809391070,2021_05_19_18_44_09
0.418,0.418,930.281,6809391070,2021_05_19_18_44_09
0.413,0.413,930.694,6809391070,2021_05_19_18_44_09
0.416,0.416,931.11,6809391070,2021_05_19_18_44_09
0.41,0.41,931.52,6809391070,2021_05_19_18_44_09
0.841,0.841,932.361,6809391070,2021_05_19_18_44_09
0.422,0.422,932.783,6809391070,2021_05_19_18_44_09
0.412,0.412,933.1949999999999,6809391070,2021_05_19_18_44_09
0.411,0.411,933.606,6809391070,2021_05_19_18_44_09
0.416,0.416,934.022,6809391070,2021_05_19_18_44_09
0.414,0.414,934.436,6809391070,2021_05_19_18_44_09
0.425,0.425,934.861,6809391070,2021_05_19_18_44_09
0.423,0.423,935.284,6809391070,2021_05_19_18_44_09
0.419,0.419,935.703,6809391070,2021_05_19_18_44_09
0.408,0.408,936.111,6809391070,2021_05_19_18_44_09
0.414,0.414,936.525,6809391070,2021_05_19_18_44_09
0.42,0.42,936.9449999999999,6809391070,2021_05_19_18_44_09
0.417,0.417,937.362,6809391070,2021_05_19_18_44_09
0.429,0.429,937.7909999999999,6809391070,2021_05_19_18_44_09
0.423,0.423,938.2139999999999,6809391070,2021_05_19_18_44_09
0.413,0.413,938.627,6809391070,2021_05_19_18_44_09
0.416,0.416,939.043,6809391070,2021_05_19_18_44_09
0.418,0.418,939.461,6809391070,2021_05_19_18_44_09
0.427,0.427,939.888,6809391070,2021_05_19_18_44_09
0.419,0.419,940.307,6809391070,2021_05_19_18_44_09
0.414,0.414,940.721,6809391070,2021_05_19_18_44_09
0.418,0.418,941.139,6809391070,2021_05_19_18_44_09
0.413,0.413,941.552,6809391070,2021_05_19_18_44_09
0.424,0.424,941.976,6809391070,2021_05_19_18_44_09
0.426,0.426,942.402,6809391070,2021_05_19_18_44_09
0.42,0.42,942.822,6809391070,2021_05_19_18_44_09
0.411,0.411,943.233,6809391070,2021_05_19_18_44_09
0.411,0.411,943.644,6809391070,2021_05_19_18_44_09
0.419,0.419,944.063,6809391070,2021_05_19_18_44_09
0.416,0.416,944.479,6809391070,2021_05_19_18_44_09
0.427,0.427,944.906,6809391070,2021_05_19_18_44_09
0.42,0.42,945.326,6809391070,2021_05_19_18_44_09
0.412,0.412,945.7379999999999,6809391070,2021_05_19_18_44_09
0.821,0.821,946.559,6809391070,2021_05_19_18_44_09
0.424,0.424,946.983,6809391070,2021_05_19_18_44_09
0.418,0.418,947.401,6809391070,2021_05_19_18_44_09
0.419,0.419,947.8199999999999,6809391070,2021_05_19_18_44_09
0.415,0.415,948.235,6809391070,2021_05_19_18_44_09
0.408,0.408,948.643,6809391070,2021_05_19_18_44_09
0.415,0.415,949.058,6809391070,2021_05_19_18_44_09
0.41,0.41,949.468,6809391070,2021_05_19_18_44_09
0.428,0.428,949.896,6809391070,2021_05_19_18_44_09
0.423,0.423,950.319,6809391070,2021_05_19_18_44_09
1.662,1.662,951.981,6809391070,2021_05_19_18_44_09
0.417,0.417,952.398,6809391070,2021_05_19_18_44_09
0.426,0.426,952.824,6809391070,2021_05_19_18_44_09
0.423,0.423,953.247,6809391070,2021_05_19_18_44_09
0.411,0.411,953.658,6809391070,2021_05_19_18_44_09
0.409,0.409,954.067,6809391070,2021_05_19_18_44_09
0.414,0.414,954.481,6809391070,2021_05_19_18_44_09
0.421,0.421,954.902,6809391070,2021_05_19_18_44_09
0.418,0.418,955.3199999999999,6809391070,2021_05_19_18_44_09
0.423,0.423,955.7429999999999,6809391070,2021_05_19_18_44_09
0.413,0.413,956.156,6809391070,2021_05_19_18_44_09
0.413,0.413,956.569,6809391070,2021_05_19_18_44_09
0.421,0.421,956.99,6809391070,2021_05_19_18_44_09
0.421,0.421,957.411,6809391070,2021_05_19_18_44_09
0.411,0.411,957.822,6809391070,2021_05_19_18_44_09
0.42,0.42,958.242,6809391070,2021_05_19_18_44_09
0.413,0.413,958.655,6809391070,2021_05_19_18_44_09
0.419,0.419,959.074,6809391070,2021_05_19_18_44_09
0.417,0.417,959.491,6809391070,2021_05_19_18_44_09
0.423,0.423,959.914,6809391070,2021_05_19_18_44_09
0.415,0.415,960.329,6809391070,2021_05_19_18_44_09
0.411,0.411,960.74,6809391070,2021_05_19_18_44_09
0.417,0.417,961.157,6809391070,2021_05_19_18_44_09
0.409,0.409,961.566,6809391070,2021_05_19_18_44_09
0.422,0.422,961.9879999999999,6809391070,2021_05_19_18_44_09
0.42,0.42,962.408,6809391070,2021_05_19_18_44_09
0.421,0.421,962.829,6809391070,2021_05_19_18_44_09
0.411,0.411,963.24,6809391070,2021_05_19_18_44_09
0.414,0.414,963.654,6809391070,2021_05_19_18_44_09
0.416,0.416,964.0699999999999,6809391070,2021_05_19_18_44_09
0.412,0.412,964.482,6809391070,2021_05_19_18_44_09
0.418,0.418,964.9,6809391070,2021_05_19_18_44_09
0.416,0.416,965.316,6809391070,2021_05_19_18_44_09
1.252,1.252,966.568,6809391070,2021_05_19_18_44_09
0.419,0.419,966.987,6809391070,2021_05_19_18_44_09
0.421,0.421,967.408,6809391070,2021_05_19_18_44_09
0.421,0.421,967.829,6809391070,2021_05_19_18_44_09
0.424,0.424,968.253,6809391070,2021_05_19_18_44_09
0.419,0.419,968.672,6809391070,2021_05_19_18_44_09
0.424,0.424,969.096,6809391070,2021_05_19_18_44_09
0.419,0.419,969.515,6809391070,2021_05_19_18_44_09
0.423,0.423,969.938,6809391070,2021_05_19_18_44_09
0.421,0.421,970.359,6809391070,2021_05_19_18_44_09
0.423,0.423,970.782,6809391070,2021_05_19_18_44_09
0.423,0.423,971.205,6809391070,2021_05_19_18_44_09
0.423,0.423,971.628,6809391070,2021_05_19_18_44_09
0.422,0.422,972.05,6809391070,2021_05_19_18_44_09
0.425,0.425,972.475,6809391070,2021_05_19_18_44_09
0.428,0.428,972.903,6809391070,2021_05_19_18_44_09
0.432,0.432,973.335,6809391070,2021_05_19_18_44_09
0.429,0.429,973.764,6809391070,2021_05_19_18_44_09
0.431,0.431,974.1949999999999,6809391070,2021_05_19_18_44_09
0.433,0.433,974.628,6809391070,2021_05_19_18_44_09
0.434,0.434,975.062,6809391070,2021_05_19_18_44_09
0.436,0.436,975.498,6809391070,2021_05_19_18_44_09
0.434,0.434,975.932,6809391070,2021_05_19_18_44_09
0.434,0.434,976.366,6809391070,2021_05_19_18_44_09
0.437,0.437,976.803,6809391070,2021_05_19_18_44_09
0.439,0.439,977.242,6809391070,2021_05_19_18_44_09
0.44,0.44,977.682,6809391070,2021_05_19_18_44_09
0.44,0.44,978.122,6809391070,2021_05_19_18_44_09
0.436,0.436,978.558,6809391070,2021_05_19_18_44_09
0.444,0.444,979.002,6809391070,2021_05_19_18_44_09
0.446,0.446,979.448,6809391070,2021_05_19_18_44_09
0.444,0.444,979.8919999999999,6809391070,2021_05_19_18_44_09
0.448,0.448,980.34,6809391070,2021_05_19_18_44_09
0.452,0.452,980.792,6809391070,2021_05_19_18_44_09
0.451,0.451,981.2429999999999,6809391070,2021_05_19_18_44_09
0.449,0.449,981.692,6809391070,2021_05_19_18_44_09
0.915,0.915,982.607,6809391070,2021_05_19_18_44_09
0.465,0.465,983.072,6809391070,2021_05_19_18_44_09
0.457,0.457,983.529,6809391070,2021_05_19_18_44_09
0.461,0.461,983.99,6809391070,2021_05_19_18_44_09
0.461,0.461,984.451,6809391070,2021_05_19_18_44_09
0.459,0.459,984.91,6809391070,2021_05_19_18_44_09
0.456,0.456,985.366,6809391070,2021_05_19_18_44_09
0.458,0.458,985.824,6809391070,2021_05_19_18_44_09
0.458,0.458,986.282,6809391070,2021_05_19_18_44_09
0.458,0.458,986.74,6809391070,2021_05_19_18_44_09
0.46,0.46,987.2,6809391070,2021_05_19_18_44_09
0.462,0.462,987.662,6809391070,2021_05_19_18_44_09
0.463,0.463,988.125,6809391070,2021_05_19_18_44_09
0.47,0.47,988.595,6809391070,2021_05_19_18_44_09
0.473,0.473,989.068,6809391070,2021_05_19_18_44_09
0.478,0.478,989.5459999999999,6809391070,2021_05_19_18_44_09
0.48,0.48,990.026,6809391070,2021_05_19_18_44_09
0.483,0.483,990.509,6809391070,2021_05_19_18_44_09
0.485,0.485,990.994,6809391070,2021_05_19_18_44_09
0.49,0.49,991.484,6809391070,2021_05_19_18_44_09
0.493,0.493,991.977,6809391070,2021_05_19_18_44_09
0.496,0.496,992.473,6809391070,2021_05_19_18_44_09
0.499,0.499,992.972,6809391070,2021_05_19_18_44_09
0.502,0.502,993.474,6809391070,2021_05_19_18_44_09
0.508,0.508,993.982,6809391070,2021_05_19_18_44_09
0.501,0.501,994.483,6809391070,2021_05_19_18_44_09
0.501,0.501,994.984,6809391070,2021_05_19_18_44_09
0.499,0.499,995.483,6809391070,2021_05_19_18_44_09
0.497,0.497,995.98,6809391070,2021_05_19_18_44_09
0.496,0.496,996.476,6809391070,2021_05_19_18_44_09
0.504,0.504,996.98,6809391070,2021_05_19_18_44_09
0.517,0.517,997.497,6809391070,2021_05_19_18_44_09
0.546,0.546,998.043,6809391070,2021_05_19_18_44_09
0.552,0.552,998.595,6809391070,2021_05_19_18_44_09
0.558,0.558,999.153,6809391070,2021_05_19_18_44_09
0.55,0.55,999.703,6809391070,2021_05_19_18_44_09
0.549,0.549,1000.252,6809391070,2021_05_19_18_44_09
0.536,0.536,1000.788,6809391070,2021_05_19_18_44_09
0.526,0.526,1001.314,6809391070,2021_05_19_18_44_09
0.523,0.523,1001.837,6809391070,2021_05_19_18_44_09
0.514,0.514,1002.351,6809391070,2021_05_19_18_44_09
0.511,0.511,1002.862,6809391070,2021_05_19_18_44_09
0.507,0.507,1003.369,6809391070,2021_05_19_18_44_09
0.498,0.498,1003.867,6809391070,2021_05_19_18_44_09
0.494,0.494,1004.361,6809391070,2021_05_19_18_44_09
0.495,0.495,1004.856,6809391070,2021_05_19_18_44_09
0.49,0.49,1005.346,6809391070,2021_05_19_18_44_09
0.499,0.499,1005.845,6809391070,2021_05_19_18_44_09
0.501,0.501,1006.346,6809391070,2021_05_19_18_44_09
0.503,0.503,1006.849,6809391070,2021_05_19_18_44_09
0.508,0.508,1007.357,6809391070,2021_05_19_18_44_09
0.52,0.52,1007.877,6809391070,2021_05_19_18_44_09
0.534,0.534,1008.411,6809391070,2021_05_19_18_44_09
0.538,0.538,1008.949,6809391070,2021_05_19_18_44_09
0.574,0.574,1009.523,6809391070,2021_05_19_18_44_09
0.562,0.562,1010.085,6809391070,2021_05_19_18_44_09
0.568,0.568,1010.653,6809391070,2021_05_19_18_44_09
0.571,0.571,1011.224,6809391070,2021_05_19_18_44_09
0.56,0.56,1011.784,6809391070,2021_05_19_18_44_09
0.57,0.57,1012.354,6809391070,2021_05_19_18_44_09
0.548,0.548,1012.902,6809391070,2021_05_19_18_44_09
0.558,0.558,1013.46,6809391070,2021_05_19_18_44_09
0.548,0.548,1014.008,6809391070,2021_05_19_18_44_09
0.559,0.559,1014.567,6809391070,2021_05_19_18_44_09
0.578,0.578,1015.145,6809391070,2021_05_19_18_44_09
0.562,0.562,1015.707,6809391070,2021_05_19_18_44_09
0.569,0.569,1016.276,6809391070,2021_05_19_18_44_09
0.545,0.545,1016.821,6809391070,2021_05_19_18_44_09
0.553,0.553,1017.374,6809391070,2021_05_19_18_44_09
0.563,0.563,1017.937,6809391070,2021_05_19_18_44_09
0.563,0.563,1018.5,6809391070,2021_05_19_18_44_09
0.558,0.558,1019.058,6809391070,2021_05_19_18_44_09
0.541,0.541,1019.599,6809391070,2021_05_19_18_44_09
0.548,0.548,1020.1469999999999,6809391070,2021_05_19_18_44_09
0.544,0.544,1020.691,6809391070,2021_05_19_18_44_09
0.535,0.535,1021.226,6809391070,2021_05_19_18_44_09
0.532,0.532,1021.758,6809391070,2021_05_19_18_44_09
0.533,0.533,1022.2909999999999,6809391070,2021_05_19_18_44_09
0.531,0.531,1022.822,6809391070,2021_05_19_18_44_09
0.521,0.521,1023.343,6809391070,2021_05_19_18_44_09
0.532,0.532,1023.875,6809391070,2021_05_19_18_44_09
0.524,0.524,1024.399,6809391070,2021_05_19_18_44_09
0.522,0.522,1024.921,6809391070,2021_05_19_18_44_09
0.534,0.534,1025.455,6809391070,2021_05_19_18_44_09
0.531,0.531,1025.986,6809391070,2021_05_19_18_44_09
0.547,0.547,1026.533,6809391070,2021_05_19_18_44_09
0.559,0.559,1027.092,6809391070,2021_05_19_18_44_09
0.551,0.551,1027.643,6809391070,2021_05_19_18_44_09
0.552,0.552,1028.195,6809391070,2021_05_19_18_44_09
0.552,0.552,1028.747,6809391070,2021_05_19_18_44_09
0.554,0.554,1029.301,6809391070,2021_05_19_18_44_09
0.559,0.559,1029.86,6809391070,2021_05_19_18_44_09
0.562,0.562,1030.422,6809391070,2021_05_19_18_44_09
0.557,0.557,1030.979,6809391070,2021_05_19_18_44_09
0.562,0.562,1031.541,6809391070,2021_05_19_18_44_09
0.562,0.562,1032.103,6809391070,2021_05_19_18_44_09
0.56,0.56,1032.663,6809391070,2021_05_19_18_44_09
0.552,0.552,1033.215,6809391070,2021_05_19_18_44_09
0.55,0.55,1033.765,6809391070,2021_05_19_18_44_09
0.549,0.549,1034.314,6809391070,2021_05_19_18_44_09
0.553,0.553,1034.867,6809391070,2021_05_19_18_44_09
0.544,0.544,1035.411,6809391070,2021_05_19_18_44_09
0.539,0.539,1035.95,6809391070,2021_05_19_18_44_09
0.532,0.532,1036.482,6809391070,2021_05_19_18_44_09
0.538,0.538,1037.02,6809391070,2021_05_19_18_44_09
0.542,0.542,1037.562,6809391070,2021_05_19_18_44_09
0.535,0.535,1038.097,6809391070,2021_05_19_18_44_09
0.538,0.538,1038.635,6809391070,2021_05_19_18_44_09
0.538,0.538,1039.173,6809391070,2021_05_19_18_44_09
0.533,0.533,1039.706,6809391070,2021_05_19_18_44_09
0.534,0.534,1040.24,6809391070,2021_05_19_18_44_09
0.536,0.536,1040.776,6809391070,2021_05_19_18_44_09
0.534,0.534,1041.31,6809391070,2021_05_19_18_44_09
0.541,0.541,1041.8509999999999,6809391070,2021_05_19_18_44_09
0.54,0.54,1042.391,6809391070,2021_05_19_18_44_09
0.546,0.546,1042.937,6809391070,2021_05_19_18_44_09
0.547,0.547,1043.484,6809391070,2021_05_19_18_44_09
0.544,0.544,1044.028,6809391070,2021_05_19_18_44_09
0.536,0.536,1044.564,6809391070,2021_05_19_18_44_09
0.538,0.538,1045.102,6809391070,2021_05_19_18_44_09
0.534,0.534,1045.636,6809391070,2021_05_19_18_44_09
0.546,0.546,1046.182,6809391070,2021_05_19_18_44_09
0.542,0.542,1046.724,6809391070,2021_05_19_18_44_09
0.543,0.543,1047.267,6809391070,2021_05_19_18_44_09
0.553,0.553,1047.82,6809391070,2021_05_19_18_44_09
0.558,0.558,1048.378,6809391070,2021_05_19_18_44_09
0.556,0.556,1048.934,6809391070,2021_05_19_18_44_09
0.54,0.54,1049.474,6809391070,2021_05_19_18_44_09
0.547,0.547,1050.021,6809391070,2021_05_19_18_44_09
0.543,0.543,1050.564,6809391070,2021_05_19_18_44_09
0.545,0.545,1051.109,6809391070,2021_05_19_18_44_09
0.533,0.533,1051.642,6809391070,2021_05_19_18_44_09
0.532,0.532,1052.174,6809391070,2021_05_19_18_44_09
0.54,0.54,1052.714,6809391070,2021_05_19_18_44_09
1.073,1.073,1053.787,6809391070,2021_05_19_18_44_09
0.538,0.538,1054.325,6809391070,2021_05_19_18_44_09
0.533,0.533,1054.858,6809391070,2021_05_19_18_44_09
0.534,0.534,1055.392,6809391070,2021_05_19_18_44_09
1.078,1.078,1056.47,6809391070,2021_05_19_18_44_09
0.536,0.536,1057.006,6809391070,2021_05_19_18_44_09
0.525,0.525,1057.531,6809391070,2021_05_19_18_44_09
0.528,0.528,1058.059,6809391070,2021_05_19_18_44_09
0.535,0.535,1058.594,6809391070,2021_05_19_18_44_09
0.534,0.534,1059.128,6809391070,2021_05_19_18_44_09
0.528,0.528,1059.656,6809391070,2021_05_19_18_44_09
0.527,0.527,1060.183,6809391070,2021_05_19_18_44_09
0.527,0.527,1060.71,6809391070,2021_05_19_18_44_09
0.531,0.531,1061.241,6809391070,2021_05_19_18_44_09
0.531,0.531,1061.772,6809391070,2021_05_19_18_44_09
0.526,0.526,1062.298,6809391070,2021_05_19_18_44_09
0.527,0.527,1062.825,6809391070,2021_05_19_18_44_09
0.527,0.527,1063.352,6809391070,2021_05_19_18_44_09
0.522,0.522,1063.874,6809391070,2021_05_19_18_44_09
0.524,0.524,1064.398,6809391070,2021_05_19_18_44_09
0.523,0.523,1064.921,6809391070,2021_05_19_18_44_09
0.528,0.528,1065.449,6809391070,2021_05_19_18_44_09
0.525,0.525,1065.974,6809391070,2021_05_19_18_44_09
0.528,0.528,1066.502,6809391070,2021_05_19_18_44_09
0.534,0.534,1067.036,6809391070,2021_05_19_18_44_09
0.527,0.527,1067.563,6809391070,2021_05_19_18_44_09
0.532,0.532,1068.095,6809391070,2021_05_19_18_44_09
0.534,0.534,1068.629,6809391070,2021_05_19_18_44_09
0.536,0.536,1069.165,6809391070,2021_05_19_18_44_09
0.531,0.531,1069.696,6809391070,2021_05_19_18_44_09
0.535,0.535,1070.231,6809391070,2021_05_19_18_44_09
0.516,0.516,1070.747,6809391070,2021_05_19_18_44_09
0.524,0.524,1071.271,6809391070,2021_05_19_18_44_09
0.496,0.496,1071.767,6809391070,2021_05_19_18_44_09
0.521,0.521,1072.288,6809391070,2021_05_19_18_44_09
0.499,0.499,1072.787,6809391070,2021_05_19_18_44_09
0.499,0.499,1073.286,6809391070,2021_05_19_18_44_09
0.51,0.51,1073.796,6809391070,2021_05_19_18_44_09
0.485,0.485,1074.281,6809391070,2021_05_19_18_44_09
0.496,0.496,1074.777,6809391070,2021_05_19_18_44_09
0.498,0.498,1075.275,6809391070,2021_05_19_18_44_09
0.485,0.485,1075.76,6809391070,2021_05_19_18_44_09
0.498,0.498,1076.258,6809391070,2021_05_19_18_44_09
0.487,0.487,1076.745,6809391070,2021_05_19_18_44_09
0.486,0.486,1077.231,6809391070,2021_05_19_18_44_09
0.499,0.499,1077.73,6809391070,2021_05_19_18_44_09
