time,rr,time_sec,key,time_created
0.389,0.389,214.42600000000002,6155647568,2021_01_23_11_02_40
0.388,0.388,214.814,6155647568,2021_01_23_11_02_40
0.385,0.385,215.199,6155647568,2021_01_23_11_02_40
0.383,0.383,215.582,6155647568,2021_01_23_11_02_40
0.377,0.377,215.959,6155647568,2021_01_23_11_02_40
1.135,1.135,217.094,6155647568,2021_01_23_11_02_40
0.376,0.376,217.47,6155647568,2021_01_23_11_02_40
0.379,0.379,217.849,6155647568,2021_01_23_11_02_40
0.373,0.373,218.222,6155647568,2021_01_23_11_02_40
0.389,0.389,218.611,6155647568,2021_01_23_11_02_40
0.377,0.377,218.988,6155647568,2021_01_23_11_02_40
0.393,0.393,219.381,6155647568,2021_01_23_11_02_40
0.385,0.385,219.766,6155647568,2021_01_23_11_02_40
0.381,0.381,220.147,6155647568,2021_01_23_11_02_40
0.382,0.382,220.529,6155647568,2021_01_23_11_02_40
0.383,0.383,220.912,6155647568,2021_01_23_11_02_40
0.377,0.377,221.28900000000002,6155647568,2021_01_23_11_02_40
0.373,0.373,221.662,6155647568,2021_01_23_11_02_40
0.374,0.374,222.036,6155647568,2021_01_23_11_02_40
0.378,0.378,222.41400000000002,6155647568,2021_01_23_11_02_40
0.378,0.378,222.792,6155647568,2021_01_23_11_02_40
0.373,0.373,223.165,6155647568,2021_01_23_11_02_40
0.746,0.746,223.911,6155647568,2021_01_23_11_02_40
0.382,0.382,224.293,6155647568,2021_01_23_11_02_40
0.371,0.371,224.66400000000002,6155647568,2021_01_23_11_02_40
0.753,0.753,225.417,6155647568,2021_01_23_11_02_40
0.386,0.386,225.803,6155647568,2021_01_23_11_02_40
0.377,0.377,226.18,6155647568,2021_01_23_11_02_40
0.389,0.389,226.56900000000002,6155647568,2021_01_23_11_02_40
0.379,0.379,226.948,6155647568,2021_01_23_11_02_40
0.379,0.379,227.327,6155647568,2021_01_23_11_02_40
0.376,0.376,227.703,6155647568,2021_01_23_11_02_40
0.746,0.746,228.449,6155647568,2021_01_23_11_02_40
0.375,0.375,228.824,6155647568,2021_01_23_11_02_40
0.742,0.742,229.566,6155647568,2021_01_23_11_02_40
0.375,0.375,229.941,6155647568,2021_01_23_11_02_40
0.367,0.367,230.308,6155647568,2021_01_23_11_02_40
0.378,0.378,230.686,6155647568,2021_01_23_11_02_40
0.368,0.368,231.054,6155647568,2021_01_23_11_02_40
0.76,0.76,231.814,6155647568,2021_01_23_11_02_40
0.381,0.381,232.195,6155647568,2021_01_23_11_02_40
0.38,0.38,232.57500000000002,6155647568,2021_01_23_11_02_40
0.38,0.38,232.955,6155647568,2021_01_23_11_02_40
0.375,0.375,233.33,6155647568,2021_01_23_11_02_40
0.369,0.369,233.699,6155647568,2021_01_23_11_02_40
1.493,1.493,235.192,6155647568,2021_01_23_11_02_40
0.376,0.376,235.568,6155647568,2021_01_23_11_02_40
0.369,0.369,235.937,6155647568,2021_01_23_11_02_40
0.377,0.377,236.314,6155647568,2021_01_23_11_02_40
0.367,0.367,236.681,6155647568,2021_01_23_11_02_40
0.378,0.378,237.059,6155647568,2021_01_23_11_02_40
0.371,0.371,237.43,6155647568,2021_01_23_11_02_40
0.389,0.389,237.81900000000002,6155647568,2021_01_23_11_02_40
0.38,0.38,238.199,6155647568,2021_01_23_11_02_40
0.377,0.377,238.576,6155647568,2021_01_23_11_02_40
0.386,0.386,238.962,6155647568,2021_01_23_11_02_40
0.382,0.382,239.344,6155647568,2021_01_23_11_02_40
0.379,0.379,239.723,6155647568,2021_01_23_11_02_40
0.373,0.373,240.096,6155647568,2021_01_23_11_02_40
0.37,0.37,240.466,6155647568,2021_01_23_11_02_40
0.378,0.378,240.844,6155647568,2021_01_23_11_02_40
0.375,0.375,241.219,6155647568,2021_01_23_11_02_40
0.376,0.376,241.595,6155647568,2021_01_23_11_02_40
0.368,0.368,241.963,6155647568,2021_01_23_11_02_40
0.757,0.757,242.72,6155647568,2021_01_23_11_02_40
0.37,0.37,243.09,6155647568,2021_01_23_11_02_40
0.762,0.762,243.852,6155647568,2021_01_23_11_02_40
0.389,0.389,244.241,6155647568,2021_01_23_11_02_40
0.382,0.382,244.623,6155647568,2021_01_23_11_02_40
0.383,0.383,245.006,6155647568,2021_01_23_11_02_40
0.381,0.381,245.387,6155647568,2021_01_23_11_02_40
0.372,0.372,245.75900000000001,6155647568,2021_01_23_11_02_40
0.372,0.372,246.131,6155647568,2021_01_23_11_02_40
0.755,0.755,246.886,6155647568,2021_01_23_11_02_40
0.374,0.374,247.26,6155647568,2021_01_23_11_02_40
0.751,0.751,248.011,6155647568,2021_01_23_11_02_40
0.375,0.375,248.386,6155647568,2021_01_23_11_02_40
0.368,0.368,248.754,6155647568,2021_01_23_11_02_40
0.759,0.759,249.513,6155647568,2021_01_23_11_02_40
0.387,0.387,249.9,6155647568,2021_01_23_11_02_40
0.379,0.379,250.279,6155647568,2021_01_23_11_02_40
0.77,0.77,251.049,6155647568,2021_01_23_11_02_40
0.38,0.38,251.429,6155647568,2021_01_23_11_02_40
0.379,0.379,251.808,6155647568,2021_01_23_11_02_40
0.37,0.37,252.178,6155647568,2021_01_23_11_02_40
0.379,0.379,252.55700000000002,6155647568,2021_01_23_11_02_40
0.753,0.753,253.31,6155647568,2021_01_23_11_02_40
0.372,0.372,253.68200000000002,6155647568,2021_01_23_11_02_40
0.384,0.384,254.066,6155647568,2021_01_23_11_02_40
0.375,0.375,254.441,6155647568,2021_01_23_11_02_40
0.38,0.38,254.821,6155647568,2021_01_23_11_02_40
0.378,0.378,255.199,6155647568,2021_01_23_11_02_40
0.382,0.382,255.58100000000002,6155647568,2021_01_23_11_02_40
0.382,0.382,255.963,6155647568,2021_01_23_11_02_40
0.389,0.389,256.352,6155647568,2021_01_23_11_02_40
0.383,0.383,256.735,6155647568,2021_01_23_11_02_40
0.383,0.383,257.118,6155647568,2021_01_23_11_02_40
0.375,0.375,257.493,6155647568,2021_01_23_11_02_40
0.373,0.373,257.866,6155647568,2021_01_23_11_02_40
0.379,0.379,258.245,6155647568,2021_01_23_11_02_40
0.375,0.375,258.62,6155647568,2021_01_23_11_02_40
0.766,0.766,259.386,6155647568,2021_01_23_11_02_40
0.383,0.383,259.769,6155647568,2021_01_23_11_02_40
0.387,0.387,260.156,6155647568,2021_01_23_11_02_40
0.387,0.387,260.543,6155647568,2021_01_23_11_02_40
0.382,0.382,260.925,6155647568,2021_01_23_11_02_40
0.38,0.38,261.305,6155647568,2021_01_23_11_02_40
0.376,0.376,261.681,6155647568,2021_01_23_11_02_40
0.753,0.753,262.434,6155647568,2021_01_23_11_02_40
0.376,0.376,262.81,6155647568,2021_01_23_11_02_40
0.377,0.377,263.187,6155647568,2021_01_23_11_02_40
0.376,0.376,263.563,6155647568,2021_01_23_11_02_40
0.379,0.379,263.942,6155647568,2021_01_23_11_02_40
0.371,0.371,264.313,6155647568,2021_01_23_11_02_40
0.389,0.389,264.702,6155647568,2021_01_23_11_02_40
0.38,0.38,265.082,6155647568,2021_01_23_11_02_40
0.386,0.386,265.468,6155647568,2021_01_23_11_02_40
0.391,0.391,265.859,6155647568,2021_01_23_11_02_40
0.378,0.378,266.237,6155647568,2021_01_23_11_02_40
0.382,0.382,266.619,6155647568,2021_01_23_11_02_40
0.751,0.751,267.37,6155647568,2021_01_23_11_02_40
0.376,0.376,267.746,6155647568,2021_01_23_11_02_40
0.75,0.75,268.496,6155647568,2021_01_23_11_02_40
0.382,0.382,268.878,6155647568,2021_01_23_11_02_40
0.369,0.369,269.247,6155647568,2021_01_23_11_02_40
1.154,1.154,270.401,6155647568,2021_01_23_11_02_40
0.386,0.386,270.787,6155647568,2021_01_23_11_02_40
0.385,0.385,271.172,6155647568,2021_01_23_11_02_40
0.384,0.384,271.556,6155647568,2021_01_23_11_02_40
0.375,0.375,271.931,6155647568,2021_01_23_11_02_40
0.372,0.372,272.303,6155647568,2021_01_23_11_02_40
0.378,0.378,272.681,6155647568,2021_01_23_11_02_40
0.38,0.38,273.061,6155647568,2021_01_23_11_02_40
0.373,0.373,273.434,6155647568,2021_01_23_11_02_40
0.379,0.379,273.813,6155647568,2021_01_23_11_02_40
0.373,0.373,274.186,6155647568,2021_01_23_11_02_40
0.385,0.385,274.571,6155647568,2021_01_23_11_02_40
0.377,0.377,274.948,6155647568,2021_01_23_11_02_40
0.393,0.393,275.341,6155647568,2021_01_23_11_02_40
0.381,0.381,275.722,6155647568,2021_01_23_11_02_40
0.387,0.387,276.109,6155647568,2021_01_23_11_02_40
0.38,0.38,276.489,6155647568,2021_01_23_11_02_40
0.377,0.377,276.866,6155647568,2021_01_23_11_02_40
0.374,0.374,277.24,6155647568,2021_01_23_11_02_40
0.754,0.754,277.994,6155647568,2021_01_23_11_02_40
0.375,0.375,278.369,6155647568,2021_01_23_11_02_40
0.752,0.752,279.121,6155647568,2021_01_23_11_02_40
0.383,0.383,279.504,6155647568,2021_01_23_11_02_40
0.371,0.371,279.875,6155647568,2021_01_23_11_02_40
0.765,0.765,280.64,6155647568,2021_01_23_11_02_40
0.384,0.384,281.024,6155647568,2021_01_23_11_02_40
0.385,0.385,281.409,6155647568,2021_01_23_11_02_40
0.388,0.388,281.797,6155647568,2021_01_23_11_02_40
0.382,0.382,282.17900000000003,6155647568,2021_01_23_11_02_40
0.378,0.378,282.557,6155647568,2021_01_23_11_02_40
0.757,0.757,283.314,6155647568,2021_01_23_11_02_40
0.372,0.372,283.686,6155647568,2021_01_23_11_02_40
0.374,0.374,284.06,6155647568,2021_01_23_11_02_40
1.129,1.129,285.189,6155647568,2021_01_23_11_02_40
0.374,0.374,285.563,6155647568,2021_01_23_11_02_40
0.393,0.393,285.956,6155647568,2021_01_23_11_02_40
0.382,0.382,286.338,6155647568,2021_01_23_11_02_40
0.384,0.384,286.722,6155647568,2021_01_23_11_02_40
0.388,0.388,287.11,6155647568,2021_01_23_11_02_40
0.758,0.758,287.868,6155647568,2021_01_23_11_02_40
0.374,0.374,288.242,6155647568,2021_01_23_11_02_40
0.377,0.377,288.619,6155647568,2021_01_23_11_02_40
0.375,0.375,288.994,6155647568,2021_01_23_11_02_40
0.374,0.374,289.368,6155647568,2021_01_23_11_02_40
0.374,0.374,289.742,6155647568,2021_01_23_11_02_40
0.373,0.373,290.115,6155647568,2021_01_23_11_02_40
0.372,0.372,290.487,6155647568,2021_01_23_11_02_40
0.375,0.375,290.862,6155647568,2021_01_23_11_02_40
0.375,0.375,291.237,6155647568,2021_01_23_11_02_40
0.381,0.381,291.618,6155647568,2021_01_23_11_02_40
0.374,0.374,291.992,6155647568,2021_01_23_11_02_40
0.381,0.381,292.373,6155647568,2021_01_23_11_02_40
0.368,0.368,292.741,6155647568,2021_01_23_11_02_40
0.39,0.39,293.13100000000003,6155647568,2021_01_23_11_02_40
0.373,0.373,293.504,6155647568,2021_01_23_11_02_40
0.772,0.772,294.276,6155647568,2021_01_23_11_02_40
0.38,0.38,294.656,6155647568,2021_01_23_11_02_40
0.381,0.381,295.037,6155647568,2021_01_23_11_02_40
0.372,0.372,295.409,6155647568,2021_01_23_11_02_40
0.378,0.378,295.787,6155647568,2021_01_23_11_02_40
0.374,0.374,296.161,6155647568,2021_01_23_11_02_40
0.376,0.376,296.537,6155647568,2021_01_23_11_02_40
0.372,0.372,296.909,6155647568,2021_01_23_11_02_40
0.378,0.378,297.287,6155647568,2021_01_23_11_02_40
0.371,0.371,297.658,6155647568,2021_01_23_11_02_40
0.378,0.378,298.036,6155647568,2021_01_23_11_02_40
0.371,0.371,298.407,6155647568,2021_01_23_11_02_40
0.386,0.386,298.793,6155647568,2021_01_23_11_02_40
0.371,0.371,299.164,6155647568,2021_01_23_11_02_40
0.762,0.762,299.926,6155647568,2021_01_23_11_02_40
0.385,0.385,300.311,6155647568,2021_01_23_11_02_40
0.38,0.38,300.69100000000003,6155647568,2021_01_23_11_02_40
0.384,0.384,301.075,6155647568,2021_01_23_11_02_40
0.376,0.376,301.451,6155647568,2021_01_23_11_02_40
0.372,0.372,301.823,6155647568,2021_01_23_11_02_40
0.379,0.379,302.202,6155647568,2021_01_23_11_02_40
0.374,0.374,302.576,6155647568,2021_01_23_11_02_40
0.373,0.373,302.949,6155647568,2021_01_23_11_02_40
0.375,0.375,303.324,6155647568,2021_01_23_11_02_40
0.749,0.749,304.073,6155647568,2021_01_23_11_02_40
0.379,0.379,304.452,6155647568,2021_01_23_11_02_40
0.373,0.373,304.825,6155647568,2021_01_23_11_02_40
0.767,0.767,305.592,6155647568,2021_01_23_11_02_40
0.381,0.381,305.973,6155647568,2021_01_23_11_02_40
0.385,0.385,306.358,6155647568,2021_01_23_11_02_40
0.763,0.763,307.121,6155647568,2021_01_23_11_02_40
0.372,0.372,307.493,6155647568,2021_01_23_11_02_40
0.372,0.372,307.865,6155647568,2021_01_23_11_02_40
0.754,0.754,308.619,6155647568,2021_01_23_11_02_40
0.375,0.375,308.994,6155647568,2021_01_23_11_02_40
0.373,0.373,309.367,6155647568,2021_01_23_11_02_40
0.377,0.377,309.744,6155647568,2021_01_23_11_02_40
0.381,0.381,310.125,6155647568,2021_01_23_11_02_40
0.372,0.372,310.497,6155647568,2021_01_23_11_02_40
0.759,0.759,311.25600000000003,6155647568,2021_01_23_11_02_40
0.384,0.384,311.64,6155647568,2021_01_23_11_02_40
0.385,0.385,312.025,6155647568,2021_01_23_11_02_40
0.766,0.766,312.791,6155647568,2021_01_23_11_02_40
0.376,0.376,313.16700000000003,6155647568,2021_01_23_11_02_40
0.376,0.376,313.543,6155647568,2021_01_23_11_02_40
0.374,0.374,313.91700000000003,6155647568,2021_01_23_11_02_40
0.374,0.374,314.291,6155647568,2021_01_23_11_02_40
0.376,0.376,314.66700000000003,6155647568,2021_01_23_11_02_40
0.377,0.377,315.044,6155647568,2021_01_23_11_02_40
0.375,0.375,315.419,6155647568,2021_01_23_11_02_40
0.375,0.375,315.794,6155647568,2021_01_23_11_02_40
0.372,0.372,316.166,6155647568,2021_01_23_11_02_40
0.377,0.377,316.543,6155647568,2021_01_23_11_02_40
0.37,0.37,316.913,6155647568,2021_01_23_11_02_40
1.141,1.141,318.05400000000003,6155647568,2021_01_23_11_02_40
0.383,0.383,318.437,6155647568,2021_01_23_11_02_40
0.384,0.384,318.821,6155647568,2021_01_23_11_02_40
0.377,0.377,319.198,6155647568,2021_01_23_11_02_40
0.75,0.75,319.948,6155647568,2021_01_23_11_02_40
0.372,0.372,320.32,6155647568,2021_01_23_11_02_40
1.126,1.126,321.446,6155647568,2021_01_23_11_02_40
0.369,0.369,321.815,6155647568,2021_01_23_11_02_40
0.378,0.378,322.193,6155647568,2021_01_23_11_02_40
0.366,0.366,322.559,6155647568,2021_01_23_11_02_40
0.378,0.378,322.937,6155647568,2021_01_23_11_02_40
0.375,0.375,323.312,6155647568,2021_01_23_11_02_40
0.771,0.771,324.083,6155647568,2021_01_23_11_02_40
0.375,0.375,324.458,6155647568,2021_01_23_11_02_40
0.38,0.38,324.838,6155647568,2021_01_23_11_02_40
0.76,0.76,325.598,6155647568,2021_01_23_11_02_40
0.371,0.371,325.969,6155647568,2021_01_23_11_02_40
0.372,0.372,326.341,6155647568,2021_01_23_11_02_40
0.377,0.377,326.718,6155647568,2021_01_23_11_02_40
0.365,0.365,327.083,6155647568,2021_01_23_11_02_40
0.381,0.381,327.464,6155647568,2021_01_23_11_02_40
0.749,0.749,328.213,6155647568,2021_01_23_11_02_40
0.376,0.376,328.589,6155647568,2021_01_23_11_02_40
0.371,0.371,328.96,6155647568,2021_01_23_11_02_40
0.385,0.385,329.345,6155647568,2021_01_23_11_02_40
0.373,0.373,329.718,6155647568,2021_01_23_11_02_40
0.396,0.396,330.114,6155647568,2021_01_23_11_02_40
0.373,0.373,330.487,6155647568,2021_01_23_11_02_40
0.39,0.39,330.877,6155647568,2021_01_23_11_02_40
0.379,0.379,331.25600000000003,6155647568,2021_01_23_11_02_40
0.383,0.383,331.639,6155647568,2021_01_23_11_02_40
0.374,0.374,332.013,6155647568,2021_01_23_11_02_40
0.372,0.372,332.385,6155647568,2021_01_23_11_02_40
0.371,0.371,332.75600000000003,6155647568,2021_01_23_11_02_40
0.376,0.376,333.132,6155647568,2021_01_23_11_02_40
0.377,0.377,333.509,6155647568,2021_01_23_11_02_40
0.374,0.374,333.883,6155647568,2021_01_23_11_02_40
0.745,0.745,334.628,6155647568,2021_01_23_11_02_40
0.376,0.376,335.004,6155647568,2021_01_23_11_02_40
0.373,0.373,335.377,6155647568,2021_01_23_11_02_40
0.377,0.377,335.754,6155647568,2021_01_23_11_02_40
0.368,0.368,336.122,6155647568,2021_01_23_11_02_40
0.386,0.386,336.508,6155647568,2021_01_23_11_02_40
0.371,0.371,336.879,6155647568,2021_01_23_11_02_40
0.763,0.763,337.642,6155647568,2021_01_23_11_02_40
0.386,0.386,338.028,6155647568,2021_01_23_11_02_40
0.38,0.38,338.408,6155647568,2021_01_23_11_02_40
0.381,0.381,338.789,6155647568,2021_01_23_11_02_40
0.374,0.374,339.163,6155647568,2021_01_23_11_02_40
0.37,0.37,339.533,6155647568,2021_01_23_11_02_40
0.378,0.378,339.911,6155647568,2021_01_23_11_02_40
0.375,0.375,340.286,6155647568,2021_01_23_11_02_40
0.375,0.375,340.661,6155647568,2021_01_23_11_02_40
0.746,0.746,341.407,6155647568,2021_01_23_11_02_40
0.371,0.371,341.778,6155647568,2021_01_23_11_02_40
0.746,0.746,342.524,6155647568,2021_01_23_11_02_40
0.391,0.391,342.915,6155647568,2021_01_23_11_02_40
0.372,0.372,343.287,6155647568,2021_01_23_11_02_40
0.387,0.387,343.674,6155647568,2021_01_23_11_02_40
0.381,0.381,344.055,6155647568,2021_01_23_11_02_40
0.388,0.388,344.443,6155647568,2021_01_23_11_02_40
0.375,0.375,344.818,6155647568,2021_01_23_11_02_40
0.375,0.375,345.193,6155647568,2021_01_23_11_02_40
0.378,0.378,345.571,6155647568,2021_01_23_11_02_40
0.377,0.377,345.948,6155647568,2021_01_23_11_02_40
1.125,1.125,347.073,6155647568,2021_01_23_11_02_40
0.372,0.372,347.445,6155647568,2021_01_23_11_02_40
0.753,0.753,348.198,6155647568,2021_01_23_11_02_40
0.378,0.378,348.576,6155647568,2021_01_23_11_02_40
0.375,0.375,348.951,6155647568,2021_01_23_11_02_40
0.766,0.766,349.717,6155647568,2021_01_23_11_02_40
0.386,0.386,350.103,6155647568,2021_01_23_11_02_40
0.382,0.382,350.485,6155647568,2021_01_23_11_02_40
0.383,0.383,350.868,6155647568,2021_01_23_11_02_40
0.381,0.381,351.249,6155647568,2021_01_23_11_02_40
0.372,0.372,351.621,6155647568,2021_01_23_11_02_40
0.371,0.371,351.992,6155647568,2021_01_23_11_02_40
0.755,0.755,352.747,6155647568,2021_01_23_11_02_40
0.371,0.371,353.118,6155647568,2021_01_23_11_02_40
0.751,0.751,353.869,6155647568,2021_01_23_11_02_40
0.378,0.378,354.247,6155647568,2021_01_23_11_02_40
0.37,0.37,354.617,6155647568,2021_01_23_11_02_40
0.761,0.761,355.378,6155647568,2021_01_23_11_02_40
0.387,0.387,355.765,6155647568,2021_01_23_11_02_40
0.385,0.385,356.15,6155647568,2021_01_23_11_02_40
0.383,0.383,356.533,6155647568,2021_01_23_11_02_40
0.38,0.38,356.913,6155647568,2021_01_23_11_02_40
0.375,0.375,357.288,6155647568,2021_01_23_11_02_40
0.743,0.743,358.031,6155647568,2021_01_23_11_02_40
0.377,0.377,358.408,6155647568,2021_01_23_11_02_40
0.368,0.368,358.776,6155647568,2021_01_23_11_02_40
1.146,1.146,359.922,6155647568,2021_01_23_11_02_40
0.377,0.377,360.299,6155647568,2021_01_23_11_02_40
0.389,0.389,360.688,6155647568,2021_01_23_11_02_40
0.378,0.378,361.06600000000003,6155647568,2021_01_23_11_02_40
0.373,0.373,361.439,6155647568,2021_01_23_11_02_40
0.387,0.387,361.826,6155647568,2021_01_23_11_02_40
0.372,0.372,362.198,6155647568,2021_01_23_11_02_40
0.371,0.371,362.569,6155647568,2021_01_23_11_02_40
0.751,0.751,363.32,6155647568,2021_01_23_11_02_40
0.373,0.373,363.693,6155647568,2021_01_23_11_02_40
0.375,0.375,364.068,6155647568,2021_01_23_11_02_40
0.373,0.373,364.44100000000003,6155647568,2021_01_23_11_02_40
0.379,0.379,364.82,6155647568,2021_01_23_11_02_40
0.369,0.369,365.189,6155647568,2021_01_23_11_02_40
0.761,0.761,365.95,6155647568,2021_01_23_11_02_40
0.385,0.385,366.335,6155647568,2021_01_23_11_02_40
0.382,0.382,366.717,6155647568,2021_01_23_11_02_40
0.385,0.385,367.102,6155647568,2021_01_23_11_02_40
0.382,0.382,367.484,6155647568,2021_01_23_11_02_40
0.379,0.379,367.863,6155647568,2021_01_23_11_02_40
0.376,0.376,368.239,6155647568,2021_01_23_11_02_40
0.373,0.373,368.612,6155647568,2021_01_23_11_02_40
0.373,0.373,368.985,6155647568,2021_01_23_11_02_40
0.375,0.375,369.36,6155647568,2021_01_23_11_02_40
0.377,0.377,369.737,6155647568,2021_01_23_11_02_40
0.373,0.373,370.11,6155647568,2021_01_23_11_02_40
1.496,1.496,371.606,6155647568,2021_01_23_11_02_40
0.38,0.38,371.986,6155647568,2021_01_23_11_02_40
0.368,0.368,372.354,6155647568,2021_01_23_11_02_40
0.392,0.392,372.746,6155647568,2021_01_23_11_02_40
0.373,0.373,373.119,6155647568,2021_01_23_11_02_40
0.393,0.393,373.512,6155647568,2021_01_23_11_02_40
0.38,0.38,373.892,6155647568,2021_01_23_11_02_40
0.387,0.387,374.279,6155647568,2021_01_23_11_02_40
0.38,0.38,374.659,6155647568,2021_01_23_11_02_40
0.381,0.381,375.04,6155647568,2021_01_23_11_02_40
0.376,0.376,375.416,6155647568,2021_01_23_11_02_40
0.372,0.372,375.788,6155647568,2021_01_23_11_02_40
0.379,0.379,376.16700000000003,6155647568,2021_01_23_11_02_40
0.377,0.377,376.544,6155647568,2021_01_23_11_02_40
0.376,0.376,376.92,6155647568,2021_01_23_11_02_40
0.372,0.372,377.29200000000003,6155647568,2021_01_23_11_02_40
0.378,0.378,377.67,6155647568,2021_01_23_11_02_40
0.372,0.372,378.04200000000003,6155647568,2021_01_23_11_02_40
0.378,0.378,378.42,6155647568,2021_01_23_11_02_40
0.372,0.372,378.79200000000003,6155647568,2021_01_23_11_02_40
0.387,0.387,379.17900000000003,6155647568,2021_01_23_11_02_40
0.378,0.378,379.557,6155647568,2021_01_23_11_02_40
0.391,0.391,379.948,6155647568,2021_01_23_11_02_40
0.381,0.381,380.329,6155647568,2021_01_23_11_02_40
0.381,0.381,380.71,6155647568,2021_01_23_11_02_40
0.377,0.377,381.087,6155647568,2021_01_23_11_02_40
0.372,0.372,381.459,6155647568,2021_01_23_11_02_40
0.751,0.751,382.21,6155647568,2021_01_23_11_02_40
0.375,0.375,382.585,6155647568,2021_01_23_11_02_40
0.377,0.377,382.962,6155647568,2021_01_23_11_02_40
0.753,0.753,383.71500000000003,6155647568,2021_01_23_11_02_40
0.37,0.37,384.085,6155647568,2021_01_23_11_02_40
0.382,0.382,384.467,6155647568,2021_01_23_11_02_40
0.371,0.371,384.838,6155647568,2021_01_23_11_02_40
0.391,0.391,385.229,6155647568,2021_01_23_11_02_40
0.377,0.377,385.606,6155647568,2021_01_23_11_02_40
0.389,0.389,385.995,6155647568,2021_01_23_11_02_40
0.382,0.382,386.377,6155647568,2021_01_23_11_02_40
0.379,0.379,386.75600000000003,6155647568,2021_01_23_11_02_40
0.383,0.383,387.139,6155647568,2021_01_23_11_02_40
0.375,0.375,387.514,6155647568,2021_01_23_11_02_40
0.375,0.375,387.889,6155647568,2021_01_23_11_02_40
0.377,0.377,388.266,6155647568,2021_01_23_11_02_40
1.131,1.131,389.397,6155647568,2021_01_23_11_02_40
0.377,0.377,389.774,6155647568,2021_01_23_11_02_40
0.382,0.382,390.156,6155647568,2021_01_23_11_02_40
0.372,0.372,390.528,6155647568,2021_01_23_11_02_40
0.769,0.769,391.297,6155647568,2021_01_23_11_02_40
0.393,0.393,391.69,6155647568,2021_01_23_11_02_40
0.383,0.383,392.073,6155647568,2021_01_23_11_02_40
0.382,0.382,392.455,6155647568,2021_01_23_11_02_40
0.382,0.382,392.837,6155647568,2021_01_23_11_02_40
0.378,0.378,393.21500000000003,6155647568,2021_01_23_11_02_40
0.382,0.382,393.597,6155647568,2021_01_23_11_02_40
0.377,0.377,393.974,6155647568,2021_01_23_11_02_40
0.753,0.753,394.72700000000003,6155647568,2021_01_23_11_02_40
0.382,0.382,395.109,6155647568,2021_01_23_11_02_40
0.377,0.377,395.486,6155647568,2021_01_23_11_02_40
0.377,0.377,395.863,6155647568,2021_01_23_11_02_40
0.377,0.377,396.24,6155647568,2021_01_23_11_02_40
0.386,0.386,396.626,6155647568,2021_01_23_11_02_40
0.377,0.377,397.003,6155647568,2021_01_23_11_02_40
0.396,0.396,397.399,6155647568,2021_01_23_11_02_40
0.381,0.381,397.78000000000003,6155647568,2021_01_23_11_02_40
0.387,0.387,398.16700000000003,6155647568,2021_01_23_11_02_40
