time,rr,time_sec,key,time_created
0.438,0.438,276.313,7716619927,2021_10_25_17_37_56
0.455,0.455,276.768,7716619927,2021_10_25_17_37_56
0.455,0.455,277.223,7716619927,2021_10_25_17_37_56
0.882,0.882,278.105,7716619927,2021_10_25_17_37_56
0.445,0.445,278.55,7716619927,2021_10_25_17_37_56
0.46,0.46,279.01,7716619927,2021_10_25_17_37_56
0.441,0.441,279.451,7716619927,2021_10_25_17_37_56
0.439,0.439,279.89,7716619927,2021_10_25_17_37_56
0.455,0.455,280.345,7716619927,2021_10_25_17_37_56
1.34,1.34,281.685,7716619927,2021_10_25_17_37_56
0.456,0.456,282.141,7716619927,2021_10_25_17_37_56
0.438,0.438,282.579,7716619927,2021_10_25_17_37_56
0.444,0.444,283.023,7716619927,2021_10_25_17_37_56
0.45,0.45,283.473,7716619927,2021_10_25_17_37_56
0.454,0.454,283.927,7716619927,2021_10_25_17_37_56
0.439,0.439,284.366,7716619927,2021_10_25_17_37_56
0.438,0.438,284.804,7716619927,2021_10_25_17_37_56
0.46,0.46,285.264,7716619927,2021_10_25_17_37_56
0.876,0.876,286.14,7716619927,2021_10_25_17_37_56
0.897,0.897,287.037,7716619927,2021_10_25_17_37_56
0.438,0.438,287.475,7716619927,2021_10_25_17_37_56
0.442,0.442,287.917,7716619927,2021_10_25_17_37_56
1.33,1.33,289.247,7716619927,2021_10_25_17_37_56
0.439,0.439,289.686,7716619927,2021_10_25_17_37_56
0.458,0.458,290.144,7716619927,2021_10_25_17_37_56
0.442,0.442,290.586,7716619927,2021_10_25_17_37_56
0.438,0.438,291.024,7716619927,2021_10_25_17_37_56
0.457,0.457,291.481,7716619927,2021_10_25_17_37_56
0.452,0.452,291.933,7716619927,2021_10_25_17_37_56
0.438,0.438,292.371,7716619927,2021_10_25_17_37_56
0.896,0.896,293.267,7716619927,2021_10_25_17_37_56
0.45,0.45,293.717,7716619927,2021_10_25_17_37_56
0.438,0.438,294.155,7716619927,2021_10_25_17_37_56
0.433,0.433,294.588,7716619927,2021_10_25_17_37_56
0.463,0.463,295.051,7716619927,2021_10_25_17_37_56
0.443,0.443,295.494,7716619927,2021_10_25_17_37_56
0.887,0.887,296.38100000000003,7716619927,2021_10_25_17_37_56
0.45,0.45,296.831,7716619927,2021_10_25_17_37_56
0.884,0.884,297.715,7716619927,2021_10_25_17_37_56
0.901,0.901,298.616,7716619927,2021_10_25_17_37_56
0.44,0.44,299.056,7716619927,2021_10_25_17_37_56
0.438,0.438,299.494,7716619927,2021_10_25_17_37_56
0.924,0.924,300.418,7716619927,2021_10_25_17_37_56
0.449,0.449,300.867,7716619927,2021_10_25_17_37_56
1.359,1.359,302.226,7716619927,2021_10_25_17_37_56
0.45,0.45,302.676,7716619927,2021_10_25_17_37_56
0.457,0.457,303.133,7716619927,2021_10_25_17_37_56
0.453,0.453,303.586,7716619927,2021_10_25_17_37_56
0.447,0.447,304.033,7716619927,2021_10_25_17_37_56
0.444,0.444,304.477,7716619927,2021_10_25_17_37_56
0.467,0.467,304.944,7716619927,2021_10_25_17_37_56
0.889,0.889,305.833,7716619927,2021_10_25_17_37_56
0.455,0.455,306.288,7716619927,2021_10_25_17_37_56
0.452,0.452,306.74,7716619927,2021_10_25_17_37_56
0.435,0.435,307.175,7716619927,2021_10_25_17_37_56
0.443,0.443,307.618,7716619927,2021_10_25_17_37_56
0.444,0.444,308.062,7716619927,2021_10_25_17_37_56
1.333,1.333,309.395,7716619927,2021_10_25_17_37_56
0.449,0.449,309.844,7716619927,2021_10_25_17_37_56
0.447,0.447,310.291,7716619927,2021_10_25_17_37_56
0.438,0.438,310.729,7716619927,2021_10_25_17_37_56
0.44,0.44,311.169,7716619927,2021_10_25_17_37_56
0.442,0.442,311.611,7716619927,2021_10_25_17_37_56
0.454,0.454,312.065,7716619927,2021_10_25_17_37_56
0.438,0.438,312.503,7716619927,2021_10_25_17_37_56
0.434,0.434,312.937,7716619927,2021_10_25_17_37_56
0.452,0.452,313.389,7716619927,2021_10_25_17_37_56
0.449,0.449,313.838,7716619927,2021_10_25_17_37_56
0.871,0.871,314.709,7716619927,2021_10_25_17_37_56
0.435,0.435,315.144,7716619927,2021_10_25_17_37_56
0.891,0.891,316.035,7716619927,2021_10_25_17_37_56
0.434,0.434,316.469,7716619927,2021_10_25_17_37_56
1.316,1.316,317.785,7716619927,2021_10_25_17_37_56
0.433,0.433,318.218,7716619927,2021_10_25_17_37_56
0.427,0.427,318.645,7716619927,2021_10_25_17_37_56
0.447,0.447,319.092,7716619927,2021_10_25_17_37_56
0.44,0.44,319.532,7716619927,2021_10_25_17_37_56
0.43,0.43,319.962,7716619927,2021_10_25_17_37_56
0.432,0.432,320.394,7716619927,2021_10_25_17_37_56
0.869,0.869,321.263,7716619927,2021_10_25_17_37_56
0.437,0.437,321.7,7716619927,2021_10_25_17_37_56
1.3,1.3,323,7716619927,2021_10_25_17_37_56
0.439,0.439,323.439,7716619927,2021_10_25_17_37_56
0.43,0.43,323.869,7716619927,2021_10_25_17_37_56
0.428,0.428,324.297,7716619927,2021_10_25_17_37_56
0.879,0.879,325.176,7716619927,2021_10_25_17_37_56
0.436,0.436,325.612,7716619927,2021_10_25_17_37_56
0.854,0.854,326.466,7716619927,2021_10_25_17_37_56
0.448,0.448,326.914,7716619927,2021_10_25_17_37_56
0.44,0.44,327.354,7716619927,2021_10_25_17_37_56
0.431,0.431,327.785,7716619927,2021_10_25_17_37_56
0.432,0.432,328.217,7716619927,2021_10_25_17_37_56
0.88,0.88,329.097,7716619927,2021_10_25_17_37_56
0.858,0.858,329.955,7716619927,2021_10_25_17_37_56
0.439,0.439,330.394,7716619927,2021_10_25_17_37_56
0.441,0.441,330.835,7716619927,2021_10_25_17_37_56
1.286,1.286,332.121,7716619927,2021_10_25_17_37_56
0.447,0.447,332.568,7716619927,2021_10_25_17_37_56
0.438,0.438,333.00600000000003,7716619927,2021_10_25_17_37_56
0.426,0.426,333.432,7716619927,2021_10_25_17_37_56
0.433,0.433,333.865,7716619927,2021_10_25_17_37_56
0.428,0.428,334.293,7716619927,2021_10_25_17_37_56
0.876,0.876,335.169,7716619927,2021_10_25_17_37_56
0.859,0.859,336.028,7716619927,2021_10_25_17_37_56
0.435,0.435,336.463,7716619927,2021_10_25_17_37_56
1.293,1.293,337.75600000000003,7716619927,2021_10_25_17_37_56
0.437,0.437,338.193,7716619927,2021_10_25_17_37_56
0.437,0.437,338.63,7716619927,2021_10_25_17_37_56
0.857,0.857,339.487,7716619927,2021_10_25_17_37_56
0.425,0.425,339.912,7716619927,2021_10_25_17_37_56
0.436,0.436,340.348,7716619927,2021_10_25_17_37_56
0.435,0.435,340.783,7716619927,2021_10_25_17_37_56
0.425,0.425,341.208,7716619927,2021_10_25_17_37_56
0.424,0.424,341.632,7716619927,2021_10_25_17_37_56
0.859,0.859,342.491,7716619927,2021_10_25_17_37_56
0.433,0.433,342.924,7716619927,2021_10_25_17_37_56
0.848,0.848,343.772,7716619927,2021_10_25_17_37_56
0.425,0.425,344.197,7716619927,2021_10_25_17_37_56
0.441,0.441,344.638,7716619927,2021_10_25_17_37_56
0.431,0.431,345.069,7716619927,2021_10_25_17_37_56
0.425,0.425,345.494,7716619927,2021_10_25_17_37_56
0.429,0.429,345.923,7716619927,2021_10_25_17_37_56
0.419,0.419,346.342,7716619927,2021_10_25_17_37_56
0.446,0.446,346.788,7716619927,2021_10_25_17_37_56
0.43,0.43,347.218,7716619927,2021_10_25_17_37_56
1.284,1.284,348.502,7716619927,2021_10_25_17_37_56
0.435,0.435,348.937,7716619927,2021_10_25_17_37_56
0.85,0.85,349.787,7716619927,2021_10_25_17_37_56
0.434,0.434,350.221,7716619927,2021_10_25_17_37_56
0.435,0.435,350.656,7716619927,2021_10_25_17_37_56
0.853,0.853,351.509,7716619927,2021_10_25_17_37_56
0.423,0.423,351.932,7716619927,2021_10_25_17_37_56
0.432,0.432,352.364,7716619927,2021_10_25_17_37_56
0.435,0.435,352.799,7716619927,2021_10_25_17_37_56
0.855,0.855,353.654,7716619927,2021_10_25_17_37_56
0.425,0.425,354.079,7716619927,2021_10_25_17_37_56
0.434,0.434,354.513,7716619927,2021_10_25_17_37_56
0.436,0.436,354.949,7716619927,2021_10_25_17_37_56
0.426,0.426,355.375,7716619927,2021_10_25_17_37_56
0.428,0.428,355.803,7716619927,2021_10_25_17_37_56
0.874,0.874,356.677,7716619927,2021_10_25_17_37_56
0.859,0.859,357.536,7716619927,2021_10_25_17_37_56
0.441,0.441,357.977,7716619927,2021_10_25_17_37_56
0.441,0.441,358.418,7716619927,2021_10_25_17_37_56
0.867,0.867,359.285,7716619927,2021_10_25_17_37_56
0.43,0.43,359.715,7716619927,2021_10_25_17_37_56
0.895,0.895,360.61,7716619927,2021_10_25_17_37_56
0.433,0.433,361.043,7716619927,2021_10_25_17_37_56
1.315,1.315,362.358,7716619927,2021_10_25_17_37_56
1.746,1.746,364.104,7716619927,2021_10_25_17_37_56
0.438,0.438,364.542,7716619927,2021_10_25_17_37_56
0.428,0.428,364.97,7716619927,2021_10_25_17_37_56
0.429,0.429,365.399,7716619927,2021_10_25_17_37_56
0.882,0.882,366.281,7716619927,2021_10_25_17_37_56
0.426,0.426,366.707,7716619927,2021_10_25_17_37_56
0.43,0.43,367.137,7716619927,2021_10_25_17_37_56
0.421,0.421,367.558,7716619927,2021_10_25_17_37_56
0.876,0.876,368.434,7716619927,2021_10_25_17_37_56
0.854,0.854,369.288,7716619927,2021_10_25_17_37_56
0.864,0.864,370.152,7716619927,2021_10_25_17_37_56
0.436,0.436,370.588,7716619927,2021_10_25_17_37_56
0.854,0.854,371.442,7716619927,2021_10_25_17_37_56
0.424,0.424,371.866,7716619927,2021_10_25_17_37_56
0.88,0.88,372.746,7716619927,2021_10_25_17_37_56
0.427,0.427,373.173,7716619927,2021_10_25_17_37_56
0.426,0.426,373.599,7716619927,2021_10_25_17_37_56
0.877,0.877,374.476,7716619927,2021_10_25_17_37_56
1.721,1.721,376.197,7716619927,2021_10_25_17_37_56
0.437,0.437,376.634,7716619927,2021_10_25_17_37_56
0.418,0.418,377.052,7716619927,2021_10_25_17_37_56
0.863,0.863,377.915,7716619927,2021_10_25_17_37_56
0.438,0.438,378.353,7716619927,2021_10_25_17_37_56
0.859,0.859,379.212,7716619927,2021_10_25_17_37_56
0.424,0.424,379.636,7716619927,2021_10_25_17_37_56
0.443,0.443,380.079,7716619927,2021_10_25_17_37_56
0.438,0.438,380.517,7716619927,2021_10_25_17_37_56
0.425,0.425,380.942,7716619927,2021_10_25_17_37_56
0.434,0.434,381.376,7716619927,2021_10_25_17_37_56
0.425,0.425,381.801,7716619927,2021_10_25_17_37_56
0.877,0.877,382.678,7716619927,2021_10_25_17_37_56
0.427,0.427,383.105,7716619927,2021_10_25_17_37_56
0.846,0.846,383.951,7716619927,2021_10_25_17_37_56
0.438,0.438,384.389,7716619927,2021_10_25_17_37_56
0.432,0.432,384.821,7716619927,2021_10_25_17_37_56
0.424,0.424,385.245,7716619927,2021_10_25_17_37_56
0.428,0.428,385.673,7716619927,2021_10_25_17_37_56
0.419,0.419,386.092,7716619927,2021_10_25_17_37_56
0.871,0.871,386.963,7716619927,2021_10_25_17_37_56
0.424,0.424,387.387,7716619927,2021_10_25_17_37_56
0.836,0.836,388.223,7716619927,2021_10_25_17_37_56
0.435,0.435,388.658,7716619927,2021_10_25_17_37_56
0.431,0.431,389.089,7716619927,2021_10_25_17_37_56
1.265,1.265,390.354,7716619927,2021_10_25_17_37_56
0.429,0.429,390.783,7716619927,2021_10_25_17_37_56
0.431,0.431,391.214,7716619927,2021_10_25_17_37_56
0.425,0.425,391.639,7716619927,2021_10_25_17_37_56
0.423,0.423,392.062,7716619927,2021_10_25_17_37_56
0.419,0.419,392.481,7716619927,2021_10_25_17_37_56
0.861,0.861,393.342,7716619927,2021_10_25_17_37_56
0.431,0.431,393.773,7716619927,2021_10_25_17_37_56
1.688,1.688,395.461,7716619927,2021_10_25_17_37_56
0.431,0.431,395.892,7716619927,2021_10_25_17_37_56
0.418,0.418,396.31,7716619927,2021_10_25_17_37_56
0.846,0.846,397.156,7716619927,2021_10_25_17_37_56
0.419,0.419,397.575,7716619927,2021_10_25_17_37_56
0.438,0.438,398.013,7716619927,2021_10_25_17_37_56
0.428,0.428,398.441,7716619927,2021_10_25_17_37_56
0.418,0.418,398.859,7716619927,2021_10_25_17_37_56
0.835,0.835,399.694,7716619927,2021_10_25_17_37_56
0.437,0.437,400.131,7716619927,2021_10_25_17_37_56
0.427,0.427,400.558,7716619927,2021_10_25_17_37_56
1.26,1.26,401.818,7716619927,2021_10_25_17_37_56
0.427,0.427,402.245,7716619927,2021_10_25_17_37_56
0.427,0.427,402.672,7716619927,2021_10_25_17_37_56
0.429,0.429,403.101,7716619927,2021_10_25_17_37_56
0.423,0.423,403.524,7716619927,2021_10_25_17_37_56
0.415,0.415,403.939,7716619927,2021_10_25_17_37_56
0.43,0.43,404.369,7716619927,2021_10_25_17_37_56
0.429,0.429,404.798,7716619927,2021_10_25_17_37_56
0.435,0.435,405.233,7716619927,2021_10_25_17_37_56
0.423,0.423,405.656,7716619927,2021_10_25_17_37_56
0.416,0.416,406.072,7716619927,2021_10_25_17_37_56
0.428,0.428,406.5,7716619927,2021_10_25_17_37_56
0.426,0.426,406.926,7716619927,2021_10_25_17_37_56
0.437,0.437,407.363,7716619927,2021_10_25_17_37_56
0.427,0.427,407.79,7716619927,2021_10_25_17_37_56
0.42,0.42,408.21,7716619927,2021_10_25_17_37_56
0.421,0.421,408.631,7716619927,2021_10_25_17_37_56
0.425,0.425,409.056,7716619927,2021_10_25_17_37_56
0.438,0.438,409.494,7716619927,2021_10_25_17_37_56
1.267,1.267,410.761,7716619927,2021_10_25_17_37_56
0.423,0.423,411.184,7716619927,2021_10_25_17_37_56
0.433,0.433,411.617,7716619927,2021_10_25_17_37_56
0.422,0.422,412.039,7716619927,2021_10_25_17_37_56
0.42,0.42,412.459,7716619927,2021_10_25_17_37_56
1.28,1.28,413.739,7716619927,2021_10_25_17_37_56
0.839,0.839,414.578,7716619927,2021_10_25_17_37_56
0.431,0.431,415.009,7716619927,2021_10_25_17_37_56
0.427,0.427,415.436,7716619927,2021_10_25_17_37_56
0.436,0.436,415.872,7716619927,2021_10_25_17_37_56
0.423,0.423,416.295,7716619927,2021_10_25_17_37_56
0.419,0.419,416.714,7716619927,2021_10_25_17_37_56
1.28,1.28,417.99399999999997,7716619927,2021_10_25_17_37_56
0.422,0.422,418.416,7716619927,2021_10_25_17_37_56
0.42,0.42,418.836,7716619927,2021_10_25_17_37_56
0.424,0.424,419.26,7716619927,2021_10_25_17_37_56
0.424,0.424,419.684,7716619927,2021_10_25_17_37_56
0.849,0.849,420.533,7716619927,2021_10_25_17_37_56
0.415,0.415,420.948,7716619927,2021_10_25_17_37_56
0.857,0.857,421.805,7716619927,2021_10_25_17_37_56
0.419,0.419,422.224,7716619927,2021_10_25_17_37_56
0.83,0.83,423.054,7716619927,2021_10_25_17_37_56
0.432,0.432,423.486,7716619927,2021_10_25_17_37_56
0.426,0.426,423.912,7716619927,2021_10_25_17_37_56
0.416,0.416,424.328,7716619927,2021_10_25_17_37_56
1.68,1.68,426.008,7716619927,2021_10_25_17_37_56
0.416,0.416,426.424,7716619927,2021_10_25_17_37_56
0.829,0.829,427.253,7716619927,2021_10_25_17_37_56
0.428,0.428,427.681,7716619927,2021_10_25_17_37_56
0.424,0.424,428.105,7716619927,2021_10_25_17_37_56
0.415,0.415,428.52,7716619927,2021_10_25_17_37_56
0.418,0.418,428.938,7716619927,2021_10_25_17_37_56
0.414,0.414,429.352,7716619927,2021_10_25_17_37_56
0.844,0.844,430.196,7716619927,2021_10_25_17_37_56
0.425,0.425,430.621,7716619927,2021_10_25_17_37_56
0.412,0.412,431.033,7716619927,2021_10_25_17_37_56
0.832,0.832,431.865,7716619927,2021_10_25_17_37_56
0.416,0.416,432.281,7716619927,2021_10_25_17_37_56
0.426,0.426,432.707,7716619927,2021_10_25_17_37_56
0.416,0.416,433.123,7716619927,2021_10_25_17_37_56
0.825,0.825,433.948,7716619927,2021_10_25_17_37_56
0.414,0.414,434.362,7716619927,2021_10_25_17_37_56
0.431,0.431,434.793,7716619927,2021_10_25_17_37_56
0.416,0.416,435.209,7716619927,2021_10_25_17_37_56
0.407,0.407,435.616,7716619927,2021_10_25_17_37_56
0.413,0.413,436.029,7716619927,2021_10_25_17_37_56
0.405,0.405,436.434,7716619927,2021_10_25_17_37_56
0.835,0.835,437.269,7716619927,2021_10_25_17_37_56
0.419,0.419,437.688,7716619927,2021_10_25_17_37_56
0.411,0.411,438.099,7716619927,2021_10_25_17_37_56
0.818,0.818,438.917,7716619927,2021_10_25_17_37_56
0.403,0.403,439.32,7716619927,2021_10_25_17_37_56
0.426,0.426,439.746,7716619927,2021_10_25_17_37_56
0.415,0.415,440.161,7716619927,2021_10_25_17_37_56
0.408,0.408,440.569,7716619927,2021_10_25_17_37_56
0.411,0.411,440.98,7716619927,2021_10_25_17_37_56
0.815,0.815,441.795,7716619927,2021_10_25_17_37_56
0.406,0.406,442.201,7716619927,2021_10_25_17_37_56
0.839,0.839,443.04,7716619927,2021_10_25_17_37_56
0.407,0.407,443.447,7716619927,2021_10_25_17_37_56
1.217,1.217,444.664,7716619927,2021_10_25_17_37_56
0.401,0.401,445.065,7716619927,2021_10_25_17_37_56
0.424,0.424,445.489,7716619927,2021_10_25_17_37_56
0.413,0.413,445.902,7716619927,2021_10_25_17_37_56
0.404,0.404,446.306,7716619927,2021_10_25_17_37_56
1.618,1.618,447.924,7716619927,2021_10_25_17_37_56
0.423,0.423,448.347,7716619927,2021_10_25_17_37_56
0.413,0.413,448.76,7716619927,2021_10_25_17_37_56
0.399,0.399,449.159,7716619927,2021_10_25_17_37_56
0.406,0.406,449.565,7716619927,2021_10_25_17_37_56
0.405,0.405,449.97,7716619927,2021_10_25_17_37_56
0.408,0.408,450.378,7716619927,2021_10_25_17_37_56
1.244,1.244,451.622,7716619927,2021_10_25_17_37_56
0.407,0.407,452.029,7716619927,2021_10_25_17_37_56
1.218,1.218,453.247,7716619927,2021_10_25_17_37_56
0.401,0.401,453.648,7716619927,2021_10_25_17_37_56
0.832,0.832,454.48,7716619927,2021_10_25_17_37_56
0.4,0.4,454.88,7716619927,2021_10_25_17_37_56
0.407,0.407,455.287,7716619927,2021_10_25_17_37_56
0.81,0.81,456.097,7716619927,2021_10_25_17_37_56
0.402,0.402,456.499,7716619927,2021_10_25_17_37_56
0.417,0.417,456.916,7716619927,2021_10_25_17_37_56
0.82,0.82,457.736,7716619927,2021_10_25_17_37_56
0.401,0.401,458.137,7716619927,2021_10_25_17_37_56
0.397,0.397,458.534,7716619927,2021_10_25_17_37_56
1.207,1.207,459.741,7716619927,2021_10_25_17_37_56
0.398,0.398,460.139,7716619927,2021_10_25_17_37_56
0.826,0.826,460.965,7716619927,2021_10_25_17_37_56
0.405,0.405,461.37,7716619927,2021_10_25_17_37_56
1.199,1.199,462.569,7716619927,2021_10_25_17_37_56
0.398,0.398,462.967,7716619927,2021_10_25_17_37_56
0.818,0.818,463.785,7716619927,2021_10_25_17_37_56
0.408,0.408,464.193,7716619927,2021_10_25_17_37_56
1.203,1.203,465.396,7716619927,2021_10_25_17_37_56
0.399,0.399,465.795,7716619927,2021_10_25_17_37_56
0.813,0.813,466.608,7716619927,2021_10_25_17_37_56
0.409,0.409,467.017,7716619927,2021_10_25_17_37_56
1.212,1.212,468.229,7716619927,2021_10_25_17_37_56
0.407,0.407,468.636,7716619927,2021_10_25_17_37_56
0.405,0.405,469.041,7716619927,2021_10_25_17_37_56
0.406,0.406,469.447,7716619927,2021_10_25_17_37_56
0.822,0.822,470.269,7716619927,2021_10_25_17_37_56
0.414,0.414,470.683,7716619927,2021_10_25_17_37_56
0.413,0.413,471.096,7716619927,2021_10_25_17_37_56
1.674,1.674,472.77,7716619927,2021_10_25_17_37_56
0.419,0.419,473.189,7716619927,2021_10_25_17_37_56
0.417,0.417,473.606,7716619927,2021_10_25_17_37_56
0.422,0.422,474.028,7716619927,2021_10_25_17_37_56
0.42,0.42,474.448,7716619927,2021_10_25_17_37_56
0.422,0.422,474.87,7716619927,2021_10_25_17_37_56
0.421,0.421,475.291,7716619927,2021_10_25_17_37_56
0.427,0.427,475.718,7716619927,2021_10_25_17_37_56
0.421,0.421,476.139,7716619927,2021_10_25_17_37_56
0.425,0.425,476.564,7716619927,2021_10_25_17_37_56
0.42,0.42,476.984,7716619927,2021_10_25_17_37_56
0.423,0.423,477.407,7716619927,2021_10_25_17_37_56
0.423,0.423,477.83,7716619927,2021_10_25_17_37_56
0.43,0.43,478.26,7716619927,2021_10_25_17_37_56
0.431,0.431,478.691,7716619927,2021_10_25_17_37_56
0.422,0.422,479.113,7716619927,2021_10_25_17_37_56
2.596,2.596,481.709,7716619927,2021_10_25_17_37_56
0.45,0.45,482.159,7716619927,2021_10_25_17_37_56
0.445,0.445,482.604,7716619927,2021_10_25_17_37_56
0.441,0.441,483.045,7716619927,2021_10_25_17_37_56
0.453,0.453,483.498,7716619927,2021_10_25_17_37_56
0.448,0.448,483.946,7716619927,2021_10_25_17_37_56
0.445,0.445,484.391,7716619927,2021_10_25_17_37_56
0.441,0.441,484.832,7716619927,2021_10_25_17_37_56
0.454,0.454,485.286,7716619927,2021_10_25_17_37_56
0.891,0.891,486.177,7716619927,2021_10_25_17_37_56
0.448,0.448,486.625,7716619927,2021_10_25_17_37_56
0.897,0.897,487.522,7716619927,2021_10_25_17_37_56
0.89,0.89,488.412,7716619927,2021_10_25_17_37_56
0.447,0.447,488.859,7716619927,2021_10_25_17_37_56
0.897,0.897,489.756,7716619927,2021_10_25_17_37_56
0.895,0.895,490.651,7716619927,2021_10_25_17_37_56
0.451,0.451,491.102,7716619927,2021_10_25_17_37_56
0.449,0.449,491.551,7716619927,2021_10_25_17_37_56
1.355,1.355,492.906,7716619927,2021_10_25_17_37_56
0.462,0.462,493.368,7716619927,2021_10_25_17_37_56
0.47,0.47,493.838,7716619927,2021_10_25_17_37_56
0.456,0.456,494.294,7716619927,2021_10_25_17_37_56
0.913,0.913,495.207,7716619927,2021_10_25_17_37_56
0.933,0.933,496.14,7716619927,2021_10_25_17_37_56
0.47,0.47,496.61,7716619927,2021_10_25_17_37_56
0.471,0.471,497.081,7716619927,2021_10_25_17_37_56
0.479,0.479,497.56,7716619927,2021_10_25_17_37_56
0.481,0.481,498.041,7716619927,2021_10_25_17_37_56
0.479,0.479,498.52,7716619927,2021_10_25_17_37_56
0.471,0.471,498.991,7716619927,2021_10_25_17_37_56
0.479,0.479,499.46999999999997,7716619927,2021_10_25_17_37_56
0.463,0.463,499.933,7716619927,2021_10_25_17_37_56
0.471,0.471,500.404,7716619927,2021_10_25_17_37_56
0.915,0.915,501.319,7716619927,2021_10_25_17_37_56
0.899,0.899,502.218,7716619927,2021_10_25_17_37_56
1.339,1.339,503.557,7716619927,2021_10_25_17_37_56
0.443,0.443,504,7716619927,2021_10_25_17_37_56
0.897,0.897,504.897,7716619927,2021_10_25_17_37_56
0.456,0.456,505.353,7716619927,2021_10_25_17_37_56
0.446,0.446,505.799,7716619927,2021_10_25_17_37_56
0.454,0.454,506.253,7716619927,2021_10_25_17_37_56
0.454,0.454,506.707,7716619927,2021_10_25_17_37_56
0.452,0.452,507.159,7716619927,2021_10_25_17_37_56
0.458,0.458,507.617,7716619927,2021_10_25_17_37_56
0.456,0.456,508.073,7716619927,2021_10_25_17_37_56
0.449,0.449,508.522,7716619927,2021_10_25_17_37_56
0.456,0.456,508.978,7716619927,2021_10_25_17_37_56
0.457,0.457,509.435,7716619927,2021_10_25_17_37_56
0.448,0.448,509.883,7716619927,2021_10_25_17_37_56
0.455,0.455,510.338,7716619927,2021_10_25_17_37_56
0.917,0.917,511.255,7716619927,2021_10_25_17_37_56
0.474,0.474,511.729,7716619927,2021_10_25_17_37_56
0.475,0.475,512.204,7716619927,2021_10_25_17_37_56
0.476,0.476,512.68,7716619927,2021_10_25_17_37_56
0.481,0.481,513.161,7716619927,2021_10_25_17_37_56
0.48,0.48,513.641,7716619927,2021_10_25_17_37_56
0.485,0.485,514.126,7716619927,2021_10_25_17_37_56
1.448,1.448,515.574,7716619927,2021_10_25_17_37_56
0.978,0.978,516.552,7716619927,2021_10_25_17_37_56
0.489,0.489,517.041,7716619927,2021_10_25_17_37_56
0.487,0.487,517.528,7716619927,2021_10_25_17_37_56
0.478,0.478,518.006,7716619927,2021_10_25_17_37_56
0.465,0.465,518.471,7716619927,2021_10_25_17_37_56
0.482,0.482,518.953,7716619927,2021_10_25_17_37_56
0.465,0.465,519.418,7716619927,2021_10_25_17_37_56
0.475,0.475,519.893,7716619927,2021_10_25_17_37_56
0.45,0.45,520.343,7716619927,2021_10_25_17_37_56
0.483,0.483,520.826,7716619927,2021_10_25_17_37_56
0.457,0.457,521.283,7716619927,2021_10_25_17_37_56
0.479,0.479,521.762,7716619927,2021_10_25_17_37_56
0.464,0.464,522.226,7716619927,2021_10_25_17_37_56
0.482,0.482,522.708,7716619927,2021_10_25_17_37_56
0.943,0.943,523.651,7716619927,2021_10_25_17_37_56
