time,rr,time_sec,key,time_created
0.462,0.462,949.944,8171024446,2022_01_23_15_10_59
0.459,0.459,950.403,8171024446,2022_01_23_15_10_59
0.449,0.449,950.852,8171024446,2022_01_23_15_10_59
0.913,0.913,951.765,8171024446,2022_01_23_15_10_59
0.461,0.461,952.226,8171024446,2022_01_23_15_10_59
0.965,0.965,953.191,8171024446,2022_01_23_15_10_59
0.494,0.494,953.685,8171024446,2022_01_23_15_10_59
0.498,0.498,954.183,8171024446,2022_01_23_15_10_59
0.488,0.488,954.671,8171024446,2022_01_23_15_10_59
0.485,0.485,955.156,8171024446,2022_01_23_15_10_59
0.484,0.484,955.64,8171024446,2022_01_23_15_10_59
0.496,0.496,956.136,8171024446,2022_01_23_15_10_59
0.484,0.484,956.62,8171024446,2022_01_23_15_10_59
0.479,0.479,957.099,8171024446,2022_01_23_15_10_59
0.478,0.478,957.577,8171024446,2022_01_23_15_10_59
0.479,0.479,958.056,8171024446,2022_01_23_15_10_59
0.482,0.482,958.538,8171024446,2022_01_23_15_10_59
1.477,1.477,960.015,8171024446,2022_01_23_15_10_59
0.508,0.508,960.523,8171024446,2022_01_23_15_10_59
0.533,0.533,961.056,8171024446,2022_01_23_15_10_59
0.567,0.567,961.623,8171024446,2022_01_23_15_10_59
0.574,0.574,962.197,8171024446,2022_01_23_15_10_59
0.56,0.56,962.757,8171024446,2022_01_23_15_10_59
1.129,1.129,963.886,8171024446,2022_01_23_15_10_59
0.551,0.551,964.437,8171024446,2022_01_23_15_10_59
0.566,0.566,965.003,8171024446,2022_01_23_15_10_59
0.552,0.552,965.555,8171024446,2022_01_23_15_10_59
0.548,0.548,966.103,8171024446,2022_01_23_15_10_59
0.554,0.554,966.657,8171024446,2022_01_23_15_10_59
0.552,0.552,967.209,8171024446,2022_01_23_15_10_59
0.543,0.543,967.752,8171024446,2022_01_23_15_10_59
0.545,0.545,968.297,8171024446,2022_01_23_15_10_59
0.556,0.556,968.853,8171024446,2022_01_23_15_10_59
0.548,0.548,969.401,8171024446,2022_01_23_15_10_59
0.561,0.561,969.962,8171024446,2022_01_23_15_10_59
0.561,0.561,970.523,8171024446,2022_01_23_15_10_59
0.553,0.553,971.076,8171024446,2022_01_23_15_10_59
0.559,0.559,971.635,8171024446,2022_01_23_15_10_59
0.559,0.559,972.194,8171024446,2022_01_23_15_10_59
0.565,0.565,972.759,8171024446,2022_01_23_15_10_59
0.552,0.552,973.311,8171024446,2022_01_23_15_10_59
0.544,0.544,973.855,8171024446,2022_01_23_15_10_59
0.545,0.545,974.4,8171024446,2022_01_23_15_10_59
0.551,0.551,974.951,8171024446,2022_01_23_15_10_59
0.55,0.55,975.501,8171024446,2022_01_23_15_10_59
0.546,0.546,976.047,8171024446,2022_01_23_15_10_59
0.561,0.561,976.608,8171024446,2022_01_23_15_10_59
0.56,0.56,977.168,8171024446,2022_01_23_15_10_59
0.556,0.556,977.724,8171024446,2022_01_23_15_10_59
0.552,0.552,978.276,8171024446,2022_01_23_15_10_59
0.552,0.552,978.828,8171024446,2022_01_23_15_10_59
0.546,0.546,979.374,8171024446,2022_01_23_15_10_59
0.552,0.552,979.926,8171024446,2022_01_23_15_10_59
0.551,0.551,980.477,8171024446,2022_01_23_15_10_59
0.541,0.541,981.018,8171024446,2022_01_23_15_10_59
0.55,0.55,981.568,8171024446,2022_01_23_15_10_59
0.559,0.559,982.127,8171024446,2022_01_23_15_10_59
0.563,0.563,982.69,8171024446,2022_01_23_15_10_59
0.557,0.557,983.247,8171024446,2022_01_23_15_10_59
0.548,0.548,983.795,8171024446,2022_01_23_15_10_59
0.551,0.551,984.346,8171024446,2022_01_23_15_10_59
0.553,0.553,984.899,8171024446,2022_01_23_15_10_59
0.554,0.554,985.453,8171024446,2022_01_23_15_10_59
0.553,0.553,986.006,8171024446,2022_01_23_15_10_59
0.551,0.551,986.557,8171024446,2022_01_23_15_10_59
0.55,0.55,987.107,8171024446,2022_01_23_15_10_59
0.546,0.546,987.653,8171024446,2022_01_23_15_10_59
2.12,2.12,989.773,8171024446,2022_01_23_15_10_59
0.526,0.526,990.299,8171024446,2022_01_23_15_10_59
0.527,0.527,990.826,8171024446,2022_01_23_15_10_59
0.527,0.527,991.353,8171024446,2022_01_23_15_10_59
0.531,0.531,991.884,8171024446,2022_01_23_15_10_59
0.523,0.523,992.407,8171024446,2022_01_23_15_10_59
0.535,0.535,992.942,8171024446,2022_01_23_15_10_59
0.535,0.535,993.477,8171024446,2022_01_23_15_10_59
0.536,0.536,994.013,8171024446,2022_01_23_15_10_59
0.532,0.532,994.545,8171024446,2022_01_23_15_10_59
0.521,0.521,995.066,8171024446,2022_01_23_15_10_59
0.538,0.538,995.604,8171024446,2022_01_23_15_10_59
0.535,0.535,996.139,8171024446,2022_01_23_15_10_59
0.537,0.537,996.676,8171024446,2022_01_23_15_10_59
0.534,0.534,997.21,8171024446,2022_01_23_15_10_59
0.545,0.545,997.755,8171024446,2022_01_23_15_10_59
0.543,0.543,998.298,8171024446,2022_01_23_15_10_59
0.538,0.538,998.836,8171024446,2022_01_23_15_10_59
0.542,0.542,999.378,8171024446,2022_01_23_15_10_59
0.55,0.55,999.928,8171024446,2022_01_23_15_10_59
0.549,0.549,1000.477,8171024446,2022_01_23_15_10_59
0.544,0.544,1001.021,8171024446,2022_01_23_15_10_59
0.555,0.555,1001.576,8171024446,2022_01_23_15_10_59
0.551,0.551,1002.127,8171024446,2022_01_23_15_10_59
0.541,0.541,1002.668,8171024446,2022_01_23_15_10_59
0.559,0.559,1003.227,8171024446,2022_01_23_15_10_59
0.555,0.555,1003.782,8171024446,2022_01_23_15_10_59
0.561,0.561,1004.343,8171024446,2022_01_23_15_10_59
0.556,0.556,1004.899,8171024446,2022_01_23_15_10_59
0.55,0.55,1005.449,8171024446,2022_01_23_15_10_59
0.565,0.565,1006.014,8171024446,2022_01_23_15_10_59
0.563,0.563,1006.577,8171024446,2022_01_23_15_10_59
0.562,0.562,1007.139,8171024446,2022_01_23_15_10_59
0.564,0.564,1007.703,8171024446,2022_01_23_15_10_59
0.565,0.565,1008.268,8171024446,2022_01_23_15_10_59
0.562,0.562,1008.83,8171024446,2022_01_23_15_10_59
0.564,0.564,1009.394,8171024446,2022_01_23_15_10_59
0.563,0.563,1009.957,8171024446,2022_01_23_15_10_59
0.563,0.563,1010.52,8171024446,2022_01_23_15_10_59
0.56,0.56,1011.08,8171024446,2022_01_23_15_10_59
1.109,1.109,1012.189,8171024446,2022_01_23_15_10_59
0.552,0.552,1012.741,8171024446,2022_01_23_15_10_59
0.552,0.552,1013.293,8171024446,2022_01_23_15_10_59
0.545,0.545,1013.838,8171024446,2022_01_23_15_10_59
0.532,0.532,1014.37,8171024446,2022_01_23_15_10_59
0.528,0.528,1014.898,8171024446,2022_01_23_15_10_59
0.528,0.528,1015.426,8171024446,2022_01_23_15_10_59
0.521,0.521,1015.947,8171024446,2022_01_23_15_10_59
0.519,0.519,1016.466,8171024446,2022_01_23_15_10_59
0.513,0.513,1016.979,8171024446,2022_01_23_15_10_59
0.506,0.506,1017.485,8171024446,2022_01_23_15_10_59
0.494,0.494,1017.979,8171024446,2022_01_23_15_10_59
0.504,0.504,1018.483,8171024446,2022_01_23_15_10_59
0.499,0.499,1018.982,8171024446,2022_01_23_15_10_59
0.499,0.499,1019.481,8171024446,2022_01_23_15_10_59
0.5,0.5,1019.981,8171024446,2022_01_23_15_10_59
0.509,0.509,1020.49,8171024446,2022_01_23_15_10_59
0.497,0.497,1020.987,8171024446,2022_01_23_15_10_59
0.512,0.512,1021.499,8171024446,2022_01_23_15_10_59
0.514,0.514,1022.013,8171024446,2022_01_23_15_10_59
0.505,0.505,1022.518,8171024446,2022_01_23_15_10_59
0.516,0.516,1023.034,8171024446,2022_01_23_15_10_59
0.513,0.513,1023.547,8171024446,2022_01_23_15_10_59
0.512,0.512,1024.059,8171024446,2022_01_23_15_10_59
0.512,0.512,1024.571,8171024446,2022_01_23_15_10_59
0.518,0.518,1025.089,8171024446,2022_01_23_15_10_59
0.514,0.514,1025.603,8171024446,2022_01_23_15_10_59
0.516,0.516,1026.119,8171024446,2022_01_23_15_10_59
0.508,0.508,1026.627,8171024446,2022_01_23_15_10_59
0.504,0.504,1027.131,8171024446,2022_01_23_15_10_59
0.514,0.514,1027.645,8171024446,2022_01_23_15_10_59
0.506,0.506,1028.151,8171024446,2022_01_23_15_10_59
0.503,0.503,1028.654,8171024446,2022_01_23_15_10_59
0.509,0.509,1029.163,8171024446,2022_01_23_15_10_59
0.509,0.509,1029.672,8171024446,2022_01_23_15_10_59
0.518,0.518,1030.19,8171024446,2022_01_23_15_10_59
0.521,0.521,1030.711,8171024446,2022_01_23_15_10_59
0.526,0.526,1031.237,8171024446,2022_01_23_15_10_59
0.527,0.527,1031.764,8171024446,2022_01_23_15_10_59
0.521,0.521,1032.285,8171024446,2022_01_23_15_10_59
0.533,0.533,1032.818,8171024446,2022_01_23_15_10_59
0.519,0.519,1033.337,8171024446,2022_01_23_15_10_59
0.519,0.519,1033.856,8171024446,2022_01_23_15_10_59
0.521,0.521,1034.377,8171024446,2022_01_23_15_10_59
0.516,0.516,1034.893,8171024446,2022_01_23_15_10_59
0.524,0.524,1035.417,8171024446,2022_01_23_15_10_59
0.511,0.511,1035.928,8171024446,2022_01_23_15_10_59
0.514,0.514,1036.442,8171024446,2022_01_23_15_10_59
0.516,0.516,1036.958,8171024446,2022_01_23_15_10_59
0.509,0.509,1037.467,8171024446,2022_01_23_15_10_59
0.513,0.513,1037.98,8171024446,2022_01_23_15_10_59
0.49,0.49,1038.47,8171024446,2022_01_23_15_10_59
0.521,0.521,1038.991,8171024446,2022_01_23_15_10_59
0.493,0.493,1039.484,8171024446,2022_01_23_15_10_59
0.507,0.507,1039.991,8171024446,2022_01_23_15_10_59
0.496,0.496,1040.487,8171024446,2022_01_23_15_10_59
0.507,0.507,1040.994,8171024446,2022_01_23_15_10_59
0.503,0.503,1041.497,8171024446,2022_01_23_15_10_59
0.483,0.483,1041.98,8171024446,2022_01_23_15_10_59
0.504,0.504,1042.484,8171024446,2022_01_23_15_10_59
0.483,0.483,1042.967,8171024446,2022_01_23_15_10_59
0.488,0.488,1043.455,8171024446,2022_01_23_15_10_59
0.499,0.499,1043.954,8171024446,2022_01_23_15_10_59
0.481,0.481,1044.435,8171024446,2022_01_23_15_10_59
0.494,0.494,1044.929,8171024446,2022_01_23_15_10_59
0.477,0.477,1045.406,8171024446,2022_01_23_15_10_59
0.49,0.49,1045.896,8171024446,2022_01_23_15_10_59
0.485,0.485,1046.381,8171024446,2022_01_23_15_10_59
0.468,0.468,1046.849,8171024446,2022_01_23_15_10_59
0.483,0.483,1047.332,8171024446,2022_01_23_15_10_59
0.479,0.479,1047.811,8171024446,2022_01_23_15_10_59
0.462,0.462,1048.273,8171024446,2022_01_23_15_10_59
0.479,0.479,1048.752,8171024446,2022_01_23_15_10_59
0.478,0.478,1049.23,8171024446,2022_01_23_15_10_59
0.462,0.462,1049.692,8171024446,2022_01_23_15_10_59
0.949,0.949,1050.641,8171024446,2022_01_23_15_10_59
0.46,0.46,1051.101,8171024446,2022_01_23_15_10_59
0.475,0.475,1051.576,8171024446,2022_01_23_15_10_59
0.474,0.474,1052.05,8171024446,2022_01_23_15_10_59
0.46,0.46,1052.51,8171024446,2022_01_23_15_10_59
0.943,0.943,1053.453,8171024446,2022_01_23_15_10_59
0.461,0.461,1053.914,8171024446,2022_01_23_15_10_59
0.466,0.466,1054.38,8171024446,2022_01_23_15_10_59
0.469,0.469,1054.849,8171024446,2022_01_23_15_10_59
0.461,0.461,1055.31,8171024446,2022_01_23_15_10_59
0.459,0.459,1055.769,8171024446,2022_01_23_15_10_59
0.466,0.466,1056.235,8171024446,2022_01_23_15_10_59
0.465,0.465,1056.7,8171024446,2022_01_23_15_10_59
0.458,0.458,1057.158,8171024446,2022_01_23_15_10_59
0.458,0.458,1057.616,8171024446,2022_01_23_15_10_59
0.469,0.469,1058.085,8171024446,2022_01_23_15_10_59
0.458,0.458,1058.543,8171024446,2022_01_23_15_10_59
0.456,0.456,1058.999,8171024446,2022_01_23_15_10_59
0.473,0.473,1059.472,8171024446,2022_01_23_15_10_59
0.462,0.462,1059.934,8171024446,2022_01_23_15_10_59
0.454,0.454,1060.388,8171024446,2022_01_23_15_10_59
0.468,0.468,1060.856,8171024446,2022_01_23_15_10_59
0.465,0.465,1061.321,8171024446,2022_01_23_15_10_59
0.449,0.449,1061.77,8171024446,2022_01_23_15_10_59
0.465,0.465,1062.235,8171024446,2022_01_23_15_10_59
0.464,0.464,1062.699,8171024446,2022_01_23_15_10_59
0.451,0.451,1063.15,8171024446,2022_01_23_15_10_59
0.459,0.459,1063.609,8171024446,2022_01_23_15_10_59
0.46,0.46,1064.069,8171024446,2022_01_23_15_10_59
0.46,0.46,1064.529,8171024446,2022_01_23_15_10_59
0.903,0.903,1065.432,8171024446,2022_01_23_15_10_59
0.467,0.467,1065.8990000000001,8171024446,2022_01_23_15_10_59
0.465,0.465,1066.364,8171024446,2022_01_23_15_10_59
0.909,0.909,1067.273,8171024446,2022_01_23_15_10_59
0.462,0.462,1067.735,8171024446,2022_01_23_15_10_59
0.461,0.461,1068.196,8171024446,2022_01_23_15_10_59
2.284,2.284,1070.48,8171024446,2022_01_23_15_10_59
0.461,0.461,1070.941,8171024446,2022_01_23_15_10_59
0.454,0.454,1071.395,8171024446,2022_01_23_15_10_59
0.457,0.457,1071.852,8171024446,2022_01_23_15_10_59
0.45,0.45,1072.302,8171024446,2022_01_23_15_10_59
0.456,0.456,1072.758,8171024446,2022_01_23_15_10_59
0.456,0.456,1073.214,8171024446,2022_01_23_15_10_59
0.453,0.453,1073.667,8171024446,2022_01_23_15_10_59
0.449,0.449,1074.116,8171024446,2022_01_23_15_10_59
0.898,0.898,1075.014,8171024446,2022_01_23_15_10_59
0.451,0.451,1075.465,8171024446,2022_01_23_15_10_59
0.454,0.454,1075.919,8171024446,2022_01_23_15_10_59
0.448,0.448,1076.367,8171024446,2022_01_23_15_10_59
0.447,0.447,1076.814,8171024446,2022_01_23_15_10_59
0.451,0.451,1077.265,8171024446,2022_01_23_15_10_59
0.451,0.451,1077.716,8171024446,2022_01_23_15_10_59
0.449,0.449,1078.165,8171024446,2022_01_23_15_10_59
0.448,0.448,1078.613,8171024446,2022_01_23_15_10_59
0.443,0.443,1079.056,8171024446,2022_01_23_15_10_59
0.446,0.446,1079.502,8171024446,2022_01_23_15_10_59
0.442,0.442,1079.944,8171024446,2022_01_23_15_10_59
0.446,0.446,1080.39,8171024446,2022_01_23_15_10_59
0.438,0.438,1080.828,8171024446,2022_01_23_15_10_59
0.441,0.441,1081.269,8171024446,2022_01_23_15_10_59
0.443,0.443,1081.712,8171024446,2022_01_23_15_10_59
0.438,0.438,1082.15,8171024446,2022_01_23_15_10_59
0.448,0.448,1082.598,8171024446,2022_01_23_15_10_59
0.446,0.446,1083.044,8171024446,2022_01_23_15_10_59
0.447,0.447,1083.491,8171024446,2022_01_23_15_10_59
1.36,1.36,1084.851,8171024446,2022_01_23_15_10_59
0.456,0.456,1085.307,8171024446,2022_01_23_15_10_59
0.46,0.46,1085.767,8171024446,2022_01_23_15_10_59
0.456,0.456,1086.223,8171024446,2022_01_23_15_10_59
0.913,0.913,1087.136,8171024446,2022_01_23_15_10_59
0.459,0.459,1087.595,8171024446,2022_01_23_15_10_59
0.453,0.453,1088.048,8171024446,2022_01_23_15_10_59
0.458,0.458,1088.506,8171024446,2022_01_23_15_10_59
0.453,0.453,1088.959,8171024446,2022_01_23_15_10_59
0.451,0.451,1089.41,8171024446,2022_01_23_15_10_59
0.452,0.452,1089.862,8171024446,2022_01_23_15_10_59
0.461,0.461,1090.323,8171024446,2022_01_23_15_10_59
0.461,0.461,1090.784,8171024446,2022_01_23_15_10_59
0.467,0.467,1091.251,8171024446,2022_01_23_15_10_59
0.474,0.474,1091.725,8171024446,2022_01_23_15_10_59
0.479,0.479,1092.204,8171024446,2022_01_23_15_10_59
0.486,0.486,1092.69,8171024446,2022_01_23_15_10_59
0.483,0.483,1093.173,8171024446,2022_01_23_15_10_59
0.488,0.488,1093.661,8171024446,2022_01_23_15_10_59
0.484,0.484,1094.145,8171024446,2022_01_23_15_10_59
0.485,0.485,1094.63,8171024446,2022_01_23_15_10_59
0.487,0.487,1095.117,8171024446,2022_01_23_15_10_59
0.485,0.485,1095.602,8171024446,2022_01_23_15_10_59
0.4,0.4,1096.002,8171024446,2022_01_23_15_10_59
1.028,1.028,1097.03,8171024446,2022_01_23_15_10_59
0.476,0.476,1097.506,8171024446,2022_01_23_15_10_59
1.382,1.382,1098.888,8171024446,2022_01_23_15_10_59
0.458,0.458,1099.346,8171024446,2022_01_23_15_10_59
0.452,0.452,1099.798,8171024446,2022_01_23_15_10_59
0.901,0.901,1100.699,8171024446,2022_01_23_15_10_59
0.434,0.434,1101.133,8171024446,2022_01_23_15_10_59
0.882,0.882,1102.015,8171024446,2022_01_23_15_10_59
0.442,0.442,1102.457,8171024446,2022_01_23_15_10_59
0.432,0.432,1102.889,8171024446,2022_01_23_15_10_59
0.42,0.42,1103.309,8171024446,2022_01_23_15_10_59
0.434,0.434,1103.743,8171024446,2022_01_23_15_10_59
0.425,0.425,1104.168,8171024446,2022_01_23_15_10_59
0.428,0.428,1104.596,8171024446,2022_01_23_15_10_59
0.419,0.419,1105.015,8171024446,2022_01_23_15_10_59
0.309,0.309,1105.324,8171024446,2022_01_23_15_10_59
0.53,0.53,1105.854,8171024446,2022_01_23_15_10_59
0.412,0.412,1106.266,8171024446,2022_01_23_15_10_59
0.413,0.413,1106.679,8171024446,2022_01_23_15_10_59
0.403,0.403,1107.082,8171024446,2022_01_23_15_10_59
0.416,0.416,1107.498,8171024446,2022_01_23_15_10_59
0.408,0.408,1107.906,8171024446,2022_01_23_15_10_59
0.403,0.403,1108.309,8171024446,2022_01_23_15_10_59
0.398,0.398,1108.707,8171024446,2022_01_23_15_10_59
0.407,0.407,1109.114,8171024446,2022_01_23_15_10_59
0.395,0.395,1109.509,8171024446,2022_01_23_15_10_59
0.389,0.389,1109.898,8171024446,2022_01_23_15_10_59
0.404,0.404,1110.302,8171024446,2022_01_23_15_10_59
0.392,0.392,1110.694,8171024446,2022_01_23_15_10_59
0.391,0.391,1111.085,8171024446,2022_01_23_15_10_59
0.385,0.385,1111.47,8171024446,2022_01_23_15_10_59
0.787,0.787,1112.257,8171024446,2022_01_23_15_10_59
0.377,0.377,1112.634,8171024446,2022_01_23_15_10_59
0.385,0.385,1113.019,8171024446,2022_01_23_15_10_59
0.393,0.393,1113.412,8171024446,2022_01_23_15_10_59
0.377,0.377,1113.789,8171024446,2022_01_23_15_10_59
0.766,0.766,1114.555,8171024446,2022_01_23_15_10_59
0.373,0.373,1114.928,8171024446,2022_01_23_15_10_59
0.384,0.384,1115.312,8171024446,2022_01_23_15_10_59
0.386,0.386,1115.698,8171024446,2022_01_23_15_10_59
0.367,0.367,1116.065,8171024446,2022_01_23_15_10_59
0.365,0.365,1116.43,8171024446,2022_01_23_15_10_59
0.394,0.394,1116.824,8171024446,2022_01_23_15_10_59
0.372,0.372,1117.196,8171024446,2022_01_23_15_10_59
0.377,0.377,1117.573,8171024446,2022_01_23_15_10_59
0.372,0.372,1117.945,8171024446,2022_01_23_15_10_59
0.373,0.373,1118.318,8171024446,2022_01_23_15_10_59
0.37,0.37,1118.688,8171024446,2022_01_23_15_10_59
0.362,0.362,1119.05,8171024446,2022_01_23_15_10_59
0.383,0.383,1119.433,8171024446,2022_01_23_15_10_59
0.375,0.375,1119.808,8171024446,2022_01_23_15_10_59
0.363,0.363,1120.171,8171024446,2022_01_23_15_10_59
0.745,0.745,1120.916,8171024446,2022_01_23_15_10_59
1.098,1.098,1122.014,8171024446,2022_01_23_15_10_59
0.368,0.368,1122.382,8171024446,2022_01_23_15_10_59
0.376,0.376,1122.758,8171024446,2022_01_23_15_10_59
0.359,0.359,1123.117,8171024446,2022_01_23_15_10_59
0.736,0.736,1123.853,8171024446,2022_01_23_15_10_59
0.37,0.37,1124.223,8171024446,2022_01_23_15_10_59
0.359,0.359,1124.582,8171024446,2022_01_23_15_10_59
0.364,0.364,1124.946,8171024446,2022_01_23_15_10_59
0.428,0.428,1125.374,8171024446,2022_01_23_15_10_59
0.663,0.663,1126.037,8171024446,2022_01_23_15_10_59
0.364,0.364,1126.401,8171024446,2022_01_23_15_10_59
1.085,1.085,1127.486,8171024446,2022_01_23_15_10_59
1.461,1.461,1128.947,8171024446,2022_01_23_15_10_59
0.357,0.357,1129.304,8171024446,2022_01_23_15_10_59
0.359,0.359,1129.663,8171024446,2022_01_23_15_10_59
0.725,0.725,1130.388,8171024446,2022_01_23_15_10_59
0.358,0.358,1130.746,8171024446,2022_01_23_15_10_59
0.362,0.362,1131.108,8171024446,2022_01_23_15_10_59
0.727,0.727,1131.835,8171024446,2022_01_23_15_10_59
0.362,0.362,1132.197,8171024446,2022_01_23_15_10_59
0.361,0.361,1132.558,8171024446,2022_01_23_15_10_59
0.73,0.73,1133.288,8171024446,2022_01_23_15_10_59
0.364,0.364,1133.652,8171024446,2022_01_23_15_10_59
1.091,1.091,1134.743,8171024446,2022_01_23_15_10_59
0.365,0.365,1135.108,8171024446,2022_01_23_15_10_59
0.731,0.731,1135.839,8171024446,2022_01_23_15_10_59
0.367,0.367,1136.206,8171024446,2022_01_23_15_10_59
0.364,0.364,1136.57,8171024446,2022_01_23_15_10_59
0.371,0.371,1136.941,8171024446,2022_01_23_15_10_59
0.364,0.364,1137.305,8171024446,2022_01_23_15_10_59
0.364,0.364,1137.669,8171024446,2022_01_23_15_10_59
0.738,0.738,1138.407,8171024446,2022_01_23_15_10_59
0.365,0.365,1138.772,8171024446,2022_01_23_15_10_59
0.365,0.365,1139.137,8171024446,2022_01_23_15_10_59
0.736,0.736,1139.873,8171024446,2022_01_23_15_10_59
0.37,0.37,1140.243,8171024446,2022_01_23_15_10_59
0.738,0.738,1140.981,8171024446,2022_01_23_15_10_59
0.369,0.369,1141.35,8171024446,2022_01_23_15_10_59
0.368,0.368,1141.718,8171024446,2022_01_23_15_10_59
0.741,0.741,1142.459,8171024446,2022_01_23_15_10_59
0.369,0.369,1142.828,8171024446,2022_01_23_15_10_59
0.367,0.367,1143.195,8171024446,2022_01_23_15_10_59
0.743,0.743,1143.938,8171024446,2022_01_23_15_10_59
0.371,0.371,1144.309,8171024446,2022_01_23_15_10_59
0.741,0.741,1145.05,8171024446,2022_01_23_15_10_59
0.371,0.371,1145.421,8171024446,2022_01_23_15_10_59
1.114,1.114,1146.535,8171024446,2022_01_23_15_10_59
0.372,0.372,1146.907,8171024446,2022_01_23_15_10_59
0.744,0.744,1147.651,8171024446,2022_01_23_15_10_59
0.374,0.374,1148.025,8171024446,2022_01_23_15_10_59
0.745,0.745,1148.77,8171024446,2022_01_23_15_10_59
0.372,0.372,1149.142,8171024446,2022_01_23_15_10_59
0.37,0.37,1149.512,8171024446,2022_01_23_15_10_59
0.745,0.745,1150.257,8171024446,2022_01_23_15_10_59
0.374,0.374,1150.631,8171024446,2022_01_23_15_10_59
0.75,0.75,1151.381,8171024446,2022_01_23_15_10_59
0.369,0.369,1151.75,8171024446,2022_01_23_15_10_59
0.371,0.371,1152.121,8171024446,2022_01_23_15_10_59
0.375,0.375,1152.496,8171024446,2022_01_23_15_10_59
0.374,0.374,1152.87,8171024446,2022_01_23_15_10_59
0.373,0.373,1153.243,8171024446,2022_01_23_15_10_59
0.369,0.369,1153.612,8171024446,2022_01_23_15_10_59
0.75,0.75,1154.362,8171024446,2022_01_23_15_10_59
0.377,0.377,1154.739,8171024446,2022_01_23_15_10_59
0.751,0.751,1155.49,8171024446,2022_01_23_15_10_59
0.376,0.376,1155.866,8171024446,2022_01_23_15_10_59
0.376,0.376,1156.242,8171024446,2022_01_23_15_10_59
0.753,0.753,1156.995,8171024446,2022_01_23_15_10_59
0.375,0.375,1157.37,8171024446,2022_01_23_15_10_59
0.378,0.378,1157.748,8171024446,2022_01_23_15_10_59
0.755,0.755,1158.503,8171024446,2022_01_23_15_10_59
0.382,0.382,1158.885,8171024446,2022_01_23_15_10_59
1.145,1.145,1160.03,8171024446,2022_01_23_15_10_59
0.378,0.378,1160.408,8171024446,2022_01_23_15_10_59
0.383,0.383,1160.791,8171024446,2022_01_23_15_10_59
0.381,0.381,1161.172,8171024446,2022_01_23_15_10_59
0.766,0.766,1161.938,8171024446,2022_01_23_15_10_59
0.386,0.386,1162.324,8171024446,2022_01_23_15_10_59
0.771,0.771,1163.095,8171024446,2022_01_23_15_10_59
0.384,0.384,1163.479,8171024446,2022_01_23_15_10_59
0.387,0.387,1163.866,8171024446,2022_01_23_15_10_59
0.772,0.772,1164.638,8171024446,2022_01_23_15_10_59
0.393,0.393,1165.031,8171024446,2022_01_23_15_10_59
0.777,0.777,1165.808,8171024446,2022_01_23_15_10_59
0.391,0.391,1166.199,8171024446,2022_01_23_15_10_59
0.388,0.388,1166.587,8171024446,2022_01_23_15_10_59
0.396,0.396,1166.983,8171024446,2022_01_23_15_10_59
0.393,0.393,1167.376,8171024446,2022_01_23_15_10_59
0.392,0.392,1167.768,8171024446,2022_01_23_15_10_59
0.79,0.79,1168.558,8171024446,2022_01_23_15_10_59
0.396,0.396,1168.954,8171024446,2022_01_23_15_10_59
1.187,1.187,1170.141,8171024446,2022_01_23_15_10_59
0.796,0.796,1170.937,8171024446,2022_01_23_15_10_59
0.402,0.402,1171.339,8171024446,2022_01_23_15_10_59
0.802,0.802,1172.141,8171024446,2022_01_23_15_10_59
0.398,0.398,1172.539,8171024446,2022_01_23_15_10_59
0.401,0.401,1172.94,8171024446,2022_01_23_15_10_59
0.805,0.805,1173.745,8171024446,2022_01_23_15_10_59
0.398,0.398,1174.143,8171024446,2022_01_23_15_10_59
0.399,0.399,1174.542,8171024446,2022_01_23_15_10_59
0.407,0.407,1174.949,8171024446,2022_01_23_15_10_59
0.402,0.402,1175.351,8171024446,2022_01_23_15_10_59
0.413,0.413,1175.764,8171024446,2022_01_23_15_10_59
0.824,0.824,1176.588,8171024446,2022_01_23_15_10_59
0.413,0.413,1177.001,8171024446,2022_01_23_15_10_59
0.835,0.835,1177.836,8171024446,2022_01_23_15_10_59
0.416,0.416,1178.252,8171024446,2022_01_23_15_10_59
0.417,0.417,1178.669,8171024446,2022_01_23_15_10_59
0.421,0.421,1179.09,8171024446,2022_01_23_15_10_59
0.414,0.414,1179.504,8171024446,2022_01_23_15_10_59
0.42,0.42,1179.924,8171024446,2022_01_23_15_10_59
0.843,0.843,1180.767,8171024446,2022_01_23_15_10_59
0.42,0.42,1181.187,8171024446,2022_01_23_15_10_59
0.846,0.846,1182.033,8171024446,2022_01_23_15_10_59
0.427,0.427,1182.46,8171024446,2022_01_23_15_10_59
0.858,0.858,1183.318,8171024446,2022_01_23_15_10_59
0.429,0.429,1183.747,8171024446,2022_01_23_15_10_59
0.431,0.431,1184.178,8171024446,2022_01_23_15_10_59
0.435,0.435,1184.613,8171024446,2022_01_23_15_10_59
0.433,0.433,1185.046,8171024446,2022_01_23_15_10_59
0.87,0.87,1185.916,8171024446,2022_01_23_15_10_59
0.437,0.437,1186.353,8171024446,2022_01_23_15_10_59
0.431,0.431,1186.784,8171024446,2022_01_23_15_10_59
0.436,0.436,1187.22,8171024446,2022_01_23_15_10_59
0.43,0.43,1187.65,8171024446,2022_01_23_15_10_59
0.435,0.435,1188.085,8171024446,2022_01_23_15_10_59
1.301,1.301,1189.386,8171024446,2022_01_23_15_10_59
0.43,0.43,1189.816,8171024446,2022_01_23_15_10_59
0.441,0.441,1190.257,8171024446,2022_01_23_15_10_59
