time,rr,time_sec,key,time_created
0.396,0.396,943.1320000000001,8804602331,2022_05_11_12_54_25
0.395,0.395,943.527,8804602331,2022_05_11_12_54_25
0.796,0.796,944.323,8804602331,2022_05_11_12_54_25
0.395,0.395,944.718,8804602331,2022_05_11_12_54_25
0.395,0.395,945.113,8804602331,2022_05_11_12_54_25
0.399,0.399,945.5120000000001,8804602331,2022_05_11_12_54_25
0.796,0.796,946.308,8804602331,2022_05_11_12_54_25
0.4,0.4,946.708,8804602331,2022_05_11_12_54_25
0.398,0.398,947.106,8804602331,2022_05_11_12_54_25
0.398,0.398,947.504,8804602331,2022_05_11_12_54_25
0.402,0.402,947.9060000000001,8804602331,2022_05_11_12_54_25
0.392,0.392,948.298,8804602331,2022_05_11_12_54_25
0.396,0.396,948.6940000000001,8804602331,2022_05_11_12_54_25
1.206,1.206,949.9,8804602331,2022_05_11_12_54_25
0.402,0.402,950.302,8804602331,2022_05_11_12_54_25
0.4,0.4,950.702,8804602331,2022_05_11_12_54_25
0.402,0.402,951.104,8804602331,2022_05_11_12_54_25
0.401,0.401,951.505,8804602331,2022_05_11_12_54_25
0.404,0.404,951.909,8804602331,2022_05_11_12_54_25
0.418,0.418,952.327,8804602331,2022_05_11_12_54_25
0.422,0.422,952.749,8804602331,2022_05_11_12_54_25
0.414,0.414,953.163,8804602331,2022_05_11_12_54_25
0.423,0.423,953.586,8804602331,2022_05_11_12_54_25
0.414,0.414,954,8804602331,2022_05_11_12_54_25
0.416,0.416,954.416,8804602331,2022_05_11_12_54_25
0.414,0.414,954.83,8804602331,2022_05_11_12_54_25
0.414,0.414,955.244,8804602331,2022_05_11_12_54_25
0.413,0.413,955.657,8804602331,2022_05_11_12_54_25
0.408,0.408,956.065,8804602331,2022_05_11_12_54_25
0.413,0.413,956.4780000000001,8804602331,2022_05_11_12_54_25
0.418,0.418,956.8960000000001,8804602331,2022_05_11_12_54_25
0.414,0.414,957.3100000000001,8804602331,2022_05_11_12_54_25
0.413,0.413,957.7230000000001,8804602331,2022_05_11_12_54_25
0.825,0.825,958.548,8804602331,2022_05_11_12_54_25
0.425,0.425,958.9730000000001,8804602331,2022_05_11_12_54_25
0.414,0.414,959.3870000000001,8804602331,2022_05_11_12_54_25
0.411,0.411,959.798,8804602331,2022_05_11_12_54_25
0.413,0.413,960.211,8804602331,2022_05_11_12_54_25
0.412,0.412,960.623,8804602331,2022_05_11_12_54_25
0.415,0.415,961.038,8804602331,2022_05_11_12_54_25
0.41,0.41,961.448,8804602331,2022_05_11_12_54_25
0.407,0.407,961.855,8804602331,2022_05_11_12_54_25
0.408,0.408,962.263,8804602331,2022_05_11_12_54_25
0.415,0.415,962.678,8804602331,2022_05_11_12_54_25
0.414,0.414,963.092,8804602331,2022_05_11_12_54_25
0.412,0.412,963.504,8804602331,2022_05_11_12_54_25
0.411,0.411,963.915,8804602331,2022_05_11_12_54_25
0.41,0.41,964.325,8804602331,2022_05_11_12_54_25
0.411,0.411,964.736,8804602331,2022_05_11_12_54_25
0.41,0.41,965.1460000000001,8804602331,2022_05_11_12_54_25
0.409,0.409,965.5550000000001,8804602331,2022_05_11_12_54_25
0.414,0.414,965.969,8804602331,2022_05_11_12_54_25
0.407,0.407,966.376,8804602331,2022_05_11_12_54_25
0.819,0.819,967.195,8804602331,2022_05_11_12_54_25
0.412,0.412,967.607,8804602331,2022_05_11_12_54_25
0.409,0.409,968.016,8804602331,2022_05_11_12_54_25
0.416,0.416,968.432,8804602331,2022_05_11_12_54_25
0.414,0.414,968.846,8804602331,2022_05_11_12_54_25
0.418,0.418,969.264,8804602331,2022_05_11_12_54_25
0.424,0.424,969.688,8804602331,2022_05_11_12_54_25
0.417,0.417,970.105,8804602331,2022_05_11_12_54_25
0.424,0.424,970.529,8804602331,2022_05_11_12_54_25
0.422,0.422,970.951,8804602331,2022_05_11_12_54_25
0.422,0.422,971.373,8804602331,2022_05_11_12_54_25
0.423,0.423,971.796,8804602331,2022_05_11_12_54_25
0.844,0.844,972.64,8804602331,2022_05_11_12_54_25
0.432,0.432,973.072,8804602331,2022_05_11_12_54_25
0.438,0.438,973.51,8804602331,2022_05_11_12_54_25
0.433,0.433,973.943,8804602331,2022_05_11_12_54_25
0.434,0.434,974.3770000000001,8804602331,2022_05_11_12_54_25
0.428,0.428,974.8050000000001,8804602331,2022_05_11_12_54_25
0.438,0.438,975.243,8804602331,2022_05_11_12_54_25
0.432,0.432,975.6750000000001,8804602331,2022_05_11_12_54_25
0.434,0.434,976.109,8804602331,2022_05_11_12_54_25
0.438,0.438,976.547,8804602331,2022_05_11_12_54_25
0.438,0.438,976.985,8804602331,2022_05_11_12_54_25
0.441,0.441,977.426,8804602331,2022_05_11_12_54_25
0.448,0.448,977.874,8804602331,2022_05_11_12_54_25
0.448,0.448,978.322,8804602331,2022_05_11_12_54_25
0.451,0.451,978.773,8804602331,2022_05_11_12_54_25
0.463,0.463,979.236,8804602331,2022_05_11_12_54_25
0.454,0.454,979.69,8804602331,2022_05_11_12_54_25
0.465,0.465,980.155,8804602331,2022_05_11_12_54_25
0.457,0.457,980.612,8804602331,2022_05_11_12_54_25
0.463,0.463,981.075,8804602331,2022_05_11_12_54_25
0.454,0.454,981.529,8804602331,2022_05_11_12_54_25
0.456,0.456,981.985,8804602331,2022_05_11_12_54_25
0.459,0.459,982.444,8804602331,2022_05_11_12_54_25
0.449,0.449,982.893,8804602331,2022_05_11_12_54_25
0.458,0.458,983.351,8804602331,2022_05_11_12_54_25
0.46,0.46,983.811,8804602331,2022_05_11_12_54_25
0.457,0.457,984.268,8804602331,2022_05_11_12_54_25
0.464,0.464,984.732,8804602331,2022_05_11_12_54_25
0.467,0.467,985.1990000000001,8804602331,2022_05_11_12_54_25
0.477,0.477,985.676,8804602331,2022_05_11_12_54_25
0.471,0.471,986.147,8804602331,2022_05_11_12_54_25
0.478,0.478,986.625,8804602331,2022_05_11_12_54_25
0.964,0.964,987.589,8804602331,2022_05_11_12_54_25
0.479,0.479,988.068,8804602331,2022_05_11_12_54_25
0.476,0.476,988.544,8804602331,2022_05_11_12_54_25
0.476,0.476,989.02,8804602331,2022_05_11_12_54_25
0.48,0.48,989.5,8804602331,2022_05_11_12_54_25
0.467,0.467,989.967,8804602331,2022_05_11_12_54_25
0.481,0.481,990.448,8804602331,2022_05_11_12_54_25
0.478,0.478,990.926,8804602331,2022_05_11_12_54_25
0.482,0.482,991.408,8804602331,2022_05_11_12_54_25
0.479,0.479,991.8870000000001,8804602331,2022_05_11_12_54_25
0.492,0.492,992.379,8804602331,2022_05_11_12_54_25
0.484,0.484,992.863,8804602331,2022_05_11_12_54_25
0.491,0.491,993.354,8804602331,2022_05_11_12_54_25
0.491,0.491,993.845,8804602331,2022_05_11_12_54_25
0.497,0.497,994.342,8804602331,2022_05_11_12_54_25
0.501,0.501,994.843,8804602331,2022_05_11_12_54_25
0.498,0.498,995.341,8804602331,2022_05_11_12_54_25
0.497,0.497,995.838,8804602331,2022_05_11_12_54_25
0.499,0.499,996.337,8804602331,2022_05_11_12_54_25
0.495,0.495,996.832,8804602331,2022_05_11_12_54_25
0.491,0.491,997.323,8804602331,2022_05_11_12_54_25
0.492,0.492,997.815,8804602331,2022_05_11_12_54_25
0.494,0.494,998.309,8804602331,2022_05_11_12_54_25
0.49,0.49,998.799,8804602331,2022_05_11_12_54_25
0.491,0.491,999.29,8804602331,2022_05_11_12_54_25
0.493,0.493,999.783,8804602331,2022_05_11_12_54_25
0.489,0.489,1000.272,8804602331,2022_05_11_12_54_25
0.501,0.501,1000.773,8804602331,2022_05_11_12_54_25
0.508,0.508,1001.2810000000001,8804602331,2022_05_11_12_54_25
0.516,0.516,1001.797,8804602331,2022_05_11_12_54_25
0.511,0.511,1002.308,8804602331,2022_05_11_12_54_25
0.515,0.515,1002.823,8804602331,2022_05_11_12_54_25
0.501,0.501,1003.3240000000001,8804602331,2022_05_11_12_54_25
0.505,0.505,1003.8290000000001,8804602331,2022_05_11_12_54_25
0.498,0.498,1004.327,8804602331,2022_05_11_12_54_25
0.496,0.496,1004.823,8804602331,2022_05_11_12_54_25
0.502,0.502,1005.325,8804602331,2022_05_11_12_54_25
0.5,0.5,1005.825,8804602331,2022_05_11_12_54_25
0.506,0.506,1006.331,8804602331,2022_05_11_12_54_25
0.505,0.505,1006.836,8804602331,2022_05_11_12_54_25
0.516,0.516,1007.352,8804602331,2022_05_11_12_54_25
0.511,0.511,1007.863,8804602331,2022_05_11_12_54_25
0.521,0.521,1008.384,8804602331,2022_05_11_12_54_25
0.519,0.519,1008.903,8804602331,2022_05_11_12_54_25
0.518,0.518,1009.421,8804602331,2022_05_11_12_54_25
0.519,0.519,1009.94,8804602331,2022_05_11_12_54_25
0.509,0.509,1010.4490000000001,8804602331,2022_05_11_12_54_25
0.507,0.507,1010.956,8804602331,2022_05_11_12_54_25
0.506,0.506,1011.462,8804602331,2022_05_11_12_54_25
0.508,0.508,1011.97,8804602331,2022_05_11_12_54_25
0.498,0.498,1012.468,8804602331,2022_05_11_12_54_25
0.515,0.515,1012.9830000000001,8804602331,2022_05_11_12_54_25
0.502,0.502,1013.485,8804602331,2022_05_11_12_54_25
0.51,0.51,1013.995,8804602331,2022_05_11_12_54_25
0.513,0.513,1014.508,8804602331,2022_05_11_12_54_25
0.512,0.512,1015.02,8804602331,2022_05_11_12_54_25
0.518,0.518,1015.538,8804602331,2022_05_11_12_54_25
0.52,0.52,1016.058,8804602331,2022_05_11_12_54_25
0.53,0.53,1016.588,8804602331,2022_05_11_12_54_25
0.518,0.518,1017.106,8804602331,2022_05_11_12_54_25
0.522,0.522,1017.628,8804602331,2022_05_11_12_54_25
0.524,0.524,1018.152,8804602331,2022_05_11_12_54_25
0.531,0.531,1018.683,8804602331,2022_05_11_12_54_25
0.524,0.524,1019.207,8804602331,2022_05_11_12_54_25
0.523,0.523,1019.73,8804602331,2022_05_11_12_54_25
0.519,0.519,1020.249,8804602331,2022_05_11_12_54_25
0.519,0.519,1020.768,8804602331,2022_05_11_12_54_25
0.516,0.516,1021.284,8804602331,2022_05_11_12_54_25
0.511,0.511,1021.7950000000001,8804602331,2022_05_11_12_54_25
0.517,0.517,1022.312,8804602331,2022_05_11_12_54_25
0.508,0.508,1022.82,8804602331,2022_05_11_12_54_25
0.52,0.52,1023.34,8804602331,2022_05_11_12_54_25
0.519,0.519,1023.859,8804602331,2022_05_11_12_54_25
0.523,0.523,1024.382,8804602331,2022_05_11_12_54_25
1.04,1.04,1025.422,8804602331,2022_05_11_12_54_25
1.063,1.063,1026.4850000000001,8804602331,2022_05_11_12_54_25
0.535,0.535,1027.02,8804602331,2022_05_11_12_54_25
0.528,0.528,1027.548,8804602331,2022_05_11_12_54_25
0.523,0.523,1028.071,8804602331,2022_05_11_12_54_25
0.514,0.514,1028.585,8804602331,2022_05_11_12_54_25
0.512,0.512,1029.097,8804602331,2022_05_11_12_54_25
0.507,0.507,1029.604,8804602331,2022_05_11_12_54_25
0.508,0.508,1030.112,8804602331,2022_05_11_12_54_25
0.505,0.505,1030.617,8804602331,2022_05_11_12_54_25
0.513,0.513,1031.13,8804602331,2022_05_11_12_54_25
0.521,0.521,1031.651,8804602331,2022_05_11_12_54_25
0.526,0.526,1032.177,8804602331,2022_05_11_12_54_25
0.549,0.549,1032.726,8804602331,2022_05_11_12_54_25
0.54,0.54,1033.266,8804602331,2022_05_11_12_54_25
0.548,0.548,1033.814,8804602331,2022_05_11_12_54_25
0.547,0.547,1034.361,8804602331,2022_05_11_12_54_25
0.548,0.548,1034.909,8804602331,2022_05_11_12_54_25
0.538,0.538,1035.4470000000001,8804602331,2022_05_11_12_54_25
0.549,0.549,1035.996,8804602331,2022_05_11_12_54_25
0.531,0.531,1036.527,8804602331,2022_05_11_12_54_25
0.537,0.537,1037.064,8804602331,2022_05_11_12_54_25
0.521,0.521,1037.585,8804602331,2022_05_11_12_54_25
0.522,0.522,1038.107,8804602331,2022_05_11_12_54_25
0.519,0.519,1038.626,8804602331,2022_05_11_12_54_25
0.521,0.521,1039.147,8804602331,2022_05_11_12_54_25
0.527,0.527,1039.674,8804602331,2022_05_11_12_54_25
0.533,0.533,1040.207,8804602331,2022_05_11_12_54_25
0.536,0.536,1040.743,8804602331,2022_05_11_12_54_25
0.539,0.539,1041.282,8804602331,2022_05_11_12_54_25
0.55,0.55,1041.832,8804602331,2022_05_11_12_54_25
0.547,0.547,1042.379,8804602331,2022_05_11_12_54_25
0.558,0.558,1042.9370000000001,8804602331,2022_05_11_12_54_25
0.551,0.551,1043.488,8804602331,2022_05_11_12_54_25
0.555,0.555,1044.0430000000001,8804602331,2022_05_11_12_54_25
0.547,0.547,1044.59,8804602331,2022_05_11_12_54_25
0.555,0.555,1045.145,8804602331,2022_05_11_12_54_25
0.534,0.534,1045.679,8804602331,2022_05_11_12_54_25
0.542,0.542,1046.221,8804602331,2022_05_11_12_54_25
0.531,0.531,1046.752,8804602331,2022_05_11_12_54_25
0.528,0.528,1047.28,8804602331,2022_05_11_12_54_25
0.522,0.522,1047.802,8804602331,2022_05_11_12_54_25
0.522,0.522,1048.324,8804602331,2022_05_11_12_54_25
0.523,0.523,1048.847,8804602331,2022_05_11_12_54_25
0.527,0.527,1049.374,8804602331,2022_05_11_12_54_25
0.527,0.527,1049.901,8804602331,2022_05_11_12_54_25
0.533,0.533,1050.434,8804602331,2022_05_11_12_54_25
0.548,0.548,1050.982,8804602331,2022_05_11_12_54_25
0.543,0.543,1051.525,8804602331,2022_05_11_12_54_25
0.56,0.56,1052.085,8804602331,2022_05_11_12_54_25
0.549,0.549,1052.634,8804602331,2022_05_11_12_54_25
0.556,0.556,1053.19,8804602331,2022_05_11_12_54_25
0.542,0.542,1053.732,8804602331,2022_05_11_12_54_25
0.544,0.544,1054.276,8804602331,2022_05_11_12_54_25
0.534,0.534,1054.81,8804602331,2022_05_11_12_54_25
0.532,0.532,1055.342,8804602331,2022_05_11_12_54_25
0.52,0.52,1055.862,8804602331,2022_05_11_12_54_25
0.523,0.523,1056.385,8804602331,2022_05_11_12_54_25
0.519,0.519,1056.904,8804602331,2022_05_11_12_54_25
0.495,0.495,1057.3990000000001,8804602331,2022_05_11_12_54_25
1.036,1.036,1058.435,8804602331,2022_05_11_12_54_25
1.058,1.058,1059.493,8804602331,2022_05_11_12_54_25
0.547,0.547,1060.04,8804602331,2022_05_11_12_54_25
0.537,0.537,1060.577,8804602331,2022_05_11_12_54_25
0.547,0.547,1061.124,8804602331,2022_05_11_12_54_25
0.537,0.537,1061.661,8804602331,2022_05_11_12_54_25
0.539,0.539,1062.2,8804602331,2022_05_11_12_54_25
0.533,0.533,1062.733,8804602331,2022_05_11_12_54_25
0.537,0.537,1063.27,8804602331,2022_05_11_12_54_25
0.529,0.529,1063.799,8804602331,2022_05_11_12_54_25
0.527,0.527,1064.326,8804602331,2022_05_11_12_54_25
0.533,0.533,1064.859,8804602331,2022_05_11_12_54_25
0.528,0.528,1065.387,8804602331,2022_05_11_12_54_25
0.53,0.53,1065.917,8804602331,2022_05_11_12_54_25
0.529,0.529,1066.446,8804602331,2022_05_11_12_54_25
0.531,0.531,1066.977,8804602331,2022_05_11_12_54_25
0.527,0.527,1067.5040000000001,8804602331,2022_05_11_12_54_25
0.544,0.544,1068.048,8804602331,2022_05_11_12_54_25
0.537,0.537,1068.585,8804602331,2022_05_11_12_54_25
0.546,0.546,1069.131,8804602331,2022_05_11_12_54_25
0.541,0.541,1069.672,8804602331,2022_05_11_12_54_25
0.541,0.541,1070.213,8804602331,2022_05_11_12_54_25
0.537,0.537,1070.75,8804602331,2022_05_11_12_54_25
0.543,0.543,1071.2930000000001,8804602331,2022_05_11_12_54_25
0.526,0.526,1071.819,8804602331,2022_05_11_12_54_25
0.532,0.532,1072.351,8804602331,2022_05_11_12_54_25
0.52,0.52,1072.871,8804602331,2022_05_11_12_54_25
0.525,0.525,1073.396,8804602331,2022_05_11_12_54_25
