time,rr,time_sec,key,time_created
0.547,0.547,995.933,6323063884,2021_02_23_16_58_23
0.447,0.447,996.38,6323063884,2021_02_23_16_58_23
0.443,0.443,996.823,6323063884,2021_02_23_16_58_23
0.431,0.431,997.254,6323063884,2021_02_23_16_58_23
0.436,0.436,997.69,6323063884,2021_02_23_16_58_23
0.438,0.438,998.128,6323063884,2021_02_23_16_58_23
0.445,0.445,998.573,6323063884,2021_02_23_16_58_23
0.434,0.434,999.007,6323063884,2021_02_23_16_58_23
0.43,0.43,999.437,6323063884,2021_02_23_16_58_23
0.889,0.889,1000.326,6323063884,2021_02_23_16_58_23
0.435,0.435,1000.761,6323063884,2021_02_23_16_58_23
0.434,0.434,1001.195,6323063884,2021_02_23_16_58_23
0.433,0.433,1001.628,6323063884,2021_02_23_16_58_23
0.453,0.453,1002.081,6323063884,2021_02_23_16_58_23
0.428,0.428,1002.509,6323063884,2021_02_23_16_58_23
0.437,0.437,1002.946,6323063884,2021_02_23_16_58_23
0.437,0.437,1003.383,6323063884,2021_02_23_16_58_23
0.446,0.446,1003.829,6323063884,2021_02_23_16_58_23
0.44,0.44,1004.269,6323063884,2021_02_23_16_58_23
0.433,0.433,1004.702,6323063884,2021_02_23_16_58_23
0.43,0.43,1005.132,6323063884,2021_02_23_16_58_23
0.882,0.882,1006.014,6323063884,2021_02_23_16_58_23
0.429,0.429,1006.443,6323063884,2021_02_23_16_58_23
0.433,0.433,1006.876,6323063884,2021_02_23_16_58_23
0.428,0.428,1007.304,6323063884,2021_02_23_16_58_23
0.45,0.45,1007.754,6323063884,2021_02_23_16_58_23
0.435,0.435,1008.189,6323063884,2021_02_23_16_58_23
0.429,0.429,1008.618,6323063884,2021_02_23_16_58_23
0.43,0.43,1009.048,6323063884,2021_02_23_16_58_23
0.428,0.428,1009.476,6323063884,2021_02_23_16_58_23
0.443,0.443,1009.919,6323063884,2021_02_23_16_58_23
0.437,0.437,1010.356,6323063884,2021_02_23_16_58_23
0.427,0.427,1010.783,6323063884,2021_02_23_16_58_23
0.401,0.401,1011.184,6323063884,2021_02_23_16_58_23
0.47,0.47,1011.654,6323063884,2021_02_23_16_58_23
0.861,0.861,1012.515,6323063884,2021_02_23_16_58_23
0.423,0.423,1012.938,6323063884,2021_02_23_16_58_23
1.304,1.304,1014.242,6323063884,2021_02_23_16_58_23
0.852,0.852,1015.094,6323063884,2021_02_23_16_58_23
0.431,0.431,1015.525,6323063884,2021_02_23_16_58_23
0.437,0.437,1015.962,6323063884,2021_02_23_16_58_23
0.438,0.438,1016.4,6323063884,2021_02_23_16_58_23
0.422,0.422,1016.822,6323063884,2021_02_23_16_58_23
0.435,0.435,1017.257,6323063884,2021_02_23_16_58_23
0.43,0.43,1017.687,6323063884,2021_02_23_16_58_23
0.436,0.436,1018.123,6323063884,2021_02_23_16_58_23
0.436,0.436,1018.559,6323063884,2021_02_23_16_58_23
0.425,0.425,1018.984,6323063884,2021_02_23_16_58_23
0.428,0.428,1019.412,6323063884,2021_02_23_16_58_23
0.428,0.428,1019.84,6323063884,2021_02_23_16_58_23
0.438,0.438,1020.278,6323063884,2021_02_23_16_58_23
0.44,0.44,1020.718,6323063884,2021_02_23_16_58_23
0.426,0.426,1021.144,6323063884,2021_02_23_16_58_23
0.42,0.42,1021.564,6323063884,2021_02_23_16_58_23
0.438,0.438,1022.002,6323063884,2021_02_23_16_58_23
0.444,0.444,1022.446,6323063884,2021_02_23_16_58_23
0.427,0.427,1022.873,6323063884,2021_02_23_16_58_23
0.856,0.856,1023.729,6323063884,2021_02_23_16_58_23
0.444,0.444,1024.173,6323063884,2021_02_23_16_58_23
0.437,0.437,1024.61,6323063884,2021_02_23_16_58_23
0.428,0.428,1025.038,6323063884,2021_02_23_16_58_23
0.427,0.427,1025.465,6323063884,2021_02_23_16_58_23
0.428,0.428,1025.893,6323063884,2021_02_23_16_58_23
0.875,0.875,1026.768,6323063884,2021_02_23_16_58_23
0.43,0.43,1027.198,6323063884,2021_02_23_16_58_23
0.433,0.433,1027.631,6323063884,2021_02_23_16_58_23
0.439,0.439,1028.07,6323063884,2021_02_23_16_58_23
0.436,0.436,1028.506,6323063884,2021_02_23_16_58_23
0.433,0.433,1028.939,6323063884,2021_02_23_16_58_23
0.433,0.433,1029.372,6323063884,2021_02_23_16_58_23
0.441,0.441,1029.813,6323063884,2021_02_23_16_58_23
0.424,0.424,1030.237,6323063884,2021_02_23_16_58_23
0.42,0.42,1030.657,6323063884,2021_02_23_16_58_23
0.442,0.442,1031.099,6323063884,2021_02_23_16_58_23
0.438,0.438,1031.537,6323063884,2021_02_23_16_58_23
0.855,0.855,1032.392,6323063884,2021_02_23_16_58_23
0.439,0.439,1032.831,6323063884,2021_02_23_16_58_23
0.438,0.438,1033.269,6323063884,2021_02_23_16_58_23
0.421,0.421,1033.69,6323063884,2021_02_23_16_58_23
0.429,0.429,1034.119,6323063884,2021_02_23_16_58_23
0.432,0.432,1034.551,6323063884,2021_02_23_16_58_23
0.435,0.435,1034.986,6323063884,2021_02_23_16_58_23
0.43,0.43,1035.416,6323063884,2021_02_23_16_58_23
0.845,0.845,1036.261,6323063884,2021_02_23_16_58_23
0.863,0.863,1037.124,6323063884,2021_02_23_16_58_23
0.433,0.433,1037.557,6323063884,2021_02_23_16_58_23
0.842,0.842,1038.3990000000001,6323063884,2021_02_23_16_58_23
0.86,0.86,1039.259,6323063884,2021_02_23_16_58_23
1.275,1.275,1040.534,6323063884,2021_02_23_16_58_23
0.321,0.321,1040.855,6323063884,2021_02_23_16_58_23
0.968,0.968,1041.823,6323063884,2021_02_23_16_58_23
0.425,0.425,1042.248,6323063884,2021_02_23_16_58_23
0.42,0.42,1042.668,6323063884,2021_02_23_16_58_23
0.869,0.869,1043.537,6323063884,2021_02_23_16_58_23
0.851,0.851,1044.388,6323063884,2021_02_23_16_58_23
0.42,0.42,1044.808,6323063884,2021_02_23_16_58_23
0.439,0.439,1045.247,6323063884,2021_02_23_16_58_23
0.438,0.438,1045.685,6323063884,2021_02_23_16_58_23
0.417,0.417,1046.102,6323063884,2021_02_23_16_58_23
0.431,0.431,1046.533,6323063884,2021_02_23_16_58_23
0.423,0.423,1046.956,6323063884,2021_02_23_16_58_23
0.88,0.88,1047.836,6323063884,2021_02_23_16_58_23
0.423,0.423,1048.259,6323063884,2021_02_23_16_58_23
0.433,0.433,1048.692,6323063884,2021_02_23_16_58_23
0.872,0.872,1049.564,6323063884,2021_02_23_16_58_23
0.437,0.437,1050.001,6323063884,2021_02_23_16_58_23
0.426,0.426,1050.427,6323063884,2021_02_23_16_58_23
0.432,0.432,1050.859,6323063884,2021_02_23_16_58_23
0.423,0.423,1051.282,6323063884,2021_02_23_16_58_23
0.442,0.442,1051.724,6323063884,2021_02_23_16_58_23
0.438,0.438,1052.162,6323063884,2021_02_23_16_58_23
0.428,0.428,1052.59,6323063884,2021_02_23_16_58_23
0.432,0.432,1053.022,6323063884,2021_02_23_16_58_23
0.424,0.424,1053.446,6323063884,2021_02_23_16_58_23
0.44,0.44,1053.886,6323063884,2021_02_23_16_58_23
0.435,0.435,1054.321,6323063884,2021_02_23_16_58_23
0.439,0.439,1054.76,6323063884,2021_02_23_16_58_23
0.854,0.854,1055.614,6323063884,2021_02_23_16_58_23
0.437,0.437,1056.051,6323063884,2021_02_23_16_58_23
0.441,0.441,1056.492,6323063884,2021_02_23_16_58_23
0.438,0.438,1056.93,6323063884,2021_02_23_16_58_23
0.432,0.432,1057.362,6323063884,2021_02_23_16_58_23
0.43,0.43,1057.792,6323063884,2021_02_23_16_58_23
0.444,0.444,1058.236,6323063884,2021_02_23_16_58_23
0.44,0.44,1058.676,6323063884,2021_02_23_16_58_23
0.436,0.436,1059.112,6323063884,2021_02_23_16_58_23
0.434,0.434,1059.546,6323063884,2021_02_23_16_58_23
0.427,0.427,1059.973,6323063884,2021_02_23_16_58_23
0.45,0.45,1060.423,6323063884,2021_02_23_16_58_23
0.435,0.435,1060.858,6323063884,2021_02_23_16_58_23
0.427,0.427,1061.285,6323063884,2021_02_23_16_58_23
0.435,0.435,1061.72,6323063884,2021_02_23_16_58_23
0.443,0.443,1062.163,6323063884,2021_02_23_16_58_23
0.45,0.45,1062.613,6323063884,2021_02_23_16_58_23
0.438,0.438,1063.051,6323063884,2021_02_23_16_58_23
0.426,0.426,1063.477,6323063884,2021_02_23_16_58_23
0.447,0.447,1063.924,6323063884,2021_02_23_16_58_23
0.448,0.448,1064.372,6323063884,2021_02_23_16_58_23
0.434,0.434,1064.806,6323063884,2021_02_23_16_58_23
0.439,0.439,1065.245,6323063884,2021_02_23_16_58_23
0.429,0.429,1065.674,6323063884,2021_02_23_16_58_23
0.448,0.448,1066.122,6323063884,2021_02_23_16_58_23
0.45,0.45,1066.572,6323063884,2021_02_23_16_58_23
0.426,0.426,1066.998,6323063884,2021_02_23_16_58_23
0.439,0.439,1067.437,6323063884,2021_02_23_16_58_23
0.428,0.428,1067.865,6323063884,2021_02_23_16_58_23
0.453,0.453,1068.318,6323063884,2021_02_23_16_58_23
0.439,0.439,1068.757,6323063884,2021_02_23_16_58_23
0.433,0.433,1069.19,6323063884,2021_02_23_16_58_23
0.437,0.437,1069.627,6323063884,2021_02_23_16_58_23
0.425,0.425,1070.052,6323063884,2021_02_23_16_58_23
0.45,0.45,1070.502,6323063884,2021_02_23_16_58_23
0.441,0.441,1070.943,6323063884,2021_02_23_16_58_23
0.865,0.865,1071.808,6323063884,2021_02_23_16_58_23
0.431,0.431,1072.239,6323063884,2021_02_23_16_58_23
0.458,0.458,1072.697,6323063884,2021_02_23_16_58_23
0.44,0.44,1073.137,6323063884,2021_02_23_16_58_23
0.434,0.434,1073.571,6323063884,2021_02_23_16_58_23
0.449,0.449,1074.02,6323063884,2021_02_23_16_58_23
0.454,0.454,1074.474,6323063884,2021_02_23_16_58_23
0.444,0.444,1074.918,6323063884,2021_02_23_16_58_23
0.44,0.44,1075.358,6323063884,2021_02_23_16_58_23
0.44,0.44,1075.798,6323063884,2021_02_23_16_58_23
0.456,0.456,1076.254,6323063884,2021_02_23_16_58_23
0.453,0.453,1076.707,6323063884,2021_02_23_16_58_23
1.328,1.328,1078.035,6323063884,2021_02_23_16_58_23
0.888,0.888,1078.923,6323063884,2021_02_23_16_58_23
0.897,0.897,1079.82,6323063884,2021_02_23_16_58_23
0.45,0.45,1080.27,6323063884,2021_02_23_16_58_23
0.438,0.438,1080.708,6323063884,2021_02_23_16_58_23
0.462,0.462,1081.17,6323063884,2021_02_23_16_58_23
0.451,0.451,1081.621,6323063884,2021_02_23_16_58_23
0.439,0.439,1082.06,6323063884,2021_02_23_16_58_23
0.453,0.453,1082.513,6323063884,2021_02_23_16_58_23
0.458,0.458,1082.971,6323063884,2021_02_23_16_58_23
0.878,0.878,1083.849,6323063884,2021_02_23_16_58_23
0.896,0.896,1084.745,6323063884,2021_02_23_16_58_23
0.435,0.435,1085.18,6323063884,2021_02_23_16_58_23
0.442,0.442,1085.622,6323063884,2021_02_23_16_58_23
0.448,0.448,1086.07,6323063884,2021_02_23_16_58_23
0.448,0.448,1086.518,6323063884,2021_02_23_16_58_23
0.44,0.44,1086.958,6323063884,2021_02_23_16_58_23
0.444,0.444,1087.402,6323063884,2021_02_23_16_58_23
0.437,0.437,1087.839,6323063884,2021_02_23_16_58_23
0.462,0.462,1088.301,6323063884,2021_02_23_16_58_23
0.436,0.436,1088.737,6323063884,2021_02_23_16_58_23
0.443,0.443,1089.18,6323063884,2021_02_23_16_58_23
0.453,0.453,1089.633,6323063884,2021_02_23_16_58_23
0.445,0.445,1090.078,6323063884,2021_02_23_16_58_23
0.438,0.438,1090.516,6323063884,2021_02_23_16_58_23
0.436,0.436,1090.952,6323063884,2021_02_23_16_58_23
0.444,0.444,1091.396,6323063884,2021_02_23_16_58_23
0.445,0.445,1091.841,6323063884,2021_02_23_16_58_23
0.429,0.429,1092.27,6323063884,2021_02_23_16_58_23
0.434,0.434,1092.704,6323063884,2021_02_23_16_58_23
0.446,0.446,1093.15,6323063884,2021_02_23_16_58_23
0.438,0.438,1093.588,6323063884,2021_02_23_16_58_23
0.431,0.431,1094.019,6323063884,2021_02_23_16_58_23
0.431,0.431,1094.45,6323063884,2021_02_23_16_58_23
0.444,0.444,1094.894,6323063884,2021_02_23_16_58_23
0.865,0.865,1095.759,6323063884,2021_02_23_16_58_23
0.437,0.437,1096.196,6323063884,2021_02_23_16_58_23
0.441,0.441,1096.637,6323063884,2021_02_23_16_58_23
0.421,0.421,1097.058,6323063884,2021_02_23_16_58_23
0.438,0.438,1097.496,6323063884,2021_02_23_16_58_23
0.437,0.437,1097.933,6323063884,2021_02_23_16_58_23
0.44,0.44,1098.373,6323063884,2021_02_23_16_58_23
0.438,0.438,1098.811,6323063884,2021_02_23_16_58_23
0.43,0.43,1099.241,6323063884,2021_02_23_16_58_23
0.43,0.43,1099.671,6323063884,2021_02_23_16_58_23
0.887,0.887,1100.558,6323063884,2021_02_23_16_58_23
0.426,0.426,1100.984,6323063884,2021_02_23_16_58_23
0.436,0.436,1101.42,6323063884,2021_02_23_16_58_23
0.433,0.433,1101.853,6323063884,2021_02_23_16_58_23
0.444,0.444,1102.297,6323063884,2021_02_23_16_58_23
0.431,0.431,1102.728,6323063884,2021_02_23_16_58_23
0.43,0.43,1103.158,6323063884,2021_02_23_16_58_23
0.878,0.878,1104.036,6323063884,2021_02_23_16_58_23
0.429,0.429,1104.465,6323063884,2021_02_23_16_58_23
0.432,0.432,1104.897,6323063884,2021_02_23_16_58_23
0.424,0.424,1105.321,6323063884,2021_02_23_16_58_23
0.434,0.434,1105.755,6323063884,2021_02_23_16_58_23
0.44,0.44,1106.195,6323063884,2021_02_23_16_58_23
0.43,0.43,1106.625,6323063884,2021_02_23_16_58_23
0.428,0.428,1107.053,6323063884,2021_02_23_16_58_23
0.424,0.424,1107.477,6323063884,2021_02_23_16_58_23
0.433,0.433,1107.91,6323063884,2021_02_23_16_58_23
0.439,0.439,1108.349,6323063884,2021_02_23_16_58_23
0.439,0.439,1108.788,6323063884,2021_02_23_16_58_23
0.424,0.424,1109.212,6323063884,2021_02_23_16_58_23
0.425,0.425,1109.637,6323063884,2021_02_23_16_58_23
0.434,0.434,1110.071,6323063884,2021_02_23_16_58_23
0.431,0.431,1110.502,6323063884,2021_02_23_16_58_23
0.44,0.44,1110.942,6323063884,2021_02_23_16_58_23
0.85,0.85,1111.792,6323063884,2021_02_23_16_58_23
0.426,0.426,1112.218,6323063884,2021_02_23_16_58_23
0.433,0.433,1112.651,6323063884,2021_02_23_16_58_23
0.442,0.442,1113.093,6323063884,2021_02_23_16_58_23
0.43,0.43,1113.523,6323063884,2021_02_23_16_58_23
0.422,0.422,1113.945,6323063884,2021_02_23_16_58_23
0.437,0.437,1114.382,6323063884,2021_02_23_16_58_23
0.434,0.434,1114.816,6323063884,2021_02_23_16_58_23
0.436,0.436,1115.252,6323063884,2021_02_23_16_58_23
0.431,0.431,1115.683,6323063884,2021_02_23_16_58_23
0.422,0.422,1116.105,6323063884,2021_02_23_16_58_23
0.431,0.431,1116.536,6323063884,2021_02_23_16_58_23
0.432,0.432,1116.968,6323063884,2021_02_23_16_58_23
0.441,0.441,1117.409,6323063884,2021_02_23_16_58_23
0.431,0.431,1117.84,6323063884,2021_02_23_16_58_23
0.421,0.421,1118.261,6323063884,2021_02_23_16_58_23
0.43,0.43,1118.691,6323063884,2021_02_23_16_58_23
0.425,0.425,1119.116,6323063884,2021_02_23_16_58_23
0.446,0.446,1119.562,6323063884,2021_02_23_16_58_23
0.423,0.423,1119.985,6323063884,2021_02_23_16_58_23
0.849,0.849,1120.834,6323063884,2021_02_23_16_58_23
0.426,0.426,1121.26,6323063884,2021_02_23_16_58_23
0.438,0.438,1121.698,6323063884,2021_02_23_16_58_23
0.434,0.434,1122.132,6323063884,2021_02_23_16_58_23
0.419,0.419,1122.551,6323063884,2021_02_23_16_58_23
0.427,0.427,1122.978,6323063884,2021_02_23_16_58_23
0.433,0.433,1123.411,6323063884,2021_02_23_16_58_23
0.441,0.441,1123.852,6323063884,2021_02_23_16_58_23
0.424,0.424,1124.276,6323063884,2021_02_23_16_58_23
0.428,0.428,1124.704,6323063884,2021_02_23_16_58_23
0.433,0.433,1125.137,6323063884,2021_02_23_16_58_23
0.434,0.434,1125.571,6323063884,2021_02_23_16_58_23
0.436,0.436,1126.007,6323063884,2021_02_23_16_58_23
0.423,0.423,1126.43,6323063884,2021_02_23_16_58_23
0.423,0.423,1126.853,6323063884,2021_02_23_16_58_23
0.873,0.873,1127.726,6323063884,2021_02_23_16_58_23
0.426,0.426,1128.152,6323063884,2021_02_23_16_58_23
0.422,0.422,1128.574,6323063884,2021_02_23_16_58_23
0.425,0.425,1128.999,6323063884,2021_02_23_16_58_23
0.438,0.438,1129.437,6323063884,2021_02_23_16_58_23
0.436,0.436,1129.873,6323063884,2021_02_23_16_58_23
0.42,0.42,1130.293,6323063884,2021_02_23_16_58_23
0.429,0.429,1130.722,6323063884,2021_02_23_16_58_23
0.421,0.421,1131.143,6323063884,2021_02_23_16_58_23
0.879,0.879,1132.022,6323063884,2021_02_23_16_58_23
0.852,0.852,1132.874,6323063884,2021_02_23_16_58_23
0.86,0.86,1133.734,6323063884,2021_02_23_16_58_23
0.428,0.428,1134.162,6323063884,2021_02_23_16_58_23
0.427,0.427,1134.589,6323063884,2021_02_23_16_58_23
0.428,0.428,1135.017,6323063884,2021_02_23_16_58_23
0.423,0.423,1135.44,6323063884,2021_02_23_16_58_23
0.442,0.442,1135.882,6323063884,2021_02_23_16_58_23
0.428,0.428,1136.31,6323063884,2021_02_23_16_58_23
0.425,0.425,1136.735,6323063884,2021_02_23_16_58_23
0.429,0.429,1137.164,6323063884,2021_02_23_16_58_23
0.422,0.422,1137.586,6323063884,2021_02_23_16_58_23
0.443,0.443,1138.029,6323063884,2021_02_23_16_58_23
0.427,0.427,1138.456,6323063884,2021_02_23_16_58_23
0.436,0.436,1138.892,6323063884,2021_02_23_16_58_23
0.425,0.425,1139.317,6323063884,2021_02_23_16_58_23
0.424,0.424,1139.741,6323063884,2021_02_23_16_58_23
0.437,0.437,1140.178,6323063884,2021_02_23_16_58_23
0.436,0.436,1140.614,6323063884,2021_02_23_16_58_23
0.428,0.428,1141.042,6323063884,2021_02_23_16_58_23
0.429,0.429,1141.471,6323063884,2021_02_23_16_58_23
0.424,0.424,1141.895,6323063884,2021_02_23_16_58_23
0.432,0.432,1142.327,6323063884,2021_02_23_16_58_23
0.434,0.434,1142.761,6323063884,2021_02_23_16_58_23
0.858,0.858,1143.619,6323063884,2021_02_23_16_58_23
0.422,0.422,1144.041,6323063884,2021_02_23_16_58_23
0.428,0.428,1144.469,6323063884,2021_02_23_16_58_23
0.431,0.431,1144.9,6323063884,2021_02_23_16_58_23
0.437,0.437,1145.337,6323063884,2021_02_23_16_58_23
0.433,0.433,1145.77,6323063884,2021_02_23_16_58_23
0.854,0.854,1146.624,6323063884,2021_02_23_16_58_23
0.433,0.433,1147.057,6323063884,2021_02_23_16_58_23
0.443,0.443,1147.5,6323063884,2021_02_23_16_58_23
0.427,0.427,1147.927,6323063884,2021_02_23_16_58_23
0.426,0.426,1148.353,6323063884,2021_02_23_16_58_23
0.432,0.432,1148.785,6323063884,2021_02_23_16_58_23
0.443,0.443,1149.228,6323063884,2021_02_23_16_58_23
0.441,0.441,1149.669,6323063884,2021_02_23_16_58_23
0.43,0.43,1150.099,6323063884,2021_02_23_16_58_23
0.43,0.43,1150.529,6323063884,2021_02_23_16_58_23
0.443,0.443,1150.972,6323063884,2021_02_23_16_58_23
0.448,0.448,1151.42,6323063884,2021_02_23_16_58_23
0.432,0.432,1151.852,6323063884,2021_02_23_16_58_23
0.439,0.439,1152.291,6323063884,2021_02_23_16_58_23
0.435,0.435,1152.7259999999999,6323063884,2021_02_23_16_58_23
0.453,0.453,1153.179,6323063884,2021_02_23_16_58_23
0.438,0.438,1153.617,6323063884,2021_02_23_16_58_23
0.429,0.429,1154.046,6323063884,2021_02_23_16_58_23
0.445,0.445,1154.491,6323063884,2021_02_23_16_58_23
0.449,0.449,1154.94,6323063884,2021_02_23_16_58_23
0.439,0.439,1155.379,6323063884,2021_02_23_16_58_23
0.436,0.436,1155.815,6323063884,2021_02_23_16_58_23
0.438,0.438,1156.253,6323063884,2021_02_23_16_58_23
0.903,0.903,1157.156,6323063884,2021_02_23_16_58_23
0.435,0.435,1157.591,6323063884,2021_02_23_16_58_23
0.447,0.447,1158.038,6323063884,2021_02_23_16_58_23
0.452,0.452,1158.49,6323063884,2021_02_23_16_58_23
0.439,0.439,1158.929,6323063884,2021_02_23_16_58_23
0.443,0.443,1159.372,6323063884,2021_02_23_16_58_23
0.441,0.441,1159.813,6323063884,2021_02_23_16_58_23
0.453,0.453,1160.266,6323063884,2021_02_23_16_58_23
0.449,0.449,1160.715,6323063884,2021_02_23_16_58_23
0.435,0.435,1161.15,6323063884,2021_02_23_16_58_23
0.897,0.897,1162.047,6323063884,2021_02_23_16_58_23
0.448,0.448,1162.495,6323063884,2021_02_23_16_58_23
0.442,0.442,1162.937,6323063884,2021_02_23_16_58_23
0.439,0.439,1163.376,6323063884,2021_02_23_16_58_23
0.456,0.456,1163.832,6323063884,2021_02_23_16_58_23
0.449,0.449,1164.281,6323063884,2021_02_23_16_58_23
0.438,0.438,1164.719,6323063884,2021_02_23_16_58_23
0.448,0.448,1165.167,6323063884,2021_02_23_16_58_23
0.455,0.455,1165.622,6323063884,2021_02_23_16_58_23
0.886,0.886,1166.508,6323063884,2021_02_23_16_58_23
0.44,0.44,1166.948,6323063884,2021_02_23_16_58_23
0.455,0.455,1167.403,6323063884,2021_02_23_16_58_23
0.437,0.437,1167.84,6323063884,2021_02_23_16_58_23
0.438,0.438,1168.278,6323063884,2021_02_23_16_58_23
0.447,0.447,1168.725,6323063884,2021_02_23_16_58_23
0.451,0.451,1169.176,6323063884,2021_02_23_16_58_23
0.438,0.438,1169.614,6323063884,2021_02_23_16_58_23
0.439,0.439,1170.053,6323063884,2021_02_23_16_58_23
0.432,0.432,1170.485,6323063884,2021_02_23_16_58_23
0.903,0.903,1171.388,6323063884,2021_02_23_16_58_23
0.437,0.437,1171.825,6323063884,2021_02_23_16_58_23
0.44,0.44,1172.265,6323063884,2021_02_23_16_58_23
0.439,0.439,1172.704,6323063884,2021_02_23_16_58_23
0.458,0.458,1173.162,6323063884,2021_02_23_16_58_23
0.44,0.44,1173.602,6323063884,2021_02_23_16_58_23
0.44,0.44,1174.042,6323063884,2021_02_23_16_58_23
0.453,0.453,1174.495,6323063884,2021_02_23_16_58_23
0.449,0.449,1174.944,6323063884,2021_02_23_16_58_23
0.443,0.443,1175.387,6323063884,2021_02_23_16_58_23
0.438,0.438,1175.825,6323063884,2021_02_23_16_58_23
0.446,0.446,1176.271,6323063884,2021_02_23_16_58_23
0.45,0.45,1176.721,6323063884,2021_02_23_16_58_23
0.447,0.447,1177.168,6323063884,2021_02_23_16_58_23
0.43,0.43,1177.598,6323063884,2021_02_23_16_58_23
0.465,0.465,1178.063,6323063884,2021_02_23_16_58_23
0.446,0.446,1178.509,6323063884,2021_02_23_16_58_23
0.439,0.439,1178.948,6323063884,2021_02_23_16_58_23
0.439,0.439,1179.387,6323063884,2021_02_23_16_58_23
1.346,1.346,1180.733,6323063884,2021_02_23_16_58_23
0.451,0.451,1181.184,6323063884,2021_02_23_16_58_23
0.879,0.879,1182.063,6323063884,2021_02_23_16_58_23
0.448,0.448,1182.511,6323063884,2021_02_23_16_58_23
0.45,0.45,1182.961,6323063884,2021_02_23_16_58_23
0.451,0.451,1183.412,6323063884,2021_02_23_16_58_23
0.443,0.443,1183.855,6323063884,2021_02_23_16_58_23
1.777,1.777,1185.632,6323063884,2021_02_23_16_58_23
0.444,0.444,1186.076,6323063884,2021_02_23_16_58_23
0.45,0.45,1186.526,6323063884,2021_02_23_16_58_23
0.446,0.446,1186.972,6323063884,2021_02_23_16_58_23
0.449,0.449,1187.421,6323063884,2021_02_23_16_58_23
0.446,0.446,1187.867,6323063884,2021_02_23_16_58_23
0.445,0.445,1188.312,6323063884,2021_02_23_16_58_23
0.444,0.444,1188.756,6323063884,2021_02_23_16_58_23
0.454,0.454,1189.21,6323063884,2021_02_23_16_58_23
0.446,0.446,1189.656,6323063884,2021_02_23_16_58_23
0.447,0.447,1190.103,6323063884,2021_02_23_16_58_23
0.451,0.451,1190.554,6323063884,2021_02_23_16_58_23
0.45,0.45,1191.004,6323063884,2021_02_23_16_58_23
0.445,0.445,1191.449,6323063884,2021_02_23_16_58_23
0.452,0.452,1191.901,6323063884,2021_02_23_16_58_23
0.454,0.454,1192.355,6323063884,2021_02_23_16_58_23
0.449,0.449,1192.804,6323063884,2021_02_23_16_58_23
0.458,0.458,1193.262,6323063884,2021_02_23_16_58_23
0.468,0.468,1193.73,6323063884,2021_02_23_16_58_23
0.468,0.468,1194.198,6323063884,2021_02_23_16_58_23
0.472,0.472,1194.67,6323063884,2021_02_23_16_58_23
0.461,0.461,1195.131,6323063884,2021_02_23_16_58_23
0.479,0.479,1195.61,6323063884,2021_02_23_16_58_23
0.475,0.475,1196.085,6323063884,2021_02_23_16_58_23
0.473,0.473,1196.558,6323063884,2021_02_23_16_58_23
0.478,0.478,1197.036,6323063884,2021_02_23_16_58_23
0.474,0.474,1197.51,6323063884,2021_02_23_16_58_23
0.486,0.486,1197.996,6323063884,2021_02_23_16_58_23
0.494,0.494,1198.49,6323063884,2021_02_23_16_58_23
0.488,0.488,1198.978,6323063884,2021_02_23_16_58_23
0.499,0.499,1199.477,6323063884,2021_02_23_16_58_23
0.503,0.503,1199.98,6323063884,2021_02_23_16_58_23
0.504,0.504,1200.484,6323063884,2021_02_23_16_58_23
0.502,0.502,1200.986,6323063884,2021_02_23_16_58_23
0.5,0.5,1201.486,6323063884,2021_02_23_16_58_23
0.507,0.507,1201.993,6323063884,2021_02_23_16_58_23
0.508,0.508,1202.501,6323063884,2021_02_23_16_58_23
0.5,0.5,1203.001,6323063884,2021_02_23_16_58_23
0.507,0.507,1203.508,6323063884,2021_02_23_16_58_23
0.508,0.508,1204.016,6323063884,2021_02_23_16_58_23
0.503,0.503,1204.519,6323063884,2021_02_23_16_58_23
0.997,0.997,1205.516,6323063884,2021_02_23_16_58_23
0.5,0.5,1206.016,6323063884,2021_02_23_16_58_23
0.481,0.481,1206.497,6323063884,2021_02_23_16_58_23
0.497,0.497,1206.994,6323063884,2021_02_23_16_58_23
0.496,0.496,1207.49,6323063884,2021_02_23_16_58_23
0.492,0.492,1207.982,6323063884,2021_02_23_16_58_23
0.507,0.507,1208.489,6323063884,2021_02_23_16_58_23
0.496,0.496,1208.985,6323063884,2021_02_23_16_58_23
0.513,0.513,1209.498,6323063884,2021_02_23_16_58_23
0.496,0.496,1209.994,6323063884,2021_02_23_16_58_23
0.513,0.513,1210.507,6323063884,2021_02_23_16_58_23
0.505,0.505,1211.012,6323063884,2021_02_23_16_58_23
0.502,0.502,1211.514,6323063884,2021_02_23_16_58_23
0.525,0.525,1212.039,6323063884,2021_02_23_16_58_23
0.503,0.503,1212.542,6323063884,2021_02_23_16_58_23
0.529,0.529,1213.071,6323063884,2021_02_23_16_58_23
0.509,0.509,1213.58,6323063884,2021_02_23_16_58_23
0.537,0.537,1214.117,6323063884,2021_02_23_16_58_23
0.512,0.512,1214.629,6323063884,2021_02_23_16_58_23
0.527,0.527,1215.156,6323063884,2021_02_23_16_58_23
0.515,0.515,1215.671,6323063884,2021_02_23_16_58_23
0.527,0.527,1216.198,6323063884,2021_02_23_16_58_23
0.51,0.51,1216.708,6323063884,2021_02_23_16_58_23
0.517,0.517,1217.225,6323063884,2021_02_23_16_58_23
