time,rr,time_sec,key,time_created
0.895,0.895,260.19100000000003,7991807621,2021_12_21_11_08_12
0.43,0.43,260.621,7991807621,2021_12_21_11_08_12
0.45,0.45,261.071,7991807621,2021_12_21_11_08_12
0.451,0.451,261.522,7991807621,2021_12_21_11_08_12
0.442,0.442,261.964,7991807621,2021_12_21_11_08_12
0.893,0.893,262.857,7991807621,2021_12_21_11_08_12
0.43,0.43,263.287,7991807621,2021_12_21_11_08_12
0.453,0.453,263.74,7991807621,2021_12_21_11_08_12
0.449,0.449,264.189,7991807621,2021_12_21_11_08_12
0.437,0.437,264.626,7991807621,2021_12_21_11_08_12
0.888,0.888,265.514,7991807621,2021_12_21_11_08_12
0.439,0.439,265.953,7991807621,2021_12_21_11_08_12
0.433,0.433,266.386,7991807621,2021_12_21_11_08_12
0.457,0.457,266.843,7991807621,2021_12_21_11_08_12
0.896,0.896,267.739,7991807621,2021_12_21_11_08_12
0.448,0.448,268.187,7991807621,2021_12_21_11_08_12
0.458,0.458,268.645,7991807621,2021_12_21_11_08_12
0.484,0.484,269.129,7991807621,2021_12_21_11_08_12
0.399,0.399,269.528,7991807621,2021_12_21_11_08_12
0.459,0.459,269.987,7991807621,2021_12_21_11_08_12
0.446,0.446,270.433,7991807621,2021_12_21_11_08_12
0.772,0.772,271.205,7991807621,2021_12_21_11_08_12
0.361,0.361,271.56600000000003,7991807621,2021_12_21_11_08_12
0.65,0.65,272.216,7991807621,2021_12_21_11_08_12
0.353,0.353,272.569,7991807621,2021_12_21_11_08_12
0.366,0.366,272.935,7991807621,2021_12_21_11_08_12
1.517,1.517,274.452,7991807621,2021_12_21_11_08_12
0.438,0.438,274.89,7991807621,2021_12_21_11_08_12
0.893,0.893,275.783,7991807621,2021_12_21_11_08_12
0.938,0.938,276.721,7991807621,2021_12_21_11_08_12
1.271,1.271,277.992,7991807621,2021_12_21_11_08_12
0.754,0.754,278.746,7991807621,2021_12_21_11_08_12
0.315,0.315,279.061,7991807621,2021_12_21_11_08_12
0.688,0.688,279.749,7991807621,2021_12_21_11_08_12
0.358,0.358,280.107,7991807621,2021_12_21_11_08_12
0.538,0.538,280.645,7991807621,2021_12_21_11_08_12
0.439,0.439,281.084,7991807621,2021_12_21_11_08_12
0.383,0.383,281.467,7991807621,2021_12_21_11_08_12
0.519,0.519,281.986,7991807621,2021_12_21_11_08_12
0.438,0.438,282.424,7991807621,2021_12_21_11_08_12
0.903,0.903,283.327,7991807621,2021_12_21_11_08_12
0.445,0.445,283.772,7991807621,2021_12_21_11_08_12
0.45,0.45,284.222,7991807621,2021_12_21_11_08_12
2.247,2.247,286.469,7991807621,2021_12_21_11_08_12
1.224,1.224,287.693,7991807621,2021_12_21_11_08_12
0.366,0.366,288.059,7991807621,2021_12_21_11_08_12
1.015,1.015,289.074,7991807621,2021_12_21_11_08_12
0.525,0.525,289.599,7991807621,2021_12_21_11_08_12
0.432,0.432,290.031,7991807621,2021_12_21_11_08_12
0.896,0.896,290.927,7991807621,2021_12_21_11_08_12
0.445,0.445,291.372,7991807621,2021_12_21_11_08_12
1.336,1.336,292.708,7991807621,2021_12_21_11_08_12
0.442,0.442,293.15,7991807621,2021_12_21_11_08_12
0.884,0.884,294.034,7991807621,2021_12_21_11_08_12
0.449,0.449,294.483,7991807621,2021_12_21_11_08_12
0.437,0.437,294.92,7991807621,2021_12_21_11_08_12
0.444,0.444,295.364,7991807621,2021_12_21_11_08_12
0.445,0.445,295.809,7991807621,2021_12_21_11_08_12
0.455,0.455,296.264,7991807621,2021_12_21_11_08_12
0.439,0.439,296.703,7991807621,2021_12_21_11_08_12
0.897,0.897,297.6,7991807621,2021_12_21_11_08_12
0.445,0.445,298.045,7991807621,2021_12_21_11_08_12
0.441,0.441,298.486,7991807621,2021_12_21_11_08_12
0.451,0.451,298.937,7991807621,2021_12_21_11_08_12
0.45,0.45,299.387,7991807621,2021_12_21_11_08_12
0.885,0.885,300.272,7991807621,2021_12_21_11_08_12
0.454,0.454,300.726,7991807621,2021_12_21_11_08_12
0.883,0.883,301.609,7991807621,2021_12_21_11_08_12
0.444,0.444,302.053,7991807621,2021_12_21_11_08_12
0.452,0.452,302.505,7991807621,2021_12_21_11_08_12
0.438,0.438,302.943,7991807621,2021_12_21_11_08_12
0.438,0.438,303.38100000000003,7991807621,2021_12_21_11_08_12
0.458,0.458,303.839,7991807621,2021_12_21_11_08_12
0.441,0.441,304.28000000000003,7991807621,2021_12_21_11_08_12
0.439,0.439,304.719,7991807621,2021_12_21_11_08_12
0.452,0.452,305.171,7991807621,2021_12_21_11_08_12
0.886,0.886,306.057,7991807621,2021_12_21_11_08_12
0.777,0.777,306.834,7991807621,2021_12_21_11_08_12
0.997,0.997,307.831,7991807621,2021_12_21_11_08_12
0.766,0.766,308.597,7991807621,2021_12_21_11_08_12
0.569,0.569,309.166,7991807621,2021_12_21_11_08_12
0.884,0.884,310.05,7991807621,2021_12_21_11_08_12
0.88,0.88,310.93,7991807621,2021_12_21_11_08_12
0.397,0.397,311.327,7991807621,2021_12_21_11_08_12
0.492,0.492,311.819,7991807621,2021_12_21_11_08_12
0.438,0.438,312.257,7991807621,2021_12_21_11_08_12
0.443,0.443,312.7,7991807621,2021_12_21_11_08_12
0.432,0.432,313.132,7991807621,2021_12_21_11_08_12
0.894,0.894,314.026,7991807621,2021_12_21_11_08_12
0.876,0.876,314.902,7991807621,2021_12_21_11_08_12
0.445,0.445,315.347,7991807621,2021_12_21_11_08_12
0.867,0.867,316.214,7991807621,2021_12_21_11_08_12
0.446,0.446,316.66,7991807621,2021_12_21_11_08_12
0.436,0.436,317.096,7991807621,2021_12_21_11_08_12
1.748,1.748,318.844,7991807621,2021_12_21_11_08_12
0.868,0.868,319.712,7991807621,2021_12_21_11_08_12
0.449,0.449,320.161,7991807621,2021_12_21_11_08_12
0.44,0.44,320.601,7991807621,2021_12_21_11_08_12
0.434,0.434,321.035,7991807621,2021_12_21_11_08_12
0.771,0.771,321.806,7991807621,2021_12_21_11_08_12
0.547,0.547,322.353,7991807621,2021_12_21_11_08_12
1.308,1.308,323.661,7991807621,2021_12_21_11_08_12
0.427,0.427,324.088,7991807621,2021_12_21_11_08_12
0.434,0.434,324.522,7991807621,2021_12_21_11_08_12
0.873,0.873,325.395,7991807621,2021_12_21_11_08_12
0.434,0.434,325.829,7991807621,2021_12_21_11_08_12
0.43,0.43,326.259,7991807621,2021_12_21_11_08_12
0.435,0.435,326.694,7991807621,2021_12_21_11_08_12
0.442,0.442,327.136,7991807621,2021_12_21_11_08_12
0.265,0.265,327.401,7991807621,2021_12_21_11_08_12
0.253,0.253,327.654,7991807621,2021_12_21_11_08_12
0.335,0.335,327.989,7991807621,2021_12_21_11_08_12
0.435,0.435,328.424,7991807621,2021_12_21_11_08_12
0.437,0.437,328.861,7991807621,2021_12_21_11_08_12
0.426,0.426,329.287,7991807621,2021_12_21_11_08_12
0.423,0.423,329.71,7991807621,2021_12_21_11_08_12
0.444,0.444,330.154,7991807621,2021_12_21_11_08_12
0.43,0.43,330.584,7991807621,2021_12_21_11_08_12
0.422,0.422,331.00600000000003,7991807621,2021_12_21_11_08_12
0.431,0.431,331.437,7991807621,2021_12_21_11_08_12
0.437,0.437,331.874,7991807621,2021_12_21_11_08_12
0.423,0.423,332.297,7991807621,2021_12_21_11_08_12
0.425,0.425,332.722,7991807621,2021_12_21_11_08_12
0.42,0.42,333.142,7991807621,2021_12_21_11_08_12
0.439,0.439,333.581,7991807621,2021_12_21_11_08_12
0.424,0.424,334.005,7991807621,2021_12_21_11_08_12
0.423,0.423,334.428,7991807621,2021_12_21_11_08_12
0.425,0.425,334.853,7991807621,2021_12_21_11_08_12
0.435,0.435,335.288,7991807621,2021_12_21_11_08_12
0.428,0.428,335.716,7991807621,2021_12_21_11_08_12
0.423,0.423,336.139,7991807621,2021_12_21_11_08_12
0.417,0.417,336.556,7991807621,2021_12_21_11_08_12
0.874,0.874,337.43,7991807621,2021_12_21_11_08_12
0.414,0.414,337.844,7991807621,2021_12_21_11_08_12
0.429,0.429,338.273,7991807621,2021_12_21_11_08_12
0.428,0.428,338.701,7991807621,2021_12_21_11_08_12
0.279,0.279,338.98,7991807621,2021_12_21_11_08_12
0.589,0.589,339.569,7991807621,2021_12_21_11_08_12
0.422,0.422,339.991,7991807621,2021_12_21_11_08_12
0.429,0.429,340.42,7991807621,2021_12_21_11_08_12
0.438,0.438,340.858,7991807621,2021_12_21_11_08_12
0.424,0.424,341.282,7991807621,2021_12_21_11_08_12
0.42,0.42,341.702,7991807621,2021_12_21_11_08_12
0.428,0.428,342.13,7991807621,2021_12_21_11_08_12
0.438,0.438,342.568,7991807621,2021_12_21_11_08_12
0.436,0.436,343.004,7991807621,2021_12_21_11_08_12
0.419,0.419,343.423,7991807621,2021_12_21_11_08_12
0.425,0.425,343.848,7991807621,2021_12_21_11_08_12
0.428,0.428,344.276,7991807621,2021_12_21_11_08_12
0.438,0.438,344.714,7991807621,2021_12_21_11_08_12
0.428,0.428,345.142,7991807621,2021_12_21_11_08_12
0.423,0.423,345.565,7991807621,2021_12_21_11_08_12
0.434,0.434,345.999,7991807621,2021_12_21_11_08_12
0.436,0.436,346.435,7991807621,2021_12_21_11_08_12
0.854,0.854,347.289,7991807621,2021_12_21_11_08_12
0.694,0.694,347.983,7991807621,2021_12_21_11_08_12
0.6,0.6,348.583,7991807621,2021_12_21_11_08_12
0.424,0.424,349.007,7991807621,2021_12_21_11_08_12
0.431,0.431,349.438,7991807621,2021_12_21_11_08_12
0.437,0.437,349.875,7991807621,2021_12_21_11_08_12
0.427,0.427,350.302,7991807621,2021_12_21_11_08_12
0.427,0.427,350.729,7991807621,2021_12_21_11_08_12
0.421,0.421,351.15,7991807621,2021_12_21_11_08_12
0.438,0.438,351.588,7991807621,2021_12_21_11_08_12
0.434,0.434,352.022,7991807621,2021_12_21_11_08_12
0.425,0.425,352.447,7991807621,2021_12_21_11_08_12
0.424,0.424,352.871,7991807621,2021_12_21_11_08_12
0.432,0.432,353.303,7991807621,2021_12_21_11_08_12
0.436,0.436,353.739,7991807621,2021_12_21_11_08_12
0.427,0.427,354.166,7991807621,2021_12_21_11_08_12
0.423,0.423,354.589,7991807621,2021_12_21_11_08_12
0.43,0.43,355.019,7991807621,2021_12_21_11_08_12
0.436,0.436,355.455,7991807621,2021_12_21_11_08_12
0.422,0.422,355.877,7991807621,2021_12_21_11_08_12
0.423,0.423,356.3,7991807621,2021_12_21_11_08_12
0.865,0.865,357.165,7991807621,2021_12_21_11_08_12
0.421,0.421,357.586,7991807621,2021_12_21_11_08_12
1.283,1.283,358.869,7991807621,2021_12_21_11_08_12
0.428,0.428,359.297,7991807621,2021_12_21_11_08_12
0.427,0.427,359.724,7991807621,2021_12_21_11_08_12
0.863,0.863,360.587,7991807621,2021_12_21_11_08_12
0.431,0.431,361.01800000000003,7991807621,2021_12_21_11_08_12
0.421,0.421,361.439,7991807621,2021_12_21_11_08_12
0.865,0.865,362.30400000000003,7991807621,2021_12_21_11_08_12
0.423,0.423,362.727,7991807621,2021_12_21_11_08_12
0.429,0.429,363.156,7991807621,2021_12_21_11_08_12
0.424,0.424,363.58,7991807621,2021_12_21_11_08_12
0.443,0.443,364.023,7991807621,2021_12_21_11_08_12
0.434,0.434,364.457,7991807621,2021_12_21_11_08_12
0.423,0.423,364.88,7991807621,2021_12_21_11_08_12
0.872,0.872,365.752,7991807621,2021_12_21_11_08_12
0.424,0.424,366.176,7991807621,2021_12_21_11_08_12
0.431,0.431,366.607,7991807621,2021_12_21_11_08_12
0.438,0.438,367.045,7991807621,2021_12_21_11_08_12
0.437,0.437,367.482,7991807621,2021_12_21_11_08_12
0.424,0.424,367.906,7991807621,2021_12_21_11_08_12
0.874,0.874,368.78000000000003,7991807621,2021_12_21_11_08_12
0.426,0.426,369.206,7991807621,2021_12_21_11_08_12
0.863,0.863,370.069,7991807621,2021_12_21_11_08_12
0.425,0.425,370.494,7991807621,2021_12_21_11_08_12
0.421,0.421,370.915,7991807621,2021_12_21_11_08_12
0.439,0.439,371.354,7991807621,2021_12_21_11_08_12
0.432,0.432,371.786,7991807621,2021_12_21_11_08_12
0.42,0.42,372.206,7991807621,2021_12_21_11_08_12
0.868,0.868,373.074,7991807621,2021_12_21_11_08_12
0.427,0.427,373.501,7991807621,2021_12_21_11_08_12
0.85,0.85,374.351,7991807621,2021_12_21_11_08_12
0.446,0.446,374.797,7991807621,2021_12_21_11_08_12
0.427,0.427,375.224,7991807621,2021_12_21_11_08_12
0.43,0.43,375.654,7991807621,2021_12_21_11_08_12
0.436,0.436,376.09,7991807621,2021_12_21_11_08_12
0.438,0.438,376.528,7991807621,2021_12_21_11_08_12
0.425,0.425,376.953,7991807621,2021_12_21_11_08_12
0.431,0.431,377.384,7991807621,2021_12_21_11_08_12
0.438,0.438,377.822,7991807621,2021_12_21_11_08_12
1.292,1.292,379.114,7991807621,2021_12_21_11_08_12
0.439,0.439,379.553,7991807621,2021_12_21_11_08_12
0.438,0.438,379.991,7991807621,2021_12_21_11_08_12
1.304,1.304,381.295,7991807621,2021_12_21_11_08_12
0.427,0.427,381.722,7991807621,2021_12_21_11_08_12
0.433,0.433,382.15500000000003,7991807621,2021_12_21_11_08_12
0.436,0.436,382.591,7991807621,2021_12_21_11_08_12
0.878,0.878,383.469,7991807621,2021_12_21_11_08_12
0.426,0.426,383.895,7991807621,2021_12_21_11_08_12
0.44,0.44,384.335,7991807621,2021_12_21_11_08_12
0.859,0.859,385.194,7991807621,2021_12_21_11_08_12
0.438,0.438,385.632,7991807621,2021_12_21_11_08_12
0.435,0.435,386.067,7991807621,2021_12_21_11_08_12
0.435,0.435,386.502,7991807621,2021_12_21_11_08_12
0.855,0.855,387.357,7991807621,2021_12_21_11_08_12
0.434,0.434,387.791,7991807621,2021_12_21_11_08_12
0.438,0.438,388.229,7991807621,2021_12_21_11_08_12
0.422,0.422,388.651,7991807621,2021_12_21_11_08_12
0.845,0.845,389.496,7991807621,2021_12_21_11_08_12
0.451,0.451,389.947,7991807621,2021_12_21_11_08_12
0.435,0.435,390.382,7991807621,2021_12_21_11_08_12
0.423,0.423,390.805,7991807621,2021_12_21_11_08_12
0.863,0.863,391.668,7991807621,2021_12_21_11_08_12
0.436,0.436,392.104,7991807621,2021_12_21_11_08_12
0.423,0.423,392.527,7991807621,2021_12_21_11_08_12
0.425,0.425,392.952,7991807621,2021_12_21_11_08_12
0.435,0.435,393.387,7991807621,2021_12_21_11_08_12
0.438,0.438,393.825,7991807621,2021_12_21_11_08_12
0.429,0.429,394.254,7991807621,2021_12_21_11_08_12
0.425,0.425,394.67900000000003,7991807621,2021_12_21_11_08_12
0.422,0.422,395.101,7991807621,2021_12_21_11_08_12
0.445,0.445,395.546,7991807621,2021_12_21_11_08_12
0.434,0.434,395.98,7991807621,2021_12_21_11_08_12
0.424,0.424,396.404,7991807621,2021_12_21_11_08_12
0.871,0.871,397.275,7991807621,2021_12_21_11_08_12
0.428,0.428,397.703,7991807621,2021_12_21_11_08_12
0.435,0.435,398.138,7991807621,2021_12_21_11_08_12
0.88,0.88,399.01800000000003,7991807621,2021_12_21_11_08_12
0.434,0.434,399.452,7991807621,2021_12_21_11_08_12
0.427,0.427,399.879,7991807621,2021_12_21_11_08_12
0.436,0.436,400.315,7991807621,2021_12_21_11_08_12
0.446,0.446,400.761,7991807621,2021_12_21_11_08_12
0.43,0.43,401.191,7991807621,2021_12_21_11_08_12
0.431,0.431,401.622,7991807621,2021_12_21_11_08_12
0.427,0.427,402.049,7991807621,2021_12_21_11_08_12
0.878,0.878,402.927,7991807621,2021_12_21_11_08_12
0.427,0.427,403.354,7991807621,2021_12_21_11_08_12
0.87,0.87,404.224,7991807621,2021_12_21_11_08_12
0.433,0.433,404.657,7991807621,2021_12_21_11_08_12
0.43,0.43,405.087,7991807621,2021_12_21_11_08_12
0.876,0.876,405.963,7991807621,2021_12_21_11_08_12
0.431,0.431,406.394,7991807621,2021_12_21_11_08_12
0.43,0.43,406.824,7991807621,2021_12_21_11_08_12
0.443,0.443,407.267,7991807621,2021_12_21_11_08_12
0.444,0.444,407.711,7991807621,2021_12_21_11_08_12
0.429,0.429,408.14,7991807621,2021_12_21_11_08_12
0.435,0.435,408.575,7991807621,2021_12_21_11_08_12
0.443,0.443,409.01800000000003,7991807621,2021_12_21_11_08_12
0.437,0.437,409.455,7991807621,2021_12_21_11_08_12
0.43,0.43,409.885,7991807621,2021_12_21_11_08_12
0.869,0.869,410.754,7991807621,2021_12_21_11_08_12
0.436,0.436,411.19,7991807621,2021_12_21_11_08_12
1.312,1.312,412.502,7991807621,2021_12_21_11_08_12
0.873,0.873,413.375,7991807621,2021_12_21_11_08_12
0.438,0.438,413.813,7991807621,2021_12_21_11_08_12
0.435,0.435,414.248,7991807621,2021_12_21_11_08_12
0.437,0.437,414.685,7991807621,2021_12_21_11_08_12
0.452,0.452,415.137,7991807621,2021_12_21_11_08_12
0.438,0.438,415.575,7991807621,2021_12_21_11_08_12
0.433,0.433,416.008,7991807621,2021_12_21_11_08_12
0.449,0.449,416.457,7991807621,2021_12_21_11_08_12
0.443,0.443,416.9,7991807621,2021_12_21_11_08_12
0.437,0.437,417.337,7991807621,2021_12_21_11_08_12
0.89,0.89,418.227,7991807621,2021_12_21_11_08_12
0.434,0.434,418.661,7991807621,2021_12_21_11_08_12
0.43,0.43,419.091,7991807621,2021_12_21_11_08_12
0.876,0.876,419.967,7991807621,2021_12_21_11_08_12
0.432,0.432,420.399,7991807621,2021_12_21_11_08_12
0.438,0.438,420.837,7991807621,2021_12_21_11_08_12
0.444,0.444,421.281,7991807621,2021_12_21_11_08_12
0.429,0.429,421.71,7991807621,2021_12_21_11_08_12
0.429,0.429,422.139,7991807621,2021_12_21_11_08_12
0.432,0.432,422.571,7991807621,2021_12_21_11_08_12
0.438,0.438,423.009,7991807621,2021_12_21_11_08_12
0.425,0.425,423.434,7991807621,2021_12_21_11_08_12
0.421,0.421,423.855,7991807621,2021_12_21_11_08_12
0.873,0.873,424.728,7991807621,2021_12_21_11_08_12
0.42,0.42,425.148,7991807621,2021_12_21_11_08_12
0.429,0.429,425.577,7991807621,2021_12_21_11_08_12
0.867,0.867,426.444,7991807621,2021_12_21_11_08_12
0.424,0.424,426.868,7991807621,2021_12_21_11_08_12
0.421,0.421,427.289,7991807621,2021_12_21_11_08_12
0.437,0.437,427.726,7991807621,2021_12_21_11_08_12
0.434,0.434,428.16,7991807621,2021_12_21_11_08_12
0.856,0.856,429.016,7991807621,2021_12_21_11_08_12
1.3,1.3,430.316,7991807621,2021_12_21_11_08_12
0.423,0.423,430.739,7991807621,2021_12_21_11_08_12
0.433,0.433,431.172,7991807621,2021_12_21_11_08_12
0.435,0.435,431.607,7991807621,2021_12_21_11_08_12
0.435,0.435,432.04200000000003,7991807621,2021_12_21_11_08_12
0.427,0.427,432.469,7991807621,2021_12_21_11_08_12
0.863,0.863,433.332,7991807621,2021_12_21_11_08_12
0.429,0.429,433.761,7991807621,2021_12_21_11_08_12
0.423,0.423,434.184,7991807621,2021_12_21_11_08_12
0.432,0.432,434.616,7991807621,2021_12_21_11_08_12
0.438,0.438,435.054,7991807621,2021_12_21_11_08_12
0.424,0.424,435.478,7991807621,2021_12_21_11_08_12
0.432,0.432,435.91,7991807621,2021_12_21_11_08_12
0.435,0.435,436.345,7991807621,2021_12_21_11_08_12
0.421,0.421,436.766,7991807621,2021_12_21_11_08_12
0.875,0.875,437.641,7991807621,2021_12_21_11_08_12
0.428,0.428,438.069,7991807621,2021_12_21_11_08_12
0.431,0.431,438.5,7991807621,2021_12_21_11_08_12
0.872,0.872,439.372,7991807621,2021_12_21_11_08_12
0.43,0.43,439.802,7991807621,2021_12_21_11_08_12
0.425,0.425,440.227,7991807621,2021_12_21_11_08_12
0.432,0.432,440.659,7991807621,2021_12_21_11_08_12
0.438,0.438,441.097,7991807621,2021_12_21_11_08_12
0.424,0.424,441.521,7991807621,2021_12_21_11_08_12
0.423,0.423,441.944,7991807621,2021_12_21_11_08_12
0.435,0.435,442.379,7991807621,2021_12_21_11_08_12
0.434,0.434,442.813,7991807621,2021_12_21_11_08_12
0.422,0.422,443.235,7991807621,2021_12_21_11_08_12
0.418,0.418,443.653,7991807621,2021_12_21_11_08_12
0.723,0.723,444.376,7991807621,2021_12_21_11_08_12
1.004,1.004,445.38,7991807621,2021_12_21_11_08_12
1.294,1.294,446.674,7991807621,2021_12_21_11_08_12
0.424,0.424,447.098,7991807621,2021_12_21_11_08_12
0.427,0.427,447.525,7991807621,2021_12_21_11_08_12
0.435,0.435,447.96,7991807621,2021_12_21_11_08_12
0.437,0.437,448.397,7991807621,2021_12_21_11_08_12
1.284,1.284,449.681,7991807621,2021_12_21_11_08_12
0.26,0.26,449.941,7991807621,2021_12_21_11_08_12
0.602,0.602,450.543,7991807621,2021_12_21_11_08_12
0.427,0.427,450.97,7991807621,2021_12_21_11_08_12
0.43,0.43,451.4,7991807621,2021_12_21_11_08_12
1.295,1.295,452.695,7991807621,2021_12_21_11_08_12
0.432,0.432,453.127,7991807621,2021_12_21_11_08_12
0.44,0.44,453.567,7991807621,2021_12_21_11_08_12
0.426,0.426,453.993,7991807621,2021_12_21_11_08_12
0.424,0.424,454.41700000000003,7991807621,2021_12_21_11_08_12
0.424,0.424,454.841,7991807621,2021_12_21_11_08_12
0.445,0.445,455.286,7991807621,2021_12_21_11_08_12
0.44,0.44,455.726,7991807621,2021_12_21_11_08_12
0.428,0.428,456.154,7991807621,2021_12_21_11_08_12
0.433,0.433,456.587,7991807621,2021_12_21_11_08_12
0.438,0.438,457.025,7991807621,2021_12_21_11_08_12
0.441,0.441,457.466,7991807621,2021_12_21_11_08_12
0.429,0.429,457.895,7991807621,2021_12_21_11_08_12
0.428,0.428,458.323,7991807621,2021_12_21_11_08_12
0.438,0.438,458.761,7991807621,2021_12_21_11_08_12
0.44,0.44,459.201,7991807621,2021_12_21_11_08_12
0.423,0.423,459.624,7991807621,2021_12_21_11_08_12
0.428,0.428,460.052,7991807621,2021_12_21_11_08_12
0.865,0.865,460.91700000000003,7991807621,2021_12_21_11_08_12
0.426,0.426,461.343,7991807621,2021_12_21_11_08_12
0.422,0.422,461.765,7991807621,2021_12_21_11_08_12
0.863,0.863,462.628,7991807621,2021_12_21_11_08_12
0.426,0.426,463.054,7991807621,2021_12_21_11_08_12
0.421,0.421,463.475,7991807621,2021_12_21_11_08_12
0.419,0.419,463.894,7991807621,2021_12_21_11_08_12
0.867,0.867,464.761,7991807621,2021_12_21_11_08_12
0.839,0.839,465.6,7991807621,2021_12_21_11_08_12
0.424,0.424,466.024,7991807621,2021_12_21_11_08_12
0.441,0.441,466.465,7991807621,2021_12_21_11_08_12
0.426,0.426,466.891,7991807621,2021_12_21_11_08_12
0.418,0.418,467.309,7991807621,2021_12_21_11_08_12
0.854,0.854,468.163,7991807621,2021_12_21_11_08_12
0.429,0.429,468.592,7991807621,2021_12_21_11_08_12
0.416,0.416,469.008,7991807621,2021_12_21_11_08_12
0.418,0.418,469.426,7991807621,2021_12_21_11_08_12
0.432,0.432,469.858,7991807621,2021_12_21_11_08_12
0.43,0.43,470.288,7991807621,2021_12_21_11_08_12
0.418,0.418,470.706,7991807621,2021_12_21_11_08_12
0.419,0.419,471.125,7991807621,2021_12_21_11_08_12
0.848,0.848,471.973,7991807621,2021_12_21_11_08_12
0.429,0.429,472.402,7991807621,2021_12_21_11_08_12
0.416,0.416,472.818,7991807621,2021_12_21_11_08_12
0.846,0.846,473.664,7991807621,2021_12_21_11_08_12
0.429,0.429,474.093,7991807621,2021_12_21_11_08_12
0.426,0.426,474.519,7991807621,2021_12_21_11_08_12
0.417,0.417,474.936,7991807621,2021_12_21_11_08_12
0.425,0.425,475.361,7991807621,2021_12_21_11_08_12
0.427,0.427,475.788,7991807621,2021_12_21_11_08_12
0.429,0.429,476.217,7991807621,2021_12_21_11_08_12
0.419,0.419,476.636,7991807621,2021_12_21_11_08_12
0.416,0.416,477.052,7991807621,2021_12_21_11_08_12
0.849,0.849,477.901,7991807621,2021_12_21_11_08_12
0.428,0.428,478.329,7991807621,2021_12_21_11_08_12
0.415,0.415,478.744,7991807621,2021_12_21_11_08_12
0.418,0.418,479.162,7991807621,2021_12_21_11_08_12
0.424,0.424,479.586,7991807621,2021_12_21_11_08_12
0.424,0.424,480.01,7991807621,2021_12_21_11_08_12
0.431,0.431,480.441,7991807621,2021_12_21_11_08_12
0.42,0.42,480.861,7991807621,2021_12_21_11_08_12
0.415,0.415,481.276,7991807621,2021_12_21_11_08_12
0.425,0.425,481.701,7991807621,2021_12_21_11_08_12
0.432,0.432,482.133,7991807621,2021_12_21_11_08_12
0.424,0.424,482.557,7991807621,2021_12_21_11_08_12
0.42,0.42,482.977,7991807621,2021_12_21_11_08_12
0.416,0.416,483.39300000000003,7991807621,2021_12_21_11_08_12
0.436,0.436,483.829,7991807621,2021_12_21_11_08_12
0.431,0.431,484.26,7991807621,2021_12_21_11_08_12
0.418,0.418,484.678,7991807621,2021_12_21_11_08_12
0.423,0.423,485.101,7991807621,2021_12_21_11_08_12
0.851,0.851,485.952,7991807621,2021_12_21_11_08_12
