time,rr,time_sec,key,time_created
0.406,0.406,912.162,9679209713,2022_09_26_08_18_32
0.412,0.412,912.574,9679209713,2022_09_26_08_18_32
0.4,0.4,912.974,9679209713,2022_09_26_08_18_32
0.425,0.425,913.399,9679209713,2022_09_26_08_18_32
0.417,0.417,913.816,9679209713,2022_09_26_08_18_32
0.404,0.404,914.22,9679209713,2022_09_26_08_18_32
0.406,0.406,914.626,9679209713,2022_09_26_08_18_32
0.408,0.408,915.034,9679209713,2022_09_26_08_18_32
0.416,0.416,915.45,9679209713,2022_09_26_08_18_32
0.418,0.418,915.8679999999999,9679209713,2022_09_26_08_18_32
0.401,0.401,916.269,9679209713,2022_09_26_08_18_32
0.831,0.831,917.1,9679209713,2022_09_26_08_18_32
0.414,0.414,917.514,9679209713,2022_09_26_08_18_32
0.4,0.4,917.914,9679209713,2022_09_26_08_18_32
0.828,0.828,918.742,9679209713,2022_09_26_08_18_32
0.414,0.414,919.156,9679209713,2022_09_26_08_18_32
0.406,0.406,919.562,9679209713,2022_09_26_08_18_32
0.406,0.406,919.968,9679209713,2022_09_26_08_18_32
0.402,0.402,920.37,9679209713,2022_09_26_08_18_32
0.418,0.418,920.788,9679209713,2022_09_26_08_18_32
0.416,0.416,921.204,9679209713,2022_09_26_08_18_32
0.398,0.398,921.602,9679209713,2022_09_26_08_18_32
0.401,0.401,922.003,9679209713,2022_09_26_08_18_32
0.396,0.396,922.399,9679209713,2022_09_26_08_18_32
0.822,0.822,923.221,9679209713,2022_09_26_08_18_32
0.41,0.41,923.631,9679209713,2022_09_26_08_18_32
0.402,0.402,924.033,9679209713,2022_09_26_08_18_32
0.396,0.396,924.429,9679209713,2022_09_26_08_18_32
0.407,0.407,924.836,9679209713,2022_09_26_08_18_32
0.811,0.811,925.647,9679209713,2022_09_26_08_18_32
0.407,0.407,926.054,9679209713,2022_09_26_08_18_32
0.386,0.386,926.4399999999999,9679209713,2022_09_26_08_18_32
0.402,0.402,926.842,9679209713,2022_09_26_08_18_32
0.401,0.401,927.2429999999999,9679209713,2022_09_26_08_18_32
0.413,0.413,927.656,9679209713,2022_09_26_08_18_32
0.401,0.401,928.057,9679209713,2022_09_26_08_18_32
0.409,0.409,928.466,9679209713,2022_09_26_08_18_32
0.391,0.391,928.857,9679209713,2022_09_26_08_18_32
0.397,0.397,929.254,9679209713,2022_09_26_08_18_32
0.798,0.798,930.052,9679209713,2022_09_26_08_18_32
0.817,0.817,930.869,9679209713,2022_09_26_08_18_32
0.396,0.396,931.265,9679209713,2022_09_26_08_18_32
0.394,0.394,931.659,9679209713,2022_09_26_08_18_32
0.391,0.391,932.05,9679209713,2022_09_26_08_18_32
0.405,0.405,932.455,9679209713,2022_09_26_08_18_32
0.396,0.396,932.851,9679209713,2022_09_26_08_18_32
0.798,0.798,933.649,9679209713,2022_09_26_08_18_32
1.18,1.18,934.829,9679209713,2022_09_26_08_18_32
0.406,0.406,935.235,9679209713,2022_09_26_08_18_32
0.395,0.395,935.63,9679209713,2022_09_26_08_18_32
0.406,0.406,936.036,9679209713,2022_09_26_08_18_32
0.393,0.393,936.429,9679209713,2022_09_26_08_18_32
0.392,0.392,936.821,9679209713,2022_09_26_08_18_32
0.397,0.397,937.218,9679209713,2022_09_26_08_18_32
0.386,0.386,937.604,9679209713,2022_09_26_08_18_32
0.411,0.411,938.015,9679209713,2022_09_26_08_18_32
0.396,0.396,938.411,9679209713,2022_09_26_08_18_32
0.402,0.402,938.813,9679209713,2022_09_26_08_18_32
0.389,0.389,939.202,9679209713,2022_09_26_08_18_32
0.392,0.392,939.594,9679209713,2022_09_26_08_18_32
0.401,0.401,939.995,9679209713,2022_09_26_08_18_32
0.387,0.387,940.382,9679209713,2022_09_26_08_18_32
0.808,0.808,941.1899999999999,9679209713,2022_09_26_08_18_32
0.399,0.399,941.5889999999999,9679209713,2022_09_26_08_18_32
0.386,0.386,941.975,9679209713,2022_09_26_08_18_32
0.393,0.393,942.3679999999999,9679209713,2022_09_26_08_18_32
0.397,0.397,942.765,9679209713,2022_09_26_08_18_32
0.387,0.387,943.152,9679209713,2022_09_26_08_18_32
0.813,0.813,943.965,9679209713,2022_09_26_08_18_32
0.392,0.392,944.357,9679209713,2022_09_26_08_18_32
0.398,0.398,944.755,9679209713,2022_09_26_08_18_32
0.782,0.782,945.537,9679209713,2022_09_26_08_18_32
0.393,0.393,945.93,9679209713,2022_09_26_08_18_32
0.407,0.407,946.337,9679209713,2022_09_26_08_18_32
0.397,0.397,946.734,9679209713,2022_09_26_08_18_32
0.399,0.399,947.133,9679209713,2022_09_26_08_18_32
0.395,0.395,947.528,9679209713,2022_09_26_08_18_32
0.389,0.389,947.917,9679209713,2022_09_26_08_18_32
0.393,0.393,948.31,9679209713,2022_09_26_08_18_32
0.395,0.395,948.705,9679209713,2022_09_26_08_18_32
0.405,0.405,949.11,9679209713,2022_09_26_08_18_32
0.404,0.404,949.514,9679209713,2022_09_26_08_18_32
0.782,0.782,950.296,9679209713,2022_09_26_08_18_32
0.781,0.781,951.077,9679209713,2022_09_26_08_18_32
0.396,0.396,951.473,9679209713,2022_09_26_08_18_32
0.401,0.401,951.874,9679209713,2022_09_26_08_18_32
0.405,0.405,952.279,9679209713,2022_09_26_08_18_32
0.779,0.779,953.058,9679209713,2022_09_26_08_18_32
0.387,0.387,953.445,9679209713,2022_09_26_08_18_32
0.399,0.399,953.844,9679209713,2022_09_26_08_18_32
0.393,0.393,954.237,9679209713,2022_09_26_08_18_32
0.402,0.402,954.639,9679209713,2022_09_26_08_18_32
0.402,0.402,955.0409999999999,9679209713,2022_09_26_08_18_32
0.386,0.386,955.427,9679209713,2022_09_26_08_18_32
0.391,0.391,955.818,9679209713,2022_09_26_08_18_32
0.391,0.391,956.209,9679209713,2022_09_26_08_18_32
0.396,0.396,956.605,9679209713,2022_09_26_08_18_32
0.392,0.392,956.997,9679209713,2022_09_26_08_18_32
0.402,0.402,957.399,9679209713,2022_09_26_08_18_32
0.4,0.4,957.799,9679209713,2022_09_26_08_18_32
0.395,0.395,958.194,9679209713,2022_09_26_08_18_32
0.396,0.396,958.59,9679209713,2022_09_26_08_18_32
0.386,0.386,958.976,9679209713,2022_09_26_08_18_32
0.393,0.393,959.369,9679209713,2022_09_26_08_18_32
0.388,0.388,959.757,9679209713,2022_09_26_08_18_32
0.801,0.801,960.558,9679209713,2022_09_26_08_18_32
0.394,0.394,960.952,9679209713,2022_09_26_08_18_32
0.401,0.401,961.353,9679209713,2022_09_26_08_18_32
0.384,0.384,961.737,9679209713,2022_09_26_08_18_32
0.394,0.394,962.131,9679209713,2022_09_26_08_18_32
0.389,0.389,962.52,9679209713,2022_09_26_08_18_32
0.402,0.402,962.922,9679209713,2022_09_26_08_18_32
0.395,0.395,963.317,9679209713,2022_09_26_08_18_32
0.791,0.791,964.108,9679209713,2022_09_26_08_18_32
0.778,0.778,964.886,9679209713,2022_09_26_08_18_32
0.382,0.382,965.268,9679209713,2022_09_26_08_18_32
0.409,0.409,965.677,9679209713,2022_09_26_08_18_32
0.392,0.392,966.069,9679209713,2022_09_26_08_18_32
0.396,0.396,966.465,9679209713,2022_09_26_08_18_32
0.393,0.393,966.858,9679209713,2022_09_26_08_18_32
0.81,0.81,967.668,9679209713,2022_09_26_08_18_32
0.354,0.354,968.022,9679209713,2022_09_26_08_18_32
0.4,0.4,968.422,9679209713,2022_09_26_08_18_32
0.396,0.396,968.818,9679209713,2022_09_26_08_18_32
0.389,0.389,969.207,9679209713,2022_09_26_08_18_32
0.39,0.39,969.597,9679209713,2022_09_26_08_18_32
0.386,0.386,969.983,9679209713,2022_09_26_08_18_32
0.388,0.388,970.371,9679209713,2022_09_26_08_18_32
0.788,0.788,971.159,9679209713,2022_09_26_08_18_32
0.395,0.395,971.554,9679209713,2022_09_26_08_18_32
0.39,0.39,971.944,9679209713,2022_09_26_08_18_32
0.39,0.39,972.334,9679209713,2022_09_26_08_18_32
0.385,0.385,972.719,9679209713,2022_09_26_08_18_32
0.39,0.39,973.109,9679209713,2022_09_26_08_18_32
0.782,0.782,973.891,9679209713,2022_09_26_08_18_32
0.393,0.393,974.284,9679209713,2022_09_26_08_18_32
0.394,0.394,974.678,9679209713,2022_09_26_08_18_32
0.391,0.391,975.069,9679209713,2022_09_26_08_18_32
0.379,0.379,975.448,9679209713,2022_09_26_08_18_32
0.388,0.388,975.836,9679209713,2022_09_26_08_18_32
0.394,0.394,976.23,9679209713,2022_09_26_08_18_32
0.396,0.396,976.626,9679209713,2022_09_26_08_18_32
0.392,0.392,977.018,9679209713,2022_09_26_08_18_32
0.398,0.398,977.4159999999999,9679209713,2022_09_26_08_18_32
0.388,0.388,977.804,9679209713,2022_09_26_08_18_32
0.386,0.386,978.1899999999999,9679209713,2022_09_26_08_18_32
0.39,0.39,978.58,9679209713,2022_09_26_08_18_32
0.385,0.385,978.965,9679209713,2022_09_26_08_18_32
0.4,0.4,979.365,9679209713,2022_09_26_08_18_32
0.387,0.387,979.752,9679209713,2022_09_26_08_18_32
0.402,0.402,980.154,9679209713,2022_09_26_08_18_32
0.393,0.393,980.547,9679209713,2022_09_26_08_18_32
0.385,0.385,980.932,9679209713,2022_09_26_08_18_32
0.386,0.386,981.318,9679209713,2022_09_26_08_18_32
0.383,0.383,981.701,9679209713,2022_09_26_08_18_32
0.39,0.39,982.091,9679209713,2022_09_26_08_18_32
0.386,0.386,982.477,9679209713,2022_09_26_08_18_32
0.403,0.403,982.88,9679209713,2022_09_26_08_18_32
0.396,0.396,983.276,9679209713,2022_09_26_08_18_32
0.387,0.387,983.663,9679209713,2022_09_26_08_18_32
0.387,0.387,984.05,9679209713,2022_09_26_08_18_32
0.382,0.382,984.432,9679209713,2022_09_26_08_18_32
0.777,0.777,985.209,9679209713,2022_09_26_08_18_32
0.4,0.4,985.609,9679209713,2022_09_26_08_18_32
0.395,0.395,986.004,9679209713,2022_09_26_08_18_32
0.387,0.387,986.391,9679209713,2022_09_26_08_18_32
0.392,0.392,986.783,9679209713,2022_09_26_08_18_32
0.383,0.383,987.1659999999999,9679209713,2022_09_26_08_18_32
0.392,0.392,987.558,9679209713,2022_09_26_08_18_32
0.387,0.387,987.945,9679209713,2022_09_26_08_18_32
0.402,0.402,988.347,9679209713,2022_09_26_08_18_32
0.396,0.396,988.743,9679209713,2022_09_26_08_18_32
0.389,0.389,989.132,9679209713,2022_09_26_08_18_32
0.382,0.382,989.514,9679209713,2022_09_26_08_18_32
0.39,0.39,989.904,9679209713,2022_09_26_08_18_32
0.394,0.394,990.298,9679209713,2022_09_26_08_18_32
0.388,0.388,990.686,9679209713,2022_09_26_08_18_32
0.401,0.401,991.087,9679209713,2022_09_26_08_18_32
0.396,0.396,991.483,9679209713,2022_09_26_08_18_32
0.393,0.393,991.876,9679209713,2022_09_26_08_18_32
0.392,0.392,992.268,9679209713,2022_09_26_08_18_32
0.39,0.39,992.658,9679209713,2022_09_26_08_18_32
0.387,0.387,993.045,9679209713,2022_09_26_08_18_32
0.393,0.393,993.438,9679209713,2022_09_26_08_18_32
0.402,0.402,993.84,9679209713,2022_09_26_08_18_32
0.395,0.395,994.235,9679209713,2022_09_26_08_18_32
0.396,0.396,994.631,9679209713,2022_09_26_08_18_32
0.771,0.771,995.402,9679209713,2022_09_26_08_18_32
0.395,0.395,995.797,9679209713,2022_09_26_08_18_32
0.392,0.392,996.189,9679209713,2022_09_26_08_18_32
0.404,0.404,996.593,9679209713,2022_09_26_08_18_32
0.396,0.396,996.989,9679209713,2022_09_26_08_18_32
0.4,0.4,997.389,9679209713,2022_09_26_08_18_32
0.384,0.384,997.773,9679209713,2022_09_26_08_18_32
0.394,0.394,998.167,9679209713,2022_09_26_08_18_32
0.397,0.397,998.564,9679209713,2022_09_26_08_18_32
0.387,0.387,998.951,9679209713,2022_09_26_08_18_32
0.404,0.404,999.355,9679209713,2022_09_26_08_18_32
0.396,0.396,999.751,9679209713,2022_09_26_08_18_32
0.401,0.401,1000.152,9679209713,2022_09_26_08_18_32
0.399,0.399,1000.551,9679209713,2022_09_26_08_18_32
0.389,0.389,1000.9399999999999,9679209713,2022_09_26_08_18_32
0.782,0.782,1001.722,9679209713,2022_09_26_08_18_32
0.401,0.401,1002.123,9679209713,2022_09_26_08_18_32
0.396,0.396,1002.519,9679209713,2022_09_26_08_18_32
0.402,0.402,1002.921,9679209713,2022_09_26_08_18_32
0.39,0.39,1003.311,9679209713,2022_09_26_08_18_32
0.393,0.393,1003.704,9679209713,2022_09_26_08_18_32
0.397,0.397,1004.101,9679209713,2022_09_26_08_18_32
0.391,0.391,1004.492,9679209713,2022_09_26_08_18_32
0.405,0.405,1004.897,9679209713,2022_09_26_08_18_32
0.398,0.398,1005.295,9679209713,2022_09_26_08_18_32
0.409,0.409,1005.704,9679209713,2022_09_26_08_18_32
1.19,1.19,1006.894,9679209713,2022_09_26_08_18_32
0.391,0.391,1007.285,9679209713,2022_09_26_08_18_32
0.817,0.817,1008.102,9679209713,2022_09_26_08_18_32
0.404,0.404,1008.506,9679209713,2022_09_26_08_18_32
0.399,0.399,1008.905,9679209713,2022_09_26_08_18_32
0.789,0.789,1009.694,9679209713,2022_09_26_08_18_32
0.396,0.396,1010.09,9679209713,2022_09_26_08_18_32
0.411,0.411,1010.501,9679209713,2022_09_26_08_18_32
0.402,0.402,1010.903,9679209713,2022_09_26_08_18_32
0.394,0.394,1011.297,9679209713,2022_09_26_08_18_32
0.403,0.403,1011.7,9679209713,2022_09_26_08_18_32
0.392,0.392,1012.092,9679209713,2022_09_26_08_18_32
0.413,0.413,1012.505,9679209713,2022_09_26_08_18_32
0.403,0.403,1012.908,9679209713,2022_09_26_08_18_32
0.407,0.407,1013.3149999999999,9679209713,2022_09_26_08_18_32
0.79,0.79,1014.105,9679209713,2022_09_26_08_18_32
0.403,0.403,1014.508,9679209713,2022_09_26_08_18_32
0.403,0.403,1014.911,9679209713,2022_09_26_08_18_32
0.41,0.41,1015.321,9679209713,2022_09_26_08_18_32
0.404,0.404,1015.725,9679209713,2022_09_26_08_18_32
0.396,0.396,1016.121,9679209713,2022_09_26_08_18_32
0.397,0.397,1016.518,9679209713,2022_09_26_08_18_32
0.399,0.399,1016.917,9679209713,2022_09_26_08_18_32
0.408,0.408,1017.325,9679209713,2022_09_26_08_18_32
0.419,0.419,1017.744,9679209713,2022_09_26_08_18_32
0.785,0.785,1018.529,9679209713,2022_09_26_08_18_32
0.396,0.396,1018.925,9679209713,2022_09_26_08_18_32
0.415,0.415,1019.34,9679209713,2022_09_26_08_18_32
0.406,0.406,1019.746,9679209713,2022_09_26_08_18_32
0.796,0.796,1020.542,9679209713,2022_09_26_08_18_32
0.391,0.391,1020.933,9679209713,2022_09_26_08_18_32
0.403,0.403,1021.336,9679209713,2022_09_26_08_18_32
0.806,0.806,1022.142,9679209713,2022_09_26_08_18_32
0.408,0.408,1022.55,9679209713,2022_09_26_08_18_32
0.793,0.793,1023.343,9679209713,2022_09_26_08_18_32
0.808,0.808,1024.151,9679209713,2022_09_26_08_18_32
0.406,0.406,1024.557,9679209713,2022_09_26_08_18_32
0.404,0.404,1024.961,9679209713,2022_09_26_08_18_32
0.39,0.39,1025.3509999999999,9679209713,2022_09_26_08_18_32
0.399,0.399,1025.75,9679209713,2022_09_26_08_18_32
0.799,0.799,1026.549,9679209713,2022_09_26_08_18_32
0.404,0.404,1026.953,9679209713,2022_09_26_08_18_32
1.203,1.203,1028.156,9679209713,2022_09_26_08_18_32
0.396,0.396,1028.552,9679209713,2022_09_26_08_18_32
0.408,0.408,1028.96,9679209713,2022_09_26_08_18_32
0.404,0.404,1029.364,9679209713,2022_09_26_08_18_32
0.399,0.399,1029.763,9679209713,2022_09_26_08_18_32
2.042,2.042,1031.805,9679209713,2022_09_26_08_18_32
0.408,0.408,1032.213,9679209713,2022_09_26_08_18_32
0.41,0.41,1032.623,9679209713,2022_09_26_08_18_32
0.406,0.406,1033.029,9679209713,2022_09_26_08_18_32
0.407,0.407,1033.436,9679209713,2022_09_26_08_18_32
0.836,0.836,1034.272,9679209713,2022_09_26_08_18_32
0.41,0.41,1034.682,9679209713,2022_09_26_08_18_32
0.398,0.398,1035.08,9679209713,2022_09_26_08_18_32
0.401,0.401,1035.481,9679209713,2022_09_26_08_18_32
0.405,0.405,1035.886,9679209713,2022_09_26_08_18_32
0.817,0.817,1036.703,9679209713,2022_09_26_08_18_32
0.409,0.409,1037.112,9679209713,2022_09_26_08_18_32
0.41,0.41,1037.522,9679209713,2022_09_26_08_18_32
0.396,0.396,1037.918,9679209713,2022_09_26_08_18_32
0.824,0.824,1038.742,9679209713,2022_09_26_08_18_32
0.412,0.412,1039.154,9679209713,2022_09_26_08_18_32
0.418,0.418,1039.572,9679209713,2022_09_26_08_18_32
0.413,0.413,1039.985,9679209713,2022_09_26_08_18_32
0.42,0.42,1040.405,9679209713,2022_09_26_08_18_32
0.415,0.415,1040.82,9679209713,2022_09_26_08_18_32
0.412,0.412,1041.232,9679209713,2022_09_26_08_18_32
0.423,0.423,1041.655,9679209713,2022_09_26_08_18_32
0.416,0.416,1042.071,9679209713,2022_09_26_08_18_32
0.423,0.423,1042.494,9679209713,2022_09_26_08_18_32
