time,rr,time_sec,key,time_created
0.434,0.434,238.41400000000002,6463631487,2021_03_20_15_24_15
0.45,0.45,238.864,6463631487,2021_03_20_15_24_15
0.437,0.437,239.30100000000002,6463631487,2021_03_20_15_24_15
0.431,0.431,239.732,6463631487,2021_03_20_15_24_15
0.884,0.884,240.616,6463631487,2021_03_20_15_24_15
0.438,0.438,241.054,6463631487,2021_03_20_15_24_15
0.431,0.431,241.485,6463631487,2021_03_20_15_24_15
0.429,0.429,241.91400000000002,6463631487,2021_03_20_15_24_15
0.446,0.446,242.36,6463631487,2021_03_20_15_24_15
0.438,0.438,242.798,6463631487,2021_03_20_15_24_15
0.428,0.428,243.226,6463631487,2021_03_20_15_24_15
0.434,0.434,243.66,6463631487,2021_03_20_15_24_15
0.431,0.431,244.091,6463631487,2021_03_20_15_24_15
0.448,0.448,244.53900000000002,6463631487,2021_03_20_15_24_15
0.435,0.435,244.974,6463631487,2021_03_20_15_24_15
0.426,0.426,245.4,6463631487,2021_03_20_15_24_15
0.434,0.434,245.834,6463631487,2021_03_20_15_24_15
0.44,0.44,246.274,6463631487,2021_03_20_15_24_15
0.437,0.437,246.711,6463631487,2021_03_20_15_24_15
0.425,0.425,247.136,6463631487,2021_03_20_15_24_15
0.427,0.427,247.563,6463631487,2021_03_20_15_24_15
0.434,0.434,247.997,6463631487,2021_03_20_15_24_15
0.437,0.437,248.434,6463631487,2021_03_20_15_24_15
0.438,0.438,248.872,6463631487,2021_03_20_15_24_15
0.424,0.424,249.296,6463631487,2021_03_20_15_24_15
0.428,0.428,249.724,6463631487,2021_03_20_15_24_15
0.863,0.863,250.587,6463631487,2021_03_20_15_24_15
0.434,0.434,251.02100000000002,6463631487,2021_03_20_15_24_15
0.425,0.425,251.446,6463631487,2021_03_20_15_24_15
0.422,0.422,251.868,6463631487,2021_03_20_15_24_15
0.867,0.867,252.735,6463631487,2021_03_20_15_24_15
0.431,0.431,253.166,6463631487,2021_03_20_15_24_15
0.425,0.425,253.591,6463631487,2021_03_20_15_24_15
0.42,0.42,254.011,6463631487,2021_03_20_15_24_15
0.862,0.862,254.873,6463631487,2021_03_20_15_24_15
0.436,0.436,255.309,6463631487,2021_03_20_15_24_15
0.424,0.424,255.733,6463631487,2021_03_20_15_24_15
0.426,0.426,256.159,6463631487,2021_03_20_15_24_15
0.431,0.431,256.59,6463631487,2021_03_20_15_24_15
0.433,0.433,257.023,6463631487,2021_03_20_15_24_15
0.435,0.435,257.458,6463631487,2021_03_20_15_24_15
0.423,0.423,257.88100000000003,6463631487,2021_03_20_15_24_15
0.422,0.422,258.303,6463631487,2021_03_20_15_24_15
0.426,0.426,258.729,6463631487,2021_03_20_15_24_15
0.431,0.431,259.16,6463631487,2021_03_20_15_24_15
0.44,0.44,259.6,6463631487,2021_03_20_15_24_15
0.431,0.431,260.031,6463631487,2021_03_20_15_24_15
0.85,0.85,260.88100000000003,6463631487,2021_03_20_15_24_15
0.868,0.868,261.749,6463631487,2021_03_20_15_24_15
0.426,0.426,262.175,6463631487,2021_03_20_15_24_15
0.421,0.421,262.596,6463631487,2021_03_20_15_24_15
0.424,0.424,263.02,6463631487,2021_03_20_15_24_15
0.432,0.432,263.452,6463631487,2021_03_20_15_24_15
0.438,0.438,263.89,6463631487,2021_03_20_15_24_15
0.424,0.424,264.314,6463631487,2021_03_20_15_24_15
0.422,0.422,264.736,6463631487,2021_03_20_15_24_15
0.428,0.428,265.164,6463631487,2021_03_20_15_24_15
0.426,0.426,265.59,6463631487,2021_03_20_15_24_15
0.437,0.437,266.027,6463631487,2021_03_20_15_24_15
0.425,0.425,266.452,6463631487,2021_03_20_15_24_15
0.418,0.418,266.87,6463631487,2021_03_20_15_24_15
0.422,0.422,267.29200000000003,6463631487,2021_03_20_15_24_15
0.862,0.862,268.154,6463631487,2021_03_20_15_24_15
0.428,0.428,268.582,6463631487,2021_03_20_15_24_15
0.419,0.419,269.001,6463631487,2021_03_20_15_24_15
0.424,0.424,269.425,6463631487,2021_03_20_15_24_15
0.419,0.419,269.844,6463631487,2021_03_20_15_24_15
0.438,0.438,270.282,6463631487,2021_03_20_15_24_15
0.434,0.434,270.716,6463631487,2021_03_20_15_24_15
0.424,0.424,271.14,6463631487,2021_03_20_15_24_15
1.275,1.275,272.415,6463631487,2021_03_20_15_24_15
0.424,0.424,272.839,6463631487,2021_03_20_15_24_15
0.429,0.429,273.26800000000003,6463631487,2021_03_20_15_24_15
0.433,0.433,273.701,6463631487,2021_03_20_15_24_15
0.444,0.444,274.145,6463631487,2021_03_20_15_24_15
0.438,0.438,274.583,6463631487,2021_03_20_15_24_15
0.427,0.427,275.01,6463631487,2021_03_20_15_24_15
0.436,0.436,275.446,6463631487,2021_03_20_15_24_15
0.443,0.443,275.889,6463631487,2021_03_20_15_24_15
0.435,0.435,276.324,6463631487,2021_03_20_15_24_15
0.433,0.433,276.757,6463631487,2021_03_20_15_24_15
0.428,0.428,277.185,6463631487,2021_03_20_15_24_15
0.449,0.449,277.634,6463631487,2021_03_20_15_24_15
0.438,0.438,278.072,6463631487,2021_03_20_15_24_15
0.426,0.426,278.498,6463631487,2021_03_20_15_24_15
0.439,0.439,278.937,6463631487,2021_03_20_15_24_15
0.445,0.445,279.382,6463631487,2021_03_20_15_24_15
0.437,0.437,279.819,6463631487,2021_03_20_15_24_15
0.431,0.431,280.25,6463631487,2021_03_20_15_24_15
0.425,0.425,280.675,6463631487,2021_03_20_15_24_15
0.878,0.878,281.553,6463631487,2021_03_20_15_24_15
0.427,0.427,281.98,6463631487,2021_03_20_15_24_15
0.43,0.43,282.41,6463631487,2021_03_20_15_24_15
0.424,0.424,282.834,6463631487,2021_03_20_15_24_15
0.445,0.445,283.279,6463631487,2021_03_20_15_24_15
0.438,0.438,283.717,6463631487,2021_03_20_15_24_15
0.425,0.425,284.142,6463631487,2021_03_20_15_24_15
0.431,0.431,284.573,6463631487,2021_03_20_15_24_15
1.318,1.318,285.891,6463631487,2021_03_20_15_24_15
0.433,0.433,286.324,6463631487,2021_03_20_15_24_15
0.434,0.434,286.758,6463631487,2021_03_20_15_24_15
0.44,0.44,287.198,6463631487,2021_03_20_15_24_15
0.448,0.448,287.646,6463631487,2021_03_20_15_24_15
0.438,0.438,288.084,6463631487,2021_03_20_15_24_15
0.436,0.436,288.52,6463631487,2021_03_20_15_24_15
0.45,0.45,288.97,6463631487,2021_03_20_15_24_15
0.452,0.452,289.422,6463631487,2021_03_20_15_24_15
0.44,0.44,289.862,6463631487,2021_03_20_15_24_15
0.439,0.439,290.301,6463631487,2021_03_20_15_24_15
0.439,0.439,290.74,6463631487,2021_03_20_15_24_15
0.455,0.455,291.195,6463631487,2021_03_20_15_24_15
0.442,0.442,291.637,6463631487,2021_03_20_15_24_15
0.437,0.437,292.074,6463631487,2021_03_20_15_24_15
0.438,0.438,292.512,6463631487,2021_03_20_15_24_15
0.45,0.45,292.962,6463631487,2021_03_20_15_24_15
0.443,0.443,293.40500000000003,6463631487,2021_03_20_15_24_15
0.436,0.436,293.841,6463631487,2021_03_20_15_24_15
0.429,0.429,294.27,6463631487,2021_03_20_15_24_15
0.453,0.453,294.723,6463631487,2021_03_20_15_24_15
0.443,0.443,295.166,6463631487,2021_03_20_15_24_15
0.434,0.434,295.6,6463631487,2021_03_20_15_24_15
0.432,0.432,296.032,6463631487,2021_03_20_15_24_15
0.439,0.439,296.471,6463631487,2021_03_20_15_24_15
0.447,0.447,296.918,6463631487,2021_03_20_15_24_15
0.432,0.432,297.35,6463631487,2021_03_20_15_24_15
0.429,0.429,297.779,6463631487,2021_03_20_15_24_15
0.436,0.436,298.215,6463631487,2021_03_20_15_24_15
0.434,0.434,298.649,6463631487,2021_03_20_15_24_15
0.442,0.442,299.091,6463631487,2021_03_20_15_24_15
0.427,0.427,299.51800000000003,6463631487,2021_03_20_15_24_15
0.423,0.423,299.941,6463631487,2021_03_20_15_24_15
0.429,0.429,300.37,6463631487,2021_03_20_15_24_15
0.432,0.432,300.802,6463631487,2021_03_20_15_24_15
0.435,0.435,301.237,6463631487,2021_03_20_15_24_15
0.425,0.425,301.662,6463631487,2021_03_20_15_24_15
0.849,0.849,302.511,6463631487,2021_03_20_15_24_15
0.429,0.429,302.94,6463631487,2021_03_20_15_24_15
0.424,0.424,303.364,6463631487,2021_03_20_15_24_15
0.423,0.423,303.787,6463631487,2021_03_20_15_24_15
0.416,0.416,304.203,6463631487,2021_03_20_15_24_15
0.426,0.426,304.629,6463631487,2021_03_20_15_24_15
0.428,0.428,305.057,6463631487,2021_03_20_15_24_15
0.428,0.428,305.485,6463631487,2021_03_20_15_24_15
0.417,0.417,305.902,6463631487,2021_03_20_15_24_15
0.418,0.418,306.32,6463631487,2021_03_20_15_24_15
0.422,0.422,306.742,6463631487,2021_03_20_15_24_15
0.422,0.422,307.164,6463631487,2021_03_20_15_24_15
0.842,0.842,308.00600000000003,6463631487,2021_03_20_15_24_15
0.41,0.41,308.416,6463631487,2021_03_20_15_24_15
0.416,0.416,308.832,6463631487,2021_03_20_15_24_15
0.409,0.409,309.241,6463631487,2021_03_20_15_24_15
0.844,0.844,310.085,6463631487,2021_03_20_15_24_15
0.425,0.425,310.51,6463631487,2021_03_20_15_24_15
0.414,0.414,310.924,6463631487,2021_03_20_15_24_15
0.828,0.828,311.752,6463631487,2021_03_20_15_24_15
0.417,0.417,312.169,6463631487,2021_03_20_15_24_15
0.428,0.428,312.597,6463631487,2021_03_20_15_24_15
0.425,0.425,313.022,6463631487,2021_03_20_15_24_15
0.413,0.413,313.435,6463631487,2021_03_20_15_24_15
0.826,0.826,314.261,6463631487,2021_03_20_15_24_15
0.419,0.419,314.68,6463631487,2021_03_20_15_24_15
0.416,0.416,315.096,6463631487,2021_03_20_15_24_15
0.429,0.429,315.525,6463631487,2021_03_20_15_24_15
0.418,0.418,315.943,6463631487,2021_03_20_15_24_15
0.41,0.41,316.353,6463631487,2021_03_20_15_24_15
0.411,0.411,316.764,6463631487,2021_03_20_15_24_15
0.412,0.412,317.176,6463631487,2021_03_20_15_24_15
0.426,0.426,317.602,6463631487,2021_03_20_15_24_15
0.422,0.422,318.024,6463631487,2021_03_20_15_24_15
0.42,0.42,318.444,6463631487,2021_03_20_15_24_15
0.416,0.416,318.86,6463631487,2021_03_20_15_24_15
0.412,0.412,319.272,6463631487,2021_03_20_15_24_15
0.418,0.418,319.69,6463631487,2021_03_20_15_24_15
0.414,0.414,320.104,6463631487,2021_03_20_15_24_15
0.432,0.432,320.536,6463631487,2021_03_20_15_24_15
0.42,0.42,320.956,6463631487,2021_03_20_15_24_15
0.419,0.419,321.375,6463631487,2021_03_20_15_24_15
0.419,0.419,321.794,6463631487,2021_03_20_15_24_15
0.413,0.413,322.207,6463631487,2021_03_20_15_24_15
0.85,0.85,323.057,6463631487,2021_03_20_15_24_15
0.424,0.424,323.481,6463631487,2021_03_20_15_24_15
0.422,0.422,323.903,6463631487,2021_03_20_15_24_15
0.413,0.413,324.316,6463631487,2021_03_20_15_24_15
0.42,0.42,324.736,6463631487,2021_03_20_15_24_15
0.415,0.415,325.151,6463631487,2021_03_20_15_24_15
0.432,0.432,325.583,6463631487,2021_03_20_15_24_15
0.427,0.427,326.01,6463631487,2021_03_20_15_24_15
0.417,0.417,326.427,6463631487,2021_03_20_15_24_15
0.423,0.423,326.85,6463631487,2021_03_20_15_24_15
0.418,0.418,327.26800000000003,6463631487,2021_03_20_15_24_15
0.426,0.426,327.694,6463631487,2021_03_20_15_24_15
0.429,0.429,328.123,6463631487,2021_03_20_15_24_15
0.424,0.424,328.547,6463631487,2021_03_20_15_24_15
0.42,0.42,328.967,6463631487,2021_03_20_15_24_15
0.417,0.417,329.384,6463631487,2021_03_20_15_24_15
0.849,0.849,330.233,6463631487,2021_03_20_15_24_15
0.432,0.432,330.665,6463631487,2021_03_20_15_24_15
0.424,0.424,331.089,6463631487,2021_03_20_15_24_15
0.417,0.417,331.50600000000003,6463631487,2021_03_20_15_24_15
0.422,0.422,331.928,6463631487,2021_03_20_15_24_15
0.417,0.417,332.345,6463631487,2021_03_20_15_24_15
0.436,0.436,332.781,6463631487,2021_03_20_15_24_15
0.426,0.426,333.207,6463631487,2021_03_20_15_24_15
0.418,0.418,333.625,6463631487,2021_03_20_15_24_15
0.422,0.422,334.047,6463631487,2021_03_20_15_24_15
0.42,0.42,334.467,6463631487,2021_03_20_15_24_15
0.435,0.435,334.902,6463631487,2021_03_20_15_24_15
0.425,0.425,335.327,6463631487,2021_03_20_15_24_15
0.416,0.416,335.743,6463631487,2021_03_20_15_24_15
0.42,0.42,336.163,6463631487,2021_03_20_15_24_15
0.415,0.415,336.578,6463631487,2021_03_20_15_24_15
0.437,0.437,337.015,6463631487,2021_03_20_15_24_15
0.426,0.426,337.441,6463631487,2021_03_20_15_24_15
0.416,0.416,337.857,6463631487,2021_03_20_15_24_15
0.421,0.421,338.278,6463631487,2021_03_20_15_24_15
0.415,0.415,338.693,6463631487,2021_03_20_15_24_15
0.433,0.433,339.126,6463631487,2021_03_20_15_24_15
0.426,0.426,339.552,6463631487,2021_03_20_15_24_15
0.419,0.419,339.971,6463631487,2021_03_20_15_24_15
0.42,0.42,340.391,6463631487,2021_03_20_15_24_15
0.413,0.413,340.804,6463631487,2021_03_20_15_24_15
0.852,0.852,341.656,6463631487,2021_03_20_15_24_15
0.424,0.424,342.08,6463631487,2021_03_20_15_24_15
0.419,0.419,342.499,6463631487,2021_03_20_15_24_15
0.834,0.834,343.333,6463631487,2021_03_20_15_24_15
0.418,0.418,343.751,6463631487,2021_03_20_15_24_15
0.431,0.431,344.182,6463631487,2021_03_20_15_24_15
0.425,0.425,344.607,6463631487,2021_03_20_15_24_15
0.412,0.412,345.019,6463631487,2021_03_20_15_24_15
0.418,0.418,345.437,6463631487,2021_03_20_15_24_15
0.412,0.412,345.849,6463631487,2021_03_20_15_24_15
1.266,1.266,347.115,6463631487,2021_03_20_15_24_15
0.417,0.417,347.532,6463631487,2021_03_20_15_24_15
0.412,0.412,347.944,6463631487,2021_03_20_15_24_15
0.413,0.413,348.357,6463631487,2021_03_20_15_24_15
0.412,0.412,348.769,6463631487,2021_03_20_15_24_15
0.854,0.854,349.623,6463631487,2021_03_20_15_24_15
0.425,0.425,350.048,6463631487,2021_03_20_15_24_15
0.417,0.417,350.465,6463631487,2021_03_20_15_24_15
0.416,0.416,350.881,6463631487,2021_03_20_15_24_15
0.423,0.423,351.304,6463631487,2021_03_20_15_24_15
0.427,0.427,351.731,6463631487,2021_03_20_15_24_15
0.425,0.425,352.156,6463631487,2021_03_20_15_24_15
0.425,0.425,352.581,6463631487,2021_03_20_15_24_15
0.414,0.414,352.995,6463631487,2021_03_20_15_24_15
0.418,0.418,353.413,6463631487,2021_03_20_15_24_15
0.416,0.416,353.829,6463631487,2021_03_20_15_24_15
0.432,0.432,354.261,6463631487,2021_03_20_15_24_15
0.427,0.427,354.688,6463631487,2021_03_20_15_24_15
0.42,0.42,355.108,6463631487,2021_03_20_15_24_15
0.418,0.418,355.526,6463631487,2021_03_20_15_24_15
0.416,0.416,355.942,6463631487,2021_03_20_15_24_15
0.849,0.849,356.791,6463631487,2021_03_20_15_24_15
0.43,0.43,357.221,6463631487,2021_03_20_15_24_15
0.421,0.421,357.642,6463631487,2021_03_20_15_24_15
0.422,0.422,358.064,6463631487,2021_03_20_15_24_15
0.424,0.424,358.488,6463631487,2021_03_20_15_24_15
0.418,0.418,358.906,6463631487,2021_03_20_15_24_15
0.44,0.44,359.346,6463631487,2021_03_20_15_24_15
0.428,0.428,359.774,6463631487,2021_03_20_15_24_15
0.421,0.421,360.195,6463631487,2021_03_20_15_24_15
0.424,0.424,360.61899999999997,6463631487,2021_03_20_15_24_15
0.417,0.417,361.036,6463631487,2021_03_20_15_24_15
0.438,0.438,361.474,6463631487,2021_03_20_15_24_15
0.432,0.432,361.906,6463631487,2021_03_20_15_24_15
0.425,0.425,362.331,6463631487,2021_03_20_15_24_15
0.423,0.423,362.754,6463631487,2021_03_20_15_24_15
0.42,0.42,363.174,6463631487,2021_03_20_15_24_15
0.429,0.429,363.603,6463631487,2021_03_20_15_24_15
0.432,0.432,364.035,6463631487,2021_03_20_15_24_15
0.427,0.427,364.462,6463631487,2021_03_20_15_24_15
0.421,0.421,364.883,6463631487,2021_03_20_15_24_15
0.412,0.412,365.295,6463631487,2021_03_20_15_24_15
0.855,0.855,366.15,6463631487,2021_03_20_15_24_15
0.434,0.434,366.584,6463631487,2021_03_20_15_24_15
0.426,0.426,367.01,6463631487,2021_03_20_15_24_15
0.419,0.419,367.429,6463631487,2021_03_20_15_24_15
0.422,0.422,367.851,6463631487,2021_03_20_15_24_15
0.418,0.418,368.269,6463631487,2021_03_20_15_24_15
0.432,0.432,368.701,6463631487,2021_03_20_15_24_15
0.432,0.432,369.133,6463631487,2021_03_20_15_24_15
0.425,0.425,369.558,6463631487,2021_03_20_15_24_15
0.841,0.841,370.399,6463631487,2021_03_20_15_24_15
0.428,0.428,370.827,6463631487,2021_03_20_15_24_15
0.429,0.429,371.256,6463631487,2021_03_20_15_24_15
0.436,0.436,371.692,6463631487,2021_03_20_15_24_15
0.426,0.426,372.118,6463631487,2021_03_20_15_24_15
0.418,0.418,372.536,6463631487,2021_03_20_15_24_15
0.422,0.422,372.958,6463631487,2021_03_20_15_24_15
0.419,0.419,373.377,6463631487,2021_03_20_15_24_15
0.436,0.436,373.813,6463631487,2021_03_20_15_24_15
0.429,0.429,374.242,6463631487,2021_03_20_15_24_15
0.42,0.42,374.662,6463631487,2021_03_20_15_24_15
0.42,0.42,375.082,6463631487,2021_03_20_15_24_15
0.416,0.416,375.498,6463631487,2021_03_20_15_24_15
0.433,0.433,375.931,6463631487,2021_03_20_15_24_15
0.857,0.857,376.788,6463631487,2021_03_20_15_24_15
0.837,0.837,377.625,6463631487,2021_03_20_15_24_15
0.426,0.426,378.051,6463631487,2021_03_20_15_24_15
0.426,0.426,378.477,6463631487,2021_03_20_15_24_15
0.437,0.437,378.914,6463631487,2021_03_20_15_24_15
0.427,0.427,379.341,6463631487,2021_03_20_15_24_15
0.422,0.422,379.763,6463631487,2021_03_20_15_24_15
0.423,0.423,380.186,6463631487,2021_03_20_15_24_15
0.416,0.416,380.602,6463631487,2021_03_20_15_24_15
0.436,0.436,381.038,6463631487,2021_03_20_15_24_15
0.433,0.433,381.471,6463631487,2021_03_20_15_24_15
0.429,0.429,381.9,6463631487,2021_03_20_15_24_15
0.422,0.422,382.322,6463631487,2021_03_20_15_24_15
0.42,0.42,382.742,6463631487,2021_03_20_15_24_15
0.428,0.428,383.17,6463631487,2021_03_20_15_24_15
0.429,0.429,383.599,6463631487,2021_03_20_15_24_15
0.435,0.435,384.034,6463631487,2021_03_20_15_24_15
0.426,0.426,384.46,6463631487,2021_03_20_15_24_15
0.425,0.425,384.885,6463631487,2021_03_20_15_24_15
0.426,0.426,385.311,6463631487,2021_03_20_15_24_15
0.423,0.423,385.734,6463631487,2021_03_20_15_24_15
0.444,0.444,386.178,6463631487,2021_03_20_15_24_15
0.433,0.433,386.611,6463631487,2021_03_20_15_24_15
0.425,0.425,387.036,6463631487,2021_03_20_15_24_15
0.425,0.425,387.461,6463631487,2021_03_20_15_24_15
0.864,0.864,388.325,6463631487,2021_03_20_15_24_15
0.438,0.438,388.763,6463631487,2021_03_20_15_24_15
0.429,0.429,389.192,6463631487,2021_03_20_15_24_15
0.43,0.43,389.622,6463631487,2021_03_20_15_24_15
0.42,0.42,390.042,6463631487,2021_03_20_15_24_15
0.867,0.867,390.909,6463631487,2021_03_20_15_24_15
0.432,0.432,391.341,6463631487,2021_03_20_15_24_15
0.423,0.423,391.764,6463631487,2021_03_20_15_24_15
0.427,0.427,392.191,6463631487,2021_03_20_15_24_15
0.433,0.433,392.624,6463631487,2021_03_20_15_24_15
0.437,0.437,393.061,6463631487,2021_03_20_15_24_15
0.371,0.371,393.432,6463631487,2021_03_20_15_24_15
0.478,0.478,393.91,6463631487,2021_03_20_15_24_15
0.423,0.423,394.333,6463631487,2021_03_20_15_24_15
1.299,1.299,395.632,6463631487,2021_03_20_15_24_15
0.428,0.428,396.06,6463631487,2021_03_20_15_24_15
0.423,0.423,396.483,6463631487,2021_03_20_15_24_15
0.426,0.426,396.909,6463631487,2021_03_20_15_24_15
0.429,0.429,397.338,6463631487,2021_03_20_15_24_15
0.447,0.447,397.785,6463631487,2021_03_20_15_24_15
0.858,0.858,398.643,6463631487,2021_03_20_15_24_15
0.428,0.428,399.071,6463631487,2021_03_20_15_24_15
0.422,0.422,399.493,6463631487,2021_03_20_15_24_15
0.441,0.441,399.934,6463631487,2021_03_20_15_24_15
0.437,0.437,400.371,6463631487,2021_03_20_15_24_15
0.428,0.428,400.799,6463631487,2021_03_20_15_24_15
0.427,0.427,401.226,6463631487,2021_03_20_15_24_15
0.424,0.424,401.65,6463631487,2021_03_20_15_24_15
0.434,0.434,402.084,6463631487,2021_03_20_15_24_15
0.437,0.437,402.521,6463631487,2021_03_20_15_24_15
0.431,0.431,402.952,6463631487,2021_03_20_15_24_15
0.424,0.424,403.376,6463631487,2021_03_20_15_24_15
0.419,0.419,403.795,6463631487,2021_03_20_15_24_15
0.424,0.424,404.219,6463631487,2021_03_20_15_24_15
0.428,0.428,404.647,6463631487,2021_03_20_15_24_15
0.438,0.438,405.085,6463631487,2021_03_20_15_24_15
0.428,0.428,405.513,6463631487,2021_03_20_15_24_15
0.422,0.422,405.935,6463631487,2021_03_20_15_24_15
0.42,0.42,406.355,6463631487,2021_03_20_15_24_15
0.418,0.418,406.773,6463631487,2021_03_20_15_24_15
0.857,0.857,407.63,6463631487,2021_03_20_15_24_15
0.428,0.428,408.058,6463631487,2021_03_20_15_24_15
0.421,0.421,408.479,6463631487,2021_03_20_15_24_15
0.418,0.418,408.897,6463631487,2021_03_20_15_24_15
0.419,0.419,409.316,6463631487,2021_03_20_15_24_15
0.848,0.848,410.164,6463631487,2021_03_20_15_24_15
0.428,0.428,410.592,6463631487,2021_03_20_15_24_15
0.416,0.416,411.008,6463631487,2021_03_20_15_24_15
0.417,0.417,411.425,6463631487,2021_03_20_15_24_15
0.419,0.419,411.844,6463631487,2021_03_20_15_24_15
0.428,0.428,412.272,6463631487,2021_03_20_15_24_15
0.845,0.845,413.117,6463631487,2021_03_20_15_24_15
0.417,0.417,413.534,6463631487,2021_03_20_15_24_15
0.416,0.416,413.95,6463631487,2021_03_20_15_24_15
0.421,0.421,414.371,6463631487,2021_03_20_15_24_15
0.418,0.418,414.789,6463631487,2021_03_20_15_24_15
0.431,0.431,415.21999999999997,6463631487,2021_03_20_15_24_15
0.425,0.425,415.645,6463631487,2021_03_20_15_24_15
0.415,0.415,416.06,6463631487,2021_03_20_15_24_15
0.421,0.421,416.481,6463631487,2021_03_20_15_24_15
0.412,0.412,416.893,6463631487,2021_03_20_15_24_15
0.854,0.854,417.747,6463631487,2021_03_20_15_24_15
0.426,0.426,418.173,6463631487,2021_03_20_15_24_15
0.417,0.417,418.59,6463631487,2021_03_20_15_24_15
0.417,0.417,419.007,6463631487,2021_03_20_15_24_15
0.426,0.426,419.433,6463631487,2021_03_20_15_24_15
0.428,0.428,419.861,6463631487,2021_03_20_15_24_15
0.427,0.427,420.288,6463631487,2021_03_20_15_24_15
0.421,0.421,420.709,6463631487,2021_03_20_15_24_15
0.415,0.415,421.124,6463631487,2021_03_20_15_24_15
0.426,0.426,421.55,6463631487,2021_03_20_15_24_15
0.433,0.433,421.983,6463631487,2021_03_20_15_24_15
0.431,0.431,422.414,6463631487,2021_03_20_15_24_15
0.424,0.424,422.838,6463631487,2021_03_20_15_24_15
0.416,0.416,423.254,6463631487,2021_03_20_15_24_15
0.422,0.422,423.676,6463631487,2021_03_20_15_24_15
0.418,0.418,424.094,6463631487,2021_03_20_15_24_15
0.436,0.436,424.53,6463631487,2021_03_20_15_24_15
0.43,0.43,424.96,6463631487,2021_03_20_15_24_15
0.419,0.419,425.379,6463631487,2021_03_20_15_24_15
0.422,0.422,425.801,6463631487,2021_03_20_15_24_15
0.415,0.415,426.216,6463631487,2021_03_20_15_24_15
0.425,0.425,426.641,6463631487,2021_03_20_15_24_15
0.43,0.43,427.071,6463631487,2021_03_20_15_24_15
0.428,0.428,427.499,6463631487,2021_03_20_15_24_15
0.42,0.42,427.919,6463631487,2021_03_20_15_24_15
0.42,0.42,428.339,6463631487,2021_03_20_15_24_15
0.422,0.422,428.761,6463631487,2021_03_20_15_24_15
0.431,0.431,429.192,6463631487,2021_03_20_15_24_15
0.437,0.437,429.629,6463631487,2021_03_20_15_24_15
0.428,0.428,430.057,6463631487,2021_03_20_15_24_15
0.419,0.419,430.476,6463631487,2021_03_20_15_24_15
0.421,0.421,430.897,6463631487,2021_03_20_15_24_15
0.417,0.417,431.314,6463631487,2021_03_20_15_24_15
0.436,0.436,431.75,6463631487,2021_03_20_15_24_15
0.434,0.434,432.184,6463631487,2021_03_20_15_24_15
0.423,0.423,432.60699999999997,6463631487,2021_03_20_15_24_15
0.42,0.42,433.027,6463631487,2021_03_20_15_24_15
