time,rr,time_sec,key,time_created
0.419,0.419,241.098,7013002964,2021_06_24_07_19_04
0.411,0.411,241.509,7013002964,2021_06_24_07_19_04
0.413,0.413,241.922,7013002964,2021_06_24_07_19_04
0.409,0.409,242.331,7013002964,2021_06_24_07_19_04
0.412,0.412,242.743,7013002964,2021_06_24_07_19_04
0.406,0.406,243.149,7013002964,2021_06_24_07_19_04
0.425,0.425,243.574,7013002964,2021_06_24_07_19_04
0.42,0.42,243.994,7013002964,2021_06_24_07_19_04
0.408,0.408,244.402,7013002964,2021_06_24_07_19_04
0.411,0.411,244.813,7013002964,2021_06_24_07_19_04
0.821,0.821,245.634,7013002964,2021_06_24_07_19_04
0.411,0.411,246.045,7013002964,2021_06_24_07_19_04
0.424,0.424,246.469,7013002964,2021_06_24_07_19_04
0.42,0.42,246.889,7013002964,2021_06_24_07_19_04
0.41,0.41,247.299,7013002964,2021_06_24_07_19_04
0.412,0.412,247.711,7013002964,2021_06_24_07_19_04
0.407,0.407,248.118,7013002964,2021_06_24_07_19_04
0.411,0.411,248.529,7013002964,2021_06_24_07_19_04
0.41,0.41,248.939,7013002964,2021_06_24_07_19_04
0.424,0.424,249.363,7013002964,2021_06_24_07_19_04
0.417,0.417,249.78,7013002964,2021_06_24_07_19_04
1.232,1.232,251.012,7013002964,2021_06_24_07_19_04
0.411,0.411,251.423,7013002964,2021_06_24_07_19_04
0.415,0.415,251.838,7013002964,2021_06_24_07_19_04
0.429,0.429,252.267,7013002964,2021_06_24_07_19_04
0.419,0.419,252.686,7013002964,2021_06_24_07_19_04
0.406,0.406,253.092,7013002964,2021_06_24_07_19_04
0.414,0.414,253.506,7013002964,2021_06_24_07_19_04
0.403,0.403,253.909,7013002964,2021_06_24_07_19_04
0.429,0.429,254.338,7013002964,2021_06_24_07_19_04
0.423,0.423,254.761,7013002964,2021_06_24_07_19_04
0.42,0.42,255.181,7013002964,2021_06_24_07_19_04
0.411,0.411,255.59199999999998,7013002964,2021_06_24_07_19_04
0.408,0.408,256,7013002964,2021_06_24_07_19_04
0.413,0.413,256.413,7013002964,2021_06_24_07_19_04
0.419,0.419,256.832,7013002964,2021_06_24_07_19_04
0.424,0.424,257.256,7013002964,2021_06_24_07_19_04
0.419,0.419,257.675,7013002964,2021_06_24_07_19_04
0.411,0.411,258.086,7013002964,2021_06_24_07_19_04
0.414,0.414,258.5,7013002964,2021_06_24_07_19_04
0.408,0.408,258.908,7013002964,2021_06_24_07_19_04
0.829,0.829,259.737,7013002964,2021_06_24_07_19_04
0.424,0.424,260.161,7013002964,2021_06_24_07_19_04
0.418,0.418,260.579,7013002964,2021_06_24_07_19_04
0.407,0.407,260.986,7013002964,2021_06_24_07_19_04
0.414,0.414,261.4,7013002964,2021_06_24_07_19_04
0.405,0.405,261.805,7013002964,2021_06_24_07_19_04
1.247,1.247,263.052,7013002964,2021_06_24_07_19_04
0.414,0.414,263.466,7013002964,2021_06_24_07_19_04
0.408,0.408,263.874,7013002964,2021_06_24_07_19_04
0.41,0.41,264.284,7013002964,2021_06_24_07_19_04
0.406,0.406,264.69,7013002964,2021_06_24_07_19_04
0.815,0.815,265.505,7013002964,2021_06_24_07_19_04
0.423,0.423,265.928,7013002964,2021_06_24_07_19_04
0.418,0.418,266.346,7013002964,2021_06_24_07_19_04
0.406,0.406,266.752,7013002964,2021_06_24_07_19_04
0.411,0.411,267.163,7013002964,2021_06_24_07_19_04
0.403,0.403,267.566,7013002964,2021_06_24_07_19_04
0.408,0.408,267.974,7013002964,2021_06_24_07_19_04
0.408,0.408,268.382,7013002964,2021_06_24_07_19_04
0.419,0.419,268.801,7013002964,2021_06_24_07_19_04
0.411,0.411,269.212,7013002964,2021_06_24_07_19_04
0.409,0.409,269.621,7013002964,2021_06_24_07_19_04
0.407,0.407,270.028,7013002964,2021_06_24_07_19_04
0.403,0.403,270.431,7013002964,2021_06_24_07_19_04
0.409,0.409,270.84,7013002964,2021_06_24_07_19_04
0.399,0.399,271.239,7013002964,2021_06_24_07_19_04
0.422,0.422,271.661,7013002964,2021_06_24_07_19_04
0.415,0.415,272.076,7013002964,2021_06_24_07_19_04
0.404,0.404,272.48,7013002964,2021_06_24_07_19_04
0.407,0.407,272.887,7013002964,2021_06_24_07_19_04
0.403,0.403,273.29,7013002964,2021_06_24_07_19_04
0.404,0.404,273.694,7013002964,2021_06_24_07_19_04
0.407,0.407,274.101,7013002964,2021_06_24_07_19_04
0.425,0.425,274.526,7013002964,2021_06_24_07_19_04
0.418,0.418,274.944,7013002964,2021_06_24_07_19_04
0.403,0.403,275.347,7013002964,2021_06_24_07_19_04
0.404,0.404,275.751,7013002964,2021_06_24_07_19_04
0.814,0.814,276.565,7013002964,2021_06_24_07_19_04
0.408,0.408,276.973,7013002964,2021_06_24_07_19_04
0.428,0.428,277.401,7013002964,2021_06_24_07_19_04
0.415,0.415,277.816,7013002964,2021_06_24_07_19_04
0.413,0.413,278.229,7013002964,2021_06_24_07_19_04
1.22,1.22,279.449,7013002964,2021_06_24_07_19_04
0.403,0.403,279.852,7013002964,2021_06_24_07_19_04
0.83,0.83,280.682,7013002964,2021_06_24_07_19_04
0.418,0.418,281.1,7013002964,2021_06_24_07_19_04
0.412,0.412,281.512,7013002964,2021_06_24_07_19_04
0.405,0.405,281.917,7013002964,2021_06_24_07_19_04
0.407,0.407,282.324,7013002964,2021_06_24_07_19_04
0.403,0.403,282.727,7013002964,2021_06_24_07_19_04
0.816,0.816,283.543,7013002964,2021_06_24_07_19_04
0.416,0.416,283.959,7013002964,2021_06_24_07_19_04
0.415,0.415,284.374,7013002964,2021_06_24_07_19_04
0.407,0.407,284.781,7013002964,2021_06_24_07_19_04
0.405,0.405,285.186,7013002964,2021_06_24_07_19_04
0.401,0.401,285.587,7013002964,2021_06_24_07_19_04
0.403,0.403,285.99,7013002964,2021_06_24_07_19_04
0.398,0.398,286.388,7013002964,2021_06_24_07_19_04
0.421,0.421,286.809,7013002964,2021_06_24_07_19_04
0.407,0.407,287.216,7013002964,2021_06_24_07_19_04
0.406,0.406,287.622,7013002964,2021_06_24_07_19_04
0.402,0.402,288.024,7013002964,2021_06_24_07_19_04
0.401,0.401,288.425,7013002964,2021_06_24_07_19_04
0.404,0.404,288.829,7013002964,2021_06_24_07_19_04
0.813,0.813,289.642,7013002964,2021_06_24_07_19_04
0.411,0.411,290.053,7013002964,2021_06_24_07_19_04
0.411,0.411,290.464,7013002964,2021_06_24_07_19_04
0.807,0.807,291.271,7013002964,2021_06_24_07_19_04
0.801,0.801,292.072,7013002964,2021_06_24_07_19_04
0.413,0.413,292.485,7013002964,2021_06_24_07_19_04
0.408,0.408,292.893,7013002964,2021_06_24_07_19_04
0.411,0.411,293.304,7013002964,2021_06_24_07_19_04
0.415,0.415,293.719,7013002964,2021_06_24_07_19_04
0.399,0.399,294.118,7013002964,2021_06_24_07_19_04
1.206,1.206,295.324,7013002964,2021_06_24_07_19_04
0.396,0.396,295.71999999999997,7013002964,2021_06_24_07_19_04
0.417,0.417,296.137,7013002964,2021_06_24_07_19_04
0.409,0.409,296.546,7013002964,2021_06_24_07_19_04
0.813,0.813,297.359,7013002964,2021_06_24_07_19_04
0.402,0.402,297.761,7013002964,2021_06_24_07_19_04
0.399,0.399,298.16,7013002964,2021_06_24_07_19_04
0.394,0.394,298.554,7013002964,2021_06_24_07_19_04
0.416,0.416,298.96999999999997,7013002964,2021_06_24_07_19_04
0.412,0.412,299.382,7013002964,2021_06_24_07_19_04
0.402,0.402,299.784,7013002964,2021_06_24_07_19_04
0.402,0.402,300.186,7013002964,2021_06_24_07_19_04
0.397,0.397,300.58299999999997,7013002964,2021_06_24_07_19_04
1.219,1.219,301.802,7013002964,2021_06_24_07_19_04
0.409,0.409,302.211,7013002964,2021_06_24_07_19_04
0.411,0.411,302.622,7013002964,2021_06_24_07_19_04
0.405,0.405,303.027,7013002964,2021_06_24_07_19_04
0.399,0.399,303.426,7013002964,2021_06_24_07_19_04
1.207,1.207,304.633,7013002964,2021_06_24_07_19_04
0.819,0.819,305.452,7013002964,2021_06_24_07_19_04
0.41,0.41,305.862,7013002964,2021_06_24_07_19_04
0.41,0.41,306.272,7013002964,2021_06_24_07_19_04
1.206,1.206,307.478,7013002964,2021_06_24_07_19_04
0.399,0.399,307.877,7013002964,2021_06_24_07_19_04
1.63,1.63,309.507,7013002964,2021_06_24_07_19_04
0.41,0.41,309.917,7013002964,2021_06_24_07_19_04
0.403,0.403,310.32,7013002964,2021_06_24_07_19_04
0.397,0.397,310.717,7013002964,2021_06_24_07_19_04
0.395,0.395,311.112,7013002964,2021_06_24_07_19_04
0.403,0.403,311.515,7013002964,2021_06_24_07_19_04
0.401,0.401,311.916,7013002964,2021_06_24_07_19_04
0.402,0.402,312.318,7013002964,2021_06_24_07_19_04
0.402,0.402,312.71999999999997,7013002964,2021_06_24_07_19_04
1.22,1.22,313.94,7013002964,2021_06_24_07_19_04
0.391,0.391,314.331,7013002964,2021_06_24_07_19_04
0.412,0.412,314.743,7013002964,2021_06_24_07_19_04
0.414,0.414,315.157,7013002964,2021_06_24_07_19_04
0.396,0.396,315.553,7013002964,2021_06_24_07_19_04
0.813,0.813,316.366,7013002964,2021_06_24_07_19_04
0.405,0.405,316.771,7013002964,2021_06_24_07_19_04
0.402,0.402,317.173,7013002964,2021_06_24_07_19_04
0.398,0.398,317.571,7013002964,2021_06_24_07_19_04
0.398,0.398,317.969,7013002964,2021_06_24_07_19_04
0.396,0.396,318.365,7013002964,2021_06_24_07_19_04
0.397,0.397,318.762,7013002964,2021_06_24_07_19_04
0.402,0.402,319.164,7013002964,2021_06_24_07_19_04
0.815,0.815,319.979,7013002964,2021_06_24_07_19_04
0.404,0.404,320.383,7013002964,2021_06_24_07_19_04
0.403,0.403,320.786,7013002964,2021_06_24_07_19_04
0.795,0.795,321.581,7013002964,2021_06_24_07_19_04
0.396,0.396,321.977,7013002964,2021_06_24_07_19_04
0.79,0.79,322.767,7013002964,2021_06_24_07_19_04
0.41,0.41,323.177,7013002964,2021_06_24_07_19_04
0.397,0.397,323.574,7013002964,2021_06_24_07_19_04
0.415,0.415,323.989,7013002964,2021_06_24_07_19_04
0.405,0.405,324.394,7013002964,2021_06_24_07_19_04
0.396,0.396,324.79,7013002964,2021_06_24_07_19_04
0.394,0.394,325.184,7013002964,2021_06_24_07_19_04
0.394,0.394,325.578,7013002964,2021_06_24_07_19_04
0.396,0.396,325.974,7013002964,2021_06_24_07_19_04
0.393,0.393,326.367,7013002964,2021_06_24_07_19_04
0.791,0.791,327.158,7013002964,2021_06_24_07_19_04
0.803,0.803,327.961,7013002964,2021_06_24_07_19_04
0.399,0.399,328.36,7013002964,2021_06_24_07_19_04
0.396,0.396,328.756,7013002964,2021_06_24_07_19_04
0.396,0.396,329.152,7013002964,2021_06_24_07_19_04
0.388,0.388,329.54,7013002964,2021_06_24_07_19_04
0.39,0.39,329.93,7013002964,2021_06_24_07_19_04
0.396,0.396,330.326,7013002964,2021_06_24_07_19_04
0.388,0.388,330.714,7013002964,2021_06_24_07_19_04
0.392,0.392,331.106,7013002964,2021_06_24_07_19_04
0.387,0.387,331.493,7013002964,2021_06_24_07_19_04
0.396,0.396,331.889,7013002964,2021_06_24_07_19_04
0.392,0.392,332.281,7013002964,2021_06_24_07_19_04
0.408,0.408,332.689,7013002964,2021_06_24_07_19_04
0.389,0.389,333.078,7013002964,2021_06_24_07_19_04
0.403,0.403,333.481,7013002964,2021_06_24_07_19_04
0.396,0.396,333.877,7013002964,2021_06_24_07_19_04
0.389,0.389,334.266,7013002964,2021_06_24_07_19_04
0.385,0.385,334.651,7013002964,2021_06_24_07_19_04
0.394,0.394,335.045,7013002964,2021_06_24_07_19_04
0.393,0.393,335.438,7013002964,2021_06_24_07_19_04
0.385,0.385,335.823,7013002964,2021_06_24_07_19_04
0.774,0.774,336.597,7013002964,2021_06_24_07_19_04
0.396,0.396,336.993,7013002964,2021_06_24_07_19_04
0.389,0.389,337.382,7013002964,2021_06_24_07_19_04
0.406,0.406,337.788,7013002964,2021_06_24_07_19_04
0.39,0.39,338.178,7013002964,2021_06_24_07_19_04
0.396,0.396,338.574,7013002964,2021_06_24_07_19_04
0.394,0.394,338.968,7013002964,2021_06_24_07_19_04
0.781,0.781,339.749,7013002964,2021_06_24_07_19_04
0.387,0.387,340.136,7013002964,2021_06_24_07_19_04
1.162,1.162,341.298,7013002964,2021_06_24_07_19_04
0.384,0.384,341.682,7013002964,2021_06_24_07_19_04
0.77,0.77,342.452,7013002964,2021_06_24_07_19_04
0.39,0.39,342.842,7013002964,2021_06_24_07_19_04
0.381,0.381,343.223,7013002964,2021_06_24_07_19_04
0.791,0.791,344.014,7013002964,2021_06_24_07_19_04
0.396,0.396,344.41,7013002964,2021_06_24_07_19_04
0.393,0.393,344.803,7013002964,2021_06_24_07_19_04
0.389,0.389,345.192,7013002964,2021_06_24_07_19_04
0.392,0.392,345.584,7013002964,2021_06_24_07_19_04
0.386,0.386,345.97,7013002964,2021_06_24_07_19_04
0.383,0.383,346.353,7013002964,2021_06_24_07_19_04
0.774,0.774,347.127,7013002964,2021_06_24_07_19_04
0.382,0.382,347.509,7013002964,2021_06_24_07_19_04
0.77,0.77,348.279,7013002964,2021_06_24_07_19_04
0.389,0.389,348.668,7013002964,2021_06_24_07_19_04
0.379,0.379,349.047,7013002964,2021_06_24_07_19_04
0.776,0.776,349.823,7013002964,2021_06_24_07_19_04
0.396,0.396,350.219,7013002964,2021_06_24_07_19_04
0.386,0.386,350.605,7013002964,2021_06_24_07_19_04
0.396,0.396,351.001,7013002964,2021_06_24_07_19_04
0.389,0.389,351.39,7013002964,2021_06_24_07_19_04
0.385,0.385,351.775,7013002964,2021_06_24_07_19_04
0.382,0.382,352.157,7013002964,2021_06_24_07_19_04
0.767,0.767,352.924,7013002964,2021_06_24_07_19_04
0.385,0.385,353.309,7013002964,2021_06_24_07_19_04
1.147,1.147,354.456,7013002964,2021_06_24_07_19_04
0.38,0.38,354.836,7013002964,2021_06_24_07_19_04
0.764,0.764,355.6,7013002964,2021_06_24_07_19_04
0.386,0.386,355.986,7013002964,2021_06_24_07_19_04
0.38,0.38,356.366,7013002964,2021_06_24_07_19_04
0.778,0.778,357.144,7013002964,2021_06_24_07_19_04
0.394,0.394,357.538,7013002964,2021_06_24_07_19_04
0.391,0.391,357.929,7013002964,2021_06_24_07_19_04
0.78,0.78,358.709,7013002964,2021_06_24_07_19_04
0.383,0.383,359.092,7013002964,2021_06_24_07_19_04
0.386,0.386,359.478,7013002964,2021_06_24_07_19_04
0.381,0.381,359.859,7013002964,2021_06_24_07_19_04
0.387,0.387,360.246,7013002964,2021_06_24_07_19_04
0.385,0.385,360.631,7013002964,2021_06_24_07_19_04
0.382,0.382,361.013,7013002964,2021_06_24_07_19_04
1.156,1.156,362.169,7013002964,2021_06_24_07_19_04
0.385,0.385,362.554,7013002964,2021_06_24_07_19_04
0.382,0.382,362.936,7013002964,2021_06_24_07_19_04
0.388,0.388,363.324,7013002964,2021_06_24_07_19_04
0.378,0.378,363.702,7013002964,2021_06_24_07_19_04
0.782,0.782,364.484,7013002964,2021_06_24_07_19_04
0.397,0.397,364.881,7013002964,2021_06_24_07_19_04
0.395,0.395,365.276,7013002964,2021_06_24_07_19_04
0.384,0.384,365.66,7013002964,2021_06_24_07_19_04
0.389,0.389,366.049,7013002964,2021_06_24_07_19_04
0.771,0.771,366.82,7013002964,2021_06_24_07_19_04
0.387,0.387,367.207,7013002964,2021_06_24_07_19_04
0.389,0.389,367.596,7013002964,2021_06_24_07_19_04
0.384,0.384,367.98,7013002964,2021_06_24_07_19_04
0.382,0.382,368.362,7013002964,2021_06_24_07_19_04
0.769,0.769,369.131,7013002964,2021_06_24_07_19_04
0.764,0.764,369.895,7013002964,2021_06_24_07_19_04
0.386,0.386,370.281,7013002964,2021_06_24_07_19_04
0.387,0.387,370.668,7013002964,2021_06_24_07_19_04
0.381,0.381,371.049,7013002964,2021_06_24_07_19_04
0.396,0.396,371.445,7013002964,2021_06_24_07_19_04
0.383,0.383,371.828,7013002964,2021_06_24_07_19_04
0.786,0.786,372.614,7013002964,2021_06_24_07_19_04
0.392,0.392,373.006,7013002964,2021_06_24_07_19_04
0.391,0.391,373.397,7013002964,2021_06_24_07_19_04
1.543,1.543,374.94,7013002964,2021_06_24_07_19_04
0.387,0.387,375.327,7013002964,2021_06_24_07_19_04
0.384,0.384,375.711,7013002964,2021_06_24_07_19_04
0.385,0.385,376.096,7013002964,2021_06_24_07_19_04
0.386,0.386,376.482,7013002964,2021_06_24_07_19_04
0.378,0.378,376.86,7013002964,2021_06_24_07_19_04
0.399,0.399,377.259,7013002964,2021_06_24_07_19_04
0.389,0.389,377.648,7013002964,2021_06_24_07_19_04
0.401,0.401,378.049,7013002964,2021_06_24_07_19_04
0.389,0.389,378.438,7013002964,2021_06_24_07_19_04
0.395,0.395,378.833,7013002964,2021_06_24_07_19_04
0.384,0.384,379.217,7013002964,2021_06_24_07_19_04
0.389,0.389,379.606,7013002964,2021_06_24_07_19_04
0.39,0.39,379.996,7013002964,2021_06_24_07_19_04
0.387,0.387,380.383,7013002964,2021_06_24_07_19_04
0.775,0.775,381.158,7013002964,2021_06_24_07_19_04
0.39,0.39,381.548,7013002964,2021_06_24_07_19_04
0.383,0.383,381.931,7013002964,2021_06_24_07_19_04
0.786,0.786,382.717,7013002964,2021_06_24_07_19_04
0.399,0.399,383.116,7013002964,2021_06_24_07_19_04
0.395,0.395,383.511,7013002964,2021_06_24_07_19_04
0.392,0.392,383.903,7013002964,2021_06_24_07_19_04
0.391,0.391,384.294,7013002964,2021_06_24_07_19_04
0.386,0.386,384.68,7013002964,2021_06_24_07_19_04
0.386,0.386,385.066,7013002964,2021_06_24_07_19_04
0.773,0.773,385.839,7013002964,2021_06_24_07_19_04
0.384,0.384,386.223,7013002964,2021_06_24_07_19_04
0.388,0.388,386.611,7013002964,2021_06_24_07_19_04
0.383,0.383,386.994,7013002964,2021_06_24_07_19_04
0.389,0.389,387.383,7013002964,2021_06_24_07_19_04
0.379,0.379,387.762,7013002964,2021_06_24_07_19_04
1.182,1.182,388.944,7013002964,2021_06_24_07_19_04
0.396,0.396,389.34,7013002964,2021_06_24_07_19_04
0.394,0.394,389.734,7013002964,2021_06_24_07_19_04
0.391,0.391,390.125,7013002964,2021_06_24_07_19_04
0.385,0.385,390.51,7013002964,2021_06_24_07_19_04
0.385,0.385,390.895,7013002964,2021_06_24_07_19_04
0.774,0.774,391.669,7013002964,2021_06_24_07_19_04
0.386,0.386,392.055,7013002964,2021_06_24_07_19_04
0.772,0.772,392.827,7013002964,2021_06_24_07_19_04
0.388,0.388,393.215,7013002964,2021_06_24_07_19_04
0.38,0.38,393.595,7013002964,2021_06_24_07_19_04
1.185,1.185,394.78,7013002964,2021_06_24_07_19_04
0.394,0.394,395.174,7013002964,2021_06_24_07_19_04
0.784,0.784,395.958,7013002964,2021_06_24_07_19_04
0.385,0.385,396.343,7013002964,2021_06_24_07_19_04
0.383,0.383,396.726,7013002964,2021_06_24_07_19_04
0.78,0.78,397.506,7013002964,2021_06_24_07_19_04
0.378,0.378,397.884,7013002964,2021_06_24_07_19_04
1.178,1.178,399.062,7013002964,2021_06_24_07_19_04
0.395,0.395,399.457,7013002964,2021_06_24_07_19_04
0.397,0.397,399.854,7013002964,2021_06_24_07_19_04
0.389,0.389,400.243,7013002964,2021_06_24_07_19_04
0.383,0.383,400.626,7013002964,2021_06_24_07_19_04
0.776,0.776,401.402,7013002964,2021_06_24_07_19_04
0.392,0.392,401.794,7013002964,2021_06_24_07_19_04
0.381,0.381,402.175,7013002964,2021_06_24_07_19_04
0.395,0.395,402.57,7013002964,2021_06_24_07_19_04
0.384,0.384,402.954,7013002964,2021_06_24_07_19_04
0.403,0.403,403.357,7013002964,2021_06_24_07_19_04
0.386,0.386,403.743,7013002964,2021_06_24_07_19_04
0.397,0.397,404.14,7013002964,2021_06_24_07_19_04
0.391,0.391,404.531,7013002964,2021_06_24_07_19_04
0.384,0.384,404.915,7013002964,2021_06_24_07_19_04
0.386,0.386,405.301,7013002964,2021_06_24_07_19_04
0.387,0.387,405.688,7013002964,2021_06_24_07_19_04
0.387,0.387,406.075,7013002964,2021_06_24_07_19_04
0.383,0.383,406.458,7013002964,2021_06_24_07_19_04
0.387,0.387,406.845,7013002964,2021_06_24_07_19_04
0.385,0.385,407.23,7013002964,2021_06_24_07_19_04
0.39,0.39,407.62,7013002964,2021_06_24_07_19_04
0.381,0.381,408.001,7013002964,2021_06_24_07_19_04
1.187,1.187,409.188,7013002964,2021_06_24_07_19_04
0.389,0.389,409.577,7013002964,2021_06_24_07_19_04
0.391,0.391,409.968,7013002964,2021_06_24_07_19_04
0.393,0.393,410.361,7013002964,2021_06_24_07_19_04
0.391,0.391,410.752,7013002964,2021_06_24_07_19_04
0.389,0.389,411.141,7013002964,2021_06_24_07_19_04
0.386,0.386,411.527,7013002964,2021_06_24_07_19_04
0.381,0.381,411.908,7013002964,2021_06_24_07_19_04
0.387,0.387,412.295,7013002964,2021_06_24_07_19_04
0.391,0.391,412.686,7013002964,2021_06_24_07_19_04
0.383,0.383,413.069,7013002964,2021_06_24_07_19_04
1.176,1.176,414.245,7013002964,2021_06_24_07_19_04
0.393,0.393,414.638,7013002964,2021_06_24_07_19_04
0.4,0.4,415.038,7013002964,2021_06_24_07_19_04
0.391,0.391,415.429,7013002964,2021_06_24_07_19_04
0.393,0.393,415.822,7013002964,2021_06_24_07_19_04
0.394,0.394,416.216,7013002964,2021_06_24_07_19_04
0.781,0.781,416.997,7013002964,2021_06_24_07_19_04
0.39,0.39,417.387,7013002964,2021_06_24_07_19_04
0.396,0.396,417.783,7013002964,2021_06_24_07_19_04
0.39,0.39,418.173,7013002964,2021_06_24_07_19_04
0.388,0.388,418.561,7013002964,2021_06_24_07_19_04
0.387,0.387,418.948,7013002964,2021_06_24_07_19_04
0.386,0.386,419.334,7013002964,2021_06_24_07_19_04
0.406,0.406,419.74,7013002964,2021_06_24_07_19_04
0.396,0.396,420.136,7013002964,2021_06_24_07_19_04
0.403,0.403,420.539,7013002964,2021_06_24_07_19_04
0.397,0.397,420.936,7013002964,2021_06_24_07_19_04
0.394,0.394,421.33,7013002964,2021_06_24_07_19_04
0.389,0.389,421.719,7013002964,2021_06_24_07_19_04
0.395,0.395,422.114,7013002964,2021_06_24_07_19_04
0.394,0.394,422.508,7013002964,2021_06_24_07_19_04
0.392,0.392,422.9,7013002964,2021_06_24_07_19_04
0.782,0.782,423.682,7013002964,2021_06_24_07_19_04
0.395,0.395,424.077,7013002964,2021_06_24_07_19_04
0.387,0.387,424.464,7013002964,2021_06_24_07_19_04
1.201,1.201,425.665,7013002964,2021_06_24_07_19_04
0.399,0.399,426.064,7013002964,2021_06_24_07_19_04
0.4,0.4,426.464,7013002964,2021_06_24_07_19_04
0.396,0.396,426.86,7013002964,2021_06_24_07_19_04
0.388,0.388,427.248,7013002964,2021_06_24_07_19_04
0.393,0.393,427.641,7013002964,2021_06_24_07_19_04
0.396,0.396,428.037,7013002964,2021_06_24_07_19_04
0.396,0.396,428.433,7013002964,2021_06_24_07_19_04
0.393,0.393,428.826,7013002964,2021_06_24_07_19_04
0.793,0.793,429.619,7013002964,2021_06_24_07_19_04
0.408,0.408,430.027,7013002964,2021_06_24_07_19_04
0.399,0.399,430.426,7013002964,2021_06_24_07_19_04
0.805,0.805,431.231,7013002964,2021_06_24_07_19_04
0.784,0.784,432.015,7013002964,2021_06_24_07_19_04
0.8,0.8,432.815,7013002964,2021_06_24_07_19_04
0.394,0.394,433.209,7013002964,2021_06_24_07_19_04
0.397,0.397,433.606,7013002964,2021_06_24_07_19_04
0.394,0.394,434,7013002964,2021_06_24_07_19_04
0.402,0.402,434.402,7013002964,2021_06_24_07_19_04
0.396,0.396,434.798,7013002964,2021_06_24_07_19_04
0.416,0.416,435.214,7013002964,2021_06_24_07_19_04
0.404,0.404,435.618,7013002964,2021_06_24_07_19_04
0.405,0.405,436.023,7013002964,2021_06_24_07_19_04
0.404,0.404,436.427,7013002964,2021_06_24_07_19_04
0.403,0.403,436.83,7013002964,2021_06_24_07_19_04
1.205,1.205,438.035,7013002964,2021_06_24_07_19_04
0.396,0.396,438.431,7013002964,2021_06_24_07_19_04
0.402,0.402,438.833,7013002964,2021_06_24_07_19_04
0.816,0.816,439.649,7013002964,2021_06_24_07_19_04
0.412,0.412,440.061,7013002964,2021_06_24_07_19_04
0.414,0.414,440.475,7013002964,2021_06_24_07_19_04
0.41,0.41,440.885,7013002964,2021_06_24_07_19_04
0.401,0.401,441.286,7013002964,2021_06_24_07_19_04
0.403,0.403,441.689,7013002964,2021_06_24_07_19_04
0.403,0.403,442.092,7013002964,2021_06_24_07_19_04
0.405,0.405,442.497,7013002964,2021_06_24_07_19_04
0.404,0.404,442.901,7013002964,2021_06_24_07_19_04
0.411,0.411,443.312,7013002964,2021_06_24_07_19_04
0.412,0.412,443.724,7013002964,2021_06_24_07_19_04
0.424,0.424,444.148,7013002964,2021_06_24_07_19_04
0.413,0.413,444.561,7013002964,2021_06_24_07_19_04
