time,rr,time_sec,key,time_created
0.482,0.482,241.49699999999999,9343852956,2022_08_05_10_59_33
0.457,0.457,241.954,9343852956,2022_08_05_10_59_33
0.46,0.46,242.414,9343852956,2022_08_05_10_59_33
0.488,0.488,242.902,9343852956,2022_08_05_10_59_33
0.452,0.452,243.354,9343852956,2022_08_05_10_59_33
0.461,0.461,243.815,9343852956,2022_08_05_10_59_33
0.485,0.485,244.3,9343852956,2022_08_05_10_59_33
0.451,0.451,244.751,9343852956,2022_08_05_10_59_33
0.477,0.477,245.228,9343852956,2022_08_05_10_59_33
0.462,0.462,245.69,9343852956,2022_08_05_10_59_33
0.46,0.46,246.15,9343852956,2022_08_05_10_59_33
0.479,0.479,246.629,9343852956,2022_08_05_10_59_33
0.452,0.452,247.081,9343852956,2022_08_05_10_59_33
0.934,0.934,248.015,9343852956,2022_08_05_10_59_33
0.456,0.456,248.471,9343852956,2022_08_05_10_59_33
0.486,0.486,248.957,9343852956,2022_08_05_10_59_33
0.451,0.451,249.408,9343852956,2022_08_05_10_59_33
0.457,0.457,249.865,9343852956,2022_08_05_10_59_33
0.484,0.484,250.349,9343852956,2022_08_05_10_59_33
0.453,0.453,250.802,9343852956,2022_08_05_10_59_33
0.465,0.465,251.267,9343852956,2022_08_05_10_59_33
0.467,0.467,251.734,9343852956,2022_08_05_10_59_33
0.449,0.449,252.183,9343852956,2022_08_05_10_59_33
0.48,0.48,252.663,9343852956,2022_08_05_10_59_33
0.453,0.453,253.116,9343852956,2022_08_05_10_59_33
0.454,0.454,253.57,9343852956,2022_08_05_10_59_33
0.479,0.479,254.049,9343852956,2022_08_05_10_59_33
0.443,0.443,254.492,9343852956,2022_08_05_10_59_33
0.462,0.462,254.954,9343852956,2022_08_05_10_59_33
0.47,0.47,255.424,9343852956,2022_08_05_10_59_33
0.443,0.443,255.867,9343852956,2022_08_05_10_59_33
0.474,0.474,256.341,9343852956,2022_08_05_10_59_33
0.456,0.456,256.797,9343852956,2022_08_05_10_59_33
0.442,0.442,257.239,9343852956,2022_08_05_10_59_33
0.474,0.474,257.713,9343852956,2022_08_05_10_59_33
0.458,0.458,258.171,9343852956,2022_08_05_10_59_33
0.44,0.44,258.611,9343852956,2022_08_05_10_59_33
0.475,0.475,259.086,9343852956,2022_08_05_10_59_33
0.454,0.454,259.54,9343852956,2022_08_05_10_59_33
0.44,0.44,259.98,9343852956,2022_08_05_10_59_33
0.473,0.473,260.453,9343852956,2022_08_05_10_59_33
0.454,0.454,260.907,9343852956,2022_08_05_10_59_33
0.443,0.443,261.35,9343852956,2022_08_05_10_59_33
0.465,0.465,261.815,9343852956,2022_08_05_10_59_33
0.454,0.454,262.269,9343852956,2022_08_05_10_59_33
0.456,0.456,262.725,9343852956,2022_08_05_10_59_33
0.454,0.454,263.179,9343852956,2022_08_05_10_59_33
0.449,0.449,263.628,9343852956,2022_08_05_10_59_33
0.457,0.457,264.085,9343852956,2022_08_05_10_59_33
0.462,0.462,264.547,9343852956,2022_08_05_10_59_33
0.442,0.442,264.989,9343852956,2022_08_05_10_59_33
0.44,0.44,265.429,9343852956,2022_08_05_10_59_33
0.465,0.465,265.894,9343852956,2022_08_05_10_59_33
0.446,0.446,266.34,9343852956,2022_08_05_10_59_33
0.446,0.446,266.786,9343852956,2022_08_05_10_59_33
0.464,0.464,267.25,9343852956,2022_08_05_10_59_33
0.453,0.453,267.703,9343852956,2022_08_05_10_59_33
0.446,0.446,268.149,9343852956,2022_08_05_10_59_33
0.472,0.472,268.621,9343852956,2022_08_05_10_59_33
0.446,0.446,269.067,9343852956,2022_08_05_10_59_33
0.453,0.453,269.52,9343852956,2022_08_05_10_59_33
0.475,0.475,269.995,9343852956,2022_08_05_10_59_33
0.45,0.45,270.445,9343852956,2022_08_05_10_59_33
0.444,0.444,270.889,9343852956,2022_08_05_10_59_33
0.479,0.479,271.368,9343852956,2022_08_05_10_59_33
0.448,0.448,271.816,9343852956,2022_08_05_10_59_33
0.456,0.456,272.272,9343852956,2022_08_05_10_59_33
0.469,0.469,272.741,9343852956,2022_08_05_10_59_33
0.444,0.444,273.185,9343852956,2022_08_05_10_59_33
0.472,0.472,273.657,9343852956,2022_08_05_10_59_33
0.458,0.458,274.115,9343852956,2022_08_05_10_59_33
0.447,0.447,274.562,9343852956,2022_08_05_10_59_33
0.477,0.477,275.039,9343852956,2022_08_05_10_59_33
0.45,0.45,275.489,9343852956,2022_08_05_10_59_33
0.452,0.452,275.941,9343852956,2022_08_05_10_59_33
0.475,0.475,276.416,9343852956,2022_08_05_10_59_33
0.447,0.447,276.863,9343852956,2022_08_05_10_59_33
0.451,0.451,277.314,9343852956,2022_08_05_10_59_33
0.478,0.478,277.792,9343852956,2022_08_05_10_59_33
0.442,0.442,278.234,9343852956,2022_08_05_10_59_33
0.461,0.461,278.695,9343852956,2022_08_05_10_59_33
0.471,0.471,279.166,9343852956,2022_08_05_10_59_33
0.451,0.451,279.617,9343852956,2022_08_05_10_59_33
0.461,0.461,280.078,9343852956,2022_08_05_10_59_33
0.454,0.454,280.532,9343852956,2022_08_05_10_59_33
0.458,0.458,280.99,9343852956,2022_08_05_10_59_33
0.932,0.932,281.922,9343852956,2022_08_05_10_59_33
0.444,0.444,282.366,9343852956,2022_08_05_10_59_33
0.479,0.479,282.845,9343852956,2022_08_05_10_59_33
0.454,0.454,283.299,9343852956,2022_08_05_10_59_33
0.446,0.446,283.745,9343852956,2022_08_05_10_59_33
0.481,0.481,284.226,9343852956,2022_08_05_10_59_33
0.448,0.448,284.674,9343852956,2022_08_05_10_59_33
0.451,0.451,285.125,9343852956,2022_08_05_10_59_33
0.479,0.479,285.604,9343852956,2022_08_05_10_59_33
0.448,0.448,286.052,9343852956,2022_08_05_10_59_33
0.449,0.449,286.501,9343852956,2022_08_05_10_59_33
0.477,0.477,286.978,9343852956,2022_08_05_10_59_33
0.449,0.449,287.427,9343852956,2022_08_05_10_59_33
0.452,0.452,287.879,9343852956,2022_08_05_10_59_33
0.472,0.472,288.351,9343852956,2022_08_05_10_59_33
0.447,0.447,288.798,9343852956,2022_08_05_10_59_33
0.465,0.465,289.263,9343852956,2022_08_05_10_59_33
0.451,0.451,289.714,9343852956,2022_08_05_10_59_33
0.454,0.454,290.168,9343852956,2022_08_05_10_59_33
0.467,0.467,290.635,9343852956,2022_08_05_10_59_33
0.451,0.451,291.086,9343852956,2022_08_05_10_59_33
0.452,0.452,291.538,9343852956,2022_08_05_10_59_33
0.466,0.466,292.004,9343852956,2022_08_05_10_59_33
0.455,0.455,292.459,9343852956,2022_08_05_10_59_33
0.456,0.456,292.915,9343852956,2022_08_05_10_59_33
0.466,0.466,293.38100000000003,9343852956,2022_08_05_10_59_33
0.449,0.449,293.83,9343852956,2022_08_05_10_59_33
0.452,0.452,294.282,9343852956,2022_08_05_10_59_33
0.465,0.465,294.747,9343852956,2022_08_05_10_59_33
0.446,0.446,295.193,9343852956,2022_08_05_10_59_33
0.457,0.457,295.65,9343852956,2022_08_05_10_59_33
0.468,0.468,296.118,9343852956,2022_08_05_10_59_33
0.456,0.456,296.574,9343852956,2022_08_05_10_59_33
0.447,0.447,297.021,9343852956,2022_08_05_10_59_33
0.47,0.47,297.491,9343852956,2022_08_05_10_59_33
0.445,0.445,297.936,9343852956,2022_08_05_10_59_33
0.451,0.451,298.387,9343852956,2022_08_05_10_59_33
0.479,0.479,298.866,9343852956,2022_08_05_10_59_33
0.449,0.449,299.315,9343852956,2022_08_05_10_59_33
0.447,0.447,299.762,9343852956,2022_08_05_10_59_33
0.475,0.475,300.237,9343852956,2022_08_05_10_59_33
0.448,0.448,300.685,9343852956,2022_08_05_10_59_33
0.446,0.446,301.13100000000003,9343852956,2022_08_05_10_59_33
0.474,0.474,301.605,9343852956,2022_08_05_10_59_33
0.451,0.451,302.056,9343852956,2022_08_05_10_59_33
0.446,0.446,302.502,9343852956,2022_08_05_10_59_33
0.475,0.475,302.977,9343852956,2022_08_05_10_59_33
0.45,0.45,303.427,9343852956,2022_08_05_10_59_33
0.447,0.447,303.874,9343852956,2022_08_05_10_59_33
0.473,0.473,304.347,9343852956,2022_08_05_10_59_33
0.443,0.443,304.79,9343852956,2022_08_05_10_59_33
0.455,0.455,305.245,9343852956,2022_08_05_10_59_33
0.474,0.474,305.719,9343852956,2022_08_05_10_59_33
0.444,0.444,306.163,9343852956,2022_08_05_10_59_33
0.455,0.455,306.618,9343852956,2022_08_05_10_59_33
0.471,0.471,307.089,9343852956,2022_08_05_10_59_33
0.44,0.44,307.529,9343852956,2022_08_05_10_59_33
0.925,0.925,308.454,9343852956,2022_08_05_10_59_33
0.444,0.444,308.898,9343852956,2022_08_05_10_59_33
0.464,0.464,309.362,9343852956,2022_08_05_10_59_33
0.465,0.465,309.827,9343852956,2022_08_05_10_59_33
0.439,0.439,310.266,9343852956,2022_08_05_10_59_33
0.477,0.477,310.743,9343852956,2022_08_05_10_59_33
0.458,0.458,311.201,9343852956,2022_08_05_10_59_33
0.44,0.44,311.641,9343852956,2022_08_05_10_59_33
0.476,0.476,312.117,9343852956,2022_08_05_10_59_33
0.454,0.454,312.571,9343852956,2022_08_05_10_59_33
0.443,0.443,313.014,9343852956,2022_08_05_10_59_33
0.473,0.473,313.487,9343852956,2022_08_05_10_59_33
0.453,0.453,313.94,9343852956,2022_08_05_10_59_33
0.445,0.445,314.385,9343852956,2022_08_05_10_59_33
0.479,0.479,314.864,9343852956,2022_08_05_10_59_33
0.45,0.45,315.314,9343852956,2022_08_05_10_59_33
0.446,0.446,315.76,9343852956,2022_08_05_10_59_33
0.472,0.472,316.232,9343852956,2022_08_05_10_59_33
0.445,0.445,316.677,9343852956,2022_08_05_10_59_33
0.449,0.449,317.126,9343852956,2022_08_05_10_59_33
0.475,0.475,317.601,9343852956,2022_08_05_10_59_33
0.439,0.439,318.04,9343852956,2022_08_05_10_59_33
0.454,0.454,318.494,9343852956,2022_08_05_10_59_33
0.475,0.475,318.969,9343852956,2022_08_05_10_59_33
0.447,0.447,319.416,9343852956,2022_08_05_10_59_33
0.443,0.443,319.859,9343852956,2022_08_05_10_59_33
0.47,0.47,320.329,9343852956,2022_08_05_10_59_33
0.452,0.452,320.781,9343852956,2022_08_05_10_59_33
0.449,0.449,321.23,9343852956,2022_08_05_10_59_33
0.455,0.455,321.685,9343852956,2022_08_05_10_59_33
0.455,0.455,322.14,9343852956,2022_08_05_10_59_33
0.444,0.444,322.584,9343852956,2022_08_05_10_59_33
0.457,0.457,323.041,9343852956,2022_08_05_10_59_33
0.452,0.452,323.493,9343852956,2022_08_05_10_59_33
0.449,0.449,323.942,9343852956,2022_08_05_10_59_33
0.47,0.47,324.412,9343852956,2022_08_05_10_59_33
0.444,0.444,324.856,9343852956,2022_08_05_10_59_33
0.45,0.45,325.306,9343852956,2022_08_05_10_59_33
0.469,0.469,325.775,9343852956,2022_08_05_10_59_33
0.441,0.441,326.216,9343852956,2022_08_05_10_59_33
0.452,0.452,326.668,9343852956,2022_08_05_10_59_33
0.456,0.456,327.124,9343852956,2022_08_05_10_59_33
0.457,0.457,327.581,9343852956,2022_08_05_10_59_33
0.458,0.458,328.039,9343852956,2022_08_05_10_59_33
0.453,0.453,328.492,9343852956,2022_08_05_10_59_33
0.455,0.455,328.947,9343852956,2022_08_05_10_59_33
0.919,0.919,329.866,9343852956,2022_08_05_10_59_33
0.447,0.447,330.313,9343852956,2022_08_05_10_59_33
0.466,0.466,330.779,9343852956,2022_08_05_10_59_33
0.458,0.458,331.237,9343852956,2022_08_05_10_59_33
0.443,0.443,331.68,9343852956,2022_08_05_10_59_33
0.476,0.476,332.156,9343852956,2022_08_05_10_59_33
0.451,0.451,332.607,9343852956,2022_08_05_10_59_33
0.912,0.912,333.519,9343852956,2022_08_05_10_59_33
0.441,0.441,333.96,9343852956,2022_08_05_10_59_33
0.469,0.469,334.429,9343852956,2022_08_05_10_59_33
0.445,0.445,334.874,9343852956,2022_08_05_10_59_33
0.45,0.45,335.324,9343852956,2022_08_05_10_59_33
0.47,0.47,335.794,9343852956,2022_08_05_10_59_33
0.891,0.891,336.685,9343852956,2022_08_05_10_59_33
0.469,0.469,337.154,9343852956,2022_08_05_10_59_33
0.443,0.443,337.597,9343852956,2022_08_05_10_59_33
0.448,0.448,338.045,9343852956,2022_08_05_10_59_33
0.468,0.468,338.513,9343852956,2022_08_05_10_59_33
0.889,0.889,339.402,9343852956,2022_08_05_10_59_33
0.461,0.461,339.863,9343852956,2022_08_05_10_59_33
0.448,0.448,340.311,9343852956,2022_08_05_10_59_33
0.449,0.449,340.76,9343852956,2022_08_05_10_59_33
0.464,0.464,341.224,9343852956,2022_08_05_10_59_33
0.897,0.897,342.121,9343852956,2022_08_05_10_59_33
0.451,0.451,342.572,9343852956,2022_08_05_10_59_33
0.466,0.466,343.038,9343852956,2022_08_05_10_59_33
0.442,0.442,343.48,9343852956,2022_08_05_10_59_33
0.444,0.444,343.924,9343852956,2022_08_05_10_59_33
0.467,0.467,344.391,9343852956,2022_08_05_10_59_33
0.448,0.448,344.839,9343852956,2022_08_05_10_59_33
0.448,0.448,345.287,9343852956,2022_08_05_10_59_33
0.472,0.472,345.759,9343852956,2022_08_05_10_59_33
0.439,0.439,346.198,9343852956,2022_08_05_10_59_33
0.449,0.449,346.647,9343852956,2022_08_05_10_59_33
0.478,0.478,347.125,9343852956,2022_08_05_10_59_33
0.436,0.436,347.561,9343852956,2022_08_05_10_59_33
0.455,0.455,348.016,9343852956,2022_08_05_10_59_33
0.473,0.473,348.489,9343852956,2022_08_05_10_59_33
0.439,0.439,348.928,9343852956,2022_08_05_10_59_33
0.456,0.456,349.384,9343852956,2022_08_05_10_59_33
0.472,0.472,349.856,9343852956,2022_08_05_10_59_33
0.452,0.452,350.308,9343852956,2022_08_05_10_59_33
0.445,0.445,350.753,9343852956,2022_08_05_10_59_33
0.47,0.47,351.223,9343852956,2022_08_05_10_59_33
0.455,0.455,351.678,9343852956,2022_08_05_10_59_33
0.444,0.444,352.122,9343852956,2022_08_05_10_59_33
0.458,0.458,352.58,9343852956,2022_08_05_10_59_33
0.451,0.451,353.031,9343852956,2022_08_05_10_59_33
0.452,0.452,353.483,9343852956,2022_08_05_10_59_33
0.471,0.471,353.954,9343852956,2022_08_05_10_59_33
0.444,0.444,354.398,9343852956,2022_08_05_10_59_33
0.455,0.455,354.853,9343852956,2022_08_05_10_59_33
0.478,0.478,355.331,9343852956,2022_08_05_10_59_33
0.437,0.437,355.76800000000003,9343852956,2022_08_05_10_59_33
0.458,0.458,356.226,9343852956,2022_08_05_10_59_33
0.472,0.472,356.698,9343852956,2022_08_05_10_59_33
0.453,0.453,357.151,9343852956,2022_08_05_10_59_33
0.447,0.447,357.598,9343852956,2022_08_05_10_59_33
0.468,0.468,358.066,9343852956,2022_08_05_10_59_33
0.452,0.452,358.51800000000003,9343852956,2022_08_05_10_59_33
0.454,0.454,358.972,9343852956,2022_08_05_10_59_33
0.476,0.476,359.448,9343852956,2022_08_05_10_59_33
0.445,0.445,359.89300000000003,9343852956,2022_08_05_10_59_33
0.462,0.462,360.355,9343852956,2022_08_05_10_59_33
0.459,0.459,360.814,9343852956,2022_08_05_10_59_33
0.454,0.454,361.26800000000003,9343852956,2022_08_05_10_59_33
0.473,0.473,361.741,9343852956,2022_08_05_10_59_33
0.451,0.451,362.192,9343852956,2022_08_05_10_59_33
0.451,0.451,362.64300000000003,9343852956,2022_08_05_10_59_33
0.481,0.481,363.124,9343852956,2022_08_05_10_59_33
0.448,0.448,363.572,9343852956,2022_08_05_10_59_33
0.454,0.454,364.026,9343852956,2022_08_05_10_59_33
0.48,0.48,364.50600000000003,9343852956,2022_08_05_10_59_33
0.445,0.445,364.951,9343852956,2022_08_05_10_59_33
0.454,0.454,365.40500000000003,9343852956,2022_08_05_10_59_33
0.481,0.481,365.886,9343852956,2022_08_05_10_59_33
0.448,0.448,366.334,9343852956,2022_08_05_10_59_33
0.449,0.449,366.783,9343852956,2022_08_05_10_59_33
0.472,0.472,367.255,9343852956,2022_08_05_10_59_33
0.457,0.457,367.712,9343852956,2022_08_05_10_59_33
0.439,0.439,368.151,9343852956,2022_08_05_10_59_33
0.475,0.475,368.626,9343852956,2022_08_05_10_59_33
0.455,0.455,369.081,9343852956,2022_08_05_10_59_33
0.437,0.437,369.51800000000003,9343852956,2022_08_05_10_59_33
0.476,0.476,369.994,9343852956,2022_08_05_10_59_33
0.455,0.455,370.449,9343852956,2022_08_05_10_59_33
0.437,0.437,370.886,9343852956,2022_08_05_10_59_33
0.473,0.473,371.359,9343852956,2022_08_05_10_59_33
0.454,0.454,371.813,9343852956,2022_08_05_10_59_33
0.438,0.438,372.251,9343852956,2022_08_05_10_59_33
0.471,0.471,372.722,9343852956,2022_08_05_10_59_33
0.454,0.454,373.176,9343852956,2022_08_05_10_59_33
0.436,0.436,373.612,9343852956,2022_08_05_10_59_33
0.461,0.461,374.073,9343852956,2022_08_05_10_59_33
0.444,0.444,374.517,9343852956,2022_08_05_10_59_33
0.444,0.444,374.961,9343852956,2022_08_05_10_59_33
0.472,0.472,375.433,9343852956,2022_08_05_10_59_33
0.886,0.886,376.319,9343852956,2022_08_05_10_59_33
0.466,0.466,376.785,9343852956,2022_08_05_10_59_33
0.441,0.441,377.226,9343852956,2022_08_05_10_59_33
0.445,0.445,377.671,9343852956,2022_08_05_10_59_33
0.471,0.471,378.142,9343852956,2022_08_05_10_59_33
0.436,0.436,378.578,9343852956,2022_08_05_10_59_33
0.441,0.441,379.019,9343852956,2022_08_05_10_59_33
0.469,0.469,379.488,9343852956,2022_08_05_10_59_33
0.435,0.435,379.923,9343852956,2022_08_05_10_59_33
0.442,0.442,380.365,9343852956,2022_08_05_10_59_33
0.468,0.468,380.833,9343852956,2022_08_05_10_59_33
0.44,0.44,381.273,9343852956,2022_08_05_10_59_33
0.447,0.447,381.72,9343852956,2022_08_05_10_59_33
0.458,0.458,382.178,9343852956,2022_08_05_10_59_33
0.442,0.442,382.62,9343852956,2022_08_05_10_59_33
0.447,0.447,383.067,9343852956,2022_08_05_10_59_33
0.448,0.448,383.515,9343852956,2022_08_05_10_59_33
0.451,0.451,383.966,9343852956,2022_08_05_10_59_33
0.443,0.443,384.409,9343852956,2022_08_05_10_59_33
0.45,0.45,384.859,9343852956,2022_08_05_10_59_33
0.449,0.449,385.308,9343852956,2022_08_05_10_59_33
0.442,0.442,385.75,9343852956,2022_08_05_10_59_33
0.452,0.452,386.202,9343852956,2022_08_05_10_59_33
0.451,0.451,386.653,9343852956,2022_08_05_10_59_33
0.441,0.441,387.094,9343852956,2022_08_05_10_59_33
0.452,0.452,387.546,9343852956,2022_08_05_10_59_33
0.452,0.452,387.998,9343852956,2022_08_05_10_59_33
0.443,0.443,388.441,9343852956,2022_08_05_10_59_33
0.439,0.439,388.88,9343852956,2022_08_05_10_59_33
0.467,0.467,389.347,9343852956,2022_08_05_10_59_33
0.437,0.437,389.784,9343852956,2022_08_05_10_59_33
0.445,0.445,390.229,9343852956,2022_08_05_10_59_33
0.465,0.465,390.694,9343852956,2022_08_05_10_59_33
0.438,0.438,391.132,9343852956,2022_08_05_10_59_33
0.444,0.444,391.576,9343852956,2022_08_05_10_59_33
0.467,0.467,392.043,9343852956,2022_08_05_10_59_33
0.439,0.439,392.482,9343852956,2022_08_05_10_59_33
0.441,0.441,392.923,9343852956,2022_08_05_10_59_33
0.466,0.466,393.389,9343852956,2022_08_05_10_59_33
0.438,0.438,393.827,9343852956,2022_08_05_10_59_33
0.44,0.44,394.267,9343852956,2022_08_05_10_59_33
0.468,0.468,394.735,9343852956,2022_08_05_10_59_33
0.438,0.438,395.173,9343852956,2022_08_05_10_59_33
0.439,0.439,395.612,9343852956,2022_08_05_10_59_33
0.469,0.469,396.081,9343852956,2022_08_05_10_59_33
0.439,0.439,396.52,9343852956,2022_08_05_10_59_33
0.438,0.438,396.958,9343852956,2022_08_05_10_59_33
0.466,0.466,397.424,9343852956,2022_08_05_10_59_33
0.439,0.439,397.863,9343852956,2022_08_05_10_59_33
0.9,0.9,398.763,9343852956,2022_08_05_10_59_33
0.444,0.444,399.207,9343852956,2022_08_05_10_59_33
0.437,0.437,399.644,9343852956,2022_08_05_10_59_33
0.446,0.446,400.09,9343852956,2022_08_05_10_59_33
0.451,0.451,400.541,9343852956,2022_08_05_10_59_33
0.446,0.446,400.987,9343852956,2022_08_05_10_59_33
0.44,0.44,401.427,9343852956,2022_08_05_10_59_33
0.448,0.448,401.875,9343852956,2022_08_05_10_59_33
0.445,0.445,402.32,9343852956,2022_08_05_10_59_33
0.435,0.435,402.755,9343852956,2022_08_05_10_59_33
0.46,0.46,403.215,9343852956,2022_08_05_10_59_33
0.442,0.442,403.657,9343852956,2022_08_05_10_59_33
0.432,0.432,404.089,9343852956,2022_08_05_10_59_33
0.461,0.461,404.55,9343852956,2022_08_05_10_59_33
0.44,0.44,404.99,9343852956,2022_08_05_10_59_33
0.436,0.436,405.426,9343852956,2022_08_05_10_59_33
0.461,0.461,405.887,9343852956,2022_08_05_10_59_33
0.443,0.443,406.33,9343852956,2022_08_05_10_59_33
0.428,0.428,406.758,9343852956,2022_08_05_10_59_33
0.464,0.464,407.222,9343852956,2022_08_05_10_59_33
0.444,0.444,407.666,9343852956,2022_08_05_10_59_33
0.43,0.43,408.096,9343852956,2022_08_05_10_59_33
0.46,0.46,408.556,9343852956,2022_08_05_10_59_33
0.44,0.44,408.996,9343852956,2022_08_05_10_59_33
0.437,0.437,409.433,9343852956,2022_08_05_10_59_33
0.468,0.468,409.901,9343852956,2022_08_05_10_59_33
0.436,0.436,410.337,9343852956,2022_08_05_10_59_33
0.439,0.439,410.776,9343852956,2022_08_05_10_59_33
0.469,0.469,411.245,9343852956,2022_08_05_10_59_33
0.443,0.443,411.688,9343852956,2022_08_05_10_59_33
0.434,0.434,412.122,9343852956,2022_08_05_10_59_33
0.463,0.463,412.585,9343852956,2022_08_05_10_59_33
0.882,0.882,413.467,9343852956,2022_08_05_10_59_33
0.457,0.457,413.924,9343852956,2022_08_05_10_59_33
0.432,0.432,414.356,9343852956,2022_08_05_10_59_33
0.448,0.448,414.804,9343852956,2022_08_05_10_59_33
0.455,0.455,415.259,9343852956,2022_08_05_10_59_33
0.44,0.44,415.699,9343852956,2022_08_05_10_59_33
0.441,0.441,416.14,9343852956,2022_08_05_10_59_33
0.9,0.9,417.04,9343852956,2022_08_05_10_59_33
0.439,0.439,417.479,9343852956,2022_08_05_10_59_33
0.894,0.894,418.373,9343852956,2022_08_05_10_59_33
0.442,0.442,418.815,9343852956,2022_08_05_10_59_33
0.455,0.455,419.27,9343852956,2022_08_05_10_59_33
0.458,0.458,419.728,9343852956,2022_08_05_10_59_33
0.432,0.432,420.16,9343852956,2022_08_05_10_59_33
0.906,0.906,421.066,9343852956,2022_08_05_10_59_33
0.422,0.422,421.488,9343852956,2022_08_05_10_59_33
0.91,0.91,422.398,9343852956,2022_08_05_10_59_33
0.441,0.441,422.839,9343852956,2022_08_05_10_59_33
0.443,0.443,423.282,9343852956,2022_08_05_10_59_33
0.454,0.454,423.736,9343852956,2022_08_05_10_59_33
0.443,0.443,424.179,9343852956,2022_08_05_10_59_33
0.441,0.441,424.62,9343852956,2022_08_05_10_59_33
0.447,0.447,425.067,9343852956,2022_08_05_10_59_33
0.443,0.443,425.51,9343852956,2022_08_05_10_59_33
0.441,0.441,425.951,9343852956,2022_08_05_10_59_33
0.435,0.435,426.386,9343852956,2022_08_05_10_59_33
0.458,0.458,426.844,9343852956,2022_08_05_10_59_33
0.44,0.44,427.284,9343852956,2022_08_05_10_59_33
0.426,0.426,427.71,9343852956,2022_08_05_10_59_33
0.459,0.459,428.169,9343852956,2022_08_05_10_59_33
0.441,0.441,428.61,9343852956,2022_08_05_10_59_33
0.426,0.426,429.036,9343852956,2022_08_05_10_59_33
0.458,0.458,429.494,9343852956,2022_08_05_10_59_33
0.44,0.44,429.934,9343852956,2022_08_05_10_59_33
0.427,0.427,430.361,9343852956,2022_08_05_10_59_33
0.45,0.45,430.811,9343852956,2022_08_05_10_59_33
0.437,0.437,431.248,9343852956,2022_08_05_10_59_33
0.439,0.439,431.687,9343852956,2022_08_05_10_59_33
0.445,0.445,432.132,9343852956,2022_08_05_10_59_33
0.449,0.449,432.581,9343852956,2022_08_05_10_59_33
0.431,0.431,433.012,9343852956,2022_08_05_10_59_33
0.44,0.44,433.452,9343852956,2022_08_05_10_59_33
0.454,0.454,433.906,9343852956,2022_08_05_10_59_33
0.435,0.435,434.341,9343852956,2022_08_05_10_59_33
0.439,0.439,434.78000000000003,9343852956,2022_08_05_10_59_33
0.442,0.442,435.222,9343852956,2022_08_05_10_59_33
0.44,0.44,435.662,9343852956,2022_08_05_10_59_33
0.438,0.438,436.1,9343852956,2022_08_05_10_59_33
0.424,0.424,436.524,9343852956,2022_08_05_10_59_33
0.458,0.458,436.982,9343852956,2022_08_05_10_59_33
0.437,0.437,437.419,9343852956,2022_08_05_10_59_33
0.423,0.423,437.842,9343852956,2022_08_05_10_59_33
0.45,0.45,438.29200000000003,9343852956,2022_08_05_10_59_33
0.443,0.443,438.735,9343852956,2022_08_05_10_59_33
