time,rr,time_sec,key,time_created
0.457,0.457,274.859,7256699892,2021_08_06_08_30_50
0.466,0.466,275.325,7256699892,2021_08_06_08_30_50
0.445,0.445,275.77,7256699892,2021_08_06_08_30_50
0.451,0.451,276.221,7256699892,2021_08_06_08_30_50
0.452,0.452,276.673,7256699892,2021_08_06_08_30_50
0.464,0.464,277.137,7256699892,2021_08_06_08_30_50
0.438,0.438,277.575,7256699892,2021_08_06_08_30_50
0.442,0.442,278.017,7256699892,2021_08_06_08_30_50
0.469,0.469,278.486,7256699892,2021_08_06_08_30_50
0.453,0.453,278.939,7256699892,2021_08_06_08_30_50
0.44,0.44,279.379,7256699892,2021_08_06_08_30_50
0.913,0.913,280.29200000000003,7256699892,2021_08_06_08_30_50
0.443,0.443,280.735,7256699892,2021_08_06_08_30_50
0.442,0.442,281.177,7256699892,2021_08_06_08_30_50
0.916,0.916,282.093,7256699892,2021_08_06_08_30_50
0.436,0.436,282.529,7256699892,2021_08_06_08_30_50
0.439,0.439,282.968,7256699892,2021_08_06_08_30_50
0.469,0.469,283.437,7256699892,2021_08_06_08_30_50
0.893,0.893,284.33,7256699892,2021_08_06_08_30_50
0.456,0.456,284.786,7256699892,2021_08_06_08_30_50
0.459,0.459,285.245,7256699892,2021_08_06_08_30_50
0.441,0.441,285.686,7256699892,2021_08_06_08_30_50
0.455,0.455,286.141,7256699892,2021_08_06_08_30_50
0.459,0.459,286.6,7256699892,2021_08_06_08_30_50
0.452,0.452,287.052,7256699892,2021_08_06_08_30_50
0.448,0.448,287.5,7256699892,2021_08_06_08_30_50
0.447,0.447,287.947,7256699892,2021_08_06_08_30_50
0.465,0.465,288.412,7256699892,2021_08_06_08_30_50
0.45,0.45,288.862,7256699892,2021_08_06_08_30_50
0.433,0.433,289.295,7256699892,2021_08_06_08_30_50
0.925,0.925,290.22,7256699892,2021_08_06_08_30_50
0.439,0.439,290.659,7256699892,2021_08_06_08_30_50
0.913,0.913,291.572,7256699892,2021_08_06_08_30_50
0.446,0.446,292.01800000000003,7256699892,2021_08_06_08_30_50
0.446,0.446,292.464,7256699892,2021_08_06_08_30_50
0.909,0.909,293.373,7256699892,2021_08_06_08_30_50
0.442,0.442,293.815,7256699892,2021_08_06_08_30_50
0.441,0.441,294.25600000000003,7256699892,2021_08_06_08_30_50
0.912,0.912,295.168,7256699892,2021_08_06_08_30_50
0.442,0.442,295.61,7256699892,2021_08_06_08_30_50
0.443,0.443,296.053,7256699892,2021_08_06_08_30_50
0.448,0.448,296.501,7256699892,2021_08_06_08_30_50
0.465,0.465,296.966,7256699892,2021_08_06_08_30_50
0.878,0.878,297.844,7256699892,2021_08_06_08_30_50
0.559,0.559,298.403,7256699892,2021_08_06_08_30_50
0.354,0.354,298.757,7256699892,2021_08_06_08_30_50
0.438,0.438,299.195,7256699892,2021_08_06_08_30_50
0.439,0.439,299.634,7256699892,2021_08_06_08_30_50
0.912,0.912,300.546,7256699892,2021_08_06_08_30_50
0.446,0.446,300.992,7256699892,2021_08_06_08_30_50
0.44,0.44,301.432,7256699892,2021_08_06_08_30_50
0.467,0.467,301.899,7256699892,2021_08_06_08_30_50
0.458,0.458,302.357,7256699892,2021_08_06_08_30_50
0.441,0.441,302.798,7256699892,2021_08_06_08_30_50
0.919,0.919,303.717,7256699892,2021_08_06_08_30_50
0.446,0.446,304.163,7256699892,2021_08_06_08_30_50
0.456,0.456,304.619,7256699892,2021_08_06_08_30_50
0.443,0.443,305.062,7256699892,2021_08_06_08_30_50
0.473,0.473,305.535,7256699892,2021_08_06_08_30_50
0.451,0.451,305.986,7256699892,2021_08_06_08_30_50
0.437,0.437,306.423,7256699892,2021_08_06_08_30_50
0.925,0.925,307.348,7256699892,2021_08_06_08_30_50
0.443,0.443,307.791,7256699892,2021_08_06_08_30_50
0.912,0.912,308.70300000000003,7256699892,2021_08_06_08_30_50
0.459,0.459,309.162,7256699892,2021_08_06_08_30_50
0.437,0.437,309.599,7256699892,2021_08_06_08_30_50
0.442,0.442,310.041,7256699892,2021_08_06_08_30_50
0.474,0.474,310.515,7256699892,2021_08_06_08_30_50
0.444,0.444,310.959,7256699892,2021_08_06_08_30_50
0.45,0.45,311.409,7256699892,2021_08_06_08_30_50
0.452,0.452,311.861,7256699892,2021_08_06_08_30_50
0.455,0.455,312.31600000000003,7256699892,2021_08_06_08_30_50
0.445,0.445,312.761,7256699892,2021_08_06_08_30_50
0.447,0.447,313.208,7256699892,2021_08_06_08_30_50
0.437,0.437,313.645,7256699892,2021_08_06_08_30_50
0.472,0.472,314.117,7256699892,2021_08_06_08_30_50
0.447,0.447,314.564,7256699892,2021_08_06_08_30_50
0.442,0.442,315.00600000000003,7256699892,2021_08_06_08_30_50
0.452,0.452,315.458,7256699892,2021_08_06_08_30_50
0.461,0.461,315.919,7256699892,2021_08_06_08_30_50
0.442,0.442,316.361,7256699892,2021_08_06_08_30_50
0.911,0.911,317.272,7256699892,2021_08_06_08_30_50
0.45,0.45,317.722,7256699892,2021_08_06_08_30_50
0.45,0.45,318.172,7256699892,2021_08_06_08_30_50
0.91,0.91,319.082,7256699892,2021_08_06_08_30_50
0.443,0.443,319.525,7256699892,2021_08_06_08_30_50
0.448,0.448,319.973,7256699892,2021_08_06_08_30_50
0.926,0.926,320.899,7256699892,2021_08_06_08_30_50
0.454,0.454,321.353,7256699892,2021_08_06_08_30_50
0.452,0.452,321.805,7256699892,2021_08_06_08_30_50
0.455,0.455,322.26,7256699892,2021_08_06_08_30_50
0.475,0.475,322.735,7256699892,2021_08_06_08_30_50
0.453,0.453,323.188,7256699892,2021_08_06_08_30_50
0.444,0.444,323.632,7256699892,2021_08_06_08_30_50
0.47,0.47,324.102,7256699892,2021_08_06_08_30_50
0.461,0.461,324.563,7256699892,2021_08_06_08_30_50
0.442,0.442,325.005,7256699892,2021_08_06_08_30_50
0.457,0.457,325.462,7256699892,2021_08_06_08_30_50
0.396,0.396,325.858,7256699892,2021_08_06_08_30_50
0.513,0.513,326.371,7256699892,2021_08_06_08_30_50
0.45,0.45,326.821,7256699892,2021_08_06_08_30_50
0.457,0.457,327.278,7256699892,2021_08_06_08_30_50
0.456,0.456,327.734,7256699892,2021_08_06_08_30_50
0.346,0.346,328.08,7256699892,2021_08_06_08_30_50
1.515,1.515,329.595,7256699892,2021_08_06_08_30_50
1.303,1.303,330.898,7256699892,2021_08_06_08_30_50
1.797,1.797,332.695,7256699892,2021_08_06_08_30_50
0.43,0.43,333.125,7256699892,2021_08_06_08_30_50
0.439,0.439,333.564,7256699892,2021_08_06_08_30_50
0.46,0.46,334.024,7256699892,2021_08_06_08_30_50
0.448,0.448,334.472,7256699892,2021_08_06_08_30_50
0.437,0.437,334.909,7256699892,2021_08_06_08_30_50
0.438,0.438,335.347,7256699892,2021_08_06_08_30_50
0.449,0.449,335.796,7256699892,2021_08_06_08_30_50
0.439,0.439,336.235,7256699892,2021_08_06_08_30_50
0.441,0.441,336.676,7256699892,2021_08_06_08_30_50
0.438,0.438,337.114,7256699892,2021_08_06_08_30_50
0.464,0.464,337.57800000000003,7256699892,2021_08_06_08_30_50
0.44,0.44,338.01800000000003,7256699892,2021_08_06_08_30_50
0.431,0.431,338.449,7256699892,2021_08_06_08_30_50
0.45,0.45,338.899,7256699892,2021_08_06_08_30_50
0.45,0.45,339.349,7256699892,2021_08_06_08_30_50
0.446,0.446,339.795,7256699892,2021_08_06_08_30_50
0.439,0.439,340.234,7256699892,2021_08_06_08_30_50
0.427,0.427,340.661,7256699892,2021_08_06_08_30_50
0.457,0.457,341.118,7256699892,2021_08_06_08_30_50
0.451,0.451,341.569,7256699892,2021_08_06_08_30_50
0.434,0.434,342.003,7256699892,2021_08_06_08_30_50
0.892,0.892,342.895,7256699892,2021_08_06_08_30_50
0.439,0.439,343.334,7256699892,2021_08_06_08_30_50
1.33,1.33,344.664,7256699892,2021_08_06_08_30_50
0.427,0.427,345.091,7256699892,2021_08_06_08_30_50
0.436,0.436,345.527,7256699892,2021_08_06_08_30_50
0.463,0.463,345.99,7256699892,2021_08_06_08_30_50
0.433,0.433,346.423,7256699892,2021_08_06_08_30_50
0.441,0.441,346.864,7256699892,2021_08_06_08_30_50
0.441,0.441,347.305,7256699892,2021_08_06_08_30_50
0.448,0.448,347.753,7256699892,2021_08_06_08_30_50
0.882,0.882,348.635,7256699892,2021_08_06_08_30_50
0.431,0.431,349.06600000000003,7256699892,2021_08_06_08_30_50
0.886,0.886,349.952,7256699892,2021_08_06_08_30_50
0.431,0.431,350.383,7256699892,2021_08_06_08_30_50
0.445,0.445,350.82800000000003,7256699892,2021_08_06_08_30_50
0.438,0.438,351.266,7256699892,2021_08_06_08_30_50
0.46,0.46,351.726,7256699892,2021_08_06_08_30_50
0.428,0.428,352.154,7256699892,2021_08_06_08_30_50
0.438,0.438,352.592,7256699892,2021_08_06_08_30_50
0.45,0.45,353.04200000000003,7256699892,2021_08_06_08_30_50
0.447,0.447,353.489,7256699892,2021_08_06_08_30_50
0.434,0.434,353.923,7256699892,2021_08_06_08_30_50
0.44,0.44,354.363,7256699892,2021_08_06_08_30_50
0.428,0.428,354.791,7256699892,2021_08_06_08_30_50
0.457,0.457,355.248,7256699892,2021_08_06_08_30_50
0.446,0.446,355.694,7256699892,2021_08_06_08_30_50
0.43,0.43,356.124,7256699892,2021_08_06_08_30_50
0.438,0.438,356.562,7256699892,2021_08_06_08_30_50
0.452,0.452,357.014,7256699892,2021_08_06_08_30_50
0.444,0.444,357.458,7256699892,2021_08_06_08_30_50
0.423,0.423,357.88100000000003,7256699892,2021_08_06_08_30_50
0.44,0.44,358.321,7256699892,2021_08_06_08_30_50
0.447,0.447,358.76800000000003,7256699892,2021_08_06_08_30_50
0.449,0.449,359.217,7256699892,2021_08_06_08_30_50
0.438,0.438,359.65500000000003,7256699892,2021_08_06_08_30_50
0.439,0.439,360.094,7256699892,2021_08_06_08_30_50
0.43,0.43,360.524,7256699892,2021_08_06_08_30_50
0.462,0.462,360.986,7256699892,2021_08_06_08_30_50
0.437,0.437,361.423,7256699892,2021_08_06_08_30_50
0.433,0.433,361.856,7256699892,2021_08_06_08_30_50
0.896,0.896,362.752,7256699892,2021_08_06_08_30_50
0.438,0.438,363.19,7256699892,2021_08_06_08_30_50
0.438,0.438,363.628,7256699892,2021_08_06_08_30_50
0.431,0.431,364.059,7256699892,2021_08_06_08_30_50
0.46,0.46,364.519,7256699892,2021_08_06_08_30_50
0.433,0.433,364.952,7256699892,2021_08_06_08_30_50
0.442,0.442,365.394,7256699892,2021_08_06_08_30_50
0.444,0.444,365.838,7256699892,2021_08_06_08_30_50
0.447,0.447,366.285,7256699892,2021_08_06_08_30_50
0.438,0.438,366.723,7256699892,2021_08_06_08_30_50
0.438,0.438,367.161,7256699892,2021_08_06_08_30_50
0.427,0.427,367.588,7256699892,2021_08_06_08_30_50
0.9,0.9,368.488,7256699892,2021_08_06_08_30_50
0.436,0.436,368.924,7256699892,2021_08_06_08_30_50
0.437,0.437,369.361,7256699892,2021_08_06_08_30_50
0.424,0.424,369.785,7256699892,2021_08_06_08_30_50
0.462,0.462,370.247,7256699892,2021_08_06_08_30_50
0.442,0.442,370.689,7256699892,2021_08_06_08_30_50
0.433,0.433,371.122,7256699892,2021_08_06_08_30_50
0.443,0.443,371.565,7256699892,2021_08_06_08_30_50
0.439,0.439,372.004,7256699892,2021_08_06_08_30_50
0.457,0.457,372.461,7256699892,2021_08_06_08_30_50
0.438,0.438,372.899,7256699892,2021_08_06_08_30_50
0.434,0.434,373.333,7256699892,2021_08_06_08_30_50
0.439,0.439,373.772,7256699892,2021_08_06_08_30_50
0.46,0.46,374.232,7256699892,2021_08_06_08_30_50
0.44,0.44,374.672,7256699892,2021_08_06_08_30_50
0.439,0.439,375.111,7256699892,2021_08_06_08_30_50
0.434,0.434,375.545,7256699892,2021_08_06_08_30_50
0.463,0.463,376.008,7256699892,2021_08_06_08_30_50
0.434,0.434,376.442,7256699892,2021_08_06_08_30_50
0.441,0.441,376.883,7256699892,2021_08_06_08_30_50
0.445,0.445,377.32800000000003,7256699892,2021_08_06_08_30_50
0.454,0.454,377.782,7256699892,2021_08_06_08_30_50
0.441,0.441,378.223,7256699892,2021_08_06_08_30_50
0.444,0.444,378.66700000000003,7256699892,2021_08_06_08_30_50
0.43,0.43,379.097,7256699892,2021_08_06_08_30_50
0.466,0.466,379.563,7256699892,2021_08_06_08_30_50
0.454,0.454,380.017,7256699892,2021_08_06_08_30_50
0.438,0.438,380.455,7256699892,2021_08_06_08_30_50
0.909,0.909,381.364,7256699892,2021_08_06_08_30_50
0.45,0.45,381.814,7256699892,2021_08_06_08_30_50
0.441,0.441,382.255,7256699892,2021_08_06_08_30_50
0.442,0.442,382.697,7256699892,2021_08_06_08_30_50
0.471,0.471,383.168,7256699892,2021_08_06_08_30_50
0.437,0.437,383.605,7256699892,2021_08_06_08_30_50
0.451,0.451,384.056,7256699892,2021_08_06_08_30_50
0.46,0.46,384.516,7256699892,2021_08_06_08_30_50
0.452,0.452,384.968,7256699892,2021_08_06_08_30_50
0.892,0.892,385.86,7256699892,2021_08_06_08_30_50
0.469,0.469,386.329,7256699892,2021_08_06_08_30_50
0.444,0.444,386.773,7256699892,2021_08_06_08_30_50
0.445,0.445,387.218,7256699892,2021_08_06_08_30_50
0.442,0.442,387.66,7256699892,2021_08_06_08_30_50
0.466,0.466,388.126,7256699892,2021_08_06_08_30_50
0.449,0.449,388.575,7256699892,2021_08_06_08_30_50
0.431,0.431,389.00600000000003,7256699892,2021_08_06_08_30_50
0.921,0.921,389.927,7256699892,2021_08_06_08_30_50
0.434,0.434,390.361,7256699892,2021_08_06_08_30_50
0.909,0.909,391.27,7256699892,2021_08_06_08_30_50
0.446,0.446,391.716,7256699892,2021_08_06_08_30_50
0.442,0.442,392.158,7256699892,2021_08_06_08_30_50
0.437,0.437,392.595,7256699892,2021_08_06_08_30_50
0.466,0.466,393.061,7256699892,2021_08_06_08_30_50
0.435,0.435,393.496,7256699892,2021_08_06_08_30_50
0.444,0.444,393.94,7256699892,2021_08_06_08_30_50
0.456,0.456,394.396,7256699892,2021_08_06_08_30_50
0.448,0.448,394.844,7256699892,2021_08_06_08_30_50
0.438,0.438,395.282,7256699892,2021_08_06_08_30_50
0.449,0.449,395.731,7256699892,2021_08_06_08_30_50
0.45,0.45,396.181,7256699892,2021_08_06_08_30_50
0.454,0.454,396.635,7256699892,2021_08_06_08_30_50
0.445,0.445,397.08,7256699892,2021_08_06_08_30_50
0.435,0.435,397.515,7256699892,2021_08_06_08_30_50
0.914,0.914,398.42900000000003,7256699892,2021_08_06_08_30_50
0.439,0.439,398.868,7256699892,2021_08_06_08_30_50
0.438,0.438,399.306,7256699892,2021_08_06_08_30_50
0.46,0.46,399.766,7256699892,2021_08_06_08_30_50
0.446,0.446,400.212,7256699892,2021_08_06_08_30_50
0.433,0.433,400.645,7256699892,2021_08_06_08_30_50
0.447,0.447,401.092,7256699892,2021_08_06_08_30_50
0.469,0.469,401.561,7256699892,2021_08_06_08_30_50
0.433,0.433,401.994,7256699892,2021_08_06_08_30_50
1.354,1.354,403.348,7256699892,2021_08_06_08_30_50
0.885,0.885,404.233,7256699892,2021_08_06_08_30_50
0.603,0.603,404.836,7256699892,2021_08_06_08_30_50
0.3,0.3,405.136,7256699892,2021_08_06_08_30_50
0.441,0.441,405.577,7256699892,2021_08_06_08_30_50
0.463,0.463,406.04,7256699892,2021_08_06_08_30_50
0.874,0.874,406.914,7256699892,2021_08_06_08_30_50
0.831,0.831,407.745,7256699892,2021_08_06_08_30_50
6.27,6.27,414.015,7256699892,2021_08_06_08_30_50
0.783,0.783,414.798,7256699892,2021_08_06_08_30_50
0.28,0.28,415.07800000000003,7256699892,2021_08_06_08_30_50
3.388,3.388,418.466,7256699892,2021_08_06_08_30_50
0.463,0.463,418.92900000000003,7256699892,2021_08_06_08_30_50
0.439,0.439,419.368,7256699892,2021_08_06_08_30_50
0.907,0.907,420.275,7256699892,2021_08_06_08_30_50
0.444,0.444,420.719,7256699892,2021_08_06_08_30_50
0.878,0.878,421.597,7256699892,2021_08_06_08_30_50
0.47,0.47,422.067,7256699892,2021_08_06_08_30_50
0.444,0.444,422.511,7256699892,2021_08_06_08_30_50
0.431,0.431,422.942,7256699892,2021_08_06_08_30_50
0.912,0.912,423.854,7256699892,2021_08_06_08_30_50
0.437,0.437,424.291,7256699892,2021_08_06_08_30_50
0.436,0.436,424.72700000000003,7256699892,2021_08_06_08_30_50
0.491,0.491,425.218,7256699892,2021_08_06_08_30_50
0.419,0.419,425.637,7256699892,2021_08_06_08_30_50
0.438,0.438,426.075,7256699892,2021_08_06_08_30_50
0.444,0.444,426.519,7256699892,2021_08_06_08_30_50
0.468,0.468,426.987,7256699892,2021_08_06_08_30_50
0.434,0.434,427.421,7256699892,2021_08_06_08_30_50
0.44,0.44,427.861,7256699892,2021_08_06_08_30_50
0.915,0.915,428.776,7256699892,2021_08_06_08_30_50
0.424,0.424,429.2,7256699892,2021_08_06_08_30_50
0.917,0.917,430.117,7256699892,2021_08_06_08_30_50
0.43,0.43,430.547,7256699892,2021_08_06_08_30_50
0.453,0.453,431,7256699892,2021_08_06_08_30_50
0.431,0.431,431.431,7256699892,2021_08_06_08_30_50
0.465,0.465,431.896,7256699892,2021_08_06_08_30_50
0.444,0.444,432.34000000000003,7256699892,2021_08_06_08_30_50
0.425,0.425,432.765,7256699892,2021_08_06_08_30_50
0.907,0.907,433.672,7256699892,2021_08_06_08_30_50
1.008,1.008,434.68,7256699892,2021_08_06_08_30_50
0.331,0.331,435.011,7256699892,2021_08_06_08_30_50
0.873,0.873,435.884,7256699892,2021_08_06_08_30_50
0.43,0.43,436.314,7256699892,2021_08_06_08_30_50
0.459,0.459,436.773,7256699892,2021_08_06_08_30_50
0.425,0.425,437.198,7256699892,2021_08_06_08_30_50
0.891,0.891,438.089,7256699892,2021_08_06_08_30_50
0.442,0.442,438.531,7256699892,2021_08_06_08_30_50
0.428,0.428,438.959,7256699892,2021_08_06_08_30_50
0.444,0.444,439.403,7256699892,2021_08_06_08_30_50
0.427,0.427,439.83,7256699892,2021_08_06_08_30_50
0.54,0.54,440.37,7256699892,2021_08_06_08_30_50
0.768,0.768,441.138,7256699892,2021_08_06_08_30_50
0.899,0.899,442.037,7256699892,2021_08_06_08_30_50
0.434,0.434,442.471,7256699892,2021_08_06_08_30_50
0.431,0.431,442.902,7256699892,2021_08_06_08_30_50
0.435,0.435,443.337,7256699892,2021_08_06_08_30_50
0.45,0.45,443.787,7256699892,2021_08_06_08_30_50
0.429,0.429,444.216,7256699892,2021_08_06_08_30_50
0.415,0.415,444.63100000000003,7256699892,2021_08_06_08_30_50
0.453,0.453,445.084,7256699892,2021_08_06_08_30_50
0.438,0.438,445.522,7256699892,2021_08_06_08_30_50
0.433,0.433,445.955,7256699892,2021_08_06_08_30_50
0.435,0.435,446.39,7256699892,2021_08_06_08_30_50
0.424,0.424,446.814,7256699892,2021_08_06_08_30_50
0.886,0.886,447.7,7256699892,2021_08_06_08_30_50
0.423,0.423,448.123,7256699892,2021_08_06_08_30_50
0.435,0.435,448.558,7256699892,2021_08_06_08_30_50
0.443,0.443,449.001,7256699892,2021_08_06_08_30_50
0.44,0.44,449.44100000000003,7256699892,2021_08_06_08_30_50
0.418,0.418,449.859,7256699892,2021_08_06_08_30_50
0.428,0.428,450.287,7256699892,2021_08_06_08_30_50
0.881,0.881,451.168,7256699892,2021_08_06_08_30_50
0.423,0.423,451.591,7256699892,2021_08_06_08_30_50
0.441,0.441,452.032,7256699892,2021_08_06_08_30_50
0.427,0.427,452.459,7256699892,2021_08_06_08_30_50
0.446,0.446,452.90500000000003,7256699892,2021_08_06_08_30_50
0.437,0.437,453.342,7256699892,2021_08_06_08_30_50
0.425,0.425,453.767,7256699892,2021_08_06_08_30_50
0.879,0.879,454.646,7256699892,2021_08_06_08_30_50
0.437,0.437,455.083,7256699892,2021_08_06_08_30_50
0.416,0.416,455.499,7256699892,2021_08_06_08_30_50
0.463,0.463,455.962,7256699892,2021_08_06_08_30_50
0.854,0.854,456.81600000000003,7256699892,2021_08_06_08_30_50
0.429,0.429,457.245,7256699892,2021_08_06_08_30_50
0.415,0.415,457.66,7256699892,2021_08_06_08_30_50
0.431,0.431,458.091,7256699892,2021_08_06_08_30_50
0.453,0.453,458.544,7256699892,2021_08_06_08_30_50
0.426,0.426,458.97,7256699892,2021_08_06_08_30_50
0.43,0.43,459.4,7256699892,2021_08_06_08_30_50
0.431,0.431,459.831,7256699892,2021_08_06_08_30_50
0.428,0.428,460.259,7256699892,2021_08_06_08_30_50
0.442,0.442,460.701,7256699892,2021_08_06_08_30_50
0.438,0.438,461.139,7256699892,2021_08_06_08_30_50
0.425,0.425,461.564,7256699892,2021_08_06_08_30_50
0.877,0.877,462.44100000000003,7256699892,2021_08_06_08_30_50
0.436,0.436,462.877,7256699892,2021_08_06_08_30_50
0.415,0.415,463.29200000000003,7256699892,2021_08_06_08_30_50
0.432,0.432,463.724,7256699892,2021_08_06_08_30_50
0.879,0.879,464.603,7256699892,2021_08_06_08_30_50
0.436,0.436,465.039,7256699892,2021_08_06_08_30_50
0.433,0.433,465.472,7256699892,2021_08_06_08_30_50
0.424,0.424,465.896,7256699892,2021_08_06_08_30_50
0.45,0.45,466.346,7256699892,2021_08_06_08_30_50
0.862,0.862,467.208,7256699892,2021_08_06_08_30_50
0.88,0.88,468.088,7256699892,2021_08_06_08_30_50
0.435,0.435,468.523,7256699892,2021_08_06_08_30_50
0.416,0.416,468.939,7256699892,2021_08_06_08_30_50
0.43,0.43,469.369,7256699892,2021_08_06_08_30_50
0.452,0.452,469.821,7256699892,2021_08_06_08_30_50
0.424,0.424,470.245,7256699892,2021_08_06_08_30_50
0.433,0.433,470.678,7256699892,2021_08_06_08_30_50
0.43,0.43,471.108,7256699892,2021_08_06_08_30_50
0.432,0.432,471.54,7256699892,2021_08_06_08_30_50
0.448,0.448,471.988,7256699892,2021_08_06_08_30_50
0.433,0.433,472.421,7256699892,2021_08_06_08_30_50
0.424,0.424,472.845,7256699892,2021_08_06_08_30_50
0.421,0.421,473.266,7256699892,2021_08_06_08_30_50
0.435,0.435,473.701,7256699892,2021_08_06_08_30_50
0.448,0.448,474.149,7256699892,2021_08_06_08_30_50
0.417,0.417,474.56600000000003,7256699892,2021_08_06_08_30_50
0.433,0.433,474.999,7256699892,2021_08_06_08_30_50
0.429,0.429,475.428,7256699892,2021_08_06_08_30_50
0.451,0.451,475.879,7256699892,2021_08_06_08_30_50
0.423,0.423,476.302,7256699892,2021_08_06_08_30_50
0.429,0.429,476.731,7256699892,2021_08_06_08_30_50
0.42,0.42,477.151,7256699892,2021_08_06_08_30_50
1.722,1.722,478.873,7256699892,2021_08_06_08_30_50
0.42,0.42,479.293,7256699892,2021_08_06_08_30_50
0.877,0.877,480.17,7256699892,2021_08_06_08_30_50
0.431,0.431,480.601,7256699892,2021_08_06_08_30_50
0.413,0.413,481.014,7256699892,2021_08_06_08_30_50
0.426,0.426,481.44,7256699892,2021_08_06_08_30_50
0.448,0.448,481.888,7256699892,2021_08_06_08_30_50
0.425,0.425,482.313,7256699892,2021_08_06_08_30_50
0.86,0.86,483.173,7256699892,2021_08_06_08_30_50
0.422,0.422,483.595,7256699892,2021_08_06_08_30_50
0.448,0.448,484.043,7256699892,2021_08_06_08_30_50
0.42,0.42,484.463,7256699892,2021_08_06_08_30_50
0.435,0.435,484.898,7256699892,2021_08_06_08_30_50
0.429,0.429,485.327,7256699892,2021_08_06_08_30_50
0.44,0.44,485.767,7256699892,2021_08_06_08_30_50
0.854,0.854,486.621,7256699892,2021_08_06_08_30_50
0.866,0.866,487.487,7256699892,2021_08_06_08_30_50
0.446,0.446,487.933,7256699892,2021_08_06_08_30_50
0.439,0.439,488.372,7256699892,2021_08_06_08_30_50
0.433,0.433,488.805,7256699892,2021_08_06_08_30_50
0.419,0.419,489.224,7256699892,2021_08_06_08_30_50
0.333,0.333,489.557,7256699892,2021_08_06_08_30_50
0.263,0.263,489.82,7256699892,2021_08_06_08_30_50
0.733,0.733,490.553,7256699892,2021_08_06_08_30_50
0.435,0.435,490.988,7256699892,2021_08_06_08_30_50
0.896,0.896,491.884,7256699892,2021_08_06_08_30_50
0.424,0.424,492.308,7256699892,2021_08_06_08_30_50
0.892,0.892,493.2,7256699892,2021_08_06_08_30_50
0.493,0.493,493.693,7256699892,2021_08_06_08_30_50
0.829,0.829,494.522,7256699892,2021_08_06_08_30_50
0.43,0.43,494.952,7256699892,2021_08_06_08_30_50
0.463,0.463,495.415,7256699892,2021_08_06_08_30_50
0.442,0.442,495.857,7256699892,2021_08_06_08_30_50
0.428,0.428,496.285,7256699892,2021_08_06_08_30_50
0.904,0.904,497.189,7256699892,2021_08_06_08_30_50
0.432,0.432,497.621,7256699892,2021_08_06_08_30_50
1.343,1.343,498.964,7256699892,2021_08_06_08_30_50
0.427,0.427,499.391,7256699892,2021_08_06_08_30_50
0.44,0.44,499.831,7256699892,2021_08_06_08_30_50
0.466,0.466,500.297,7256699892,2021_08_06_08_30_50
