time,rr,time_sec,key,time_created
0.415,0.415,245.078,7622960693,2021_10_08_06_37_12
0.839,0.839,245.917,7622960693,2021_10_08_06_37_12
0.418,0.418,246.335,7622960693,2021_10_08_06_37_12
0.408,0.408,246.743,7622960693,2021_10_08_06_37_12
1.247,1.247,247.99,7622960693,2021_10_08_06_37_12
0.416,0.416,248.406,7622960693,2021_10_08_06_37_12
1.225,1.225,249.631,7622960693,2021_10_08_06_37_12
0.425,0.425,250.05599999999998,7622960693,2021_10_08_06_37_12
0.421,0.421,250.477,7622960693,2021_10_08_06_37_12
0.412,0.412,250.88899999999998,7622960693,2021_10_08_06_37_12
0.416,0.416,251.305,7622960693,2021_10_08_06_37_12
0.403,0.403,251.708,7622960693,2021_10_08_06_37_12
0.835,0.835,252.543,7622960693,2021_10_08_06_37_12
0.416,0.416,252.959,7622960693,2021_10_08_06_37_12
0.408,0.408,253.367,7622960693,2021_10_08_06_37_12
0.404,0.404,253.771,7622960693,2021_10_08_06_37_12
0.422,0.422,254.19299999999998,7622960693,2021_10_08_06_37_12
0.416,0.416,254.609,7622960693,2021_10_08_06_37_12
0.407,0.407,255.016,7622960693,2021_10_08_06_37_12
0.413,0.413,255.429,7622960693,2021_10_08_06_37_12
0.412,0.412,255.841,7622960693,2021_10_08_06_37_12
0.426,0.426,256.267,7622960693,2021_10_08_06_37_12
0.409,0.409,256.676,7622960693,2021_10_08_06_37_12
0.407,0.407,257.08299999999997,7622960693,2021_10_08_06_37_12
0.824,0.824,257.907,7622960693,2021_10_08_06_37_12
0.419,0.419,258.326,7622960693,2021_10_08_06_37_12
0.413,0.413,258.739,7622960693,2021_10_08_06_37_12
0.408,0.408,259.147,7622960693,2021_10_08_06_37_12
0.413,0.413,259.56,7622960693,2021_10_08_06_37_12
0.414,0.414,259.974,7622960693,2021_10_08_06_37_12
0.423,0.423,260.397,7622960693,2021_10_08_06_37_12
0.407,0.407,260.804,7622960693,2021_10_08_06_37_12
0.408,0.408,261.212,7622960693,2021_10_08_06_37_12
0.41,0.41,261.622,7622960693,2021_10_08_06_37_12
0.414,0.414,262.036,7622960693,2021_10_08_06_37_12
0.417,0.417,262.453,7622960693,2021_10_08_06_37_12
0.41,0.41,262.863,7622960693,2021_10_08_06_37_12
0.405,0.405,263.268,7622960693,2021_10_08_06_37_12
0.409,0.409,263.677,7622960693,2021_10_08_06_37_12
0.412,0.412,264.089,7622960693,2021_10_08_06_37_12
0.42,0.42,264.509,7622960693,2021_10_08_06_37_12
0.409,0.409,264.918,7622960693,2021_10_08_06_37_12
0.407,0.407,265.325,7622960693,2021_10_08_06_37_12
0.41,0.41,265.735,7622960693,2021_10_08_06_37_12
0.416,0.416,266.151,7622960693,2021_10_08_06_37_12
0.417,0.417,266.568,7622960693,2021_10_08_06_37_12
0.814,0.814,267.382,7622960693,2021_10_08_06_37_12
0.412,0.412,267.794,7622960693,2021_10_08_06_37_12
0.409,0.409,268.203,7622960693,2021_10_08_06_37_12
0.425,0.425,268.628,7622960693,2021_10_08_06_37_12
0.411,0.411,269.039,7622960693,2021_10_08_06_37_12
0.405,0.405,269.444,7622960693,2021_10_08_06_37_12
0.408,0.408,269.852,7622960693,2021_10_08_06_37_12
0.407,0.407,270.259,7622960693,2021_10_08_06_37_12
0.42,0.42,270.679,7622960693,2021_10_08_06_37_12
0.416,0.416,271.09499999999997,7622960693,2021_10_08_06_37_12
0.405,0.405,271.5,7622960693,2021_10_08_06_37_12
0.411,0.411,271.911,7622960693,2021_10_08_06_37_12
0.402,0.402,272.313,7622960693,2021_10_08_06_37_12
0.833,0.833,273.146,7622960693,2021_10_08_06_37_12
0.414,0.414,273.56,7622960693,2021_10_08_06_37_12
0.81,0.81,274.37,7622960693,2021_10_08_06_37_12
0.414,0.414,274.784,7622960693,2021_10_08_06_37_12
0.417,0.417,275.201,7622960693,2021_10_08_06_37_12
0.414,0.414,275.615,7622960693,2021_10_08_06_37_12
0.407,0.407,276.022,7622960693,2021_10_08_06_37_12
0.407,0.407,276.429,7622960693,2021_10_08_06_37_12
1.231,1.231,277.65999999999997,7622960693,2021_10_08_06_37_12
0.415,0.415,278.075,7622960693,2021_10_08_06_37_12
0.812,0.812,278.887,7622960693,2021_10_08_06_37_12
0.402,0.402,279.289,7622960693,2021_10_08_06_37_12
0.824,0.824,280.113,7622960693,2021_10_08_06_37_12
0.411,0.411,280.524,7622960693,2021_10_08_06_37_12
0.406,0.406,280.93,7622960693,2021_10_08_06_37_12
0.405,0.405,281.335,7622960693,2021_10_08_06_37_12
0.407,0.407,281.742,7622960693,2021_10_08_06_37_12
0.822,0.822,282.564,7622960693,2021_10_08_06_37_12
0.413,0.413,282.977,7622960693,2021_10_08_06_37_12
0.404,0.404,283.381,7622960693,2021_10_08_06_37_12
0.808,0.808,284.189,7622960693,2021_10_08_06_37_12
0.413,0.413,284.602,7622960693,2021_10_08_06_37_12
0.412,0.412,285.014,7622960693,2021_10_08_06_37_12
0.412,0.412,285.426,7622960693,2021_10_08_06_37_12
0.404,0.404,285.83,7622960693,2021_10_08_06_37_12
0.405,0.405,286.235,7622960693,2021_10_08_06_37_12
1.644,1.644,287.879,7622960693,2021_10_08_06_37_12
0.4,0.4,288.279,7622960693,2021_10_08_06_37_12
0.408,0.408,288.687,7622960693,2021_10_08_06_37_12
0.396,0.396,289.08299999999997,7622960693,2021_10_08_06_37_12
0.838,0.838,289.921,7622960693,2021_10_08_06_37_12
0.408,0.408,290.329,7622960693,2021_10_08_06_37_12
0.406,0.406,290.735,7622960693,2021_10_08_06_37_12
0.404,0.404,291.139,7622960693,2021_10_08_06_37_12
0.827,0.827,291.966,7622960693,2021_10_08_06_37_12
0.412,0.412,292.378,7622960693,2021_10_08_06_37_12
0.41,0.41,292.788,7622960693,2021_10_08_06_37_12
0.403,0.403,293.191,7622960693,2021_10_08_06_37_12
0.41,0.41,293.601,7622960693,2021_10_08_06_37_12
0.397,0.397,293.998,7622960693,2021_10_08_06_37_12
0.835,0.835,294.83299999999997,7622960693,2021_10_08_06_37_12
0.403,0.403,295.236,7622960693,2021_10_08_06_37_12
0.807,0.807,296.043,7622960693,2021_10_08_06_37_12
0.828,0.828,296.871,7622960693,2021_10_08_06_37_12
0.415,0.415,297.286,7622960693,2021_10_08_06_37_12
0.403,0.403,297.689,7622960693,2021_10_08_06_37_12
0.405,0.405,298.094,7622960693,2021_10_08_06_37_12
0.412,0.412,298.506,7622960693,2021_10_08_06_37_12
0.41,0.41,298.916,7622960693,2021_10_08_06_37_12
0.417,0.417,299.33299999999997,7622960693,2021_10_08_06_37_12
0.412,0.412,299.745,7622960693,2021_10_08_06_37_12
0.813,0.813,300.558,7622960693,2021_10_08_06_37_12
0.402,0.402,300.96,7622960693,2021_10_08_06_37_12
0.841,0.841,301.801,7622960693,2021_10_08_06_37_12
0.407,0.407,302.20799999999997,7622960693,2021_10_08_06_37_12
0.405,0.405,302.613,7622960693,2021_10_08_06_37_12
0.405,0.405,303.018,7622960693,2021_10_08_06_37_12
0.414,0.414,303.432,7622960693,2021_10_08_06_37_12
0.416,0.416,303.848,7622960693,2021_10_08_06_37_12
0.416,0.416,304.264,7622960693,2021_10_08_06_37_12
0.406,0.406,304.67,7622960693,2021_10_08_06_37_12
0.405,0.405,305.075,7622960693,2021_10_08_06_37_12
0.407,0.407,305.48199999999997,7622960693,2021_10_08_06_37_12
0.408,0.408,305.89,7622960693,2021_10_08_06_37_12
0.417,0.417,306.307,7622960693,2021_10_08_06_37_12
0.413,0.413,306.71999999999997,7622960693,2021_10_08_06_37_12
0.405,0.405,307.125,7622960693,2021_10_08_06_37_12
0.407,0.407,307.532,7622960693,2021_10_08_06_37_12
0.399,0.399,307.931,7622960693,2021_10_08_06_37_12
0.833,0.833,308.764,7622960693,2021_10_08_06_37_12
0.41,0.41,309.174,7622960693,2021_10_08_06_37_12
0.806,0.806,309.98,7622960693,2021_10_08_06_37_12
0.407,0.407,310.387,7622960693,2021_10_08_06_37_12
0.409,0.409,310.796,7622960693,2021_10_08_06_37_12
0.827,0.827,311.623,7622960693,2021_10_08_06_37_12
0.403,0.403,312.026,7622960693,2021_10_08_06_37_12
0.407,0.407,312.433,7622960693,2021_10_08_06_37_12
0.398,0.398,312.831,7622960693,2021_10_08_06_37_12
0.409,0.409,313.24,7622960693,2021_10_08_06_37_12
0.409,0.409,313.649,7622960693,2021_10_08_06_37_12
0.42,0.42,314.069,7622960693,2021_10_08_06_37_12
0.411,0.411,314.48,7622960693,2021_10_08_06_37_12
0.401,0.401,314.881,7622960693,2021_10_08_06_37_12
0.403,0.403,315.284,7622960693,2021_10_08_06_37_12
0.405,0.405,315.689,7622960693,2021_10_08_06_37_12
0.406,0.406,316.09499999999997,7622960693,2021_10_08_06_37_12
0.409,0.409,316.504,7622960693,2021_10_08_06_37_12
0.423,0.423,316.927,7622960693,2021_10_08_06_37_12
0.408,0.408,317.335,7622960693,2021_10_08_06_37_12
0.403,0.403,317.738,7622960693,2021_10_08_06_37_12
0.403,0.403,318.141,7622960693,2021_10_08_06_37_12
0.4,0.4,318.541,7622960693,2021_10_08_06_37_12
0.827,0.827,319.368,7622960693,2021_10_08_06_37_12
0.818,0.818,320.186,7622960693,2021_10_08_06_37_12
0.404,0.404,320.59,7622960693,2021_10_08_06_37_12
0.411,0.411,321.001,7622960693,2021_10_08_06_37_12
0.403,0.403,321.404,7622960693,2021_10_08_06_37_12
0.421,0.421,321.825,7622960693,2021_10_08_06_37_12
0.414,0.414,322.239,7622960693,2021_10_08_06_37_12
0.406,0.406,322.645,7622960693,2021_10_08_06_37_12
0.812,0.812,323.457,7622960693,2021_10_08_06_37_12
0.41,0.41,323.867,7622960693,2021_10_08_06_37_12
0.411,0.411,324.278,7622960693,2021_10_08_06_37_12
0.42,0.42,324.698,7622960693,2021_10_08_06_37_12
0.409,0.409,325.10699999999997,7622960693,2021_10_08_06_37_12
0.402,0.402,325.509,7622960693,2021_10_08_06_37_12
0.411,0.411,325.92,7622960693,2021_10_08_06_37_12
0.403,0.403,326.323,7622960693,2021_10_08_06_37_12
0.832,0.832,327.155,7622960693,2021_10_08_06_37_12
0.414,0.414,327.569,7622960693,2021_10_08_06_37_12
0.407,0.407,327.976,7622960693,2021_10_08_06_37_12
0.406,0.406,328.382,7622960693,2021_10_08_06_37_12
0.413,0.413,328.795,7622960693,2021_10_08_06_37_12
0.407,0.407,329.202,7622960693,2021_10_08_06_37_12
0.426,0.426,329.628,7622960693,2021_10_08_06_37_12
0.814,0.814,330.442,7622960693,2021_10_08_06_37_12
0.408,0.408,330.84999999999997,7622960693,2021_10_08_06_37_12
0.404,0.404,331.254,7622960693,2021_10_08_06_37_12
0.421,0.421,331.675,7622960693,2021_10_08_06_37_12
0.419,0.419,332.094,7622960693,2021_10_08_06_37_12
0.405,0.405,332.49899999999997,7622960693,2021_10_08_06_37_12
0.409,0.409,332.908,7622960693,2021_10_08_06_37_12
0.401,0.401,333.30899999999997,7622960693,2021_10_08_06_37_12
0.833,0.833,334.142,7622960693,2021_10_08_06_37_12
0.412,0.412,334.554,7622960693,2021_10_08_06_37_12
0.809,0.809,335.363,7622960693,2021_10_08_06_37_12
0.408,0.408,335.771,7622960693,2021_10_08_06_37_12
0.415,0.415,336.186,7622960693,2021_10_08_06_37_12
0.82,0.82,337.006,7622960693,2021_10_08_06_37_12
0.403,0.403,337.409,7622960693,2021_10_08_06_37_12
0.407,0.407,337.816,7622960693,2021_10_08_06_37_12
0.817,0.817,338.633,7622960693,2021_10_08_06_37_12
0.413,0.413,339.046,7622960693,2021_10_08_06_37_12
0.403,0.403,339.449,7622960693,2021_10_08_06_37_12
0.809,0.809,340.258,7622960693,2021_10_08_06_37_12
0.821,0.821,341.079,7622960693,2021_10_08_06_37_12
0.41,0.41,341.489,7622960693,2021_10_08_06_37_12
0.402,0.402,341.891,7622960693,2021_10_08_06_37_12
0.404,0.404,342.295,7622960693,2021_10_08_06_37_12
0.408,0.408,342.703,7622960693,2021_10_08_06_37_12
0.405,0.405,343.108,7622960693,2021_10_08_06_37_12
0.82,0.82,343.928,7622960693,2021_10_08_06_37_12
0.401,0.401,344.329,7622960693,2021_10_08_06_37_12
0.403,0.403,344.73199999999997,7622960693,2021_10_08_06_37_12
0.4,0.4,345.132,7622960693,2021_10_08_06_37_12
0.818,0.818,345.95,7622960693,2021_10_08_06_37_12
0.408,0.408,346.358,7622960693,2021_10_08_06_37_12
0.406,0.406,346.764,7622960693,2021_10_08_06_37_12
0.402,0.402,347.166,7622960693,2021_10_08_06_37_12
0.402,0.402,347.568,7622960693,2021_10_08_06_37_12
0.4,0.4,347.968,7622960693,2021_10_08_06_37_12
1.224,1.224,349.192,7622960693,2021_10_08_06_37_12
0.405,0.405,349.597,7622960693,2021_10_08_06_37_12
1.205,1.205,350.802,7622960693,2021_10_08_06_37_12
0.415,0.415,351.217,7622960693,2021_10_08_06_37_12
0.412,0.412,351.629,7622960693,2021_10_08_06_37_12
0.407,0.407,352.036,7622960693,2021_10_08_06_37_12
0.405,0.405,352.441,7622960693,2021_10_08_06_37_12
0.399,0.399,352.84,7622960693,2021_10_08_06_37_12
0.405,0.405,353.245,7622960693,2021_10_08_06_37_12
0.82,0.82,354.065,7622960693,2021_10_08_06_37_12
0.409,0.409,354.474,7622960693,2021_10_08_06_37_12
0.402,0.402,354.876,7622960693,2021_10_08_06_37_12
0.408,0.408,355.284,7622960693,2021_10_08_06_37_12
0.393,0.393,355.677,7622960693,2021_10_08_06_37_12
0.824,0.824,356.501,7622960693,2021_10_08_06_37_12
0.411,0.411,356.912,7622960693,2021_10_08_06_37_12
0.404,0.404,357.316,7622960693,2021_10_08_06_37_12
0.811,0.811,358.127,7622960693,2021_10_08_06_37_12
0.405,0.405,358.532,7622960693,2021_10_08_06_37_12
0.834,0.834,359.366,7622960693,2021_10_08_06_37_12
0.403,0.403,359.769,7622960693,2021_10_08_06_37_12
0.809,0.809,360.578,7622960693,2021_10_08_06_37_12
0.408,0.408,360.986,7622960693,2021_10_08_06_37_12
0.408,0.408,361.394,7622960693,2021_10_08_06_37_12
0.829,0.829,362.223,7622960693,2021_10_08_06_37_12
0.404,0.404,362.627,7622960693,2021_10_08_06_37_12
0.404,0.404,363.031,7622960693,2021_10_08_06_37_12
1.633,1.633,364.664,7622960693,2021_10_08_06_37_12
0.415,0.415,365.079,7622960693,2021_10_08_06_37_12
0.406,0.406,365.485,7622960693,2021_10_08_06_37_12
0.404,0.404,365.889,7622960693,2021_10_08_06_37_12
0.404,0.404,366.293,7622960693,2021_10_08_06_37_12
0.411,0.411,366.704,7622960693,2021_10_08_06_37_12
0.412,0.412,367.116,7622960693,2021_10_08_06_37_12
0.421,0.421,367.537,7622960693,2021_10_08_06_37_12
0.409,0.409,367.94599999999997,7622960693,2021_10_08_06_37_12
0.403,0.403,368.349,7622960693,2021_10_08_06_37_12
0.406,0.406,368.755,7622960693,2021_10_08_06_37_12
0.4,0.4,369.155,7622960693,2021_10_08_06_37_12
0.418,0.418,369.573,7622960693,2021_10_08_06_37_12
0.416,0.416,369.989,7622960693,2021_10_08_06_37_12
0.411,0.411,370.4,7622960693,2021_10_08_06_37_12
0.404,0.404,370.804,7622960693,2021_10_08_06_37_12
0.401,0.401,371.205,7622960693,2021_10_08_06_37_12
0.411,0.411,371.616,7622960693,2021_10_08_06_37_12
0.416,0.416,372.032,7622960693,2021_10_08_06_37_12
0.419,0.419,372.451,7622960693,2021_10_08_06_37_12
0.414,0.414,372.865,7622960693,2021_10_08_06_37_12
0.405,0.405,373.27,7622960693,2021_10_08_06_37_12
0.409,0.409,373.679,7622960693,2021_10_08_06_37_12
0.405,0.405,374.084,7622960693,2021_10_08_06_37_12
0.827,0.827,374.911,7622960693,2021_10_08_06_37_12
0.414,0.414,375.325,7622960693,2021_10_08_06_37_12
0.408,0.408,375.733,7622960693,2021_10_08_06_37_12
0.82,0.82,376.553,7622960693,2021_10_08_06_37_12
0.404,0.404,376.957,7622960693,2021_10_08_06_37_12
0.425,0.425,377.382,7622960693,2021_10_08_06_37_12
0.414,0.414,377.796,7622960693,2021_10_08_06_37_12
0.412,0.412,378.20799999999997,7622960693,2021_10_08_06_37_12
0.408,0.408,378.616,7622960693,2021_10_08_06_37_12
0.406,0.406,379.022,7622960693,2021_10_08_06_37_12
0.819,0.819,379.841,7622960693,2021_10_08_06_37_12
0.419,0.419,380.26,7622960693,2021_10_08_06_37_12
0.416,0.416,380.676,7622960693,2021_10_08_06_37_12
0.402,0.402,381.078,7622960693,2021_10_08_06_37_12
0.408,0.408,381.486,7622960693,2021_10_08_06_37_12
0.405,0.405,381.891,7622960693,2021_10_08_06_37_12
0.821,0.821,382.712,7622960693,2021_10_08_06_37_12
0.414,0.414,383.126,7622960693,2021_10_08_06_37_12
0.406,0.406,383.532,7622960693,2021_10_08_06_37_12
0.404,0.404,383.936,7622960693,2021_10_08_06_37_12
0.407,0.407,384.343,7622960693,2021_10_08_06_37_12
0.4,0.4,384.743,7622960693,2021_10_08_06_37_12
0.828,0.828,385.57099999999997,7622960693,2021_10_08_06_37_12
0.412,0.412,385.983,7622960693,2021_10_08_06_37_12
0.404,0.404,386.387,7622960693,2021_10_08_06_37_12
0.403,0.403,386.79,7622960693,2021_10_08_06_37_12
0.409,0.409,387.199,7622960693,2021_10_08_06_37_12
0.399,0.399,387.598,7622960693,2021_10_08_06_37_12
0.828,0.828,388.426,7622960693,2021_10_08_06_37_12
0.41,0.41,388.836,7622960693,2021_10_08_06_37_12
0.402,0.402,389.238,7622960693,2021_10_08_06_37_12
0.405,0.405,389.643,7622960693,2021_10_08_06_37_12
0.405,0.405,390.048,7622960693,2021_10_08_06_37_12
0.818,0.818,390.866,7622960693,2021_10_08_06_37_12
0.415,0.415,391.281,7622960693,2021_10_08_06_37_12
0.812,0.812,392.093,7622960693,2021_10_08_06_37_12
0.407,0.407,392.5,7622960693,2021_10_08_06_37_12
0.82,0.82,393.32,7622960693,2021_10_08_06_37_12
0.416,0.416,393.736,7622960693,2021_10_08_06_37_12
0.416,0.416,394.152,7622960693,2021_10_08_06_37_12
0.406,0.406,394.558,7622960693,2021_10_08_06_37_12
0.409,0.409,394.967,7622960693,2021_10_08_06_37_12
0.406,0.406,395.373,7622960693,2021_10_08_06_37_12
0.408,0.408,395.781,7622960693,2021_10_08_06_37_12
0.405,0.405,396.186,7622960693,2021_10_08_06_37_12
0.421,0.421,396.60699999999997,7622960693,2021_10_08_06_37_12
0.415,0.415,397.022,7622960693,2021_10_08_06_37_12
0.822,0.822,397.844,7622960693,2021_10_08_06_37_12
0.403,0.403,398.247,7622960693,2021_10_08_06_37_12
0.413,0.413,398.65999999999997,7622960693,2021_10_08_06_37_12
0.411,0.411,399.07099999999997,7622960693,2021_10_08_06_37_12
0.422,0.422,399.493,7622960693,2021_10_08_06_37_12
0.42,0.42,399.913,7622960693,2021_10_08_06_37_12
0.42,0.42,400.33299999999997,7622960693,2021_10_08_06_37_12
0.412,0.412,400.745,7622960693,2021_10_08_06_37_12
0.404,0.404,401.149,7622960693,2021_10_08_06_37_12
0.827,0.827,401.976,7622960693,2021_10_08_06_37_12
0.414,0.414,402.39,7622960693,2021_10_08_06_37_12
0.415,0.415,402.805,7622960693,2021_10_08_06_37_12
0.428,0.428,403.233,7622960693,2021_10_08_06_37_12
1.241,1.241,404.474,7622960693,2021_10_08_06_37_12
0.413,0.413,404.887,7622960693,2021_10_08_06_37_12
0.416,0.416,405.303,7622960693,2021_10_08_06_37_12
0.833,0.833,406.13599999999997,7622960693,2021_10_08_06_37_12
0.424,0.424,406.56,7622960693,2021_10_08_06_37_12
0.419,0.419,406.979,7622960693,2021_10_08_06_37_12
0.414,0.414,407.393,7622960693,2021_10_08_06_37_12
0.413,0.413,407.806,7622960693,2021_10_08_06_37_12
0.413,0.413,408.219,7622960693,2021_10_08_06_37_12
0.844,0.844,409.063,7622960693,2021_10_08_06_37_12
0.426,0.426,409.489,7622960693,2021_10_08_06_37_12
0.831,0.831,410.32,7622960693,2021_10_08_06_37_12
0.417,0.417,410.73699999999997,7622960693,2021_10_08_06_37_12
0.432,0.432,411.169,7622960693,2021_10_08_06_37_12
0.431,0.431,411.59999999999997,7622960693,2021_10_08_06_37_12
0.838,0.838,412.438,7622960693,2021_10_08_06_37_12
0.421,0.421,412.859,7622960693,2021_10_08_06_37_12
0.433,0.433,413.292,7622960693,2021_10_08_06_37_12
0.432,0.432,413.724,7622960693,2021_10_08_06_37_12
0.421,0.421,414.145,7622960693,2021_10_08_06_37_12
0.424,0.424,414.569,7622960693,2021_10_08_06_37_12
0.416,0.416,414.985,7622960693,2021_10_08_06_37_12
0.438,0.438,415.423,7622960693,2021_10_08_06_37_12
0.424,0.424,415.847,7622960693,2021_10_08_06_37_12
0.415,0.415,416.262,7622960693,2021_10_08_06_37_12
1.698,1.698,417.96,7622960693,2021_10_08_06_37_12
0.422,0.422,418.382,7622960693,2021_10_08_06_37_12
0.418,0.418,418.8,7622960693,2021_10_08_06_37_12
0.418,0.418,419.218,7622960693,2021_10_08_06_37_12
1.278,1.278,420.496,7622960693,2021_10_08_06_37_12
0.416,0.416,420.912,7622960693,2021_10_08_06_37_12
0.419,0.419,421.331,7622960693,2021_10_08_06_37_12
0.425,0.425,421.756,7622960693,2021_10_08_06_37_12
0.426,0.426,422.182,7622960693,2021_10_08_06_37_12
0.861,0.861,423.043,7622960693,2021_10_08_06_37_12
0.419,0.419,423.462,7622960693,2021_10_08_06_37_12
0.427,0.427,423.889,7622960693,2021_10_08_06_37_12
0.421,0.421,424.31,7622960693,2021_10_08_06_37_12
0.868,0.868,425.178,7622960693,2021_10_08_06_37_12
0.434,0.434,425.61199999999997,7622960693,2021_10_08_06_37_12
0.423,0.423,426.03499999999997,7622960693,2021_10_08_06_37_12
0.426,0.426,426.461,7622960693,2021_10_08_06_37_12
0.427,0.427,426.888,7622960693,2021_10_08_06_37_12
0.42,0.42,427.308,7622960693,2021_10_08_06_37_12
0.442,0.442,427.75,7622960693,2021_10_08_06_37_12
0.437,0.437,428.187,7622960693,2021_10_08_06_37_12
0.85,0.85,429.037,7622960693,2021_10_08_06_37_12
0.428,0.428,429.465,7622960693,2021_10_08_06_37_12
0.438,0.438,429.903,7622960693,2021_10_08_06_37_12
0.44,0.44,430.343,7622960693,2021_10_08_06_37_12
1.298,1.298,431.641,7622960693,2021_10_08_06_37_12
0.445,0.445,432.086,7622960693,2021_10_08_06_37_12
0.446,0.446,432.532,7622960693,2021_10_08_06_37_12
0.428,0.428,432.96,7622960693,2021_10_08_06_37_12
0.437,0.437,433.397,7622960693,2021_10_08_06_37_12
0.441,0.441,433.83799999999997,7622960693,2021_10_08_06_37_12
0.438,0.438,434.276,7622960693,2021_10_08_06_37_12
0.433,0.433,434.709,7622960693,2021_10_08_06_37_12
0.42,0.42,435.129,7622960693,2021_10_08_06_37_12
0.45,0.45,435.579,7622960693,2021_10_08_06_37_12
0.438,0.438,436.017,7622960693,2021_10_08_06_37_12
0.423,0.423,436.44,7622960693,2021_10_08_06_37_12
0.874,0.874,437.314,7622960693,2021_10_08_06_37_12
0.422,0.422,437.736,7622960693,2021_10_08_06_37_12
0.433,0.433,438.169,7622960693,2021_10_08_06_37_12
0.438,0.438,438.60699999999997,7622960693,2021_10_08_06_37_12
0.42,0.42,439.027,7622960693,2021_10_08_06_37_12
0.866,0.866,439.893,7622960693,2021_10_08_06_37_12
0.433,0.433,440.32599999999996,7622960693,2021_10_08_06_37_12
0.424,0.424,440.75,7622960693,2021_10_08_06_37_12
0.867,0.867,441.617,7622960693,2021_10_08_06_37_12
0.854,0.854,442.471,7622960693,2021_10_08_06_37_12
0.441,0.441,442.912,7622960693,2021_10_08_06_37_12
0.435,0.435,443.347,7622960693,2021_10_08_06_37_12
0.425,0.425,443.772,7622960693,2021_10_08_06_37_12
0.44,0.44,444.212,7622960693,2021_10_08_06_37_12
0.431,0.431,444.643,7622960693,2021_10_08_06_37_12
0.429,0.429,445.072,7622960693,2021_10_08_06_37_12
0.433,0.433,445.505,7622960693,2021_10_08_06_37_12
0.438,0.438,445.943,7622960693,2021_10_08_06_37_12
0.434,0.434,446.377,7622960693,2021_10_08_06_37_12
0.424,0.424,446.801,7622960693,2021_10_08_06_37_12
0.421,0.421,447.222,7622960693,2021_10_08_06_37_12
0.446,0.446,447.668,7622960693,2021_10_08_06_37_12
0.426,0.426,448.094,7622960693,2021_10_08_06_37_12
0.425,0.425,448.519,7622960693,2021_10_08_06_37_12
0.867,0.867,449.38599999999997,7622960693,2021_10_08_06_37_12
0.421,0.421,449.807,7622960693,2021_10_08_06_37_12
1.281,1.281,451.08799999999997,7622960693,2021_10_08_06_37_12
0.435,0.435,451.52299999999997,7622960693,2021_10_08_06_37_12
0.842,0.842,452.365,7622960693,2021_10_08_06_37_12
0.421,0.421,452.786,7622960693,2021_10_08_06_37_12
0.439,0.439,453.22499999999997,7622960693,2021_10_08_06_37_12
0.43,0.43,453.655,7622960693,2021_10_08_06_37_12
0.417,0.417,454.072,7622960693,2021_10_08_06_37_12
