time,rr,time_sec,key,time_created
0.444,0.444,292.132,9169842687,2022_07_09_06_20_03
0.424,0.424,292.556,9169842687,2022_07_09_06_20_03
0.904,0.904,293.46,9169842687,2022_07_09_06_20_03
0.436,0.436,293.896,9169842687,2022_07_09_06_20_03
0.888,0.888,294.784,9169842687,2022_07_09_06_20_03
0.438,0.438,295.222,9169842687,2022_07_09_06_20_03
0.903,0.903,296.125,9169842687,2022_07_09_06_20_03
0.432,0.432,296.557,9169842687,2022_07_09_06_20_03
0.898,0.898,297.455,9169842687,2022_07_09_06_20_03
0.432,0.432,297.887,9169842687,2022_07_09_06_20_03
0.447,0.447,298.334,9169842687,2022_07_09_06_20_03
0.893,0.893,299.227,9169842687,2022_07_09_06_20_03
0.863,0.863,300.09,9169842687,2022_07_09_06_20_03
0.461,0.461,300.551,9169842687,2022_07_09_06_20_03
0.434,0.434,300.985,9169842687,2022_07_09_06_20_03
0.899,0.899,301.884,9169842687,2022_07_09_06_20_03
0.44,0.44,302.324,9169842687,2022_07_09_06_20_03
0.441,0.441,302.765,9169842687,2022_07_09_06_20_03
0.448,0.448,303.213,9169842687,2022_07_09_06_20_03
0.45,0.45,303.663,9169842687,2022_07_09_06_20_03
0.436,0.436,304.099,9169842687,2022_07_09_06_20_03
0.442,0.442,304.541,9169842687,2022_07_09_06_20_03
0.454,0.454,304.995,9169842687,2022_07_09_06_20_03
0.441,0.441,305.436,9169842687,2022_07_09_06_20_03
0.44,0.44,305.876,9169842687,2022_07_09_06_20_03
0.437,0.437,306.313,9169842687,2022_07_09_06_20_03
0.886,0.886,307.199,9169842687,2022_07_09_06_20_03
0.436,0.436,307.635,9169842687,2022_07_09_06_20_03
0.461,0.461,308.096,9169842687,2022_07_09_06_20_03
0.43,0.43,308.526,9169842687,2022_07_09_06_20_03
0.439,0.439,308.965,9169842687,2022_07_09_06_20_03
0.453,0.453,309.418,9169842687,2022_07_09_06_20_03
0.436,0.436,309.854,9169842687,2022_07_09_06_20_03
0.439,0.439,310.293,9169842687,2022_07_09_06_20_03
0.443,0.443,310.736,9169842687,2022_07_09_06_20_03
0.447,0.447,311.183,9169842687,2022_07_09_06_20_03
0.435,0.435,311.618,9169842687,2022_07_09_06_20_03
0.438,0.438,312.056,9169842687,2022_07_09_06_20_03
0.434,0.434,312.49,9169842687,2022_07_09_06_20_03
0.453,0.453,312.943,9169842687,2022_07_09_06_20_03
0.433,0.433,313.376,9169842687,2022_07_09_06_20_03
0.426,0.426,313.802,9169842687,2022_07_09_06_20_03
0.89,0.89,314.692,9169842687,2022_07_09_06_20_03
0.429,0.429,315.121,9169842687,2022_07_09_06_20_03
0.884,0.884,316.005,9169842687,2022_07_09_06_20_03
0.432,0.432,316.437,9169842687,2022_07_09_06_20_03
0.43,0.43,316.867,9169842687,2022_07_09_06_20_03
0.449,0.449,317.316,9169842687,2022_07_09_06_20_03
0.448,0.448,317.764,9169842687,2022_07_09_06_20_03
0.438,0.438,318.202,9169842687,2022_07_09_06_20_03
0.428,0.428,318.63,9169842687,2022_07_09_06_20_03
0.463,0.463,319.093,9169842687,2022_07_09_06_20_03
0.433,0.433,319.526,9169842687,2022_07_09_06_20_03
0.431,0.431,319.957,9169842687,2022_07_09_06_20_03
0.903,0.903,320.86,9169842687,2022_07_09_06_20_03
0.435,0.435,321.295,9169842687,2022_07_09_06_20_03
0.897,0.897,322.192,9169842687,2022_07_09_06_20_03
0.434,0.434,322.626,9169842687,2022_07_09_06_20_03
0.892,0.892,323.518,9169842687,2022_07_09_06_20_03
0.442,0.442,323.96,9169842687,2022_07_09_06_20_03
0.439,0.439,324.399,9169842687,2022_07_09_06_20_03
0.888,0.888,325.287,9169842687,2022_07_09_06_20_03
0.859,0.859,326.146,9169842687,2022_07_09_06_20_03
0.892,0.892,327.038,9169842687,2022_07_09_06_20_03
0.884,0.884,327.922,9169842687,2022_07_09_06_20_03
0.443,0.443,328.365,9169842687,2022_07_09_06_20_03
0.434,0.434,328.799,9169842687,2022_07_09_06_20_03
0.438,0.438,329.237,9169842687,2022_07_09_06_20_03
0.443,0.443,329.68,9169842687,2022_07_09_06_20_03
0.436,0.436,330.116,9169842687,2022_07_09_06_20_03
0.433,0.433,330.549,9169842687,2022_07_09_06_20_03
0.428,0.428,330.977,9169842687,2022_07_09_06_20_03
0.866,0.866,331.843,9169842687,2022_07_09_06_20_03
0.881,0.881,332.724,9169842687,2022_07_09_06_20_03
0.438,0.438,333.162,9169842687,2022_07_09_06_20_03
1.298,1.298,334.46,9169842687,2022_07_09_06_20_03
0.426,0.426,334.886,9169842687,2022_07_09_06_20_03
0.436,0.436,335.322,9169842687,2022_07_09_06_20_03
0.42,0.42,335.742,9169842687,2022_07_09_06_20_03
0.45,0.45,336.192,9169842687,2022_07_09_06_20_03
0.427,0.427,336.61899999999997,9169842687,2022_07_09_06_20_03
0.423,0.423,337.042,9169842687,2022_07_09_06_20_03
0.441,0.441,337.483,9169842687,2022_07_09_06_20_03
0.436,0.436,337.919,9169842687,2022_07_09_06_20_03
0.424,0.424,338.343,9169842687,2022_07_09_06_20_03
0.428,0.428,338.771,9169842687,2022_07_09_06_20_03
0.872,0.872,339.643,9169842687,2022_07_09_06_20_03
0.427,0.427,340.07,9169842687,2022_07_09_06_20_03
0.413,0.413,340.483,9169842687,2022_07_09_06_20_03
0.444,0.444,340.927,9169842687,2022_07_09_06_20_03
0.437,0.437,341.364,9169842687,2022_07_09_06_20_03
1.295,1.295,342.659,9169842687,2022_07_09_06_20_03
0.429,0.429,343.088,9169842687,2022_07_09_06_20_03
1.301,1.301,344.389,9169842687,2022_07_09_06_20_03
1.737,1.737,346.126,9169842687,2022_07_09_06_20_03
0.859,0.859,346.985,9169842687,2022_07_09_06_20_03
1.312,1.312,348.297,9169842687,2022_07_09_06_20_03
0.423,0.423,348.71999999999997,9169842687,2022_07_09_06_20_03
0.889,0.889,349.609,9169842687,2022_07_09_06_20_03
0.429,0.429,350.038,9169842687,2022_07_09_06_20_03
0.886,0.886,350.924,9169842687,2022_07_09_06_20_03
0.432,0.432,351.356,9169842687,2022_07_09_06_20_03
0.435,0.435,351.791,9169842687,2022_07_09_06_20_03
0.427,0.427,352.218,9169842687,2022_07_09_06_20_03
0.453,0.453,352.671,9169842687,2022_07_09_06_20_03
0.432,0.432,353.103,9169842687,2022_07_09_06_20_03
0.418,0.418,353.521,9169842687,2022_07_09_06_20_03
0.894,0.894,354.415,9169842687,2022_07_09_06_20_03
0.431,0.431,354.846,9169842687,2022_07_09_06_20_03
0.882,0.882,355.728,9169842687,2022_07_09_06_20_03
0.436,0.436,356.164,9169842687,2022_07_09_06_20_03
0.436,0.436,356.6,9169842687,2022_07_09_06_20_03
1.318,1.318,357.918,9169842687,2022_07_09_06_20_03
0.433,0.433,358.351,9169842687,2022_07_09_06_20_03
0.896,0.896,359.247,9169842687,2022_07_09_06_20_03
0.434,0.434,359.681,9169842687,2022_07_09_06_20_03
0.439,0.439,360.12,9169842687,2022_07_09_06_20_03
0.451,0.451,360.571,9169842687,2022_07_09_06_20_03
0.443,0.443,361.014,9169842687,2022_07_09_06_20_03
0.44,0.44,361.454,9169842687,2022_07_09_06_20_03
0.432,0.432,361.886,9169842687,2022_07_09_06_20_03
0.461,0.461,362.347,9169842687,2022_07_09_06_20_03
0.877,0.877,363.224,9169842687,2022_07_09_06_20_03
0.446,0.446,363.67,9169842687,2022_07_09_06_20_03
0.453,0.453,364.123,9169842687,2022_07_09_06_20_03
0.432,0.432,364.555,9169842687,2022_07_09_06_20_03
0.898,0.898,365.453,9169842687,2022_07_09_06_20_03
0.441,0.441,365.894,9169842687,2022_07_09_06_20_03
1.334,1.334,367.228,9169842687,2022_07_09_06_20_03
0.868,0.868,368.096,9169842687,2022_07_09_06_20_03
0.467,0.467,368.563,9169842687,2022_07_09_06_20_03
0.884,0.884,369.447,9169842687,2022_07_09_06_20_03
0.455,0.455,369.902,9169842687,2022_07_09_06_20_03
0.448,0.448,370.35,9169842687,2022_07_09_06_20_03
0.443,0.443,370.793,9169842687,2022_07_09_06_20_03
0.913,0.913,371.706,9169842687,2022_07_09_06_20_03
0.444,0.444,372.15,9169842687,2022_07_09_06_20_03
0.452,0.452,372.602,9169842687,2022_07_09_06_20_03
0.46,0.46,373.062,9169842687,2022_07_09_06_20_03
0.447,0.447,373.509,9169842687,2022_07_09_06_20_03
0.91,0.91,374.419,9169842687,2022_07_09_06_20_03
0.445,0.445,374.864,9169842687,2022_07_09_06_20_03
1.789,1.789,376.653,9169842687,2022_07_09_06_20_03
0.434,0.434,377.087,9169842687,2022_07_09_06_20_03
0.907,0.907,377.99399999999997,9169842687,2022_07_09_06_20_03
0.432,0.432,378.426,9169842687,2022_07_09_06_20_03
0.464,0.464,378.89,9169842687,2022_07_09_06_20_03
0.443,0.443,379.333,9169842687,2022_07_09_06_20_03
2.212,2.212,381.545,9169842687,2022_07_09_06_20_03
0.291,0.291,381.836,9169842687,2022_07_09_06_20_03
0.601,0.601,382.437,9169842687,2022_07_09_06_20_03
0.447,0.447,382.884,9169842687,2022_07_09_06_20_03
0.447,0.447,383.331,9169842687,2022_07_09_06_20_03
0.44,0.44,383.771,9169842687,2022_07_09_06_20_03
0.442,0.442,384.213,9169842687,2022_07_09_06_20_03
0.437,0.437,384.65,9169842687,2022_07_09_06_20_03
0.449,0.449,385.099,9169842687,2022_07_09_06_20_03
0.439,0.439,385.538,9169842687,2022_07_09_06_20_03
0.43,0.43,385.968,9169842687,2022_07_09_06_20_03
0.444,0.444,386.412,9169842687,2022_07_09_06_20_03
0.443,0.443,386.855,9169842687,2022_07_09_06_20_03
0.429,0.429,387.284,9169842687,2022_07_09_06_20_03
0.461,0.461,387.745,9169842687,2022_07_09_06_20_03
0.428,0.428,388.173,9169842687,2022_07_09_06_20_03
0.436,0.436,388.609,9169842687,2022_07_09_06_20_03
0.461,0.461,389.07,9169842687,2022_07_09_06_20_03
0.432,0.432,389.502,9169842687,2022_07_09_06_20_03
0.442,0.442,389.944,9169842687,2022_07_09_06_20_03
0.446,0.446,390.39,9169842687,2022_07_09_06_20_03
0.44,0.44,390.83,9169842687,2022_07_09_06_20_03
0.438,0.438,391.268,9169842687,2022_07_09_06_20_03
0.439,0.439,391.707,9169842687,2022_07_09_06_20_03
0.443,0.443,392.15,9169842687,2022_07_09_06_20_03
0.438,0.438,392.588,9169842687,2022_07_09_06_20_03
0.44,0.44,393.028,9169842687,2022_07_09_06_20_03
0.872,0.872,393.9,9169842687,2022_07_09_06_20_03
0.437,0.437,394.337,9169842687,2022_07_09_06_20_03
0.426,0.426,394.763,9169842687,2022_07_09_06_20_03
0.887,0.887,395.65,9169842687,2022_07_09_06_20_03
0.429,0.429,396.079,9169842687,2022_07_09_06_20_03
0.884,0.884,396.963,9169842687,2022_07_09_06_20_03
0.432,0.432,397.395,9169842687,2022_07_09_06_20_03
0.435,0.435,397.83,9169842687,2022_07_09_06_20_03
1.307,1.307,399.137,9169842687,2022_07_09_06_20_03
0.415,0.415,399.552,9169842687,2022_07_09_06_20_03
0.895,0.895,400.447,9169842687,2022_07_09_06_20_03
0.425,0.425,400.872,9169842687,2022_07_09_06_20_03
0.874,0.874,401.746,9169842687,2022_07_09_06_20_03
0.868,0.868,402.614,9169842687,2022_07_09_06_20_03
0.879,0.879,403.493,9169842687,2022_07_09_06_20_03
0.847,0.847,404.34,9169842687,2022_07_09_06_20_03
0.454,0.454,404.794,9169842687,2022_07_09_06_20_03
0.432,0.432,405.226,9169842687,2022_07_09_06_20_03
1.309,1.309,406.535,9169842687,2022_07_09_06_20_03
0.429,0.429,406.964,9169842687,2022_07_09_06_20_03
0.434,0.434,407.398,9169842687,2022_07_09_06_20_03
0.425,0.425,407.823,9169842687,2022_07_09_06_20_03
0.448,0.448,408.271,9169842687,2022_07_09_06_20_03
1.288,1.288,409.559,9169842687,2022_07_09_06_20_03
0.857,0.857,410.416,9169842687,2022_07_09_06_20_03
0.433,0.433,410.849,9169842687,2022_07_09_06_20_03
0.42,0.42,411.269,9169842687,2022_07_09_06_20_03
0.445,0.445,411.714,9169842687,2022_07_09_06_20_03
0.429,0.429,412.143,9169842687,2022_07_09_06_20_03
0.423,0.423,412.566,9169842687,2022_07_09_06_20_03
0.872,0.872,413.438,9169842687,2022_07_09_06_20_03
0.421,0.421,413.859,9169842687,2022_07_09_06_20_03
0.429,0.429,414.288,9169842687,2022_07_09_06_20_03
0.436,0.436,414.724,9169842687,2022_07_09_06_20_03
0.437,0.437,415.161,9169842687,2022_07_09_06_20_03
0.839,0.839,416,9169842687,2022_07_09_06_20_03
0.449,0.449,416.449,9169842687,2022_07_09_06_20_03
0.419,0.419,416.868,9169842687,2022_07_09_06_20_03
0.436,0.436,417.304,9169842687,2022_07_09_06_20_03
0.872,0.872,418.176,9169842687,2022_07_09_06_20_03
0.415,0.415,418.591,9169842687,2022_07_09_06_20_03
0.879,0.879,419.47,9169842687,2022_07_09_06_20_03
0.435,0.435,419.905,9169842687,2022_07_09_06_20_03
0.427,0.427,420.332,9169842687,2022_07_09_06_20_03
0.858,0.858,421.19,9169842687,2022_07_09_06_20_03
0.438,0.438,421.628,9169842687,2022_07_09_06_20_03
0.424,0.424,422.052,9169842687,2022_07_09_06_20_03
0.865,0.865,422.917,9169842687,2022_07_09_06_20_03
0.437,0.437,423.354,9169842687,2022_07_09_06_20_03
0.844,0.844,424.198,9169842687,2022_07_09_06_20_03
0.44,0.44,424.638,9169842687,2022_07_09_06_20_03
0.436,0.436,425.074,9169842687,2022_07_09_06_20_03
0.421,0.421,425.495,9169842687,2022_07_09_06_20_03
0.506,0.506,426.001,9169842687,2022_07_09_06_20_03
0.36,0.36,426.361,9169842687,2022_07_09_06_20_03
0.438,0.438,426.799,9169842687,2022_07_09_06_20_03
0.836,0.836,427.635,9169842687,2022_07_09_06_20_03
0.873,0.873,428.508,9169842687,2022_07_09_06_20_03
0.864,0.864,429.372,9169842687,2022_07_09_06_20_03
0.489,0.489,429.861,9169842687,2022_07_09_06_20_03
0.81,0.81,430.671,9169842687,2022_07_09_06_20_03
0.421,0.421,431.092,9169842687,2022_07_09_06_20_03
0.89,0.89,431.98199999999997,9169842687,2022_07_09_06_20_03
0.427,0.427,432.409,9169842687,2022_07_09_06_20_03
0.872,0.872,433.281,9169842687,2022_07_09_06_20_03
0.436,0.436,433.717,9169842687,2022_07_09_06_20_03
0.446,0.446,434.163,9169842687,2022_07_09_06_20_03
0.857,0.857,435.02,9169842687,2022_07_09_06_20_03
0.856,0.856,435.876,9169842687,2022_07_09_06_20_03
0.326,0.326,436.202,9169842687,2022_07_09_06_20_03
0.547,0.547,436.749,9169842687,2022_07_09_06_20_03
0.436,0.436,437.185,9169842687,2022_07_09_06_20_03
0.426,0.426,437.611,9169842687,2022_07_09_06_20_03
0.449,0.449,438.06,9169842687,2022_07_09_06_20_03
0.438,0.438,438.498,9169842687,2022_07_09_06_20_03
0.42,0.42,438.918,9169842687,2022_07_09_06_20_03
0.427,0.427,439.34499999999997,9169842687,2022_07_09_06_20_03
0.455,0.455,439.8,9169842687,2022_07_09_06_20_03
0.422,0.422,440.222,9169842687,2022_07_09_06_20_03
0.438,0.438,440.66,9169842687,2022_07_09_06_20_03
0.88,0.88,441.54,9169842687,2022_07_09_06_20_03
0.425,0.425,441.965,9169842687,2022_07_09_06_20_03
1.728,1.728,443.693,9169842687,2022_07_09_06_20_03
0.417,0.417,444.11,9169842687,2022_07_09_06_20_03
0.448,0.448,444.558,9169842687,2022_07_09_06_20_03
0.435,0.435,444.993,9169842687,2022_07_09_06_20_03
0.427,0.427,445.42,9169842687,2022_07_09_06_20_03
0.43,0.43,445.85,9169842687,2022_07_09_06_20_03
0.438,0.438,446.288,9169842687,2022_07_09_06_20_03
0.43,0.43,446.718,9169842687,2022_07_09_06_20_03
0.43,0.43,447.148,9169842687,2022_07_09_06_20_03
0.423,0.423,447.571,9169842687,2022_07_09_06_20_03
0.45,0.45,448.021,9169842687,2022_07_09_06_20_03
0.857,0.857,448.878,9169842687,2022_07_09_06_20_03
0.878,0.878,449.756,9169842687,2022_07_09_06_20_03
0.429,0.429,450.185,9169842687,2022_07_09_06_20_03
0.431,0.431,450.616,9169842687,2022_07_09_06_20_03
0.441,0.441,451.057,9169842687,2022_07_09_06_20_03
0.436,0.436,451.493,9169842687,2022_07_09_06_20_03
0.428,0.428,451.921,9169842687,2022_07_09_06_20_03
0.42,0.42,452.341,9169842687,2022_07_09_06_20_03
0.449,0.449,452.79,9169842687,2022_07_09_06_20_03
0.428,0.428,453.218,9169842687,2022_07_09_06_20_03
0.42,0.42,453.638,9169842687,2022_07_09_06_20_03
0.443,0.443,454.081,9169842687,2022_07_09_06_20_03
0.437,0.437,454.518,9169842687,2022_07_09_06_20_03
0.426,0.426,454.944,9169842687,2022_07_09_06_20_03
0.873,0.873,455.817,9169842687,2022_07_09_06_20_03
0.43,0.43,456.247,9169842687,2022_07_09_06_20_03
0.418,0.418,456.665,9169842687,2022_07_09_06_20_03
0.432,0.432,457.097,9169842687,2022_07_09_06_20_03
0.448,0.448,457.545,9169842687,2022_07_09_06_20_03
0.434,0.434,457.979,9169842687,2022_07_09_06_20_03
0.422,0.422,458.401,9169842687,2022_07_09_06_20_03
0.432,0.432,458.833,9169842687,2022_07_09_06_20_03
0.429,0.429,459.262,9169842687,2022_07_09_06_20_03
0.449,0.449,459.711,9169842687,2022_07_09_06_20_03
0.434,0.434,460.145,9169842687,2022_07_09_06_20_03
0.424,0.424,460.569,9169842687,2022_07_09_06_20_03
0.442,0.442,461.011,9169842687,2022_07_09_06_20_03
0.438,0.438,461.449,9169842687,2022_07_09_06_20_03
0.426,0.426,461.875,9169842687,2022_07_09_06_20_03
0.422,0.422,462.297,9169842687,2022_07_09_06_20_03
0.88,0.88,463.177,9169842687,2022_07_09_06_20_03
0.413,0.413,463.59,9169842687,2022_07_09_06_20_03
0.436,0.436,464.026,9169842687,2022_07_09_06_20_03
0.437,0.437,464.463,9169842687,2022_07_09_06_20_03
0.43,0.43,464.893,9169842687,2022_07_09_06_20_03
0.419,0.419,465.312,9169842687,2022_07_09_06_20_03
0.878,0.878,466.19,9169842687,2022_07_09_06_20_03
0.427,0.427,466.617,9169842687,2022_07_09_06_20_03
0.428,0.428,467.045,9169842687,2022_07_09_06_20_03
0.433,0.433,467.478,9169842687,2022_07_09_06_20_03
0.884,0.884,468.362,9169842687,2022_07_09_06_20_03
0.419,0.419,468.781,9169842687,2022_07_09_06_20_03
0.445,0.445,469.226,9169842687,2022_07_09_06_20_03
0.434,0.434,469.66,9169842687,2022_07_09_06_20_03
0.435,0.435,470.09499999999997,9169842687,2022_07_09_06_20_03
0.432,0.432,470.527,9169842687,2022_07_09_06_20_03
0.42,0.42,470.947,9169842687,2022_07_09_06_20_03
0.449,0.449,471.396,9169842687,2022_07_09_06_20_03
0.427,0.427,471.823,9169842687,2022_07_09_06_20_03
1.319,1.319,473.142,9169842687,2022_07_09_06_20_03
0.427,0.427,473.569,9169842687,2022_07_09_06_20_03
0.862,0.862,474.431,9169842687,2022_07_09_06_20_03
0.45,0.45,474.881,9169842687,2022_07_09_06_20_03
0.437,0.437,475.318,9169842687,2022_07_09_06_20_03
0.431,0.431,475.749,9169842687,2022_07_09_06_20_03
0.452,0.452,476.201,9169842687,2022_07_09_06_20_03
0.441,0.441,476.642,9169842687,2022_07_09_06_20_03
1.321,1.321,477.963,9169842687,2022_07_09_06_20_03
0.434,0.434,478.397,9169842687,2022_07_09_06_20_03
0.434,0.434,478.831,9169842687,2022_07_09_06_20_03
0.435,0.435,479.266,9169842687,2022_07_09_06_20_03
0.452,0.452,479.718,9169842687,2022_07_09_06_20_03
0.858,0.858,480.576,9169842687,2022_07_09_06_20_03
0.458,0.458,481.034,9169842687,2022_07_09_06_20_03
0.435,0.435,481.469,9169842687,2022_07_09_06_20_03
0.435,0.435,481.904,9169842687,2022_07_09_06_20_03
0.89,0.89,482.794,9169842687,2022_07_09_06_20_03
0.431,0.431,483.225,9169842687,2022_07_09_06_20_03
1.754,1.754,484.979,9169842687,2022_07_09_06_20_03
0.45,0.45,485.429,9169842687,2022_07_09_06_20_03
0.306,0.306,485.735,9169842687,2022_07_09_06_20_03
0.993,0.993,486.728,9169842687,2022_07_09_06_20_03
0.46,0.46,487.188,9169842687,2022_07_09_06_20_03
0.438,0.438,487.626,9169842687,2022_07_09_06_20_03
0.432,0.432,488.058,9169842687,2022_07_09_06_20_03
0.896,0.896,488.954,9169842687,2022_07_09_06_20_03
0.424,0.424,489.378,9169842687,2022_07_09_06_20_03
0.445,0.445,489.823,9169842687,2022_07_09_06_20_03
0.447,0.447,490.27,9169842687,2022_07_09_06_20_03
0.443,0.443,490.713,9169842687,2022_07_09_06_20_03
0.437,0.437,491.15,9169842687,2022_07_09_06_20_03
0.429,0.429,491.579,9169842687,2022_07_09_06_20_03
0.461,0.461,492.04,9169842687,2022_07_09_06_20_03
0.438,0.438,492.478,9169842687,2022_07_09_06_20_03
0.429,0.429,492.907,9169842687,2022_07_09_06_20_03
0.45,0.45,493.35699999999997,9169842687,2022_07_09_06_20_03
0.447,0.447,493.804,9169842687,2022_07_09_06_20_03
0.433,0.433,494.237,9169842687,2022_07_09_06_20_03
0.563,0.563,494.8,9169842687,2022_07_09_06_20_03
0.329,0.329,495.129,9169842687,2022_07_09_06_20_03
0.438,0.438,495.567,9169842687,2022_07_09_06_20_03
0.437,0.437,496.004,9169842687,2022_07_09_06_20_03
1.323,1.323,497.327,9169842687,2022_07_09_06_20_03
0.431,0.431,497.758,9169842687,2022_07_09_06_20_03
0.46,0.46,498.218,9169842687,2022_07_09_06_20_03
0.874,0.874,499.092,9169842687,2022_07_09_06_20_03
0.891,0.891,499.983,9169842687,2022_07_09_06_20_03
0.441,0.441,500.424,9169842687,2022_07_09_06_20_03
0.446,0.446,500.87,9169842687,2022_07_09_06_20_03
0.447,0.447,501.317,9169842687,2022_07_09_06_20_03
0.438,0.438,501.755,9169842687,2022_07_09_06_20_03
0.438,0.438,502.193,9169842687,2022_07_09_06_20_03
0.438,0.438,502.631,9169842687,2022_07_09_06_20_03
0.454,0.454,503.085,9169842687,2022_07_09_06_20_03
0.438,0.438,503.523,9169842687,2022_07_09_06_20_03
0.42,0.42,503.943,9169842687,2022_07_09_06_20_03
0.449,0.449,504.392,9169842687,2022_07_09_06_20_03
0.449,0.449,504.841,9169842687,2022_07_09_06_20_03
0.431,0.431,505.272,9169842687,2022_07_09_06_20_03
0.454,0.454,505.726,9169842687,2022_07_09_06_20_03
0.447,0.447,506.173,9169842687,2022_07_09_06_20_03
0.432,0.432,506.605,9169842687,2022_07_09_06_20_03
0.44,0.44,507.045,9169842687,2022_07_09_06_20_03
0.449,0.449,507.49399999999997,9169842687,2022_07_09_06_20_03
0.442,0.442,507.936,9169842687,2022_07_09_06_20_03
0.438,0.438,508.374,9169842687,2022_07_09_06_20_03
0.43,0.43,508.804,9169842687,2022_07_09_06_20_03
0.456,0.456,509.26,9169842687,2022_07_09_06_20_03
0.436,0.436,509.696,9169842687,2022_07_09_06_20_03
0.433,0.433,510.129,9169842687,2022_07_09_06_20_03
0.893,0.893,511.022,9169842687,2022_07_09_06_20_03
0.433,0.433,511.455,9169842687,2022_07_09_06_20_03
1.328,1.328,512.783,9169842687,2022_07_09_06_20_03
0.427,0.427,513.21,9169842687,2022_07_09_06_20_03
0.431,0.431,513.641,9169842687,2022_07_09_06_20_03
0.898,0.898,514.539,9169842687,2022_07_09_06_20_03
1.314,1.314,515.853,9169842687,2022_07_09_06_20_03
0.426,0.426,516.279,9169842687,2022_07_09_06_20_03
1.323,1.323,517.602,9169842687,2022_07_09_06_20_03
0.431,0.431,518.033,9169842687,2022_07_09_06_20_03
0.428,0.428,518.461,9169842687,2022_07_09_06_20_03
0.887,0.887,519.348,9169842687,2022_07_09_06_20_03
0.431,0.431,519.779,9169842687,2022_07_09_06_20_03
1.745,1.745,521.524,9169842687,2022_07_09_06_20_03
0.422,0.422,521.946,9169842687,2022_07_09_06_20_03
0.45,0.45,522.396,9169842687,2022_07_09_06_20_03
0.424,0.424,522.82,9169842687,2022_07_09_06_20_03
0.874,0.874,523.694,9169842687,2022_07_09_06_20_03
0.443,0.443,524.137,9169842687,2022_07_09_06_20_03
0.441,0.441,524.578,9169842687,2022_07_09_06_20_03
0.85,0.85,525.428,9169842687,2022_07_09_06_20_03
0.452,0.452,525.88,9169842687,2022_07_09_06_20_03
0.425,0.425,526.305,9169842687,2022_07_09_06_20_03
0.436,0.436,526.741,9169842687,2022_07_09_06_20_03
0.431,0.431,527.172,9169842687,2022_07_09_06_20_03
0.445,0.445,527.617,9169842687,2022_07_09_06_20_03
0.435,0.435,528.052,9169842687,2022_07_09_06_20_03
0.429,0.429,528.481,9169842687,2022_07_09_06_20_03
0.418,0.418,528.899,9169842687,2022_07_09_06_20_03
0.451,0.451,529.35,9169842687,2022_07_09_06_20_03
0.431,0.431,529.781,9169842687,2022_07_09_06_20_03
0.424,0.424,530.205,9169842687,2022_07_09_06_20_03
0.871,0.871,531.076,9169842687,2022_07_09_06_20_03
0.436,0.436,531.512,9169842687,2022_07_09_06_20_03
