time,rr,time_sec,key,time_created
0.419,0.419,1141.924,6187855662,2021_01_29_16_44_36
0.407,0.407,1142.331,6187855662,2021_01_29_16_44_36
1.249,1.249,1143.58,6187855662,2021_01_29_16_44_36
0.823,0.823,1144.403,6187855662,2021_01_29_16_44_36
0.836,0.836,1145.239,6187855662,2021_01_29_16_44_36
0.428,0.428,1145.667,6187855662,2021_01_29_16_44_36
0.407,0.407,1146.074,6187855662,2021_01_29_16_44_36
0.84,0.84,1146.914,6187855662,2021_01_29_16_44_36
0.412,0.412,1147.326,6187855662,2021_01_29_16_44_36
0.426,0.426,1147.752,6187855662,2021_01_29_16_44_36
0.41,0.41,1148.162,6187855662,2021_01_29_16_44_36
1.252,1.252,1149.414,6187855662,2021_01_29_16_44_36
0.435,0.435,1149.849,6187855662,2021_01_29_16_44_36
0.417,0.417,1150.266,6187855662,2021_01_29_16_44_36
0.829,0.829,1151.095,6187855662,2021_01_29_16_44_36
0.409,0.409,1151.504,6187855662,2021_01_29_16_44_36
0.854,0.854,1152.358,6187855662,2021_01_29_16_44_36
0.419,0.419,1152.777,6187855662,2021_01_29_16_44_36
0.409,0.409,1153.186,6187855662,2021_01_29_16_44_36
0.418,0.418,1153.604,6187855662,2021_01_29_16_44_36
0.42,0.42,1154.024,6187855662,2021_01_29_16_44_36
0.414,0.414,1154.438,6187855662,2021_01_29_16_44_36
0.849,0.849,1155.287,6187855662,2021_01_29_16_44_36
0.41,0.41,1155.697,6187855662,2021_01_29_16_44_36
0.423,0.423,1156.12,6187855662,2021_01_29_16_44_36
0.419,0.419,1156.539,6187855662,2021_01_29_16_44_36
0.412,0.412,1156.951,6187855662,2021_01_29_16_44_36
0.431,0.431,1157.382,6187855662,2021_01_29_16_44_36
0.429,0.429,1157.811,6187855662,2021_01_29_16_44_36
0.414,0.414,1158.225,6187855662,2021_01_29_16_44_36
0.823,0.823,1159.048,6187855662,2021_01_29_16_44_36
0.846,0.846,1159.894,6187855662,2021_01_29_16_44_36
0.427,0.427,1160.321,6187855662,2021_01_29_16_44_36
0.414,0.414,1160.735,6187855662,2021_01_29_16_44_36
0.832,0.832,1161.567,6187855662,2021_01_29_16_44_36
0.411,0.411,1161.978,6187855662,2021_01_29_16_44_36
0.431,0.431,1162.409,6187855662,2021_01_29_16_44_36
0.416,0.416,1162.825,6187855662,2021_01_29_16_44_36
0.425,0.425,1163.25,6187855662,2021_01_29_16_44_36
0.82,0.82,1164.07,6187855662,2021_01_29_16_44_36
0.419,0.419,1164.489,6187855662,2021_01_29_16_44_36
0.411,0.411,1164.9,6187855662,2021_01_29_16_44_36
0.426,0.426,1165.326,6187855662,2021_01_29_16_44_36
0.412,0.412,1165.738,6187855662,2021_01_29_16_44_36
0.42,0.42,1166.158,6187855662,2021_01_29_16_44_36
0.423,0.423,1166.581,6187855662,2021_01_29_16_44_36
0.415,0.415,1166.996,6187855662,2021_01_29_16_44_36
0.419,0.419,1167.415,6187855662,2021_01_29_16_44_36
0.407,0.407,1167.822,6187855662,2021_01_29_16_44_36
0.437,0.437,1168.259,6187855662,2021_01_29_16_44_36
0.42,0.42,1168.679,6187855662,2021_01_29_16_44_36
0.83,0.83,1169.509,6187855662,2021_01_29_16_44_36
0.406,0.406,1169.915,6187855662,2021_01_29_16_44_36
0.858,0.858,1170.773,6187855662,2021_01_29_16_44_36
0.413,0.413,1171.186,6187855662,2021_01_29_16_44_36
0.42,0.42,1171.606,6187855662,2021_01_29_16_44_36
0.416,0.416,1172.022,6187855662,2021_01_29_16_44_36
0.42,0.42,1172.442,6187855662,2021_01_29_16_44_36
0.429,0.429,1172.871,6187855662,2021_01_29_16_44_36
0.422,0.422,1173.293,6187855662,2021_01_29_16_44_36
0.414,0.414,1173.707,6187855662,2021_01_29_16_44_36
0.841,0.841,1174.548,6187855662,2021_01_29_16_44_36
0.419,0.419,1174.967,6187855662,2021_01_29_16_44_36
0.437,0.437,1175.404,6187855662,2021_01_29_16_44_36
0.419,0.419,1175.823,6187855662,2021_01_29_16_44_36
0.416,0.416,1176.239,6187855662,2021_01_29_16_44_36
0.416,0.416,1176.655,6187855662,2021_01_29_16_44_36
0.423,0.423,1177.078,6187855662,2021_01_29_16_44_36
0.425,0.425,1177.503,6187855662,2021_01_29_16_44_36
0.426,0.426,1177.929,6187855662,2021_01_29_16_44_36
0.413,0.413,1178.342,6187855662,2021_01_29_16_44_36
0.826,0.826,1179.168,6187855662,2021_01_29_16_44_36
0.856,0.856,1180.024,6187855662,2021_01_29_16_44_36
0.423,0.423,1180.447,6187855662,2021_01_29_16_44_36
0.828,0.828,1181.275,6187855662,2021_01_29_16_44_36
0.84,0.84,1182.115,6187855662,2021_01_29_16_44_36
0.432,0.432,1182.547,6187855662,2021_01_29_16_44_36
0.414,0.414,1182.961,6187855662,2021_01_29_16_44_36
0.834,0.834,1183.795,6187855662,2021_01_29_16_44_36
0.41,0.41,1184.205,6187855662,2021_01_29_16_44_36
0.435,0.435,1184.64,6187855662,2021_01_29_16_44_36
0.42,0.42,1185.06,6187855662,2021_01_29_16_44_36
0.421,0.421,1185.481,6187855662,2021_01_29_16_44_36
0.413,0.413,1185.894,6187855662,2021_01_29_16_44_36
0.415,0.415,1186.309,6187855662,2021_01_29_16_44_36
0.422,0.422,1186.731,6187855662,2021_01_29_16_44_36
0.421,0.421,1187.152,6187855662,2021_01_29_16_44_36
0.837,0.837,1187.989,6187855662,2021_01_29_16_44_36
0.41,0.41,1188.399,6187855662,2021_01_29_16_44_36
0.413,0.413,1188.812,6187855662,2021_01_29_16_44_36
0.415,0.415,1189.227,6187855662,2021_01_29_16_44_36
0.421,0.421,1189.648,6187855662,2021_01_29_16_44_36
0.421,0.421,1190.069,6187855662,2021_01_29_16_44_36
0.422,0.422,1190.491,6187855662,2021_01_29_16_44_36
0.411,0.411,1190.902,6187855662,2021_01_29_16_44_36
0.412,0.412,1191.314,6187855662,2021_01_29_16_44_36
0.414,0.414,1191.728,6187855662,2021_01_29_16_44_36
0.403,0.403,1192.131,6187855662,2021_01_29_16_44_36
0.849,0.849,1192.98,6187855662,2021_01_29_16_44_36
0.414,0.414,1193.394,6187855662,2021_01_29_16_44_36
2.07,2.07,1195.464,6187855662,2021_01_29_16_44_36
0.418,0.418,1195.882,6187855662,2021_01_29_16_44_36
0.822,0.822,1196.704,6187855662,2021_01_29_16_44_36
0.409,0.409,1197.113,6187855662,2021_01_29_16_44_36
0.43,0.43,1197.543,6187855662,2021_01_29_16_44_36
0.424,0.424,1197.967,6187855662,2021_01_29_16_44_36
0.411,0.411,1198.378,6187855662,2021_01_29_16_44_36
0.821,0.821,1199.199,6187855662,2021_01_29_16_44_36
0.414,0.414,1199.613,6187855662,2021_01_29_16_44_36
0.416,0.416,1200.029,6187855662,2021_01_29_16_44_36
0.427,0.427,1200.456,6187855662,2021_01_29_16_44_36
0.417,0.417,1200.873,6187855662,2021_01_29_16_44_36
0.823,0.823,1201.696,6187855662,2021_01_29_16_44_36
0.409,0.409,1202.105,6187855662,2021_01_29_16_44_36
0.85,0.85,1202.955,6187855662,2021_01_29_16_44_36
0.829,0.829,1203.784,6187855662,2021_01_29_16_44_36
0.409,0.409,1204.193,6187855662,2021_01_29_16_44_36
0.417,0.417,1204.61,6187855662,2021_01_29_16_44_36
0.41,0.41,1205.02,6187855662,2021_01_29_16_44_36
0.849,0.849,1205.869,6187855662,2021_01_29_16_44_36
0.408,0.408,1206.277,6187855662,2021_01_29_16_44_36
0.416,0.416,1206.693,6187855662,2021_01_29_16_44_36
0.403,0.403,1207.096,6187855662,2021_01_29_16_44_36
0.846,0.846,1207.942,6187855662,2021_01_29_16_44_36
0.419,0.419,1208.361,6187855662,2021_01_29_16_44_36
0.417,0.417,1208.778,6187855662,2021_01_29_16_44_36
0.407,0.407,1209.185,6187855662,2021_01_29_16_44_36
0.428,0.428,1209.613,6187855662,2021_01_29_16_44_36
0.417,0.417,1210.03,6187855662,2021_01_29_16_44_36
0.428,0.428,1210.458,6187855662,2021_01_29_16_44_36
0.41,0.41,1210.868,6187855662,2021_01_29_16_44_36
0.411,0.411,1211.279,6187855662,2021_01_29_16_44_36
0.414,0.414,1211.693,6187855662,2021_01_29_16_44_36
0.41,0.41,1212.103,6187855662,2021_01_29_16_44_36
0.429,0.429,1212.532,6187855662,2021_01_29_16_44_36
0.419,0.419,1212.951,6187855662,2021_01_29_16_44_36
0.818,0.818,1213.769,6187855662,2021_01_29_16_44_36
0.408,0.408,1214.177,6187855662,2021_01_29_16_44_36
0.82,0.82,1214.997,6187855662,2021_01_29_16_44_36
0.423,0.423,1215.42,6187855662,2021_01_29_16_44_36
0.417,0.417,1215.837,6187855662,2021_01_29_16_44_36
0.421,0.421,1216.258,6187855662,2021_01_29_16_44_36
0.41,0.41,1216.668,6187855662,2021_01_29_16_44_36
0.416,0.416,1217.084,6187855662,2021_01_29_16_44_36
0.411,0.411,1217.495,6187855662,2021_01_29_16_44_36
0.413,0.413,1217.908,6187855662,2021_01_29_16_44_36
0.414,0.414,1218.322,6187855662,2021_01_29_16_44_36
0.416,0.416,1218.738,6187855662,2021_01_29_16_44_36
1.672,1.672,1220.41,6187855662,2021_01_29_16_44_36
0.418,0.418,1220.828,6187855662,2021_01_29_16_44_36
0.42,0.42,1221.248,6187855662,2021_01_29_16_44_36
1.263,1.263,1222.511,6187855662,2021_01_29_16_44_36
0.425,0.425,1222.936,6187855662,2021_01_29_16_44_36
0.422,0.422,1223.358,6187855662,2021_01_29_16_44_36
0.424,0.424,1223.782,6187855662,2021_01_29_16_44_36
0.419,0.419,1224.201,6187855662,2021_01_29_16_44_36
0.422,0.422,1224.623,6187855662,2021_01_29_16_44_36
0.423,0.423,1225.046,6187855662,2021_01_29_16_44_36
0.423,0.423,1225.469,6187855662,2021_01_29_16_44_36
0.425,0.425,1225.894,6187855662,2021_01_29_16_44_36
0.422,0.422,1226.316,6187855662,2021_01_29_16_44_36
0.426,0.426,1226.742,6187855662,2021_01_29_16_44_36
0.425,0.425,1227.167,6187855662,2021_01_29_16_44_36
0.426,0.426,1227.593,6187855662,2021_01_29_16_44_36
0.425,0.425,1228.018,6187855662,2021_01_29_16_44_36
0.429,0.429,1228.447,6187855662,2021_01_29_16_44_36
0.426,0.426,1228.873,6187855662,2021_01_29_16_44_36
0.43,0.43,1229.3029999999999,6187855662,2021_01_29_16_44_36
0.425,0.425,1229.728,6187855662,2021_01_29_16_44_36
0.431,0.431,1230.159,6187855662,2021_01_29_16_44_36
0.428,0.428,1230.587,6187855662,2021_01_29_16_44_36
0.434,0.434,1231.021,6187855662,2021_01_29_16_44_36
0.431,0.431,1231.452,6187855662,2021_01_29_16_44_36
0.434,0.434,1231.886,6187855662,2021_01_29_16_44_36
0.435,0.435,1232.321,6187855662,2021_01_29_16_44_36
0.439,0.439,1232.76,6187855662,2021_01_29_16_44_36
0.441,0.441,1233.201,6187855662,2021_01_29_16_44_36
0.439,0.439,1233.64,6187855662,2021_01_29_16_44_36
0.444,0.444,1234.084,6187855662,2021_01_29_16_44_36
0.441,0.441,1234.525,6187855662,2021_01_29_16_44_36
0.448,0.448,1234.973,6187855662,2021_01_29_16_44_36
0.446,0.446,1235.419,6187855662,2021_01_29_16_44_36
0.452,0.452,1235.871,6187855662,2021_01_29_16_44_36
0.449,0.449,1236.32,6187855662,2021_01_29_16_44_36
0.452,0.452,1236.772,6187855662,2021_01_29_16_44_36
0.454,0.454,1237.2259999999999,6187855662,2021_01_29_16_44_36
0.456,0.456,1237.682,6187855662,2021_01_29_16_44_36
0.453,0.453,1238.135,6187855662,2021_01_29_16_44_36
0.457,0.457,1238.592,6187855662,2021_01_29_16_44_36
0.461,0.461,1239.0529999999999,6187855662,2021_01_29_16_44_36
0.456,0.456,1239.509,6187855662,2021_01_29_16_44_36
0.463,0.463,1239.972,6187855662,2021_01_29_16_44_36
0.457,0.457,1240.429,6187855662,2021_01_29_16_44_36
0.463,0.463,1240.892,6187855662,2021_01_29_16_44_36
0.466,0.466,1241.358,6187855662,2021_01_29_16_44_36
0.466,0.466,1241.824,6187855662,2021_01_29_16_44_36
0.471,0.471,1242.295,6187855662,2021_01_29_16_44_36
0.47,0.47,1242.765,6187855662,2021_01_29_16_44_36
0.478,0.478,1243.243,6187855662,2021_01_29_16_44_36
0.473,0.473,1243.716,6187855662,2021_01_29_16_44_36
0.476,0.476,1244.192,6187855662,2021_01_29_16_44_36
0.476,0.476,1244.668,6187855662,2021_01_29_16_44_36
0.477,0.477,1245.145,6187855662,2021_01_29_16_44_36
0.479,0.479,1245.624,6187855662,2021_01_29_16_44_36
0.469,0.469,1246.093,6187855662,2021_01_29_16_44_36
0.475,0.475,1246.568,6187855662,2021_01_29_16_44_36
0.474,0.474,1247.042,6187855662,2021_01_29_16_44_36
0.479,0.479,1247.521,6187855662,2021_01_29_16_44_36
0.479,0.479,1248,6187855662,2021_01_29_16_44_36
0.484,0.484,1248.484,6187855662,2021_01_29_16_44_36
1.447,1.447,1249.931,6187855662,2021_01_29_16_44_36
0.489,0.489,1250.42,6187855662,2021_01_29_16_44_36
0.485,0.485,1250.905,6187855662,2021_01_29_16_44_36
0.479,0.479,1251.384,6187855662,2021_01_29_16_44_36
0.473,0.473,1251.857,6187855662,2021_01_29_16_44_36
0.479,0.479,1252.336,6187855662,2021_01_29_16_44_36
0.454,0.454,1252.79,6187855662,2021_01_29_16_44_36
0.469,0.469,1253.259,6187855662,2021_01_29_16_44_36
0.45,0.45,1253.709,6187855662,2021_01_29_16_44_36
0.466,0.466,1254.175,6187855662,2021_01_29_16_44_36
0.452,0.452,1254.627,6187855662,2021_01_29_16_44_36
0.473,0.473,1255.1,6187855662,2021_01_29_16_44_36
0.444,0.444,1255.544,6187855662,2021_01_29_16_44_36
0.94,0.94,1256.484,6187855662,2021_01_29_16_44_36
0.451,0.451,1256.935,6187855662,2021_01_29_16_44_36
0.939,0.939,1257.874,6187855662,2021_01_29_16_44_36
0.454,0.454,1258.328,6187855662,2021_01_29_16_44_36
0.482,0.482,1258.81,6187855662,2021_01_29_16_44_36
0.472,0.472,1259.282,6187855662,2021_01_29_16_44_36
0.458,0.458,1259.74,6187855662,2021_01_29_16_44_36
0.48,0.48,1260.22,6187855662,2021_01_29_16_44_36
0.472,0.472,1260.692,6187855662,2021_01_29_16_44_36
0.455,0.455,1261.147,6187855662,2021_01_29_16_44_36
0.948,0.948,1262.095,6187855662,2021_01_29_16_44_36
0.457,0.457,1262.552,6187855662,2021_01_29_16_44_36
0.49,0.49,1263.042,6187855662,2021_01_29_16_44_36
0.457,0.457,1263.499,6187855662,2021_01_29_16_44_36
0.466,0.466,1263.965,6187855662,2021_01_29_16_44_36
0.473,0.473,1264.438,6187855662,2021_01_29_16_44_36
0.453,0.453,1264.891,6187855662,2021_01_29_16_44_36
0.47,0.47,1265.361,6187855662,2021_01_29_16_44_36
0.459,0.459,1265.82,6187855662,2021_01_29_16_44_36
0.927,0.927,1266.747,6187855662,2021_01_29_16_44_36
0.446,0.446,1267.193,6187855662,2021_01_29_16_44_36
0.926,0.926,1268.119,6187855662,2021_01_29_16_44_36
0.449,0.449,1268.568,6187855662,2021_01_29_16_44_36
0.464,0.464,1269.032,6187855662,2021_01_29_16_44_36
0.457,0.457,1269.489,6187855662,2021_01_29_16_44_36
0.444,0.444,1269.933,6187855662,2021_01_29_16_44_36
0.464,0.464,1270.397,6187855662,2021_01_29_16_44_36
0.444,0.444,1270.841,6187855662,2021_01_29_16_44_36
0.449,0.449,1271.29,6187855662,2021_01_29_16_44_36
0.459,0.459,1271.749,6187855662,2021_01_29_16_44_36
0.456,0.456,1272.205,6187855662,2021_01_29_16_44_36
0.439,0.439,1272.644,6187855662,2021_01_29_16_44_36
0.918,0.918,1273.562,6187855662,2021_01_29_16_44_36
0.437,0.437,1273.999,6187855662,2021_01_29_16_44_36
0.911,0.911,1274.91,6187855662,2021_01_29_16_44_36
0.889,0.889,1275.799,6187855662,2021_01_29_16_44_36
0.451,0.451,1276.25,6187855662,2021_01_29_16_44_36
0.451,0.451,1276.701,6187855662,2021_01_29_16_44_36
1.332,1.332,1278.033,6187855662,2021_01_29_16_44_36
0.439,0.439,1278.472,6187855662,2021_01_29_16_44_36
0.44,0.44,1278.912,6187855662,2021_01_29_16_44_36
0.448,0.448,1279.36,6187855662,2021_01_29_16_44_36
0.445,0.445,1279.805,6187855662,2021_01_29_16_44_36
0.43,0.43,1280.235,6187855662,2021_01_29_16_44_36
0.881,0.881,1281.116,6187855662,2021_01_29_16_44_36
0.454,0.454,1281.57,6187855662,2021_01_29_16_44_36
0.432,0.432,1282.002,6187855662,2021_01_29_16_44_36
0.435,0.435,1282.437,6187855662,2021_01_29_16_44_36
0.454,0.454,1282.891,6187855662,2021_01_29_16_44_36
0.434,0.434,1283.325,6187855662,2021_01_29_16_44_36
0.428,0.428,1283.753,6187855662,2021_01_29_16_44_36
0.888,0.888,1284.641,6187855662,2021_01_29_16_44_36
0.424,0.424,1285.065,6187855662,2021_01_29_16_44_36
0.44,0.44,1285.5049999999999,6187855662,2021_01_29_16_44_36
0.438,0.438,1285.943,6187855662,2021_01_29_16_44_36
0.435,0.435,1286.378,6187855662,2021_01_29_16_44_36
0.432,0.432,1286.81,6187855662,2021_01_29_16_44_36
0.424,0.424,1287.234,6187855662,2021_01_29_16_44_36
0.443,0.443,1287.677,6187855662,2021_01_29_16_44_36
0.429,0.429,1288.106,6187855662,2021_01_29_16_44_36
0.424,0.424,1288.53,6187855662,2021_01_29_16_44_36
0.435,0.435,1288.965,6187855662,2021_01_29_16_44_36
0.432,0.432,1289.397,6187855662,2021_01_29_16_44_36
0.425,0.425,1289.822,6187855662,2021_01_29_16_44_36
0.421,0.421,1290.243,6187855662,2021_01_29_16_44_36
0.419,0.419,1290.662,6187855662,2021_01_29_16_44_36
0.435,0.435,1291.097,6187855662,2021_01_29_16_44_36
0.43,0.43,1291.527,6187855662,2021_01_29_16_44_36
0.845,0.845,1292.372,6187855662,2021_01_29_16_44_36
0.413,0.413,1292.785,6187855662,2021_01_29_16_44_36
0.438,0.438,1293.223,6187855662,2021_01_29_16_44_36
0.428,0.428,1293.651,6187855662,2021_01_29_16_44_36
0.419,0.419,1294.07,6187855662,2021_01_29_16_44_36
0.832,0.832,1294.902,6187855662,2021_01_29_16_44_36
0.434,0.434,1295.336,6187855662,2021_01_29_16_44_36
0.424,0.424,1295.76,6187855662,2021_01_29_16_44_36
0.418,0.418,1296.1779999999999,6187855662,2021_01_29_16_44_36
0.42,0.42,1296.598,6187855662,2021_01_29_16_44_36
0.408,0.408,1297.006,6187855662,2021_01_29_16_44_36
0.435,0.435,1297.441,6187855662,2021_01_29_16_44_36
0.425,0.425,1297.866,6187855662,2021_01_29_16_44_36
0.414,0.414,1298.28,6187855662,2021_01_29_16_44_36
0.415,0.415,1298.695,6187855662,2021_01_29_16_44_36
0.405,0.405,1299.1,6187855662,2021_01_29_16_44_36
0.852,0.852,1299.952,6187855662,2021_01_29_16_44_36
0.414,0.414,1300.366,6187855662,2021_01_29_16_44_36
0.417,0.417,1300.783,6187855662,2021_01_29_16_44_36
0.419,0.419,1301.202,6187855662,2021_01_29_16_44_36
0.423,0.423,1301.625,6187855662,2021_01_29_16_44_36
0.413,0.413,1302.038,6187855662,2021_01_29_16_44_36
0.407,0.407,1302.445,6187855662,2021_01_29_16_44_36
0.423,0.423,1302.868,6187855662,2021_01_29_16_44_36
0.42,0.42,1303.288,6187855662,2021_01_29_16_44_36
0.418,0.418,1303.706,6187855662,2021_01_29_16_44_36
0.417,0.417,1304.123,6187855662,2021_01_29_16_44_36
0.409,0.409,1304.532,6187855662,2021_01_29_16_44_36
0.414,0.414,1304.946,6187855662,2021_01_29_16_44_36
0.412,0.412,1305.358,6187855662,2021_01_29_16_44_36
0.427,0.427,1305.785,6187855662,2021_01_29_16_44_36
0.822,0.822,1306.607,6187855662,2021_01_29_16_44_36
0.413,0.413,1307.02,6187855662,2021_01_29_16_44_36
0.404,0.404,1307.424,6187855662,2021_01_29_16_44_36
0.845,0.845,1308.269,6187855662,2021_01_29_16_44_36
0.405,0.405,1308.674,6187855662,2021_01_29_16_44_36
0.813,0.813,1309.487,6187855662,2021_01_29_16_44_36
0.419,0.419,1309.906,6187855662,2021_01_29_16_44_36
0.416,0.416,1310.322,6187855662,2021_01_29_16_44_36
0.414,0.414,1310.736,6187855662,2021_01_29_16_44_36
0.409,0.409,1311.145,6187855662,2021_01_29_16_44_36
0.406,0.406,1311.551,6187855662,2021_01_29_16_44_36
0.831,0.831,1312.382,6187855662,2021_01_29_16_44_36
0.411,0.411,1312.793,6187855662,2021_01_29_16_44_36
0.812,0.812,1313.605,6187855662,2021_01_29_16_44_36
0.411,0.411,1314.016,6187855662,2021_01_29_16_44_36
0.408,0.408,1314.424,6187855662,2021_01_29_16_44_36
0.422,0.422,1314.846,6187855662,2021_01_29_16_44_36
0.413,0.413,1315.259,6187855662,2021_01_29_16_44_36
0.81,0.81,1316.069,6187855662,2021_01_29_16_44_36
0.403,0.403,1316.472,6187855662,2021_01_29_16_44_36
1.24,1.24,1317.712,6187855662,2021_01_29_16_44_36
0.411,0.411,1318.123,6187855662,2021_01_29_16_44_36
0.405,0.405,1318.528,6187855662,2021_01_29_16_44_36
0.407,0.407,1318.935,6187855662,2021_01_29_16_44_36
0.404,0.404,1319.339,6187855662,2021_01_29_16_44_36
0.832,0.832,1320.171,6187855662,2021_01_29_16_44_36
0.418,0.418,1320.589,6187855662,2021_01_29_16_44_36
0.409,0.409,1320.998,6187855662,2021_01_29_16_44_36
0.398,0.398,1321.396,6187855662,2021_01_29_16_44_36
0.424,0.424,1321.82,6187855662,2021_01_29_16_44_36
0.419,0.419,1322.239,6187855662,2021_01_29_16_44_36
0.825,0.825,1323.064,6187855662,2021_01_29_16_44_36
0.407,0.407,1323.471,6187855662,2021_01_29_16_44_36
0.825,0.825,1324.296,6187855662,2021_01_29_16_44_36
0.423,0.423,1324.719,6187855662,2021_01_29_16_44_36
1.232,1.232,1325.951,6187855662,2021_01_29_16_44_36
0.413,0.413,1326.364,6187855662,2021_01_29_16_44_36
0.425,0.425,1326.789,6187855662,2021_01_29_16_44_36
0.411,0.411,1327.2,6187855662,2021_01_29_16_44_36
0.406,0.406,1327.606,6187855662,2021_01_29_16_44_36
0.41,0.41,1328.016,6187855662,2021_01_29_16_44_36
0.412,0.412,1328.4279999999999,6187855662,2021_01_29_16_44_36
0.421,0.421,1328.849,6187855662,2021_01_29_16_44_36
0.418,0.418,1329.267,6187855662,2021_01_29_16_44_36
0.418,0.418,1329.685,6187855662,2021_01_29_16_44_36
0.407,0.407,1330.092,6187855662,2021_01_29_16_44_36
0.409,0.409,1330.501,6187855662,2021_01_29_16_44_36
0.82,0.82,1331.321,6187855662,2021_01_29_16_44_36
0.414,0.414,1331.735,6187855662,2021_01_29_16_44_36
1.245,1.245,1332.98,6187855662,2021_01_29_16_44_36
0.418,0.418,1333.398,6187855662,2021_01_29_16_44_36
0.417,0.417,1333.815,6187855662,2021_01_29_16_44_36
0.417,0.417,1334.232,6187855662,2021_01_29_16_44_36
0.421,0.421,1334.653,6187855662,2021_01_29_16_44_36
0.42,0.42,1335.073,6187855662,2021_01_29_16_44_36
0.841,0.841,1335.914,6187855662,2021_01_29_16_44_36
0.844,0.844,1336.758,6187855662,2021_01_29_16_44_36
0.419,0.419,1337.177,6187855662,2021_01_29_16_44_36
0.424,0.424,1337.6009999999999,6187855662,2021_01_29_16_44_36
0.42,0.42,1338.021,6187855662,2021_01_29_16_44_36
0.427,0.427,1338.448,6187855662,2021_01_29_16_44_36
0.425,0.425,1338.873,6187855662,2021_01_29_16_44_36
0.423,0.423,1339.296,6187855662,2021_01_29_16_44_36
0.428,0.428,1339.724,6187855662,2021_01_29_16_44_36
0.426,0.426,1340.15,6187855662,2021_01_29_16_44_36
0.427,0.427,1340.577,6187855662,2021_01_29_16_44_36
0.43,0.43,1341.007,6187855662,2021_01_29_16_44_36
0.424,0.424,1341.431,6187855662,2021_01_29_16_44_36
0.86,0.86,1342.291,6187855662,2021_01_29_16_44_36
0.432,0.432,1342.723,6187855662,2021_01_29_16_44_36
0.427,0.427,1343.15,6187855662,2021_01_29_16_44_36
0.438,0.438,1343.588,6187855662,2021_01_29_16_44_36
0.429,0.429,1344.017,6187855662,2021_01_29_16_44_36
0.429,0.429,1344.446,6187855662,2021_01_29_16_44_36
0.435,0.435,1344.881,6187855662,2021_01_29_16_44_36
0.436,0.436,1345.317,6187855662,2021_01_29_16_44_36
0.43,0.43,1345.747,6187855662,2021_01_29_16_44_36
0.444,0.444,1346.191,6187855662,2021_01_29_16_44_36
0.431,0.431,1346.622,6187855662,2021_01_29_16_44_36
0.435,0.435,1347.057,6187855662,2021_01_29_16_44_36
0.443,0.443,1347.5,6187855662,2021_01_29_16_44_36
0.437,0.437,1347.937,6187855662,2021_01_29_16_44_36
0.44,0.44,1348.377,6187855662,2021_01_29_16_44_36
0.44,0.44,1348.817,6187855662,2021_01_29_16_44_36
1.321,1.321,1350.138,6187855662,2021_01_29_16_44_36
0.434,0.434,1350.572,6187855662,2021_01_29_16_44_36
0.436,0.436,1351.008,6187855662,2021_01_29_16_44_36
0.44,0.44,1351.448,6187855662,2021_01_29_16_44_36
0.445,0.445,1351.893,6187855662,2021_01_29_16_44_36
0.439,0.439,1352.3319999999999,6187855662,2021_01_29_16_44_36
0.45,0.45,1352.782,6187855662,2021_01_29_16_44_36
0.443,0.443,1353.225,6187855662,2021_01_29_16_44_36
0.451,0.451,1353.676,6187855662,2021_01_29_16_44_36
0.451,0.451,1354.127,6187855662,2021_01_29_16_44_36
0.895,0.895,1355.022,6187855662,2021_01_29_16_44_36
0.448,0.448,1355.47,6187855662,2021_01_29_16_44_36
0.446,0.446,1355.916,6187855662,2021_01_29_16_44_36
0.449,0.449,1356.365,6187855662,2021_01_29_16_44_36
0.445,0.445,1356.81,6187855662,2021_01_29_16_44_36
0.45,0.45,1357.26,6187855662,2021_01_29_16_44_36
0.445,0.445,1357.705,6187855662,2021_01_29_16_44_36
0.454,0.454,1358.159,6187855662,2021_01_29_16_44_36
0.458,0.458,1358.617,6187855662,2021_01_29_16_44_36
0.456,0.456,1359.073,6187855662,2021_01_29_16_44_36
0.472,0.472,1359.545,6187855662,2021_01_29_16_44_36
0.47,0.47,1360.015,6187855662,2021_01_29_16_44_36
0.478,0.478,1360.493,6187855662,2021_01_29_16_44_36
0.479,0.479,1360.972,6187855662,2021_01_29_16_44_36
0.488,0.488,1361.46,6187855662,2021_01_29_16_44_36
0.489,0.489,1361.949,6187855662,2021_01_29_16_44_36
0.48,0.48,1362.429,6187855662,2021_01_29_16_44_36
0.487,0.487,1362.916,6187855662,2021_01_29_16_44_36
0.492,0.492,1363.408,6187855662,2021_01_29_16_44_36
0.486,0.486,1363.894,6187855662,2021_01_29_16_44_36
0.488,0.488,1364.382,6187855662,2021_01_29_16_44_36
0.495,0.495,1364.877,6187855662,2021_01_29_16_44_36
0.482,0.482,1365.359,6187855662,2021_01_29_16_44_36
0.493,0.493,1365.852,6187855662,2021_01_29_16_44_36
0.488,0.488,1366.34,6187855662,2021_01_29_16_44_36
0.974,0.974,1367.314,6187855662,2021_01_29_16_44_36
0.49,0.49,1367.804,6187855662,2021_01_29_16_44_36
0.486,0.486,1368.29,6187855662,2021_01_29_16_44_36
0.978,0.978,1369.268,6187855662,2021_01_29_16_44_36
0.485,0.485,1369.753,6187855662,2021_01_29_16_44_36
0.987,0.987,1370.74,6187855662,2021_01_29_16_44_36
0.989,0.989,1371.729,6187855662,2021_01_29_16_44_36
0.494,0.494,1372.223,6187855662,2021_01_29_16_44_36
0.492,0.492,1372.715,6187855662,2021_01_29_16_44_36
