time,rr,time_sec,key,time_created
0.455,0.455,244.573,7337711606,2021_08_20_06_35_26
0.472,0.472,245.04500000000002,7337711606,2021_08_20_06_35_26
0.448,0.448,245.493,7337711606,2021_08_20_06_35_26
0.451,0.451,245.94400000000002,7337711606,2021_08_20_06_35_26
0.461,0.461,246.405,7337711606,2021_08_20_06_35_26
0.465,0.465,246.87,7337711606,2021_08_20_06_35_26
0.452,0.452,247.322,7337711606,2021_08_20_06_35_26
0.442,0.442,247.764,7337711606,2021_08_20_06_35_26
0.474,0.474,248.238,7337711606,2021_08_20_06_35_26
0.457,0.457,248.695,7337711606,2021_08_20_06_35_26
0.448,0.448,249.143,7337711606,2021_08_20_06_35_26
0.449,0.449,249.592,7337711606,2021_08_20_06_35_26
0.476,0.476,250.068,7337711606,2021_08_20_06_35_26
0.449,0.449,250.517,7337711606,2021_08_20_06_35_26
0.446,0.446,250.963,7337711606,2021_08_20_06_35_26
0.455,0.455,251.418,7337711606,2021_08_20_06_35_26
0.475,0.475,251.893,7337711606,2021_08_20_06_35_26
0.442,0.442,252.335,7337711606,2021_08_20_06_35_26
0.445,0.445,252.78,7337711606,2021_08_20_06_35_26
0.476,0.476,253.256,7337711606,2021_08_20_06_35_26
0.45,0.45,253.70600000000002,7337711606,2021_08_20_06_35_26
0.452,0.452,254.15800000000002,7337711606,2021_08_20_06_35_26
0.929,0.929,255.08700000000002,7337711606,2021_08_20_06_35_26
0.446,0.446,255.53300000000002,7337711606,2021_08_20_06_35_26
0.451,0.451,255.984,7337711606,2021_08_20_06_35_26
0.479,0.479,256.463,7337711606,2021_08_20_06_35_26
0.451,0.451,256.914,7337711606,2021_08_20_06_35_26
0.45,0.45,257.36400000000003,7337711606,2021_08_20_06_35_26
0.478,0.478,257.842,7337711606,2021_08_20_06_35_26
0.463,0.463,258.305,7337711606,2021_08_20_06_35_26
0.452,0.452,258.757,7337711606,2021_08_20_06_35_26
0.457,0.457,259.214,7337711606,2021_08_20_06_35_26
0.933,0.933,260.147,7337711606,2021_08_20_06_35_26
0.454,0.454,260.601,7337711606,2021_08_20_06_35_26
0.478,0.478,261.079,7337711606,2021_08_20_06_35_26
0.47,0.47,261.549,7337711606,2021_08_20_06_35_26
0.448,0.448,261.997,7337711606,2021_08_20_06_35_26
0.477,0.477,262.474,7337711606,2021_08_20_06_35_26
0.473,0.473,262.947,7337711606,2021_08_20_06_35_26
0.452,0.452,263.399,7337711606,2021_08_20_06_35_26
0.471,0.471,263.87,7337711606,2021_08_20_06_35_26
0.471,0.471,264.341,7337711606,2021_08_20_06_35_26
0.446,0.446,264.78700000000003,7337711606,2021_08_20_06_35_26
0.465,0.465,265.252,7337711606,2021_08_20_06_35_26
0.48,0.48,265.732,7337711606,2021_08_20_06_35_26
0.449,0.449,266.181,7337711606,2021_08_20_06_35_26
0.938,0.938,267.119,7337711606,2021_08_20_06_35_26
0.905,0.905,268.024,7337711606,2021_08_20_06_35_26
0.484,0.484,268.508,7337711606,2021_08_20_06_35_26
0.449,0.449,268.957,7337711606,2021_08_20_06_35_26
0.451,0.451,269.408,7337711606,2021_08_20_06_35_26
0.479,0.479,269.887,7337711606,2021_08_20_06_35_26
0.451,0.451,270.338,7337711606,2021_08_20_06_35_26
0.449,0.449,270.78700000000003,7337711606,2021_08_20_06_35_26
0.479,0.479,271.266,7337711606,2021_08_20_06_35_26
0.451,0.451,271.717,7337711606,2021_08_20_06_35_26
0.447,0.447,272.164,7337711606,2021_08_20_06_35_26
0.475,0.475,272.639,7337711606,2021_08_20_06_35_26
0.452,0.452,273.091,7337711606,2021_08_20_06_35_26
0.454,0.454,273.545,7337711606,2021_08_20_06_35_26
0.449,0.449,273.994,7337711606,2021_08_20_06_35_26
0.467,0.467,274.461,7337711606,2021_08_20_06_35_26
0.456,0.456,274.91700000000003,7337711606,2021_08_20_06_35_26
0.438,0.438,275.355,7337711606,2021_08_20_06_35_26
0.477,0.477,275.832,7337711606,2021_08_20_06_35_26
0.455,0.455,276.28700000000003,7337711606,2021_08_20_06_35_26
0.441,0.441,276.728,7337711606,2021_08_20_06_35_26
0.463,0.463,277.19100000000003,7337711606,2021_08_20_06_35_26
0.467,0.467,277.658,7337711606,2021_08_20_06_35_26
0.443,0.443,278.101,7337711606,2021_08_20_06_35_26
0.448,0.448,278.549,7337711606,2021_08_20_06_35_26
0.473,0.473,279.022,7337711606,2021_08_20_06_35_26
0.445,0.445,279.467,7337711606,2021_08_20_06_35_26
0.441,0.441,279.908,7337711606,2021_08_20_06_35_26
0.469,0.469,280.377,7337711606,2021_08_20_06_35_26
0.452,0.452,280.829,7337711606,2021_08_20_06_35_26
0.442,0.442,281.271,7337711606,2021_08_20_06_35_26
0.44,0.44,281.711,7337711606,2021_08_20_06_35_26
0.469,0.469,282.18,7337711606,2021_08_20_06_35_26
0.435,0.435,282.615,7337711606,2021_08_20_06_35_26
0.442,0.442,283.057,7337711606,2021_08_20_06_35_26
0.457,0.457,283.514,7337711606,2021_08_20_06_35_26
0.446,0.446,283.96,7337711606,2021_08_20_06_35_26
0.438,0.438,284.398,7337711606,2021_08_20_06_35_26
0.446,0.446,284.844,7337711606,2021_08_20_06_35_26
0.467,0.467,285.311,7337711606,2021_08_20_06_35_26
0.87,0.87,286.181,7337711606,2021_08_20_06_35_26
0.454,0.454,286.635,7337711606,2021_08_20_06_35_26
0.445,0.445,287.08,7337711606,2021_08_20_06_35_26
0.446,0.446,287.526,7337711606,2021_08_20_06_35_26
0.433,0.433,287.959,7337711606,2021_08_20_06_35_26
0.466,0.466,288.425,7337711606,2021_08_20_06_35_26
0.43,0.43,288.855,7337711606,2021_08_20_06_35_26
0.436,0.436,289.291,7337711606,2021_08_20_06_35_26
0.457,0.457,289.748,7337711606,2021_08_20_06_35_26
0.438,0.438,290.186,7337711606,2021_08_20_06_35_26
0.442,0.442,290.628,7337711606,2021_08_20_06_35_26
0.437,0.437,291.065,7337711606,2021_08_20_06_35_26
0.453,0.453,291.51800000000003,7337711606,2021_08_20_06_35_26
0.44,0.44,291.958,7337711606,2021_08_20_06_35_26
0.439,0.439,292.397,7337711606,2021_08_20_06_35_26
0.431,0.431,292.82800000000003,7337711606,2021_08_20_06_35_26
0.45,0.45,293.278,7337711606,2021_08_20_06_35_26
0.442,0.442,293.72,7337711606,2021_08_20_06_35_26
0.426,0.426,294.146,7337711606,2021_08_20_06_35_26
0.89,0.89,295.036,7337711606,2021_08_20_06_35_26
0.432,0.432,295.468,7337711606,2021_08_20_06_35_26
0.43,0.43,295.898,7337711606,2021_08_20_06_35_26
0.436,0.436,296.334,7337711606,2021_08_20_06_35_26
0.452,0.452,296.786,7337711606,2021_08_20_06_35_26
0.43,0.43,297.216,7337711606,2021_08_20_06_35_26
0.439,0.439,297.65500000000003,7337711606,2021_08_20_06_35_26
0.436,0.436,298.091,7337711606,2021_08_20_06_35_26
0.447,0.447,298.538,7337711606,2021_08_20_06_35_26
0.436,0.436,298.974,7337711606,2021_08_20_06_35_26
0.436,0.436,299.41,7337711606,2021_08_20_06_35_26
0.43,0.43,299.84000000000003,7337711606,2021_08_20_06_35_26
0.455,0.455,300.295,7337711606,2021_08_20_06_35_26
0.434,0.434,300.729,7337711606,2021_08_20_06_35_26
0.428,0.428,301.157,7337711606,2021_08_20_06_35_26
0.431,0.431,301.588,7337711606,2021_08_20_06_35_26
0.45,0.45,302.038,7337711606,2021_08_20_06_35_26
0.441,0.441,302.479,7337711606,2021_08_20_06_35_26
0.424,0.424,302.903,7337711606,2021_08_20_06_35_26
0.435,0.435,303.338,7337711606,2021_08_20_06_35_26
0.452,0.452,303.79,7337711606,2021_08_20_06_35_26
0.45,0.45,304.24,7337711606,2021_08_20_06_35_26
0.433,0.433,304.673,7337711606,2021_08_20_06_35_26
0.433,0.433,305.106,7337711606,2021_08_20_06_35_26
0.453,0.453,305.559,7337711606,2021_08_20_06_35_26
0.44,0.44,305.999,7337711606,2021_08_20_06_35_26
0.886,0.886,306.885,7337711606,2021_08_20_06_35_26
0.854,0.854,307.73900000000003,7337711606,2021_08_20_06_35_26
0.497,0.497,308.236,7337711606,2021_08_20_06_35_26
0.445,0.445,308.681,7337711606,2021_08_20_06_35_26
0.466,0.466,309.147,7337711606,2021_08_20_06_35_26
0.449,0.449,309.596,7337711606,2021_08_20_06_35_26
0.443,0.443,310.039,7337711606,2021_08_20_06_35_26
0.463,0.463,310.502,7337711606,2021_08_20_06_35_26
0.454,0.454,310.956,7337711606,2021_08_20_06_35_26
0.88,0.88,311.836,7337711606,2021_08_20_06_35_26
0.465,0.465,312.301,7337711606,2021_08_20_06_35_26
0.438,0.438,312.73900000000003,7337711606,2021_08_20_06_35_26
0.446,0.446,313.185,7337711606,2021_08_20_06_35_26
0.45,0.45,313.635,7337711606,2021_08_20_06_35_26
0.456,0.456,314.091,7337711606,2021_08_20_06_35_26
0.442,0.442,314.533,7337711606,2021_08_20_06_35_26
0.444,0.444,314.97700000000003,7337711606,2021_08_20_06_35_26
0.454,0.454,315.431,7337711606,2021_08_20_06_35_26
0.458,0.458,315.889,7337711606,2021_08_20_06_35_26
0.437,0.437,316.326,7337711606,2021_08_20_06_35_26
0.445,0.445,316.771,7337711606,2021_08_20_06_35_26
0.465,0.465,317.236,7337711606,2021_08_20_06_35_26
0.457,0.457,317.693,7337711606,2021_08_20_06_35_26
0.898,0.898,318.591,7337711606,2021_08_20_06_35_26
0.469,0.469,319.06,7337711606,2021_08_20_06_35_26
0.46,0.46,319.52,7337711606,2021_08_20_06_35_26
0.452,0.452,319.972,7337711606,2021_08_20_06_35_26
0.445,0.445,320.41700000000003,7337711606,2021_08_20_06_35_26
0.477,0.477,320.894,7337711606,2021_08_20_06_35_26
0.456,0.456,321.35,7337711606,2021_08_20_06_35_26
0.442,0.442,321.79200000000003,7337711606,2021_08_20_06_35_26
0.474,0.474,322.266,7337711606,2021_08_20_06_35_26
0.459,0.459,322.725,7337711606,2021_08_20_06_35_26
0.449,0.449,323.17400000000004,7337711606,2021_08_20_06_35_26
0.457,0.457,323.63100000000003,7337711606,2021_08_20_06_35_26
0.477,0.477,324.108,7337711606,2021_08_20_06_35_26
0.436,0.436,324.544,7337711606,2021_08_20_06_35_26
0.466,0.466,325.01,7337711606,2021_08_20_06_35_26
0.475,0.475,325.485,7337711606,2021_08_20_06_35_26
0.455,0.455,325.94,7337711606,2021_08_20_06_35_26
0.457,0.457,326.397,7337711606,2021_08_20_06_35_26
0.458,0.458,326.855,7337711606,2021_08_20_06_35_26
0.475,0.475,327.33,7337711606,2021_08_20_06_35_26
0.461,0.461,327.791,7337711606,2021_08_20_06_35_26
0.449,0.449,328.24,7337711606,2021_08_20_06_35_26
0.484,0.484,328.724,7337711606,2021_08_20_06_35_26
0.461,0.461,329.185,7337711606,2021_08_20_06_35_26
0.45,0.45,329.635,7337711606,2021_08_20_06_35_26
0.475,0.475,330.11,7337711606,2021_08_20_06_35_26
0.471,0.471,330.581,7337711606,2021_08_20_06_35_26
0.453,0.453,331.034,7337711606,2021_08_20_06_35_26
0.453,0.453,331.487,7337711606,2021_08_20_06_35_26
0.482,0.482,331.969,7337711606,2021_08_20_06_35_26
0.454,0.454,332.423,7337711606,2021_08_20_06_35_26
0.452,0.452,332.875,7337711606,2021_08_20_06_35_26
0.481,0.481,333.356,7337711606,2021_08_20_06_35_26
0.461,0.461,333.817,7337711606,2021_08_20_06_35_26
0.452,0.452,334.269,7337711606,2021_08_20_06_35_26
0.467,0.467,334.736,7337711606,2021_08_20_06_35_26
0.478,0.478,335.214,7337711606,2021_08_20_06_35_26
0.444,0.444,335.658,7337711606,2021_08_20_06_35_26
0.462,0.462,336.12,7337711606,2021_08_20_06_35_26
0.481,0.481,336.601,7337711606,2021_08_20_06_35_26
0.453,0.453,337.05400000000003,7337711606,2021_08_20_06_35_26
0.444,0.444,337.498,7337711606,2021_08_20_06_35_26
0.482,0.482,337.98,7337711606,2021_08_20_06_35_26
0.451,0.451,338.431,7337711606,2021_08_20_06_35_26
0.459,0.459,338.89,7337711606,2021_08_20_06_35_26
0.476,0.476,339.366,7337711606,2021_08_20_06_35_26
0.456,0.456,339.822,7337711606,2021_08_20_06_35_26
0.457,0.457,340.279,7337711606,2021_08_20_06_35_26
0.477,0.477,340.75600000000003,7337711606,2021_08_20_06_35_26
0.457,0.457,341.213,7337711606,2021_08_20_06_35_26
0.455,0.455,341.668,7337711606,2021_08_20_06_35_26
0.461,0.461,342.129,7337711606,2021_08_20_06_35_26
0.482,0.482,342.611,7337711606,2021_08_20_06_35_26
0.451,0.451,343.062,7337711606,2021_08_20_06_35_26
0.453,0.453,343.515,7337711606,2021_08_20_06_35_26
0.479,0.479,343.994,7337711606,2021_08_20_06_35_26
0.458,0.458,344.452,7337711606,2021_08_20_06_35_26
0.455,0.455,344.907,7337711606,2021_08_20_06_35_26
0.474,0.474,345.38100000000003,7337711606,2021_08_20_06_35_26
0.474,0.474,345.855,7337711606,2021_08_20_06_35_26
0.453,0.453,346.308,7337711606,2021_08_20_06_35_26
0.453,0.453,346.761,7337711606,2021_08_20_06_35_26
0.483,0.483,347.244,7337711606,2021_08_20_06_35_26
0.457,0.457,347.701,7337711606,2021_08_20_06_35_26
0.451,0.451,348.152,7337711606,2021_08_20_06_35_26
0.486,0.486,348.63800000000003,7337711606,2021_08_20_06_35_26
0.464,0.464,349.10200000000003,7337711606,2021_08_20_06_35_26
0.449,0.449,349.551,7337711606,2021_08_20_06_35_26
0.485,0.485,350.036,7337711606,2021_08_20_06_35_26
0.466,0.466,350.502,7337711606,2021_08_20_06_35_26
0.454,0.454,350.956,7337711606,2021_08_20_06_35_26
0.479,0.479,351.435,7337711606,2021_08_20_06_35_26
0.471,0.471,351.906,7337711606,2021_08_20_06_35_26
0.453,0.453,352.359,7337711606,2021_08_20_06_35_26
0.468,0.468,352.827,7337711606,2021_08_20_06_35_26
0.483,0.483,353.31,7337711606,2021_08_20_06_35_26
0.453,0.453,353.76300000000003,7337711606,2021_08_20_06_35_26
0.455,0.455,354.218,7337711606,2021_08_20_06_35_26
0.484,0.484,354.702,7337711606,2021_08_20_06_35_26
0.459,0.459,355.161,7337711606,2021_08_20_06_35_26
0.452,0.452,355.613,7337711606,2021_08_20_06_35_26
0.473,0.473,356.086,7337711606,2021_08_20_06_35_26
0.474,0.474,356.56,7337711606,2021_08_20_06_35_26
0.456,0.456,357.016,7337711606,2021_08_20_06_35_26
0.457,0.457,357.473,7337711606,2021_08_20_06_35_26
0.489,0.489,357.962,7337711606,2021_08_20_06_35_26
0.451,0.451,358.413,7337711606,2021_08_20_06_35_26
0.459,0.459,358.872,7337711606,2021_08_20_06_35_26
0.494,0.494,359.366,7337711606,2021_08_20_06_35_26
0.464,0.464,359.83,7337711606,2021_08_20_06_35_26
0.461,0.461,360.291,7337711606,2021_08_20_06_35_26
0.496,0.496,360.78700000000003,7337711606,2021_08_20_06_35_26
0.47,0.47,361.257,7337711606,2021_08_20_06_35_26
0.462,0.462,361.719,7337711606,2021_08_20_06_35_26
0.501,0.501,362.22,7337711606,2021_08_20_06_35_26
0.469,0.469,362.689,7337711606,2021_08_20_06_35_26
0.464,0.464,363.153,7337711606,2021_08_20_06_35_26
0.496,0.496,363.649,7337711606,2021_08_20_06_35_26
0.47,0.47,364.119,7337711606,2021_08_20_06_35_26
0.479,0.479,364.598,7337711606,2021_08_20_06_35_26
0.473,0.473,365.071,7337711606,2021_08_20_06_35_26
0.48,0.48,365.551,7337711606,2021_08_20_06_35_26
0.488,0.488,366.039,7337711606,2021_08_20_06_35_26
0.481,0.481,366.52,7337711606,2021_08_20_06_35_26
0.467,0.467,366.987,7337711606,2021_08_20_06_35_26
0.501,0.501,367.488,7337711606,2021_08_20_06_35_26
0.468,0.468,367.956,7337711606,2021_08_20_06_35_26
0.474,0.474,368.43,7337711606,2021_08_20_06_35_26
0.488,0.488,368.918,7337711606,2021_08_20_06_35_26
0.462,0.462,369.38,7337711606,2021_08_20_06_35_26
0.472,0.472,369.85200000000003,7337711606,2021_08_20_06_35_26
0.481,0.481,370.333,7337711606,2021_08_20_06_35_26
0.458,0.458,370.791,7337711606,2021_08_20_06_35_26
0.468,0.468,371.259,7337711606,2021_08_20_06_35_26
0.483,0.483,371.742,7337711606,2021_08_20_06_35_26
0.465,0.465,372.207,7337711606,2021_08_20_06_35_26
0.467,0.467,372.67400000000004,7337711606,2021_08_20_06_35_26
0.475,0.475,373.149,7337711606,2021_08_20_06_35_26
0.469,0.469,373.618,7337711606,2021_08_20_06_35_26
0.456,0.456,374.074,7337711606,2021_08_20_06_35_26
0.479,0.479,374.553,7337711606,2021_08_20_06_35_26
0.471,0.471,375.024,7337711606,2021_08_20_06_35_26
0.453,0.453,375.47700000000003,7337711606,2021_08_20_06_35_26
0.47,0.47,375.947,7337711606,2021_08_20_06_35_26
0.484,0.484,376.431,7337711606,2021_08_20_06_35_26
0.447,0.447,376.878,7337711606,2021_08_20_06_35_26
0.454,0.454,377.332,7337711606,2021_08_20_06_35_26
0.476,0.476,377.808,7337711606,2021_08_20_06_35_26
0.47,0.47,378.278,7337711606,2021_08_20_06_35_26
0.456,0.456,378.734,7337711606,2021_08_20_06_35_26
0.464,0.464,379.198,7337711606,2021_08_20_06_35_26
0.473,0.473,379.671,7337711606,2021_08_20_06_35_26
0.452,0.452,380.123,7337711606,2021_08_20_06_35_26
0.456,0.456,380.579,7337711606,2021_08_20_06_35_26
0.471,0.471,381.05,7337711606,2021_08_20_06_35_26
0.454,0.454,381.504,7337711606,2021_08_20_06_35_26
0.465,0.465,381.969,7337711606,2021_08_20_06_35_26
0.448,0.448,382.41700000000003,7337711606,2021_08_20_06_35_26
0.469,0.469,382.886,7337711606,2021_08_20_06_35_26
0.461,0.461,383.347,7337711606,2021_08_20_06_35_26
0.445,0.445,383.79200000000003,7337711606,2021_08_20_06_35_26
0.46,0.46,384.252,7337711606,2021_08_20_06_35_26
0.47,0.47,384.722,7337711606,2021_08_20_06_35_26
0.446,0.446,385.168,7337711606,2021_08_20_06_35_26
0.449,0.449,385.617,7337711606,2021_08_20_06_35_26
0.477,0.477,386.094,7337711606,2021_08_20_06_35_26
0.458,0.458,386.552,7337711606,2021_08_20_06_35_26
0.444,0.444,386.996,7337711606,2021_08_20_06_35_26
0.457,0.457,387.45300000000003,7337711606,2021_08_20_06_35_26
0.474,0.474,387.927,7337711606,2021_08_20_06_35_26
0.444,0.444,388.371,7337711606,2021_08_20_06_35_26
0.456,0.456,388.827,7337711606,2021_08_20_06_35_26
0.46,0.46,389.28700000000003,7337711606,2021_08_20_06_35_26
0.461,0.461,389.748,7337711606,2021_08_20_06_35_26
0.451,0.451,390.199,7337711606,2021_08_20_06_35_26
0.45,0.45,390.649,7337711606,2021_08_20_06_35_26
0.47,0.47,391.119,7337711606,2021_08_20_06_35_26
0.455,0.455,391.574,7337711606,2021_08_20_06_35_26
0.456,0.456,392.03000000000003,7337711606,2021_08_20_06_35_26
0.442,0.442,392.472,7337711606,2021_08_20_06_35_26
0.472,0.472,392.944,7337711606,2021_08_20_06_35_26
0.457,0.457,393.401,7337711606,2021_08_20_06_35_26
0.448,0.448,393.849,7337711606,2021_08_20_06_35_26
0.451,0.451,394.3,7337711606,2021_08_20_06_35_26
0.474,0.474,394.774,7337711606,2021_08_20_06_35_26
0.454,0.454,395.228,7337711606,2021_08_20_06_35_26
0.446,0.446,395.67400000000004,7337711606,2021_08_20_06_35_26
0.929,0.929,396.603,7337711606,2021_08_20_06_35_26
0.449,0.449,397.052,7337711606,2021_08_20_06_35_26
0.453,0.453,397.505,7337711606,2021_08_20_06_35_26
0.459,0.459,397.964,7337711606,2021_08_20_06_35_26
0.469,0.469,398.433,7337711606,2021_08_20_06_35_26
0.449,0.449,398.882,7337711606,2021_08_20_06_35_26
0.451,0.451,399.333,7337711606,2021_08_20_06_35_26
0.473,0.473,399.806,7337711606,2021_08_20_06_35_26
0.467,0.467,400.273,7337711606,2021_08_20_06_35_26
0.455,0.455,400.728,7337711606,2021_08_20_06_35_26
0.455,0.455,401.183,7337711606,2021_08_20_06_35_26
0.481,0.481,401.664,7337711606,2021_08_20_06_35_26
0.449,0.449,402.113,7337711606,2021_08_20_06_35_26
0.454,0.454,402.567,7337711606,2021_08_20_06_35_26
0.478,0.478,403.045,7337711606,2021_08_20_06_35_26
0.455,0.455,403.5,7337711606,2021_08_20_06_35_26
0.459,0.459,403.959,7337711606,2021_08_20_06_35_26
0.474,0.474,404.433,7337711606,2021_08_20_06_35_26
0.468,0.468,404.901,7337711606,2021_08_20_06_35_26
0.451,0.451,405.35200000000003,7337711606,2021_08_20_06_35_26
0.471,0.471,405.823,7337711606,2021_08_20_06_35_26
0.468,0.468,406.291,7337711606,2021_08_20_06_35_26
0.457,0.457,406.748,7337711606,2021_08_20_06_35_26
0.457,0.457,407.205,7337711606,2021_08_20_06_35_26
0.474,0.474,407.67900000000003,7337711606,2021_08_20_06_35_26
0.456,0.456,408.135,7337711606,2021_08_20_06_35_26
0.462,0.462,408.597,7337711606,2021_08_20_06_35_26
0.461,0.461,409.058,7337711606,2021_08_20_06_35_26
0.482,0.482,409.54,7337711606,2021_08_20_06_35_26
0.457,0.457,409.997,7337711606,2021_08_20_06_35_26
0.444,0.444,410.44100000000003,7337711606,2021_08_20_06_35_26
0.484,0.484,410.925,7337711606,2021_08_20_06_35_26
0.471,0.471,411.396,7337711606,2021_08_20_06_35_26
0.452,0.452,411.848,7337711606,2021_08_20_06_35_26
0.464,0.464,412.312,7337711606,2021_08_20_06_35_26
0.486,0.486,412.798,7337711606,2021_08_20_06_35_26
0.451,0.451,413.249,7337711606,2021_08_20_06_35_26
0.456,0.456,413.705,7337711606,2021_08_20_06_35_26
0.487,0.487,414.192,7337711606,2021_08_20_06_35_26
0.457,0.457,414.649,7337711606,2021_08_20_06_35_26
0.927,0.927,415.576,7337711606,2021_08_20_06_35_26
0.47,0.47,416.046,7337711606,2021_08_20_06_35_26
0.901,0.901,416.947,7337711606,2021_08_20_06_35_26
0.478,0.478,417.425,7337711606,2021_08_20_06_35_26
0.446,0.446,417.871,7337711606,2021_08_20_06_35_26
0.453,0.453,418.324,7337711606,2021_08_20_06_35_26
0.476,0.476,418.8,7337711606,2021_08_20_06_35_26
0.445,0.445,419.245,7337711606,2021_08_20_06_35_26
0.452,0.452,419.697,7337711606,2021_08_20_06_35_26
0.468,0.468,420.165,7337711606,2021_08_20_06_35_26
0.467,0.467,420.632,7337711606,2021_08_20_06_35_26
0.455,0.455,421.087,7337711606,2021_08_20_06_35_26
0.458,0.458,421.545,7337711606,2021_08_20_06_35_26
0.474,0.474,422.019,7337711606,2021_08_20_06_35_26
0.453,0.453,422.472,7337711606,2021_08_20_06_35_26
0.453,0.453,422.925,7337711606,2021_08_20_06_35_26
0.472,0.472,423.397,7337711606,2021_08_20_06_35_26
0.471,0.471,423.868,7337711606,2021_08_20_06_35_26
0.458,0.458,424.326,7337711606,2021_08_20_06_35_26
0.451,0.451,424.777,7337711606,2021_08_20_06_35_26
0.483,0.483,425.26,7337711606,2021_08_20_06_35_26
0.456,0.456,425.716,7337711606,2021_08_20_06_35_26
0.917,0.917,426.633,7337711606,2021_08_20_06_35_26
0.475,0.475,427.108,7337711606,2021_08_20_06_35_26
0.466,0.466,427.574,7337711606,2021_08_20_06_35_26
0.446,0.446,428.02,7337711606,2021_08_20_06_35_26
0.452,0.452,428.472,7337711606,2021_08_20_06_35_26
0.479,0.479,428.951,7337711606,2021_08_20_06_35_26
0.448,0.448,429.399,7337711606,2021_08_20_06_35_26
0.455,0.455,429.854,7337711606,2021_08_20_06_35_26
0.475,0.475,430.329,7337711606,2021_08_20_06_35_26
0.46,0.46,430.789,7337711606,2021_08_20_06_35_26
0.452,0.452,431.241,7337711606,2021_08_20_06_35_26
0.462,0.462,431.70300000000003,7337711606,2021_08_20_06_35_26
0.476,0.476,432.17900000000003,7337711606,2021_08_20_06_35_26
0.454,0.454,432.633,7337711606,2021_08_20_06_35_26
0.448,0.448,433.081,7337711606,2021_08_20_06_35_26
0.48,0.48,433.56100000000004,7337711606,2021_08_20_06_35_26
0.461,0.461,434.022,7337711606,2021_08_20_06_35_26
0.905,0.905,434.927,7337711606,2021_08_20_06_35_26
0.479,0.479,435.406,7337711606,2021_08_20_06_35_26
0.443,0.443,435.849,7337711606,2021_08_20_06_35_26
0.452,0.452,436.301,7337711606,2021_08_20_06_35_26
0.936,0.936,437.237,7337711606,2021_08_20_06_35_26
0.448,0.448,437.685,7337711606,2021_08_20_06_35_26
0.449,0.449,438.134,7337711606,2021_08_20_06_35_26
0.46,0.46,438.594,7337711606,2021_08_20_06_35_26
0.453,0.453,439.047,7337711606,2021_08_20_06_35_26
0.453,0.453,439.5,7337711606,2021_08_20_06_35_26
0.44,0.44,439.94,7337711606,2021_08_20_06_35_26
