time,rr,time_sec,key,time_created
0.451,0.451,1321.162,9427919333,2022_08_17_19_06_12
0.443,0.443,1321.605,9427919333,2022_08_17_19_06_12
0.467,0.467,1322.0720000000001,9427919333,2022_08_17_19_06_12
1.354,1.354,1323.426,9427919333,2022_08_17_19_06_12
0.45,0.45,1323.876,9427919333,2022_08_17_19_06_12
0.907,0.907,1324.783,9427919333,2022_08_17_19_06_12
0.448,0.448,1325.231,9427919333,2022_08_17_19_06_12
0.908,0.908,1326.1390000000001,9427919333,2022_08_17_19_06_12
0.453,0.453,1326.592,9427919333,2022_08_17_19_06_12
0.917,0.917,1327.509,9427919333,2022_08_17_19_06_12
0.452,0.452,1327.961,9427919333,2022_08_17_19_06_12
0.916,0.916,1328.877,9427919333,2022_08_17_19_06_12
0.91,0.91,1329.787,9427919333,2022_08_17_19_06_12
0.455,0.455,1330.242,9427919333,2022_08_17_19_06_12
0.914,0.914,1331.156,9427919333,2022_08_17_19_06_12
0.449,0.449,1331.605,9427919333,2022_08_17_19_06_12
0.917,0.917,1332.522,9427919333,2022_08_17_19_06_12
0.448,0.448,1332.97,9427919333,2022_08_17_19_06_12
0.916,0.916,1333.886,9427919333,2022_08_17_19_06_12
0.45,0.45,1334.336,9427919333,2022_08_17_19_06_12
0.913,0.913,1335.249,9427919333,2022_08_17_19_06_12
0.45,0.45,1335.699,9427919333,2022_08_17_19_06_12
0.912,0.912,1336.611,9427919333,2022_08_17_19_06_12
0.449,0.449,1337.06,9427919333,2022_08_17_19_06_12
0.915,0.915,1337.975,9427919333,2022_08_17_19_06_12
0.446,0.446,1338.421,9427919333,2022_08_17_19_06_12
0.914,0.914,1339.335,9427919333,2022_08_17_19_06_12
0.445,0.445,1339.78,9427919333,2022_08_17_19_06_12
0.907,0.907,1340.6870000000001,9427919333,2022_08_17_19_06_12
0.452,0.452,1341.1390000000001,9427919333,2022_08_17_19_06_12
0.444,0.444,1341.583,9427919333,2022_08_17_19_06_12
0.459,0.459,1342.042,9427919333,2022_08_17_19_06_12
0.454,0.454,1342.496,9427919333,2022_08_17_19_06_12
0.445,0.445,1342.941,9427919333,2022_08_17_19_06_12
0.911,0.911,1343.852,9427919333,2022_08_17_19_06_12
1.352,1.352,1345.204,9427919333,2022_08_17_19_06_12
0.438,0.438,1345.642,9427919333,2022_08_17_19_06_12
0.908,0.908,1346.55,9427919333,2022_08_17_19_06_12
0.879,0.879,1347.429,9427919333,2022_08_17_19_06_12
0.467,0.467,1347.896,9427919333,2022_08_17_19_06_12
0.877,0.877,1348.773,9427919333,2022_08_17_19_06_12
0.468,0.468,1349.241,9427919333,2022_08_17_19_06_12
0.434,0.434,1349.675,9427919333,2022_08_17_19_06_12
0.903,0.903,1350.578,9427919333,2022_08_17_19_06_12
0.443,0.443,1351.021,9427919333,2022_08_17_19_06_12
0.439,0.439,1351.46,9427919333,2022_08_17_19_06_12
0.453,0.453,1351.913,9427919333,2022_08_17_19_06_12
0.451,0.451,1352.364,9427919333,2022_08_17_19_06_12
0.437,0.437,1352.801,9427919333,2022_08_17_19_06_12
0.446,0.446,1353.247,9427919333,2022_08_17_19_06_12
0.456,0.456,1353.703,9427919333,2022_08_17_19_06_12
0.442,0.442,1354.145,9427919333,2022_08_17_19_06_12
0.444,0.444,1354.589,9427919333,2022_08_17_19_06_12
0.451,0.451,1355.04,9427919333,2022_08_17_19_06_12
0.442,0.442,1355.482,9427919333,2022_08_17_19_06_12
0.435,0.435,1355.917,9427919333,2022_08_17_19_06_12
0.454,0.454,1356.371,9427919333,2022_08_17_19_06_12
0.449,0.449,1356.82,9427919333,2022_08_17_19_06_12
0.444,0.444,1357.2640000000001,9427919333,2022_08_17_19_06_12
1.339,1.339,1358.603,9427919333,2022_08_17_19_06_12
0.898,0.898,1359.501,9427919333,2022_08_17_19_06_12
0.443,0.443,1359.944,9427919333,2022_08_17_19_06_12
0.425,0.425,1360.369,9427919333,2022_08_17_19_06_12
0.465,0.465,1360.834,9427919333,2022_08_17_19_06_12
0.446,0.446,1361.28,9427919333,2022_08_17_19_06_12
0.428,0.428,1361.708,9427919333,2022_08_17_19_06_12
0.465,0.465,1362.173,9427919333,2022_08_17_19_06_12
0.443,0.443,1362.616,9427919333,2022_08_17_19_06_12
0.437,0.437,1363.053,9427919333,2022_08_17_19_06_12
0.452,0.452,1363.505,9427919333,2022_08_17_19_06_12
0.45,0.45,1363.955,9427919333,2022_08_17_19_06_12
0.433,0.433,1364.388,9427919333,2022_08_17_19_06_12
0.896,0.896,1365.284,9427919333,2022_08_17_19_06_12
0.435,0.435,1365.719,9427919333,2022_08_17_19_06_12
0.439,0.439,1366.1580000000001,9427919333,2022_08_17_19_06_12
0.452,0.452,1366.6100000000001,9427919333,2022_08_17_19_06_12
0.442,0.442,1367.052,9427919333,2022_08_17_19_06_12
0.438,0.438,1367.49,9427919333,2022_08_17_19_06_12
1.321,1.321,1368.811,9427919333,2022_08_17_19_06_12
0.432,0.432,1369.243,9427919333,2022_08_17_19_06_12
0.46,0.46,1369.703,9427919333,2022_08_17_19_06_12
0.441,0.441,1370.144,9427919333,2022_08_17_19_06_12
0.43,0.43,1370.574,9427919333,2022_08_17_19_06_12
0.45,0.45,1371.0240000000001,9427919333,2022_08_17_19_06_12
0.444,0.444,1371.468,9427919333,2022_08_17_19_06_12
0.433,0.433,1371.901,9427919333,2022_08_17_19_06_12
0.888,0.888,1372.789,9427919333,2022_08_17_19_06_12
0.436,0.436,1373.225,9427919333,2022_08_17_19_06_12
0.438,0.438,1373.663,9427919333,2022_08_17_19_06_12
0.89,0.89,1374.553,9427919333,2022_08_17_19_06_12
0.428,0.428,1374.981,9427919333,2022_08_17_19_06_12
0.426,0.426,1375.407,9427919333,2022_08_17_19_06_12
0.46,0.46,1375.867,9427919333,2022_08_17_19_06_12
0.863,0.863,1376.73,9427919333,2022_08_17_19_06_12
0.448,0.448,1377.178,9427919333,2022_08_17_19_06_12
0.875,0.875,1378.053,9427919333,2022_08_17_19_06_12
0.885,0.885,1378.938,9427919333,2022_08_17_19_06_12
0.433,0.433,1379.371,9427919333,2022_08_17_19_06_12
0.433,0.433,1379.804,9427919333,2022_08_17_19_06_12
0.89,0.89,1380.694,9427919333,2022_08_17_19_06_12
1.317,1.317,1382.011,9427919333,2022_08_17_19_06_12
0.435,0.435,1382.446,9427919333,2022_08_17_19_06_12
0.428,0.428,1382.874,9427919333,2022_08_17_19_06_12
0.454,0.454,1383.328,9427919333,2022_08_17_19_06_12
0.44,0.44,1383.768,9427919333,2022_08_17_19_06_12
0.434,0.434,1384.202,9427919333,2022_08_17_19_06_12
0.444,0.444,1384.646,9427919333,2022_08_17_19_06_12
0.448,0.448,1385.094,9427919333,2022_08_17_19_06_12
0.434,0.434,1385.528,9427919333,2022_08_17_19_06_12
0.44,0.44,1385.968,9427919333,2022_08_17_19_06_12
0.445,0.445,1386.413,9427919333,2022_08_17_19_06_12
0.441,0.441,1386.854,9427919333,2022_08_17_19_06_12
0.44,0.44,1387.294,9427919333,2022_08_17_19_06_12
0.428,0.428,1387.722,9427919333,2022_08_17_19_06_12
0.457,0.457,1388.179,9427919333,2022_08_17_19_06_12
0.873,0.873,1389.052,9427919333,2022_08_17_19_06_12
0.444,0.444,1389.496,9427919333,2022_08_17_19_06_12
0.449,0.449,1389.945,9427919333,2022_08_17_19_06_12
0.432,0.432,1390.377,9427919333,2022_08_17_19_06_12
0.896,0.896,1391.273,9427919333,2022_08_17_19_06_12
0.437,0.437,1391.71,9427919333,2022_08_17_19_06_12
0.896,0.896,1392.606,9427919333,2022_08_17_19_06_12
0.438,0.438,1393.044,9427919333,2022_08_17_19_06_12
0.437,0.437,1393.481,9427919333,2022_08_17_19_06_12
0.457,0.457,1393.938,9427919333,2022_08_17_19_06_12
0.446,0.446,1394.384,9427919333,2022_08_17_19_06_12
1.351,1.351,1395.7350000000001,9427919333,2022_08_17_19_06_12
0.334,0.334,1396.069,9427919333,2022_08_17_19_06_12
1.413,1.413,1397.482,9427919333,2022_08_17_19_06_12
0.904,0.904,1398.386,9427919333,2022_08_17_19_06_12
0.452,0.452,1398.838,9427919333,2022_08_17_19_06_12
0.44,0.44,1399.278,9427919333,2022_08_17_19_06_12
0.457,0.457,1399.7350000000001,9427919333,2022_08_17_19_06_12
0.454,0.454,1400.189,9427919333,2022_08_17_19_06_12
0.439,0.439,1400.628,9427919333,2022_08_17_19_06_12
0.911,0.911,1401.539,9427919333,2022_08_17_19_06_12
0.438,0.438,1401.977,9427919333,2022_08_17_19_06_12
0.907,0.907,1402.884,9427919333,2022_08_17_19_06_12
0.438,0.438,1403.3220000000001,9427919333,2022_08_17_19_06_12
0.895,0.895,1404.217,9427919333,2022_08_17_19_06_12
0.449,0.449,1404.666,9427919333,2022_08_17_19_06_12
1.337,1.337,1406.003,9427919333,2022_08_17_19_06_12
0.871,0.871,1406.874,9427919333,2022_08_17_19_06_12
0.904,0.904,1407.778,9427919333,2022_08_17_19_06_12
0.438,0.438,1408.2160000000001,9427919333,2022_08_17_19_06_12
0.448,0.448,1408.664,9427919333,2022_08_17_19_06_12
0.451,0.451,1409.115,9427919333,2022_08_17_19_06_12
0.438,0.438,1409.553,9427919333,2022_08_17_19_06_12
0.898,0.898,1410.451,9427919333,2022_08_17_19_06_12
0.438,0.438,1410.8890000000001,9427919333,2022_08_17_19_06_12
1.331,1.331,1412.22,9427919333,2022_08_17_19_06_12
0.441,0.441,1412.661,9427919333,2022_08_17_19_06_12
0.886,0.886,1413.547,9427919333,2022_08_17_19_06_12
0.442,0.442,1413.989,9427919333,2022_08_17_19_06_12
0.432,0.432,1414.421,9427919333,2022_08_17_19_06_12
0.898,0.898,1415.319,9427919333,2022_08_17_19_06_12
0.435,0.435,1415.754,9427919333,2022_08_17_19_06_12
0.895,0.895,1416.6490000000001,9427919333,2022_08_17_19_06_12
0.438,0.438,1417.087,9427919333,2022_08_17_19_06_12
0.438,0.438,1417.525,9427919333,2022_08_17_19_06_12
0.896,0.896,1418.421,9427919333,2022_08_17_19_06_12
0.862,0.862,1419.283,9427919333,2022_08_17_19_06_12
0.453,0.453,1419.736,9427919333,2022_08_17_19_06_12
0.443,0.443,1420.179,9427919333,2022_08_17_19_06_12
0.438,0.438,1420.617,9427919333,2022_08_17_19_06_12
0.44,0.44,1421.057,9427919333,2022_08_17_19_06_12
0.45,0.45,1421.507,9427919333,2022_08_17_19_06_12
0.437,0.437,1421.944,9427919333,2022_08_17_19_06_12
0.437,0.437,1422.381,9427919333,2022_08_17_19_06_12
0.897,0.897,1423.278,9427919333,2022_08_17_19_06_12
0.863,0.863,1424.141,9427919333,2022_08_17_19_06_12
0.899,0.899,1425.04,9427919333,2022_08_17_19_06_12
0.436,0.436,1425.476,9427919333,2022_08_17_19_06_12
0.899,0.899,1426.375,9427919333,2022_08_17_19_06_12
0.433,0.433,1426.808,9427919333,2022_08_17_19_06_12
0.438,0.438,1427.246,9427919333,2022_08_17_19_06_12
0.893,0.893,1428.1390000000001,9427919333,2022_08_17_19_06_12
0.44,0.44,1428.579,9427919333,2022_08_17_19_06_12
0.429,0.429,1429.008,9427919333,2022_08_17_19_06_12
0.452,0.452,1429.46,9427919333,2022_08_17_19_06_12
0.448,0.448,1429.908,9427919333,2022_08_17_19_06_12
1.326,1.326,1431.234,9427919333,2022_08_17_19_06_12
0.44,0.44,1431.674,9427919333,2022_08_17_19_06_12
0.438,0.438,1432.112,9427919333,2022_08_17_19_06_12
0.896,0.896,1433.008,9427919333,2022_08_17_19_06_12
0.433,0.433,1433.441,9427919333,2022_08_17_19_06_12
0.434,0.434,1433.875,9427919333,2022_08_17_19_06_12
0.463,0.463,1434.338,9427919333,2022_08_17_19_06_12
0.436,0.436,1434.7740000000001,9427919333,2022_08_17_19_06_12
0.441,0.441,1435.215,9427919333,2022_08_17_19_06_12
0.45,0.45,1435.665,9427919333,2022_08_17_19_06_12
0.449,0.449,1436.114,9427919333,2022_08_17_19_06_12
0.434,0.434,1436.548,9427919333,2022_08_17_19_06_12
0.895,0.895,1437.443,9427919333,2022_08_17_19_06_12
0.879,0.879,1438.3220000000001,9427919333,2022_08_17_19_06_12
0.887,0.887,1439.209,9427919333,2022_08_17_19_06_12
0.442,0.442,1439.651,9427919333,2022_08_17_19_06_12
0.429,0.429,1440.08,9427919333,2022_08_17_19_06_12
0.456,0.456,1440.536,9427919333,2022_08_17_19_06_12
0.445,0.445,1440.981,9427919333,2022_08_17_19_06_12
0.434,0.434,1441.415,9427919333,2022_08_17_19_06_12
0.898,0.898,1442.313,9427919333,2022_08_17_19_06_12
0.43,0.43,1442.743,9427919333,2022_08_17_19_06_12
0.903,0.903,1443.646,9427919333,2022_08_17_19_06_12
0.437,0.437,1444.083,9427919333,2022_08_17_19_06_12
0.896,0.896,1444.979,9427919333,2022_08_17_19_06_12
0.442,0.442,1445.421,9427919333,2022_08_17_19_06_12
0.444,0.444,1445.865,9427919333,2022_08_17_19_06_12
0.895,0.895,1446.76,9427919333,2022_08_17_19_06_12
0.438,0.438,1447.198,9427919333,2022_08_17_19_06_12
0.435,0.435,1447.633,9427919333,2022_08_17_19_06_12
0.463,0.463,1448.096,9427919333,2022_08_17_19_06_12
0.444,0.444,1448.54,9427919333,2022_08_17_19_06_12
0.432,0.432,1448.972,9427919333,2022_08_17_19_06_12
0.905,0.905,1449.877,9427919333,2022_08_17_19_06_12
0.435,0.435,1450.3120000000001,9427919333,2022_08_17_19_06_12
0.907,0.907,1451.219,9427919333,2022_08_17_19_06_12
0.44,0.44,1451.659,9427919333,2022_08_17_19_06_12
0.908,0.908,1452.567,9427919333,2022_08_17_19_06_12
0.449,0.449,1453.016,9427919333,2022_08_17_19_06_12
0.445,0.445,1453.461,9427919333,2022_08_17_19_06_12
0.453,0.453,1453.914,9427919333,2022_08_17_19_06_12
0.456,0.456,1454.3700000000001,9427919333,2022_08_17_19_06_12
0.453,0.453,1454.823,9427919333,2022_08_17_19_06_12
0.459,0.459,1455.282,9427919333,2022_08_17_19_06_12
0.459,0.459,1455.741,9427919333,2022_08_17_19_06_12
0.454,0.454,1456.195,9427919333,2022_08_17_19_06_12
0.442,0.442,1456.637,9427919333,2022_08_17_19_06_12
0.465,0.465,1457.102,9427919333,2022_08_17_19_06_12
0.454,0.454,1457.556,9427919333,2022_08_17_19_06_12
0.456,0.456,1458.012,9427919333,2022_08_17_19_06_12
0.447,0.447,1458.459,9427919333,2022_08_17_19_06_12
0.448,0.448,1458.907,9427919333,2022_08_17_19_06_12
0.907,0.907,1459.814,9427919333,2022_08_17_19_06_12
0.45,0.45,1460.2640000000001,9427919333,2022_08_17_19_06_12
0.91,0.91,1461.174,9427919333,2022_08_17_19_06_12
0.438,0.438,1461.612,9427919333,2022_08_17_19_06_12
0.443,0.443,1462.055,9427919333,2022_08_17_19_06_12
0.432,0.432,1462.487,9427919333,2022_08_17_19_06_12
0.475,0.475,1462.962,9427919333,2022_08_17_19_06_12
0.446,0.446,1463.4080000000001,9427919333,2022_08_17_19_06_12
0.475,0.475,1463.883,9427919333,2022_08_17_19_06_12
0.444,0.444,1464.327,9427919333,2022_08_17_19_06_12
0.448,0.448,1464.775,9427919333,2022_08_17_19_06_12
0.456,0.456,1465.231,9427919333,2022_08_17_19_06_12
0.453,0.453,1465.684,9427919333,2022_08_17_19_06_12
0.44,0.44,1466.124,9427919333,2022_08_17_19_06_12
0.456,0.456,1466.58,9427919333,2022_08_17_19_06_12
0.451,0.451,1467.031,9427919333,2022_08_17_19_06_12
0.444,0.444,1467.475,9427919333,2022_08_17_19_06_12
0.449,0.449,1467.924,9427919333,2022_08_17_19_06_12
0.456,0.456,1468.38,9427919333,2022_08_17_19_06_12
0.438,0.438,1468.818,9427919333,2022_08_17_19_06_12
0.907,0.907,1469.725,9427919333,2022_08_17_19_06_12
0.441,0.441,1470.166,9427919333,2022_08_17_19_06_12
0.901,0.901,1471.067,9427919333,2022_08_17_19_06_12
0.449,0.449,1471.516,9427919333,2022_08_17_19_06_12
0.442,0.442,1471.958,9427919333,2022_08_17_19_06_12
0.909,0.909,1472.867,9427919333,2022_08_17_19_06_12
1.346,1.346,1474.213,9427919333,2022_08_17_19_06_12
0.877,0.877,1475.09,9427919333,2022_08_17_19_06_12
0.472,0.472,1475.5620000000001,9427919333,2022_08_17_19_06_12
0.446,0.446,1476.008,9427919333,2022_08_17_19_06_12
1.789,1.789,1477.797,9427919333,2022_08_17_19_06_12
0.458,0.458,1478.255,9427919333,2022_08_17_19_06_12
0.447,0.447,1478.702,9427919333,2022_08_17_19_06_12
0.444,0.444,1479.146,9427919333,2022_08_17_19_06_12
0.451,0.451,1479.597,9427919333,2022_08_17_19_06_12
0.453,0.453,1480.05,9427919333,2022_08_17_19_06_12
0.886,0.886,1480.936,9427919333,2022_08_17_19_06_12
0.456,0.456,1481.392,9427919333,2022_08_17_19_06_12
0.441,0.441,1481.833,9427919333,2022_08_17_19_06_12
0.443,0.443,1482.276,9427919333,2022_08_17_19_06_12
0.453,0.453,1482.729,9427919333,2022_08_17_19_06_12
0.448,0.448,1483.177,9427919333,2022_08_17_19_06_12
0.445,0.445,1483.622,9427919333,2022_08_17_19_06_12
0.898,0.898,1484.52,9427919333,2022_08_17_19_06_12
0.446,0.446,1484.9660000000001,9427919333,2022_08_17_19_06_12
0.434,0.434,1485.4,9427919333,2022_08_17_19_06_12
0.467,0.467,1485.867,9427919333,2022_08_17_19_06_12
0.447,0.447,1486.314,9427919333,2022_08_17_19_06_12
0.432,0.432,1486.746,9427919333,2022_08_17_19_06_12
0.462,0.462,1487.208,9427919333,2022_08_17_19_06_12
0.443,0.443,1487.651,9427919333,2022_08_17_19_06_12
0.443,0.443,1488.094,9427919333,2022_08_17_19_06_12
0.457,0.457,1488.551,9427919333,2022_08_17_19_06_12
0.448,0.448,1488.999,9427919333,2022_08_17_19_06_12
0.437,0.437,1489.436,9427919333,2022_08_17_19_06_12
0.445,0.445,1489.881,9427919333,2022_08_17_19_06_12
0.462,0.462,1490.343,9427919333,2022_08_17_19_06_12
0.438,0.438,1490.781,9427919333,2022_08_17_19_06_12
0.448,0.448,1491.229,9427919333,2022_08_17_19_06_12
0.458,0.458,1491.6870000000001,9427919333,2022_08_17_19_06_12
0.446,0.446,1492.133,9427919333,2022_08_17_19_06_12
0.443,0.443,1492.576,9427919333,2022_08_17_19_06_12
0.445,0.445,1493.021,9427919333,2022_08_17_19_06_12
0.458,0.458,1493.479,9427919333,2022_08_17_19_06_12
1.342,1.342,1494.821,9427919333,2022_08_17_19_06_12
0.445,0.445,1495.266,9427919333,2022_08_17_19_06_12
0.43,0.43,1495.696,9427919333,2022_08_17_19_06_12
0.909,0.909,1496.605,9427919333,2022_08_17_19_06_12
0.436,0.436,1497.041,9427919333,2022_08_17_19_06_12
0.905,0.905,1497.946,9427919333,2022_08_17_19_06_12
0.438,0.438,1498.384,9427919333,2022_08_17_19_06_12
0.898,0.898,1499.282,9427919333,2022_08_17_19_06_12
0.438,0.438,1499.72,9427919333,2022_08_17_19_06_12
0.447,0.447,1500.167,9427919333,2022_08_17_19_06_12
0.455,0.455,1500.622,9427919333,2022_08_17_19_06_12
0.438,0.438,1501.06,9427919333,2022_08_17_19_06_12
0.441,0.441,1501.501,9427919333,2022_08_17_19_06_12
0.453,0.453,1501.954,9427919333,2022_08_17_19_06_12
0.437,0.437,1502.391,9427919333,2022_08_17_19_06_12
1.336,1.336,1503.727,9427919333,2022_08_17_19_06_12
1.328,1.328,1505.055,9427919333,2022_08_17_19_06_12
1.323,1.323,1506.378,9427919333,2022_08_17_19_06_12
0.872,0.872,1507.25,9427919333,2022_08_17_19_06_12
0.45,0.45,1507.7,9427919333,2022_08_17_19_06_12
0.44,0.44,1508.14,9427919333,2022_08_17_19_06_12
0.434,0.434,1508.574,9427919333,2022_08_17_19_06_12
0.448,0.448,1509.022,9427919333,2022_08_17_19_06_12
0.448,0.448,1509.47,9427919333,2022_08_17_19_06_12
0.43,0.43,1509.9,9427919333,2022_08_17_19_06_12
0.443,0.443,1510.343,9427919333,2022_08_17_19_06_12
0.449,0.449,1510.792,9427919333,2022_08_17_19_06_12
0.431,0.431,1511.223,9427919333,2022_08_17_19_06_12
0.443,0.443,1511.666,9427919333,2022_08_17_19_06_12
0.896,0.896,1512.5620000000001,9427919333,2022_08_17_19_06_12
0.43,0.43,1512.992,9427919333,2022_08_17_19_06_12
0.431,0.431,1513.423,9427919333,2022_08_17_19_06_12
0.459,0.459,1513.882,9427919333,2022_08_17_19_06_12
0.436,0.436,1514.318,9427919333,2022_08_17_19_06_12
0.438,0.438,1514.756,9427919333,2022_08_17_19_06_12
0.444,0.444,1515.2,9427919333,2022_08_17_19_06_12
0.445,0.445,1515.645,9427919333,2022_08_17_19_06_12
0.432,0.432,1516.077,9427919333,2022_08_17_19_06_12
0.89,0.89,1516.967,9427919333,2022_08_17_19_06_12
0.429,0.429,1517.396,9427919333,2022_08_17_19_06_12
0.443,0.443,1517.839,9427919333,2022_08_17_19_06_12
0.886,0.886,1518.725,9427919333,2022_08_17_19_06_12
0.437,0.437,1519.162,9427919333,2022_08_17_19_06_12
0.422,0.422,1519.584,9427919333,2022_08_17_19_06_12
0.458,0.458,1520.042,9427919333,2022_08_17_19_06_12
0.438,0.438,1520.48,9427919333,2022_08_17_19_06_12
0.427,0.427,1520.907,9427919333,2022_08_17_19_06_12
0.887,0.887,1521.794,9427919333,2022_08_17_19_06_12
0.429,0.429,1522.223,9427919333,2022_08_17_19_06_12
0.437,0.437,1522.66,9427919333,2022_08_17_19_06_12
0.447,0.447,1523.107,9427919333,2022_08_17_19_06_12
0.432,0.432,1523.539,9427919333,2022_08_17_19_06_12
0.437,0.437,1523.976,9427919333,2022_08_17_19_06_12
0.434,0.434,1524.41,9427919333,2022_08_17_19_06_12
0.444,0.444,1524.854,9427919333,2022_08_17_19_06_12
0.433,0.433,1525.287,9427919333,2022_08_17_19_06_12
0.417,0.417,1525.704,9427919333,2022_08_17_19_06_12
0.457,0.457,1526.161,9427919333,2022_08_17_19_06_12
0.859,0.859,1527.02,9427919333,2022_08_17_19_06_12
0.88,0.88,1527.9,9427919333,2022_08_17_19_06_12
0.428,0.428,1528.328,9427919333,2022_08_17_19_06_12
0.429,0.429,1528.757,9427919333,2022_08_17_19_06_12
0.439,0.439,1529.196,9427919333,2022_08_17_19_06_12
0.435,0.435,1529.631,9427919333,2022_08_17_19_06_12
0.432,0.432,1530.063,9427919333,2022_08_17_19_06_12
1.301,1.301,1531.364,9427919333,2022_08_17_19_06_12
0.421,0.421,1531.785,9427919333,2022_08_17_19_06_12
1.309,1.309,1533.094,9427919333,2022_08_17_19_06_12
0.436,0.436,1533.53,9427919333,2022_08_17_19_06_12
0.444,0.444,1533.974,9427919333,2022_08_17_19_06_12
0.426,0.426,1534.4,9427919333,2022_08_17_19_06_12
0.429,0.429,1534.829,9427919333,2022_08_17_19_06_12
0.875,0.875,1535.704,9427919333,2022_08_17_19_06_12
0.434,0.434,1536.138,9427919333,2022_08_17_19_06_12
0.423,0.423,1536.561,9427919333,2022_08_17_19_06_12
0.442,0.442,1537.003,9427919333,2022_08_17_19_06_12
0.44,0.44,1537.443,9427919333,2022_08_17_19_06_12
0.866,0.866,1538.309,9427919333,2022_08_17_19_06_12
0.441,0.441,1538.75,9427919333,2022_08_17_19_06_12
0.435,0.435,1539.185,9427919333,2022_08_17_19_06_12
0.431,0.431,1539.616,9427919333,2022_08_17_19_06_12
0.878,0.878,1540.494,9427919333,2022_08_17_19_06_12
0.429,0.429,1540.923,9427919333,2022_08_17_19_06_12
0.432,0.432,1541.355,9427919333,2022_08_17_19_06_12
0.883,0.883,1542.238,9427919333,2022_08_17_19_06_12
0.428,0.428,1542.666,9427919333,2022_08_17_19_06_12
0.435,0.435,1543.101,9427919333,2022_08_17_19_06_12
0.447,0.447,1543.548,9427919333,2022_08_17_19_06_12
0.438,0.438,1543.986,9427919333,2022_08_17_19_06_12
0.438,0.438,1544.424,9427919333,2022_08_17_19_06_12
0.885,0.885,1545.309,9427919333,2022_08_17_19_06_12
0.438,0.438,1545.747,9427919333,2022_08_17_19_06_12
0.431,0.431,1546.178,9427919333,2022_08_17_19_06_12
0.896,0.896,1547.074,9427919333,2022_08_17_19_06_12
0.432,0.432,1547.506,9427919333,2022_08_17_19_06_12
0.895,0.895,1548.401,9427919333,2022_08_17_19_06_12
0.434,0.434,1548.835,9427919333,2022_08_17_19_06_12
0.891,0.891,1549.726,9427919333,2022_08_17_19_06_12
0.441,0.441,1550.167,9427919333,2022_08_17_19_06_12
1.331,1.331,1551.498,9427919333,2022_08_17_19_06_12
0.867,0.867,1552.365,9427919333,2022_08_17_19_06_12
0.456,0.456,1552.821,9427919333,2022_08_17_19_06_12
0.445,0.445,1553.266,9427919333,2022_08_17_19_06_12
1.333,1.333,1554.599,9427919333,2022_08_17_19_06_12
0.439,0.439,1555.038,9427919333,2022_08_17_19_06_12
0.894,0.894,1555.932,9427919333,2022_08_17_19_06_12
0.445,0.445,1556.377,9427919333,2022_08_17_19_06_12
1.338,1.338,1557.715,9427919333,2022_08_17_19_06_12
1.768,1.768,1559.483,9427919333,2022_08_17_19_06_12
0.437,0.437,1559.92,9427919333,2022_08_17_19_06_12
0.451,0.451,1560.371,9427919333,2022_08_17_19_06_12
0.451,0.451,1560.8220000000001,9427919333,2022_08_17_19_06_12
0.436,0.436,1561.258,9427919333,2022_08_17_19_06_12
0.902,0.902,1562.16,9427919333,2022_08_17_19_06_12
0.44,0.44,1562.6,9427919333,2022_08_17_19_06_12
0.442,0.442,1563.042,9427919333,2022_08_17_19_06_12
0.9,0.9,1563.942,9427919333,2022_08_17_19_06_12
0.438,0.438,1564.38,9427919333,2022_08_17_19_06_12
0.897,0.897,1565.277,9427919333,2022_08_17_19_06_12
0.434,0.434,1565.711,9427919333,2022_08_17_19_06_12
0.898,0.898,1566.609,9427919333,2022_08_17_19_06_12
0.435,0.435,1567.044,9427919333,2022_08_17_19_06_12
1.341,1.341,1568.385,9427919333,2022_08_17_19_06_12
0.435,0.435,1568.82,9427919333,2022_08_17_19_06_12
0.903,0.903,1569.723,9427919333,2022_08_17_19_06_12
0.435,0.435,1570.1580000000001,9427919333,2022_08_17_19_06_12
0.898,0.898,1571.056,9427919333,2022_08_17_19_06_12
0.436,0.436,1571.492,9427919333,2022_08_17_19_06_12
0.437,0.437,1571.929,9427919333,2022_08_17_19_06_12
0.452,0.452,1572.381,9427919333,2022_08_17_19_06_12
0.445,0.445,1572.826,9427919333,2022_08_17_19_06_12
1.33,1.33,1574.156,9427919333,2022_08_17_19_06_12
1.33,1.33,1575.486,9427919333,2022_08_17_19_06_12
0.881,0.881,1576.367,9427919333,2022_08_17_19_06_12
0.449,0.449,1576.816,9427919333,2022_08_17_19_06_12
0.456,0.456,1577.272,9427919333,2022_08_17_19_06_12
0.876,0.876,1578.148,9427919333,2022_08_17_19_06_12
0.455,0.455,1578.603,9427919333,2022_08_17_19_06_12
0.438,0.438,1579.041,9427919333,2022_08_17_19_06_12
0.442,0.442,1579.483,9427919333,2022_08_17_19_06_12
0.446,0.446,1579.929,9427919333,2022_08_17_19_06_12
0.446,0.446,1580.375,9427919333,2022_08_17_19_06_12
0.438,0.438,1580.813,9427919333,2022_08_17_19_06_12
0.895,0.895,1581.708,9427919333,2022_08_17_19_06_12
0.868,0.868,1582.576,9427919333,2022_08_17_19_06_12
0.466,0.466,1583.042,9427919333,2022_08_17_19_06_12
0.434,0.434,1583.476,9427919333,2022_08_17_19_06_12
0.438,0.438,1583.914,9427919333,2022_08_17_19_06_12
0.902,0.902,1584.816,9427919333,2022_08_17_19_06_12
0.435,0.435,1585.251,9427919333,2022_08_17_19_06_12
