time,rr,time_sec,key,time_created
0.426,0.426,228.537,7864692154,2021_11_23_15_02_46
0.426,0.426,228.963,7864692154,2021_11_23_15_02_46
0.436,0.436,229.399,7864692154,2021_11_23_15_02_46
0.438,0.438,229.837,7864692154,2021_11_23_15_02_46
0.43,0.43,230.267,7864692154,2021_11_23_15_02_46
0.426,0.426,230.693,7864692154,2021_11_23_15_02_46
0.42,0.42,231.113,7864692154,2021_11_23_15_02_46
0.882,0.882,231.995,7864692154,2021_11_23_15_02_46
1.716,1.716,233.711,7864692154,2021_11_23_15_02_46
0.427,0.427,234.138,7864692154,2021_11_23_15_02_46
0.854,0.854,234.992,7864692154,2021_11_23_15_02_46
0.434,0.434,235.426,7864692154,2021_11_23_15_02_46
0.44,0.44,235.866,7864692154,2021_11_23_15_02_46
0.429,0.429,236.295,7864692154,2021_11_23_15_02_46
0.431,0.431,236.726,7864692154,2021_11_23_15_02_46
0.433,0.433,237.159,7864692154,2021_11_23_15_02_46
0.442,0.442,237.601,7864692154,2021_11_23_15_02_46
0.875,0.875,238.476,7864692154,2021_11_23_15_02_46
0.434,0.434,238.91,7864692154,2021_11_23_15_02_46
0.446,0.446,239.356,7864692154,2021_11_23_15_02_46
0.448,0.448,239.804,7864692154,2021_11_23_15_02_46
0.435,0.435,240.239,7864692154,2021_11_23_15_02_46
0.437,0.437,240.676,7864692154,2021_11_23_15_02_46
0.447,0.447,241.123,7864692154,2021_11_23_15_02_46
0.445,0.445,241.568,7864692154,2021_11_23_15_02_46
0.438,0.438,242.006,7864692154,2021_11_23_15_02_46
0.436,0.436,242.442,7864692154,2021_11_23_15_02_46
0.892,0.892,243.334,7864692154,2021_11_23_15_02_46
0.432,0.432,243.766,7864692154,2021_11_23_15_02_46
0.433,0.433,244.199,7864692154,2021_11_23_15_02_46
0.439,0.439,244.638,7864692154,2021_11_23_15_02_46
0.875,0.875,245.513,7864692154,2021_11_23_15_02_46
0.429,0.429,245.942,7864692154,2021_11_23_15_02_46
0.44,0.44,246.382,7864692154,2021_11_23_15_02_46
0.438,0.438,246.82,7864692154,2021_11_23_15_02_46
0.429,0.429,247.249,7864692154,2021_11_23_15_02_46
0.433,0.433,247.682,7864692154,2021_11_23_15_02_46
0.438,0.438,248.12,7864692154,2021_11_23_15_02_46
0.441,0.441,248.561,7864692154,2021_11_23_15_02_46
0.43,0.43,248.991,7864692154,2021_11_23_15_02_46
0.426,0.426,249.417,7864692154,2021_11_23_15_02_46
0.437,0.437,249.854,7864692154,2021_11_23_15_02_46
0.438,0.438,250.292,7864692154,2021_11_23_15_02_46
0.862,0.862,251.154,7864692154,2021_11_23_15_02_46
0.428,0.428,251.582,7864692154,2021_11_23_15_02_46
0.433,0.433,252.01500000000001,7864692154,2021_11_23_15_02_46
0.44,0.44,252.455,7864692154,2021_11_23_15_02_46
0.426,0.426,252.881,7864692154,2021_11_23_15_02_46
0.427,0.427,253.308,7864692154,2021_11_23_15_02_46
0.858,0.858,254.166,7864692154,2021_11_23_15_02_46
0.433,0.433,254.599,7864692154,2021_11_23_15_02_46
0.429,0.429,255.028,7864692154,2021_11_23_15_02_46
0.423,0.423,255.451,7864692154,2021_11_23_15_02_46
0.419,0.419,255.87,7864692154,2021_11_23_15_02_46
0.429,0.429,256.299,7864692154,2021_11_23_15_02_46
0.432,0.432,256.731,7864692154,2021_11_23_15_02_46
0.438,0.438,257.169,7864692154,2021_11_23_15_02_46
0.844,0.844,258.013,7864692154,2021_11_23_15_02_46
0.426,0.426,258.439,7864692154,2021_11_23_15_02_46
0.431,0.431,258.87,7864692154,2021_11_23_15_02_46
0.428,0.428,259.298,7864692154,2021_11_23_15_02_46
0.419,0.419,259.717,7864692154,2021_11_23_15_02_46
0.421,0.421,260.138,7864692154,2021_11_23_15_02_46
0.861,0.861,260.999,7864692154,2021_11_23_15_02_46
0.431,0.431,261.43,7864692154,2021_11_23_15_02_46
0.421,0.421,261.851,7864692154,2021_11_23_15_02_46
1.273,1.273,263.124,7864692154,2021_11_23_15_02_46
1.278,1.278,264.402,7864692154,2021_11_23_15_02_46
0.42,0.42,264.822,7864692154,2021_11_23_15_02_46
0.423,0.423,265.245,7864692154,2021_11_23_15_02_46
0.438,0.438,265.683,7864692154,2021_11_23_15_02_46
0.43,0.43,266.113,7864692154,2021_11_23_15_02_46
0.423,0.423,266.536,7864692154,2021_11_23_15_02_46
0.422,0.422,266.958,7864692154,2021_11_23_15_02_46
0.427,0.427,267.385,7864692154,2021_11_23_15_02_46
0.438,0.438,267.823,7864692154,2021_11_23_15_02_46
0.43,0.43,268.253,7864692154,2021_11_23_15_02_46
0.422,0.422,268.675,7864692154,2021_11_23_15_02_46
0.425,0.425,269.1,7864692154,2021_11_23_15_02_46
0.42,0.42,269.52,7864692154,2021_11_23_15_02_46
0.439,0.439,269.959,7864692154,2021_11_23_15_02_46
0.438,0.438,270.397,7864692154,2021_11_23_15_02_46
0.424,0.424,270.821,7864692154,2021_11_23_15_02_46
0.425,0.425,271.246,7864692154,2021_11_23_15_02_46
0.419,0.419,271.665,7864692154,2021_11_23_15_02_46
0.437,0.437,272.102,7864692154,2021_11_23_15_02_46
0.433,0.433,272.535,7864692154,2021_11_23_15_02_46
0.847,0.847,273.382,7864692154,2021_11_23_15_02_46
0.41,0.41,273.792,7864692154,2021_11_23_15_02_46
0.44,0.44,274.232,7864692154,2021_11_23_15_02_46
1.265,1.265,275.497,7864692154,2021_11_23_15_02_46
0.423,0.423,275.92,7864692154,2021_11_23_15_02_46
0.855,0.855,276.775,7864692154,2021_11_23_15_02_46
0.424,0.424,277.199,7864692154,2021_11_23_15_02_46
0.418,0.418,277.617,7864692154,2021_11_23_15_02_46
0.417,0.417,278.034,7864692154,2021_11_23_15_02_46
0.428,0.428,278.462,7864692154,2021_11_23_15_02_46
0.429,0.429,278.891,7864692154,2021_11_23_15_02_46
0.431,0.431,279.322,7864692154,2021_11_23_15_02_46
0.418,0.418,279.74,7864692154,2021_11_23_15_02_46
0.85,0.85,280.59,7864692154,2021_11_23_15_02_46
0.429,0.429,281.019,7864692154,2021_11_23_15_02_46
0.435,0.435,281.454,7864692154,2021_11_23_15_02_46
0.416,0.416,281.87,7864692154,2021_11_23_15_02_46
0.422,0.422,282.292,7864692154,2021_11_23_15_02_46
0.424,0.424,282.716,7864692154,2021_11_23_15_02_46
0.424,0.424,283.14,7864692154,2021_11_23_15_02_46
0.861,0.861,284.001,7864692154,2021_11_23_15_02_46
0.417,0.417,284.418,7864692154,2021_11_23_15_02_46
0.837,0.837,285.255,7864692154,2021_11_23_15_02_46
0.441,0.441,285.696,7864692154,2021_11_23_15_02_46
0.434,0.434,286.13,7864692154,2021_11_23_15_02_46
0.418,0.418,286.548,7864692154,2021_11_23_15_02_46
0.422,0.422,286.97,7864692154,2021_11_23_15_02_46
0.415,0.415,287.385,7864692154,2021_11_23_15_02_46
0.436,0.436,287.821,7864692154,2021_11_23_15_02_46
0.429,0.429,288.25,7864692154,2021_11_23_15_02_46
0.832,0.832,289.082,7864692154,2021_11_23_15_02_46
0.418,0.418,289.5,7864692154,2021_11_23_15_02_46
0.429,0.429,289.929,7864692154,2021_11_23_15_02_46
0.428,0.428,290.357,7864692154,2021_11_23_15_02_46
0.418,0.418,290.775,7864692154,2021_11_23_15_02_46
0.422,0.422,291.197,7864692154,2021_11_23_15_02_46
0.414,0.414,291.611,7864692154,2021_11_23_15_02_46
0.835,0.835,292.446,7864692154,2021_11_23_15_02_46
0.428,0.428,292.874,7864692154,2021_11_23_15_02_46
0.426,0.426,293.3,7864692154,2021_11_23_15_02_46
0.422,0.422,293.722,7864692154,2021_11_23_15_02_46
0.417,0.417,294.139,7864692154,2021_11_23_15_02_46
0.417,0.417,294.556,7864692154,2021_11_23_15_02_46
0.422,0.422,294.978,7864692154,2021_11_23_15_02_46
0.417,0.417,295.395,7864692154,2021_11_23_15_02_46
0.433,0.433,295.828,7864692154,2021_11_23_15_02_46
0.431,0.431,296.259,7864692154,2021_11_23_15_02_46
0.413,0.413,296.672,7864692154,2021_11_23_15_02_46
0.418,0.418,297.09,7864692154,2021_11_23_15_02_46
0.42,0.42,297.51,7864692154,2021_11_23_15_02_46
0.438,0.438,297.948,7864692154,2021_11_23_15_02_46
0.43,0.43,298.378,7864692154,2021_11_23_15_02_46
0.837,0.837,299.215,7864692154,2021_11_23_15_02_46
0.418,0.418,299.633,7864692154,2021_11_23_15_02_46
0.435,0.435,300.068,7864692154,2021_11_23_15_02_46
0.431,0.431,300.499,7864692154,2021_11_23_15_02_46
0.419,0.419,300.918,7864692154,2021_11_23_15_02_46
0.42,0.42,301.338,7864692154,2021_11_23_15_02_46
0.418,0.418,301.756,7864692154,2021_11_23_15_02_46
0.859,0.859,302.615,7864692154,2021_11_23_15_02_46
0.424,0.424,303.039,7864692154,2021_11_23_15_02_46
0.419,0.419,303.458,7864692154,2021_11_23_15_02_46
0.845,0.845,304.303,7864692154,2021_11_23_15_02_46
0.43,0.43,304.733,7864692154,2021_11_23_15_02_46
0.43,0.43,305.163,7864692154,2021_11_23_15_02_46
0.42,0.42,305.583,7864692154,2021_11_23_15_02_46
0.417,0.417,306,7864692154,2021_11_23_15_02_46
0.432,0.432,306.432,7864692154,2021_11_23_15_02_46
0.434,0.434,306.866,7864692154,2021_11_23_15_02_46
0.43,0.43,307.296,7864692154,2021_11_23_15_02_46
0.418,0.418,307.714,7864692154,2021_11_23_15_02_46
0.422,0.422,308.136,7864692154,2021_11_23_15_02_46
0.422,0.422,308.558,7864692154,2021_11_23_15_02_46
0.43,0.43,308.988,7864692154,2021_11_23_15_02_46
0.433,0.433,309.421,7864692154,2021_11_23_15_02_46
0.419,0.419,309.84,7864692154,2021_11_23_15_02_46
0.419,0.419,310.259,7864692154,2021_11_23_15_02_46
0.424,0.424,310.683,7864692154,2021_11_23_15_02_46
0.422,0.422,311.105,7864692154,2021_11_23_15_02_46
0.435,0.435,311.54,7864692154,2021_11_23_15_02_46
0.425,0.425,311.965,7864692154,2021_11_23_15_02_46
0.418,0.418,312.383,7864692154,2021_11_23_15_02_46
0.426,0.426,312.809,7864692154,2021_11_23_15_02_46
0.422,0.422,313.231,7864692154,2021_11_23_15_02_46
0.438,0.438,313.669,7864692154,2021_11_23_15_02_46
0.431,0.431,314.1,7864692154,2021_11_23_15_02_46
0.422,0.422,314.522,7864692154,2021_11_23_15_02_46
0.422,0.422,314.944,7864692154,2021_11_23_15_02_46
0.424,0.424,315.368,7864692154,2021_11_23_15_02_46
0.44,0.44,315.808,7864692154,2021_11_23_15_02_46
0.433,0.433,316.241,7864692154,2021_11_23_15_02_46
0.426,0.426,316.667,7864692154,2021_11_23_15_02_46
0.426,0.426,317.093,7864692154,2021_11_23_15_02_46
0.422,0.422,317.515,7864692154,2021_11_23_15_02_46
0.87,0.87,318.385,7864692154,2021_11_23_15_02_46
0.851,0.851,319.236,7864692154,2021_11_23_15_02_46
0.429,0.429,319.665,7864692154,2021_11_23_15_02_46
0.44,0.44,320.105,7864692154,2021_11_23_15_02_46
0.435,0.435,320.54,7864692154,2021_11_23_15_02_46
0.421,0.421,320.961,7864692154,2021_11_23_15_02_46
0.429,0.429,321.39,7864692154,2021_11_23_15_02_46
0.438,0.438,321.828,7864692154,2021_11_23_15_02_46
0.438,0.438,322.266,7864692154,2021_11_23_15_02_46
0.426,0.426,322.692,7864692154,2021_11_23_15_02_46
0.428,0.428,323.12,7864692154,2021_11_23_15_02_46
0.44,0.44,323.56,7864692154,2021_11_23_15_02_46
0.44,0.44,324,7864692154,2021_11_23_15_02_46
0.428,0.428,324.428,7864692154,2021_11_23_15_02_46
0.425,0.425,324.853,7864692154,2021_11_23_15_02_46
0.421,0.421,325.274,7864692154,2021_11_23_15_02_46
0.438,0.438,325.712,7864692154,2021_11_23_15_02_46
0.431,0.431,326.143,7864692154,2021_11_23_15_02_46
0.421,0.421,326.564,7864692154,2021_11_23_15_02_46
0.424,0.424,326.988,7864692154,2021_11_23_15_02_46
0.423,0.423,327.411,7864692154,2021_11_23_15_02_46
0.434,0.434,327.84499999999997,7864692154,2021_11_23_15_02_46
0.436,0.436,328.281,7864692154,2021_11_23_15_02_46
0.431,0.431,328.712,7864692154,2021_11_23_15_02_46
0.423,0.423,329.135,7864692154,2021_11_23_15_02_46
0.417,0.417,329.552,7864692154,2021_11_23_15_02_46
0.426,0.426,329.978,7864692154,2021_11_23_15_02_46
0.431,0.431,330.409,7864692154,2021_11_23_15_02_46
0.431,0.431,330.84,7864692154,2021_11_23_15_02_46
0.434,0.434,331.274,7864692154,2021_11_23_15_02_46
0.416,0.416,331.69,7864692154,2021_11_23_15_02_46
1.284,1.284,332.974,7864692154,2021_11_23_15_02_46
0.431,0.431,333.405,7864692154,2021_11_23_15_02_46
0.848,0.848,334.253,7864692154,2021_11_23_15_02_46
0.429,0.429,334.682,7864692154,2021_11_23_15_02_46
0.443,0.443,335.125,7864692154,2021_11_23_15_02_46
0.426,0.426,335.551,7864692154,2021_11_23_15_02_46
0.424,0.424,335.975,7864692154,2021_11_23_15_02_46
0.43,0.43,336.405,7864692154,2021_11_23_15_02_46
0.434,0.434,336.839,7864692154,2021_11_23_15_02_46
0.439,0.439,337.278,7864692154,2021_11_23_15_02_46
0.432,0.432,337.71,7864692154,2021_11_23_15_02_46
0.854,0.854,338.564,7864692154,2021_11_23_15_02_46
0.435,0.435,338.999,7864692154,2021_11_23_15_02_46
0.431,0.431,339.43,7864692154,2021_11_23_15_02_46
0.423,0.423,339.853,7864692154,2021_11_23_15_02_46
0.857,0.857,340.71,7864692154,2021_11_23_15_02_46
0.437,0.437,341.147,7864692154,2021_11_23_15_02_46
0.43,0.43,341.577,7864692154,2021_11_23_15_02_46
0.417,0.417,341.99399999999997,7864692154,2021_11_23_15_02_46
0.425,0.425,342.419,7864692154,2021_11_23_15_02_46
0.435,0.435,342.854,7864692154,2021_11_23_15_02_46
0.435,0.435,343.289,7864692154,2021_11_23_15_02_46
0.431,0.431,343.71999999999997,7864692154,2021_11_23_15_02_46
0.421,0.421,344.141,7864692154,2021_11_23_15_02_46
0.42,0.42,344.561,7864692154,2021_11_23_15_02_46
0.423,0.423,344.984,7864692154,2021_11_23_15_02_46
0.428,0.428,345.412,7864692154,2021_11_23_15_02_46
0.425,0.425,345.837,7864692154,2021_11_23_15_02_46
0.416,0.416,346.253,7864692154,2021_11_23_15_02_46
0.417,0.417,346.67,7864692154,2021_11_23_15_02_46
0.42,0.42,347.09,7864692154,2021_11_23_15_02_46
0.415,0.415,347.505,7864692154,2021_11_23_15_02_46
0.431,0.431,347.936,7864692154,2021_11_23_15_02_46
0.427,0.427,348.363,7864692154,2021_11_23_15_02_46
0.42,0.42,348.783,7864692154,2021_11_23_15_02_46
0.415,0.415,349.198,7864692154,2021_11_23_15_02_46
0.422,0.422,349.62,7864692154,2021_11_23_15_02_46
0.428,0.428,350.048,7864692154,2021_11_23_15_02_46
0.434,0.434,350.48199999999997,7864692154,2021_11_23_15_02_46
0.437,0.437,350.919,7864692154,2021_11_23_15_02_46
0.426,0.426,351.34499999999997,7864692154,2021_11_23_15_02_46
0.423,0.423,351.768,7864692154,2021_11_23_15_02_46
0.43,0.43,352.198,7864692154,2021_11_23_15_02_46
0.428,0.428,352.626,7864692154,2021_11_23_15_02_46
0.44,0.44,353.066,7864692154,2021_11_23_15_02_46
0.425,0.425,353.491,7864692154,2021_11_23_15_02_46
0.421,0.421,353.912,7864692154,2021_11_23_15_02_46
0.425,0.425,354.337,7864692154,2021_11_23_15_02_46
0.431,0.431,354.768,7864692154,2021_11_23_15_02_46
0.438,0.438,355.206,7864692154,2021_11_23_15_02_46
0.422,0.422,355.628,7864692154,2021_11_23_15_02_46
0.844,0.844,356.472,7864692154,2021_11_23_15_02_46
0.426,0.426,356.898,7864692154,2021_11_23_15_02_46
0.432,0.432,357.33,7864692154,2021_11_23_15_02_46
0.42,0.42,357.75,7864692154,2021_11_23_15_02_46
0.838,0.838,358.588,7864692154,2021_11_23_15_02_46
0.425,0.425,359.013,7864692154,2021_11_23_15_02_46
0.43,0.43,359.443,7864692154,2021_11_23_15_02_46
0.428,0.428,359.871,7864692154,2021_11_23_15_02_46
0.42,0.42,360.291,7864692154,2021_11_23_15_02_46
0.418,0.418,360.709,7864692154,2021_11_23_15_02_46
0.416,0.416,361.125,7864692154,2021_11_23_15_02_46
0.437,0.437,361.562,7864692154,2021_11_23_15_02_46
0.436,0.436,361.998,7864692154,2021_11_23_15_02_46
0.43,0.43,362.428,7864692154,2021_11_23_15_02_46
0.421,0.421,362.849,7864692154,2021_11_23_15_02_46
0.427,0.427,363.276,7864692154,2021_11_23_15_02_46
0.427,0.427,363.703,7864692154,2021_11_23_15_02_46
0.427,0.427,364.13,7864692154,2021_11_23_15_02_46
0.438,0.438,364.568,7864692154,2021_11_23_15_02_46
0.429,0.429,364.997,7864692154,2021_11_23_15_02_46
0.417,0.417,365.414,7864692154,2021_11_23_15_02_46
0.425,0.425,365.839,7864692154,2021_11_23_15_02_46
0.42,0.42,366.259,7864692154,2021_11_23_15_02_46
0.436,0.436,366.695,7864692154,2021_11_23_15_02_46
0.432,0.432,367.127,7864692154,2021_11_23_15_02_46
0.425,0.425,367.552,7864692154,2021_11_23_15_02_46
1.255,1.255,368.807,7864692154,2021_11_23_15_02_46
0.427,0.427,369.234,7864692154,2021_11_23_15_02_46
0.434,0.434,369.668,7864692154,2021_11_23_15_02_46
0.425,0.425,370.093,7864692154,2021_11_23_15_02_46
0.836,0.836,370.929,7864692154,2021_11_23_15_02_46
0.423,0.423,371.352,7864692154,2021_11_23_15_02_46
0.863,0.863,372.215,7864692154,2021_11_23_15_02_46
0.426,0.426,372.641,7864692154,2021_11_23_15_02_46
0.837,0.837,373.478,7864692154,2021_11_23_15_02_46
0.424,0.424,373.902,7864692154,2021_11_23_15_02_46
0.429,0.429,374.331,7864692154,2021_11_23_15_02_46
0.434,0.434,374.765,7864692154,2021_11_23_15_02_46
0.424,0.424,375.189,7864692154,2021_11_23_15_02_46
0.838,0.838,376.027,7864692154,2021_11_23_15_02_46
0.419,0.419,376.44599999999997,7864692154,2021_11_23_15_02_46
0.86,0.86,377.306,7864692154,2021_11_23_15_02_46
0.424,0.424,377.73,7864692154,2021_11_23_15_02_46
0.422,0.422,378.152,7864692154,2021_11_23_15_02_46
0.421,0.421,378.573,7864692154,2021_11_23_15_02_46
0.433,0.433,379.006,7864692154,2021_11_23_15_02_46
0.429,0.429,379.435,7864692154,2021_11_23_15_02_46
0.432,0.432,379.867,7864692154,2021_11_23_15_02_46
0.42,0.42,380.287,7864692154,2021_11_23_15_02_46
0.424,0.424,380.711,7864692154,2021_11_23_15_02_46
0.426,0.426,381.137,7864692154,2021_11_23_15_02_46
0.431,0.431,381.568,7864692154,2021_11_23_15_02_46
0.863,0.863,382.431,7864692154,2021_11_23_15_02_46
0.846,0.846,383.277,7864692154,2021_11_23_15_02_46
0.424,0.424,383.701,7864692154,2021_11_23_15_02_46
0.439,0.439,384.14,7864692154,2021_11_23_15_02_46
0.428,0.428,384.568,7864692154,2021_11_23_15_02_46
0.422,0.422,384.99,7864692154,2021_11_23_15_02_46
0.424,0.424,385.414,7864692154,2021_11_23_15_02_46
0.858,0.858,386.272,7864692154,2021_11_23_15_02_46
0.437,0.437,386.709,7864692154,2021_11_23_15_02_46
0.843,0.843,387.552,7864692154,2021_11_23_15_02_46
0.421,0.421,387.973,7864692154,2021_11_23_15_02_46
0.43,0.43,388.403,7864692154,2021_11_23_15_02_46
0.43,0.43,388.83299999999997,7864692154,2021_11_23_15_02_46
0.854,0.854,389.687,7864692154,2021_11_23_15_02_46
0.418,0.418,390.105,7864692154,2021_11_23_15_02_46
0.42,0.42,390.525,7864692154,2021_11_23_15_02_46
0.419,0.419,390.944,7864692154,2021_11_23_15_02_46
0.436,0.436,391.38,7864692154,2021_11_23_15_02_46
0.431,0.431,391.811,7864692154,2021_11_23_15_02_46
0.423,0.423,392.234,7864692154,2021_11_23_15_02_46
0.42,0.42,392.654,7864692154,2021_11_23_15_02_46
0.413,0.413,393.067,7864692154,2021_11_23_15_02_46
0.422,0.422,393.489,7864692154,2021_11_23_15_02_46
0.422,0.422,393.911,7864692154,2021_11_23_15_02_46
0.43,0.43,394.341,7864692154,2021_11_23_15_02_46
0.437,0.437,394.778,7864692154,2021_11_23_15_02_46
0.418,0.418,395.19599999999997,7864692154,2021_11_23_15_02_46
0.421,0.421,395.617,7864692154,2021_11_23_15_02_46
0.414,0.414,396.031,7864692154,2021_11_23_15_02_46
0.433,0.433,396.464,7864692154,2021_11_23_15_02_46
0.428,0.428,396.892,7864692154,2021_11_23_15_02_46
0.436,0.436,397.328,7864692154,2021_11_23_15_02_46
0.416,0.416,397.74399999999997,7864692154,2021_11_23_15_02_46
0.837,0.837,398.581,7864692154,2021_11_23_15_02_46
0.419,0.419,399,7864692154,2021_11_23_15_02_46
0.432,0.432,399.432,7864692154,2021_11_23_15_02_46
0.422,0.422,399.854,7864692154,2021_11_23_15_02_46
0.423,0.423,400.277,7864692154,2021_11_23_15_02_46
0.417,0.417,400.694,7864692154,2021_11_23_15_02_46
0.412,0.412,401.106,7864692154,2021_11_23_15_02_46
0.424,0.424,401.53,7864692154,2021_11_23_15_02_46
0.418,0.418,401.948,7864692154,2021_11_23_15_02_46
0.428,0.428,402.376,7864692154,2021_11_23_15_02_46
0.425,0.425,402.801,7864692154,2021_11_23_15_02_46
0.412,0.412,403.213,7864692154,2021_11_23_15_02_46
0.414,0.414,403.627,7864692154,2021_11_23_15_02_46
0.414,0.414,404.041,7864692154,2021_11_23_15_02_46
0.436,0.436,404.477,7864692154,2021_11_23_15_02_46
0.427,0.427,404.904,7864692154,2021_11_23_15_02_46
0.409,0.409,405.313,7864692154,2021_11_23_15_02_46
0.414,0.414,405.727,7864692154,2021_11_23_15_02_46
0.413,0.413,406.14,7864692154,2021_11_23_15_02_46
1.677,1.677,407.817,7864692154,2021_11_23_15_02_46
0.412,0.412,408.229,7864692154,2021_11_23_15_02_46
0.414,0.414,408.643,7864692154,2021_11_23_15_02_46
0.413,0.413,409.056,7864692154,2021_11_23_15_02_46
0.422,0.422,409.478,7864692154,2021_11_23_15_02_46
0.425,0.425,409.903,7864692154,2021_11_23_15_02_46
0.429,0.429,410.332,7864692154,2021_11_23_15_02_46
0.421,0.421,410.753,7864692154,2021_11_23_15_02_46
0.841,0.841,411.594,7864692154,2021_11_23_15_02_46
0.419,0.419,412.013,7864692154,2021_11_23_15_02_46
0.437,0.437,412.45,7864692154,2021_11_23_15_02_46
0.434,0.434,412.884,7864692154,2021_11_23_15_02_46
0.424,0.424,413.308,7864692154,2021_11_23_15_02_46
0.846,0.846,414.154,7864692154,2021_11_23_15_02_46
0.432,0.432,414.586,7864692154,2021_11_23_15_02_46
0.433,0.433,415.019,7864692154,2021_11_23_15_02_46
0.434,0.434,415.453,7864692154,2021_11_23_15_02_46
0.423,0.423,415.876,7864692154,2021_11_23_15_02_46
0.423,0.423,416.299,7864692154,2021_11_23_15_02_46
0.43,0.43,416.729,7864692154,2021_11_23_15_02_46
0.434,0.434,417.163,7864692154,2021_11_23_15_02_46
0.433,0.433,417.596,7864692154,2021_11_23_15_02_46
0.422,0.422,418.018,7864692154,2021_11_23_15_02_46
0.421,0.421,418.439,7864692154,2021_11_23_15_02_46
0.857,0.857,419.296,7864692154,2021_11_23_15_02_46
0.435,0.435,419.731,7864692154,2021_11_23_15_02_46
0.422,0.422,420.153,7864692154,2021_11_23_15_02_46
0.84,0.84,420.993,7864692154,2021_11_23_15_02_46
0.423,0.423,421.416,7864692154,2021_11_23_15_02_46
0.436,0.436,421.852,7864692154,2021_11_23_15_02_46
0.429,0.429,422.281,7864692154,2021_11_23_15_02_46
0.418,0.418,422.699,7864692154,2021_11_23_15_02_46
0.835,0.835,423.534,7864692154,2021_11_23_15_02_46
0.86,0.86,424.394,7864692154,2021_11_23_15_02_46
0.419,0.419,424.813,7864692154,2021_11_23_15_02_46
0.421,0.421,425.234,7864692154,2021_11_23_15_02_46
0.838,0.838,426.072,7864692154,2021_11_23_15_02_46
0.426,0.426,426.498,7864692154,2021_11_23_15_02_46
0.438,0.438,426.936,7864692154,2021_11_23_15_02_46
0.426,0.426,427.362,7864692154,2021_11_23_15_02_46
0.844,0.844,428.206,7864692154,2021_11_23_15_02_46
0.429,0.429,428.635,7864692154,2021_11_23_15_02_46
0.439,0.439,429.074,7864692154,2021_11_23_15_02_46
0.427,0.427,429.501,7864692154,2021_11_23_15_02_46
0.868,0.868,430.36899999999997,7864692154,2021_11_23_15_02_46
0.433,0.433,430.802,7864692154,2021_11_23_15_02_46
0.428,0.428,431.23,7864692154,2021_11_23_15_02_46
0.438,0.438,431.668,7864692154,2021_11_23_15_02_46
0.441,0.441,432.109,7864692154,2021_11_23_15_02_46
0.43,0.43,432.539,7864692154,2021_11_23_15_02_46
0.43,0.43,432.969,7864692154,2021_11_23_15_02_46
0.88,0.88,433.849,7864692154,2021_11_23_15_02_46
0.439,0.439,434.288,7864692154,2021_11_23_15_02_46
0.43,0.43,434.718,7864692154,2021_11_23_15_02_46
0.438,0.438,435.156,7864692154,2021_11_23_15_02_46
