time,rr,time_sec,key,time_created
0.498,0.498,1002.389,8180984587,2022_01_24_19_22_50
0.505,0.505,1002.894,8180984587,2022_01_24_19_22_50
0.503,0.503,1003.397,8180984587,2022_01_24_19_22_50
0.513,0.513,1003.91,8180984587,2022_01_24_19_22_50
0.517,0.517,1004.427,8180984587,2022_01_24_19_22_50
0.526,0.526,1004.953,8180984587,2022_01_24_19_22_50
0.528,0.528,1005.481,8180984587,2022_01_24_19_22_50
0.537,0.537,1006.018,8180984587,2022_01_24_19_22_50
0.546,0.546,1006.564,8180984587,2022_01_24_19_22_50
0.547,0.547,1007.111,8180984587,2022_01_24_19_22_50
0.541,0.541,1007.652,8180984587,2022_01_24_19_22_50
0.545,0.545,1008.197,8180984587,2022_01_24_19_22_50
0.545,0.545,1008.742,8180984587,2022_01_24_19_22_50
0.543,0.543,1009.285,8180984587,2022_01_24_19_22_50
0.54,0.54,1009.825,8180984587,2022_01_24_19_22_50
0.542,0.542,1010.367,8180984587,2022_01_24_19_22_50
0.545,0.545,1010.912,8180984587,2022_01_24_19_22_50
0.547,0.547,1011.459,8180984587,2022_01_24_19_22_50
0.549,0.549,1012.008,8180984587,2022_01_24_19_22_50
0.544,0.544,1012.552,8180984587,2022_01_24_19_22_50
0.551,0.551,1013.103,8180984587,2022_01_24_19_22_50
0.551,0.551,1013.654,8180984587,2022_01_24_19_22_50
0.559,0.559,1014.213,8180984587,2022_01_24_19_22_50
0.56,0.56,1014.773,8180984587,2022_01_24_19_22_50
0.571,0.571,1015.344,8180984587,2022_01_24_19_22_50
0.584,0.584,1015.928,8180984587,2022_01_24_19_22_50
0.58,0.58,1016.508,8180984587,2022_01_24_19_22_50
0.583,0.583,1017.091,8180984587,2022_01_24_19_22_50
0.582,0.582,1017.673,8180984587,2022_01_24_19_22_50
0.584,0.584,1018.257,8180984587,2022_01_24_19_22_50
0.579,0.579,1018.836,8180984587,2022_01_24_19_22_50
0.572,0.572,1019.408,8180984587,2022_01_24_19_22_50
0.58,0.58,1019.9879999999999,8180984587,2022_01_24_19_22_50
0.571,0.571,1020.559,8180984587,2022_01_24_19_22_50
0.568,0.568,1021.127,8180984587,2022_01_24_19_22_50
0.565,0.565,1021.692,8180984587,2022_01_24_19_22_50
0.572,0.572,1022.264,8180984587,2022_01_24_19_22_50
0.577,0.577,1022.841,8180984587,2022_01_24_19_22_50
0.591,0.591,1023.432,8180984587,2022_01_24_19_22_50
0.6,0.6,1024.032,8180984587,2022_01_24_19_22_50
0.611,0.611,1024.643,8180984587,2022_01_24_19_22_50
0.609,0.609,1025.252,8180984587,2022_01_24_19_22_50
0.618,0.618,1025.87,8180984587,2022_01_24_19_22_50
0.632,0.632,1026.502,8180984587,2022_01_24_19_22_50
0.618,0.618,1027.12,8180984587,2022_01_24_19_22_50
0.628,0.628,1027.748,8180984587,2022_01_24_19_22_50
0.612,0.612,1028.36,8180984587,2022_01_24_19_22_50
0.623,0.623,1028.983,8180984587,2022_01_24_19_22_50
0.626,0.626,1029.609,8180984587,2022_01_24_19_22_50
0.64,0.64,1030.249,8180984587,2022_01_24_19_22_50
0.642,0.642,1030.891,8180984587,2022_01_24_19_22_50
0.633,0.633,1031.524,8180984587,2022_01_24_19_22_50
0.625,0.625,1032.149,8180984587,2022_01_24_19_22_50
0.629,0.629,1032.778,8180984587,2022_01_24_19_22_50
0.622,0.622,1033.4,8180984587,2022_01_24_19_22_50
0.627,0.627,1034.027,8180984587,2022_01_24_19_22_50
0.627,0.627,1034.654,8180984587,2022_01_24_19_22_50
0.635,0.635,1035.289,8180984587,2022_01_24_19_22_50
0.649,0.649,1035.938,8180984587,2022_01_24_19_22_50
0.664,0.664,1036.602,8180984587,2022_01_24_19_22_50
0.653,0.653,1037.255,8180984587,2022_01_24_19_22_50
0.648,0.648,1037.903,8180984587,2022_01_24_19_22_50
0.687,0.687,1038.59,8180984587,2022_01_24_19_22_50
0.638,0.638,1039.228,8180984587,2022_01_24_19_22_50
0.659,0.659,1039.887,8180984587,2022_01_24_19_22_50
1.256,1.256,1041.143,8180984587,2022_01_24_19_22_50
0.639,0.639,1041.782,8180984587,2022_01_24_19_22_50
0.649,0.649,1042.431,8180984587,2022_01_24_19_22_50
0.649,0.649,1043.08,8180984587,2022_01_24_19_22_50
0.658,0.658,1043.738,8180984587,2022_01_24_19_22_50
0.684,0.684,1044.422,8180984587,2022_01_24_19_22_50
0.679,0.679,1045.1009999999999,8180984587,2022_01_24_19_22_50
0.676,0.676,1045.777,8180984587,2022_01_24_19_22_50
0.678,0.678,1046.455,8180984587,2022_01_24_19_22_50
0.636,0.636,1047.091,8180984587,2022_01_24_19_22_50
0.628,0.628,1047.719,8180984587,2022_01_24_19_22_50
0.616,0.616,1048.335,8180984587,2022_01_24_19_22_50
0.616,0.616,1048.951,8180984587,2022_01_24_19_22_50
0.618,0.618,1049.569,8180984587,2022_01_24_19_22_50
0.621,0.621,1050.19,8180984587,2022_01_24_19_22_50
0.627,0.627,1050.817,8180984587,2022_01_24_19_22_50
0.652,0.652,1051.469,8180984587,2022_01_24_19_22_50
0.661,0.661,1052.13,8180984587,2022_01_24_19_22_50
0.678,0.678,1052.808,8180984587,2022_01_24_19_22_50
0.669,0.669,1053.477,8180984587,2022_01_24_19_22_50
1.363,1.363,1054.84,8180984587,2022_01_24_19_22_50
0.688,0.688,1055.528,8180984587,2022_01_24_19_22_50
0.688,0.688,1056.216,8180984587,2022_01_24_19_22_50
0.682,0.682,1056.898,8180984587,2022_01_24_19_22_50
0.682,0.682,1057.58,8180984587,2022_01_24_19_22_50
0.685,0.685,1058.265,8180984587,2022_01_24_19_22_50
0.691,0.691,1058.956,8180984587,2022_01_24_19_22_50
0.681,0.681,1059.637,8180984587,2022_01_24_19_22_50
0.705,0.705,1060.342,8180984587,2022_01_24_19_22_50
0.692,0.692,1061.034,8180984587,2022_01_24_19_22_50
0.688,0.688,1061.722,8180984587,2022_01_24_19_22_50
0.723,0.723,1062.445,8180984587,2022_01_24_19_22_50
0.725,0.725,1063.17,8180984587,2022_01_24_19_22_50
0.7,0.7,1063.87,8180984587,2022_01_24_19_22_50
0.709,0.709,1064.579,8180984587,2022_01_24_19_22_50
0.725,0.725,1065.304,8180984587,2022_01_24_19_22_50
0.697,0.697,1066.001,8180984587,2022_01_24_19_22_50
0.701,0.701,1066.702,8180984587,2022_01_24_19_22_50
0.691,0.691,1067.393,8180984587,2022_01_24_19_22_50
0.68,0.68,1068.073,8180984587,2022_01_24_19_22_50
0.663,0.663,1068.736,8180984587,2022_01_24_19_22_50
0.646,0.646,1069.382,8180984587,2022_01_24_19_22_50
0.662,0.662,1070.044,8180984587,2022_01_24_19_22_50
0.655,0.655,1070.699,8180984587,2022_01_24_19_22_50
0.675,0.675,1071.374,8180984587,2022_01_24_19_22_50
0.662,0.662,1072.036,8180984587,2022_01_24_19_22_50
0.651,0.651,1072.687,8180984587,2022_01_24_19_22_50
0.644,0.644,1073.331,8180984587,2022_01_24_19_22_50
0.654,0.654,1073.985,8180984587,2022_01_24_19_22_50
0.646,0.646,1074.631,8180984587,2022_01_24_19_22_50
0.654,0.654,1075.285,8180984587,2022_01_24_19_22_50
1.308,1.308,1076.593,8180984587,2022_01_24_19_22_50
0.635,0.635,1077.228,8180984587,2022_01_24_19_22_50
0.649,0.649,1077.877,8180984587,2022_01_24_19_22_50
0.638,0.638,1078.515,8180984587,2022_01_24_19_22_50
0.627,0.627,1079.142,8180984587,2022_01_24_19_22_50
0.632,0.632,1079.774,8180984587,2022_01_24_19_22_50
0.633,0.633,1080.407,8180984587,2022_01_24_19_22_50
0.62,0.62,1081.027,8180984587,2022_01_24_19_22_50
0.628,0.628,1081.655,8180984587,2022_01_24_19_22_50
0.619,0.619,1082.274,8180984587,2022_01_24_19_22_50
0.615,0.615,1082.889,8180984587,2022_01_24_19_22_50
0.636,0.636,1083.525,8180984587,2022_01_24_19_22_50
0.638,0.638,1084.163,8180984587,2022_01_24_19_22_50
0.638,0.638,1084.801,8180984587,2022_01_24_19_22_50
0.645,0.645,1085.446,8180984587,2022_01_24_19_22_50
0.662,0.662,1086.108,8180984587,2022_01_24_19_22_50
0.646,0.646,1086.754,8180984587,2022_01_24_19_22_50
0.658,0.658,1087.412,8180984587,2022_01_24_19_22_50
0.659,0.659,1088.071,8180984587,2022_01_24_19_22_50
0.665,0.665,1088.736,8180984587,2022_01_24_19_22_50
0.653,0.653,1089.389,8180984587,2022_01_24_19_22_50
0.651,0.651,1090.04,8180984587,2022_01_24_19_22_50
0.646,0.646,1090.686,8180984587,2022_01_24_19_22_50
0.645,0.645,1091.331,8180984587,2022_01_24_19_22_50
0.632,0.632,1091.963,8180984587,2022_01_24_19_22_50
0.632,0.632,1092.595,8180984587,2022_01_24_19_22_50
0.63,0.63,1093.225,8180984587,2022_01_24_19_22_50
0.627,0.627,1093.852,8180984587,2022_01_24_19_22_50
0.614,0.614,1094.466,8180984587,2022_01_24_19_22_50
0.608,0.608,1095.074,8180984587,2022_01_24_19_22_50
0.608,0.608,1095.682,8180984587,2022_01_24_19_22_50
0.598,0.598,1096.28,8180984587,2022_01_24_19_22_50
0.6,0.6,1096.88,8180984587,2022_01_24_19_22_50
0.598,0.598,1097.478,8180984587,2022_01_24_19_22_50
0.595,0.595,1098.073,8180984587,2022_01_24_19_22_50
0.594,0.594,1098.667,8180984587,2022_01_24_19_22_50
0.593,0.593,1099.26,8180984587,2022_01_24_19_22_50
0.591,0.591,1099.8509999999999,8180984587,2022_01_24_19_22_50
0.593,0.593,1100.444,8180984587,2022_01_24_19_22_50
0.595,0.595,1101.039,8180984587,2022_01_24_19_22_50
0.591,0.591,1101.63,8180984587,2022_01_24_19_22_50
0.59,0.59,1102.22,8180984587,2022_01_24_19_22_50
0.589,0.589,1102.809,8180984587,2022_01_24_19_22_50
0.585,0.585,1103.394,8180984587,2022_01_24_19_22_50
0.582,0.582,1103.9759999999999,8180984587,2022_01_24_19_22_50
0.579,0.579,1104.555,8180984587,2022_01_24_19_22_50
0.58,0.58,1105.135,8180984587,2022_01_24_19_22_50
0.576,0.576,1105.711,8180984587,2022_01_24_19_22_50
0.578,0.578,1106.289,8180984587,2022_01_24_19_22_50
0.575,0.575,1106.864,8180984587,2022_01_24_19_22_50
0.571,0.571,1107.435,8180984587,2022_01_24_19_22_50
0.57,0.57,1108.005,8180984587,2022_01_24_19_22_50
0.568,0.568,1108.573,8180984587,2022_01_24_19_22_50
0.566,0.566,1109.139,8180984587,2022_01_24_19_22_50
0.568,0.568,1109.707,8180984587,2022_01_24_19_22_50
0.566,0.566,1110.273,8180984587,2022_01_24_19_22_50
0.572,0.572,1110.845,8180984587,2022_01_24_19_22_50
0.567,0.567,1111.412,8180984587,2022_01_24_19_22_50
0.568,0.568,1111.98,8180984587,2022_01_24_19_22_50
0.569,0.569,1112.549,8180984587,2022_01_24_19_22_50
0.572,0.572,1113.121,8180984587,2022_01_24_19_22_50
0.576,0.576,1113.697,8180984587,2022_01_24_19_22_50
1.702,1.702,1115.399,8180984587,2022_01_24_19_22_50
0.565,0.565,1115.964,8180984587,2022_01_24_19_22_50
0.568,0.568,1116.532,8180984587,2022_01_24_19_22_50
0.577,0.577,1117.109,8180984587,2022_01_24_19_22_50
0.583,0.583,1117.692,8180984587,2022_01_24_19_22_50
0.583,0.583,1118.275,8180984587,2022_01_24_19_22_50
1.757,1.757,1120.032,8180984587,2022_01_24_19_22_50
0.587,0.587,1120.619,8180984587,2022_01_24_19_22_50
0.602,0.602,1121.221,8180984587,2022_01_24_19_22_50
0.601,0.601,1121.822,8180984587,2022_01_24_19_22_50
0.608,0.608,1122.43,8180984587,2022_01_24_19_22_50
0.599,0.599,1123.029,8180984587,2022_01_24_19_22_50
0.579,0.579,1123.608,8180984587,2022_01_24_19_22_50
0.581,0.581,1124.189,8180984587,2022_01_24_19_22_50
0.584,0.584,1124.773,8180984587,2022_01_24_19_22_50
0.582,0.582,1125.355,8180984587,2022_01_24_19_22_50
0.565,0.565,1125.92,8180984587,2022_01_24_19_22_50
0.567,0.567,1126.487,8180984587,2022_01_24_19_22_50
1.138,1.138,1127.625,8180984587,2022_01_24_19_22_50
0.559,0.559,1128.184,8180984587,2022_01_24_19_22_50
0.543,0.543,1128.727,8180984587,2022_01_24_19_22_50
0.558,0.558,1129.285,8180984587,2022_01_24_19_22_50
0.566,0.566,1129.8509999999999,8180984587,2022_01_24_19_22_50
0.55,0.55,1130.401,8180984587,2022_01_24_19_22_50
1.638,1.638,1132.039,8180984587,2022_01_24_19_22_50
1.104,1.104,1133.143,8180984587,2022_01_24_19_22_50
0.554,0.554,1133.697,8180984587,2022_01_24_19_22_50
0.529,0.529,1134.2259999999999,8180984587,2022_01_24_19_22_50
0.544,0.544,1134.77,8180984587,2022_01_24_19_22_50
0.542,0.542,1135.312,8180984587,2022_01_24_19_22_50
0.55,0.55,1135.862,8180984587,2022_01_24_19_22_50
0.534,0.534,1136.396,8180984587,2022_01_24_19_22_50
0.534,0.534,1136.93,8180984587,2022_01_24_19_22_50
0.542,0.542,1137.472,8180984587,2022_01_24_19_22_50
0.536,0.536,1138.008,8180984587,2022_01_24_19_22_50
0.544,0.544,1138.552,8180984587,2022_01_24_19_22_50
0.528,0.528,1139.08,8180984587,2022_01_24_19_22_50
0.541,0.541,1139.621,8180984587,2022_01_24_19_22_50
0.536,0.536,1140.157,8180984587,2022_01_24_19_22_50
0.536,0.536,1140.693,8180984587,2022_01_24_19_22_50
1.062,1.062,1141.755,8180984587,2022_01_24_19_22_50
0.536,0.536,1142.291,8180984587,2022_01_24_19_22_50
0.526,0.526,1142.817,8180984587,2022_01_24_19_22_50
0.532,0.532,1143.349,8180984587,2022_01_24_19_22_50
1.071,1.071,1144.42,8180984587,2022_01_24_19_22_50
0.537,0.537,1144.957,8180984587,2022_01_24_19_22_50
0.523,0.523,1145.48,8180984587,2022_01_24_19_22_50
0.525,0.525,1146.005,8180984587,2022_01_24_19_22_50
0.545,0.545,1146.55,8180984587,2022_01_24_19_22_50
0.529,0.529,1147.079,8180984587,2022_01_24_19_22_50
0.537,0.537,1147.616,8180984587,2022_01_24_19_22_50
0.534,0.534,1148.15,8180984587,2022_01_24_19_22_50
1.585,1.585,1149.735,8180984587,2022_01_24_19_22_50
0.534,0.534,1150.269,8180984587,2022_01_24_19_22_50
0.531,0.531,1150.8,8180984587,2022_01_24_19_22_50
0.532,0.532,1151.332,8180984587,2022_01_24_19_22_50
0.528,0.528,1151.86,8180984587,2022_01_24_19_22_50
0.532,0.532,1152.392,8180984587,2022_01_24_19_22_50
0.53,0.53,1152.922,8180984587,2022_01_24_19_22_50
0.535,0.535,1153.457,8180984587,2022_01_24_19_22_50
0.521,0.521,1153.978,8180984587,2022_01_24_19_22_50
0.531,0.531,1154.509,8180984587,2022_01_24_19_22_50
0.526,0.526,1155.035,8180984587,2022_01_24_19_22_50
0.519,0.519,1155.554,8180984587,2022_01_24_19_22_50
0.528,0.528,1156.082,8180984587,2022_01_24_19_22_50
0.523,0.523,1156.605,8180984587,2022_01_24_19_22_50
0.52,0.52,1157.125,8180984587,2022_01_24_19_22_50
0.523,0.523,1157.648,8180984587,2022_01_24_19_22_50
0.535,0.535,1158.183,8180984587,2022_01_24_19_22_50
0.524,0.524,1158.707,8180984587,2022_01_24_19_22_50
0.549,0.549,1159.256,8180984587,2022_01_24_19_22_50
0.526,0.526,1159.782,8180984587,2022_01_24_19_22_50
0.544,0.544,1160.326,8180984587,2022_01_24_19_22_50
0.533,0.533,1160.859,8180984587,2022_01_24_19_22_50
0.531,0.531,1161.39,8180984587,2022_01_24_19_22_50
0.55,0.55,1161.94,8180984587,2022_01_24_19_22_50
0.542,0.542,1162.482,8180984587,2022_01_24_19_22_50
0.559,0.559,1163.041,8180984587,2022_01_24_19_22_50
0.547,0.547,1163.588,8180984587,2022_01_24_19_22_50
0.565,0.565,1164.153,8180984587,2022_01_24_19_22_50
0.562,0.562,1164.715,8180984587,2022_01_24_19_22_50
0.562,0.562,1165.277,8180984587,2022_01_24_19_22_50
0.565,0.565,1165.842,8180984587,2022_01_24_19_22_50
0.534,0.534,1166.376,8180984587,2022_01_24_19_22_50
0.562,0.562,1166.938,8180984587,2022_01_24_19_22_50
0.521,0.521,1167.459,8180984587,2022_01_24_19_22_50
1.099,1.099,1168.558,8180984587,2022_01_24_19_22_50
0.54,0.54,1169.098,8180984587,2022_01_24_19_22_50
0.555,0.555,1169.653,8180984587,2022_01_24_19_22_50
0.523,0.523,1170.176,8180984587,2022_01_24_19_22_50
0.532,0.532,1170.708,8180984587,2022_01_24_19_22_50
0.557,0.557,1171.265,8180984587,2022_01_24_19_22_50
0.548,0.548,1171.813,8180984587,2022_01_24_19_22_50
0.516,0.516,1172.329,8180984587,2022_01_24_19_22_50
1.103,1.103,1173.432,8180984587,2022_01_24_19_22_50
0.545,0.545,1173.977,8180984587,2022_01_24_19_22_50
0.545,0.545,1174.522,8180984587,2022_01_24_19_22_50
0.53,0.53,1175.052,8180984587,2022_01_24_19_22_50
0.545,0.545,1175.597,8180984587,2022_01_24_19_22_50
0.572,0.572,1176.169,8180984587,2022_01_24_19_22_50
0.526,0.526,1176.695,8180984587,2022_01_24_19_22_50
0.558,0.558,1177.253,8180984587,2022_01_24_19_22_50
0.552,0.552,1177.805,8180984587,2022_01_24_19_22_50
0.539,0.539,1178.344,8180984587,2022_01_24_19_22_50
0.545,0.545,1178.889,8180984587,2022_01_24_19_22_50
0.534,0.534,1179.423,8180984587,2022_01_24_19_22_50
0.534,0.534,1179.957,8180984587,2022_01_24_19_22_50
0.559,0.559,1180.516,8180984587,2022_01_24_19_22_50
0.528,0.528,1181.044,8180984587,2022_01_24_19_22_50
0.522,0.522,1181.566,8180984587,2022_01_24_19_22_50
1.087,1.087,1182.653,8180984587,2022_01_24_19_22_50
0.536,0.536,1183.189,8180984587,2022_01_24_19_22_50
0.545,0.545,1183.734,8180984587,2022_01_24_19_22_50
1.638,1.638,1185.372,8180984587,2022_01_24_19_22_50
0.547,0.547,1185.919,8180984587,2022_01_24_19_22_50
0.545,0.545,1186.464,8180984587,2022_01_24_19_22_50
0.541,0.541,1187.005,8180984587,2022_01_24_19_22_50
0.54,0.54,1187.545,8180984587,2022_01_24_19_22_50
0.549,0.549,1188.094,8180984587,2022_01_24_19_22_50
0.529,0.529,1188.623,8180984587,2022_01_24_19_22_50
1.589,1.589,1190.212,8180984587,2022_01_24_19_22_50
0.518,0.518,1190.73,8180984587,2022_01_24_19_22_50
0.528,0.528,1191.258,8180984587,2022_01_24_19_22_50
0.53,0.53,1191.788,8180984587,2022_01_24_19_22_50
0.531,0.531,1192.319,8180984587,2022_01_24_19_22_50
0.552,0.552,1192.871,8180984587,2022_01_24_19_22_50
0.545,0.545,1193.416,8180984587,2022_01_24_19_22_50
0.523,0.523,1193.939,8180984587,2022_01_24_19_22_50
1.096,1.096,1195.035,8180984587,2022_01_24_19_22_50
0.543,0.543,1195.578,8180984587,2022_01_24_19_22_50
0.537,0.537,1196.115,8180984587,2022_01_24_19_22_50
0.537,0.537,1196.652,8180984587,2022_01_24_19_22_50
0.533,0.533,1197.185,8180984587,2022_01_24_19_22_50
0.548,0.548,1197.733,8180984587,2022_01_24_19_22_50
0.52,0.52,1198.253,8180984587,2022_01_24_19_22_50
1.083,1.083,1199.336,8180984587,2022_01_24_19_22_50
0.537,0.537,1199.873,8180984587,2022_01_24_19_22_50
0.538,0.538,1200.411,8180984587,2022_01_24_19_22_50
0.544,0.544,1200.955,8180984587,2022_01_24_19_22_50
0.561,0.561,1201.516,8180984587,2022_01_24_19_22_50
0.567,0.567,1202.083,8180984587,2022_01_24_19_22_50
0.561,0.561,1202.644,8180984587,2022_01_24_19_22_50
0.569,0.569,1203.213,8180984587,2022_01_24_19_22_50
0.552,0.552,1203.765,8180984587,2022_01_24_19_22_50
0.555,0.555,1204.32,8180984587,2022_01_24_19_22_50
0.548,0.548,1204.868,8180984587,2022_01_24_19_22_50
0.551,0.551,1205.419,8180984587,2022_01_24_19_22_50
0.547,0.547,1205.966,8180984587,2022_01_24_19_22_50
0.552,0.552,1206.518,8180984587,2022_01_24_19_22_50
0.557,0.557,1207.075,8180984587,2022_01_24_19_22_50
0.557,0.557,1207.632,8180984587,2022_01_24_19_22_50
1.116,1.116,1208.748,8180984587,2022_01_24_19_22_50
0.561,0.561,1209.309,8180984587,2022_01_24_19_22_50
0.552,0.552,1209.861,8180984587,2022_01_24_19_22_50
0.556,0.556,1210.417,8180984587,2022_01_24_19_22_50
0.55,0.55,1210.967,8180984587,2022_01_24_19_22_50
0.546,0.546,1211.513,8180984587,2022_01_24_19_22_50
0.548,0.548,1212.061,8180984587,2022_01_24_19_22_50
0.538,0.538,1212.599,8180984587,2022_01_24_19_22_50
0.552,0.552,1213.151,8180984587,2022_01_24_19_22_50
0.555,0.555,1213.706,8180984587,2022_01_24_19_22_50
1.09,1.09,1214.796,8180984587,2022_01_24_19_22_50
1.175,1.175,1215.971,8180984587,2022_01_24_19_22_50
0.586,0.586,1216.557,8180984587,2022_01_24_19_22_50
0.566,0.566,1217.123,8180984587,2022_01_24_19_22_50
0.584,0.584,1217.707,8180984587,2022_01_24_19_22_50
0.558,0.558,1218.265,8180984587,2022_01_24_19_22_50
0.573,0.573,1218.838,8180984587,2022_01_24_19_22_50
0.578,0.578,1219.416,8180984587,2022_01_24_19_22_50
0.57,0.57,1219.986,8180984587,2022_01_24_19_22_50
0.881,0.881,1220.867,8180984587,2022_01_24_19_22_50
1.374,1.374,1222.241,8180984587,2022_01_24_19_22_50
0.549,0.549,1222.79,8180984587,2022_01_24_19_22_50
1.125,1.125,1223.915,8180984587,2022_01_24_19_22_50
0.558,0.558,1224.473,8180984587,2022_01_24_19_22_50
0.556,0.556,1225.029,8180984587,2022_01_24_19_22_50
0.693,0.693,1225.722,8180984587,2022_01_24_19_22_50
0.661,0.661,1226.383,8180984587,2022_01_24_19_22_50
0.314,0.314,1226.697,8180984587,2022_01_24_19_22_50
0.554,0.554,1227.251,8180984587,2022_01_24_19_22_50
0.548,0.548,1227.799,8180984587,2022_01_24_19_22_50
1.091,1.091,1228.89,8180984587,2022_01_24_19_22_50
1.106,1.106,1229.996,8180984587,2022_01_24_19_22_50
0.539,0.539,1230.535,8180984587,2022_01_24_19_22_50
0.543,0.543,1231.078,8180984587,2022_01_24_19_22_50
1.074,1.074,1232.152,8180984587,2022_01_24_19_22_50
0.541,0.541,1232.693,8180984587,2022_01_24_19_22_50
0.535,0.535,1233.228,8180984587,2022_01_24_19_22_50
0.533,0.533,1233.761,8180984587,2022_01_24_19_22_50
0.531,0.531,1234.292,8180984587,2022_01_24_19_22_50
0.531,0.531,1234.823,8180984587,2022_01_24_19_22_50
0.619,0.619,1235.442,8180984587,2022_01_24_19_22_50
0.996,0.996,1236.438,8180984587,2022_01_24_19_22_50
1.078,1.078,1237.516,8180984587,2022_01_24_19_22_50
1.069,1.069,1238.585,8180984587,2022_01_24_19_22_50
1.146,1.146,1239.731,8180984587,2022_01_24_19_22_50
0.448,0.448,1240.179,8180984587,2022_01_24_19_22_50
0.521,0.521,1240.7,8180984587,2022_01_24_19_22_50
0.521,0.521,1241.221,8180984587,2022_01_24_19_22_50
0.505,0.505,1241.726,8180984587,2022_01_24_19_22_50
1.515,1.515,1243.241,8180984587,2022_01_24_19_22_50
0.82,0.82,1244.061,8180984587,2022_01_24_19_22_50
1.162,1.162,1245.223,8180984587,2022_01_24_19_22_50
0.398,0.398,1245.621,8180984587,2022_01_24_19_22_50
0.591,0.591,1246.212,8180984587,2022_01_24_19_22_50
0.478,0.478,1246.69,8180984587,2022_01_24_19_22_50
0.291,0.291,1246.981,8180984587,2022_01_24_19_22_50
0.693,0.693,1247.674,8180984587,2022_01_24_19_22_50
0.489,0.489,1248.163,8180984587,2022_01_24_19_22_50
0.492,0.492,1248.655,8180984587,2022_01_24_19_22_50
0.484,0.484,1249.139,8180984587,2022_01_24_19_22_50
0.483,0.483,1249.622,8180984587,2022_01_24_19_22_50
0.485,0.485,1250.107,8180984587,2022_01_24_19_22_50
0.485,0.485,1250.592,8180984587,2022_01_24_19_22_50
1.461,1.461,1252.053,8180984587,2022_01_24_19_22_50
0.486,0.486,1252.539,8180984587,2022_01_24_19_22_50
0.481,0.481,1253.02,8180984587,2022_01_24_19_22_50
0.488,0.488,1253.508,8180984587,2022_01_24_19_22_50
0.485,0.485,1253.993,8180984587,2022_01_24_19_22_50
0.498,0.498,1254.491,8180984587,2022_01_24_19_22_50
0.499,0.499,1254.99,8180984587,2022_01_24_19_22_50
0.496,0.496,1255.486,8180984587,2022_01_24_19_22_50
0.505,0.505,1255.991,8180984587,2022_01_24_19_22_50
0.498,0.498,1256.489,8180984587,2022_01_24_19_22_50
0.502,0.502,1256.991,8180984587,2022_01_24_19_22_50
0.506,0.506,1257.497,8180984587,2022_01_24_19_22_50
0.504,0.504,1258.001,8180984587,2022_01_24_19_22_50
0.509,0.509,1258.51,8180984587,2022_01_24_19_22_50
0.507,0.507,1259.017,8180984587,2022_01_24_19_22_50
0.503,0.503,1259.52,8180984587,2022_01_24_19_22_50
0.503,0.503,1260.023,8180984587,2022_01_24_19_22_50
0.503,0.503,1260.526,8180984587,2022_01_24_19_22_50
0.503,0.503,1261.029,8180984587,2022_01_24_19_22_50
0.507,0.507,1261.536,8180984587,2022_01_24_19_22_50
0.514,0.514,1262.05,8180984587,2022_01_24_19_22_50
0.512,0.512,1262.562,8180984587,2022_01_24_19_22_50
0.519,0.519,1263.081,8180984587,2022_01_24_19_22_50
