time,rr,time_sec,key,time_created
0.418,0.418,879.039,6091847648,2021_01_11_12_03_21
0.41,0.41,879.449,6091847648,2021_01_11_12_03_21
0.438,0.438,879.887,6091847648,2021_01_11_12_03_21
0.423,0.423,880.31,6091847648,2021_01_11_12_03_21
0.418,0.418,880.728,6091847648,2021_01_11_12_03_21
0.417,0.417,881.145,6091847648,2021_01_11_12_03_21
0.408,0.408,881.553,6091847648,2021_01_11_12_03_21
0.438,0.438,881.991,6091847648,2021_01_11_12_03_21
0.428,0.428,882.419,6091847648,2021_01_11_12_03_21
0.419,0.419,882.838,6091847648,2021_01_11_12_03_21
0.41,0.41,883.248,6091847648,2021_01_11_12_03_21
0.413,0.413,883.661,6091847648,2021_01_11_12_03_21
0.424,0.424,884.085,6091847648,2021_01_11_12_03_21
0.429,0.429,884.514,6091847648,2021_01_11_12_03_21
0.424,0.424,884.938,6091847648,2021_01_11_12_03_21
0.417,0.417,885.355,6091847648,2021_01_11_12_03_21
0.409,0.409,885.764,6091847648,2021_01_11_12_03_21
0.413,0.413,886.177,6091847648,2021_01_11_12_03_21
0.408,0.408,886.585,6091847648,2021_01_11_12_03_21
0.43,0.43,887.015,6091847648,2021_01_11_12_03_21
0.424,0.424,887.439,6091847648,2021_01_11_12_03_21
0.416,0.416,887.855,6091847648,2021_01_11_12_03_21
0.414,0.414,888.269,6091847648,2021_01_11_12_03_21
0.409,0.409,888.678,6091847648,2021_01_11_12_03_21
0.411,0.411,889.0889999999999,6091847648,2021_01_11_12_03_21
0.411,0.411,889.5,6091847648,2021_01_11_12_03_21
0.429,0.429,889.929,6091847648,2021_01_11_12_03_21
0.422,0.422,890.351,6091847648,2021_01_11_12_03_21
0.818,0.818,891.169,6091847648,2021_01_11_12_03_21
0.412,0.412,891.581,6091847648,2021_01_11_12_03_21
0.837,0.837,892.418,6091847648,2021_01_11_12_03_21
0.419,0.419,892.837,6091847648,2021_01_11_12_03_21
0.412,0.412,893.249,6091847648,2021_01_11_12_03_21
0.41,0.41,893.659,6091847648,2021_01_11_12_03_21
0.412,0.412,894.071,6091847648,2021_01_11_12_03_21
0.403,0.403,894.474,6091847648,2021_01_11_12_03_21
0.43,0.43,894.904,6091847648,2021_01_11_12_03_21
0.422,0.422,895.326,6091847648,2021_01_11_12_03_21
0.413,0.413,895.739,6091847648,2021_01_11_12_03_21
0.412,0.412,896.151,6091847648,2021_01_11_12_03_21
0.408,0.408,896.559,6091847648,2021_01_11_12_03_21
1.257,1.257,897.816,6091847648,2021_01_11_12_03_21
0.419,0.419,898.235,6091847648,2021_01_11_12_03_21
0.411,0.411,898.646,6091847648,2021_01_11_12_03_21
0.415,0.415,899.061,6091847648,2021_01_11_12_03_21
0.403,0.403,899.4639999999999,6091847648,2021_01_11_12_03_21
0.434,0.434,899.898,6091847648,2021_01_11_12_03_21
0.431,0.431,900.329,6091847648,2021_01_11_12_03_21
0.408,0.408,900.737,6091847648,2021_01_11_12_03_21
0.416,0.416,901.153,6091847648,2021_01_11_12_03_21
0.419,0.419,901.572,6091847648,2021_01_11_12_03_21
0.421,0.421,901.9929999999999,6091847648,2021_01_11_12_03_21
0.428,0.428,902.4209999999999,6091847648,2021_01_11_12_03_21
0.422,0.422,902.843,6091847648,2021_01_11_12_03_21
0.418,0.418,903.261,6091847648,2021_01_11_12_03_21
0.414,0.414,903.675,6091847648,2021_01_11_12_03_21
0.42,0.42,904.095,6091847648,2021_01_11_12_03_21
0.425,0.425,904.52,6091847648,2021_01_11_12_03_21
0.433,0.433,904.953,6091847648,2021_01_11_12_03_21
0.422,0.422,905.375,6091847648,2021_01_11_12_03_21
0.833,0.833,906.208,6091847648,2021_01_11_12_03_21
0.41,0.41,906.6179999999999,6091847648,2021_01_11_12_03_21
0.861,0.861,907.479,6091847648,2021_01_11_12_03_21
0.413,0.413,907.8919999999999,6091847648,2021_01_11_12_03_21
0.416,0.416,908.308,6091847648,2021_01_11_12_03_21
0.414,0.414,908.722,6091847648,2021_01_11_12_03_21
0.431,0.431,909.153,6091847648,2021_01_11_12_03_21
0.422,0.422,909.575,6091847648,2021_01_11_12_03_21
0.42,0.42,909.995,6091847648,2021_01_11_12_03_21
0.415,0.415,910.41,6091847648,2021_01_11_12_03_21
0.416,0.416,910.826,6091847648,2021_01_11_12_03_21
0.857,0.857,911.683,6091847648,2021_01_11_12_03_21
0.417,0.417,912.1,6091847648,2021_01_11_12_03_21
0.417,0.417,912.5169999999999,6091847648,2021_01_11_12_03_21
0.417,0.417,912.934,6091847648,2021_01_11_12_03_21
0.858,0.858,913.792,6091847648,2021_01_11_12_03_21
0.413,0.413,914.205,6091847648,2021_01_11_12_03_21
0.42,0.42,914.625,6091847648,2021_01_11_12_03_21
0.415,0.415,915.04,6091847648,2021_01_11_12_03_21
0.865,0.865,915.905,6091847648,2021_01_11_12_03_21
0.414,0.414,916.319,6091847648,2021_01_11_12_03_21
0.415,0.415,916.734,6091847648,2021_01_11_12_03_21
0.413,0.413,917.1469999999999,6091847648,2021_01_11_12_03_21
0.43,0.43,917.577,6091847648,2021_01_11_12_03_21
0.428,0.428,918.005,6091847648,2021_01_11_12_03_21
1.244,1.244,919.249,6091847648,2021_01_11_12_03_21
0.417,0.417,919.6659999999999,6091847648,2021_01_11_12_03_21
0.427,0.427,920.093,6091847648,2021_01_11_12_03_21
0.422,0.422,920.515,6091847648,2021_01_11_12_03_21
0.412,0.412,920.927,6091847648,2021_01_11_12_03_21
0.409,0.409,921.336,6091847648,2021_01_11_12_03_21
0.411,0.411,921.747,6091847648,2021_01_11_12_03_21
0.409,0.409,922.156,6091847648,2021_01_11_12_03_21
0.427,0.427,922.583,6091847648,2021_01_11_12_03_21
0.418,0.418,923.001,6091847648,2021_01_11_12_03_21
0.411,0.411,923.412,6091847648,2021_01_11_12_03_21
0.41,0.41,923.822,6091847648,2021_01_11_12_03_21
0.406,0.406,924.228,6091847648,2021_01_11_12_03_21
1.252,1.252,925.48,6091847648,2021_01_11_12_03_21
0.411,0.411,925.891,6091847648,2021_01_11_12_03_21
0.403,0.403,926.294,6091847648,2021_01_11_12_03_21
0.41,0.41,926.704,6091847648,2021_01_11_12_03_21
0.823,0.823,927.527,6091847648,2021_01_11_12_03_21
0.417,0.417,927.944,6091847648,2021_01_11_12_03_21
0.414,0.414,928.358,6091847648,2021_01_11_12_03_21
0.412,0.412,928.77,6091847648,2021_01_11_12_03_21
0.404,0.404,929.174,6091847648,2021_01_11_12_03_21
0.408,0.408,929.582,6091847648,2021_01_11_12_03_21
0.402,0.402,929.984,6091847648,2021_01_11_12_03_21
0.423,0.423,930.407,6091847648,2021_01_11_12_03_21
0.421,0.421,930.828,6091847648,2021_01_11_12_03_21
0.411,0.411,931.239,6091847648,2021_01_11_12_03_21
0.408,0.408,931.6469999999999,6091847648,2021_01_11_12_03_21
0.406,0.406,932.053,6091847648,2021_01_11_12_03_21
0.41,0.41,932.463,6091847648,2021_01_11_12_03_21
0.409,0.409,932.872,6091847648,2021_01_11_12_03_21
0.419,0.419,933.2909999999999,6091847648,2021_01_11_12_03_21
0.419,0.419,933.71,6091847648,2021_01_11_12_03_21
0.409,0.409,934.119,6091847648,2021_01_11_12_03_21
0.408,0.408,934.527,6091847648,2021_01_11_12_03_21
0.404,0.404,934.931,6091847648,2021_01_11_12_03_21
0.818,0.818,935.749,6091847648,2021_01_11_12_03_21
0.42,0.42,936.169,6091847648,2021_01_11_12_03_21
0.414,0.414,936.583,6091847648,2021_01_11_12_03_21
0.404,0.404,936.987,6091847648,2021_01_11_12_03_21
0.408,0.408,937.395,6091847648,2021_01_11_12_03_21
0.402,0.402,937.797,6091847648,2021_01_11_12_03_21
0.408,0.408,938.205,6091847648,2021_01_11_12_03_21
0.409,0.409,938.614,6091847648,2021_01_11_12_03_21
0.421,0.421,939.035,6091847648,2021_01_11_12_03_21
0.415,0.415,939.45,6091847648,2021_01_11_12_03_21
0.404,0.404,939.854,6091847648,2021_01_11_12_03_21
0.404,0.404,940.258,6091847648,2021_01_11_12_03_21
0.404,0.404,940.662,6091847648,2021_01_11_12_03_21
0.406,0.406,941.068,6091847648,2021_01_11_12_03_21
0.408,0.408,941.476,6091847648,2021_01_11_12_03_21
0.422,0.422,941.898,6091847648,2021_01_11_12_03_21
0.412,0.412,942.31,6091847648,2021_01_11_12_03_21
0.402,0.402,942.712,6091847648,2021_01_11_12_03_21
0.405,0.405,943.117,6091847648,2021_01_11_12_03_21
0.402,0.402,943.519,6091847648,2021_01_11_12_03_21
0.405,0.405,943.924,6091847648,2021_01_11_12_03_21
0.408,0.408,944.332,6091847648,2021_01_11_12_03_21
0.417,0.417,944.749,6091847648,2021_01_11_12_03_21
0.414,0.414,945.163,6091847648,2021_01_11_12_03_21
0.403,0.403,945.566,6091847648,2021_01_11_12_03_21
0.408,0.408,945.9739999999999,6091847648,2021_01_11_12_03_21
0.401,0.401,946.375,6091847648,2021_01_11_12_03_21
0.404,0.404,946.779,6091847648,2021_01_11_12_03_21
0.411,0.411,947.1899999999999,6091847648,2021_01_11_12_03_21
0.418,0.418,947.608,6091847648,2021_01_11_12_03_21
0.416,0.416,948.024,6091847648,2021_01_11_12_03_21
0.401,0.401,948.425,6091847648,2021_01_11_12_03_21
0.407,0.407,948.832,6091847648,2021_01_11_12_03_21
0.399,0.399,949.231,6091847648,2021_01_11_12_03_21
0.817,0.817,950.048,6091847648,2021_01_11_12_03_21
0.418,0.418,950.466,6091847648,2021_01_11_12_03_21
0.415,0.415,950.881,6091847648,2021_01_11_12_03_21
0.401,0.401,951.282,6091847648,2021_01_11_12_03_21
0.408,0.408,951.6899999999999,6091847648,2021_01_11_12_03_21
0.402,0.402,952.092,6091847648,2021_01_11_12_03_21
0.406,0.406,952.4979999999999,6091847648,2021_01_11_12_03_21
0.414,0.414,952.912,6091847648,2021_01_11_12_03_21
0.418,0.418,953.33,6091847648,2021_01_11_12_03_21
0.404,0.404,953.734,6091847648,2021_01_11_12_03_21
0.818,0.818,954.552,6091847648,2021_01_11_12_03_21
0.402,0.402,954.954,6091847648,2021_01_11_12_03_21
0.416,0.416,955.37,6091847648,2021_01_11_12_03_21
0.419,0.419,955.789,6091847648,2021_01_11_12_03_21
0.41,0.41,956.199,6091847648,2021_01_11_12_03_21
0.407,0.407,956.606,6091847648,2021_01_11_12_03_21
0.406,0.406,957.012,6091847648,2021_01_11_12_03_21
0.408,0.408,957.42,6091847648,2021_01_11_12_03_21
0.4,0.4,957.8199999999999,6091847648,2021_01_11_12_03_21
0.422,0.422,958.242,6091847648,2021_01_11_12_03_21
0.42,0.42,958.662,6091847648,2021_01_11_12_03_21
0.413,0.413,959.075,6091847648,2021_01_11_12_03_21
0.409,0.409,959.484,6091847648,2021_01_11_12_03_21
0.405,0.405,959.889,6091847648,2021_01_11_12_03_21
0.812,0.812,960.701,6091847648,2021_01_11_12_03_21
0.83,0.83,961.531,6091847648,2021_01_11_12_03_21
0.418,0.418,961.949,6091847648,2021_01_11_12_03_21
0.409,0.409,962.358,6091847648,2021_01_11_12_03_21
0.402,0.402,962.76,6091847648,2021_01_11_12_03_21
0.407,0.407,963.167,6091847648,2021_01_11_12_03_21
0.408,0.408,963.575,6091847648,2021_01_11_12_03_21
0.417,0.417,963.992,6091847648,2021_01_11_12_03_21
0.415,0.415,964.407,6091847648,2021_01_11_12_03_21
0.83,0.83,965.237,6091847648,2021_01_11_12_03_21
0.404,0.404,965.641,6091847648,2021_01_11_12_03_21
0.406,0.406,966.047,6091847648,2021_01_11_12_03_21
0.403,0.403,966.45,6091847648,2021_01_11_12_03_21
0.416,0.416,966.866,6091847648,2021_01_11_12_03_21
0.419,0.419,967.285,6091847648,2021_01_11_12_03_21
0.411,0.411,967.696,6091847648,2021_01_11_12_03_21
0.412,0.412,968.108,6091847648,2021_01_11_12_03_21
0.403,0.403,968.511,6091847648,2021_01_11_12_03_21
0.408,0.408,968.919,6091847648,2021_01_11_12_03_21
0.408,0.408,969.327,6091847648,2021_01_11_12_03_21
0.424,0.424,969.751,6091847648,2021_01_11_12_03_21
0.414,0.414,970.165,6091847648,2021_01_11_12_03_21
0.408,0.408,970.573,6091847648,2021_01_11_12_03_21
0.41,0.41,970.983,6091847648,2021_01_11_12_03_21
0.404,0.404,971.387,6091847648,2021_01_11_12_03_21
0.423,0.423,971.81,6091847648,2021_01_11_12_03_21
0.421,0.421,972.231,6091847648,2021_01_11_12_03_21
0.415,0.415,972.646,6091847648,2021_01_11_12_03_21
0.409,0.409,973.055,6091847648,2021_01_11_12_03_21
0.408,0.408,973.463,6091847648,2021_01_11_12_03_21
0.411,0.411,973.874,6091847648,2021_01_11_12_03_21
0.403,0.403,974.277,6091847648,2021_01_11_12_03_21
0.85,0.85,975.127,6091847648,2021_01_11_12_03_21
0.419,0.419,975.5459999999999,6091847648,2021_01_11_12_03_21
0.408,0.408,975.954,6091847648,2021_01_11_12_03_21
0.412,0.412,976.366,6091847648,2021_01_11_12_03_21
0.413,0.413,976.779,6091847648,2021_01_11_12_03_21
0.405,0.405,977.184,6091847648,2021_01_11_12_03_21
0.435,0.435,977.619,6091847648,2021_01_11_12_03_21
0.421,0.421,978.04,6091847648,2021_01_11_12_03_21
0.413,0.413,978.453,6091847648,2021_01_11_12_03_21
0.414,0.414,978.867,6091847648,2021_01_11_12_03_21
0.407,0.407,979.274,6091847648,2021_01_11_12_03_21
0.414,0.414,979.688,6091847648,2021_01_11_12_03_21
0.417,0.417,980.105,6091847648,2021_01_11_12_03_21
0.426,0.426,980.531,6091847648,2021_01_11_12_03_21
0.422,0.422,980.953,6091847648,2021_01_11_12_03_21
0.409,0.409,981.362,6091847648,2021_01_11_12_03_21
0.409,0.409,981.771,6091847648,2021_01_11_12_03_21
0.409,0.409,982.18,6091847648,2021_01_11_12_03_21
0.425,0.425,982.605,6091847648,2021_01_11_12_03_21
0.422,0.422,983.027,6091847648,2021_01_11_12_03_21
0.415,0.415,983.442,6091847648,2021_01_11_12_03_21
0.414,0.414,983.856,6091847648,2021_01_11_12_03_21
0.41,0.41,984.266,6091847648,2021_01_11_12_03_21
0.412,0.412,984.678,6091847648,2021_01_11_12_03_21
0.412,0.412,985.09,6091847648,2021_01_11_12_03_21
0.426,0.426,985.516,6091847648,2021_01_11_12_03_21
0.426,0.426,985.942,6091847648,2021_01_11_12_03_21
0.413,0.413,986.355,6091847648,2021_01_11_12_03_21
0.416,0.416,986.771,6091847648,2021_01_11_12_03_21
0.411,0.411,987.182,6091847648,2021_01_11_12_03_21
1.264,1.264,988.446,6091847648,2021_01_11_12_03_21
0.826,0.826,989.2719999999999,6091847648,2021_01_11_12_03_21
0.415,0.415,989.687,6091847648,2021_01_11_12_03_21
0.409,0.409,990.096,6091847648,2021_01_11_12_03_21
0.854,0.854,990.9499999999999,6091847648,2021_01_11_12_03_21
0.418,0.418,991.3679999999999,6091847648,2021_01_11_12_03_21
0.409,0.409,991.777,6091847648,2021_01_11_12_03_21
0.412,0.412,992.189,6091847648,2021_01_11_12_03_21
0.419,0.419,992.608,6091847648,2021_01_11_12_03_21
0.416,0.416,993.024,6091847648,2021_01_11_12_03_21
0.43,0.43,993.454,6091847648,2021_01_11_12_03_21
0.419,0.419,993.8729999999999,6091847648,2021_01_11_12_03_21
0.408,0.408,994.281,6091847648,2021_01_11_12_03_21
0.413,0.413,994.694,6091847648,2021_01_11_12_03_21
0.407,0.407,995.101,6091847648,2021_01_11_12_03_21
0.431,0.431,995.532,6091847648,2021_01_11_12_03_21
0.424,0.424,995.956,6091847648,2021_01_11_12_03_21
0.41,0.41,996.366,6091847648,2021_01_11_12_03_21
0.419,0.419,996.785,6091847648,2021_01_11_12_03_21
0.409,0.409,997.194,6091847648,2021_01_11_12_03_21
0.417,0.417,997.611,6091847648,2021_01_11_12_03_21
0.405,0.405,998.016,6091847648,2021_01_11_12_03_21
0.435,0.435,998.451,6091847648,2021_01_11_12_03_21
0.424,0.424,998.875,6091847648,2021_01_11_12_03_21
0.411,0.411,999.286,6091847648,2021_01_11_12_03_21
0.821,0.821,1000.107,6091847648,2021_01_11_12_03_21
0.429,0.429,1000.536,6091847648,2021_01_11_12_03_21
0.424,0.424,1000.96,6091847648,2021_01_11_12_03_21
0.415,0.415,1001.375,6091847648,2021_01_11_12_03_21
0.41,0.41,1001.785,6091847648,2021_01_11_12_03_21
1.259,1.259,1003.044,6091847648,2021_01_11_12_03_21
0.416,0.416,1003.46,6091847648,2021_01_11_12_03_21
0.822,0.822,1004.282,6091847648,2021_01_11_12_03_21
0.835,0.835,1005.117,6091847648,2021_01_11_12_03_21
0.424,0.424,1005.5409999999999,6091847648,2021_01_11_12_03_21
0.412,0.412,1005.953,6091847648,2021_01_11_12_03_21
0.411,0.411,1006.364,6091847648,2021_01_11_12_03_21
0.412,0.412,1006.776,6091847648,2021_01_11_12_03_21
0.404,0.404,1007.18,6091847648,2021_01_11_12_03_21
0.425,0.425,1007.605,6091847648,2021_01_11_12_03_21
0.42,0.42,1008.025,6091847648,2021_01_11_12_03_21
0.41,0.41,1008.435,6091847648,2021_01_11_12_03_21
0.411,0.411,1008.846,6091847648,2021_01_11_12_03_21
0.402,0.402,1009.2479999999999,6091847648,2021_01_11_12_03_21
0.412,0.412,1009.66,6091847648,2021_01_11_12_03_21
0.826,0.826,1010.486,6091847648,2021_01_11_12_03_21
0.417,0.417,1010.903,6091847648,2021_01_11_12_03_21
0.407,0.407,1011.31,6091847648,2021_01_11_12_03_21
0.409,0.409,1011.7189999999999,6091847648,2021_01_11_12_03_21
0.403,0.403,1012.122,6091847648,2021_01_11_12_03_21
0.406,0.406,1012.528,6091847648,2021_01_11_12_03_21
0.415,0.415,1012.943,6091847648,2021_01_11_12_03_21
0.42,0.42,1013.3629999999999,6091847648,2021_01_11_12_03_21
0.418,0.418,1013.781,6091847648,2021_01_11_12_03_21
0.405,0.405,1014.186,6091847648,2021_01_11_12_03_21
0.41,0.41,1014.596,6091847648,2021_01_11_12_03_21
0.402,0.402,1014.9979999999999,6091847648,2021_01_11_12_03_21
0.405,0.405,1015.403,6091847648,2021_01_11_12_03_21
0.41,0.41,1015.813,6091847648,2021_01_11_12_03_21
0.42,0.42,1016.233,6091847648,2021_01_11_12_03_21
0.418,0.418,1016.651,6091847648,2021_01_11_12_03_21
0.403,0.403,1017.054,6091847648,2021_01_11_12_03_21
0.408,0.408,1017.462,6091847648,2021_01_11_12_03_21
0.401,0.401,1017.8629999999999,6091847648,2021_01_11_12_03_21
0.823,0.823,1018.686,6091847648,2021_01_11_12_03_21
0.415,0.415,1019.101,6091847648,2021_01_11_12_03_21
0.409,0.409,1019.51,6091847648,2021_01_11_12_03_21
0.404,0.404,1019.914,6091847648,2021_01_11_12_03_21
0.41,0.41,1020.324,6091847648,2021_01_11_12_03_21
0.408,0.408,1020.732,6091847648,2021_01_11_12_03_21
0.839,0.839,1021.571,6091847648,2021_01_11_12_03_21
0.413,0.413,1021.984,6091847648,2021_01_11_12_03_21
0.412,0.412,1022.396,6091847648,2021_01_11_12_03_21
0.404,0.404,1022.8,6091847648,2021_01_11_12_03_21
0.411,0.411,1023.211,6091847648,2021_01_11_12_03_21
0.404,0.404,1023.615,6091847648,2021_01_11_12_03_21
0.424,0.424,1024.039,6091847648,2021_01_11_12_03_21
0.421,0.421,1024.46,6091847648,2021_01_11_12_03_21
0.405,0.405,1024.865,6091847648,2021_01_11_12_03_21
0.411,0.411,1025.276,6091847648,2021_01_11_12_03_21
0.403,0.403,1025.679,6091847648,2021_01_11_12_03_21
0.411,0.411,1026.09,6091847648,2021_01_11_12_03_21
1.244,1.244,1027.334,6091847648,2021_01_11_12_03_21
0.408,0.408,1027.742,6091847648,2021_01_11_12_03_21
0.807,0.807,1028.549,6091847648,2021_01_11_12_03_21
0.408,0.408,1028.9569999999999,6091847648,2021_01_11_12_03_21
0.397,0.397,1029.354,6091847648,2021_01_11_12_03_21
0.843,0.843,1030.197,6091847648,2021_01_11_12_03_21
0.41,0.41,1030.607,6091847648,2021_01_11_12_03_21
0.402,0.402,1031.009,6091847648,2021_01_11_12_03_21
0.406,0.406,1031.415,6091847648,2021_01_11_12_03_21
0.407,0.407,1031.822,6091847648,2021_01_11_12_03_21
0.402,0.402,1032.224,6091847648,2021_01_11_12_03_21
0.819,0.819,1033.043,6091847648,2021_01_11_12_03_21
0.413,0.413,1033.456,6091847648,2021_01_11_12_03_21
0.424,0.424,1033.8799999999999,6091847648,2021_01_11_12_03_21
0.409,0.409,1034.289,6091847648,2021_01_11_12_03_21
0.413,0.413,1034.702,6091847648,2021_01_11_12_03_21
0.407,0.407,1035.109,6091847648,2021_01_11_12_03_21
0.414,0.414,1035.523,6091847648,2021_01_11_12_03_21
0.843,0.843,1036.366,6091847648,2021_01_11_12_03_21
0.411,0.411,1036.777,6091847648,2021_01_11_12_03_21
0.409,0.409,1037.186,6091847648,2021_01_11_12_03_21
0.413,0.413,1037.599,6091847648,2021_01_11_12_03_21
0.411,0.411,1038.01,6091847648,2021_01_11_12_03_21
0.432,0.432,1038.442,6091847648,2021_01_11_12_03_21
0.421,0.421,1038.863,6091847648,2021_01_11_12_03_21
0.409,0.409,1039.272,6091847648,2021_01_11_12_03_21
0.412,0.412,1039.684,6091847648,2021_01_11_12_03_21
0.401,0.401,1040.085,6091847648,2021_01_11_12_03_21
0.849,0.849,1040.934,6091847648,2021_01_11_12_03_21
0.415,0.415,1041.349,6091847648,2021_01_11_12_03_21
0.415,0.415,1041.764,6091847648,2021_01_11_12_03_21
0.406,0.406,1042.17,6091847648,2021_01_11_12_03_21
0.409,0.409,1042.579,6091847648,2021_01_11_12_03_21
0.421,0.421,1043,6091847648,2021_01_11_12_03_21
0.428,0.428,1043.4279999999999,6091847648,2021_01_11_12_03_21
0.422,0.422,1043.85,6091847648,2021_01_11_12_03_21
0.411,0.411,1044.261,6091847648,2021_01_11_12_03_21
0.417,0.417,1044.6779999999999,6091847648,2021_01_11_12_03_21
0.409,0.409,1045.087,6091847648,2021_01_11_12_03_21
0.848,0.848,1045.935,6091847648,2021_01_11_12_03_21
0.42,0.42,1046.355,6091847648,2021_01_11_12_03_21
0.409,0.409,1046.764,6091847648,2021_01_11_12_03_21
0.416,0.416,1047.18,6091847648,2021_01_11_12_03_21
0.834,0.834,1048.014,6091847648,2021_01_11_12_03_21
0.433,0.433,1048.447,6091847648,2021_01_11_12_03_21
0.416,0.416,1048.863,6091847648,2021_01_11_12_03_21
0.412,0.412,1049.275,6091847648,2021_01_11_12_03_21
0.845,0.845,1050.12,6091847648,2021_01_11_12_03_21
0.412,0.412,1050.532,6091847648,2021_01_11_12_03_21
0.413,0.413,1050.945,6091847648,2021_01_11_12_03_21
0.406,0.406,1051.3509999999999,6091847648,2021_01_11_12_03_21
0.428,0.428,1051.779,6091847648,2021_01_11_12_03_21
0.425,0.425,1052.204,6091847648,2021_01_11_12_03_21
0.408,0.408,1052.612,6091847648,2021_01_11_12_03_21
0.411,0.411,1053.023,6091847648,2021_01_11_12_03_21
0.409,0.409,1053.432,6091847648,2021_01_11_12_03_21
0.417,0.417,1053.849,6091847648,2021_01_11_12_03_21
0.418,0.418,1054.267,6091847648,2021_01_11_12_03_21
0.418,0.418,1054.685,6091847648,2021_01_11_12_03_21
0.418,0.418,1055.103,6091847648,2021_01_11_12_03_21
0.407,0.407,1055.51,6091847648,2021_01_11_12_03_21
0.413,0.413,1055.923,6091847648,2021_01_11_12_03_21
0.399,0.399,1056.322,6091847648,2021_01_11_12_03_21
0.432,0.432,1056.754,6091847648,2021_01_11_12_03_21
0.421,0.421,1057.175,6091847648,2021_01_11_12_03_21
0.412,0.412,1057.587,6091847648,2021_01_11_12_03_21
0.404,0.404,1057.991,6091847648,2021_01_11_12_03_21
0.407,0.407,1058.398,6091847648,2021_01_11_12_03_21
0.419,0.419,1058.817,6091847648,2021_01_11_12_03_21
0.421,0.421,1059.238,6091847648,2021_01_11_12_03_21
0.412,0.412,1059.65,6091847648,2021_01_11_12_03_21
0.41,0.41,1060.06,6091847648,2021_01_11_12_03_21
0.403,0.403,1060.463,6091847648,2021_01_11_12_03_21
0.831,0.831,1061.294,6091847648,2021_01_11_12_03_21
0.418,0.418,1061.712,6091847648,2021_01_11_12_03_21
0.411,0.411,1062.123,6091847648,2021_01_11_12_03_21
0.407,0.407,1062.53,6091847648,2021_01_11_12_03_21
0.822,0.822,1063.352,6091847648,2021_01_11_12_03_21
0.426,0.426,1063.778,6091847648,2021_01_11_12_03_21
0.406,0.406,1064.184,6091847648,2021_01_11_12_03_21
0.412,0.412,1064.596,6091847648,2021_01_11_12_03_21
0.41,0.41,1065.006,6091847648,2021_01_11_12_03_21
0.415,0.415,1065.421,6091847648,2021_01_11_12_03_21
0.422,0.422,1065.843,6091847648,2021_01_11_12_03_21
0.41,0.41,1066.253,6091847648,2021_01_11_12_03_21
0.406,0.406,1066.6589999999999,6091847648,2021_01_11_12_03_21
0.818,0.818,1067.477,6091847648,2021_01_11_12_03_21
0.427,0.427,1067.904,6091847648,2021_01_11_12_03_21
0.414,0.414,1068.318,6091847648,2021_01_11_12_03_21
