time,rr,time_sec,key,time_created
0.397,0.397,305.174,8088071020,2022_01_09_07_40_57
1.215,1.215,306.389,8088071020,2022_01_09_07_40_57
0.406,0.406,306.795,8088071020,2022_01_09_07_40_57
1.197,1.197,307.992,8088071020,2022_01_09_07_40_57
0.389,0.389,308.38100000000003,8088071020,2022_01_09_07_40_57
1.234,1.234,309.615,8088071020,2022_01_09_07_40_57
0.393,0.393,310.008,8088071020,2022_01_09_07_40_57
0.438,0.438,310.446,8088071020,2022_01_09_07_40_57
0.351,0.351,310.797,8088071020,2022_01_09_07_40_57
0.407,0.407,311.204,8088071020,2022_01_09_07_40_57
0.398,0.398,311.602,8088071020,2022_01_09_07_40_57
0.816,0.816,312.418,8088071020,2022_01_09_07_40_57
0.395,0.395,312.813,8088071020,2022_01_09_07_40_57
0.394,0.394,313.207,8088071020,2022_01_09_07_40_57
1.191,1.191,314.398,8088071020,2022_01_09_07_40_57
1.205,1.205,315.603,8088071020,2022_01_09_07_40_57
0.384,0.384,315.987,8088071020,2022_01_09_07_40_57
0.446,0.446,316.433,8088071020,2022_01_09_07_40_57
1.152,1.152,317.585,8088071020,2022_01_09_07_40_57
0.4,0.4,317.985,8088071020,2022_01_09_07_40_57
0.396,0.396,318.38100000000003,8088071020,2022_01_09_07_40_57
0.386,0.386,318.767,8088071020,2022_01_09_07_40_57
0.389,0.389,319.156,8088071020,2022_01_09_07_40_57
0.396,0.396,319.552,8088071020,2022_01_09_07_40_57
0.382,0.382,319.934,8088071020,2022_01_09_07_40_57
0.37,0.37,320.304,8088071020,2022_01_09_07_40_57
1.744,1.744,322.048,8088071020,2022_01_09_07_40_57
0.808,0.808,322.856,8088071020,2022_01_09_07_40_57
1.833,1.833,324.689,8088071020,2022_01_09_07_40_57
0.396,0.396,325.085,8088071020,2022_01_09_07_40_57
0.493,0.493,325.578,8088071020,2022_01_09_07_40_57
0.341,0.341,325.919,8088071020,2022_01_09_07_40_57
0.729,0.729,326.648,8088071020,2022_01_09_07_40_57
0.383,0.383,327.031,8088071020,2022_01_09_07_40_57
0.715,0.715,327.746,8088071020,2022_01_09_07_40_57
0.479,0.479,328.225,8088071020,2022_01_09_07_40_57
0.391,0.391,328.616,8088071020,2022_01_09_07_40_57
0.779,0.779,329.395,8088071020,2022_01_09_07_40_57
0.386,0.386,329.781,8088071020,2022_01_09_07_40_57
0.8,0.8,330.581,8088071020,2022_01_09_07_40_57
0.394,0.394,330.975,8088071020,2022_01_09_07_40_57
0.771,0.771,331.746,8088071020,2022_01_09_07_40_57
1.6,1.6,333.346,8088071020,2022_01_09_07_40_57
1.538,1.538,334.884,8088071020,2022_01_09_07_40_57
0.708,0.708,335.592,8088071020,2022_01_09_07_40_57
0.521,0.521,336.113,8088071020,2022_01_09_07_40_57
0.398,0.398,336.511,8088071020,2022_01_09_07_40_57
0.39,0.39,336.901,8088071020,2022_01_09_07_40_57
0.786,0.786,337.687,8088071020,2022_01_09_07_40_57
0.387,0.387,338.074,8088071020,2022_01_09_07_40_57
0.815,0.815,338.889,8088071020,2022_01_09_07_40_57
0.783,0.783,339.672,8088071020,2022_01_09_07_40_57
1.969,1.969,341.641,8088071020,2022_01_09_07_40_57
0.405,0.405,342.046,8088071020,2022_01_09_07_40_57
0.396,0.396,342.442,8088071020,2022_01_09_07_40_57
0.385,0.385,342.827,8088071020,2022_01_09_07_40_57
0.392,0.392,343.219,8088071020,2022_01_09_07_40_57
0.385,0.385,343.604,8088071020,2022_01_09_07_40_57
0.788,0.788,344.392,8088071020,2022_01_09_07_40_57
0.308,0.308,344.7,8088071020,2022_01_09_07_40_57
0.498,0.498,345.198,8088071020,2022_01_09_07_40_57
0.395,0.395,345.593,8088071020,2022_01_09_07_40_57
0.393,0.393,345.986,8088071020,2022_01_09_07_40_57
0.385,0.385,346.371,8088071020,2022_01_09_07_40_57
0.392,0.392,346.763,8088071020,2022_01_09_07_40_57
0.386,0.386,347.149,8088071020,2022_01_09_07_40_57
0.397,0.397,347.546,8088071020,2022_01_09_07_40_57
0.397,0.397,347.943,8088071020,2022_01_09_07_40_57
0.646,0.646,348.589,8088071020,2022_01_09_07_40_57
0.553,0.553,349.142,8088071020,2022_01_09_07_40_57
0.387,0.387,349.529,8088071020,2022_01_09_07_40_57
1.169,1.169,350.698,8088071020,2022_01_09_07_40_57
1.19,1.19,351.888,8088071020,2022_01_09_07_40_57
0.4,0.4,352.288,8088071020,2022_01_09_07_40_57
0.782,0.782,353.07,8088071020,2022_01_09_07_40_57
0.783,0.783,353.853,8088071020,2022_01_09_07_40_57
0.381,0.381,354.234,8088071020,2022_01_09_07_40_57
0.801,0.801,355.035,8088071020,2022_01_09_07_40_57
0.411,0.411,355.446,8088071020,2022_01_09_07_40_57
0.396,0.396,355.842,8088071020,2022_01_09_07_40_57
0.522,0.522,356.364,8088071020,2022_01_09_07_40_57
0.26,0.26,356.624,8088071020,2022_01_09_07_40_57
0.391,0.391,357.015,8088071020,2022_01_09_07_40_57
0.392,0.392,357.407,8088071020,2022_01_09_07_40_57
0.689,0.689,358.096,8088071020,2022_01_09_07_40_57
0.499,0.499,358.595,8088071020,2022_01_09_07_40_57
0.401,0.401,358.996,8088071020,2022_01_09_07_40_57
0.396,0.396,359.392,8088071020,2022_01_09_07_40_57
1.168,1.168,360.56,8088071020,2022_01_09_07_40_57
0.783,0.783,361.343,8088071020,2022_01_09_07_40_57
0.79,0.79,362.133,8088071020,2022_01_09_07_40_57
0.803,0.803,362.936,8088071020,2022_01_09_07_40_57
1.558,1.558,364.494,8088071020,2022_01_09_07_40_57
1.041,1.041,365.535,8088071020,2022_01_09_07_40_57
0.373,0.373,365.908,8088071020,2022_01_09_07_40_57
2.1,2.1,368.008,8088071020,2022_01_09_07_40_57
0.836,0.836,368.844,8088071020,2022_01_09_07_40_57
0.27,0.27,369.114,8088071020,2022_01_09_07_40_57
0.918,0.918,370.032,8088071020,2022_01_09_07_40_57
0.386,0.386,370.418,8088071020,2022_01_09_07_40_57
1.587,1.587,372.005,8088071020,2022_01_09_07_40_57
0.283,0.283,372.288,8088071020,2022_01_09_07_40_57
0.512,0.512,372.8,8088071020,2022_01_09_07_40_57
0.789,0.789,373.589,8088071020,2022_01_09_07_40_57
1.174,1.174,374.763,8088071020,2022_01_09_07_40_57
0.327,0.327,375.09,8088071020,2022_01_09_07_40_57
0.879,0.879,375.969,8088071020,2022_01_09_07_40_57
0.472,0.472,376.44100000000003,8088071020,2022_01_09_07_40_57
1.528,1.528,377.969,8088071020,2022_01_09_07_40_57
1.195,1.195,379.164,8088071020,2022_01_09_07_40_57
0.811,0.811,379.975,8088071020,2022_01_09_07_40_57
0.4,0.4,380.375,8088071020,2022_01_09_07_40_57
0.396,0.396,380.771,8088071020,2022_01_09_07_40_57
1.058,1.058,381.829,8088071020,2022_01_09_07_40_57
1.347,1.347,383.176,8088071020,2022_01_09_07_40_57
0.382,0.382,383.558,8088071020,2022_01_09_07_40_57
0.331,0.331,383.889,8088071020,2022_01_09_07_40_57
0.496,0.496,384.385,8088071020,2022_01_09_07_40_57
0.405,0.405,384.79,8088071020,2022_01_09_07_40_57
0.926,0.926,385.716,8088071020,2022_01_09_07_40_57
0.836,0.836,386.552,8088071020,2022_01_09_07_40_57
0.635,0.635,387.187,8088071020,2022_01_09_07_40_57
0.403,0.403,387.59,8088071020,2022_01_09_07_40_57
0.394,0.394,387.984,8088071020,2022_01_09_07_40_57
0.394,0.394,388.378,8088071020,2022_01_09_07_40_57
0.396,0.396,388.774,8088071020,2022_01_09_07_40_57
0.389,0.389,389.163,8088071020,2022_01_09_07_40_57
0.363,0.363,389.526,8088071020,2022_01_09_07_40_57
0.673,0.673,390.199,8088071020,2022_01_09_07_40_57
0.574,0.574,390.773,8088071020,2022_01_09_07_40_57
0.395,0.395,391.168,8088071020,2022_01_09_07_40_57
2.226,2.226,393.394,8088071020,2022_01_09_07_40_57
2.144,2.144,395.538,8088071020,2022_01_09_07_40_57
0.817,0.817,396.355,8088071020,2022_01_09_07_40_57
0.396,0.396,396.751,8088071020,2022_01_09_07_40_57
1.918,1.918,398.669,8088071020,2022_01_09_07_40_57
0.473,0.473,399.142,8088071020,2022_01_09_07_40_57
0.397,0.397,399.539,8088071020,2022_01_09_07_40_57
0.398,0.398,399.937,8088071020,2022_01_09_07_40_57
0.394,0.394,400.331,8088071020,2022_01_09_07_40_57
0.796,0.796,401.127,8088071020,2022_01_09_07_40_57
1.203,1.203,402.33,8088071020,2022_01_09_07_40_57
0.403,0.403,402.733,8088071020,2022_01_09_07_40_57
0.394,0.394,403.127,8088071020,2022_01_09_07_40_57
0.496,0.496,403.623,8088071020,2022_01_09_07_40_57
1.083,1.083,404.706,8088071020,2022_01_09_07_40_57
0.814,0.814,405.52,8088071020,2022_01_09_07_40_57
0.807,0.807,406.327,8088071020,2022_01_09_07_40_57
0.393,0.393,406.72,8088071020,2022_01_09_07_40_57
1.99,1.99,408.71,8088071020,2022_01_09_07_40_57
0.254,0.254,408.964,8088071020,2022_01_09_07_40_57
0.539,0.539,409.503,8088071020,2022_01_09_07_40_57
0.476,0.476,409.979,8088071020,2022_01_09_07_40_57
0.393,0.393,410.372,8088071020,2022_01_09_07_40_57
0.322,0.322,410.694,8088071020,2022_01_09_07_40_57
0.386,0.386,411.08,8088071020,2022_01_09_07_40_57
0.337,0.337,411.41700000000003,8088071020,2022_01_09_07_40_57
0.377,0.377,411.794,8088071020,2022_01_09_07_40_57
0.914,0.914,412.708,8088071020,2022_01_09_07_40_57
0.389,0.389,413.097,8088071020,2022_01_09_07_40_57
0.806,0.806,413.903,8088071020,2022_01_09_07_40_57
0.817,0.817,414.72,8088071020,2022_01_09_07_40_57
0.311,0.311,415.031,8088071020,2022_01_09_07_40_57
0.893,0.893,415.924,8088071020,2022_01_09_07_40_57
0.405,0.405,416.329,8088071020,2022_01_09_07_40_57
0.291,0.291,416.62,8088071020,2022_01_09_07_40_57
0.526,0.526,417.146,8088071020,2022_01_09_07_40_57
0.408,0.408,417.55400000000003,8088071020,2022_01_09_07_40_57
0.391,0.391,417.945,8088071020,2022_01_09_07_40_57
0.795,0.795,418.74,8088071020,2022_01_09_07_40_57
1.221,1.221,419.961,8088071020,2022_01_09_07_40_57
0.399,0.399,420.36,8088071020,2022_01_09_07_40_57
0.793,0.793,421.153,8088071020,2022_01_09_07_40_57
1.077,1.077,422.23,8088071020,2022_01_09_07_40_57
0.377,0.377,422.607,8088071020,2022_01_09_07_40_57
1.784,1.784,424.391,8088071020,2022_01_09_07_40_57
0.976,0.976,425.367,8088071020,2022_01_09_07_40_57
0.602,0.602,425.969,8088071020,2022_01_09_07_40_57
0.396,0.396,426.365,8088071020,2022_01_09_07_40_57
0.793,0.793,427.158,8088071020,2022_01_09_07_40_57
1.604,1.604,428.762,8088071020,2022_01_09_07_40_57
0.798,0.798,429.56,8088071020,2022_01_09_07_40_57
0.389,0.389,429.949,8088071020,2022_01_09_07_40_57
0.394,0.394,430.343,8088071020,2022_01_09_07_40_57
1.612,1.612,431.955,8088071020,2022_01_09_07_40_57
0.397,0.397,432.352,8088071020,2022_01_09_07_40_57
0.795,0.795,433.147,8088071020,2022_01_09_07_40_57
0.396,0.396,433.543,8088071020,2022_01_09_07_40_57
1.208,1.208,434.751,8088071020,2022_01_09_07_40_57
0.397,0.397,435.148,8088071020,2022_01_09_07_40_57
0.397,0.397,435.545,8088071020,2022_01_09_07_40_57
0.397,0.397,435.942,8088071020,2022_01_09_07_40_57
0.392,0.392,436.334,8088071020,2022_01_09_07_40_57
2.012,2.012,438.346,8088071020,2022_01_09_07_40_57
0.396,0.396,438.742,8088071020,2022_01_09_07_40_57
0.787,0.787,439.529,8088071020,2022_01_09_07_40_57
0.393,0.393,439.922,8088071020,2022_01_09_07_40_57
1.605,1.605,441.527,8088071020,2022_01_09_07_40_57
0.784,0.784,442.311,8088071020,2022_01_09_07_40_57
0.396,0.396,442.707,8088071020,2022_01_09_07_40_57
1.601,1.601,444.308,8088071020,2022_01_09_07_40_57
0.792,0.792,445.1,8088071020,2022_01_09_07_40_57
0.392,0.392,445.492,8088071020,2022_01_09_07_40_57
0.396,0.396,445.888,8088071020,2022_01_09_07_40_57
0.396,0.396,446.284,8088071020,2022_01_09_07_40_57
0.398,0.398,446.682,8088071020,2022_01_09_07_40_57
0.814,0.814,447.496,8088071020,2022_01_09_07_40_57
0.405,0.405,447.901,8088071020,2022_01_09_07_40_57
0.396,0.396,448.297,8088071020,2022_01_09_07_40_57
0.394,0.394,448.69100000000003,8088071020,2022_01_09_07_40_57
0.396,0.396,449.087,8088071020,2022_01_09_07_40_57
0.401,0.401,449.488,8088071020,2022_01_09_07_40_57
0.386,0.386,449.874,8088071020,2022_01_09_07_40_57
0.415,0.415,450.289,8088071020,2022_01_09_07_40_57
0.402,0.402,450.69100000000003,8088071020,2022_01_09_07_40_57
0.794,0.794,451.485,8088071020,2022_01_09_07_40_57
0.395,0.395,451.88,8088071020,2022_01_09_07_40_57
0.397,0.397,452.277,8088071020,2022_01_09_07_40_57
1.199,1.199,453.476,8088071020,2022_01_09_07_40_57
0.805,0.805,454.281,8088071020,2022_01_09_07_40_57
0.392,0.392,454.673,8088071020,2022_01_09_07_40_57
0.361,0.361,455.034,8088071020,2022_01_09_07_40_57
1.631,1.631,456.665,8088071020,2022_01_09_07_40_57
0.404,0.404,457.069,8088071020,2022_01_09_07_40_57
0.396,0.396,457.46500000000003,8088071020,2022_01_09_07_40_57
0.398,0.398,457.863,8088071020,2022_01_09_07_40_57
0.394,0.394,458.257,8088071020,2022_01_09_07_40_57
0.783,0.783,459.04,8088071020,2022_01_09_07_40_57
0.813,0.813,459.853,8088071020,2022_01_09_07_40_57
0.406,0.406,460.259,8088071020,2022_01_09_07_40_57
0.796,0.796,461.055,8088071020,2022_01_09_07_40_57
0.398,0.398,461.45300000000003,8088071020,2022_01_09_07_40_57
0.396,0.396,461.849,8088071020,2022_01_09_07_40_57
1.608,1.608,463.457,8088071020,2022_01_09_07_40_57
0.405,0.405,463.862,8088071020,2022_01_09_07_40_57
0.396,0.396,464.258,8088071020,2022_01_09_07_40_57
1.188,1.188,465.446,8088071020,2022_01_09_07_40_57
0.826,0.826,466.272,8088071020,2022_01_09_07_40_57
0.403,0.403,466.675,8088071020,2022_01_09_07_40_57
0.403,0.403,467.07800000000003,8088071020,2022_01_09_07_40_57
0.395,0.395,467.473,8088071020,2022_01_09_07_40_57
0.401,0.401,467.874,8088071020,2022_01_09_07_40_57
2.019,2.019,469.89300000000003,8088071020,2022_01_09_07_40_57
0.4,0.4,470.293,8088071020,2022_01_09_07_40_57
0.4,0.4,470.693,8088071020,2022_01_09_07_40_57
0.395,0.395,471.088,8088071020,2022_01_09_07_40_57
0.392,0.392,471.48,8088071020,2022_01_09_07_40_57
0.405,0.405,471.885,8088071020,2022_01_09_07_40_57
0.406,0.406,472.291,8088071020,2022_01_09_07_40_57
0.396,0.396,472.687,8088071020,2022_01_09_07_40_57
0.414,0.414,473.101,8088071020,2022_01_09_07_40_57
0.407,0.407,473.508,8088071020,2022_01_09_07_40_57
0.396,0.396,473.904,8088071020,2022_01_09_07_40_57
1.189,1.189,475.093,8088071020,2022_01_09_07_40_57
0.396,0.396,475.48900000000003,8088071020,2022_01_09_07_40_57
0.825,0.825,476.314,8088071020,2022_01_09_07_40_57
0.405,0.405,476.719,8088071020,2022_01_09_07_40_57
0.4,0.4,477.119,8088071020,2022_01_09_07_40_57
0.398,0.398,477.517,8088071020,2022_01_09_07_40_57
0.4,0.4,477.91700000000003,8088071020,2022_01_09_07_40_57
0.396,0.396,478.313,8088071020,2022_01_09_07_40_57
0.364,0.364,478.677,8088071020,2022_01_09_07_40_57
0.436,0.436,479.113,8088071020,2022_01_09_07_40_57
0.823,0.823,479.936,8088071020,2022_01_09_07_40_57
0.798,0.798,480.734,8088071020,2022_01_09_07_40_57
0.398,0.398,481.132,8088071020,2022_01_09_07_40_57
1.614,1.614,482.746,8088071020,2022_01_09_07_40_57
0.407,0.407,483.153,8088071020,2022_01_09_07_40_57
0.402,0.402,483.555,8088071020,2022_01_09_07_40_57
0.793,0.793,484.348,8088071020,2022_01_09_07_40_57
0.396,0.396,484.744,8088071020,2022_01_09_07_40_57
0.405,0.405,485.149,8088071020,2022_01_09_07_40_57
0.401,0.401,485.55,8088071020,2022_01_09_07_40_57
0.415,0.415,485.96500000000003,8088071020,2022_01_09_07_40_57
1.211,1.211,487.176,8088071020,2022_01_09_07_40_57
0.397,0.397,487.573,8088071020,2022_01_09_07_40_57
0.397,0.397,487.97,8088071020,2022_01_09_07_40_57
0.402,0.402,488.372,8088071020,2022_01_09_07_40_57
0.406,0.406,488.778,8088071020,2022_01_09_07_40_57
0.404,0.404,489.182,8088071020,2022_01_09_07_40_57
0.414,0.414,489.596,8088071020,2022_01_09_07_40_57
0.406,0.406,490.002,8088071020,2022_01_09_07_40_57
0.397,0.397,490.399,8088071020,2022_01_09_07_40_57
0.401,0.401,490.8,8088071020,2022_01_09_07_40_57
0.806,0.806,491.606,8088071020,2022_01_09_07_40_57
0.396,0.396,492.002,8088071020,2022_01_09_07_40_57
0.834,0.834,492.836,8088071020,2022_01_09_07_40_57
0.398,0.398,493.234,8088071020,2022_01_09_07_40_57
0.392,0.392,493.62600000000003,8088071020,2022_01_09_07_40_57
0.403,0.403,494.029,8088071020,2022_01_09_07_40_57
0.404,0.404,494.433,8088071020,2022_01_09_07_40_57
0.393,0.393,494.826,8088071020,2022_01_09_07_40_57
1.63,1.63,496.456,8088071020,2022_01_09_07_40_57
0.394,0.394,496.85,8088071020,2022_01_09_07_40_57
0.399,0.399,497.249,8088071020,2022_01_09_07_40_57
1.618,1.618,498.867,8088071020,2022_01_09_07_40_57
0.401,0.401,499.26800000000003,8088071020,2022_01_09_07_40_57
0.394,0.394,499.662,8088071020,2022_01_09_07_40_57
0.794,0.794,500.456,8088071020,2022_01_09_07_40_57
0.404,0.404,500.86,8088071020,2022_01_09_07_40_57
1.213,1.213,502.073,8088071020,2022_01_09_07_40_57
1.992,1.992,504.065,8088071020,2022_01_09_07_40_57
0.835,0.835,504.90000000000003,8088071020,2022_01_09_07_40_57
0.409,0.409,505.309,8088071020,2022_01_09_07_40_57
0.412,0.412,505.721,8088071020,2022_01_09_07_40_57
0.401,0.401,506.122,8088071020,2022_01_09_07_40_57
0.407,0.407,506.529,8088071020,2022_01_09_07_40_57
0.401,0.401,506.93,8088071020,2022_01_09_07_40_57
0.427,0.427,507.357,8088071020,2022_01_09_07_40_57
0.83,0.83,508.187,8088071020,2022_01_09_07_40_57
0.409,0.409,508.596,8088071020,2022_01_09_07_40_57
0.404,0.404,509,8088071020,2022_01_09_07_40_57
0.406,0.406,509.406,8088071020,2022_01_09_07_40_57
0.827,0.827,510.233,8088071020,2022_01_09_07_40_57
0.415,0.415,510.648,8088071020,2022_01_09_07_40_57
0.814,0.814,511.462,8088071020,2022_01_09_07_40_57
0.401,0.401,511.863,8088071020,2022_01_09_07_40_57
1.235,1.235,513.098,8088071020,2022_01_09_07_40_57
0.411,0.411,513.509,8088071020,2022_01_09_07_40_57
0.403,0.403,513.912,8088071020,2022_01_09_07_40_57
0.404,0.404,514.316,8088071020,2022_01_09_07_40_57
0.402,0.402,514.718,8088071020,2022_01_09_07_40_57
1.229,1.229,515.947,8088071020,2022_01_09_07_40_57
0.413,0.413,516.36,8088071020,2022_01_09_07_40_57
0.401,0.401,516.761,8088071020,2022_01_09_07_40_57
0.402,0.402,517.163,8088071020,2022_01_09_07_40_57
0.811,0.811,517.974,8088071020,2022_01_09_07_40_57
0.41,0.41,518.384,8088071020,2022_01_09_07_40_57
0.417,0.417,518.801,8088071020,2022_01_09_07_40_57
0.411,0.411,519.212,8088071020,2022_01_09_07_40_57
0.398,0.398,519.61,8088071020,2022_01_09_07_40_57
0.398,0.398,520.008,8088071020,2022_01_09_07_40_57
0.403,0.403,520.4110000000001,8088071020,2022_01_09_07_40_57
0.417,0.417,520.828,8088071020,2022_01_09_07_40_57
0.408,0.408,521.236,8088071020,2022_01_09_07_40_57
0.81,0.81,522.046,8088071020,2022_01_09_07_40_57
0.396,0.396,522.442,8088071020,2022_01_09_07_40_57
0.828,0.828,523.27,8088071020,2022_01_09_07_40_57
0.401,0.401,523.671,8088071020,2022_01_09_07_40_57
0.798,0.798,524.469,8088071020,2022_01_09_07_40_57
0.415,0.415,524.884,8088071020,2022_01_09_07_40_57
0.399,0.399,525.283,8088071020,2022_01_09_07_40_57
0.4,0.4,525.683,8088071020,2022_01_09_07_40_57
0.403,0.403,526.086,8088071020,2022_01_09_07_40_57
0.395,0.395,526.481,8088071020,2022_01_09_07_40_57
0.414,0.414,526.895,8088071020,2022_01_09_07_40_57
0.404,0.404,527.299,8088071020,2022_01_09_07_40_57
0.396,0.396,527.695,8088071020,2022_01_09_07_40_57
1.206,1.206,528.901,8088071020,2022_01_09_07_40_57
0.395,0.395,529.296,8088071020,2022_01_09_07_40_57
0.397,0.397,529.693,8088071020,2022_01_09_07_40_57
0.4,0.4,530.093,8088071020,2022_01_09_07_40_57
1.207,1.207,531.3,8088071020,2022_01_09_07_40_57
0.398,0.398,531.698,8088071020,2022_01_09_07_40_57
0.39,0.39,532.088,8088071020,2022_01_09_07_40_57
1.178,1.178,533.266,8088071020,2022_01_09_07_40_57
0.403,0.403,533.669,8088071020,2022_01_09_07_40_57
0.395,0.395,534.064,8088071020,2022_01_09_07_40_57
0.407,0.407,534.471,8088071020,2022_01_09_07_40_57
0.402,0.402,534.873,8088071020,2022_01_09_07_40_57
0.393,0.393,535.266,8088071020,2022_01_09_07_40_57
0.385,0.385,535.651,8088071020,2022_01_09_07_40_57
0.78,0.78,536.431,8088071020,2022_01_09_07_40_57
0.387,0.387,536.818,8088071020,2022_01_09_07_40_57
1.193,1.193,538.011,8088071020,2022_01_09_07_40_57
0.396,0.396,538.407,8088071020,2022_01_09_07_40_57
0.777,0.777,539.184,8088071020,2022_01_09_07_40_57
0.772,0.772,539.956,8088071020,2022_01_09_07_40_57
0.393,0.393,540.349,8088071020,2022_01_09_07_40_57
0.391,0.391,540.74,8088071020,2022_01_09_07_40_57
1.19,1.19,541.93,8088071020,2022_01_09_07_40_57
0.389,0.389,542.319,8088071020,2022_01_09_07_40_57
0.384,0.384,542.703,8088071020,2022_01_09_07_40_57
0.776,0.776,543.479,8088071020,2022_01_09_07_40_57
0.383,0.383,543.862,8088071020,2022_01_09_07_40_57
1.181,1.181,545.043,8088071020,2022_01_09_07_40_57
0.397,0.397,545.44,8088071020,2022_01_09_07_40_57
0.384,0.384,545.824,8088071020,2022_01_09_07_40_57
0.383,0.383,546.207,8088071020,2022_01_09_07_40_57
0.775,0.775,546.982,8088071020,2022_01_09_07_40_57
0.385,0.385,547.367,8088071020,2022_01_09_07_40_57
2.094,2.094,549.461,8088071020,2022_01_09_07_40_57
0.398,0.398,549.859,8088071020,2022_01_09_07_40_57
0.628,0.628,550.487,8088071020,2022_01_09_07_40_57
0.384,0.384,550.871,8088071020,2022_01_09_07_40_57
0.39,0.39,551.261,8088071020,2022_01_09_07_40_57
0.783,0.783,552.044,8088071020,2022_01_09_07_40_57
0.389,0.389,552.433,8088071020,2022_01_09_07_40_57
0.402,0.402,552.835,8088071020,2022_01_09_07_40_57
0.394,0.394,553.229,8088071020,2022_01_09_07_40_57
0.386,0.386,553.615,8088071020,2022_01_09_07_40_57
0.766,0.766,554.381,8088071020,2022_01_09_07_40_57
0.393,0.393,554.774,8088071020,2022_01_09_07_40_57
0.381,0.381,555.155,8088071020,2022_01_09_07_40_57
1.577,1.577,556.732,8088071020,2022_01_09_07_40_57
0.387,0.387,557.119,8088071020,2022_01_09_07_40_57
1.155,1.155,558.274,8088071020,2022_01_09_07_40_57
0.385,0.385,558.659,8088071020,2022_01_09_07_40_57
0.763,0.763,559.422,8088071020,2022_01_09_07_40_57
0.4,0.4,559.822,8088071020,2022_01_09_07_40_57
0.387,0.387,560.2090000000001,8088071020,2022_01_09_07_40_57
0.396,0.396,560.605,8088071020,2022_01_09_07_40_57
0.39,0.39,560.995,8088071020,2022_01_09_07_40_57
0.384,0.384,561.379,8088071020,2022_01_09_07_40_57
0.376,0.376,561.755,8088071020,2022_01_09_07_40_57
1.15,1.15,562.905,8088071020,2022_01_09_07_40_57
0.621,0.621,563.526,8088071020,2022_01_09_07_40_57
1.307,1.307,564.833,8088071020,2022_01_09_07_40_57
0.39,0.39,565.223,8088071020,2022_01_09_07_40_57
0.774,0.774,565.997,8088071020,2022_01_09_07_40_57
0.761,0.761,566.758,8088071020,2022_01_09_07_40_57
0.382,0.382,567.14,8088071020,2022_01_09_07_40_57
0.762,0.762,567.902,8088071020,2022_01_09_07_40_57
0.392,0.392,568.294,8088071020,2022_01_09_07_40_57
1.167,1.167,569.461,8088071020,2022_01_09_07_40_57
0.387,0.387,569.848,8088071020,2022_01_09_07_40_57
0.379,0.379,570.227,8088071020,2022_01_09_07_40_57
0.383,0.383,570.61,8088071020,2022_01_09_07_40_57
0.385,0.385,570.995,8088071020,2022_01_09_07_40_57
