time,rr,time_sec,key,time_created
0.848,0.848,252.652,6267482785,2021_02_13_14_08_55
0.416,0.416,253.06799999999998,6267482785,2021_02_13_14_08_55
0.401,0.401,253.469,6267482785,2021_02_13_14_08_55
0.829,0.829,254.298,6267482785,2021_02_13_14_08_55
1.179,1.179,255.477,6267482785,2021_02_13_14_08_55
0.483,0.483,255.96,6267482785,2021_02_13_14_08_55
0.4,0.4,256.36,6267482785,2021_02_13_14_08_55
0.415,0.415,256.775,6267482785,2021_02_13_14_08_55
0.417,0.417,257.192,6267482785,2021_02_13_14_08_55
0.408,0.408,257.6,6267482785,2021_02_13_14_08_55
0.429,0.429,258.029,6267482785,2021_02_13_14_08_55
0.422,0.422,258.451,6267482785,2021_02_13_14_08_55
0.406,0.406,258.85699999999997,6267482785,2021_02_13_14_08_55
0.41,0.41,259.267,6267482785,2021_02_13_14_08_55
0.819,0.819,260.086,6267482785,2021_02_13_14_08_55
1.257,1.257,261.343,6267482785,2021_02_13_14_08_55
0.812,0.812,262.155,6267482785,2021_02_13_14_08_55
0.412,0.412,262.567,6267482785,2021_02_13_14_08_55
0.406,0.406,262.973,6267482785,2021_02_13_14_08_55
0.842,0.842,263.815,6267482785,2021_02_13_14_08_55
0.421,0.421,264.236,6267482785,2021_02_13_14_08_55
0.399,0.399,264.635,6267482785,2021_02_13_14_08_55
0.415,0.415,265.05,6267482785,2021_02_13_14_08_55
0.404,0.404,265.454,6267482785,2021_02_13_14_08_55
0.415,0.415,265.86899999999997,6267482785,2021_02_13_14_08_55
0.41,0.41,266.279,6267482785,2021_02_13_14_08_55
0.826,0.826,267.105,6267482785,2021_02_13_14_08_55
0.408,0.408,267.513,6267482785,2021_02_13_14_08_55
0.408,0.408,267.921,6267482785,2021_02_13_14_08_55
0.82,0.82,268.741,6267482785,2021_02_13_14_08_55
0.42,0.42,269.161,6267482785,2021_02_13_14_08_55
0.414,0.414,269.575,6267482785,2021_02_13_14_08_55
0.409,0.409,269.984,6267482785,2021_02_13_14_08_55
0.41,0.41,270.394,6267482785,2021_02_13_14_08_55
0.81,0.81,271.204,6267482785,2021_02_13_14_08_55
0.421,0.421,271.625,6267482785,2021_02_13_14_08_55
0.419,0.419,272.044,6267482785,2021_02_13_14_08_55
0.411,0.411,272.455,6267482785,2021_02_13_14_08_55
0.412,0.412,272.867,6267482785,2021_02_13_14_08_55
0.408,0.408,273.275,6267482785,2021_02_13_14_08_55
0.813,0.813,274.088,6267482785,2021_02_13_14_08_55
0.846,0.846,274.93399999999997,6267482785,2021_02_13_14_08_55
0.406,0.406,275.34,6267482785,2021_02_13_14_08_55
0.412,0.412,275.752,6267482785,2021_02_13_14_08_55
0.409,0.409,276.161,6267482785,2021_02_13_14_08_55
0.81,0.81,276.971,6267482785,2021_02_13_14_08_55
0.428,0.428,277.399,6267482785,2021_02_13_14_08_55
0.419,0.419,277.818,6267482785,2021_02_13_14_08_55
0.408,0.408,278.226,6267482785,2021_02_13_14_08_55
0.416,0.416,278.642,6267482785,2021_02_13_14_08_55
0.41,0.41,279.052,6267482785,2021_02_13_14_08_55
0.821,0.821,279.873,6267482785,2021_02_13_14_08_55
0.43,0.43,280.303,6267482785,2021_02_13_14_08_55
0.42,0.42,280.723,6267482785,2021_02_13_14_08_55
0.411,0.411,281.134,6267482785,2021_02_13_14_08_55
0.419,0.419,281.553,6267482785,2021_02_13_14_08_55
0.413,0.413,281.966,6267482785,2021_02_13_14_08_55
0.828,0.828,282.794,6267482785,2021_02_13_14_08_55
0.436,0.436,283.23,6267482785,2021_02_13_14_08_55
0.835,0.835,284.065,6267482785,2021_02_13_14_08_55
0.417,0.417,284.48199999999997,6267482785,2021_02_13_14_08_55
0.41,0.41,284.892,6267482785,2021_02_13_14_08_55
0.848,0.848,285.74,6267482785,2021_02_13_14_08_55
0.422,0.422,286.162,6267482785,2021_02_13_14_08_55
0.401,0.401,286.563,6267482785,2021_02_13_14_08_55
0.416,0.416,286.979,6267482785,2021_02_13_14_08_55
0.412,0.412,287.391,6267482785,2021_02_13_14_08_55
0.419,0.419,287.81,6267482785,2021_02_13_14_08_55
0.438,0.438,288.248,6267482785,2021_02_13_14_08_55
0.414,0.414,288.662,6267482785,2021_02_13_14_08_55
0.415,0.415,289.077,6267482785,2021_02_13_14_08_55
0.416,0.416,289.493,6267482785,2021_02_13_14_08_55
0.406,0.406,289.899,6267482785,2021_02_13_14_08_55
0.854,0.854,290.753,6267482785,2021_02_13_14_08_55
0.411,0.411,291.164,6267482785,2021_02_13_14_08_55
0.402,0.402,291.566,6267482785,2021_02_13_14_08_55
0.404,0.404,291.96999999999997,6267482785,2021_02_13_14_08_55
0.413,0.413,292.383,6267482785,2021_02_13_14_08_55
0.411,0.411,292.794,6267482785,2021_02_13_14_08_55
0.425,0.425,293.219,6267482785,2021_02_13_14_08_55
0.417,0.417,293.636,6267482785,2021_02_13_14_08_55
0.409,0.409,294.045,6267482785,2021_02_13_14_08_55
0.412,0.412,294.457,6267482785,2021_02_13_14_08_55
0.409,0.409,294.866,6267482785,2021_02_13_14_08_55
0.409,0.409,295.275,6267482785,2021_02_13_14_08_55
0.409,0.409,295.68399999999997,6267482785,2021_02_13_14_08_55
0.834,0.834,296.518,6267482785,2021_02_13_14_08_55
0.418,0.418,296.936,6267482785,2021_02_13_14_08_55
0.415,0.415,297.351,6267482785,2021_02_13_14_08_55
0.411,0.411,297.762,6267482785,2021_02_13_14_08_55
0.409,0.409,298.171,6267482785,2021_02_13_14_08_55
0.397,0.397,298.568,6267482785,2021_02_13_14_08_55
0.423,0.423,298.991,6267482785,2021_02_13_14_08_55
0.404,0.404,299.395,6267482785,2021_02_13_14_08_55
0.427,0.427,299.822,6267482785,2021_02_13_14_08_55
0.42,0.42,300.242,6267482785,2021_02_13_14_08_55
0.405,0.405,300.647,6267482785,2021_02_13_14_08_55
0.41,0.41,301.057,6267482785,2021_02_13_14_08_55
0.411,0.411,301.468,6267482785,2021_02_13_14_08_55
0.813,0.813,302.281,6267482785,2021_02_13_14_08_55
0.423,0.423,302.704,6267482785,2021_02_13_14_08_55
0.417,0.417,303.121,6267482785,2021_02_13_14_08_55
0.827,0.827,303.948,6267482785,2021_02_13_14_08_55
0.405,0.405,304.353,6267482785,2021_02_13_14_08_55
0.402,0.402,304.755,6267482785,2021_02_13_14_08_55
0.407,0.407,305.162,6267482785,2021_02_13_14_08_55
1.243,1.243,306.405,6267482785,2021_02_13_14_08_55
0.424,0.424,306.829,6267482785,2021_02_13_14_08_55
0.406,0.406,307.235,6267482785,2021_02_13_14_08_55
0.4,0.4,307.635,6267482785,2021_02_13_14_08_55
0.41,0.41,308.045,6267482785,2021_02_13_14_08_55
0.415,0.415,308.46,6267482785,2021_02_13_14_08_55
0.401,0.401,308.861,6267482785,2021_02_13_14_08_55
0.425,0.425,309.286,6267482785,2021_02_13_14_08_55
0.826,0.826,310.112,6267482785,2021_02_13_14_08_55
0.407,0.407,310.519,6267482785,2021_02_13_14_08_55
0.406,0.406,310.925,6267482785,2021_02_13_14_08_55
0.408,0.408,311.33299999999997,6267482785,2021_02_13_14_08_55
0.401,0.401,311.734,6267482785,2021_02_13_14_08_55
0.419,0.419,312.153,6267482785,2021_02_13_14_08_55
0.406,0.406,312.55899999999997,6267482785,2021_02_13_14_08_55
0.419,0.419,312.978,6267482785,2021_02_13_14_08_55
0.416,0.416,313.394,6267482785,2021_02_13_14_08_55
0.403,0.403,313.79699999999997,6267482785,2021_02_13_14_08_55
0.398,0.398,314.195,6267482785,2021_02_13_14_08_55
0.398,0.398,314.593,6267482785,2021_02_13_14_08_55
0.416,0.416,315.009,6267482785,2021_02_13_14_08_55
0.406,0.406,315.415,6267482785,2021_02_13_14_08_55
0.411,0.411,315.826,6267482785,2021_02_13_14_08_55
0.821,0.821,316.647,6267482785,2021_02_13_14_08_55
0.417,0.417,317.064,6267482785,2021_02_13_14_08_55
0.397,0.397,317.461,6267482785,2021_02_13_14_08_55
0.403,0.403,317.864,6267482785,2021_02_13_14_08_55
0.819,0.819,318.683,6267482785,2021_02_13_14_08_55
0.818,0.818,319.501,6267482785,2021_02_13_14_08_55
0.413,0.413,319.914,6267482785,2021_02_13_14_08_55
0.416,0.416,320.33,6267482785,2021_02_13_14_08_55
0.414,0.414,320.74399999999997,6267482785,2021_02_13_14_08_55
0.404,0.404,321.14799999999997,6267482785,2021_02_13_14_08_55
1.224,1.224,322.372,6267482785,2021_02_13_14_08_55
0.408,0.408,322.78,6267482785,2021_02_13_14_08_55
0.424,0.424,323.204,6267482785,2021_02_13_14_08_55
0.415,0.415,323.61899999999997,6267482785,2021_02_13_14_08_55
0.406,0.406,324.025,6267482785,2021_02_13_14_08_55
0.4,0.4,324.425,6267482785,2021_02_13_14_08_55
0.821,0.821,325.246,6267482785,2021_02_13_14_08_55
1.244,1.244,326.49,6267482785,2021_02_13_14_08_55
0.405,0.405,326.895,6267482785,2021_02_13_14_08_55
0.806,0.806,327.701,6267482785,2021_02_13_14_08_55
0.411,0.411,328.112,6267482785,2021_02_13_14_08_55
0.398,0.398,328.51,6267482785,2021_02_13_14_08_55
0.845,0.845,329.355,6267482785,2021_02_13_14_08_55
0.405,0.405,329.76,6267482785,2021_02_13_14_08_55
0.409,0.409,330.169,6267482785,2021_02_13_14_08_55
0.41,0.41,330.579,6267482785,2021_02_13_14_08_55
0.813,0.813,331.392,6267482785,2021_02_13_14_08_55
0.427,0.427,331.819,6267482785,2021_02_13_14_08_55
0.419,0.419,332.238,6267482785,2021_02_13_14_08_55
0.408,0.408,332.646,6267482785,2021_02_13_14_08_55
0.413,0.413,333.05899999999997,6267482785,2021_02_13_14_08_55
0.407,0.407,333.466,6267482785,2021_02_13_14_08_55
0.817,0.817,334.283,6267482785,2021_02_13_14_08_55
0.425,0.425,334.70799999999997,6267482785,2021_02_13_14_08_55
0.421,0.421,335.129,6267482785,2021_02_13_14_08_55
0.405,0.405,335.534,6267482785,2021_02_13_14_08_55
0.42,0.42,335.954,6267482785,2021_02_13_14_08_55
0.412,0.412,336.366,6267482785,2021_02_13_14_08_55
0.819,0.819,337.185,6267482785,2021_02_13_14_08_55
0.43,0.43,337.615,6267482785,2021_02_13_14_08_55
0.421,0.421,338.036,6267482785,2021_02_13_14_08_55
0.414,0.414,338.45,6267482785,2021_02_13_14_08_55
0.414,0.414,338.864,6267482785,2021_02_13_14_08_55
0.409,0.409,339.27299999999997,6267482785,2021_02_13_14_08_55
0.823,0.823,340.096,6267482785,2021_02_13_14_08_55
0.43,0.43,340.526,6267482785,2021_02_13_14_08_55
0.424,0.424,340.95,6267482785,2021_02_13_14_08_55
0.827,0.827,341.777,6267482785,2021_02_13_14_08_55
0.403,0.403,342.18,6267482785,2021_02_13_14_08_55
0.42,0.42,342.6,6267482785,2021_02_13_14_08_55
0.425,0.425,343.025,6267482785,2021_02_13_14_08_55
0.435,0.435,343.46,6267482785,2021_02_13_14_08_55
0.424,0.424,343.884,6267482785,2021_02_13_14_08_55
0.835,0.835,344.719,6267482785,2021_02_13_14_08_55
0.838,0.838,345.557,6267482785,2021_02_13_14_08_55
0.418,0.418,345.975,6267482785,2021_02_13_14_08_55
0.427,0.427,346.402,6267482785,2021_02_13_14_08_55
0.433,0.433,346.835,6267482785,2021_02_13_14_08_55
0.414,0.414,347.24899999999997,6267482785,2021_02_13_14_08_55
0.409,0.409,347.658,6267482785,2021_02_13_14_08_55
0.417,0.417,348.075,6267482785,2021_02_13_14_08_55
0.423,0.423,348.498,6267482785,2021_02_13_14_08_55
0.421,0.421,348.919,6267482785,2021_02_13_14_08_55
0.426,0.426,349.34499999999997,6267482785,2021_02_13_14_08_55
0.425,0.425,349.77,6267482785,2021_02_13_14_08_55
0.416,0.416,350.186,6267482785,2021_02_13_14_08_55
0.413,0.413,350.599,6267482785,2021_02_13_14_08_55
0.415,0.415,351.014,6267482785,2021_02_13_14_08_55
0.432,0.432,351.44599999999997,6267482785,2021_02_13_14_08_55
0.425,0.425,351.871,6267482785,2021_02_13_14_08_55
0.42,0.42,352.291,6267482785,2021_02_13_14_08_55
0.423,0.423,352.714,6267482785,2021_02_13_14_08_55
0.41,0.41,353.12399999999997,6267482785,2021_02_13_14_08_55
0.851,0.851,353.975,6267482785,2021_02_13_14_08_55
0.426,0.426,354.401,6267482785,2021_02_13_14_08_55
0.416,0.416,354.817,6267482785,2021_02_13_14_08_55
0.416,0.416,355.233,6267482785,2021_02_13_14_08_55
0.418,0.418,355.651,6267482785,2021_02_13_14_08_55
0.407,0.407,356.058,6267482785,2021_02_13_14_08_55
0.424,0.424,356.48199999999997,6267482785,2021_02_13_14_08_55
0.434,0.434,356.916,6267482785,2021_02_13_14_08_55
0.418,0.418,357.334,6267482785,2021_02_13_14_08_55
0.407,0.407,357.741,6267482785,2021_02_13_14_08_55
0.407,0.407,358.14799999999997,6267482785,2021_02_13_14_08_55
0.419,0.419,358.567,6267482785,2021_02_13_14_08_55
0.41,0.41,358.977,6267482785,2021_02_13_14_08_55
0.433,0.433,359.40999999999997,6267482785,2021_02_13_14_08_55
0.829,0.829,360.239,6267482785,2021_02_13_14_08_55
0.416,0.416,360.655,6267482785,2021_02_13_14_08_55
0.408,0.408,361.063,6267482785,2021_02_13_14_08_55
1.239,1.239,362.302,6267482785,2021_02_13_14_08_55
0.42,0.42,362.722,6267482785,2021_02_13_14_08_55
0.401,0.401,363.123,6267482785,2021_02_13_14_08_55
0.408,0.408,363.531,6267482785,2021_02_13_14_08_55
0.813,0.813,364.344,6267482785,2021_02_13_14_08_55
0.418,0.418,364.762,6267482785,2021_02_13_14_08_55
0.416,0.416,365.178,6267482785,2021_02_13_14_08_55
0.414,0.414,365.592,6267482785,2021_02_13_14_08_55
0.413,0.413,366.005,6267482785,2021_02_13_14_08_55
0.406,0.406,366.411,6267482785,2021_02_13_14_08_55
0.404,0.404,366.815,6267482785,2021_02_13_14_08_55
0.406,0.406,367.221,6267482785,2021_02_13_14_08_55
0.394,0.394,367.615,6267482785,2021_02_13_14_08_55
0.828,0.828,368.443,6267482785,2021_02_13_14_08_55
0.826,0.826,369.269,6267482785,2021_02_13_14_08_55
0.397,0.397,369.666,6267482785,2021_02_13_14_08_55
0.4,0.4,370.066,6267482785,2021_02_13_14_08_55
0.807,0.807,370.873,6267482785,2021_02_13_14_08_55
0.399,0.399,371.272,6267482785,2021_02_13_14_08_55
0.412,0.412,371.68399999999997,6267482785,2021_02_13_14_08_55
0.413,0.413,372.097,6267482785,2021_02_13_14_08_55
0.413,0.413,372.51,6267482785,2021_02_13_14_08_55
0.398,0.398,372.908,6267482785,2021_02_13_14_08_55
0.806,0.806,373.714,6267482785,2021_02_13_14_08_55
0.398,0.398,374.11199999999997,6267482785,2021_02_13_14_08_55
0.396,0.396,374.508,6267482785,2021_02_13_14_08_55
0.408,0.408,374.916,6267482785,2021_02_13_14_08_55
0.824,0.824,375.74,6267482785,2021_02_13_14_08_55
0.396,0.396,376.13599999999997,6267482785,2021_02_13_14_08_55
0.401,0.401,376.537,6267482785,2021_02_13_14_08_55
0.4,0.4,376.937,6267482785,2021_02_13_14_08_55
0.4,0.4,377.337,6267482785,2021_02_13_14_08_55
0.391,0.391,377.728,6267482785,2021_02_13_14_08_55
1.224,1.224,378.952,6267482785,2021_02_13_14_08_55
0.398,0.398,379.35,6267482785,2021_02_13_14_08_55
0.623,0.623,379.973,6267482785,2021_02_13_14_08_55
0.566,0.566,380.539,6267482785,2021_02_13_14_08_55
0.389,0.389,380.928,6267482785,2021_02_13_14_08_55
0.4,0.4,381.328,6267482785,2021_02_13_14_08_55
0.41,0.41,381.738,6267482785,2021_02_13_14_08_55
0.404,0.404,382.142,6267482785,2021_02_13_14_08_55
0.397,0.397,382.539,6267482785,2021_02_13_14_08_55
0.401,0.401,382.94,6267482785,2021_02_13_14_08_55
0.394,0.394,383.334,6267482785,2021_02_13_14_08_55
0.779,0.779,384.113,6267482785,2021_02_13_14_08_55
0.4,0.4,384.513,6267482785,2021_02_13_14_08_55
0.386,0.386,384.899,6267482785,2021_02_13_14_08_55
0.803,0.803,385.702,6267482785,2021_02_13_14_08_55
0.404,0.404,386.106,6267482785,2021_02_13_14_08_55
0.391,0.391,386.497,6267482785,2021_02_13_14_08_55
0.39,0.39,386.887,6267482785,2021_02_13_14_08_55
0.399,0.399,387.286,6267482785,2021_02_13_14_08_55
1.555,1.555,388.841,6267482785,2021_02_13_14_08_55
1.098,1.098,389.939,6267482785,2021_02_13_14_08_55
0.494,0.494,390.433,6267482785,2021_02_13_14_08_55
0.386,0.386,390.819,6267482785,2021_02_13_14_08_55
0.391,0.391,391.21,6267482785,2021_02_13_14_08_55
0.398,0.398,391.608,6267482785,2021_02_13_14_08_55
0.389,0.389,391.997,6267482785,2021_02_13_14_08_55
0.389,0.389,392.38599999999997,6267482785,2021_02_13_14_08_55
0.376,0.376,392.762,6267482785,2021_02_13_14_08_55
0.79,0.79,393.552,6267482785,2021_02_13_14_08_55
0.388,0.388,393.94,6267482785,2021_02_13_14_08_55
0.389,0.389,394.329,6267482785,2021_02_13_14_08_55
0.79,0.79,395.11899999999997,6267482785,2021_02_13_14_08_55
0.403,0.403,395.522,6267482785,2021_02_13_14_08_55
0.959,0.959,396.481,6267482785,2021_02_13_14_08_55
0.621,0.621,397.102,6267482785,2021_02_13_14_08_55
0.382,0.382,397.484,6267482785,2021_02_13_14_08_55
0.398,0.398,397.882,6267482785,2021_02_13_14_08_55
0.396,0.396,398.278,6267482785,2021_02_13_14_08_55
0.391,0.391,398.669,6267482785,2021_02_13_14_08_55
0.391,0.391,399.06,6267482785,2021_02_13_14_08_55
1.193,1.193,400.253,6267482785,2021_02_13_14_08_55
0.396,0.396,400.649,6267482785,2021_02_13_14_08_55
0.401,0.401,401.05,6267482785,2021_02_13_14_08_55
0.39,0.39,401.44,6267482785,2021_02_13_14_08_55
0.386,0.386,401.826,6267482785,2021_02_13_14_08_55
0.791,0.791,402.617,6267482785,2021_02_13_14_08_55
0.39,0.39,403.007,6267482785,2021_02_13_14_08_55
1.575,1.575,404.582,6267482785,2021_02_13_14_08_55
0.294,0.294,404.876,6267482785,2021_02_13_14_08_55
0.519,0.519,405.395,6267482785,2021_02_13_14_08_55
0.396,0.396,405.791,6267482785,2021_02_13_14_08_55
0.389,0.389,406.18,6267482785,2021_02_13_14_08_55
0.388,0.388,406.568,6267482785,2021_02_13_14_08_55
0.405,0.405,406.973,6267482785,2021_02_13_14_08_55
0.393,0.393,407.366,6267482785,2021_02_13_14_08_55
0.392,0.392,407.758,6267482785,2021_02_13_14_08_55
0.405,0.405,408.163,6267482785,2021_02_13_14_08_55
0.816,0.816,408.979,6267482785,2021_02_13_14_08_55
0.404,0.404,409.383,6267482785,2021_02_13_14_08_55
0.396,0.396,409.779,6267482785,2021_02_13_14_08_55
0.395,0.395,410.174,6267482785,2021_02_13_14_08_55
0.401,0.401,410.575,6267482785,2021_02_13_14_08_55
0.396,0.396,410.971,6267482785,2021_02_13_14_08_55
0.788,0.788,411.759,6267482785,2021_02_13_14_08_55
0.403,0.403,412.162,6267482785,2021_02_13_14_08_55
0.396,0.396,412.558,6267482785,2021_02_13_14_08_55
0.413,0.413,412.971,6267482785,2021_02_13_14_08_55
0.405,0.405,413.376,6267482785,2021_02_13_14_08_55
0.396,0.396,413.772,6267482785,2021_02_13_14_08_55
0.386,0.386,414.158,6267482785,2021_02_13_14_08_55
0.8,0.8,414.95799999999997,6267482785,2021_02_13_14_08_55
0.392,0.392,415.35,6267482785,2021_02_13_14_08_55
0.396,0.396,415.746,6267482785,2021_02_13_14_08_55
0.396,0.396,416.142,6267482785,2021_02_13_14_08_55
0.397,0.397,416.539,6267482785,2021_02_13_14_08_55
0.404,0.404,416.943,6267482785,2021_02_13_14_08_55
0.411,0.411,417.354,6267482785,2021_02_13_14_08_55
0.407,0.407,417.76099999999997,6267482785,2021_02_13_14_08_55
0.402,0.402,418.163,6267482785,2021_02_13_14_08_55
0.388,0.388,418.551,6267482785,2021_02_13_14_08_55
0.405,0.405,418.956,6267482785,2021_02_13_14_08_55
0.401,0.401,419.35699999999997,6267482785,2021_02_13_14_08_55
0.797,0.797,420.154,6267482785,2021_02_13_14_08_55
0.394,0.394,420.548,6267482785,2021_02_13_14_08_55
0.404,0.404,420.952,6267482785,2021_02_13_14_08_55
0.811,0.811,421.763,6267482785,2021_02_13_14_08_55
0.394,0.394,422.157,6267482785,2021_02_13_14_08_55
0.388,0.388,422.545,6267482785,2021_02_13_14_08_55
0.412,0.412,422.957,6267482785,2021_02_13_14_08_55
0.392,0.392,423.349,6267482785,2021_02_13_14_08_55
0.802,0.802,424.151,6267482785,2021_02_13_14_08_55
0.417,0.417,424.568,6267482785,2021_02_13_14_08_55
0.397,0.397,424.965,6267482785,2021_02_13_14_08_55
0.398,0.398,425.363,6267482785,2021_02_13_14_08_55
0.406,0.406,425.769,6267482785,2021_02_13_14_08_55
0.399,0.399,426.168,6267482785,2021_02_13_14_08_55
0.397,0.397,426.565,6267482785,2021_02_13_14_08_55
0.821,0.821,427.38599999999997,6267482785,2021_02_13_14_08_55
0.404,0.404,427.79,6267482785,2021_02_13_14_08_55
0.406,0.406,428.19599999999997,6267482785,2021_02_13_14_08_55
0.81,0.81,429.006,6267482785,2021_02_13_14_08_55
0.412,0.412,429.418,6267482785,2021_02_13_14_08_55
0.406,0.406,429.824,6267482785,2021_02_13_14_08_55
0.423,0.423,430.247,6267482785,2021_02_13_14_08_55
0.405,0.405,430.652,6267482785,2021_02_13_14_08_55
0.411,0.411,431.063,6267482785,2021_02_13_14_08_55
0.408,0.408,431.471,6267482785,2021_02_13_14_08_55
0.397,0.397,431.868,6267482785,2021_02_13_14_08_55
0.41,0.41,432.278,6267482785,2021_02_13_14_08_55
0.424,0.424,432.702,6267482785,2021_02_13_14_08_55
0.411,0.411,433.113,6267482785,2021_02_13_14_08_55
0.395,0.395,433.508,6267482785,2021_02_13_14_08_55
0.409,0.409,433.917,6267482785,2021_02_13_14_08_55
0.417,0.417,434.334,6267482785,2021_02_13_14_08_55
0.401,0.401,434.735,6267482785,2021_02_13_14_08_55
0.424,0.424,435.159,6267482785,2021_02_13_14_08_55
0.417,0.417,435.576,6267482785,2021_02_13_14_08_55
0.401,0.401,435.977,6267482785,2021_02_13_14_08_55
0.403,0.403,436.38,6267482785,2021_02_13_14_08_55
0.407,0.407,436.787,6267482785,2021_02_13_14_08_55
0.41,0.41,437.197,6267482785,2021_02_13_14_08_55
0.404,0.404,437.601,6267482785,2021_02_13_14_08_55
0.422,0.422,438.02299999999997,6267482785,2021_02_13_14_08_55
0.413,0.413,438.436,6267482785,2021_02_13_14_08_55
0.396,0.396,438.832,6267482785,2021_02_13_14_08_55
0.406,0.406,439.238,6267482785,2021_02_13_14_08_55
0.409,0.409,439.647,6267482785,2021_02_13_14_08_55
0.407,0.407,440.054,6267482785,2021_02_13_14_08_55
0.4,0.4,440.454,6267482785,2021_02_13_14_08_55
0.402,0.402,440.856,6267482785,2021_02_13_14_08_55
0.403,0.403,441.259,6267482785,2021_02_13_14_08_55
0.421,0.421,441.68,6267482785,2021_02_13_14_08_55
0.41,0.41,442.09,6267482785,2021_02_13_14_08_55
0.407,0.407,442.497,6267482785,2021_02_13_14_08_55
0.406,0.406,442.903,6267482785,2021_02_13_14_08_55
0.398,0.398,443.301,6267482785,2021_02_13_14_08_55
0.406,0.406,443.707,6267482785,2021_02_13_14_08_55
0.395,0.395,444.102,6267482785,2021_02_13_14_08_55
0.418,0.418,444.52,6267482785,2021_02_13_14_08_55
0.417,0.417,444.937,6267482785,2021_02_13_14_08_55
0.405,0.405,445.342,6267482785,2021_02_13_14_08_55
0.396,0.396,445.738,6267482785,2021_02_13_14_08_55
0.407,0.407,446.145,6267482785,2021_02_13_14_08_55
0.407,0.407,446.552,6267482785,2021_02_13_14_08_55
0.398,0.398,446.95,6267482785,2021_02_13_14_08_55
0.813,0.813,447.763,6267482785,2021_02_13_14_08_55
0.829,0.829,448.592,6267482785,2021_02_13_14_08_55
0.405,0.405,448.997,6267482785,2021_02_13_14_08_55
0.397,0.397,449.394,6267482785,2021_02_13_14_08_55
0.412,0.412,449.806,6267482785,2021_02_13_14_08_55
0.408,0.408,450.214,6267482785,2021_02_13_14_08_55
0.404,0.404,450.618,6267482785,2021_02_13_14_08_55
0.822,0.822,451.44,6267482785,2021_02_13_14_08_55
0.42,0.42,451.86,6267482785,2021_02_13_14_08_55
1.213,1.213,453.073,6267482785,2021_02_13_14_08_55
1.231,1.231,454.304,6267482785,2021_02_13_14_08_55
0.423,0.423,454.727,6267482785,2021_02_13_14_08_55
0.415,0.415,455.142,6267482785,2021_02_13_14_08_55
0.401,0.401,455.543,6267482785,2021_02_13_14_08_55
0.411,0.411,455.954,6267482785,2021_02_13_14_08_55
0.418,0.418,456.372,6267482785,2021_02_13_14_08_55
0.402,0.402,456.774,6267482785,2021_02_13_14_08_55
0.803,0.803,457.577,6267482785,2021_02_13_14_08_55
0.426,0.426,458.003,6267482785,2021_02_13_14_08_55
0.403,0.403,458.406,6267482785,2021_02_13_14_08_55
