time,rr,time_sec,key,time_created
0.89,0.89,270.926,7175318812,2021_07_23_06_38_05
0.44,0.44,271.366,7175318812,2021_07_23_06_38_05
0.437,0.437,271.803,7175318812,2021_07_23_06_38_05
0.438,0.438,272.241,7175318812,2021_07_23_06_38_05
0.456,0.456,272.697,7175318812,2021_07_23_06_38_05
1.766,1.766,274.463,7175318812,2021_07_23_06_38_05
0.43,0.43,274.89300000000003,7175318812,2021_07_23_06_38_05
0.896,0.896,275.789,7175318812,2021_07_23_06_38_05
0.437,0.437,276.226,7175318812,2021_07_23_06_38_05
0.441,0.441,276.66700000000003,7175318812,2021_07_23_06_38_05
0.441,0.441,277.108,7175318812,2021_07_23_06_38_05
0.454,0.454,277.562,7175318812,2021_07_23_06_38_05
0.446,0.446,278.008,7175318812,2021_07_23_06_38_05
0.427,0.427,278.435,7175318812,2021_07_23_06_38_05
0.463,0.463,278.898,7175318812,2021_07_23_06_38_05
0.448,0.448,279.346,7175318812,2021_07_23_06_38_05
0.436,0.436,279.782,7175318812,2021_07_23_06_38_05
0.9,0.9,280.682,7175318812,2021_07_23_06_38_05
0.445,0.445,281.127,7175318812,2021_07_23_06_38_05
0.444,0.444,281.571,7175318812,2021_07_23_06_38_05
0.441,0.441,282.012,7175318812,2021_07_23_06_38_05
0.459,0.459,282.471,7175318812,2021_07_23_06_38_05
0.445,0.445,282.916,7175318812,2021_07_23_06_38_05
0.432,0.432,283.348,7175318812,2021_07_23_06_38_05
0.911,0.911,284.259,7175318812,2021_07_23_06_38_05
0.437,0.437,284.696,7175318812,2021_07_23_06_38_05
0.906,0.906,285.602,7175318812,2021_07_23_06_38_05
0.441,0.441,286.043,7175318812,2021_07_23_06_38_05
0.9,0.9,286.943,7175318812,2021_07_23_06_38_05
0.446,0.446,287.389,7175318812,2021_07_23_06_38_05
0.882,0.882,288.271,7175318812,2021_07_23_06_38_05
0.462,0.462,288.733,7175318812,2021_07_23_06_38_05
0.884,0.884,289.617,7175318812,2021_07_23_06_38_05
0.915,0.915,290.532,7175318812,2021_07_23_06_38_05
1.345,1.345,291.877,7175318812,2021_07_23_06_38_05
0.452,0.452,292.329,7175318812,2021_07_23_06_38_05
0.445,0.445,292.774,7175318812,2021_07_23_06_38_05
0.436,0.436,293.21,7175318812,2021_07_23_06_38_05
0.463,0.463,293.673,7175318812,2021_07_23_06_38_05
0.444,0.444,294.117,7175318812,2021_07_23_06_38_05
0.439,0.439,294.556,7175318812,2021_07_23_06_38_05
0.455,0.455,295.011,7175318812,2021_07_23_06_38_05
0.892,0.892,295.903,7175318812,2021_07_23_06_38_05
0.907,0.907,296.81,7175318812,2021_07_23_06_38_05
0.443,0.443,297.253,7175318812,2021_07_23_06_38_05
0.444,0.444,297.697,7175318812,2021_07_23_06_38_05
0.441,0.441,298.138,7175318812,2021_07_23_06_38_05
0.915,0.915,299.053,7175318812,2021_07_23_06_38_05
0.433,0.433,299.486,7175318812,2021_07_23_06_38_05
0.469,0.469,299.955,7175318812,2021_07_23_06_38_05
0.454,0.454,300.409,7175318812,2021_07_23_06_38_05
0.443,0.443,300.852,7175318812,2021_07_23_06_38_05
0.46,0.46,301.312,7175318812,2021_07_23_06_38_05
0.457,0.457,301.769,7175318812,2021_07_23_06_38_05
0.44,0.44,302.209,7175318812,2021_07_23_06_38_05
1.356,1.356,303.565,7175318812,2021_07_23_06_38_05
0.442,0.442,304.007,7175318812,2021_07_23_06_38_05
0.46,0.46,304.467,7175318812,2021_07_23_06_38_05
0.454,0.454,304.921,7175318812,2021_07_23_06_38_05
0.447,0.447,305.368,7175318812,2021_07_23_06_38_05
0.438,0.438,305.806,7175318812,2021_07_23_06_38_05
0.469,0.469,306.275,7175318812,2021_07_23_06_38_05
0.447,0.447,306.722,7175318812,2021_07_23_06_38_05
0.435,0.435,307.157,7175318812,2021_07_23_06_38_05
0.471,0.471,307.628,7175318812,2021_07_23_06_38_05
0.451,0.451,308.079,7175318812,2021_07_23_06_38_05
0.441,0.441,308.52,7175318812,2021_07_23_06_38_05
0.453,0.453,308.973,7175318812,2021_07_23_06_38_05
0.461,0.461,309.434,7175318812,2021_07_23_06_38_05
0.441,0.441,309.875,7175318812,2021_07_23_06_38_05
0.45,0.45,310.325,7175318812,2021_07_23_06_38_05
0.46,0.46,310.785,7175318812,2021_07_23_06_38_05
0.446,0.446,311.231,7175318812,2021_07_23_06_38_05
0.446,0.446,311.677,7175318812,2021_07_23_06_38_05
0.457,0.457,312.134,7175318812,2021_07_23_06_38_05
0.458,0.458,312.592,7175318812,2021_07_23_06_38_05
0.449,0.449,313.041,7175318812,2021_07_23_06_38_05
0.435,0.435,313.476,7175318812,2021_07_23_06_38_05
0.47,0.47,313.946,7175318812,2021_07_23_06_38_05
0.451,0.451,314.397,7175318812,2021_07_23_06_38_05
0.445,0.445,314.842,7175318812,2021_07_23_06_38_05
0.453,0.453,315.295,7175318812,2021_07_23_06_38_05
0.467,0.467,315.762,7175318812,2021_07_23_06_38_05
0.444,0.444,316.206,7175318812,2021_07_23_06_38_05
0.45,0.45,316.656,7175318812,2021_07_23_06_38_05
0.464,0.464,317.12,7175318812,2021_07_23_06_38_05
0.467,0.467,317.587,7175318812,2021_07_23_06_38_05
0.451,0.451,318.038,7175318812,2021_07_23_06_38_05
0.459,0.459,318.497,7175318812,2021_07_23_06_38_05
0.465,0.465,318.962,7175318812,2021_07_23_06_38_05
0.455,0.455,319.41700000000003,7175318812,2021_07_23_06_38_05
0.453,0.453,319.87,7175318812,2021_07_23_06_38_05
0.471,0.471,320.341,7175318812,2021_07_23_06_38_05
0.456,0.456,320.797,7175318812,2021_07_23_06_38_05
0.441,0.441,321.238,7175318812,2021_07_23_06_38_05
0.477,0.477,321.715,7175318812,2021_07_23_06_38_05
0.454,0.454,322.169,7175318812,2021_07_23_06_38_05
0.441,0.441,322.61,7175318812,2021_07_23_06_38_05
0.478,0.478,323.088,7175318812,2021_07_23_06_38_05
0.456,0.456,323.544,7175318812,2021_07_23_06_38_05
0.446,0.446,323.99,7175318812,2021_07_23_06_38_05
0.935,0.935,324.925,7175318812,2021_07_23_06_38_05
0.447,0.447,325.372,7175318812,2021_07_23_06_38_05
1.365,1.365,326.737,7175318812,2021_07_23_06_38_05
0.939,0.939,327.676,7175318812,2021_07_23_06_38_05
1.368,1.368,329.044,7175318812,2021_07_23_06_38_05
0.459,0.459,329.503,7175318812,2021_07_23_06_38_05
0.453,0.453,329.956,7175318812,2021_07_23_06_38_05
0.452,0.452,330.408,7175318812,2021_07_23_06_38_05
0.469,0.469,330.877,7175318812,2021_07_23_06_38_05
0.444,0.444,331.321,7175318812,2021_07_23_06_38_05
0.917,0.917,332.238,7175318812,2021_07_23_06_38_05
0.451,0.451,332.689,7175318812,2021_07_23_06_38_05
0.444,0.444,333.133,7175318812,2021_07_23_06_38_05
0.467,0.467,333.6,7175318812,2021_07_23_06_38_05
0.458,0.458,334.058,7175318812,2021_07_23_06_38_05
0.447,0.447,334.505,7175318812,2021_07_23_06_38_05
0.909,0.909,335.414,7175318812,2021_07_23_06_38_05
0.461,0.461,335.875,7175318812,2021_07_23_06_38_05
0.445,0.445,336.32,7175318812,2021_07_23_06_38_05
0.464,0.464,336.784,7175318812,2021_07_23_06_38_05
0.459,0.459,337.243,7175318812,2021_07_23_06_38_05
0.896,0.896,338.139,7175318812,2021_07_23_06_38_05
0.47,0.47,338.609,7175318812,2021_07_23_06_38_05
0.453,0.453,339.062,7175318812,2021_07_23_06_38_05
0.441,0.441,339.503,7175318812,2021_07_23_06_38_05
0.477,0.477,339.98,7175318812,2021_07_23_06_38_05
0.459,0.459,340.439,7175318812,2021_07_23_06_38_05
0.44,0.44,340.879,7175318812,2021_07_23_06_38_05
0.487,0.487,341.366,7175318812,2021_07_23_06_38_05
0.466,0.466,341.832,7175318812,2021_07_23_06_38_05
0.454,0.454,342.286,7175318812,2021_07_23_06_38_05
0.486,0.486,342.772,7175318812,2021_07_23_06_38_05
0.464,0.464,343.236,7175318812,2021_07_23_06_38_05
0.938,0.938,344.174,7175318812,2021_07_23_06_38_05
0.448,0.448,344.622,7175318812,2021_07_23_06_38_05
0.457,0.457,345.079,7175318812,2021_07_23_06_38_05
0.476,0.476,345.555,7175318812,2021_07_23_06_38_05
0.456,0.456,346.011,7175318812,2021_07_23_06_38_05
0.458,0.458,346.469,7175318812,2021_07_23_06_38_05
0.471,0.471,346.94,7175318812,2021_07_23_06_38_05
0.46,0.46,347.4,7175318812,2021_07_23_06_38_05
0.455,0.455,347.855,7175318812,2021_07_23_06_38_05
0.465,0.465,348.32,7175318812,2021_07_23_06_38_05
0.461,0.461,348.781,7175318812,2021_07_23_06_38_05
0.452,0.452,349.233,7175318812,2021_07_23_06_38_05
0.456,0.456,349.689,7175318812,2021_07_23_06_38_05
0.46,0.46,350.149,7175318812,2021_07_23_06_38_05
0.44,0.44,350.589,7175318812,2021_07_23_06_38_05
0.457,0.457,351.046,7175318812,2021_07_23_06_38_05
0.465,0.465,351.511,7175318812,2021_07_23_06_38_05
0.45,0.45,351.961,7175318812,2021_07_23_06_38_05
0.446,0.446,352.407,7175318812,2021_07_23_06_38_05
0.455,0.455,352.862,7175318812,2021_07_23_06_38_05
0.455,0.455,353.317,7175318812,2021_07_23_06_38_05
0.879,0.879,354.196,7175318812,2021_07_23_06_38_05
0.463,0.463,354.659,7175318812,2021_07_23_06_38_05
0.444,0.444,355.103,7175318812,2021_07_23_06_38_05
0.446,0.446,355.549,7175318812,2021_07_23_06_38_05
0.455,0.455,356.004,7175318812,2021_07_23_06_38_05
0.45,0.45,356.454,7175318812,2021_07_23_06_38_05
0.431,0.431,356.885,7175318812,2021_07_23_06_38_05
0.457,0.457,357.342,7175318812,2021_07_23_06_38_05
0.455,0.455,357.797,7175318812,2021_07_23_06_38_05
0.445,0.445,358.242,7175318812,2021_07_23_06_38_05
0.446,0.446,358.688,7175318812,2021_07_23_06_38_05
0.437,0.437,359.125,7175318812,2021_07_23_06_38_05
0.464,0.464,359.589,7175318812,2021_07_23_06_38_05
0.441,0.441,360.03000000000003,7175318812,2021_07_23_06_38_05
0.438,0.438,360.468,7175318812,2021_07_23_06_38_05
0.452,0.452,360.92,7175318812,2021_07_23_06_38_05
0.454,0.454,361.374,7175318812,2021_07_23_06_38_05
0.436,0.436,361.81,7175318812,2021_07_23_06_38_05
1.343,1.343,363.153,7175318812,2021_07_23_06_38_05
0.438,0.438,363.591,7175318812,2021_07_23_06_38_05
0.89,0.89,364.481,7175318812,2021_07_23_06_38_05
0.442,0.442,364.923,7175318812,2021_07_23_06_38_05
0.438,0.438,365.361,7175318812,2021_07_23_06_38_05
0.444,0.444,365.805,7175318812,2021_07_23_06_38_05
0.45,0.45,366.255,7175318812,2021_07_23_06_38_05
0.437,0.437,366.692,7175318812,2021_07_23_06_38_05
0.439,0.439,367.13100000000003,7175318812,2021_07_23_06_38_05
0.451,0.451,367.582,7175318812,2021_07_23_06_38_05
0.45,0.45,368.032,7175318812,2021_07_23_06_38_05
0.436,0.436,368.468,7175318812,2021_07_23_06_38_05
0.424,0.424,368.892,7175318812,2021_07_23_06_38_05
0.907,0.907,369.799,7175318812,2021_07_23_06_38_05
0.433,0.433,370.232,7175318812,2021_07_23_06_38_05
0.891,0.891,371.123,7175318812,2021_07_23_06_38_05
0.441,0.441,371.564,7175318812,2021_07_23_06_38_05
0.438,0.438,372.002,7175318812,2021_07_23_06_38_05
0.433,0.433,372.435,7175318812,2021_07_23_06_38_05
0.458,0.458,372.89300000000003,7175318812,2021_07_23_06_38_05
0.438,0.438,373.331,7175318812,2021_07_23_06_38_05
0.442,0.442,373.773,7175318812,2021_07_23_06_38_05
0.896,0.896,374.669,7175318812,2021_07_23_06_38_05
0.711,0.711,375.38,7175318812,2021_07_23_06_38_05
0.602,0.602,375.982,7175318812,2021_07_23_06_38_05
0.46,0.46,376.442,7175318812,2021_07_23_06_38_05
0.446,0.446,376.888,7175318812,2021_07_23_06_38_05
0.883,0.883,377.771,7175318812,2021_07_23_06_38_05
0.452,0.452,378.223,7175318812,2021_07_23_06_38_05
0.439,0.439,378.662,7175318812,2021_07_23_06_38_05
0.438,0.438,379.1,7175318812,2021_07_23_06_38_05
0.44,0.44,379.54,7175318812,2021_07_23_06_38_05
0.46,0.46,380,7175318812,2021_07_23_06_38_05
0.44,0.44,380.44,7175318812,2021_07_23_06_38_05
0.429,0.429,380.869,7175318812,2021_07_23_06_38_05
0.904,0.904,381.773,7175318812,2021_07_23_06_38_05
0.435,0.435,382.208,7175318812,2021_07_23_06_38_05
0.437,0.437,382.645,7175318812,2021_07_23_06_38_05
0.442,0.442,383.087,7175318812,2021_07_23_06_38_05
0.458,0.458,383.545,7175318812,2021_07_23_06_38_05
0.43,0.43,383.975,7175318812,2021_07_23_06_38_05
0.438,0.438,384.413,7175318812,2021_07_23_06_38_05
0.448,0.448,384.861,7175318812,2021_07_23_06_38_05
0.448,0.448,385.309,7175318812,2021_07_23_06_38_05
0.441,0.441,385.75,7175318812,2021_07_23_06_38_05
0.437,0.437,386.187,7175318812,2021_07_23_06_38_05
0.431,0.431,386.618,7175318812,2021_07_23_06_38_05
0.456,0.456,387.074,7175318812,2021_07_23_06_38_05
0.433,0.433,387.507,7175318812,2021_07_23_06_38_05
0.439,0.439,387.946,7175318812,2021_07_23_06_38_05
0.439,0.439,388.385,7175318812,2021_07_23_06_38_05
0.447,0.447,388.832,7175318812,2021_07_23_06_38_05
0.434,0.434,389.266,7175318812,2021_07_23_06_38_05
0.436,0.436,389.702,7175318812,2021_07_23_06_38_05
0.427,0.427,390.129,7175318812,2021_07_23_06_38_05
0.455,0.455,390.584,7175318812,2021_07_23_06_38_05
0.438,0.438,391.022,7175318812,2021_07_23_06_38_05
0.428,0.428,391.45,7175318812,2021_07_23_06_38_05
0.875,0.875,392.325,7175318812,2021_07_23_06_38_05
0.443,0.443,392.76800000000003,7175318812,2021_07_23_06_38_05
0.426,0.426,393.194,7175318812,2021_07_23_06_38_05
0.424,0.424,393.618,7175318812,2021_07_23_06_38_05
0.445,0.445,394.063,7175318812,2021_07_23_06_38_05
0.439,0.439,394.502,7175318812,2021_07_23_06_38_05
0.431,0.431,394.933,7175318812,2021_07_23_06_38_05
0.431,0.431,395.364,7175318812,2021_07_23_06_38_05
0.435,0.435,395.799,7175318812,2021_07_23_06_38_05
0.448,0.448,396.247,7175318812,2021_07_23_06_38_05
0.43,0.43,396.677,7175318812,2021_07_23_06_38_05
0.427,0.427,397.104,7175318812,2021_07_23_06_38_05
0.878,0.878,397.982,7175318812,2021_07_23_06_38_05
0.433,0.433,398.415,7175318812,2021_07_23_06_38_05
0.855,0.855,399.27,7175318812,2021_07_23_06_38_05
0.448,0.448,399.718,7175318812,2021_07_23_06_38_05
0.447,0.447,400.165,7175318812,2021_07_23_06_38_05
0.426,0.426,400.591,7175318812,2021_07_23_06_38_05
0.432,0.432,401.023,7175318812,2021_07_23_06_38_05
0.441,0.441,401.464,7175318812,2021_07_23_06_38_05
0.441,0.441,401.90500000000003,7175318812,2021_07_23_06_38_05
0.427,0.427,402.332,7175318812,2021_07_23_06_38_05
0.429,0.429,402.761,7175318812,2021_07_23_06_38_05
0.438,0.438,403.199,7175318812,2021_07_23_06_38_05
0.44,0.44,403.639,7175318812,2021_07_23_06_38_05
1.295,1.295,404.934,7175318812,2021_07_23_06_38_05
0.443,0.443,405.377,7175318812,2021_07_23_06_38_05
0.438,0.438,405.815,7175318812,2021_07_23_06_38_05
0.428,0.428,406.243,7175318812,2021_07_23_06_38_05
0.883,0.883,407.126,7175318812,2021_07_23_06_38_05
0.433,0.433,407.559,7175318812,2021_07_23_06_38_05
0.433,0.433,407.992,7175318812,2021_07_23_06_38_05
0.878,0.878,408.87,7175318812,2021_07_23_06_38_05
0.436,0.436,409.306,7175318812,2021_07_23_06_38_05
0.434,0.434,409.74,7175318812,2021_07_23_06_38_05
0.439,0.439,410.17900000000003,7175318812,2021_07_23_06_38_05
0.446,0.446,410.625,7175318812,2021_07_23_06_38_05
0.433,0.433,411.058,7175318812,2021_07_23_06_38_05
0.433,0.433,411.491,7175318812,2021_07_23_06_38_05
0.426,0.426,411.91700000000003,7175318812,2021_07_23_06_38_05
0.45,0.45,412.367,7175318812,2021_07_23_06_38_05
0.434,0.434,412.801,7175318812,2021_07_23_06_38_05
0.433,0.433,413.234,7175318812,2021_07_23_06_38_05
0.438,0.438,413.672,7175318812,2021_07_23_06_38_05
0.443,0.443,414.115,7175318812,2021_07_23_06_38_05
0.436,0.436,414.551,7175318812,2021_07_23_06_38_05
0.431,0.431,414.982,7175318812,2021_07_23_06_38_05
0.422,0.422,415.404,7175318812,2021_07_23_06_38_05
0.453,0.453,415.857,7175318812,2021_07_23_06_38_05
0.439,0.439,416.296,7175318812,2021_07_23_06_38_05
0.417,0.417,416.713,7175318812,2021_07_23_06_38_05
0.875,0.875,417.588,7175318812,2021_07_23_06_38_05
0.44,0.44,418.028,7175318812,2021_07_23_06_38_05
0.431,0.431,418.459,7175318812,2021_07_23_06_38_05
0.419,0.419,418.878,7175318812,2021_07_23_06_38_05
0.443,0.443,419.321,7175318812,2021_07_23_06_38_05
0.442,0.442,419.763,7175318812,2021_07_23_06_38_05
0.426,0.426,420.189,7175318812,2021_07_23_06_38_05
0.428,0.428,420.617,7175318812,2021_07_23_06_38_05
0.421,0.421,421.038,7175318812,2021_07_23_06_38_05
0.448,0.448,421.486,7175318812,2021_07_23_06_38_05
0.434,0.434,421.92,7175318812,2021_07_23_06_38_05
0.432,0.432,422.352,7175318812,2021_07_23_06_38_05
0.429,0.429,422.781,7175318812,2021_07_23_06_38_05
0.437,0.437,423.218,7175318812,2021_07_23_06_38_05
0.447,0.447,423.665,7175318812,2021_07_23_06_38_05
0.431,0.431,424.096,7175318812,2021_07_23_06_38_05
0.266,0.266,424.362,7175318812,2021_07_23_06_38_05
0.598,0.598,424.96,7175318812,2021_07_23_06_38_05
0.438,0.438,425.398,7175318812,2021_07_23_06_38_05
0.436,0.436,425.834,7175318812,2021_07_23_06_38_05
0.429,0.429,426.263,7175318812,2021_07_23_06_38_05
0.418,0.418,426.681,7175318812,2021_07_23_06_38_05
0.449,0.449,427.13,7175318812,2021_07_23_06_38_05
0.439,0.439,427.569,7175318812,2021_07_23_06_38_05
0.431,0.431,428,7175318812,2021_07_23_06_38_05
0.432,0.432,428.432,7175318812,2021_07_23_06_38_05
0.447,0.447,428.879,7175318812,2021_07_23_06_38_05
0.441,0.441,429.32,7175318812,2021_07_23_06_38_05
0.425,0.425,429.745,7175318812,2021_07_23_06_38_05
0.434,0.434,430.17900000000003,7175318812,2021_07_23_06_38_05
0.436,0.436,430.615,7175318812,2021_07_23_06_38_05
0.454,0.454,431.069,7175318812,2021_07_23_06_38_05
0.434,0.434,431.503,7175318812,2021_07_23_06_38_05
0.431,0.431,431.934,7175318812,2021_07_23_06_38_05
0.876,0.876,432.81,7175318812,2021_07_23_06_38_05
0.436,0.436,433.246,7175318812,2021_07_23_06_38_05
0.434,0.434,433.68,7175318812,2021_07_23_06_38_05
0.442,0.442,434.122,7175318812,2021_07_23_06_38_05
0.444,0.444,434.56600000000003,7175318812,2021_07_23_06_38_05
0.431,0.431,434.997,7175318812,2021_07_23_06_38_05
0.438,0.438,435.435,7175318812,2021_07_23_06_38_05
0.443,0.443,435.878,7175318812,2021_07_23_06_38_05
0.443,0.443,436.321,7175318812,2021_07_23_06_38_05
0.435,0.435,436.75600000000003,7175318812,2021_07_23_06_38_05
0.426,0.426,437.182,7175318812,2021_07_23_06_38_05
0.455,0.455,437.637,7175318812,2021_07_23_06_38_05
0.434,0.434,438.071,7175318812,2021_07_23_06_38_05
0.431,0.431,438.502,7175318812,2021_07_23_06_38_05
0.447,0.447,438.949,7175318812,2021_07_23_06_38_05
0.438,0.438,439.387,7175318812,2021_07_23_06_38_05
0.436,0.436,439.823,7175318812,2021_07_23_06_38_05
0.435,0.435,440.258,7175318812,2021_07_23_06_38_05
0.419,0.419,440.677,7175318812,2021_07_23_06_38_05
0.454,0.454,441.13100000000003,7175318812,2021_07_23_06_38_05
0.433,0.433,441.564,7175318812,2021_07_23_06_38_05
0.428,0.428,441.992,7175318812,2021_07_23_06_38_05
0.885,0.885,442.877,7175318812,2021_07_23_06_38_05
0.429,0.429,443.306,7175318812,2021_07_23_06_38_05
0.437,0.437,443.743,7175318812,2021_07_23_06_38_05
0.424,0.424,444.16700000000003,7175318812,2021_07_23_06_38_05
0.453,0.453,444.62,7175318812,2021_07_23_06_38_05
0.428,0.428,445.048,7175318812,2021_07_23_06_38_05
0.425,0.425,445.473,7175318812,2021_07_23_06_38_05
0.883,0.883,446.356,7175318812,2021_07_23_06_38_05
0.424,0.424,446.78000000000003,7175318812,2021_07_23_06_38_05
0.866,0.866,447.646,7175318812,2021_07_23_06_38_05
0.442,0.442,448.088,7175318812,2021_07_23_06_38_05
0.427,0.427,448.515,7175318812,2021_07_23_06_38_05
0.422,0.422,448.937,7175318812,2021_07_23_06_38_05
0.449,0.449,449.386,7175318812,2021_07_23_06_38_05
0.861,0.861,450.247,7175318812,2021_07_23_06_38_05
0.878,0.878,451.125,7175318812,2021_07_23_06_38_05
0.433,0.433,451.558,7175318812,2021_07_23_06_38_05
0.429,0.429,451.987,7175318812,2021_07_23_06_38_05
0.418,0.418,452.40500000000003,7175318812,2021_07_23_06_38_05
0.892,0.892,453.297,7175318812,2021_07_23_06_38_05
0.424,0.424,453.721,7175318812,2021_07_23_06_38_05
0.866,0.866,454.587,7175318812,2021_07_23_06_38_05
0.437,0.437,455.024,7175318812,2021_07_23_06_38_05
0.852,0.852,455.876,7175318812,2021_07_23_06_38_05
0.438,0.438,456.314,7175318812,2021_07_23_06_38_05
0.438,0.438,456.752,7175318812,2021_07_23_06_38_05
0.429,0.429,457.181,7175318812,2021_07_23_06_38_05
0.43,0.43,457.611,7175318812,2021_07_23_06_38_05
0.425,0.425,458.036,7175318812,2021_07_23_06_38_05
0.445,0.445,458.481,7175318812,2021_07_23_06_38_05
0.426,0.426,458.907,7175318812,2021_07_23_06_38_05
0.425,0.425,459.332,7175318812,2021_07_23_06_38_05
0.865,0.865,460.197,7175318812,2021_07_23_06_38_05
0.437,0.437,460.634,7175318812,2021_07_23_06_38_05
0.421,0.421,461.055,7175318812,2021_07_23_06_38_05
0.422,0.422,461.477,7175318812,2021_07_23_06_38_05
0.438,0.438,461.915,7175318812,2021_07_23_06_38_05
0.431,0.431,462.346,7175318812,2021_07_23_06_38_05
0.511,0.511,462.857,7175318812,2021_07_23_06_38_05
1.202,1.202,464.059,7175318812,2021_07_23_06_38_05
0.43,0.43,464.489,7175318812,2021_07_23_06_38_05
0.422,0.422,464.911,7175318812,2021_07_23_06_38_05
0.423,0.423,465.334,7175318812,2021_07_23_06_38_05
0.44,0.44,465.774,7175318812,2021_07_23_06_38_05
0.438,0.438,466.212,7175318812,2021_07_23_06_38_05
0.428,0.428,466.64,7175318812,2021_07_23_06_38_05
0.418,0.418,467.058,7175318812,2021_07_23_06_38_05
0.442,0.442,467.5,7175318812,2021_07_23_06_38_05
0.438,0.438,467.938,7175318812,2021_07_23_06_38_05
0.424,0.424,468.362,7175318812,2021_07_23_06_38_05
0.423,0.423,468.785,7175318812,2021_07_23_06_38_05
0.438,0.438,469.223,7175318812,2021_07_23_06_38_05
0.44,0.44,469.663,7175318812,2021_07_23_06_38_05
0.43,0.43,470.093,7175318812,2021_07_23_06_38_05
0.423,0.423,470.516,7175318812,2021_07_23_06_38_05
0.876,0.876,471.392,7175318812,2021_07_23_06_38_05
0.427,0.427,471.819,7175318812,2021_07_23_06_38_05
0.433,0.433,472.252,7175318812,2021_07_23_06_38_05
0.418,0.418,472.67,7175318812,2021_07_23_06_38_05
0.891,0.891,473.561,7175318812,2021_07_23_06_38_05
0.427,0.427,473.988,7175318812,2021_07_23_06_38_05
0.883,0.883,474.871,7175318812,2021_07_23_06_38_05
0.441,0.441,475.312,7175318812,2021_07_23_06_38_05
0.425,0.425,475.737,7175318812,2021_07_23_06_38_05
0.9,0.9,476.637,7175318812,2021_07_23_06_38_05
0.438,0.438,477.075,7175318812,2021_07_23_06_38_05
0.445,0.445,477.52,7175318812,2021_07_23_06_38_05
0.446,0.446,477.966,7175318812,2021_07_23_06_38_05
0.456,0.456,478.422,7175318812,2021_07_23_06_38_05
0.438,0.438,478.86,7175318812,2021_07_23_06_38_05
0.442,0.442,479.302,7175318812,2021_07_23_06_38_05
0.447,0.447,479.749,7175318812,2021_07_23_06_38_05
0.453,0.453,480.202,7175318812,2021_07_23_06_38_05
0.438,0.438,480.64,7175318812,2021_07_23_06_38_05
0.435,0.435,481.075,7175318812,2021_07_23_06_38_05
0.464,0.464,481.539,7175318812,2021_07_23_06_38_05
0.442,0.442,481.981,7175318812,2021_07_23_06_38_05
0.436,0.436,482.41700000000003,7175318812,2021_07_23_06_38_05
0.453,0.453,482.87,7175318812,2021_07_23_06_38_05
0.453,0.453,483.323,7175318812,2021_07_23_06_38_05
0.435,0.435,483.758,7175318812,2021_07_23_06_38_05
0.894,0.894,484.652,7175318812,2021_07_23_06_38_05
0.445,0.445,485.097,7175318812,2021_07_23_06_38_05
