time,rr,time_sec,key,time_created
0.415,0.415,1024.032,9553733399,2022_09_05_18_26_48
0.427,0.427,1024.459,9553733399,2022_09_05_18_26_48
0.428,0.428,1024.887,9553733399,2022_09_05_18_26_48
0.419,0.419,1025.306,9553733399,2022_09_05_18_26_48
0.418,0.418,1025.724,9553733399,2022_09_05_18_26_48
0.411,0.411,1026.135,9553733399,2022_09_05_18_26_48
0.435,0.435,1026.57,9553733399,2022_09_05_18_26_48
0.428,0.428,1026.998,9553733399,2022_09_05_18_26_48
0.415,0.415,1027.413,9553733399,2022_09_05_18_26_48
0.422,0.422,1027.835,9553733399,2022_09_05_18_26_48
0.429,0.429,1028.264,9553733399,2022_09_05_18_26_48
0.432,0.432,1028.696,9553733399,2022_09_05_18_26_48
0.417,0.417,1029.113,9553733399,2022_09_05_18_26_48
0.417,0.417,1029.53,9553733399,2022_09_05_18_26_48
0.433,0.433,1029.963,9553733399,2022_09_05_18_26_48
0.432,0.432,1030.395,9553733399,2022_09_05_18_26_48
0.422,0.422,1030.817,9553733399,2022_09_05_18_26_48
0.422,0.422,1031.239,9553733399,2022_09_05_18_26_48
0.415,0.415,1031.654,9553733399,2022_09_05_18_26_48
0.862,0.862,1032.516,9553733399,2022_09_05_18_26_48
0.424,0.424,1032.94,9553733399,2022_09_05_18_26_48
0.836,0.836,1033.776,9553733399,2022_09_05_18_26_48
0.43,0.43,1034.206,9553733399,2022_09_05_18_26_48
0.431,0.431,1034.637,9553733399,2022_09_05_18_26_48
0.42,0.42,1035.057,9553733399,2022_09_05_18_26_48
0.423,0.423,1035.48,9553733399,2022_09_05_18_26_48
0.412,0.412,1035.892,9553733399,2022_09_05_18_26_48
1.697,1.697,1037.589,9553733399,2022_09_05_18_26_48
0.414,0.414,1038.003,9553733399,2022_09_05_18_26_48
0.438,0.438,1038.441,9553733399,2022_09_05_18_26_48
0.425,0.425,1038.866,9553733399,2022_09_05_18_26_48
0.414,0.414,1039.28,9553733399,2022_09_05_18_26_48
0.422,0.422,1039.702,9553733399,2022_09_05_18_26_48
0.428,0.428,1040.13,9553733399,2022_09_05_18_26_48
0.433,0.433,1040.563,9553733399,2022_09_05_18_26_48
0.421,0.421,1040.984,9553733399,2022_09_05_18_26_48
0.417,0.417,1041.401,9553733399,2022_09_05_18_26_48
0.427,0.427,1041.828,9553733399,2022_09_05_18_26_48
0.425,0.425,1042.253,9553733399,2022_09_05_18_26_48
0.849,0.849,1043.102,9553733399,2022_09_05_18_26_48
0.417,0.417,1043.519,9553733399,2022_09_05_18_26_48
0.421,0.421,1043.94,9553733399,2022_09_05_18_26_48
0.428,0.428,1044.368,9553733399,2022_09_05_18_26_48
0.428,0.428,1044.796,9553733399,2022_09_05_18_26_48
1.257,1.257,1046.053,9553733399,2022_09_05_18_26_48
0.43,0.43,1046.483,9553733399,2022_09_05_18_26_48
0.42,0.42,1046.903,9553733399,2022_09_05_18_26_48
0.422,0.422,1047.325,9553733399,2022_09_05_18_26_48
0.41,0.41,1047.735,9553733399,2022_09_05_18_26_48
0.859,0.859,1048.594,9553733399,2022_09_05_18_26_48
0.418,0.418,1049.012,9553733399,2022_09_05_18_26_48
0.41,0.41,1049.422,9553733399,2022_09_05_18_26_48
0.421,0.421,1049.843,9553733399,2022_09_05_18_26_48
0.43,0.43,1050.273,9553733399,2022_09_05_18_26_48
0.427,0.427,1050.7,9553733399,2022_09_05_18_26_48
0.419,0.419,1051.119,9553733399,2022_09_05_18_26_48
0.418,0.418,1051.537,9553733399,2022_09_05_18_26_48
0.416,0.416,1051.953,9553733399,2022_09_05_18_26_48
0.427,0.427,1052.38,9553733399,2022_09_05_18_26_48
0.849,0.849,1053.229,9553733399,2022_09_05_18_26_48
0.419,0.419,1053.648,9553733399,2022_09_05_18_26_48
0.416,0.416,1054.064,9553733399,2022_09_05_18_26_48
0.429,0.429,1054.493,9553733399,2022_09_05_18_26_48
0.43,0.43,1054.923,9553733399,2022_09_05_18_26_48
0.423,0.423,1055.346,9553733399,2022_09_05_18_26_48
0.829,0.829,1056.175,9553733399,2022_09_05_18_26_48
0.867,0.867,1057.042,9553733399,2022_09_05_18_26_48
0.424,0.424,1057.466,9553733399,2022_09_05_18_26_48
0.837,0.837,1058.303,9553733399,2022_09_05_18_26_48
0.435,0.435,1058.738,9553733399,2022_09_05_18_26_48
0.429,0.429,1059.167,9553733399,2022_09_05_18_26_48
0.845,0.845,1060.012,9553733399,2022_09_05_18_26_48
0.413,0.413,1060.425,9553733399,2022_09_05_18_26_48
0.437,0.437,1060.862,9553733399,2022_09_05_18_26_48
0.426,0.426,1061.288,9553733399,2022_09_05_18_26_48
0.419,0.419,1061.707,9553733399,2022_09_05_18_26_48
0.423,0.423,1062.13,9553733399,2022_09_05_18_26_48
0.417,0.417,1062.547,9553733399,2022_09_05_18_26_48
0.44,0.44,1062.987,9553733399,2022_09_05_18_26_48
0.424,0.424,1063.411,9553733399,2022_09_05_18_26_48
0.416,0.416,1063.827,9553733399,2022_09_05_18_26_48
0.432,0.432,1064.259,9553733399,2022_09_05_18_26_48
0.432,0.432,1064.691,9553733399,2022_09_05_18_26_48
0.843,0.843,1065.534,9553733399,2022_09_05_18_26_48
0.415,0.415,1065.949,9553733399,2022_09_05_18_26_48
0.442,0.442,1066.391,9553733399,2022_09_05_18_26_48
0.426,0.426,1066.817,9553733399,2022_09_05_18_26_48
0.419,0.419,1067.236,9553733399,2022_09_05_18_26_48
0.427,0.427,1067.663,9553733399,2022_09_05_18_26_48
0.417,0.417,1068.08,9553733399,2022_09_05_18_26_48
0.442,0.442,1068.522,9553733399,2022_09_05_18_26_48
0.424,0.424,1068.946,9553733399,2022_09_05_18_26_48
0.419,0.419,1069.365,9553733399,2022_09_05_18_26_48
0.862,0.862,1070.227,9553733399,2022_09_05_18_26_48
0.424,0.424,1070.651,9553733399,2022_09_05_18_26_48
0.424,0.424,1071.075,9553733399,2022_09_05_18_26_48
0.417,0.417,1071.492,9553733399,2022_09_05_18_26_48
0.438,0.438,1071.93,9553733399,2022_09_05_18_26_48
0.432,0.432,1072.362,9553733399,2022_09_05_18_26_48
0.423,0.423,1072.785,9553733399,2022_09_05_18_26_48
0.834,0.834,1073.619,9553733399,2022_09_05_18_26_48
0.443,0.443,1074.062,9553733399,2022_09_05_18_26_48
0.427,0.427,1074.489,9553733399,2022_09_05_18_26_48
1.263,1.263,1075.752,9553733399,2022_09_05_18_26_48
0.437,0.437,1076.189,9553733399,2022_09_05_18_26_48
0.43,0.43,1076.619,9553733399,2022_09_05_18_26_48
0.42,0.42,1077.039,9553733399,2022_09_05_18_26_48
0.423,0.423,1077.462,9553733399,2022_09_05_18_26_48
0.418,0.418,1077.88,9553733399,2022_09_05_18_26_48
0.442,0.442,1078.322,9553733399,2022_09_05_18_26_48
0.422,0.422,1078.744,9553733399,2022_09_05_18_26_48
0.853,0.853,1079.597,9553733399,2022_09_05_18_26_48
0.428,0.428,1080.025,9553733399,2022_09_05_18_26_48
0.435,0.435,1080.46,9553733399,2022_09_05_18_26_48
0.425,0.425,1080.885,9553733399,2022_09_05_18_26_48
0.421,0.421,1081.306,9553733399,2022_09_05_18_26_48
0.432,0.432,1081.738,9553733399,2022_09_05_18_26_48
0.434,0.434,1082.172,9553733399,2022_09_05_18_26_48
0.427,0.427,1082.599,9553733399,2022_09_05_18_26_48
0.424,0.424,1083.023,9553733399,2022_09_05_18_26_48
0.423,0.423,1083.446,9553733399,2022_09_05_18_26_48
0.443,0.443,1083.889,9553733399,2022_09_05_18_26_48
0.433,0.433,1084.322,9553733399,2022_09_05_18_26_48
0.42,0.42,1084.742,9553733399,2022_09_05_18_26_48
0.43,0.43,1085.172,9553733399,2022_09_05_18_26_48
0.427,0.427,1085.599,9553733399,2022_09_05_18_26_48
0.438,0.438,1086.037,9553733399,2022_09_05_18_26_48
0.425,0.425,1086.462,9553733399,2022_09_05_18_26_48
0.423,0.423,1086.885,9553733399,2022_09_05_18_26_48
0.867,0.867,1087.752,9553733399,2022_09_05_18_26_48
0.427,0.427,1088.179,9553733399,2022_09_05_18_26_48
0.842,0.842,1089.021,9553733399,2022_09_05_18_26_48
0.441,0.441,1089.462,9553733399,2022_09_05_18_26_48
0.431,0.431,1089.893,9553733399,2022_09_05_18_26_48
0.42,0.42,1090.313,9553733399,2022_09_05_18_26_48
0.433,0.433,1090.746,9553733399,2022_09_05_18_26_48
0.426,0.426,1091.172,9553733399,2022_09_05_18_26_48
0.87,0.87,1092.042,9553733399,2022_09_05_18_26_48
0.42,0.42,1092.462,9553733399,2022_09_05_18_26_48
0.875,0.875,1093.337,9553733399,2022_09_05_18_26_48
0.428,0.428,1093.765,9553733399,2022_09_05_18_26_48
1.295,1.295,1095.06,9553733399,2022_09_05_18_26_48
0.427,0.427,1095.487,9553733399,2022_09_05_18_26_48
0.429,0.429,1095.916,9553733399,2022_09_05_18_26_48
0.431,0.431,1096.347,9553733399,2022_09_05_18_26_48
0.436,0.436,1096.783,9553733399,2022_09_05_18_26_48
0.432,0.432,1097.215,9553733399,2022_09_05_18_26_48
0.429,0.429,1097.644,9553733399,2022_09_05_18_26_48
0.422,0.422,1098.066,9553733399,2022_09_05_18_26_48
0.438,0.438,1098.504,9553733399,2022_09_05_18_26_48
0.438,0.438,1098.942,9553733399,2022_09_05_18_26_48
0.425,0.425,1099.367,9553733399,2022_09_05_18_26_48
0.428,0.428,1099.795,9553733399,2022_09_05_18_26_48
1.3,1.3,1101.095,9553733399,2022_09_05_18_26_48
0.422,0.422,1101.517,9553733399,2022_09_05_18_26_48
0.865,0.865,1102.382,9553733399,2022_09_05_18_26_48
0.439,0.439,1102.821,9553733399,2022_09_05_18_26_48
0.853,0.853,1103.674,9553733399,2022_09_05_18_26_48
0.441,0.441,1104.115,9553733399,2022_09_05_18_26_48
0.438,0.438,1104.553,9553733399,2022_09_05_18_26_48
0.428,0.428,1104.981,9553733399,2022_09_05_18_26_48
0.431,0.431,1105.412,9553733399,2022_09_05_18_26_48
0.426,0.426,1105.838,9553733399,2022_09_05_18_26_48
0.447,0.447,1106.285,9553733399,2022_09_05_18_26_48
0.43,0.43,1106.715,9553733399,2022_09_05_18_26_48
0.428,0.428,1107.143,9553733399,2022_09_05_18_26_48
0.878,0.878,1108.021,9553733399,2022_09_05_18_26_48
0.431,0.431,1108.452,9553733399,2022_09_05_18_26_48
0.845,0.845,1109.297,9553733399,2022_09_05_18_26_48
0.451,0.451,1109.748,9553733399,2022_09_05_18_26_48
0.43,0.43,1110.178,9553733399,2022_09_05_18_26_48
0.855,0.855,1111.033,9553733399,2022_09_05_18_26_48
0.432,0.432,1111.465,9553733399,2022_09_05_18_26_48
0.434,0.434,1111.899,9553733399,2022_09_05_18_26_48
0.425,0.425,1112.324,9553733399,2022_09_05_18_26_48
0.422,0.422,1112.746,9553733399,2022_09_05_18_26_48
0.433,0.433,1113.179,9553733399,2022_09_05_18_26_48
0.435,0.435,1113.614,9553733399,2022_09_05_18_26_48
0.423,0.423,1114.037,9553733399,2022_09_05_18_26_48
0.426,0.426,1114.463,9553733399,2022_09_05_18_26_48
0.42,0.42,1114.883,9553733399,2022_09_05_18_26_48
0.867,0.867,1115.75,9553733399,2022_09_05_18_26_48
0.423,0.423,1116.173,9553733399,2022_09_05_18_26_48
1.277,1.277,1117.45,9553733399,2022_09_05_18_26_48
0.431,0.431,1117.881,9553733399,2022_09_05_18_26_48
0.421,0.421,1118.302,9553733399,2022_09_05_18_26_48
0.428,0.428,1118.73,9553733399,2022_09_05_18_26_48
0.425,0.425,1119.155,9553733399,2022_09_05_18_26_48
0.44,0.44,1119.595,9553733399,2022_09_05_18_26_48
0.427,0.427,1120.022,9553733399,2022_09_05_18_26_48
0.422,0.422,1120.444,9553733399,2022_09_05_18_26_48
1.29,1.29,1121.734,9553733399,2022_09_05_18_26_48
0.425,0.425,1122.159,9553733399,2022_09_05_18_26_48
0.42,0.42,1122.579,9553733399,2022_09_05_18_26_48
0.44,0.44,1123.019,9553733399,2022_09_05_18_26_48
0.429,0.429,1123.448,9553733399,2022_09_05_18_26_48
0.424,0.424,1123.872,9553733399,2022_09_05_18_26_48
0.429,0.429,1124.301,9553733399,2022_09_05_18_26_48
0.426,0.426,1124.727,9553733399,2022_09_05_18_26_48
0.436,0.436,1125.163,9553733399,2022_09_05_18_26_48
0.43,0.43,1125.593,9553733399,2022_09_05_18_26_48
0.421,0.421,1126.014,9553733399,2022_09_05_18_26_48
1.724,1.724,1127.738,9553733399,2022_09_05_18_26_48
0.422,0.422,1128.16,9553733399,2022_09_05_18_26_48
0.438,0.438,1128.598,9553733399,2022_09_05_18_26_48
0.437,0.437,1129.035,9553733399,2022_09_05_18_26_48
0.423,0.423,1129.458,9553733399,2022_09_05_18_26_48
0.426,0.426,1129.884,9553733399,2022_09_05_18_26_48
0.427,0.427,1130.311,9553733399,2022_09_05_18_26_48
0.445,0.445,1130.756,9553733399,2022_09_05_18_26_48
0.421,0.421,1131.177,9553733399,2022_09_05_18_26_48
0.429,0.429,1131.606,9553733399,2022_09_05_18_26_48
0.432,0.432,1132.038,9553733399,2022_09_05_18_26_48
0.437,0.437,1132.475,9553733399,2022_09_05_18_26_48
0.432,0.432,1132.907,9553733399,2022_09_05_18_26_48
0.427,0.427,1133.334,9553733399,2022_09_05_18_26_48
0.421,0.421,1133.755,9553733399,2022_09_05_18_26_48
0.432,0.432,1134.187,9553733399,2022_09_05_18_26_48
0.438,0.438,1134.625,9553733399,2022_09_05_18_26_48
0.426,0.426,1135.051,9553733399,2022_09_05_18_26_48
0.834,0.834,1135.885,9553733399,2022_09_05_18_26_48
0.439,0.439,1136.324,9553733399,2022_09_05_18_26_48
0.431,0.431,1136.755,9553733399,2022_09_05_18_26_48
0.418,0.418,1137.173,9553733399,2022_09_05_18_26_48
0.425,0.425,1137.598,9553733399,2022_09_05_18_26_48
0.412,0.412,1138.01,9553733399,2022_09_05_18_26_48
0.44,0.44,1138.45,9553733399,2022_09_05_18_26_48
0.433,0.433,1138.883,9553733399,2022_09_05_18_26_48
0.417,0.417,1139.3,9553733399,2022_09_05_18_26_48
0.422,0.422,1139.722,9553733399,2022_09_05_18_26_48
0.853,0.853,1140.575,9553733399,2022_09_05_18_26_48
0.423,0.423,1140.998,9553733399,2022_09_05_18_26_48
0.836,0.836,1141.834,9553733399,2022_09_05_18_26_48
0.417,0.417,1142.251,9553733399,2022_09_05_18_26_48
0.436,0.436,1142.687,9553733399,2022_09_05_18_26_48
0.419,0.419,1143.106,9553733399,2022_09_05_18_26_48
0.415,0.415,1143.521,9553733399,2022_09_05_18_26_48
0.426,0.426,1143.947,9553733399,2022_09_05_18_26_48
0.423,0.423,1144.37,9553733399,2022_09_05_18_26_48
0.431,0.431,1144.801,9553733399,2022_09_05_18_26_48
0.42,0.42,1145.221,9553733399,2022_09_05_18_26_48
0.417,0.417,1145.638,9553733399,2022_09_05_18_26_48
0.424,0.424,1146.062,9553733399,2022_09_05_18_26_48
0.425,0.425,1146.487,9553733399,2022_09_05_18_26_48
0.429,0.429,1146.916,9553733399,2022_09_05_18_26_48
0.42,0.42,1147.336,9553733399,2022_09_05_18_26_48
0.415,0.415,1147.751,9553733399,2022_09_05_18_26_48
0.854,0.854,1148.605,9553733399,2022_09_05_18_26_48
0.426,0.426,1149.031,9553733399,2022_09_05_18_26_48
0.83,0.83,1149.861,9553733399,2022_09_05_18_26_48
0.429,0.429,1150.29,9553733399,2022_09_05_18_26_48
0.429,0.429,1150.719,9553733399,2022_09_05_18_26_48
0.419,0.419,1151.138,9553733399,2022_09_05_18_26_48
0.423,0.423,1151.561,9553733399,2022_09_05_18_26_48
0.415,0.415,1151.976,9553733399,2022_09_05_18_26_48
0.435,0.435,1152.411,9553733399,2022_09_05_18_26_48
0.431,0.431,1152.842,9553733399,2022_09_05_18_26_48
0.416,0.416,1153.258,9553733399,2022_09_05_18_26_48
0.425,0.425,1153.683,9553733399,2022_09_05_18_26_48
0.416,0.416,1154.099,9553733399,2022_09_05_18_26_48
0.436,0.436,1154.535,9553733399,2022_09_05_18_26_48
0.422,0.422,1154.957,9553733399,2022_09_05_18_26_48
0.422,0.422,1155.379,9553733399,2022_09_05_18_26_48
0.423,0.423,1155.802,9553733399,2022_09_05_18_26_48
0.422,0.422,1156.224,9553733399,2022_09_05_18_26_48
0.435,0.435,1156.659,9553733399,2022_09_05_18_26_48
0.422,0.422,1157.081,9553733399,2022_09_05_18_26_48
0.419,0.419,1157.5,9553733399,2022_09_05_18_26_48
0.424,0.424,1157.924,9553733399,2022_09_05_18_26_48
0.427,0.427,1158.351,9553733399,2022_09_05_18_26_48
0.429,0.429,1158.78,9553733399,2022_09_05_18_26_48
0.421,0.421,1159.201,9553733399,2022_09_05_18_26_48
0.416,0.416,1159.617,9553733399,2022_09_05_18_26_48
0.433,0.433,1160.05,9553733399,2022_09_05_18_26_48
0.848,0.848,1160.898,9553733399,2022_09_05_18_26_48
0.424,0.424,1161.322,9553733399,2022_09_05_18_26_48
0.418,0.418,1161.74,9553733399,2022_09_05_18_26_48
0.437,0.437,1162.177,9553733399,2022_09_05_18_26_48
0.427,0.427,1162.604,9553733399,2022_09_05_18_26_48
0.417,0.417,1163.021,9553733399,2022_09_05_18_26_48
0.428,0.428,1163.449,9553733399,2022_09_05_18_26_48
0.435,0.435,1163.884,9553733399,2022_09_05_18_26_48
0.423,0.423,1164.307,9553733399,2022_09_05_18_26_48
0.838,0.838,1165.145,9553733399,2022_09_05_18_26_48
0.438,0.438,1165.583,9553733399,2022_09_05_18_26_48
0.425,0.425,1166.008,9553733399,2022_09_05_18_26_48
0.42,0.42,1166.428,9553733399,2022_09_05_18_26_48
0.429,0.429,1166.857,9553733399,2022_09_05_18_26_48
0.433,0.433,1167.29,9553733399,2022_09_05_18_26_48
1.264,1.264,1168.554,9553733399,2022_09_05_18_26_48
0.437,0.437,1168.991,9553733399,2022_09_05_18_26_48
0.433,0.433,1169.424,9553733399,2022_09_05_18_26_48
0.843,0.843,1170.267,9553733399,2022_09_05_18_26_48
0.86,0.86,1171.127,9553733399,2022_09_05_18_26_48
0.415,0.415,1171.542,9553733399,2022_09_05_18_26_48
0.426,0.426,1171.968,9553733399,2022_09_05_18_26_48
0.43,0.43,1172.398,9553733399,2022_09_05_18_26_48
0.433,0.433,1172.831,9553733399,2022_09_05_18_26_48
0.423,0.423,1173.254,9553733399,2022_09_05_18_26_48
0.423,0.423,1173.677,9553733399,2022_09_05_18_26_48
0.415,0.415,1174.092,9553733399,2022_09_05_18_26_48
0.433,0.433,1174.525,9553733399,2022_09_05_18_26_48
0.431,0.431,1174.956,9553733399,2022_09_05_18_26_48
0.418,0.418,1175.374,9553733399,2022_09_05_18_26_48
1.275,1.275,1176.649,9553733399,2022_09_05_18_26_48
0.424,0.424,1177.073,9553733399,2022_09_05_18_26_48
0.42,0.42,1177.493,9553733399,2022_09_05_18_26_48
0.423,0.423,1177.916,9553733399,2022_09_05_18_26_48
0.854,0.854,1178.77,9553733399,2022_09_05_18_26_48
0.425,0.425,1179.195,9553733399,2022_09_05_18_26_48
0.416,0.416,1179.611,9553733399,2022_09_05_18_26_48
0.42,0.42,1180.031,9553733399,2022_09_05_18_26_48
0.854,0.854,1180.885,9553733399,2022_09_05_18_26_48
0.415,0.415,1181.3,9553733399,2022_09_05_18_26_48
0.421,0.421,1181.721,9553733399,2022_09_05_18_26_48
0.426,0.426,1182.147,9553733399,2022_09_05_18_26_48
0.426,0.426,1182.573,9553733399,2022_09_05_18_26_48
0.429,0.429,1183.002,9553733399,2022_09_05_18_26_48
0.421,0.421,1183.423,9553733399,2022_09_05_18_26_48
0.418,0.418,1183.841,9553733399,2022_09_05_18_26_48
0.423,0.423,1184.264,9553733399,2022_09_05_18_26_48
0.428,0.428,1184.692,9553733399,2022_09_05_18_26_48
0.434,0.434,1185.126,9553733399,2022_09_05_18_26_48
0.841,0.841,1185.967,9553733399,2022_09_05_18_26_48
0.433,0.433,1186.4,9553733399,2022_09_05_18_26_48
0.429,0.429,1186.829,9553733399,2022_09_05_18_26_48
0.426,0.426,1187.255,9553733399,2022_09_05_18_26_48
0.422,0.422,1187.677,9553733399,2022_09_05_18_26_48
0.417,0.417,1188.094,9553733399,2022_09_05_18_26_48
1.288,1.288,1189.382,9553733399,2022_09_05_18_26_48
0.43,0.43,1189.812,9553733399,2022_09_05_18_26_48
0.429,0.429,1190.241,9553733399,2022_09_05_18_26_48
0.436,0.436,1190.677,9553733399,2022_09_05_18_26_48
0.427,0.427,1191.104,9553733399,2022_09_05_18_26_48
0.419,0.419,1191.523,9553733399,2022_09_05_18_26_48
0.434,0.434,1191.957,9553733399,2022_09_05_18_26_48
0.442,0.442,1192.399,9553733399,2022_09_05_18_26_48
0.431,0.431,1192.83,9553733399,2022_09_05_18_26_48
0.844,0.844,1193.674,9553733399,2022_09_05_18_26_48
0.442,0.442,1194.116,9553733399,2022_09_05_18_26_48
0.436,0.436,1194.552,9553733399,2022_09_05_18_26_48
0.428,0.428,1194.98,9553733399,2022_09_05_18_26_48
0.43,0.43,1195.41,9553733399,2022_09_05_18_26_48
0.422,0.422,1195.832,9553733399,2022_09_05_18_26_48
0.447,0.447,1196.279,9553733399,2022_09_05_18_26_48
0.432,0.432,1196.711,9553733399,2022_09_05_18_26_48
0.421,0.421,1197.132,9553733399,2022_09_05_18_26_48
0.447,0.447,1197.579,9553733399,2022_09_05_18_26_48
0.437,0.437,1198.016,9553733399,2022_09_05_18_26_48
0.418,0.418,1198.434,9553733399,2022_09_05_18_26_48
0.441,0.441,1198.875,9553733399,2022_09_05_18_26_48
0.432,0.432,1199.307,9553733399,2022_09_05_18_26_48
0.874,0.874,1200.181,9553733399,2022_09_05_18_26_48
0.43,0.43,1200.611,9553733399,2022_09_05_18_26_48
0.428,0.428,1201.039,9553733399,2022_09_05_18_26_48
0.432,0.432,1201.471,9553733399,2022_09_05_18_26_48
0.438,0.438,1201.909,9553733399,2022_09_05_18_26_48
1.284,1.284,1203.193,9553733399,2022_09_05_18_26_48
0.43,0.43,1203.623,9553733399,2022_09_05_18_26_48
0.418,0.418,1204.041,9553733399,2022_09_05_18_26_48
0.428,0.428,1204.469,9553733399,2022_09_05_18_26_48
0.428,0.428,1204.897,9553733399,2022_09_05_18_26_48
0.429,0.429,1205.326,9553733399,2022_09_05_18_26_48
0.422,0.422,1205.748,9553733399,2022_09_05_18_26_48
0.415,0.415,1206.163,9553733399,2022_09_05_18_26_48
1.275,1.275,1207.438,9553733399,2022_09_05_18_26_48
0.422,0.422,1207.86,9553733399,2022_09_05_18_26_48
0.424,0.424,1208.284,9553733399,2022_09_05_18_26_48
0.842,0.842,1209.126,9553733399,2022_09_05_18_26_48
0.423,0.423,1209.549,9553733399,2022_09_05_18_26_48
0.427,0.427,1209.976,9553733399,2022_09_05_18_26_48
0.85,0.85,1210.826,9553733399,2022_09_05_18_26_48
0.431,0.431,1211.257,9553733399,2022_09_05_18_26_48
0.427,0.427,1211.684,9553733399,2022_09_05_18_26_48
0.85,0.85,1212.534,9553733399,2022_09_05_18_26_48
0.429,0.429,1212.963,9553733399,2022_09_05_18_26_48
0.42,0.42,1213.383,9553733399,2022_09_05_18_26_48
1.715,1.715,1215.098,9553733399,2022_09_05_18_26_48
0.439,0.439,1215.537,9553733399,2022_09_05_18_26_48
0.428,0.428,1215.965,9553733399,2022_09_05_18_26_48
0.429,0.429,1216.394,9553733399,2022_09_05_18_26_48
0.432,0.432,1216.826,9553733399,2022_09_05_18_26_48
0.43,0.43,1217.256,9553733399,2022_09_05_18_26_48
0.43,0.43,1217.686,9553733399,2022_09_05_18_26_48
0.429,0.429,1218.115,9553733399,2022_09_05_18_26_48
0.434,0.434,1218.549,9553733399,2022_09_05_18_26_48
0.433,0.433,1218.982,9553733399,2022_09_05_18_26_48
0.432,0.432,1219.414,9553733399,2022_09_05_18_26_48
0.876,0.876,1220.29,9553733399,2022_09_05_18_26_48
0.441,0.441,1220.731,9553733399,2022_09_05_18_26_48
0.438,0.438,1221.169,9553733399,2022_09_05_18_26_48
0.442,0.442,1221.611,9553733399,2022_09_05_18_26_48
0.439,0.439,1222.05,9553733399,2022_09_05_18_26_48
0.44,0.44,1222.49,9553733399,2022_09_05_18_26_48
0.433,0.433,1222.923,9553733399,2022_09_05_18_26_48
0.438,0.438,1223.361,9553733399,2022_09_05_18_26_48
0.891,0.891,1224.252,9553733399,2022_09_05_18_26_48
0.446,0.446,1224.698,9553733399,2022_09_05_18_26_48
0.444,0.444,1225.142,9553733399,2022_09_05_18_26_48
0.447,0.447,1225.589,9553733399,2022_09_05_18_26_48
0.448,0.448,1226.037,9553733399,2022_09_05_18_26_48
0.449,0.449,1226.486,9553733399,2022_09_05_18_26_48
0.445,0.445,1226.931,9553733399,2022_09_05_18_26_48
0.448,0.448,1227.379,9553733399,2022_09_05_18_26_48
0.902,0.902,1228.281,9553733399,2022_09_05_18_26_48
0.456,0.456,1228.737,9553733399,2022_09_05_18_26_48
0.455,0.455,1229.192,9553733399,2022_09_05_18_26_48
0.458,0.458,1229.65,9553733399,2022_09_05_18_26_48
0.457,0.457,1230.107,9553733399,2022_09_05_18_26_48
0.454,0.454,1230.561,9553733399,2022_09_05_18_26_48
0.457,0.457,1231.018,9553733399,2022_09_05_18_26_48
0.457,0.457,1231.475,9553733399,2022_09_05_18_26_48
0.452,0.452,1231.927,9553733399,2022_09_05_18_26_48
1.839,1.839,1233.766,9553733399,2022_09_05_18_26_48
0.473,0.473,1234.239,9553733399,2022_09_05_18_26_48
0.473,0.473,1234.712,9553733399,2022_09_05_18_26_48
0.469,0.469,1235.181,9553733399,2022_09_05_18_26_48
0.472,0.472,1235.653,9553733399,2022_09_05_18_26_48
0.473,0.473,1236.126,9553733399,2022_09_05_18_26_48
0.474,0.474,1236.6,9553733399,2022_09_05_18_26_48
0.473,0.473,1237.073,9553733399,2022_09_05_18_26_48
0.949,0.949,1238.022,9553733399,2022_09_05_18_26_48
0.474,0.474,1238.496,9553733399,2022_09_05_18_26_48
0.479,0.479,1238.975,9553733399,2022_09_05_18_26_48
0.477,0.477,1239.452,9553733399,2022_09_05_18_26_48
0.486,0.486,1239.938,9553733399,2022_09_05_18_26_48
0.484,0.484,1240.422,9553733399,2022_09_05_18_26_48
0.486,0.486,1240.908,9553733399,2022_09_05_18_26_48
0.495,0.495,1241.403,9553733399,2022_09_05_18_26_48
0.496,0.496,1241.899,9553733399,2022_09_05_18_26_48
0.499,0.499,1242.398,9553733399,2022_09_05_18_26_48
0.499,0.499,1242.897,9553733399,2022_09_05_18_26_48
0.492,0.492,1243.389,9553733399,2022_09_05_18_26_48
0.496,0.496,1243.885,9553733399,2022_09_05_18_26_48
0.504,0.504,1244.389,9553733399,2022_09_05_18_26_48
0.499,0.499,1244.888,9553733399,2022_09_05_18_26_48
0.501,0.501,1245.389,9553733399,2022_09_05_18_26_48
0.514,0.514,1245.903,9553733399,2022_09_05_18_26_48
0.521,0.521,1246.424,9553733399,2022_09_05_18_26_48
0.536,0.536,1246.96,9553733399,2022_09_05_18_26_48
0.541,0.541,1247.501,9553733399,2022_09_05_18_26_48
0.547,0.547,1248.048,9553733399,2022_09_05_18_26_48
0.564,0.564,1248.612,9553733399,2022_09_05_18_26_48
0.566,0.566,1249.178,9553733399,2022_09_05_18_26_48
1.122,1.122,1250.3,9553733399,2022_09_05_18_26_48
0.573,0.573,1250.873,9553733399,2022_09_05_18_26_48
0.586,0.586,1251.459,9553733399,2022_09_05_18_26_48
0.605,0.605,1252.064,9553733399,2022_09_05_18_26_48
0.629,0.629,1252.693,9553733399,2022_09_05_18_26_48
0.643,0.643,1253.336,9553733399,2022_09_05_18_26_48
0.631,0.631,1253.967,9553733399,2022_09_05_18_26_48
