time,rr,time_sec,key,time_created
0.396,0.396,196.45600000000002,8183206315,2022_01_25_19_07_28
0.387,0.387,196.84300000000002,8183206315,2022_01_25_19_07_28
0.395,0.395,197.238,8183206315,2022_01_25_19_07_28
0.774,0.774,198.012,8183206315,2022_01_25_19_07_28
0.803,0.803,198.815,8183206315,2022_01_25_19_07_28
0.398,0.398,199.213,8183206315,2022_01_25_19_07_28
0.387,0.387,199.6,8183206315,2022_01_25_19_07_28
0.399,0.399,199.999,8183206315,2022_01_25_19_07_28
0.394,0.394,200.393,8183206315,2022_01_25_19_07_28
0.381,0.381,200.774,8183206315,2022_01_25_19_07_28
0.407,0.407,201.181,8183206315,2022_01_25_19_07_28
0.389,0.389,201.57,8183206315,2022_01_25_19_07_28
0.394,0.394,201.964,8183206315,2022_01_25_19_07_28
0.396,0.396,202.36,8183206315,2022_01_25_19_07_28
0.405,0.405,202.76500000000001,8183206315,2022_01_25_19_07_28
0.401,0.401,203.166,8183206315,2022_01_25_19_07_28
0.381,0.381,203.547,8183206315,2022_01_25_19_07_28
0.398,0.398,203.945,8183206315,2022_01_25_19_07_28
0.39,0.39,204.335,8183206315,2022_01_25_19_07_28
0.78,0.78,205.115,8183206315,2022_01_25_19_07_28
0.397,0.397,205.512,8183206315,2022_01_25_19_07_28
0.388,0.388,205.9,8183206315,2022_01_25_19_07_28
0.403,0.403,206.303,8183206315,2022_01_25_19_07_28
0.401,0.401,206.704,8183206315,2022_01_25_19_07_28
0.383,0.383,207.08700000000002,8183206315,2022_01_25_19_07_28
0.403,0.403,207.49,8183206315,2022_01_25_19_07_28
0.391,0.391,207.881,8183206315,2022_01_25_19_07_28
0.387,0.387,208.268,8183206315,2022_01_25_19_07_28
0.399,0.399,208.667,8183206315,2022_01_25_19_07_28
0.393,0.393,209.06,8183206315,2022_01_25_19_07_28
0.802,0.802,209.862,8183206315,2022_01_25_19_07_28
0.393,0.393,210.255,8183206315,2022_01_25_19_07_28
0.399,0.399,210.654,8183206315,2022_01_25_19_07_28
0.396,0.396,211.05,8183206315,2022_01_25_19_07_28
0.382,0.382,211.43200000000002,8183206315,2022_01_25_19_07_28
0.396,0.396,211.828,8183206315,2022_01_25_19_07_28
0.394,0.394,212.222,8183206315,2022_01_25_19_07_28
0.401,0.401,212.623,8183206315,2022_01_25_19_07_28
0.395,0.395,213.018,8183206315,2022_01_25_19_07_28
0.401,0.401,213.419,8183206315,2022_01_25_19_07_28
0.399,0.399,213.818,8183206315,2022_01_25_19_07_28
0.386,0.386,214.204,8183206315,2022_01_25_19_07_28
0.401,0.401,214.60500000000002,8183206315,2022_01_25_19_07_28
0.387,0.387,214.99200000000002,8183206315,2022_01_25_19_07_28
0.393,0.393,215.385,8183206315,2022_01_25_19_07_28
0.394,0.394,215.779,8183206315,2022_01_25_19_07_28
0.4,0.4,216.179,8183206315,2022_01_25_19_07_28
0.396,0.396,216.57500000000002,8183206315,2022_01_25_19_07_28
0.395,0.395,216.97,8183206315,2022_01_25_19_07_28
0.398,0.398,217.368,8183206315,2022_01_25_19_07_28
0.392,0.392,217.76,8183206315,2022_01_25_19_07_28
0.39,0.39,218.15,8183206315,2022_01_25_19_07_28
0.396,0.396,218.546,8183206315,2022_01_25_19_07_28
0.402,0.402,218.948,8183206315,2022_01_25_19_07_28
0.391,0.391,219.339,8183206315,2022_01_25_19_07_28
0.392,0.392,219.731,8183206315,2022_01_25_19_07_28
0.392,0.392,220.12300000000002,8183206315,2022_01_25_19_07_28
0.785,0.785,220.90800000000002,8183206315,2022_01_25_19_07_28
0.4,0.4,221.308,8183206315,2022_01_25_19_07_28
0.386,0.386,221.69400000000002,8183206315,2022_01_25_19_07_28
0.389,0.389,222.083,8183206315,2022_01_25_19_07_28
0.399,0.399,222.482,8183206315,2022_01_25_19_07_28
0.387,0.387,222.869,8183206315,2022_01_25_19_07_28
0.4,0.4,223.269,8183206315,2022_01_25_19_07_28
0.383,0.383,223.65200000000002,8183206315,2022_01_25_19_07_28
0.775,0.775,224.427,8183206315,2022_01_25_19_07_28
0.401,0.401,224.828,8183206315,2022_01_25_19_07_28
0.384,0.384,225.21200000000002,8183206315,2022_01_25_19_07_28
0.388,0.388,225.6,8183206315,2022_01_25_19_07_28
0.395,0.395,225.995,8183206315,2022_01_25_19_07_28
0.377,0.377,226.372,8183206315,2022_01_25_19_07_28
0.793,0.793,227.165,8183206315,2022_01_25_19_07_28
0.386,0.386,227.55100000000002,8183206315,2022_01_25_19_07_28
0.383,0.383,227.934,8183206315,2022_01_25_19_07_28
0.389,0.389,228.323,8183206315,2022_01_25_19_07_28
0.388,0.388,228.711,8183206315,2022_01_25_19_07_28
0.389,0.389,229.1,8183206315,2022_01_25_19_07_28
0.396,0.396,229.496,8183206315,2022_01_25_19_07_28
0.77,0.77,230.26600000000002,8183206315,2022_01_25_19_07_28
0.388,0.388,230.654,8183206315,2022_01_25_19_07_28
0.373,0.373,231.02700000000002,8183206315,2022_01_25_19_07_28
0.391,0.391,231.418,8183206315,2022_01_25_19_07_28
0.398,0.398,231.816,8183206315,2022_01_25_19_07_28
0.381,0.381,232.197,8183206315,2022_01_25_19_07_28
0.381,0.381,232.578,8183206315,2022_01_25_19_07_28
0.382,0.382,232.96,8183206315,2022_01_25_19_07_28
0.385,0.385,233.345,8183206315,2022_01_25_19_07_28
0.382,0.382,233.727,8183206315,2022_01_25_19_07_28
0.391,0.391,234.118,8183206315,2022_01_25_19_07_28
0.393,0.393,234.511,8183206315,2022_01_25_19_07_28
0.368,0.368,234.87900000000002,8183206315,2022_01_25_19_07_28
0.394,0.394,235.273,8183206315,2022_01_25_19_07_28
0.374,0.374,235.647,8183206315,2022_01_25_19_07_28
0.382,0.382,236.029,8183206315,2022_01_25_19_07_28
0.38,0.38,236.409,8183206315,2022_01_25_19_07_28
0.385,0.385,236.794,8183206315,2022_01_25_19_07_28
0.389,0.389,237.183,8183206315,2022_01_25_19_07_28
0.374,0.374,237.55700000000002,8183206315,2022_01_25_19_07_28
0.374,0.374,237.931,8183206315,2022_01_25_19_07_28
0.378,0.378,238.309,8183206315,2022_01_25_19_07_28
0.759,0.759,239.068,8183206315,2022_01_25_19_07_28
0.396,0.396,239.464,8183206315,2022_01_25_19_07_28
0.378,0.378,239.842,8183206315,2022_01_25_19_07_28
0.386,0.386,240.228,8183206315,2022_01_25_19_07_28
0.383,0.383,240.61100000000002,8183206315,2022_01_25_19_07_28
0.377,0.377,240.988,8183206315,2022_01_25_19_07_28
0.383,0.383,241.371,8183206315,2022_01_25_19_07_28
0.373,0.373,241.744,8183206315,2022_01_25_19_07_28
0.767,0.767,242.511,8183206315,2022_01_25_19_07_28
0.385,0.385,242.89600000000002,8183206315,2022_01_25_19_07_28
0.38,0.38,243.276,8183206315,2022_01_25_19_07_28
0.38,0.38,243.656,8183206315,2022_01_25_19_07_28
0.384,0.384,244.04,8183206315,2022_01_25_19_07_28
0.366,0.366,244.406,8183206315,2022_01_25_19_07_28
0.387,0.387,244.793,8183206315,2022_01_25_19_07_28
0.381,0.381,245.174,8183206315,2022_01_25_19_07_28
0.389,0.389,245.56300000000002,8183206315,2022_01_25_19_07_28
0.752,0.752,246.315,8183206315,2022_01_25_19_07_28
0.392,0.392,246.707,8183206315,2022_01_25_19_07_28
0.37,0.37,247.077,8183206315,2022_01_25_19_07_28
0.383,0.383,247.46,8183206315,2022_01_25_19_07_28
0.373,0.373,247.833,8183206315,2022_01_25_19_07_28
0.392,0.392,248.225,8183206315,2022_01_25_19_07_28
0.388,0.388,248.613,8183206315,2022_01_25_19_07_28
0.377,0.377,248.99,8183206315,2022_01_25_19_07_28
0.372,0.372,249.362,8183206315,2022_01_25_19_07_28
0.384,0.384,249.746,8183206315,2022_01_25_19_07_28
0.38,0.38,250.126,8183206315,2022_01_25_19_07_28
0.368,0.368,250.494,8183206315,2022_01_25_19_07_28
0.385,0.385,250.87900000000002,8183206315,2022_01_25_19_07_28
0.379,0.379,251.258,8183206315,2022_01_25_19_07_28
0.388,0.388,251.64600000000002,8183206315,2022_01_25_19_07_28
0.39,0.39,252.036,8183206315,2022_01_25_19_07_28
0.371,0.371,252.407,8183206315,2022_01_25_19_07_28
0.367,0.367,252.774,8183206315,2022_01_25_19_07_28
0.382,0.382,253.156,8183206315,2022_01_25_19_07_28
0.381,0.381,253.537,8183206315,2022_01_25_19_07_28
0.371,0.371,253.90800000000002,8183206315,2022_01_25_19_07_28
0.387,0.387,254.29500000000002,8183206315,2022_01_25_19_07_28
0.388,0.388,254.683,8183206315,2022_01_25_19_07_28
0.373,0.373,255.056,8183206315,2022_01_25_19_07_28
0.371,0.371,255.427,8183206315,2022_01_25_19_07_28
0.38,0.38,255.80700000000002,8183206315,2022_01_25_19_07_28
0.748,0.748,256.555,8183206315,2022_01_25_19_07_28
0.383,0.383,256.938,8183206315,2022_01_25_19_07_28
0.374,0.374,257.312,8183206315,2022_01_25_19_07_28
0.381,0.381,257.693,8183206315,2022_01_25_19_07_28
0.37,0.37,258.063,8183206315,2022_01_25_19_07_28
0.376,0.376,258.439,8183206315,2022_01_25_19_07_28
0.381,0.381,258.82,8183206315,2022_01_25_19_07_28
0.359,0.359,259.17900000000003,8183206315,2022_01_25_19_07_28
0.386,0.386,259.565,8183206315,2022_01_25_19_07_28
0.365,0.365,259.93,8183206315,2022_01_25_19_07_28
0.762,0.762,260.692,8183206315,2022_01_25_19_07_28
0.371,0.371,261.063,8183206315,2022_01_25_19_07_28
0.388,0.388,261.451,8183206315,2022_01_25_19_07_28
0.366,0.366,261.817,8183206315,2022_01_25_19_07_28
0.363,0.363,262.18,8183206315,2022_01_25_19_07_28
0.375,0.375,262.555,8183206315,2022_01_25_19_07_28
0.376,0.376,262.931,8183206315,2022_01_25_19_07_28
0.366,0.366,263.297,8183206315,2022_01_25_19_07_28
0.374,0.374,263.671,8183206315,2022_01_25_19_07_28
0.373,0.373,264.044,8183206315,2022_01_25_19_07_28
0.382,0.382,264.426,8183206315,2022_01_25_19_07_28
0.375,0.375,264.801,8183206315,2022_01_25_19_07_28
0.37,0.37,265.171,8183206315,2022_01_25_19_07_28
0.378,0.378,265.549,8183206315,2022_01_25_19_07_28
0.367,0.367,265.916,8183206315,2022_01_25_19_07_28
0.365,0.365,266.281,8183206315,2022_01_25_19_07_28
0.368,0.368,266.649,8183206315,2022_01_25_19_07_28
0.375,0.375,267.024,8183206315,2022_01_25_19_07_28
0.369,0.369,267.39300000000003,8183206315,2022_01_25_19_07_28
0.383,0.383,267.776,8183206315,2022_01_25_19_07_28
0.37,0.37,268.146,8183206315,2022_01_25_19_07_28
0.383,0.383,268.529,8183206315,2022_01_25_19_07_28
0.372,0.372,268.901,8183206315,2022_01_25_19_07_28
0.361,0.361,269.262,8183206315,2022_01_25_19_07_28
0.376,0.376,269.63800000000003,8183206315,2022_01_25_19_07_28
0.364,0.364,270.002,8183206315,2022_01_25_19_07_28
0.363,0.363,270.365,8183206315,2022_01_25_19_07_28
0.367,0.367,270.732,8183206315,2022_01_25_19_07_28
0.377,0.377,271.109,8183206315,2022_01_25_19_07_28
0.368,0.368,271.47700000000003,8183206315,2022_01_25_19_07_28
0.375,0.375,271.85200000000003,8183206315,2022_01_25_19_07_28
0.372,0.372,272.224,8183206315,2022_01_25_19_07_28
0.372,0.372,272.596,8183206315,2022_01_25_19_07_28
0.382,0.382,272.978,8183206315,2022_01_25_19_07_28
0.368,0.368,273.346,8183206315,2022_01_25_19_07_28
0.364,0.364,273.71,8183206315,2022_01_25_19_07_28
0.373,0.373,274.083,8183206315,2022_01_25_19_07_28
0.374,0.374,274.457,8183206315,2022_01_25_19_07_28
0.363,0.363,274.82,8183206315,2022_01_25_19_07_28
0.383,0.383,275.20300000000003,8183206315,2022_01_25_19_07_28
0.362,0.362,275.565,8183206315,2022_01_25_19_07_28
0.372,0.372,275.937,8183206315,2022_01_25_19_07_28
0.362,0.362,276.299,8183206315,2022_01_25_19_07_28
0.379,0.379,276.678,8183206315,2022_01_25_19_07_28
0.381,0.381,277.059,8183206315,2022_01_25_19_07_28
0.366,0.366,277.425,8183206315,2022_01_25_19_07_28
0.362,0.362,277.787,8183206315,2022_01_25_19_07_28
0.37,0.37,278.157,8183206315,2022_01_25_19_07_28
0.375,0.375,278.532,8183206315,2022_01_25_19_07_28
0.356,0.356,278.88800000000003,8183206315,2022_01_25_19_07_28
0.381,0.381,279.269,8183206315,2022_01_25_19_07_28
0.358,0.358,279.627,8183206315,2022_01_25_19_07_28
0.365,0.365,279.992,8183206315,2022_01_25_19_07_28
0.37,0.37,280.362,8183206315,2022_01_25_19_07_28
0.376,0.376,280.738,8183206315,2022_01_25_19_07_28
0.367,0.367,281.105,8183206315,2022_01_25_19_07_28
0.372,0.372,281.47700000000003,8183206315,2022_01_25_19_07_28
0.37,0.37,281.847,8183206315,2022_01_25_19_07_28
0.353,0.353,282.2,8183206315,2022_01_25_19_07_28
0.38,0.38,282.58,8183206315,2022_01_25_19_07_28
0.356,0.356,282.936,8183206315,2022_01_25_19_07_28
0.732,0.732,283.668,8183206315,2022_01_25_19_07_28
0.37,0.37,284.038,8183206315,2022_01_25_19_07_28
0.361,0.361,284.399,8183206315,2022_01_25_19_07_28
0.368,0.368,284.767,8183206315,2022_01_25_19_07_28
0.363,0.363,285.13,8183206315,2022_01_25_19_07_28
0.368,0.368,285.498,8183206315,2022_01_25_19_07_28
0.364,0.364,285.862,8183206315,2022_01_25_19_07_28
0.37,0.37,286.232,8183206315,2022_01_25_19_07_28
0.361,0.361,286.593,8183206315,2022_01_25_19_07_28
0.371,0.371,286.964,8183206315,2022_01_25_19_07_28
0.361,0.361,287.325,8183206315,2022_01_25_19_07_28
0.368,0.368,287.693,8183206315,2022_01_25_19_07_28
0.731,0.731,288.424,8183206315,2022_01_25_19_07_28
0.374,0.374,288.798,8183206315,2022_01_25_19_07_28
0.358,0.358,289.156,8183206315,2022_01_25_19_07_28
0.379,0.379,289.535,8183206315,2022_01_25_19_07_28
0.362,0.362,289.897,8183206315,2022_01_25_19_07_28
0.358,0.358,290.255,8183206315,2022_01_25_19_07_28
0.367,0.367,290.622,8183206315,2022_01_25_19_07_28
0.373,0.373,290.995,8183206315,2022_01_25_19_07_28
0.364,0.364,291.359,8183206315,2022_01_25_19_07_28
0.358,0.358,291.717,8183206315,2022_01_25_19_07_28
0.366,0.366,292.083,8183206315,2022_01_25_19_07_28
0.369,0.369,292.452,8183206315,2022_01_25_19_07_28
0.354,0.354,292.806,8183206315,2022_01_25_19_07_28
0.381,0.381,293.187,8183206315,2022_01_25_19_07_28
0.364,0.364,293.551,8183206315,2022_01_25_19_07_28
0.728,0.728,294.279,8183206315,2022_01_25_19_07_28
0.367,0.367,294.646,8183206315,2022_01_25_19_07_28
0.354,0.354,295,8183206315,2022_01_25_19_07_28
0.376,0.376,295.37600000000003,8183206315,2022_01_25_19_07_28
0.363,0.363,295.73900000000003,8183206315,2022_01_25_19_07_28
0.368,0.368,296.107,8183206315,2022_01_25_19_07_28
0.362,0.362,296.469,8183206315,2022_01_25_19_07_28
0.368,0.368,296.837,8183206315,2022_01_25_19_07_28
0.365,0.365,297.202,8183206315,2022_01_25_19_07_28
0.374,0.374,297.576,8183206315,2022_01_25_19_07_28
0.358,0.358,297.934,8183206315,2022_01_25_19_07_28
0.373,0.373,298.307,8183206315,2022_01_25_19_07_28
0.363,0.363,298.67,8183206315,2022_01_25_19_07_28
0.378,0.378,299.048,8183206315,2022_01_25_19_07_28
0.364,0.364,299.412,8183206315,2022_01_25_19_07_28
0.373,0.373,299.785,8183206315,2022_01_25_19_07_28
0.367,0.367,300.152,8183206315,2022_01_25_19_07_28
0.376,0.376,300.528,8183206315,2022_01_25_19_07_28
0.364,0.364,300.892,8183206315,2022_01_25_19_07_28
0.374,0.374,301.266,8183206315,2022_01_25_19_07_28
0.37,0.37,301.636,8183206315,2022_01_25_19_07_28
0.361,0.361,301.997,8183206315,2022_01_25_19_07_28
0.377,0.377,302.374,8183206315,2022_01_25_19_07_28
0.364,0.364,302.738,8183206315,2022_01_25_19_07_28
0.356,0.356,303.094,8183206315,2022_01_25_19_07_28
0.371,0.371,303.46500000000003,8183206315,2022_01_25_19_07_28
0.375,0.375,303.84000000000003,8183206315,2022_01_25_19_07_28
0.355,0.355,304.195,8183206315,2022_01_25_19_07_28
0.378,0.378,304.573,8183206315,2022_01_25_19_07_28
0.369,0.369,304.942,8183206315,2022_01_25_19_07_28
0.727,0.727,305.669,8183206315,2022_01_25_19_07_28
0.375,0.375,306.044,8183206315,2022_01_25_19_07_28
0.363,0.363,306.407,8183206315,2022_01_25_19_07_28
0.733,0.733,307.14,8183206315,2022_01_25_19_07_28
0.372,0.372,307.512,8183206315,2022_01_25_19_07_28
0.36,0.36,307.872,8183206315,2022_01_25_19_07_28
0.369,0.369,308.241,8183206315,2022_01_25_19_07_28
0.365,0.365,308.606,8183206315,2022_01_25_19_07_28
0.737,0.737,309.343,8183206315,2022_01_25_19_07_28
0.376,0.376,309.719,8183206315,2022_01_25_19_07_28
0.366,0.366,310.085,8183206315,2022_01_25_19_07_28
0.372,0.372,310.457,8183206315,2022_01_25_19_07_28
0.369,0.369,310.826,8183206315,2022_01_25_19_07_28
0.367,0.367,311.193,8183206315,2022_01_25_19_07_28
0.374,0.374,311.567,8183206315,2022_01_25_19_07_28
0.37,0.37,311.937,8183206315,2022_01_25_19_07_28
0.365,0.365,312.302,8183206315,2022_01_25_19_07_28
0.376,0.376,312.678,8183206315,2022_01_25_19_07_28
0.369,0.369,313.047,8183206315,2022_01_25_19_07_28
0.355,0.355,313.402,8183206315,2022_01_25_19_07_28
0.381,0.381,313.783,8183206315,2022_01_25_19_07_28
0.365,0.365,314.148,8183206315,2022_01_25_19_07_28
0.356,0.356,314.504,8183206315,2022_01_25_19_07_28
0.368,0.368,314.872,8183206315,2022_01_25_19_07_28
0.373,0.373,315.245,8183206315,2022_01_25_19_07_28
0.367,0.367,315.612,8183206315,2022_01_25_19_07_28
0.358,0.358,315.97,8183206315,2022_01_25_19_07_28
0.375,0.375,316.345,8183206315,2022_01_25_19_07_28
0.37,0.37,316.71500000000003,8183206315,2022_01_25_19_07_28
0.354,0.354,317.069,8183206315,2022_01_25_19_07_28
0.382,0.382,317.451,8183206315,2022_01_25_19_07_28
0.362,0.362,317.813,8183206315,2022_01_25_19_07_28
0.359,0.359,318.172,8183206315,2022_01_25_19_07_28
0.746,0.746,318.918,8183206315,2022_01_25_19_07_28
0.361,0.361,319.279,8183206315,2022_01_25_19_07_28
0.364,0.364,319.64300000000003,8183206315,2022_01_25_19_07_28
0.372,0.372,320.015,8183206315,2022_01_25_19_07_28
0.371,0.371,320.386,8183206315,2022_01_25_19_07_28
0.358,0.358,320.744,8183206315,2022_01_25_19_07_28
0.375,0.375,321.119,8183206315,2022_01_25_19_07_28
0.362,0.362,321.481,8183206315,2022_01_25_19_07_28
0.379,0.379,321.86,8183206315,2022_01_25_19_07_28
0.365,0.365,322.225,8183206315,2022_01_25_19_07_28
0.732,0.732,322.957,8183206315,2022_01_25_19_07_28
0.372,0.372,323.329,8183206315,2022_01_25_19_07_28
0.373,0.373,323.702,8183206315,2022_01_25_19_07_28
0.372,0.372,324.074,8183206315,2022_01_25_19_07_28
0.367,0.367,324.44100000000003,8183206315,2022_01_25_19_07_28
0.376,0.376,324.817,8183206315,2022_01_25_19_07_28
0.374,0.374,325.19100000000003,8183206315,2022_01_25_19_07_28
0.365,0.365,325.556,8183206315,2022_01_25_19_07_28
0.382,0.382,325.938,8183206315,2022_01_25_19_07_28
0.369,0.369,326.307,8183206315,2022_01_25_19_07_28
0.361,0.361,326.668,8183206315,2022_01_25_19_07_28
0.375,0.375,327.043,8183206315,2022_01_25_19_07_28
0.376,0.376,327.419,8183206315,2022_01_25_19_07_28
0.368,0.368,327.787,8183206315,2022_01_25_19_07_28
0.361,0.361,328.148,8183206315,2022_01_25_19_07_28
0.377,0.377,328.525,8183206315,2022_01_25_19_07_28
0.371,0.371,328.896,8183206315,2022_01_25_19_07_28
0.358,0.358,329.254,8183206315,2022_01_25_19_07_28
0.384,0.384,329.638,8183206315,2022_01_25_19_07_28
1.107,1.107,330.745,8183206315,2022_01_25_19_07_28
0.383,0.383,331.128,8183206315,2022_01_25_19_07_28
1.109,1.109,332.237,8183206315,2022_01_25_19_07_28
0.377,0.377,332.61400000000003,8183206315,2022_01_25_19_07_28
0.366,0.366,332.98,8183206315,2022_01_25_19_07_28
0.381,0.381,333.361,8183206315,2022_01_25_19_07_28
0.372,0.372,333.733,8183206315,2022_01_25_19_07_28
0.379,0.379,334.112,8183206315,2022_01_25_19_07_28
0.372,0.372,334.484,8183206315,2022_01_25_19_07_28
0.377,0.377,334.861,8183206315,2022_01_25_19_07_28
0.378,0.378,335.23900000000003,8183206315,2022_01_25_19_07_28
0.369,0.369,335.608,8183206315,2022_01_25_19_07_28
0.389,0.389,335.997,8183206315,2022_01_25_19_07_28
0.37,0.37,336.367,8183206315,2022_01_25_19_07_28
0.364,0.364,336.731,8183206315,2022_01_25_19_07_28
0.376,0.376,337.107,8183206315,2022_01_25_19_07_28
0.379,0.379,337.486,8183206315,2022_01_25_19_07_28
0.362,0.362,337.848,8183206315,2022_01_25_19_07_28
0.391,0.391,338.23900000000003,8183206315,2022_01_25_19_07_28
0.369,0.369,338.608,8183206315,2022_01_25_19_07_28
0.366,0.366,338.974,8183206315,2022_01_25_19_07_28
0.38,0.38,339.354,8183206315,2022_01_25_19_07_28
0.37,0.37,339.724,8183206315,2022_01_25_19_07_28
0.374,0.374,340.098,8183206315,2022_01_25_19_07_28
0.745,0.745,340.843,8183206315,2022_01_25_19_07_28
0.375,0.375,341.218,8183206315,2022_01_25_19_07_28
0.368,0.368,341.586,8183206315,2022_01_25_19_07_28
0.376,0.376,341.962,8183206315,2022_01_25_19_07_28
0.372,0.372,342.334,8183206315,2022_01_25_19_07_28
0.386,0.386,342.72,8183206315,2022_01_25_19_07_28
0.365,0.365,343.085,8183206315,2022_01_25_19_07_28
0.39,0.39,343.475,8183206315,2022_01_25_19_07_28
0.369,0.369,343.844,8183206315,2022_01_25_19_07_28
0.382,0.382,344.226,8183206315,2022_01_25_19_07_28
0.374,0.374,344.6,8183206315,2022_01_25_19_07_28
0.375,0.375,344.975,8183206315,2022_01_25_19_07_28
0.372,0.372,345.347,8183206315,2022_01_25_19_07_28
0.368,0.368,345.71500000000003,8183206315,2022_01_25_19_07_28
0.378,0.378,346.093,8183206315,2022_01_25_19_07_28
0.371,0.371,346.464,8183206315,2022_01_25_19_07_28
0.363,0.363,346.827,8183206315,2022_01_25_19_07_28
0.38,0.38,347.207,8183206315,2022_01_25_19_07_28
0.371,0.371,347.57800000000003,8183206315,2022_01_25_19_07_28
0.359,0.359,347.937,8183206315,2022_01_25_19_07_28
0.39,0.39,348.327,8183206315,2022_01_25_19_07_28
0.367,0.367,348.694,8183206315,2022_01_25_19_07_28
0.363,0.363,349.057,8183206315,2022_01_25_19_07_28
0.377,0.377,349.434,8183206315,2022_01_25_19_07_28
0.38,0.38,349.814,8183206315,2022_01_25_19_07_28
0.366,0.366,350.18,8183206315,2022_01_25_19_07_28
0.373,0.373,350.553,8183206315,2022_01_25_19_07_28
0.373,0.373,350.926,8183206315,2022_01_25_19_07_28
0.377,0.377,351.303,8183206315,2022_01_25_19_07_28
0.375,0.375,351.678,8183206315,2022_01_25_19_07_28
0.378,0.378,352.056,8183206315,2022_01_25_19_07_28
0.372,0.372,352.428,8183206315,2022_01_25_19_07_28
0.381,0.381,352.809,8183206315,2022_01_25_19_07_28
0.38,0.38,353.189,8183206315,2022_01_25_19_07_28
0.375,0.375,353.564,8183206315,2022_01_25_19_07_28
0.37,0.37,353.934,8183206315,2022_01_25_19_07_28
0.372,0.372,354.306,8183206315,2022_01_25_19_07_28
0.386,0.386,354.692,8183206315,2022_01_25_19_07_28
0.372,0.372,355.064,8183206315,2022_01_25_19_07_28
0.366,0.366,355.43,8183206315,2022_01_25_19_07_28
0.384,0.384,355.814,8183206315,2022_01_25_19_07_28
0.373,0.373,356.187,8183206315,2022_01_25_19_07_28
0.364,0.364,356.551,8183206315,2022_01_25_19_07_28
0.39,0.39,356.94100000000003,8183206315,2022_01_25_19_07_28
0.371,0.371,357.312,8183206315,2022_01_25_19_07_28
1.133,1.133,358.445,8183206315,2022_01_25_19_07_28
0.366,0.366,358.811,8183206315,2022_01_25_19_07_28
0.384,0.384,359.195,8183206315,2022_01_25_19_07_28
0.375,0.375,359.57,8183206315,2022_01_25_19_07_28
0.384,0.384,359.954,8183206315,2022_01_25_19_07_28
0.385,0.385,360.339,8183206315,2022_01_25_19_07_28
0.379,0.379,360.718,8183206315,2022_01_25_19_07_28
0.37,0.37,361.088,8183206315,2022_01_25_19_07_28
0.383,0.383,361.471,8183206315,2022_01_25_19_07_28
0.382,0.382,361.853,8183206315,2022_01_25_19_07_28
0.377,0.377,362.23,8183206315,2022_01_25_19_07_28
