time,rr,time_sec,key,time_created
0.403,0.403,928.85,9110111875,2022_06_29_12_54_42
0.423,0.423,929.273,9110111875,2022_06_29_12_54_42
0.415,0.415,929.688,9110111875,2022_06_29_12_54_42
0.405,0.405,930.093,9110111875,2022_06_29_12_54_42
0.837,0.837,930.93,9110111875,2022_06_29_12_54_42
0.407,0.407,931.337,9110111875,2022_06_29_12_54_42
0.41,0.41,931.747,9110111875,2022_06_29_12_54_42
0.4,0.4,932.1469999999999,9110111875,2022_06_29_12_54_42
0.427,0.427,932.574,9110111875,2022_06_29_12_54_42
0.409,0.409,932.983,9110111875,2022_06_29_12_54_42
0.404,0.404,933.387,9110111875,2022_06_29_12_54_42
0.408,0.408,933.795,9110111875,2022_06_29_12_54_42
0.399,0.399,934.194,9110111875,2022_06_29_12_54_42
0.428,0.428,934.622,9110111875,2022_06_29_12_54_42
0.414,0.414,935.036,9110111875,2022_06_29_12_54_42
0.405,0.405,935.441,9110111875,2022_06_29_12_54_42
0.401,0.401,935.842,9110111875,2022_06_29_12_54_42
0.403,0.403,936.245,9110111875,2022_06_29_12_54_42
0.406,0.406,936.651,9110111875,2022_06_29_12_54_42
0.403,0.403,937.054,9110111875,2022_06_29_12_54_42
0.418,0.418,937.472,9110111875,2022_06_29_12_54_42
0.401,0.401,937.8729999999999,9110111875,2022_06_29_12_54_42
0.404,0.404,938.277,9110111875,2022_06_29_12_54_42
0.404,0.404,938.681,9110111875,2022_06_29_12_54_42
0.394,0.394,939.075,9110111875,2022_06_29_12_54_42
0.409,0.409,939.484,9110111875,2022_06_29_12_54_42
0.404,0.404,939.888,9110111875,2022_06_29_12_54_42
0.411,0.411,940.299,9110111875,2022_06_29_12_54_42
0.404,0.404,940.703,9110111875,2022_06_29_12_54_42
0.398,0.398,941.101,9110111875,2022_06_29_12_54_42
0.4,0.4,941.501,9110111875,2022_06_29_12_54_42
0.396,0.396,941.8969999999999,9110111875,2022_06_29_12_54_42
0.813,0.813,942.71,9110111875,2022_06_29_12_54_42
0.407,0.407,943.117,9110111875,2022_06_29_12_54_42
0.402,0.402,943.519,9110111875,2022_06_29_12_54_42
0.396,0.396,943.915,9110111875,2022_06_29_12_54_42
0.4,0.4,944.3149999999999,9110111875,2022_06_29_12_54_42
0.396,0.396,944.711,9110111875,2022_06_29_12_54_42
0.81,0.81,945.521,9110111875,2022_06_29_12_54_42
0.808,0.808,946.329,9110111875,2022_06_29_12_54_42
0.396,0.396,946.725,9110111875,2022_06_29_12_54_42
0.401,0.401,947.126,9110111875,2022_06_29_12_54_42
0.397,0.397,947.523,9110111875,2022_06_29_12_54_42
0.41,0.41,947.933,9110111875,2022_06_29_12_54_42
0.409,0.409,948.342,9110111875,2022_06_29_12_54_42
0.404,0.404,948.746,9110111875,2022_06_29_12_54_42
0.4,0.4,949.146,9110111875,2022_06_29_12_54_42
0.398,0.398,949.544,9110111875,2022_06_29_12_54_42
0.402,0.402,949.946,9110111875,2022_06_29_12_54_42
0.395,0.395,950.341,9110111875,2022_06_29_12_54_42
0.413,0.413,950.754,9110111875,2022_06_29_12_54_42
0.405,0.405,951.159,9110111875,2022_06_29_12_54_42
0.41,0.41,951.569,9110111875,2022_06_29_12_54_42
0.404,0.404,951.973,9110111875,2022_06_29_12_54_42
0.408,0.408,952.381,9110111875,2022_06_29_12_54_42
0.406,0.406,952.787,9110111875,2022_06_29_12_54_42
0.407,0.407,953.194,9110111875,2022_06_29_12_54_42
0.397,0.397,953.591,9110111875,2022_06_29_12_54_42
0.405,0.405,953.996,9110111875,2022_06_29_12_54_42
0.407,0.407,954.403,9110111875,2022_06_29_12_54_42
0.407,0.407,954.81,9110111875,2022_06_29_12_54_42
0.405,0.405,955.215,9110111875,2022_06_29_12_54_42
0.407,0.407,955.622,9110111875,2022_06_29_12_54_42
0.406,0.406,956.028,9110111875,2022_06_29_12_54_42
0.407,0.407,956.435,9110111875,2022_06_29_12_54_42
0.814,0.814,957.249,9110111875,2022_06_29_12_54_42
0.408,0.408,957.657,9110111875,2022_06_29_12_54_42
