time,rr,time_sec,key,time_created
0.437,0.437,276.829,9084847189,2022_06_25_09_48_41
0.9,0.9,277.729,9084847189,2022_06_25_09_48_41
0.442,0.442,278.171,9084847189,2022_06_25_09_48_41
0.9,0.9,279.071,9084847189,2022_06_25_09_48_41
0.446,0.446,279.517,9084847189,2022_06_25_09_48_41
0.898,0.898,280.415,9084847189,2022_06_25_09_48_41
0.451,0.451,280.866,9084847189,2022_06_25_09_48_41
0.898,0.898,281.764,9084847189,2022_06_25_09_48_41
0.448,0.448,282.212,9084847189,2022_06_25_09_48_41
0.898,0.898,283.11,9084847189,2022_06_25_09_48_41
0.451,0.451,283.561,9084847189,2022_06_25_09_48_41
0.895,0.895,284.456,9084847189,2022_06_25_09_48_41
0.446,0.446,284.902,9084847189,2022_06_25_09_48_41
2.233,2.233,287.135,9084847189,2022_06_25_09_48_41
0.444,0.444,287.579,9084847189,2022_06_25_09_48_41
0.442,0.442,288.021,9084847189,2022_06_25_09_48_41
0.898,0.898,288.919,9084847189,2022_06_25_09_48_41
0.428,0.428,289.347,9084847189,2022_06_25_09_48_41
2.229,2.229,291.576,9084847189,2022_06_25_09_48_41
0.44,0.44,292.016,9084847189,2022_06_25_09_48_41
0.44,0.44,292.456,9084847189,2022_06_25_09_48_41
0.453,0.453,292.909,9084847189,2022_06_25_09_48_41
0.449,0.449,293.358,9084847189,2022_06_25_09_48_41
0.436,0.436,293.794,9084847189,2022_06_25_09_48_41
0.452,0.452,294.246,9084847189,2022_06_25_09_48_41
0.449,0.449,294.695,9084847189,2022_06_25_09_48_41
0.886,0.886,295.581,9084847189,2022_06_25_09_48_41
0.448,0.448,296.029,9084847189,2022_06_25_09_48_41
0.435,0.435,296.464,9084847189,2022_06_25_09_48_41
1.335,1.335,297.799,9084847189,2022_06_25_09_48_41
2.089,2.089,299.888,9084847189,2022_06_25_09_48_41
0.579,0.579,300.467,9084847189,2022_06_25_09_48_41
0.437,0.437,300.904,9084847189,2022_06_25_09_48_41
0.896,0.896,301.8,9084847189,2022_06_25_09_48_41
0.436,0.436,302.236,9084847189,2022_06_25_09_48_41
0.435,0.435,302.671,9084847189,2022_06_25_09_48_41
0.462,0.462,303.133,9084847189,2022_06_25_09_48_41
0.884,0.884,304.017,9084847189,2022_06_25_09_48_41
0.453,0.453,304.46999999999997,9084847189,2022_06_25_09_48_41
0.445,0.445,304.915,9084847189,2022_06_25_09_48_41
0.441,0.441,305.356,9084847189,2022_06_25_09_48_41
0.45,0.45,305.806,9084847189,2022_06_25_09_48_41
0.448,0.448,306.254,9084847189,2022_06_25_09_48_41
0.436,0.436,306.69,9084847189,2022_06_25_09_48_41
0.45,0.45,307.14,9084847189,2022_06_25_09_48_41
0.451,0.451,307.591,9084847189,2022_06_25_09_48_41
0.437,0.437,308.028,9084847189,2022_06_25_09_48_41
0.443,0.443,308.471,9084847189,2022_06_25_09_48_41
0.452,0.452,308.923,9084847189,2022_06_25_09_48_41
1.334,1.334,310.257,9084847189,2022_06_25_09_48_41
0.442,0.442,310.699,9084847189,2022_06_25_09_48_41
0.438,0.438,311.137,9084847189,2022_06_25_09_48_41
0.44,0.44,311.577,9084847189,2022_06_25_09_48_41
0.457,0.457,312.034,9084847189,2022_06_25_09_48_41
0.44,0.44,312.474,9084847189,2022_06_25_09_48_41
0.431,0.431,312.905,9084847189,2022_06_25_09_48_41
0.465,0.465,313.37,9084847189,2022_06_25_09_48_41
0.441,0.441,313.811,9084847189,2022_06_25_09_48_41
0.434,0.434,314.245,9084847189,2022_06_25_09_48_41
0.456,0.456,314.701,9084847189,2022_06_25_09_48_41
0.445,0.445,315.146,9084847189,2022_06_25_09_48_41
0.438,0.438,315.584,9084847189,2022_06_25_09_48_41
0.904,0.904,316.488,9084847189,2022_06_25_09_48_41
0.434,0.434,316.922,9084847189,2022_06_25_09_48_41
0.904,0.904,317.826,9084847189,2022_06_25_09_48_41
0.437,0.437,318.263,9084847189,2022_06_25_09_48_41
0.898,0.898,319.161,9084847189,2022_06_25_09_48_41
0.44,0.44,319.601,9084847189,2022_06_25_09_48_41
1.344,1.344,320.945,9084847189,2022_06_25_09_48_41
0.895,0.895,321.84,9084847189,2022_06_25_09_48_41
0.444,0.444,322.284,9084847189,2022_06_25_09_48_41
0.89,0.89,323.174,9084847189,2022_06_25_09_48_41
0.445,0.445,323.61899999999997,9084847189,2022_06_25_09_48_41
0.437,0.437,324.056,9084847189,2022_06_25_09_48_41
0.891,0.891,324.947,9084847189,2022_06_25_09_48_41
0.435,0.435,325.382,9084847189,2022_06_25_09_48_41
0.428,0.428,325.81,9084847189,2022_06_25_09_48_41
0.896,0.896,326.706,9084847189,2022_06_25_09_48_41
0.435,0.435,327.141,9084847189,2022_06_25_09_48_41
0.893,0.893,328.034,9084847189,2022_06_25_09_48_41
0.432,0.432,328.466,9084847189,2022_06_25_09_48_41
0.896,0.896,329.362,9084847189,2022_06_25_09_48_41
0.432,0.432,329.794,9084847189,2022_06_25_09_48_41
0.891,0.891,330.685,9084847189,2022_06_25_09_48_41
0.438,0.438,331.123,9084847189,2022_06_25_09_48_41
0.88,0.88,332.003,9084847189,2022_06_25_09_48_41
0.444,0.444,332.447,9084847189,2022_06_25_09_48_41
1.313,1.313,333.76,9084847189,2022_06_25_09_48_41
1.313,1.313,335.073,9084847189,2022_06_25_09_48_41
0.439,0.439,335.512,9084847189,2022_06_25_09_48_41
1.309,1.309,336.821,9084847189,2022_06_25_09_48_41
0.443,0.443,337.264,9084847189,2022_06_25_09_48_41
1.308,1.308,338.572,9084847189,2022_06_25_09_48_41
0.429,0.429,339.001,9084847189,2022_06_25_09_48_41
0.435,0.435,339.436,9084847189,2022_06_25_09_48_41
0.444,0.444,339.88,9084847189,2022_06_25_09_48_41
0.44,0.44,340.32,9084847189,2022_06_25_09_48_41
0.425,0.425,340.745,9084847189,2022_06_25_09_48_41
0.444,0.444,341.189,9084847189,2022_06_25_09_48_41
0.443,0.443,341.632,9084847189,2022_06_25_09_48_41
0.432,0.432,342.064,9084847189,2022_06_25_09_48_41
0.432,0.432,342.496,9084847189,2022_06_25_09_48_41
0.433,0.433,342.929,9084847189,2022_06_25_09_48_41
0.45,0.45,343.379,9084847189,2022_06_25_09_48_41
0.433,0.433,343.812,9084847189,2022_06_25_09_48_41
0.426,0.426,344.238,9084847189,2022_06_25_09_48_41
0.446,0.446,344.684,9084847189,2022_06_25_09_48_41
0.442,0.442,345.126,9084847189,2022_06_25_09_48_41
0.427,0.427,345.553,9084847189,2022_06_25_09_48_41
0.877,0.877,346.43,9084847189,2022_06_25_09_48_41
0.437,0.437,346.867,9084847189,2022_06_25_09_48_41
0.434,0.434,347.301,9084847189,2022_06_25_09_48_41
0.434,0.434,347.735,9084847189,2022_06_25_09_48_41
0.448,0.448,348.183,9084847189,2022_06_25_09_48_41
0.432,0.432,348.615,9084847189,2022_06_25_09_48_41
0.425,0.425,349.04,9084847189,2022_06_25_09_48_41
0.449,0.449,349.489,9084847189,2022_06_25_09_48_41
0.434,0.434,349.923,9084847189,2022_06_25_09_48_41
0.874,0.874,350.797,9084847189,2022_06_25_09_48_41
0.444,0.444,351.241,9084847189,2022_06_25_09_48_41
0.428,0.428,351.669,9084847189,2022_06_25_09_48_41
0.436,0.436,352.105,9084847189,2022_06_25_09_48_41
0.435,0.435,352.54,9084847189,2022_06_25_09_48_41
0.443,0.443,352.983,9084847189,2022_06_25_09_48_41
0.429,0.429,353.412,9084847189,2022_06_25_09_48_41
0.425,0.425,353.837,9084847189,2022_06_25_09_48_41
0.45,0.45,354.287,9084847189,2022_06_25_09_48_41
0.431,0.431,354.718,9084847189,2022_06_25_09_48_41
1.749,1.749,356.467,9084847189,2022_06_25_09_48_41
0.429,0.429,356.896,9084847189,2022_06_25_09_48_41
0.423,0.423,357.319,9084847189,2022_06_25_09_48_41
0.45,0.45,357.769,9084847189,2022_06_25_09_48_41
0.431,0.431,358.2,9084847189,2022_06_25_09_48_41
0.435,0.435,358.635,9084847189,2022_06_25_09_48_41
0.443,0.443,359.078,9084847189,2022_06_25_09_48_41
0.443,0.443,359.521,9084847189,2022_06_25_09_48_41
0.43,0.43,359.951,9084847189,2022_06_25_09_48_41
0.431,0.431,360.382,9084847189,2022_06_25_09_48_41
0.432,0.432,360.814,9084847189,2022_06_25_09_48_41
0.443,0.443,361.257,9084847189,2022_06_25_09_48_41
0.431,0.431,361.688,9084847189,2022_06_25_09_48_41
0.421,0.421,362.109,9084847189,2022_06_25_09_48_41
0.887,0.887,362.996,9084847189,2022_06_25_09_48_41
0.425,0.425,363.421,9084847189,2022_06_25_09_48_41
0.876,0.876,364.297,9084847189,2022_06_25_09_48_41
0.436,0.436,364.733,9084847189,2022_06_25_09_48_41
1.297,1.297,366.03,9084847189,2022_06_25_09_48_41
0.857,0.857,366.887,9084847189,2022_06_25_09_48_41
0.441,0.441,367.328,9084847189,2022_06_25_09_48_41
0.438,0.438,367.766,9084847189,2022_06_25_09_48_41
0.43,0.43,368.196,9084847189,2022_06_25_09_48_41
0.431,0.431,368.627,9084847189,2022_06_25_09_48_41
0.431,0.431,369.058,9084847189,2022_06_25_09_48_41
0.447,0.447,369.505,9084847189,2022_06_25_09_48_41
0.432,0.432,369.937,9084847189,2022_06_25_09_48_41
0.427,0.427,370.364,9084847189,2022_06_25_09_48_41
0.886,0.886,371.25,9084847189,2022_06_25_09_48_41
0.424,0.424,371.674,9084847189,2022_06_25_09_48_41
0.876,0.876,372.55,9084847189,2022_06_25_09_48_41
0.437,0.437,372.987,9084847189,2022_06_25_09_48_41
1.298,1.298,374.285,9084847189,2022_06_25_09_48_41
0.434,0.434,374.719,9084847189,2022_06_25_09_48_41
0.429,0.429,375.148,9084847189,2022_06_25_09_48_41
0.441,0.441,375.589,9084847189,2022_06_25_09_48_41
0.439,0.439,376.028,9084847189,2022_06_25_09_48_41
0.856,0.856,376.884,9084847189,2022_06_25_09_48_41
0.433,0.433,377.317,9084847189,2022_06_25_09_48_41
0.439,0.439,377.756,9084847189,2022_06_25_09_48_41
0.427,0.427,378.183,9084847189,2022_06_25_09_48_41
0.421,0.421,378.604,9084847189,2022_06_25_09_48_41
0.877,0.877,379.481,9084847189,2022_06_25_09_48_41
0.418,0.418,379.899,9084847189,2022_06_25_09_48_41
0.862,0.862,380.761,9084847189,2022_06_25_09_48_41
0.43,0.43,381.191,9084847189,2022_06_25_09_48_41
1.276,1.276,382.467,9084847189,2022_06_25_09_48_41
0.425,0.425,382.892,9084847189,2022_06_25_09_48_41
1.281,1.281,384.173,9084847189,2022_06_25_09_48_41
0.426,0.426,384.599,9084847189,2022_06_25_09_48_41
1.704,1.704,386.303,9084847189,2022_06_25_09_48_41
0.42,0.42,386.723,9084847189,2022_06_25_09_48_41
0.422,0.422,387.145,9084847189,2022_06_25_09_48_41
0.419,0.419,387.564,9084847189,2022_06_25_09_48_41
0.438,0.438,388.002,9084847189,2022_06_25_09_48_41
0.415,0.415,388.417,9084847189,2022_06_25_09_48_41
0.421,0.421,388.838,9084847189,2022_06_25_09_48_41
0.429,0.429,389.267,9084847189,2022_06_25_09_48_41
0.432,0.432,389.699,9084847189,2022_06_25_09_48_41
0.427,0.427,390.126,9084847189,2022_06_25_09_48_41
0.418,0.418,390.544,9084847189,2022_06_25_09_48_41
0.416,0.416,390.96,9084847189,2022_06_25_09_48_41
0.439,0.439,391.399,9084847189,2022_06_25_09_48_41
0.431,0.431,391.83,9084847189,2022_06_25_09_48_41
0.417,0.417,392.247,9084847189,2022_06_25_09_48_41
1.287,1.287,393.534,9084847189,2022_06_25_09_48_41
0.837,0.837,394.371,9084847189,2022_06_25_09_48_41
0.435,0.435,394.806,9084847189,2022_06_25_09_48_41
0.433,0.433,395.239,9084847189,2022_06_25_09_48_41
0.425,0.425,395.664,9084847189,2022_06_25_09_48_41
0.422,0.422,396.086,9084847189,2022_06_25_09_48_41
0.415,0.415,396.501,9084847189,2022_06_25_09_48_41
1.718,1.718,398.219,9084847189,2022_06_25_09_48_41
0.426,0.426,398.645,9084847189,2022_06_25_09_48_41
0.44,0.44,399.085,9084847189,2022_06_25_09_48_41
0.422,0.422,399.507,9084847189,2022_06_25_09_48_41
0.419,0.419,399.926,9084847189,2022_06_25_09_48_41
0.867,0.867,400.793,9084847189,2022_06_25_09_48_41
0.426,0.426,401.219,9084847189,2022_06_25_09_48_41
1.277,1.277,402.496,9084847189,2022_06_25_09_48_41
0.836,0.836,403.332,9084847189,2022_06_25_09_48_41
0.438,0.438,403.77,9084847189,2022_06_25_09_48_41
0.43,0.43,404.2,9084847189,2022_06_25_09_48_41
0.423,0.423,404.623,9084847189,2022_06_25_09_48_41
0.422,0.422,405.045,9084847189,2022_06_25_09_48_41
0.863,0.863,405.908,9084847189,2022_06_25_09_48_41
0.423,0.423,406.331,9084847189,2022_06_25_09_48_41
0.418,0.418,406.749,9084847189,2022_06_25_09_48_41
0.871,0.871,407.62,9084847189,2022_06_25_09_48_41
0.426,0.426,408.046,9084847189,2022_06_25_09_48_41
1.288,1.288,409.334,9084847189,2022_06_25_09_48_41
0.419,0.419,409.753,9084847189,2022_06_25_09_48_41
0.426,0.426,410.179,9084847189,2022_06_25_09_48_41
0.438,0.438,410.617,9084847189,2022_06_25_09_48_41
0.438,0.438,411.055,9084847189,2022_06_25_09_48_41
0.425,0.425,411.48,9084847189,2022_06_25_09_48_41
0.426,0.426,411.906,9084847189,2022_06_25_09_48_41
1.292,1.292,413.198,9084847189,2022_06_25_09_48_41
0.416,0.416,413.614,9084847189,2022_06_25_09_48_41
0.445,0.445,414.059,9084847189,2022_06_25_09_48_41
0.438,0.438,414.497,9084847189,2022_06_25_09_48_41
0.427,0.427,414.924,9084847189,2022_06_25_09_48_41
0.426,0.426,415.35,9084847189,2022_06_25_09_48_41
0.875,0.875,416.225,9084847189,2022_06_25_09_48_41
0.851,0.851,417.076,9084847189,2022_06_25_09_48_41
0.439,0.439,417.515,9084847189,2022_06_25_09_48_41
0.438,0.438,417.953,9084847189,2022_06_25_09_48_41
0.422,0.422,418.375,9084847189,2022_06_25_09_48_41
0.432,0.432,418.807,9084847189,2022_06_25_09_48_41
0.44,0.44,419.247,9084847189,2022_06_25_09_48_41
0.435,0.435,419.682,9084847189,2022_06_25_09_48_41
0.428,0.428,420.11,9084847189,2022_06_25_09_48_41
0.868,0.868,420.978,9084847189,2022_06_25_09_48_41
0.427,0.427,421.405,9084847189,2022_06_25_09_48_41
0.429,0.429,421.834,9084847189,2022_06_25_09_48_41
0.433,0.433,422.267,9084847189,2022_06_25_09_48_41
0.438,0.438,422.705,9084847189,2022_06_25_09_48_41
0.418,0.418,423.123,9084847189,2022_06_25_09_48_41
0.868,0.868,423.991,9084847189,2022_06_25_09_48_41
0.427,0.427,424.418,9084847189,2022_06_25_09_48_41
0.425,0.425,424.843,9084847189,2022_06_25_09_48_41
0.789,0.789,425.632,9084847189,2022_06_25_09_48_41
0.93,0.93,426.562,9084847189,2022_06_25_09_48_41
0.438,0.438,427,9084847189,2022_06_25_09_48_41
0.438,0.438,427.438,9084847189,2022_06_25_09_48_41
0.423,0.423,427.861,9084847189,2022_06_25_09_48_41
0.434,0.434,428.295,9084847189,2022_06_25_09_48_41
0.438,0.438,428.733,9084847189,2022_06_25_09_48_41
0.44,0.44,429.173,9084847189,2022_06_25_09_48_41
0.431,0.431,429.604,9084847189,2022_06_25_09_48_41
0.878,0.878,430.48199999999997,9084847189,2022_06_25_09_48_41
0.431,0.431,430.913,9084847189,2022_06_25_09_48_41
0.432,0.432,431.34499999999997,9084847189,2022_06_25_09_48_41
0.438,0.438,431.783,9084847189,2022_06_25_09_48_41
0.44,0.44,432.223,9084847189,2022_06_25_09_48_41
0.428,0.428,432.651,9084847189,2022_06_25_09_48_41
0.429,0.429,433.08,9084847189,2022_06_25_09_48_41
0.425,0.425,433.505,9084847189,2022_06_25_09_48_41
1.299,1.299,434.804,9084847189,2022_06_25_09_48_41
0.441,0.441,435.245,9084847189,2022_06_25_09_48_41
0.438,0.438,435.683,9084847189,2022_06_25_09_48_41
0.429,0.429,436.112,9084847189,2022_06_25_09_48_41
0.428,0.428,436.54,9084847189,2022_06_25_09_48_41
0.874,0.874,437.414,9084847189,2022_06_25_09_48_41
0.43,0.43,437.844,9084847189,2022_06_25_09_48_41
1.298,1.298,439.142,9084847189,2022_06_25_09_48_41
0.425,0.425,439.567,9084847189,2022_06_25_09_48_41
0.425,0.425,439.992,9084847189,2022_06_25_09_48_41
0.867,0.867,440.859,9084847189,2022_06_25_09_48_41
0.429,0.429,441.288,9084847189,2022_06_25_09_48_41
0.421,0.421,441.709,9084847189,2022_06_25_09_48_41
0.862,0.862,442.571,9084847189,2022_06_25_09_48_41
0.434,0.434,443.005,9084847189,2022_06_25_09_48_41
0.416,0.416,443.421,9084847189,2022_06_25_09_48_41
0.413,0.413,443.834,9084847189,2022_06_25_09_48_41
0.442,0.442,444.276,9084847189,2022_06_25_09_48_41
0.431,0.431,444.707,9084847189,2022_06_25_09_48_41
0.418,0.418,445.125,9084847189,2022_06_25_09_48_41
0.426,0.426,445.551,9084847189,2022_06_25_09_48_41
0.426,0.426,445.977,9084847189,2022_06_25_09_48_41
0.434,0.434,446.411,9084847189,2022_06_25_09_48_41
0.421,0.421,446.832,9084847189,2022_06_25_09_48_41
0.418,0.418,447.25,9084847189,2022_06_25_09_48_41
1.695,1.695,448.945,9084847189,2022_06_25_09_48_41
0.417,0.417,449.362,9084847189,2022_06_25_09_48_41
0.437,0.437,449.799,9084847189,2022_06_25_09_48_41
0.435,0.435,450.234,9084847189,2022_06_25_09_48_41
0.418,0.418,450.652,9084847189,2022_06_25_09_48_41
0.828,0.828,451.48,9084847189,2022_06_25_09_48_41
0.441,0.441,451.921,9084847189,2022_06_25_09_48_41
0.426,0.426,452.347,9084847189,2022_06_25_09_48_41
0.415,0.415,452.762,9084847189,2022_06_25_09_48_41
0.419,0.419,453.181,9084847189,2022_06_25_09_48_41
0.851,0.851,454.032,9084847189,2022_06_25_09_48_41
0.424,0.424,454.456,9084847189,2022_06_25_09_48_41
0.411,0.411,454.867,9084847189,2022_06_25_09_48_41
0.415,0.415,455.282,9084847189,2022_06_25_09_48_41
0.853,0.853,456.135,9084847189,2022_06_25_09_48_41
0.42,0.42,456.555,9084847189,2022_06_25_09_48_41
0.414,0.414,456.969,9084847189,2022_06_25_09_48_41
0.417,0.417,457.386,9084847189,2022_06_25_09_48_41
0.852,0.852,458.238,9084847189,2022_06_25_09_48_41
0.409,0.409,458.647,9084847189,2022_06_25_09_48_41
0.419,0.419,459.066,9084847189,2022_06_25_09_48_41
0.843,0.843,459.909,9084847189,2022_06_25_09_48_41
0.429,0.429,460.338,9084847189,2022_06_25_09_48_41
0.416,0.416,460.754,9084847189,2022_06_25_09_48_41
0.412,0.412,461.166,9084847189,2022_06_25_09_48_41
0.414,0.414,461.58,9084847189,2022_06_25_09_48_41
0.427,0.427,462.007,9084847189,2022_06_25_09_48_41
0.434,0.434,462.441,9084847189,2022_06_25_09_48_41
0.412,0.412,462.853,9084847189,2022_06_25_09_48_41
0.416,0.416,463.269,9084847189,2022_06_25_09_48_41
0.422,0.422,463.691,9084847189,2022_06_25_09_48_41
0.426,0.426,464.117,9084847189,2022_06_25_09_48_41
0.426,0.426,464.543,9084847189,2022_06_25_09_48_41
0.417,0.417,464.96,9084847189,2022_06_25_09_48_41
0.414,0.414,465.374,9084847189,2022_06_25_09_48_41
0.854,0.854,466.228,9084847189,2022_06_25_09_48_41
0.422,0.422,466.65,9084847189,2022_06_25_09_48_41
0.409,0.409,467.05899999999997,9084847189,2022_06_25_09_48_41
0.412,0.412,467.471,9084847189,2022_06_25_09_48_41
0.437,0.437,467.908,9084847189,2022_06_25_09_48_41
0.843,0.843,468.751,9084847189,2022_06_25_09_48_41
0.416,0.416,469.167,9084847189,2022_06_25_09_48_41
0.41,0.41,469.577,9084847189,2022_06_25_09_48_41
0.869,0.869,470.44599999999997,9084847189,2022_06_25_09_48_41
0.412,0.412,470.858,9084847189,2022_06_25_09_48_41
1.278,1.278,472.136,9084847189,2022_06_25_09_48_41
0.412,0.412,472.548,9084847189,2022_06_25_09_48_41
1.28,1.28,473.828,9084847189,2022_06_25_09_48_41
0.424,0.424,474.252,9084847189,2022_06_25_09_48_41
0.421,0.421,474.673,9084847189,2022_06_25_09_48_41
0.414,0.414,475.087,9084847189,2022_06_25_09_48_41
0.445,0.445,475.532,9084847189,2022_06_25_09_48_41
0.431,0.431,475.963,9084847189,2022_06_25_09_48_41
0.418,0.418,476.381,9084847189,2022_06_25_09_48_41
0.426,0.426,476.807,9084847189,2022_06_25_09_48_41
0.423,0.423,477.23,9084847189,2022_06_25_09_48_41
0.44,0.44,477.67,9084847189,2022_06_25_09_48_41
0.422,0.422,478.092,9084847189,2022_06_25_09_48_41
0.419,0.419,478.511,9084847189,2022_06_25_09_48_41
0.869,0.869,479.38,9084847189,2022_06_25_09_48_41
0.42,0.42,479.8,9084847189,2022_06_25_09_48_41
0.424,0.424,480.224,9084847189,2022_06_25_09_48_41
0.864,0.864,481.088,9084847189,2022_06_25_09_48_41
0.842,0.842,481.93,9084847189,2022_06_25_09_48_41
0.44,0.44,482.37,9084847189,2022_06_25_09_48_41
0.435,0.435,482.805,9084847189,2022_06_25_09_48_41
0.428,0.428,483.233,9084847189,2022_06_25_09_48_41
0.425,0.425,483.658,9084847189,2022_06_25_09_48_41
0.868,0.868,484.526,9084847189,2022_06_25_09_48_41
0.426,0.426,484.952,9084847189,2022_06_25_09_48_41
0.424,0.424,485.376,9084847189,2022_06_25_09_48_41
0.874,0.874,486.25,9084847189,2022_06_25_09_48_41
0.425,0.425,486.675,9084847189,2022_06_25_09_48_41
0.422,0.422,487.097,9084847189,2022_06_25_09_48_41
0.864,0.864,487.961,9084847189,2022_06_25_09_48_41
1.711,1.711,489.672,9084847189,2022_06_25_09_48_41
2.147,2.147,491.819,9084847189,2022_06_25_09_48_41
0.414,0.414,492.233,9084847189,2022_06_25_09_48_41
0.429,0.429,492.662,9084847189,2022_06_25_09_48_41
0.428,0.428,493.09,9084847189,2022_06_25_09_48_41
0.442,0.442,493.532,9084847189,2022_06_25_09_48_41
0.424,0.424,493.956,9084847189,2022_06_25_09_48_41
0.422,0.422,494.378,9084847189,2022_06_25_09_48_41
0.871,0.871,495.249,9084847189,2022_06_25_09_48_41
0.429,0.429,495.678,9084847189,2022_06_25_09_48_41
1.284,1.284,496.962,9084847189,2022_06_25_09_48_41
0.428,0.428,497.39,9084847189,2022_06_25_09_48_41
0.42,0.42,497.81,9084847189,2022_06_25_09_48_41
0.433,0.433,498.243,9084847189,2022_06_25_09_48_41
0.435,0.435,498.678,9084847189,2022_06_25_09_48_41
0.429,0.429,499.10699999999997,9084847189,2022_06_25_09_48_41
0.423,0.423,499.53,9084847189,2022_06_25_09_48_41
0.414,0.414,499.944,9084847189,2022_06_25_09_48_41
0.877,0.877,500.82099999999997,9084847189,2022_06_25_09_48_41
0.419,0.419,501.24,9084847189,2022_06_25_09_48_41
0.868,0.868,502.108,9084847189,2022_06_25_09_48_41
0.427,0.427,502.535,9084847189,2022_06_25_09_48_41
0.865,0.865,503.4,9084847189,2022_06_25_09_48_41
0.426,0.426,503.826,9084847189,2022_06_25_09_48_41
0.438,0.438,504.264,9084847189,2022_06_25_09_48_41
0.42,0.42,504.68399999999997,9084847189,2022_06_25_09_48_41
0.438,0.438,505.122,9084847189,2022_06_25_09_48_41
0.859,0.859,505.981,9084847189,2022_06_25_09_48_41
0.432,0.432,506.413,9084847189,2022_06_25_09_48_41
0.842,0.842,507.255,9084847189,2022_06_25_09_48_41
0.437,0.437,507.692,9084847189,2022_06_25_09_48_41
0.433,0.433,508.125,9084847189,2022_06_25_09_48_41
0.843,0.843,508.968,9084847189,2022_06_25_09_48_41
0.872,0.872,509.84,9084847189,2022_06_25_09_48_41
0.84,0.84,510.68,9084847189,2022_06_25_09_48_41
0.432,0.432,511.112,9084847189,2022_06_25_09_48_41
0.432,0.432,511.544,9084847189,2022_06_25_09_48_41
0.419,0.419,511.963,9084847189,2022_06_25_09_48_41
0.423,0.423,512.386,9084847189,2022_06_25_09_48_41
0.862,0.862,513.248,9084847189,2022_06_25_09_48_41
0.418,0.418,513.6659999999999,9084847189,2022_06_25_09_48_41
0.416,0.416,514.082,9084847189,2022_06_25_09_48_41
0.863,0.863,514.945,9084847189,2022_06_25_09_48_41
0.422,0.422,515.367,9084847189,2022_06_25_09_48_41
0.827,0.827,516.194,9084847189,2022_06_25_09_48_41
0.438,0.438,516.632,9084847189,2022_06_25_09_48_41
0.428,0.428,517.06,9084847189,2022_06_25_09_48_41
0.415,0.415,517.475,9084847189,2022_06_25_09_48_41
0.418,0.418,517.893,9084847189,2022_06_25_09_48_41
0.853,0.853,518.746,9084847189,2022_06_25_09_48_41
0.419,0.419,519.165,9084847189,2022_06_25_09_48_41
0.414,0.414,519.579,9084847189,2022_06_25_09_48_41
1.687,1.687,521.266,9084847189,2022_06_25_09_48_41
0.415,0.415,521.681,9084847189,2022_06_25_09_48_41
0.863,0.863,522.544,9084847189,2022_06_25_09_48_41
0.418,0.418,522.962,9084847189,2022_06_25_09_48_41
