time,rr,time_sec,key,time_created
0.364,0.364,205.318,9161145641,2022_07_07_17_41_06
0.361,0.361,205.679,9161145641,2022_07_07_17_41_06
0.725,0.725,206.404,9161145641,2022_07_07_17_41_06
0.358,0.358,206.762,9161145641,2022_07_07_17_41_06
0.362,0.362,207.124,9161145641,2022_07_07_17_41_06
0.359,0.359,207.483,9161145641,2022_07_07_17_41_06
0.727,0.727,208.21,9161145641,2022_07_07_17_41_06
0.357,0.357,208.567,9161145641,2022_07_07_17_41_06
0.72,0.72,209.287,9161145641,2022_07_07_17_41_06
0.366,0.366,209.653,9161145641,2022_07_07_17_41_06
0.352,0.352,210.005,9161145641,2022_07_07_17_41_06
0.728,0.728,210.733,9161145641,2022_07_07_17_41_06
0.369,0.369,211.102,9161145641,2022_07_07_17_41_06
0.359,0.359,211.461,9161145641,2022_07_07_17_41_06
0.73,0.73,212.191,9161145641,2022_07_07_17_41_06
0.37,0.37,212.561,9161145641,2022_07_07_17_41_06
0.365,0.365,212.926,9161145641,2022_07_07_17_41_06
0.363,0.363,213.289,9161145641,2022_07_07_17_41_06
0.367,0.367,213.656,9161145641,2022_07_07_17_41_06
0.362,0.362,214.018,9161145641,2022_07_07_17_41_06
0.36,0.36,214.378,9161145641,2022_07_07_17_41_06
0.724,0.724,215.102,9161145641,2022_07_07_17_41_06
0.372,0.372,215.474,9161145641,2022_07_07_17_41_06
0.362,0.362,215.836,9161145641,2022_07_07_17_41_06
1.099,1.099,216.935,9161145641,2022_07_07_17_41_06
0.358,0.358,217.293,9161145641,2022_07_07_17_41_06
0.365,0.365,217.658,9161145641,2022_07_07_17_41_06
0.36,0.36,218.018,9161145641,2022_07_07_17_41_06
0.366,0.366,218.384,9161145641,2022_07_07_17_41_06
0.362,0.362,218.746,9161145641,2022_07_07_17_41_06
0.366,0.366,219.112,9161145641,2022_07_07_17_41_06
0.36,0.36,219.472,9161145641,2022_07_07_17_41_06
0.365,0.365,219.837,9161145641,2022_07_07_17_41_06
0.361,0.361,220.198,9161145641,2022_07_07_17_41_06
0.726,0.726,220.924,9161145641,2022_07_07_17_41_06
0.367,0.367,221.291,9161145641,2022_07_07_17_41_06
0.728,0.728,222.019,9161145641,2022_07_07_17_41_06
0.365,0.365,222.384,9161145641,2022_07_07_17_41_06
0.726,0.726,223.10999999999999,9161145641,2022_07_07_17_41_06
0.371,0.371,223.481,9161145641,2022_07_07_17_41_06
0.364,0.364,223.845,9161145641,2022_07_07_17_41_06
0.729,0.729,224.574,9161145641,2022_07_07_17_41_06
0.37,0.37,224.944,9161145641,2022_07_07_17_41_06
0.365,0.365,225.309,9161145641,2022_07_07_17_41_06
0.729,0.729,226.038,9161145641,2022_07_07_17_41_06
0.369,0.369,226.407,9161145641,2022_07_07_17_41_06
0.365,0.365,226.772,9161145641,2022_07_07_17_41_06
0.37,0.37,227.142,9161145641,2022_07_07_17_41_06
0.366,0.366,227.508,9161145641,2022_07_07_17_41_06
0.369,0.369,227.877,9161145641,2022_07_07_17_41_06
0.364,0.364,228.24099999999999,9161145641,2022_07_07_17_41_06
0.374,0.374,228.615,9161145641,2022_07_07_17_41_06
0.368,0.368,228.983,9161145641,2022_07_07_17_41_06
0.375,0.375,229.358,9161145641,2022_07_07_17_41_06
0.37,0.37,229.728,9161145641,2022_07_07_17_41_06
0.377,0.377,230.105,9161145641,2022_07_07_17_41_06
0.372,0.372,230.477,9161145641,2022_07_07_17_41_06
0.378,0.378,230.855,9161145641,2022_07_07_17_41_06
0.373,0.373,231.228,9161145641,2022_07_07_17_41_06
0.377,0.377,231.605,9161145641,2022_07_07_17_41_06
0.373,0.373,231.978,9161145641,2022_07_07_17_41_06
0.376,0.376,232.35399999999998,9161145641,2022_07_07_17_41_06
0.379,0.379,232.733,9161145641,2022_07_07_17_41_06
0.374,0.374,233.107,9161145641,2022_07_07_17_41_06
0.378,0.378,233.48499999999999,9161145641,2022_07_07_17_41_06
0.384,0.384,233.869,9161145641,2022_07_07_17_41_06
0.378,0.378,234.24699999999999,9161145641,2022_07_07_17_41_06
0.38,0.38,234.627,9161145641,2022_07_07_17_41_06
0.377,0.377,235.004,9161145641,2022_07_07_17_41_06
0.377,0.377,235.381,9161145641,2022_07_07_17_41_06
0.382,0.382,235.763,9161145641,2022_07_07_17_41_06
0.38,0.38,236.143,9161145641,2022_07_07_17_41_06
0.758,0.758,236.901,9161145641,2022_07_07_17_41_06
0.382,0.382,237.283,9161145641,2022_07_07_17_41_06
0.377,0.377,237.66,9161145641,2022_07_07_17_41_06
1.402,1.402,239.062,9161145641,2022_07_07_17_41_06
0.497,0.497,239.559,9161145641,2022_07_07_17_41_06
0.376,0.376,239.935,9161145641,2022_07_07_17_41_06
0.384,0.384,240.319,9161145641,2022_07_07_17_41_06
0.381,0.381,240.7,9161145641,2022_07_07_17_41_06
0.392,0.392,241.092,9161145641,2022_07_07_17_41_06
0.383,0.383,241.475,9161145641,2022_07_07_17_41_06
0.389,0.389,241.864,9161145641,2022_07_07_17_41_06
1.169,1.169,243.033,9161145641,2022_07_07_17_41_06
0.39,0.39,243.423,9161145641,2022_07_07_17_41_06
0.396,0.396,243.819,9161145641,2022_07_07_17_41_06
0.39,0.39,244.209,9161145641,2022_07_07_17_41_06
0.389,0.389,244.598,9161145641,2022_07_07_17_41_06
0.395,0.395,244.993,9161145641,2022_07_07_17_41_06
0.394,0.394,245.387,9161145641,2022_07_07_17_41_06
0.393,0.393,245.78,9161145641,2022_07_07_17_41_06
0.394,0.394,246.174,9161145641,2022_07_07_17_41_06
0.387,0.387,246.561,9161145641,2022_07_07_17_41_06
0.396,0.396,246.957,9161145641,2022_07_07_17_41_06
0.392,0.392,247.349,9161145641,2022_07_07_17_41_06
0.402,0.402,247.751,9161145641,2022_07_07_17_41_06
0.396,0.396,248.147,9161145641,2022_07_07_17_41_06
0.395,0.395,248.542,9161145641,2022_07_07_17_41_06
0.394,0.394,248.936,9161145641,2022_07_07_17_41_06
0.395,0.395,249.331,9161145641,2022_07_07_17_41_06
0.396,0.396,249.727,9161145641,2022_07_07_17_41_06
0.381,0.381,250.108,9161145641,2022_07_07_17_41_06
0.405,0.405,250.513,9161145641,2022_07_07_17_41_06
0.4,0.4,250.913,9161145641,2022_07_07_17_41_06
0.4,0.4,251.313,9161145641,2022_07_07_17_41_06
0.398,0.398,251.711,9161145641,2022_07_07_17_41_06
0.408,0.408,252.119,9161145641,2022_07_07_17_41_06
0.808,0.808,252.927,9161145641,2022_07_07_17_41_06
0.4,0.4,253.327,9161145641,2022_07_07_17_41_06
0.398,0.398,253.725,9161145641,2022_07_07_17_41_06
0.398,0.398,254.123,9161145641,2022_07_07_17_41_06
0.4,0.4,254.523,9161145641,2022_07_07_17_41_06
0.399,0.399,254.922,9161145641,2022_07_07_17_41_06
0.408,0.408,255.33,9161145641,2022_07_07_17_41_06
0.413,0.413,255.743,9161145641,2022_07_07_17_41_06
0.408,0.408,256.151,9161145641,2022_07_07_17_41_06
0.407,0.407,256.558,9161145641,2022_07_07_17_41_06
0.401,0.401,256.959,9161145641,2022_07_07_17_41_06
0.797,0.797,257.756,9161145641,2022_07_07_17_41_06
0.406,0.406,258.162,9161145641,2022_07_07_17_41_06
0.821,0.821,258.983,9161145641,2022_07_07_17_41_06
0.408,0.408,259.391,9161145641,2022_07_07_17_41_06
0.399,0.399,259.79,9161145641,2022_07_07_17_41_06
0.407,0.407,260.197,9161145641,2022_07_07_17_41_06
0.406,0.406,260.603,9161145641,2022_07_07_17_41_06
0.82,0.82,261.423,9161145641,2022_07_07_17_41_06
0.411,0.411,261.834,9161145641,2022_07_07_17_41_06
0.825,0.825,262.659,9161145641,2022_07_07_17_41_06
0.403,0.403,263.062,9161145641,2022_07_07_17_41_06
0.403,0.403,263.465,9161145641,2022_07_07_17_41_06
0.404,0.404,263.86899999999997,9161145641,2022_07_07_17_41_06
0.415,0.415,264.284,9161145641,2022_07_07_17_41_06
0.412,0.412,264.696,9161145641,2022_07_07_17_41_06
0.407,0.407,265.103,9161145641,2022_07_07_17_41_06
0.408,0.408,265.511,9161145641,2022_07_07_17_41_06
0.402,0.402,265.913,9161145641,2022_07_07_17_41_06
0.409,0.409,266.322,9161145641,2022_07_07_17_41_06
0.398,0.398,266.72,9161145641,2022_07_07_17_41_06
0.41,0.41,267.13,9161145641,2022_07_07_17_41_06
0.41,0.41,267.54,9161145641,2022_07_07_17_41_06
0.416,0.416,267.956,9161145641,2022_07_07_17_41_06
0.409,0.409,268.365,9161145641,2022_07_07_17_41_06
0.408,0.408,268.773,9161145641,2022_07_07_17_41_06
0.403,0.403,269.176,9161145641,2022_07_07_17_41_06
0.813,0.813,269.989,9161145641,2022_07_07_17_41_06
0.408,0.408,270.397,9161145641,2022_07_07_17_41_06
0.418,0.418,270.815,9161145641,2022_07_07_17_41_06
0.813,0.813,271.628,9161145641,2022_07_07_17_41_06
0.405,0.405,272.033,9161145641,2022_07_07_17_41_06
0.403,0.403,272.436,9161145641,2022_07_07_17_41_06
0.409,0.409,272.845,9161145641,2022_07_07_17_41_06
0.396,0.396,273.241,9161145641,2022_07_07_17_41_06
0.415,0.415,273.656,9161145641,2022_07_07_17_41_06
0.408,0.408,274.064,9161145641,2022_07_07_17_41_06
0.409,0.409,274.473,9161145641,2022_07_07_17_41_06
0.405,0.405,274.878,9161145641,2022_07_07_17_41_06
0.404,0.404,275.282,9161145641,2022_07_07_17_41_06
0.811,0.811,276.093,9161145641,2022_07_07_17_41_06
0.415,0.415,276.508,9161145641,2022_07_07_17_41_06
0.414,0.414,276.922,9161145641,2022_07_07_17_41_06
0.828,0.828,277.75,9161145641,2022_07_07_17_41_06
0.406,0.406,278.156,9161145641,2022_07_07_17_41_06
0.407,0.407,278.563,9161145641,2022_07_07_17_41_06
0.405,0.405,278.968,9161145641,2022_07_07_17_41_06
0.415,0.415,279.383,9161145641,2022_07_07_17_41_06
0.411,0.411,279.794,9161145641,2022_07_07_17_41_06
0.419,0.419,280.213,9161145641,2022_07_07_17_41_06
1.637,1.637,281.85,9161145641,2022_07_07_17_41_06
0.416,0.416,282.266,9161145641,2022_07_07_17_41_06
0.417,0.417,282.683,9161145641,2022_07_07_17_41_06
0.424,0.424,283.10699999999997,9161145641,2022_07_07_17_41_06
0.421,0.421,283.528,9161145641,2022_07_07_17_41_06
0.414,0.414,283.942,9161145641,2022_07_07_17_41_06
0.41,0.41,284.352,9161145641,2022_07_07_17_41_06
0.423,0.423,284.775,9161145641,2022_07_07_17_41_06
0.423,0.423,285.198,9161145641,2022_07_07_17_41_06
0.425,0.425,285.623,9161145641,2022_07_07_17_41_06
1.258,1.258,286.881,9161145641,2022_07_07_17_41_06
0.413,0.413,287.294,9161145641,2022_07_07_17_41_06
0.416,0.416,287.71,9161145641,2022_07_07_17_41_06
0.433,0.433,288.143,9161145641,2022_07_07_17_41_06
0.421,0.421,288.564,9161145641,2022_07_07_17_41_06
0.411,0.411,288.975,9161145641,2022_07_07_17_41_06
0.419,0.419,289.394,9161145641,2022_07_07_17_41_06
0.413,0.413,289.807,9161145641,2022_07_07_17_41_06
0.42,0.42,290.227,9161145641,2022_07_07_17_41_06
0.425,0.425,290.652,9161145641,2022_07_07_17_41_06
0.417,0.417,291.069,9161145641,2022_07_07_17_41_06
0.42,0.42,291.489,9161145641,2022_07_07_17_41_06
0.406,0.406,291.895,9161145641,2022_07_07_17_41_06
0.423,0.423,292.318,9161145641,2022_07_07_17_41_06
0.413,0.413,292.731,9161145641,2022_07_07_17_41_06
0.427,0.427,293.158,9161145641,2022_07_07_17_41_06
0.416,0.416,293.574,9161145641,2022_07_07_17_41_06
0.424,0.424,293.998,9161145641,2022_07_07_17_41_06
0.846,0.846,294.844,9161145641,2022_07_07_17_41_06
0.427,0.427,295.271,9161145641,2022_07_07_17_41_06
0.432,0.432,295.703,9161145641,2022_07_07_17_41_06
0.423,0.423,296.126,9161145641,2022_07_07_17_41_06
0.428,0.428,296.554,9161145641,2022_07_07_17_41_06
0.429,0.429,296.983,9161145641,2022_07_07_17_41_06
0.43,0.43,297.413,9161145641,2022_07_07_17_41_06
0.435,0.435,297.848,9161145641,2022_07_07_17_41_06
0.429,0.429,298.277,9161145641,2022_07_07_17_41_06
0.431,0.431,298.708,9161145641,2022_07_07_17_41_06
0.432,0.432,299.14,9161145641,2022_07_07_17_41_06
0.432,0.432,299.572,9161145641,2022_07_07_17_41_06
0.437,0.437,300.009,9161145641,2022_07_07_17_41_06
0.435,0.435,300.444,9161145641,2022_07_07_17_41_06
0.432,0.432,300.876,9161145641,2022_07_07_17_41_06
0.439,0.439,301.315,9161145641,2022_07_07_17_41_06
0.435,0.435,301.75,9161145641,2022_07_07_17_41_06
0.436,0.436,302.186,9161145641,2022_07_07_17_41_06
0.432,0.432,302.618,9161145641,2022_07_07_17_41_06
1.308,1.308,303.926,9161145641,2022_07_07_17_41_06
0.436,0.436,304.362,9161145641,2022_07_07_17_41_06
0.442,0.442,304.804,9161145641,2022_07_07_17_41_06
0.439,0.439,305.243,9161145641,2022_07_07_17_41_06
0.438,0.438,305.681,9161145641,2022_07_07_17_41_06
0.441,0.441,306.122,9161145641,2022_07_07_17_41_06
0.438,0.438,306.56,9161145641,2022_07_07_17_41_06
0.445,0.445,307.005,9161145641,2022_07_07_17_41_06
0.438,0.438,307.443,9161145641,2022_07_07_17_41_06
0.445,0.445,307.888,9161145641,2022_07_07_17_41_06
0.444,0.444,308.332,9161145641,2022_07_07_17_41_06
0.442,0.442,308.774,9161145641,2022_07_07_17_41_06
0.45,0.45,309.224,9161145641,2022_07_07_17_41_06
0.449,0.449,309.673,9161145641,2022_07_07_17_41_06
0.451,0.451,310.124,9161145641,2022_07_07_17_41_06
0.454,0.454,310.578,9161145641,2022_07_07_17_41_06
0.454,0.454,311.032,9161145641,2022_07_07_17_41_06
0.45,0.45,311.48199999999997,9161145641,2022_07_07_17_41_06
0.455,0.455,311.937,9161145641,2022_07_07_17_41_06
0.451,0.451,312.388,9161145641,2022_07_07_17_41_06
0.456,0.456,312.844,9161145641,2022_07_07_17_41_06
0.451,0.451,313.295,9161145641,2022_07_07_17_41_06
0.452,0.452,313.747,9161145641,2022_07_07_17_41_06
0.455,0.455,314.202,9161145641,2022_07_07_17_41_06
0.453,0.453,314.655,9161145641,2022_07_07_17_41_06
0.458,0.458,315.113,9161145641,2022_07_07_17_41_06
0.46,0.46,315.573,9161145641,2022_07_07_17_41_06
0.457,0.457,316.03,9161145641,2022_07_07_17_41_06
0.465,0.465,316.495,9161145641,2022_07_07_17_41_06
0.464,0.464,316.959,9161145641,2022_07_07_17_41_06
0.462,0.462,317.421,9161145641,2022_07_07_17_41_06
0.467,0.467,317.888,9161145641,2022_07_07_17_41_06
0.468,0.468,318.356,9161145641,2022_07_07_17_41_06
0.468,0.468,318.824,9161145641,2022_07_07_17_41_06
0.478,0.478,319.302,9161145641,2022_07_07_17_41_06
0.481,0.481,319.783,9161145641,2022_07_07_17_41_06
0.483,0.483,320.266,9161145641,2022_07_07_17_41_06
0.486,0.486,320.752,9161145641,2022_07_07_17_41_06
0.486,0.486,321.238,9161145641,2022_07_07_17_41_06
0.486,0.486,321.724,9161145641,2022_07_07_17_41_06
0.485,0.485,322.209,9161145641,2022_07_07_17_41_06
0.484,0.484,322.693,9161145641,2022_07_07_17_41_06
0.485,0.485,323.178,9161145641,2022_07_07_17_41_06
0.487,0.487,323.665,9161145641,2022_07_07_17_41_06
0.486,0.486,324.151,9161145641,2022_07_07_17_41_06
0.488,0.488,324.639,9161145641,2022_07_07_17_41_06
0.491,0.491,325.13,9161145641,2022_07_07_17_41_06
0.495,0.495,325.625,9161145641,2022_07_07_17_41_06
0.5,0.5,326.125,9161145641,2022_07_07_17_41_06
0.503,0.503,326.628,9161145641,2022_07_07_17_41_06
0.515,0.515,327.143,9161145641,2022_07_07_17_41_06
0.507,0.507,327.65,9161145641,2022_07_07_17_41_06
0.516,0.516,328.166,9161145641,2022_07_07_17_41_06
0.511,0.511,328.677,9161145641,2022_07_07_17_41_06
0.514,0.514,329.191,9161145641,2022_07_07_17_41_06
0.514,0.514,329.705,9161145641,2022_07_07_17_41_06
0.51,0.51,330.215,9161145641,2022_07_07_17_41_06
0.516,0.516,330.731,9161145641,2022_07_07_17_41_06
0.513,0.513,331.24399999999997,9161145641,2022_07_07_17_41_06
0.517,0.517,331.761,9161145641,2022_07_07_17_41_06
0.513,0.513,332.274,9161145641,2022_07_07_17_41_06
0.515,0.515,332.789,9161145641,2022_07_07_17_41_06
0.517,0.517,333.306,9161145641,2022_07_07_17_41_06
0.517,0.517,333.823,9161145641,2022_07_07_17_41_06
0.513,0.513,334.336,9161145641,2022_07_07_17_41_06
0.521,0.521,334.85699999999997,9161145641,2022_07_07_17_41_06
0.527,0.527,335.384,9161145641,2022_07_07_17_41_06
0.523,0.523,335.907,9161145641,2022_07_07_17_41_06
0.527,0.527,336.434,9161145641,2022_07_07_17_41_06
0.533,0.533,336.967,9161145641,2022_07_07_17_41_06
0.53,0.53,337.497,9161145641,2022_07_07_17_41_06
0.533,0.533,338.03,9161145641,2022_07_07_17_41_06
0.538,0.538,338.568,9161145641,2022_07_07_17_41_06
0.543,0.543,339.111,9161145641,2022_07_07_17_41_06
0.54,0.54,339.651,9161145641,2022_07_07_17_41_06
0.545,0.545,340.196,9161145641,2022_07_07_17_41_06
0.533,0.533,340.729,9161145641,2022_07_07_17_41_06
0.527,0.527,341.256,9161145641,2022_07_07_17_41_06
0.526,0.526,341.782,9161145641,2022_07_07_17_41_06
0.525,0.525,342.307,9161145641,2022_07_07_17_41_06
0.535,0.535,342.842,9161145641,2022_07_07_17_41_06
0.459,0.459,343.301,9161145641,2022_07_07_17_41_06
0.53,0.53,343.831,9161145641,2022_07_07_17_41_06
0.489,0.489,344.32,9161145641,2022_07_07_17_41_06
0.442,0.442,344.762,9161145641,2022_07_07_17_41_06
0.519,0.519,345.281,9161145641,2022_07_07_17_41_06
0.489,0.489,345.77,9161145641,2022_07_07_17_41_06
0.458,0.458,346.228,9161145641,2022_07_07_17_41_06
0.483,0.483,346.711,9161145641,2022_07_07_17_41_06
0.369,0.369,347.08,9161145641,2022_07_07_17_41_06
0.546,0.546,347.626,9161145641,2022_07_07_17_41_06
0.476,0.476,348.102,9161145641,2022_07_07_17_41_06
0.465,0.465,348.567,9161145641,2022_07_07_17_41_06
0.421,0.421,348.988,9161145641,2022_07_07_17_41_06
0.483,0.483,349.471,9161145641,2022_07_07_17_41_06
0.479,0.479,349.95,9161145641,2022_07_07_17_41_06
0.45,0.45,350.4,9161145641,2022_07_07_17_41_06
0.46,0.46,350.86,9161145641,2022_07_07_17_41_06
0.444,0.444,351.304,9161145641,2022_07_07_17_41_06
0.856,0.856,352.16,9161145641,2022_07_07_17_41_06
0.489,0.489,352.649,9161145641,2022_07_07_17_41_06
0.457,0.457,353.106,9161145641,2022_07_07_17_41_06
0.442,0.442,353.548,9161145641,2022_07_07_17_41_06
0.435,0.435,353.983,9161145641,2022_07_07_17_41_06
0.454,0.454,354.437,9161145641,2022_07_07_17_41_06
0.438,0.438,354.875,9161145641,2022_07_07_17_41_06
0.436,0.436,355.311,9161145641,2022_07_07_17_41_06
0.443,0.443,355.754,9161145641,2022_07_07_17_41_06
0.429,0.429,356.183,9161145641,2022_07_07_17_41_06
0.436,0.436,356.619,9161145641,2022_07_07_17_41_06
0.374,0.374,356.993,9161145641,2022_07_07_17_41_06
0.912,0.912,357.905,9161145641,2022_07_07_17_41_06
0.428,0.428,358.333,9161145641,2022_07_07_17_41_06
0.423,0.423,358.756,9161145641,2022_07_07_17_41_06
0.421,0.421,359.177,9161145641,2022_07_07_17_41_06
0.428,0.428,359.605,9161145641,2022_07_07_17_41_06
0.418,0.418,360.023,9161145641,2022_07_07_17_41_06
0.408,0.408,360.431,9161145641,2022_07_07_17_41_06
0.435,0.435,360.866,9161145641,2022_07_07_17_41_06
0.415,0.415,361.281,9161145641,2022_07_07_17_41_06
0.411,0.411,361.692,9161145641,2022_07_07_17_41_06
0.421,0.421,362.113,9161145641,2022_07_07_17_41_06
0.418,0.418,362.531,9161145641,2022_07_07_17_41_06
0.402,0.402,362.933,9161145641,2022_07_07_17_41_06
0.827,0.827,363.76,9161145641,2022_07_07_17_41_06
0.402,0.402,364.162,9161145641,2022_07_07_17_41_06
0.403,0.403,364.565,9161145641,2022_07_07_17_41_06
0.398,0.398,364.963,9161145641,2022_07_07_17_41_06
0.408,0.408,365.371,9161145641,2022_07_07_17_41_06
0.408,0.408,365.779,9161145641,2022_07_07_17_41_06
0.398,0.398,366.177,9161145641,2022_07_07_17_41_06
0.399,0.399,366.576,9161145641,2022_07_07_17_41_06
0.39,0.39,366.966,9161145641,2022_07_07_17_41_06
0.416,0.416,367.382,9161145641,2022_07_07_17_41_06
0.396,0.396,367.778,9161145641,2022_07_07_17_41_06
0.395,0.395,368.173,9161145641,2022_07_07_17_41_06
0.784,0.784,368.957,9161145641,2022_07_07_17_41_06
0.4,0.4,369.357,9161145641,2022_07_07_17_41_06
0.397,0.397,369.754,9161145641,2022_07_07_17_41_06
0.392,0.392,370.146,9161145641,2022_07_07_17_41_06
0.389,0.389,370.535,9161145641,2022_07_07_17_41_06
0.385,0.385,370.92,9161145641,2022_07_07_17_41_06
0.396,0.396,371.316,9161145641,2022_07_07_17_41_06
0.395,0.395,371.711,9161145641,2022_07_07_17_41_06
0.398,0.398,372.109,9161145641,2022_07_07_17_41_06
0.385,0.385,372.494,9161145641,2022_07_07_17_41_06
0.388,0.388,372.882,9161145641,2022_07_07_17_41_06
0.39,0.39,373.272,9161145641,2022_07_07_17_41_06
0.388,0.388,373.66,9161145641,2022_07_07_17_41_06
0.394,0.394,374.054,9161145641,2022_07_07_17_41_06
0.391,0.391,374.445,9161145641,2022_07_07_17_41_06
0.383,0.383,374.828,9161145641,2022_07_07_17_41_06
0.383,0.383,375.211,9161145641,2022_07_07_17_41_06
0.38,0.38,375.591,9161145641,2022_07_07_17_41_06
0.391,0.391,375.982,9161145641,2022_07_07_17_41_06
0.39,0.39,376.372,9161145641,2022_07_07_17_41_06
0.391,0.391,376.763,9161145641,2022_07_07_17_41_06
0.386,0.386,377.149,9161145641,2022_07_07_17_41_06
0.383,0.383,377.532,9161145641,2022_07_07_17_41_06
0.381,0.381,377.913,9161145641,2022_07_07_17_41_06
0.38,0.38,378.293,9161145641,2022_07_07_17_41_06
0.388,0.388,378.681,9161145641,2022_07_07_17_41_06
0.391,0.391,379.072,9161145641,2022_07_07_17_41_06
0.378,0.378,379.45,9161145641,2022_07_07_17_41_06
0.382,0.382,379.832,9161145641,2022_07_07_17_41_06
0.38,0.38,380.212,9161145641,2022_07_07_17_41_06
0.38,0.38,380.592,9161145641,2022_07_07_17_41_06
0.375,0.375,380.967,9161145641,2022_07_07_17_41_06
0.381,0.381,381.348,9161145641,2022_07_07_17_41_06
0.384,0.384,381.732,9161145641,2022_07_07_17_41_06
0.389,0.389,382.121,9161145641,2022_07_07_17_41_06
0.379,0.379,382.5,9161145641,2022_07_07_17_41_06
0.375,0.375,382.875,9161145641,2022_07_07_17_41_06
0.375,0.375,383.25,9161145641,2022_07_07_17_41_06
0.376,0.376,383.626,9161145641,2022_07_07_17_41_06
0.383,0.383,384.009,9161145641,2022_07_07_17_41_06
0.38,0.38,384.389,9161145641,2022_07_07_17_41_06
0.385,0.385,384.774,9161145641,2022_07_07_17_41_06
0.377,0.377,385.151,9161145641,2022_07_07_17_41_06
0.367,0.367,385.518,9161145641,2022_07_07_17_41_06
0.382,0.382,385.9,9161145641,2022_07_07_17_41_06
0.371,0.371,386.271,9161145641,2022_07_07_17_41_06
0.375,0.375,386.646,9161145641,2022_07_07_17_41_06
0.379,0.379,387.025,9161145641,2022_07_07_17_41_06
0.381,0.381,387.406,9161145641,2022_07_07_17_41_06
0.751,0.751,388.157,9161145641,2022_07_07_17_41_06
0.376,0.376,388.533,9161145641,2022_07_07_17_41_06
0.368,0.368,388.901,9161145641,2022_07_07_17_41_06
0.376,0.376,389.277,9161145641,2022_07_07_17_41_06
0.371,0.371,389.648,9161145641,2022_07_07_17_41_06
0.385,0.385,390.033,9161145641,2022_07_07_17_41_06
0.374,0.374,390.407,9161145641,2022_07_07_17_41_06
0.748,0.748,391.155,9161145641,2022_07_07_17_41_06
0.369,0.369,391.524,9161145641,2022_07_07_17_41_06
0.371,0.371,391.895,9161145641,2022_07_07_17_41_06
0.366,0.366,392.261,9161145641,2022_07_07_17_41_06
0.756,0.756,393.017,9161145641,2022_07_07_17_41_06
0.372,0.372,393.389,9161145641,2022_07_07_17_41_06
0.737,0.737,394.126,9161145641,2022_07_07_17_41_06
0.37,0.37,394.496,9161145641,2022_07_07_17_41_06
0.368,0.368,394.864,9161145641,2022_07_07_17_41_06
0.371,0.371,395.235,9161145641,2022_07_07_17_41_06
0.374,0.374,395.609,9161145641,2022_07_07_17_41_06
0.379,0.379,395.988,9161145641,2022_07_07_17_41_06
0.373,0.373,396.361,9161145641,2022_07_07_17_41_06
0.372,0.372,396.733,9161145641,2022_07_07_17_41_06
1.475,1.475,398.208,9161145641,2022_07_07_17_41_06
0.372,0.372,398.58,9161145641,2022_07_07_17_41_06
0.361,0.361,398.941,9161145641,2022_07_07_17_41_06
0.752,0.752,399.693,9161145641,2022_07_07_17_41_06
