time,rr,time_sec,key,time_created
0.455,0.455,270.437,6403729708,2021_03_09_15_44_44
0.422,0.422,270.859,6403729708,2021_03_09_15_44_44
0.433,0.433,271.292,6403729708,2021_03_09_15_44_44
0.439,0.439,271.731,6403729708,2021_03_09_15_44_44
0.44,0.44,272.171,6403729708,2021_03_09_15_44_44
0.428,0.428,272.599,6403729708,2021_03_09_15_44_44
0.427,0.427,273.026,6403729708,2021_03_09_15_44_44
0.419,0.419,273.445,6403729708,2021_03_09_15_44_44
0.883,0.883,274.328,6403729708,2021_03_09_15_44_44
0.424,0.424,274.752,6403729708,2021_03_09_15_44_44
0.869,0.869,275.621,6403729708,2021_03_09_15_44_44
0.436,0.436,276.057,6403729708,2021_03_09_15_44_44
0.429,0.429,276.486,6403729708,2021_03_09_15_44_44
0.424,0.424,276.91,6403729708,2021_03_09_15_44_44
0.442,0.442,277.352,6403729708,2021_03_09_15_44_44
0.439,0.439,277.791,6403729708,2021_03_09_15_44_44
0.426,0.426,278.217,6403729708,2021_03_09_15_44_44
0.427,0.427,278.644,6403729708,2021_03_09_15_44_44
1.297,1.297,279.941,6403729708,2021_03_09_15_44_44
0.424,0.424,280.365,6403729708,2021_03_09_15_44_44
0.426,0.426,280.791,6403729708,2021_03_09_15_44_44
0.414,0.414,281.205,6403729708,2021_03_09_15_44_44
0.447,0.447,281.652,6403729708,2021_03_09_15_44_44
0.43,0.43,282.082,6403729708,2021_03_09_15_44_44
0.42,0.42,282.502,6403729708,2021_03_09_15_44_44
0.424,0.424,282.926,6403729708,2021_03_09_15_44_44
0.416,0.416,283.342,6403729708,2021_03_09_15_44_44
0.868,0.868,284.21,6403729708,2021_03_09_15_44_44
0.42,0.42,284.63,6403729708,2021_03_09_15_44_44
0.422,0.422,285.052,6403729708,2021_03_09_15_44_44
0.415,0.415,285.467,6403729708,2021_03_09_15_44_44
0.44,0.44,285.907,6403729708,2021_03_09_15_44_44
0.842,0.842,286.749,6403729708,2021_03_09_15_44_44
0.42,0.42,287.169,6403729708,2021_03_09_15_44_44
0.413,0.413,287.582,6403729708,2021_03_09_15_44_44
0.863,0.863,288.445,6403729708,2021_03_09_15_44_44
0.413,0.413,288.858,6403729708,2021_03_09_15_44_44
0.827,0.827,289.685,6403729708,2021_03_09_15_44_44
0.429,0.429,290.114,6403729708,2021_03_09_15_44_44
0.426,0.426,290.54,6403729708,2021_03_09_15_44_44
0.417,0.417,290.957,6403729708,2021_03_09_15_44_44
0.411,0.411,291.368,6403729708,2021_03_09_15_44_44
0.415,0.415,291.783,6403729708,2021_03_09_15_44_44
1.262,1.262,293.045,6403729708,2021_03_09_15_44_44
0.408,0.408,293.453,6403729708,2021_03_09_15_44_44
0.416,0.416,293.86899999999997,6403729708,2021_03_09_15_44_44
0.416,0.416,294.285,6403729708,2021_03_09_15_44_44
0.407,0.407,294.692,6403729708,2021_03_09_15_44_44
0.434,0.434,295.126,6403729708,2021_03_09_15_44_44
0.415,0.415,295.541,6403729708,2021_03_09_15_44_44
0.408,0.408,295.949,6403729708,2021_03_09_15_44_44
0.813,0.813,296.762,6403729708,2021_03_09_15_44_44
0.838,0.838,297.6,6403729708,2021_03_09_15_44_44
0.421,0.421,298.021,6403729708,2021_03_09_15_44_44
0.814,0.814,298.835,6403729708,2021_03_09_15_44_44
0.412,0.412,299.247,6403729708,2021_03_09_15_44_44
0.4,0.4,299.647,6403729708,2021_03_09_15_44_44
0.853,0.853,300.5,6403729708,2021_03_09_15_44_44
0.413,0.413,300.913,6403729708,2021_03_09_15_44_44
0.401,0.401,301.314,6403729708,2021_03_09_15_44_44
0.816,0.816,302.13,6403729708,2021_03_09_15_44_44
0.409,0.409,302.539,6403729708,2021_03_09_15_44_44
0.426,0.426,302.965,6403729708,2021_03_09_15_44_44
0.416,0.416,303.381,6403729708,2021_03_09_15_44_44
0.408,0.408,303.789,6403729708,2021_03_09_15_44_44
0.409,0.409,304.198,6403729708,2021_03_09_15_44_44
0.404,0.404,304.602,6403729708,2021_03_09_15_44_44
1.243,1.243,305.84499999999997,6403729708,2021_03_09_15_44_44
0.815,0.815,306.66,6403729708,2021_03_09_15_44_44
0.409,0.409,307.069,6403729708,2021_03_09_15_44_44
0.403,0.403,307.472,6403729708,2021_03_09_15_44_44
0.832,0.832,308.304,6403729708,2021_03_09_15_44_44
0.416,0.416,308.71999999999997,6403729708,2021_03_09_15_44_44
0.405,0.405,309.125,6403729708,2021_03_09_15_44_44
0.405,0.405,309.53,6403729708,2021_03_09_15_44_44
0.409,0.409,309.939,6403729708,2021_03_09_15_44_44
0.402,0.402,310.341,6403729708,2021_03_09_15_44_44
1.25,1.25,311.591,6403729708,2021_03_09_15_44_44
0.408,0.408,311.999,6403729708,2021_03_09_15_44_44
0.404,0.404,312.403,6403729708,2021_03_09_15_44_44
0.411,0.411,312.814,6403729708,2021_03_09_15_44_44
0.403,0.403,313.217,6403729708,2021_03_09_15_44_44
1.65,1.65,314.867,6403729708,2021_03_09_15_44_44
0.406,0.406,315.273,6403729708,2021_03_09_15_44_44
0.406,0.406,315.679,6403729708,2021_03_09_15_44_44
2.873,2.873,318.552,6403729708,2021_03_09_15_44_44
0.406,0.406,318.95799999999997,6403729708,2021_03_09_15_44_44
0.815,0.815,319.773,6403729708,2021_03_09_15_44_44
0.429,0.429,320.202,6403729708,2021_03_09_15_44_44
0.413,0.413,320.615,6403729708,2021_03_09_15_44_44
0.254,0.254,320.86899999999997,6403729708,2021_03_09_15_44_44
0.562,0.562,321.431,6403729708,2021_03_09_15_44_44
0.404,0.404,321.835,6403729708,2021_03_09_15_44_44
1.247,1.247,323.082,6403729708,2021_03_09_15_44_44
0.415,0.415,323.497,6403729708,2021_03_09_15_44_44
0.409,0.409,323.906,6403729708,2021_03_09_15_44_44
0.411,0.411,324.317,6403729708,2021_03_09_15_44_44
0.405,0.405,324.722,6403729708,2021_03_09_15_44_44
1.265,1.265,325.987,6403729708,2021_03_09_15_44_44
0.424,0.424,326.411,6403729708,2021_03_09_15_44_44
0.411,0.411,326.822,6403729708,2021_03_09_15_44_44
0.428,0.428,327.25,6403729708,2021_03_09_15_44_44
0.852,0.852,328.102,6403729708,2021_03_09_15_44_44
0.429,0.429,328.531,6403729708,2021_03_09_15_44_44
0.42,0.42,328.951,6403729708,2021_03_09_15_44_44
0.419,0.419,329.37,6403729708,2021_03_09_15_44_44
0.412,0.412,329.782,6403729708,2021_03_09_15_44_44
0.444,0.444,330.226,6403729708,2021_03_09_15_44_44
0.429,0.429,330.655,6403729708,2021_03_09_15_44_44
0.419,0.419,331.074,6403729708,2021_03_09_15_44_44
0.423,0.423,331.497,6403729708,2021_03_09_15_44_44
0.416,0.416,331.913,6403729708,2021_03_09_15_44_44
0.859,0.859,332.772,6403729708,2021_03_09_15_44_44
0.429,0.429,333.201,6403729708,2021_03_09_15_44_44
2.123,2.123,335.324,6403729708,2021_03_09_15_44_44
0.415,0.415,335.739,6403729708,2021_03_09_15_44_44
0.425,0.425,336.164,6403729708,2021_03_09_15_44_44
0.424,0.424,336.588,6403729708,2021_03_09_15_44_44
0.859,0.859,337.447,6403729708,2021_03_09_15_44_44
0.433,0.433,337.88,6403729708,2021_03_09_15_44_44
0.416,0.416,338.296,6403729708,2021_03_09_15_44_44
1.288,1.288,339.584,6403729708,2021_03_09_15_44_44
0.427,0.427,340.011,6403729708,2021_03_09_15_44_44
1.254,1.254,341.265,6403729708,2021_03_09_15_44_44
0.439,0.439,341.704,6403729708,2021_03_09_15_44_44
0.434,0.434,342.138,6403729708,2021_03_09_15_44_44
0.422,0.422,342.56,6403729708,2021_03_09_15_44_44
0.422,0.422,342.98199999999997,6403729708,2021_03_09_15_44_44
0.421,0.421,343.403,6403729708,2021_03_09_15_44_44
0.421,0.421,343.824,6403729708,2021_03_09_15_44_44
0.437,0.437,344.261,6403729708,2021_03_09_15_44_44
0.436,0.436,344.697,6403729708,2021_03_09_15_44_44
0.417,0.417,345.114,6403729708,2021_03_09_15_44_44
0.425,0.425,345.539,6403729708,2021_03_09_15_44_44
0.422,0.422,345.961,6403729708,2021_03_09_15_44_44
0.425,0.425,346.386,6403729708,2021_03_09_15_44_44
0.442,0.442,346.828,6403729708,2021_03_09_15_44_44
0.432,0.432,347.26,6403729708,2021_03_09_15_44_44
0.421,0.421,347.681,6403729708,2021_03_09_15_44_44
0.84,0.84,348.521,6403729708,2021_03_09_15_44_44
0.441,0.441,348.962,6403729708,2021_03_09_15_44_44
0.435,0.435,349.397,6403729708,2021_03_09_15_44_44
0.426,0.426,349.823,6403729708,2021_03_09_15_44_44
0.424,0.424,350.247,6403729708,2021_03_09_15_44_44
0.422,0.422,350.669,6403729708,2021_03_09_15_44_44
1.297,1.297,351.966,6403729708,2021_03_09_15_44_44
0.853,0.853,352.819,6403729708,2021_03_09_15_44_44
0.427,0.427,353.246,6403729708,2021_03_09_15_44_44
0.416,0.416,353.662,6403729708,2021_03_09_15_44_44
0.89,0.89,354.552,6403729708,2021_03_09_15_44_44
0.426,0.426,354.978,6403729708,2021_03_09_15_44_44
1.305,1.305,356.283,6403729708,2021_03_09_15_44_44
0.439,0.439,356.722,6403729708,2021_03_09_15_44_44
0.426,0.426,357.148,6403729708,2021_03_09_15_44_44
0.426,0.426,357.574,6403729708,2021_03_09_15_44_44
0.877,0.877,358.451,6403729708,2021_03_09_15_44_44
0.433,0.433,358.884,6403729708,2021_03_09_15_44_44
0.427,0.427,359.311,6403729708,2021_03_09_15_44_44
0.428,0.428,359.739,6403729708,2021_03_09_15_44_44
0.419,0.419,360.158,6403729708,2021_03_09_15_44_44
0.448,0.448,360.606,6403729708,2021_03_09_15_44_44
0.426,0.426,361.032,6403729708,2021_03_09_15_44_44
0.849,0.849,361.881,6403729708,2021_03_09_15_44_44
0.422,0.422,362.303,6403729708,2021_03_09_15_44_44
0.871,0.871,363.174,6403729708,2021_03_09_15_44_44
0.429,0.429,363.603,6403729708,2021_03_09_15_44_44
0.842,0.842,364.445,6403729708,2021_03_09_15_44_44
0.427,0.427,364.872,6403729708,2021_03_09_15_44_44
0.433,0.433,365.305,6403729708,2021_03_09_15_44_44
0.433,0.433,365.738,6403729708,2021_03_09_15_44_44
0.426,0.426,366.164,6403729708,2021_03_09_15_44_44
0.42,0.42,366.584,6403729708,2021_03_09_15_44_44
0.423,0.423,367.007,6403729708,2021_03_09_15_44_44
0.42,0.42,367.427,6403729708,2021_03_09_15_44_44
0.871,0.871,368.298,6403729708,2021_03_09_15_44_44
0.421,0.421,368.719,6403729708,2021_03_09_15_44_44
0.421,0.421,369.14,6403729708,2021_03_09_15_44_44
1.279,1.279,370.419,6403729708,2021_03_09_15_44_44
0.419,0.419,370.838,6403729708,2021_03_09_15_44_44
1.255,1.255,372.093,6403729708,2021_03_09_15_44_44
0.423,0.423,372.516,6403729708,2021_03_09_15_44_44
0.427,0.427,372.943,6403729708,2021_03_09_15_44_44
0.427,0.427,373.37,6403729708,2021_03_09_15_44_44
0.413,0.413,373.783,6403729708,2021_03_09_15_44_44
0.823,0.823,374.606,6403729708,2021_03_09_15_44_44
0.433,0.433,375.039,6403729708,2021_03_09_15_44_44
0.429,0.429,375.468,6403729708,2021_03_09_15_44_44
0.42,0.42,375.888,6403729708,2021_03_09_15_44_44
0.418,0.418,376.306,6403729708,2021_03_09_15_44_44
0.412,0.412,376.718,6403729708,2021_03_09_15_44_44
0.824,0.824,377.542,6403729708,2021_03_09_15_44_44
0.431,0.431,377.973,6403729708,2021_03_09_15_44_44
0.427,0.427,378.4,6403729708,2021_03_09_15_44_44
0.42,0.42,378.82,6403729708,2021_03_09_15_44_44
0.419,0.419,379.239,6403729708,2021_03_09_15_44_44
0.411,0.411,379.65,6403729708,2021_03_09_15_44_44
0.822,0.822,380.472,6403729708,2021_03_09_15_44_44
0.431,0.431,380.903,6403729708,2021_03_09_15_44_44
0.426,0.426,381.329,6403729708,2021_03_09_15_44_44
0.421,0.421,381.75,6403729708,2021_03_09_15_44_44
0.411,0.411,382.161,6403729708,2021_03_09_15_44_44
0.412,0.412,382.573,6403729708,2021_03_09_15_44_44
1.271,1.271,383.844,6403729708,2021_03_09_15_44_44
0.422,0.422,384.266,6403729708,2021_03_09_15_44_44
0.415,0.415,384.681,6403729708,2021_03_09_15_44_44
0.418,0.418,385.099,6403729708,2021_03_09_15_44_44
0.413,0.413,385.512,6403729708,2021_03_09_15_44_44
1.271,1.271,386.783,6403729708,2021_03_09_15_44_44
0.832,0.832,387.615,6403729708,2021_03_09_15_44_44
0.417,0.417,388.032,6403729708,2021_03_09_15_44_44
0.409,0.409,388.441,6403729708,2021_03_09_15_44_44
0.865,0.865,389.306,6403729708,2021_03_09_15_44_44
0.415,0.415,389.721,6403729708,2021_03_09_15_44_44
0.413,0.413,390.134,6403729708,2021_03_09_15_44_44
0.413,0.413,390.54699999999997,6403729708,2021_03_09_15_44_44
0.428,0.428,390.975,6403729708,2021_03_09_15_44_44
0.427,0.427,391.402,6403729708,2021_03_09_15_44_44
0.42,0.42,391.822,6403729708,2021_03_09_15_44_44
0.416,0.416,392.238,6403729708,2021_03_09_15_44_44
0.412,0.412,392.65,6403729708,2021_03_09_15_44_44
0.822,0.822,393.472,6403729708,2021_03_09_15_44_44
0.433,0.433,393.905,6403729708,2021_03_09_15_44_44
0.421,0.421,394.326,6403729708,2021_03_09_15_44_44
0.416,0.416,394.742,6403729708,2021_03_09_15_44_44
0.411,0.411,395.153,6403729708,2021_03_09_15_44_44
0.412,0.412,395.565,6403729708,2021_03_09_15_44_44
1.253,1.253,396.818,6403729708,2021_03_09_15_44_44
0.421,0.421,397.239,6403729708,2021_03_09_15_44_44
0.411,0.411,397.65,6403729708,2021_03_09_15_44_44
0.414,0.414,398.064,6403729708,2021_03_09_15_44_44
0.413,0.413,398.477,6403729708,2021_03_09_15_44_44
1.678,1.678,400.155,6403729708,2021_03_09_15_44_44
0.414,0.414,400.569,6403729708,2021_03_09_15_44_44
0.412,0.412,400.981,6403729708,2021_03_09_15_44_44
0.411,0.411,401.392,6403729708,2021_03_09_15_44_44
0.834,0.834,402.226,6403729708,2021_03_09_15_44_44
0.43,0.43,402.656,6403729708,2021_03_09_15_44_44
0.417,0.417,403.073,6403729708,2021_03_09_15_44_44
0.829,0.829,403.902,6403729708,2021_03_09_15_44_44
0.415,0.415,404.317,6403729708,2021_03_09_15_44_44
0.425,0.425,404.742,6403729708,2021_03_09_15_44_44
0.426,0.426,405.168,6403729708,2021_03_09_15_44_44
0.422,0.422,405.59,6403729708,2021_03_09_15_44_44
0.418,0.418,406.008,6403729708,2021_03_09_15_44_44
0.412,0.412,406.42,6403729708,2021_03_09_15_44_44
1.685,1.685,408.105,6403729708,2021_03_09_15_44_44
0.423,0.423,408.528,6403729708,2021_03_09_15_44_44
0.411,0.411,408.939,6403729708,2021_03_09_15_44_44
0.837,0.837,409.776,6403729708,2021_03_09_15_44_44
0.421,0.421,410.197,6403729708,2021_03_09_15_44_44
0.435,0.435,410.632,6403729708,2021_03_09_15_44_44
0.422,0.422,411.054,6403729708,2021_03_09_15_44_44
0.413,0.413,411.467,6403729708,2021_03_09_15_44_44
0.42,0.42,411.887,6403729708,2021_03_09_15_44_44
0.408,0.408,412.295,6403729708,2021_03_09_15_44_44
0.438,0.438,412.733,6403729708,2021_03_09_15_44_44
0.425,0.425,413.158,6403729708,2021_03_09_15_44_44
0.416,0.416,413.574,6403729708,2021_03_09_15_44_44
0.417,0.417,413.991,6403729708,2021_03_09_15_44_44
0.411,0.411,414.402,6403729708,2021_03_09_15_44_44
1.274,1.274,415.676,6403729708,2021_03_09_15_44_44
0.826,0.826,416.502,6403729708,2021_03_09_15_44_44
0.416,0.416,416.918,6403729708,2021_03_09_15_44_44
0.404,0.404,417.322,6403729708,2021_03_09_15_44_44
0.856,0.856,418.178,6403729708,2021_03_09_15_44_44
0.417,0.417,418.59499999999997,6403729708,2021_03_09_15_44_44
2.08,2.08,420.675,6403729708,2021_03_09_15_44_44
0.423,0.423,421.098,6403729708,2021_03_09_15_44_44
0.413,0.413,421.51099999999997,6403729708,2021_03_09_15_44_44
0.415,0.415,421.926,6403729708,2021_03_09_15_44_44
0.41,0.41,422.336,6403729708,2021_03_09_15_44_44
0.84,0.84,423.176,6403729708,2021_03_09_15_44_44
0.429,0.429,423.605,6403729708,2021_03_09_15_44_44
0.408,0.408,424.013,6403729708,2021_03_09_15_44_44
0.828,0.828,424.841,6403729708,2021_03_09_15_44_44
0.405,0.405,425.246,6403729708,2021_03_09_15_44_44
0.85,0.85,426.096,6403729708,2021_03_09_15_44_44
0.419,0.419,426.515,6403729708,2021_03_09_15_44_44
0.816,0.816,427.331,6403729708,2021_03_09_15_44_44
0.412,0.412,427.743,6403729708,2021_03_09_15_44_44
0.406,0.406,428.149,6403729708,2021_03_09_15_44_44
1.254,1.254,429.403,6403729708,2021_03_09_15_44_44
0.416,0.416,429.819,6403729708,2021_03_09_15_44_44
0.822,0.822,430.641,6403729708,2021_03_09_15_44_44
0.406,0.406,431.04699999999997,6403729708,2021_03_09_15_44_44
0.813,0.813,431.86,6403729708,2021_03_09_15_44_44
0.424,0.424,432.284,6403729708,2021_03_09_15_44_44
0.415,0.415,432.699,6403729708,2021_03_09_15_44_44
0.425,0.425,433.12399999999997,6403729708,2021_03_09_15_44_44
0.417,0.417,433.541,6403729708,2021_03_09_15_44_44
0.408,0.408,433.949,6403729708,2021_03_09_15_44_44
0.812,0.812,434.76099999999997,6403729708,2021_03_09_15_44_44
0.411,0.411,435.17199999999997,6403729708,2021_03_09_15_44_44
0.401,0.401,435.573,6403729708,2021_03_09_15_44_44
0.43,0.43,436.003,6403729708,2021_03_09_15_44_44
0.419,0.419,436.42199999999997,6403729708,2021_03_09_15_44_44
0.816,0.816,437.238,6403729708,2021_03_09_15_44_44
0.402,0.402,437.64,6403729708,2021_03_09_15_44_44
0.812,0.812,438.452,6403729708,2021_03_09_15_44_44
0.428,0.428,438.88,6403729708,2021_03_09_15_44_44
0.415,0.415,439.295,6403729708,2021_03_09_15_44_44
0.412,0.412,439.707,6403729708,2021_03_09_15_44_44
0.407,0.407,440.114,6403729708,2021_03_09_15_44_44
0.402,0.402,440.516,6403729708,2021_03_09_15_44_44
0.407,0.407,440.923,6403729708,2021_03_09_15_44_44
0.813,0.813,441.736,6403729708,2021_03_09_15_44_44
0.404,0.404,442.14,6403729708,2021_03_09_15_44_44
0.835,0.835,442.975,6403729708,2021_03_09_15_44_44
0.406,0.406,443.381,6403729708,2021_03_09_15_44_44
0.394,0.394,443.775,6403729708,2021_03_09_15_44_44
0.405,0.405,444.18,6403729708,2021_03_09_15_44_44
0.406,0.406,444.586,6403729708,2021_03_09_15_44_44
0.396,0.396,444.98199999999997,6403729708,2021_03_09_15_44_44
1.237,1.237,446.219,6403729708,2021_03_09_15_44_44
0.414,0.414,446.633,6403729708,2021_03_09_15_44_44
0.398,0.398,447.031,6403729708,2021_03_09_15_44_44
0.798,0.798,447.829,6403729708,2021_03_09_15_44_44
0.404,0.404,448.233,6403729708,2021_03_09_15_44_44
0.398,0.398,448.631,6403729708,2021_03_09_15_44_44
1.235,1.235,449.866,6403729708,2021_03_09_15_44_44
0.403,0.403,450.269,6403729708,2021_03_09_15_44_44
0.4,0.4,450.669,6403729708,2021_03_09_15_44_44
0.4,0.4,451.069,6403729708,2021_03_09_15_44_44
0.398,0.398,451.467,6403729708,2021_03_09_15_44_44
0.402,0.402,451.86899999999997,6403729708,2021_03_09_15_44_44
0.396,0.396,452.265,6403729708,2021_03_09_15_44_44
0.418,0.418,452.683,6403729708,2021_03_09_15_44_44
0.407,0.407,453.09,6403729708,2021_03_09_15_44_44
0.409,0.409,453.49899999999997,6403729708,2021_03_09_15_44_44
0.407,0.407,453.906,6403729708,2021_03_09_15_44_44
0.396,0.396,454.302,6403729708,2021_03_09_15_44_44
0.793,0.793,455.09499999999997,6403729708,2021_03_09_15_44_44
0.403,0.403,455.498,6403729708,2021_03_09_15_44_44
0.396,0.396,455.894,6403729708,2021_03_09_15_44_44
1.224,1.224,457.118,6403729708,2021_03_09_15_44_44
0.402,0.402,457.52,6403729708,2021_03_09_15_44_44
0.403,0.403,457.923,6403729708,2021_03_09_15_44_44
0.402,0.402,458.325,6403729708,2021_03_09_15_44_44
0.397,0.397,458.722,6403729708,2021_03_09_15_44_44
0.393,0.393,459.115,6403729708,2021_03_09_15_44_44
1.206,1.206,460.32099999999997,6403729708,2021_03_09_15_44_44
0.42,0.42,460.741,6403729708,2021_03_09_15_44_44
0.4,0.4,461.141,6403729708,2021_03_09_15_44_44
0.813,0.813,461.954,6403729708,2021_03_09_15_44_44
0.396,0.396,462.35,6403729708,2021_03_09_15_44_44
0.398,0.398,462.748,6403729708,2021_03_09_15_44_44
0.8,0.8,463.548,6403729708,2021_03_09_15_44_44
0.394,0.394,463.942,6403729708,2021_03_09_15_44_44
1.231,1.231,465.173,6403729708,2021_03_09_15_44_44
0.393,0.393,465.566,6403729708,2021_03_09_15_44_44
0.408,0.408,465.974,6403729708,2021_03_09_15_44_44
0.402,0.402,466.376,6403729708,2021_03_09_15_44_44
0.4,0.4,466.776,6403729708,2021_03_09_15_44_44
0.798,0.798,467.574,6403729708,2021_03_09_15_44_44
0.404,0.404,467.978,6403729708,2021_03_09_15_44_44
1.228,1.228,469.206,6403729708,2021_03_09_15_44_44
0.407,0.407,469.613,6403729708,2021_03_09_15_44_44
1.2,1.2,470.813,6403729708,2021_03_09_15_44_44
0.397,0.397,471.21,6403729708,2021_03_09_15_44_44
0.797,0.797,472.007,6403729708,2021_03_09_15_44_44
0.419,0.419,472.426,6403729708,2021_03_09_15_44_44
0.821,0.821,473.247,6403729708,2021_03_09_15_44_44
0.407,0.407,473.654,6403729708,2021_03_09_15_44_44
0.4,0.4,474.054,6403729708,2021_03_09_15_44_44
0.392,0.392,474.44599999999997,6403729708,2021_03_09_15_44_44
0.403,0.403,474.849,6403729708,2021_03_09_15_44_44
0.403,0.403,475.252,6403729708,2021_03_09_15_44_44
0.399,0.399,475.651,6403729708,2021_03_09_15_44_44
0.812,0.812,476.463,6403729708,2021_03_09_15_44_44
0.819,0.819,477.282,6403729708,2021_03_09_15_44_44
1.598,1.598,478.88,6403729708,2021_03_09_15_44_44
0.396,0.396,479.276,6403729708,2021_03_09_15_44_44
0.402,0.402,479.678,6403729708,2021_03_09_15_44_44
0.391,0.391,480.069,6403729708,2021_03_09_15_44_44
0.816,0.816,480.885,6403729708,2021_03_09_15_44_44
0.417,0.417,481.302,6403729708,2021_03_09_15_44_44
0.404,0.404,481.706,6403729708,2021_03_09_15_44_44
0.799,0.799,482.505,6403729708,2021_03_09_15_44_44
0.398,0.398,482.903,6403729708,2021_03_09_15_44_44
0.399,0.399,483.302,6403729708,2021_03_09_15_44_44
0.404,0.404,483.706,6403729708,2021_03_09_15_44_44
0.404,0.404,484.11,6403729708,2021_03_09_15_44_44
0.408,0.408,484.518,6403729708,2021_03_09_15_44_44
0.411,0.411,484.929,6403729708,2021_03_09_15_44_44
0.413,0.413,485.342,6403729708,2021_03_09_15_44_44
0.401,0.401,485.743,6403729708,2021_03_09_15_44_44
0.402,0.402,486.145,6403729708,2021_03_09_15_44_44
0.39,0.39,486.53499999999997,6403729708,2021_03_09_15_44_44
0.409,0.409,486.944,6403729708,2021_03_09_15_44_44
0.404,0.404,487.348,6403729708,2021_03_09_15_44_44
0.401,0.401,487.749,6403729708,2021_03_09_15_44_44
0.396,0.396,488.145,6403729708,2021_03_09_15_44_44
0.42,0.42,488.565,6403729708,2021_03_09_15_44_44
0.412,0.412,488.977,6403729708,2021_03_09_15_44_44
0.405,0.405,489.382,6403729708,2021_03_09_15_44_44
0.408,0.408,489.79,6403729708,2021_03_09_15_44_44
0.4,0.4,490.19,6403729708,2021_03_09_15_44_44
0.397,0.397,490.587,6403729708,2021_03_09_15_44_44
0.818,0.818,491.405,6403729708,2021_03_09_15_44_44
0.399,0.399,491.804,6403729708,2021_03_09_15_44_44
0.428,0.428,492.23199999999997,6403729708,2021_03_09_15_44_44
0.417,0.417,492.649,6403729708,2021_03_09_15_44_44
0.414,0.414,493.063,6403729708,2021_03_09_15_44_44
0.404,0.404,493.467,6403729708,2021_03_09_15_44_44
0.815,0.815,494.282,6403729708,2021_03_09_15_44_44
0.403,0.403,494.685,6403729708,2021_03_09_15_44_44
1.659,1.659,496.344,6403729708,2021_03_09_15_44_44
0.412,0.412,496.756,6403729708,2021_03_09_15_44_44
0.4,0.4,497.156,6403729708,2021_03_09_15_44_44
0.817,0.817,497.973,6403729708,2021_03_09_15_44_44
0.405,0.405,498.378,6403729708,2021_03_09_15_44_44
1.25,1.25,499.628,6403729708,2021_03_09_15_44_44
1.223,1.223,500.851,6403729708,2021_03_09_15_44_44
0.405,0.405,501.256,6403729708,2021_03_09_15_44_44
0.406,0.406,501.662,6403729708,2021_03_09_15_44_44
0.4,0.4,502.062,6403729708,2021_03_09_15_44_44
0.423,0.423,502.485,6403729708,2021_03_09_15_44_44
0.416,0.416,502.901,6403729708,2021_03_09_15_44_44
0.412,0.412,503.313,6403729708,2021_03_09_15_44_44
