time,rr,time_sec,key,time_created
0.481,0.481,276.15,7218120447,2021_07_30_18_06_09
0.464,0.464,276.614,7218120447,2021_07_30_18_06_09
0.96,0.96,277.574,7218120447,2021_07_30_18_06_09
1.432,1.432,279.00600000000003,7218120447,2021_07_30_18_06_09
0.464,0.464,279.47,7218120447,2021_07_30_18_06_09
0.484,0.484,279.954,7218120447,2021_07_30_18_06_09
0.483,0.483,280.437,7218120447,2021_07_30_18_06_09
0.465,0.465,280.902,7218120447,2021_07_30_18_06_09
0.971,0.971,281.873,7218120447,2021_07_30_18_06_09
0.466,0.466,282.339,7218120447,2021_07_30_18_06_09
0.99,0.99,283.329,7218120447,2021_07_30_18_06_09
0.475,0.475,283.80400000000003,7218120447,2021_07_30_18_06_09
0.498,0.498,284.302,7218120447,2021_07_30_18_06_09
0.484,0.484,284.786,7218120447,2021_07_30_18_06_09
0.476,0.476,285.262,7218120447,2021_07_30_18_06_09
0.991,0.991,286.253,7218120447,2021_07_30_18_06_09
0.48,0.48,286.733,7218120447,2021_07_30_18_06_09
0.512,0.512,287.245,7218120447,2021_07_30_18_06_09
0.485,0.485,287.73,7218120447,2021_07_30_18_06_09
1.008,1.008,288.738,7218120447,2021_07_30_18_06_09
0.498,0.498,289.236,7218120447,2021_07_30_18_06_09
0.513,0.513,289.749,7218120447,2021_07_30_18_06_09
0.489,0.489,290.238,7218120447,2021_07_30_18_06_09
0.51,0.51,290.748,7218120447,2021_07_30_18_06_09
0.497,0.497,291.245,7218120447,2021_07_30_18_06_09
0.484,0.484,291.729,7218120447,2021_07_30_18_06_09
0.52,0.52,292.249,7218120447,2021_07_30_18_06_09
0.483,0.483,292.732,7218120447,2021_07_30_18_06_09
0.492,0.492,293.224,7218120447,2021_07_30_18_06_09
0.495,0.495,293.719,7218120447,2021_07_30_18_06_09
0.482,0.482,294.201,7218120447,2021_07_30_18_06_09
0.497,0.497,294.698,7218120447,2021_07_30_18_06_09
0.479,0.479,295.177,7218120447,2021_07_30_18_06_09
0.488,0.488,295.665,7218120447,2021_07_30_18_06_09
0.493,0.493,296.158,7218120447,2021_07_30_18_06_09
0.472,0.472,296.63,7218120447,2021_07_30_18_06_09
0.492,0.492,297.122,7218120447,2021_07_30_18_06_09
0.487,0.487,297.609,7218120447,2021_07_30_18_06_09
0.477,0.477,298.086,7218120447,2021_07_30_18_06_09
0.497,0.497,298.583,7218120447,2021_07_30_18_06_09
0.479,0.479,299.062,7218120447,2021_07_30_18_06_09
0.478,0.478,299.54,7218120447,2021_07_30_18_06_09
0.504,0.504,300.044,7218120447,2021_07_30_18_06_09
0.477,0.477,300.521,7218120447,2021_07_30_18_06_09
0.47,0.47,300.991,7218120447,2021_07_30_18_06_09
0.503,0.503,301.494,7218120447,2021_07_30_18_06_09
0.467,0.467,301.961,7218120447,2021_07_30_18_06_09
0.964,0.964,302.925,7218120447,2021_07_30_18_06_09
0.471,0.471,303.396,7218120447,2021_07_30_18_06_09
0.477,0.477,303.873,7218120447,2021_07_30_18_06_09
0.474,0.474,304.347,7218120447,2021_07_30_18_06_09
0.47,0.47,304.817,7218120447,2021_07_30_18_06_09
0.477,0.477,305.294,7218120447,2021_07_30_18_06_09
0.473,0.473,305.767,7218120447,2021_07_30_18_06_09
0.466,0.466,306.233,7218120447,2021_07_30_18_06_09
0.467,0.467,306.7,7218120447,2021_07_30_18_06_09
0.483,0.483,307.183,7218120447,2021_07_30_18_06_09
0.462,0.462,307.645,7218120447,2021_07_30_18_06_09
0.461,0.461,308.106,7218120447,2021_07_30_18_06_09
0.487,0.487,308.593,7218120447,2021_07_30_18_06_09
0.456,0.456,309.049,7218120447,2021_07_30_18_06_09
0.468,0.468,309.517,7218120447,2021_07_30_18_06_09
0.481,0.481,309.998,7218120447,2021_07_30_18_06_09
0.456,0.456,310.454,7218120447,2021_07_30_18_06_09
0.776,0.776,311.23,7218120447,2021_07_30_18_06_09
0.624,0.624,311.854,7218120447,2021_07_30_18_06_09
0.455,0.455,312.309,7218120447,2021_07_30_18_06_09
0.484,0.484,312.793,7218120447,2021_07_30_18_06_09
0.457,0.457,313.25,7218120447,2021_07_30_18_06_09
0.46,0.46,313.71,7218120447,2021_07_30_18_06_09
0.481,0.481,314.191,7218120447,2021_07_30_18_06_09
0.465,0.465,314.656,7218120447,2021_07_30_18_06_09
0.458,0.458,315.114,7218120447,2021_07_30_18_06_09
0.479,0.479,315.593,7218120447,2021_07_30_18_06_09
0.467,0.467,316.06,7218120447,2021_07_30_18_06_09
0.461,0.461,316.521,7218120447,2021_07_30_18_06_09
0.477,0.477,316.998,7218120447,2021_07_30_18_06_09
0.475,0.475,317.473,7218120447,2021_07_30_18_06_09
0.46,0.46,317.933,7218120447,2021_07_30_18_06_09
0.479,0.479,318.412,7218120447,2021_07_30_18_06_09
0.479,0.479,318.891,7218120447,2021_07_30_18_06_09
0.464,0.464,319.355,7218120447,2021_07_30_18_06_09
0.481,0.481,319.836,7218120447,2021_07_30_18_06_09
0.483,0.483,320.319,7218120447,2021_07_30_18_06_09
0.463,0.463,320.782,7218120447,2021_07_30_18_06_09
0.478,0.478,321.26,7218120447,2021_07_30_18_06_09
0.946,0.946,322.206,7218120447,2021_07_30_18_06_09
0.477,0.477,322.683,7218120447,2021_07_30_18_06_09
0.479,0.479,323.162,7218120447,2021_07_30_18_06_09
0.463,0.463,323.625,7218120447,2021_07_30_18_06_09
0.473,0.473,324.098,7218120447,2021_07_30_18_06_09
0.482,0.482,324.58,7218120447,2021_07_30_18_06_09
0.461,0.461,325.041,7218120447,2021_07_30_18_06_09
1.874,1.874,326.915,7218120447,2021_07_30_18_06_09
0.478,0.478,327.39300000000003,7218120447,2021_07_30_18_06_09
0.467,0.467,327.86,7218120447,2021_07_30_18_06_09
0.466,0.466,328.326,7218120447,2021_07_30_18_06_09
0.47,0.47,328.796,7218120447,2021_07_30_18_06_09
0.484,0.484,329.28000000000003,7218120447,2021_07_30_18_06_09
0.468,0.468,329.748,7218120447,2021_07_30_18_06_09
0.472,0.472,330.22,7218120447,2021_07_30_18_06_09
0.483,0.483,330.703,7218120447,2021_07_30_18_06_09
0.47,0.47,331.173,7218120447,2021_07_30_18_06_09
0.466,0.466,331.639,7218120447,2021_07_30_18_06_09
0.491,0.491,332.13,7218120447,2021_07_30_18_06_09
0.468,0.468,332.598,7218120447,2021_07_30_18_06_09
0.461,0.461,333.059,7218120447,2021_07_30_18_06_09
0.49,0.49,333.549,7218120447,2021_07_30_18_06_09
0.469,0.469,334.01800000000003,7218120447,2021_07_30_18_06_09
0.462,0.462,334.48,7218120447,2021_07_30_18_06_09
0.494,0.494,334.974,7218120447,2021_07_30_18_06_09
0.469,0.469,335.443,7218120447,2021_07_30_18_06_09
0.464,0.464,335.907,7218120447,2021_07_30_18_06_09
0.498,0.498,336.40500000000003,7218120447,2021_07_30_18_06_09
0.469,0.469,336.874,7218120447,2021_07_30_18_06_09
0.965,0.965,337.839,7218120447,2021_07_30_18_06_09
0.466,0.466,338.305,7218120447,2021_07_30_18_06_09
0.475,0.475,338.78000000000003,7218120447,2021_07_30_18_06_09
0.495,0.495,339.275,7218120447,2021_07_30_18_06_09
0.47,0.47,339.745,7218120447,2021_07_30_18_06_09
0.965,0.965,340.71,7218120447,2021_07_30_18_06_09
0.468,0.468,341.178,7218120447,2021_07_30_18_06_09
0.486,0.486,341.664,7218120447,2021_07_30_18_06_09
0.479,0.479,342.14300000000003,7218120447,2021_07_30_18_06_09
0.47,0.47,342.613,7218120447,2021_07_30_18_06_09
0.485,0.485,343.098,7218120447,2021_07_30_18_06_09
0.47,0.47,343.568,7218120447,2021_07_30_18_06_09
0.471,0.471,344.039,7218120447,2021_07_30_18_06_09
0.486,0.486,344.525,7218120447,2021_07_30_18_06_09
0.472,0.472,344.997,7218120447,2021_07_30_18_06_09
0.962,0.962,345.959,7218120447,2021_07_30_18_06_09
0.466,0.466,346.425,7218120447,2021_07_30_18_06_09
0.472,0.472,346.897,7218120447,2021_07_30_18_06_09
0.477,0.477,347.374,7218120447,2021_07_30_18_06_09
0.464,0.464,347.838,7218120447,2021_07_30_18_06_09
0.463,0.463,348.301,7218120447,2021_07_30_18_06_09
0.466,0.466,348.767,7218120447,2021_07_30_18_06_09
0.479,0.479,349.246,7218120447,2021_07_30_18_06_09
0.464,0.464,349.71,7218120447,2021_07_30_18_06_09
0.458,0.458,350.168,7218120447,2021_07_30_18_06_09
0.488,0.488,350.656,7218120447,2021_07_30_18_06_09
0.465,0.465,351.121,7218120447,2021_07_30_18_06_09
0.46,0.46,351.581,7218120447,2021_07_30_18_06_09
0.489,0.489,352.07,7218120447,2021_07_30_18_06_09
0.468,0.468,352.538,7218120447,2021_07_30_18_06_09
0.463,0.463,353.001,7218120447,2021_07_30_18_06_09
0.491,0.491,353.492,7218120447,2021_07_30_18_06_09
0.471,0.471,353.963,7218120447,2021_07_30_18_06_09
0.461,0.461,354.424,7218120447,2021_07_30_18_06_09
0.494,0.494,354.918,7218120447,2021_07_30_18_06_09
0.472,0.472,355.39,7218120447,2021_07_30_18_06_09
0.467,0.467,355.857,7218120447,2021_07_30_18_06_09
0.49,0.49,356.347,7218120447,2021_07_30_18_06_09
0.478,0.478,356.825,7218120447,2021_07_30_18_06_09
0.467,0.467,357.29200000000003,7218120447,2021_07_30_18_06_09
0.495,0.495,357.787,7218120447,2021_07_30_18_06_09
0.472,0.472,358.259,7218120447,2021_07_30_18_06_09
0.465,0.465,358.724,7218120447,2021_07_30_18_06_09
0.504,0.504,359.228,7218120447,2021_07_30_18_06_09
0.466,0.466,359.694,7218120447,2021_07_30_18_06_09
0.47,0.47,360.164,7218120447,2021_07_30_18_06_09
0.495,0.495,360.659,7218120447,2021_07_30_18_06_09
0.473,0.473,361.132,7218120447,2021_07_30_18_06_09
0.46,0.46,361.592,7218120447,2021_07_30_18_06_09
0.497,0.497,362.089,7218120447,2021_07_30_18_06_09
0.473,0.473,362.562,7218120447,2021_07_30_18_06_09
0.464,0.464,363.026,7218120447,2021_07_30_18_06_09
0.496,0.496,363.522,7218120447,2021_07_30_18_06_09
0.476,0.476,363.998,7218120447,2021_07_30_18_06_09
0.472,0.472,364.47,7218120447,2021_07_30_18_06_09
0.498,0.498,364.968,7218120447,2021_07_30_18_06_09
0.468,0.468,365.436,7218120447,2021_07_30_18_06_09
0.47,0.47,365.906,7218120447,2021_07_30_18_06_09
0.498,0.498,366.404,7218120447,2021_07_30_18_06_09
0.477,0.477,366.88100000000003,7218120447,2021_07_30_18_06_09
0.463,0.463,367.344,7218120447,2021_07_30_18_06_09
0.501,0.501,367.845,7218120447,2021_07_30_18_06_09
0.477,0.477,368.322,7218120447,2021_07_30_18_06_09
0.475,0.475,368.797,7218120447,2021_07_30_18_06_09
0.499,0.499,369.296,7218120447,2021_07_30_18_06_09
0.485,0.485,369.781,7218120447,2021_07_30_18_06_09
0.472,0.472,370.253,7218120447,2021_07_30_18_06_09
0.507,0.507,370.76,7218120447,2021_07_30_18_06_09
0.481,0.481,371.241,7218120447,2021_07_30_18_06_09
0.479,0.479,371.72,7218120447,2021_07_30_18_06_09
0.511,0.511,372.231,7218120447,2021_07_30_18_06_09
0.481,0.481,372.712,7218120447,2021_07_30_18_06_09
0.5,0.5,373.212,7218120447,2021_07_30_18_06_09
0.49,0.49,373.702,7218120447,2021_07_30_18_06_09
1,1,374.702,7218120447,2021_07_30_18_06_09
0.487,0.487,375.189,7218120447,2021_07_30_18_06_09
0.497,0.497,375.686,7218120447,2021_07_30_18_06_09
0.502,0.502,376.188,7218120447,2021_07_30_18_06_09
0.982,0.982,377.17,7218120447,2021_07_30_18_06_09
0.493,0.493,377.663,7218120447,2021_07_30_18_06_09
0.484,0.484,378.147,7218120447,2021_07_30_18_06_09
0.516,0.516,378.663,7218120447,2021_07_30_18_06_09
0.487,0.487,379.15,7218120447,2021_07_30_18_06_09
0.484,0.484,379.634,7218120447,2021_07_30_18_06_09
0.513,0.513,380.147,7218120447,2021_07_30_18_06_09
0.48,0.48,380.627,7218120447,2021_07_30_18_06_09
0.488,0.488,381.115,7218120447,2021_07_30_18_06_09
0.495,0.495,381.61,7218120447,2021_07_30_18_06_09
0.48,0.48,382.09,7218120447,2021_07_30_18_06_09
0.491,0.491,382.581,7218120447,2021_07_30_18_06_09
0.479,0.479,383.06,7218120447,2021_07_30_18_06_09
0.48,0.48,383.54,7218120447,2021_07_30_18_06_09
0.493,0.493,384.033,7218120447,2021_07_30_18_06_09
0.473,0.473,384.50600000000003,7218120447,2021_07_30_18_06_09
0.965,0.965,385.471,7218120447,2021_07_30_18_06_09
0.472,0.472,385.943,7218120447,2021_07_30_18_06_09
0.485,0.485,386.428,7218120447,2021_07_30_18_06_09
0.495,0.495,386.923,7218120447,2021_07_30_18_06_09
0.469,0.469,387.392,7218120447,2021_07_30_18_06_09
0.493,0.493,387.885,7218120447,2021_07_30_18_06_09
0.492,0.492,388.377,7218120447,2021_07_30_18_06_09
0.468,0.468,388.845,7218120447,2021_07_30_18_06_09
0.98,0.98,389.825,7218120447,2021_07_30_18_06_09
0.469,0.469,390.294,7218120447,2021_07_30_18_06_09
0.975,0.975,391.269,7218120447,2021_07_30_18_06_09
0.469,0.469,391.738,7218120447,2021_07_30_18_06_09
0.971,0.971,392.709,7218120447,2021_07_30_18_06_09
0.465,0.465,393.174,7218120447,2021_07_30_18_06_09
0.964,0.964,394.138,7218120447,2021_07_30_18_06_09
0.464,0.464,394.602,7218120447,2021_07_30_18_06_09
0.482,0.482,395.084,7218120447,2021_07_30_18_06_09
0.479,0.479,395.563,7218120447,2021_07_30_18_06_09
0.462,0.462,396.025,7218120447,2021_07_30_18_06_09
0.484,0.484,396.509,7218120447,2021_07_30_18_06_09
0.478,0.478,396.987,7218120447,2021_07_30_18_06_09
0.467,0.467,397.454,7218120447,2021_07_30_18_06_09
0.483,0.483,397.937,7218120447,2021_07_30_18_06_09
0.479,0.479,398.416,7218120447,2021_07_30_18_06_09
0.473,0.473,398.889,7218120447,2021_07_30_18_06_09
0.493,0.493,399.382,7218120447,2021_07_30_18_06_09
0.48,0.48,399.862,7218120447,2021_07_30_18_06_09
0.468,0.468,400.33,7218120447,2021_07_30_18_06_09
0.495,0.495,400.825,7218120447,2021_07_30_18_06_09
0.473,0.473,401.298,7218120447,2021_07_30_18_06_09
0.468,0.468,401.766,7218120447,2021_07_30_18_06_09
0.5,0.5,402.266,7218120447,2021_07_30_18_06_09
0.463,0.463,402.729,7218120447,2021_07_30_18_06_09
0.47,0.47,403.199,7218120447,2021_07_30_18_06_09
0.495,0.495,403.694,7218120447,2021_07_30_18_06_09
0.936,0.936,404.63,7218120447,2021_07_30_18_06_09
0.498,0.498,405.128,7218120447,2021_07_30_18_06_09
0.47,0.47,405.598,7218120447,2021_07_30_18_06_09
0.472,0.472,406.07,7218120447,2021_07_30_18_06_09
0.5,0.5,406.57,7218120447,2021_07_30_18_06_09
0.473,0.473,407.043,7218120447,2021_07_30_18_06_09
0.47,0.47,407.513,7218120447,2021_07_30_18_06_09
0.501,0.501,408.014,7218120447,2021_07_30_18_06_09
0.47,0.47,408.484,7218120447,2021_07_30_18_06_09
0.473,0.473,408.957,7218120447,2021_07_30_18_06_09
0.496,0.496,409.453,7218120447,2021_07_30_18_06_09
0.476,0.476,409.929,7218120447,2021_07_30_18_06_09
0.482,0.482,410.411,7218120447,2021_07_30_18_06_09
0.495,0.495,410.906,7218120447,2021_07_30_18_06_09
0.975,0.975,411.88100000000003,7218120447,2021_07_30_18_06_09
0.479,0.479,412.36,7218120447,2021_07_30_18_06_09
0.978,0.978,413.338,7218120447,2021_07_30_18_06_09
0.473,0.473,413.811,7218120447,2021_07_30_18_06_09
0.977,0.977,414.788,7218120447,2021_07_30_18_06_09
0.469,0.469,415.257,7218120447,2021_07_30_18_06_09
0.487,0.487,415.744,7218120447,2021_07_30_18_06_09
0.49,0.49,416.234,7218120447,2021_07_30_18_06_09
0.468,0.468,416.702,7218120447,2021_07_30_18_06_09
0.484,0.484,417.186,7218120447,2021_07_30_18_06_09
0.486,0.486,417.672,7218120447,2021_07_30_18_06_09
1.437,1.437,419.109,7218120447,2021_07_30_18_06_09
0.47,0.47,419.579,7218120447,2021_07_30_18_06_09
0.473,0.473,420.052,7218120447,2021_07_30_18_06_09
0.496,0.496,420.548,7218120447,2021_07_30_18_06_09
0.475,0.475,421.023,7218120447,2021_07_30_18_06_09
0.478,0.478,421.501,7218120447,2021_07_30_18_06_09
0.497,0.497,421.998,7218120447,2021_07_30_18_06_09
0.956,0.956,422.954,7218120447,2021_07_30_18_06_09
0.501,0.501,423.455,7218120447,2021_07_30_18_06_09
0.479,0.479,423.934,7218120447,2021_07_30_18_06_09
0.975,0.975,424.909,7218120447,2021_07_30_18_06_09
0.474,0.474,425.383,7218120447,2021_07_30_18_06_09
0.476,0.476,425.859,7218120447,2021_07_30_18_06_09
0.493,0.493,426.352,7218120447,2021_07_30_18_06_09
0.47,0.47,426.822,7218120447,2021_07_30_18_06_09
0.963,0.963,427.785,7218120447,2021_07_30_18_06_09
0.467,0.467,428.252,7218120447,2021_07_30_18_06_09
0.474,0.474,428.726,7218120447,2021_07_30_18_06_09
0.487,0.487,429.213,7218120447,2021_07_30_18_06_09
0.465,0.465,429.678,7218120447,2021_07_30_18_06_09
0.477,0.477,430.155,7218120447,2021_07_30_18_06_09
0.489,0.489,430.644,7218120447,2021_07_30_18_06_09
0.466,0.466,431.11,7218120447,2021_07_30_18_06_09
0.475,0.475,431.585,7218120447,2021_07_30_18_06_09
0.489,0.489,432.074,7218120447,2021_07_30_18_06_09
0.47,0.47,432.544,7218120447,2021_07_30_18_06_09
0.472,0.472,433.016,7218120447,2021_07_30_18_06_09
0.483,0.483,433.499,7218120447,2021_07_30_18_06_09
0.469,0.469,433.968,7218120447,2021_07_30_18_06_09
0.472,0.472,434.44,7218120447,2021_07_30_18_06_09
0.482,0.482,434.922,7218120447,2021_07_30_18_06_09
0.468,0.468,435.39,7218120447,2021_07_30_18_06_09
0.47,0.47,435.86,7218120447,2021_07_30_18_06_09
0.48,0.48,436.34,7218120447,2021_07_30_18_06_09
0.469,0.469,436.809,7218120447,2021_07_30_18_06_09
0.47,0.47,437.279,7218120447,2021_07_30_18_06_09
0.477,0.477,437.75600000000003,7218120447,2021_07_30_18_06_09
0.472,0.472,438.228,7218120447,2021_07_30_18_06_09
0.467,0.467,438.695,7218120447,2021_07_30_18_06_09
0.471,0.471,439.166,7218120447,2021_07_30_18_06_09
0.478,0.478,439.644,7218120447,2021_07_30_18_06_09
0.463,0.463,440.107,7218120447,2021_07_30_18_06_09
0.458,0.458,440.565,7218120447,2021_07_30_18_06_09
0.488,0.488,441.053,7218120447,2021_07_30_18_06_09
0.461,0.461,441.514,7218120447,2021_07_30_18_06_09
0.452,0.452,441.966,7218120447,2021_07_30_18_06_09
0.488,0.488,442.454,7218120447,2021_07_30_18_06_09
0.465,0.465,442.919,7218120447,2021_07_30_18_06_09
0.456,0.456,443.375,7218120447,2021_07_30_18_06_09
0.479,0.479,443.854,7218120447,2021_07_30_18_06_09
0.468,0.468,444.322,7218120447,2021_07_30_18_06_09
0.458,0.458,444.78,7218120447,2021_07_30_18_06_09
0.945,0.945,445.725,7218120447,2021_07_30_18_06_09
0.455,0.455,446.18,7218120447,2021_07_30_18_06_09
0.473,0.473,446.653,7218120447,2021_07_30_18_06_09
0.479,0.479,447.132,7218120447,2021_07_30_18_06_09
0.933,0.933,448.065,7218120447,2021_07_30_18_06_09
0.48,0.48,448.545,7218120447,2021_07_30_18_06_09
0.46,0.46,449.005,7218120447,2021_07_30_18_06_09
0.966,0.966,449.971,7218120447,2021_07_30_18_06_09
0.465,0.465,450.436,7218120447,2021_07_30_18_06_09
0.971,0.971,451.407,7218120447,2021_07_30_18_06_09
0.468,0.468,451.875,7218120447,2021_07_30_18_06_09
0.979,0.979,452.854,7218120447,2021_07_30_18_06_09
0.468,0.468,453.322,7218120447,2021_07_30_18_06_09
0.492,0.492,453.814,7218120447,2021_07_30_18_06_09
0.48,0.48,454.294,7218120447,2021_07_30_18_06_09
0.47,0.47,454.764,7218120447,2021_07_30_18_06_09
0.501,0.501,455.265,7218120447,2021_07_30_18_06_09
0.477,0.477,455.742,7218120447,2021_07_30_18_06_09
0.467,0.467,456.209,7218120447,2021_07_30_18_06_09
0.5,0.5,456.709,7218120447,2021_07_30_18_06_09
0.479,0.479,457.188,7218120447,2021_07_30_18_06_09
0.469,0.469,457.657,7218120447,2021_07_30_18_06_09
0.498,0.498,458.155,7218120447,2021_07_30_18_06_09
0.472,0.472,458.627,7218120447,2021_07_30_18_06_09
0.48,0.48,459.107,7218120447,2021_07_30_18_06_09
0.492,0.492,459.599,7218120447,2021_07_30_18_06_09
0.471,0.471,460.07,7218120447,2021_07_30_18_06_09
0.479,0.479,460.549,7218120447,2021_07_30_18_06_09
0.488,0.488,461.037,7218120447,2021_07_30_18_06_09
0.472,0.472,461.509,7218120447,2021_07_30_18_06_09
0.477,0.477,461.986,7218120447,2021_07_30_18_06_09
0.484,0.484,462.47,7218120447,2021_07_30_18_06_09
0.472,0.472,462.942,7218120447,2021_07_30_18_06_09
0.482,0.482,463.424,7218120447,2021_07_30_18_06_09
0.473,0.473,463.897,7218120447,2021_07_30_18_06_09
0.47,0.47,464.367,7218120447,2021_07_30_18_06_09
0.489,0.489,464.856,7218120447,2021_07_30_18_06_09
0.47,0.47,465.326,7218120447,2021_07_30_18_06_09
0.47,0.47,465.796,7218120447,2021_07_30_18_06_09
0.485,0.485,466.281,7218120447,2021_07_30_18_06_09
0.472,0.472,466.753,7218120447,2021_07_30_18_06_09
0.465,0.465,467.218,7218120447,2021_07_30_18_06_09
0.476,0.476,467.694,7218120447,2021_07_30_18_06_09
0.473,0.473,468.167,7218120447,2021_07_30_18_06_09
0.464,0.464,468.631,7218120447,2021_07_30_18_06_09
0.474,0.474,469.105,7218120447,2021_07_30_18_06_09
0.474,0.474,469.579,7218120447,2021_07_30_18_06_09
0.468,0.468,470.047,7218120447,2021_07_30_18_06_09
0.464,0.464,470.511,7218120447,2021_07_30_18_06_09
0.494,0.494,471.005,7218120447,2021_07_30_18_06_09
0.462,0.462,471.467,7218120447,2021_07_30_18_06_09
0.964,0.964,472.431,7218120447,2021_07_30_18_06_09
0.463,0.463,472.894,7218120447,2021_07_30_18_06_09
0.469,0.469,473.363,7218120447,2021_07_30_18_06_09
0.492,0.492,473.855,7218120447,2021_07_30_18_06_09
0.468,0.468,474.323,7218120447,2021_07_30_18_06_09
0.466,0.466,474.789,7218120447,2021_07_30_18_06_09
0.494,0.494,475.283,7218120447,2021_07_30_18_06_09
0.467,0.467,475.75,7218120447,2021_07_30_18_06_09
0.466,0.466,476.216,7218120447,2021_07_30_18_06_09
0.496,0.496,476.712,7218120447,2021_07_30_18_06_09
0.46,0.46,477.172,7218120447,2021_07_30_18_06_09
0.471,0.471,477.643,7218120447,2021_07_30_18_06_09
0.494,0.494,478.137,7218120447,2021_07_30_18_06_09
0.461,0.461,478.598,7218120447,2021_07_30_18_06_09
0.463,0.463,479.061,7218120447,2021_07_30_18_06_09
0.482,0.482,479.543,7218120447,2021_07_30_18_06_09
0.468,0.468,480.011,7218120447,2021_07_30_18_06_09
0.458,0.458,480.469,7218120447,2021_07_30_18_06_09
0.948,0.948,481.417,7218120447,2021_07_30_18_06_09
0.454,0.454,481.871,7218120447,2021_07_30_18_06_09
0.945,0.945,482.816,7218120447,2021_07_30_18_06_09
0.451,0.451,483.267,7218120447,2021_07_30_18_06_09
0.937,0.937,484.204,7218120447,2021_07_30_18_06_09
0.453,0.453,484.657,7218120447,2021_07_30_18_06_09
0.928,0.928,485.585,7218120447,2021_07_30_18_06_09
0.466,0.466,486.051,7218120447,2021_07_30_18_06_09
0.484,0.484,486.535,7218120447,2021_07_30_18_06_09
0.896,0.896,487.431,7218120447,2021_07_30_18_06_09
0.449,0.449,487.88,7218120447,2021_07_30_18_06_09
0.446,0.446,488.326,7218120447,2021_07_30_18_06_09
0.476,0.476,488.802,7218120447,2021_07_30_18_06_09
0.454,0.454,489.25600000000003,7218120447,2021_07_30_18_06_09
0.452,0.452,489.708,7218120447,2021_07_30_18_06_09
0.462,0.462,490.17,7218120447,2021_07_30_18_06_09
0.695,0.695,490.865,7218120447,2021_07_30_18_06_09
1.518,1.518,492.383,7218120447,2021_07_30_18_06_09
2.809,2.809,495.192,7218120447,2021_07_30_18_06_09
0.469,0.469,495.661,7218120447,2021_07_30_18_06_09
0.444,0.444,496.105,7218120447,2021_07_30_18_06_09
0.454,0.454,496.559,7218120447,2021_07_30_18_06_09
0.919,0.919,497.478,7218120447,2021_07_30_18_06_09
0.452,0.452,497.93,7218120447,2021_07_30_18_06_09
0.443,0.443,498.373,7218120447,2021_07_30_18_06_09
0.471,0.471,498.844,7218120447,2021_07_30_18_06_09
0.457,0.457,499.301,7218120447,2021_07_30_18_06_09
0.445,0.445,499.746,7218120447,2021_07_30_18_06_09
0.455,0.455,500.201,7218120447,2021_07_30_18_06_09
0.469,0.469,500.67,7218120447,2021_07_30_18_06_09
0.923,0.923,501.593,7218120447,2021_07_30_18_06_09
