time,rr,time_sec,key,time_created
0.392,0.392,1155.832,5963966225,2020_12_16_08_57_27
0.389,0.389,1156.221,5963966225,2020_12_16_08_57_27
0.801,0.801,1157.022,5963966225,2020_12_16_08_57_27
0.813,0.813,1157.835,5963966225,2020_12_16_08_57_27
0.401,0.401,1158.236,5963966225,2020_12_16_08_57_27
0.781,0.781,1159.017,5963966225,2020_12_16_08_57_27
0.395,0.395,1159.412,5963966225,2020_12_16_08_57_27
0.394,0.394,1159.806,5963966225,2020_12_16_08_57_27
0.388,0.388,1160.194,5963966225,2020_12_16_08_57_27
0.397,0.397,1160.591,5963966225,2020_12_16_08_57_27
0.801,0.801,1161.392,5963966225,2020_12_16_08_57_27
1.207,1.207,1162.599,5963966225,2020_12_16_08_57_27
0.784,0.784,1163.383,5963966225,2020_12_16_08_57_27
0.397,0.397,1163.78,5963966225,2020_12_16_08_57_27
0.386,0.386,1164.166,5963966225,2020_12_16_08_57_27
2.018,2.018,1166.184,5963966225,2020_12_16_08_57_27
0.784,0.784,1166.968,5963966225,2020_12_16_08_57_27
0.395,0.395,1167.363,5963966225,2020_12_16_08_57_27
0.389,0.389,1167.752,5963966225,2020_12_16_08_57_27
2.017,2.017,1169.769,5963966225,2020_12_16_08_57_27
1.18,1.18,1170.949,5963966225,2020_12_16_08_57_27
0.393,0.393,1171.342,5963966225,2020_12_16_08_57_27
1.616,1.616,1172.958,5963966225,2020_12_16_08_57_27
0.391,0.391,1173.349,5963966225,2020_12_16_08_57_27
1.564,1.564,1174.913,5963966225,2020_12_16_08_57_27
0.789,0.789,1175.702,5963966225,2020_12_16_08_57_27
0.408,0.408,1176.11,5963966225,2020_12_16_08_57_27
0.406,0.406,1176.516,5963966225,2020_12_16_08_57_27
0.813,0.813,1177.329,5963966225,2020_12_16_08_57_27
0.388,0.388,1177.717,5963966225,2020_12_16_08_57_27
1.188,1.188,1178.905,5963966225,2020_12_16_08_57_27
0.382,0.382,1179.287,5963966225,2020_12_16_08_57_27
1.618,1.618,1180.905,5963966225,2020_12_16_08_57_27
0.794,0.794,1181.699,5963966225,2020_12_16_08_57_27
0.391,0.391,1182.09,5963966225,2020_12_16_08_57_27
0.39,0.39,1182.48,5963966225,2020_12_16_08_57_27
1.19,1.19,1183.67,5963966225,2020_12_16_08_57_27
0.41,0.41,1184.08,5963966225,2020_12_16_08_57_27
0.406,0.406,1184.486,5963966225,2020_12_16_08_57_27
0.393,0.393,1184.879,5963966225,2020_12_16_08_57_27
1.183,1.183,1186.062,5963966225,2020_12_16_08_57_27
0.384,0.384,1186.446,5963966225,2020_12_16_08_57_27
2.4,2.4,1188.846,5963966225,2020_12_16_08_57_27
0.389,0.389,1189.235,5963966225,2020_12_16_08_57_27
0.783,0.783,1190.018,5963966225,2020_12_16_08_57_27
0.784,0.784,1190.802,5963966225,2020_12_16_08_57_27
1.226,1.226,1192.028,5963966225,2020_12_16_08_57_27
0.779,0.779,1192.807,5963966225,2020_12_16_08_57_27
0.399,0.399,1193.206,5963966225,2020_12_16_08_57_27
0.393,0.393,1193.599,5963966225,2020_12_16_08_57_27
1.621,1.621,1195.22,5963966225,2020_12_16_08_57_27
0.396,0.396,1195.616,5963966225,2020_12_16_08_57_27
0.396,0.396,1196.012,5963966225,2020_12_16_08_57_27
1.542,1.542,1197.554,5963966225,2020_12_16_08_57_27
1.665,1.665,1199.219,5963966225,2020_12_16_08_57_27
1.591,1.591,1200.81,5963966225,2020_12_16_08_57_27
2.025,2.025,1202.835,5963966225,2020_12_16_08_57_27
0.414,0.414,1203.249,5963966225,2020_12_16_08_57_27
0.393,0.393,1203.642,5963966225,2020_12_16_08_57_27
1.201,1.201,1204.843,5963966225,2020_12_16_08_57_27
0.396,0.396,1205.239,5963966225,2020_12_16_08_57_27
1.229,1.229,1206.468,5963966225,2020_12_16_08_57_27
0.514,0.514,1206.982,5963966225,2020_12_16_08_57_27
0.689,0.689,1207.671,5963966225,2020_12_16_08_57_27
0.39,0.39,1208.061,5963966225,2020_12_16_08_57_27
0.805,0.805,1208.866,5963966225,2020_12_16_08_57_27
0.416,0.416,1209.282,5963966225,2020_12_16_08_57_27
0.408,0.408,1209.69,5963966225,2020_12_16_08_57_27
0.794,0.794,1210.484,5963966225,2020_12_16_08_57_27
0.402,0.402,1210.886,5963966225,2020_12_16_08_57_27
0.395,0.395,1211.281,5963966225,2020_12_16_08_57_27
1.616,1.616,1212.897,5963966225,2020_12_16_08_57_27
0.407,0.407,1213.304,5963966225,2020_12_16_08_57_27
0.395,0.395,1213.699,5963966225,2020_12_16_08_57_27
0.782,0.782,1214.481,5963966225,2020_12_16_08_57_27
0.41,0.41,1214.891,5963966225,2020_12_16_08_57_27
0.392,0.392,1215.283,5963966225,2020_12_16_08_57_27
1.208,1.208,1216.491,5963966225,2020_12_16_08_57_27
0.412,0.412,1216.903,5963966225,2020_12_16_08_57_27
0.804,0.804,1217.707,5963966225,2020_12_16_08_57_27
0.393,0.393,1218.1,5963966225,2020_12_16_08_57_27
0.788,0.788,1218.888,5963966225,2020_12_16_08_57_27
0.395,0.395,1219.283,5963966225,2020_12_16_08_57_27
0.394,0.394,1219.677,5963966225,2020_12_16_08_57_27
1.23,1.23,1220.907,5963966225,2020_12_16_08_57_27
1.592,1.592,1222.499,5963966225,2020_12_16_08_57_27
0.39,0.39,1222.889,5963966225,2020_12_16_08_57_27
1.207,1.207,1224.096,5963966225,2020_12_16_08_57_27
0.412,0.412,1224.508,5963966225,2020_12_16_08_57_27
0.814,0.814,1225.3220000000001,5963966225,2020_12_16_08_57_27
1.586,1.586,1226.908,5963966225,2020_12_16_08_57_27
0.397,0.397,1227.305,5963966225,2020_12_16_08_57_27
0.392,0.392,1227.6970000000001,5963966225,2020_12_16_08_57_27
1.629,1.629,1229.326,5963966225,2020_12_16_08_57_27
0.396,0.396,1229.722,5963966225,2020_12_16_08_57_27
0.785,0.785,1230.507,5963966225,2020_12_16_08_57_27
0.404,0.404,1230.911,5963966225,2020_12_16_08_57_27
0.389,0.389,1231.3,5963966225,2020_12_16_08_57_27
1.207,1.207,1232.507,5963966225,2020_12_16_08_57_27
0.406,0.406,1232.913,5963966225,2020_12_16_08_57_27
0.805,0.805,1233.718,5963966225,2020_12_16_08_57_27
0.39,0.39,1234.108,5963966225,2020_12_16_08_57_27
3.995,3.995,1238.103,5963966225,2020_12_16_08_57_27
0.393,0.393,1238.496,5963966225,2020_12_16_08_57_27
1.591,1.591,1240.087,5963966225,2020_12_16_08_57_27
1.237,1.237,1241.324,5963966225,2020_12_16_08_57_27
1.598,1.598,1242.922,5963966225,2020_12_16_08_57_27
2.819,2.819,1245.741,5963966225,2020_12_16_08_57_27
0.804,0.804,1246.545,5963966225,2020_12_16_08_57_27
0.813,0.813,1247.358,5963966225,2020_12_16_08_57_27
0.417,0.417,1247.775,5963966225,2020_12_16_08_57_27
0.553,0.553,1248.328,5963966225,2020_12_16_08_57_27
1.862,1.862,1250.19,5963966225,2020_12_16_08_57_27
0.811,0.811,1251.001,5963966225,2020_12_16_08_57_27
1.242,1.242,1252.243,5963966225,2020_12_16_08_57_27
0.792,0.792,1253.035,5963966225,2020_12_16_08_57_27
0.414,0.414,1253.449,5963966225,2020_12_16_08_57_27
1.291,1.291,1254.74,5963966225,2020_12_16_08_57_27
1.15,1.15,1255.89,5963966225,2020_12_16_08_57_27
0.408,0.408,1256.298,5963966225,2020_12_16_08_57_27
0.4,0.4,1256.698,5963966225,2020_12_16_08_57_27
0.808,0.808,1257.506,5963966225,2020_12_16_08_57_27
1.244,1.244,1258.75,5963966225,2020_12_16_08_57_27
0.407,0.407,1259.157,5963966225,2020_12_16_08_57_27
1.206,1.206,1260.363,5963966225,2020_12_16_08_57_27
0.814,0.814,1261.177,5963966225,2020_12_16_08_57_27
0.993,0.993,1262.17,5963966225,2020_12_16_08_57_27
0.253,0.253,1262.423,5963966225,2020_12_16_08_57_27
0.4,0.4,1262.823,5963966225,2020_12_16_08_57_27
0.807,0.807,1263.63,5963966225,2020_12_16_08_57_27
0.398,0.398,1264.028,5963966225,2020_12_16_08_57_27
0.805,0.805,1264.833,5963966225,2020_12_16_08_57_27
0.42,0.42,1265.253,5963966225,2020_12_16_08_57_27
0.422,0.422,1265.675,5963966225,2020_12_16_08_57_27
0.408,0.408,1266.083,5963966225,2020_12_16_08_57_27
0.412,0.412,1266.4950000000001,5963966225,2020_12_16_08_57_27
0.792,0.792,1267.287,5963966225,2020_12_16_08_57_27
0.815,0.815,1268.102,5963966225,2020_12_16_08_57_27
0.401,0.401,1268.503,5963966225,2020_12_16_08_57_27
1.224,1.224,1269.727,5963966225,2020_12_16_08_57_27
0.42,0.42,1270.147,5963966225,2020_12_16_08_57_27
0.407,0.407,1270.554,5963966225,2020_12_16_08_57_27
0.412,0.412,1270.966,5963966225,2020_12_16_08_57_27
0.386,0.386,1271.352,5963966225,2020_12_16_08_57_27
0.417,0.417,1271.769,5963966225,2020_12_16_08_57_27
0.693,0.693,1272.462,5963966225,2020_12_16_08_57_27
0.516,0.516,1272.978,5963966225,2020_12_16_08_57_27
1.252,1.252,1274.23,5963966225,2020_12_16_08_57_27
0.409,0.409,1274.639,5963966225,2020_12_16_08_57_27
2.015,2.015,1276.654,5963966225,2020_12_16_08_57_27
1.256,1.256,1277.91,5963966225,2020_12_16_08_57_27
2.423,2.423,1280.333,5963966225,2020_12_16_08_57_27
1.258,1.258,1281.591,5963966225,2020_12_16_08_57_27
0.401,0.401,1281.992,5963966225,2020_12_16_08_57_27
0.817,0.817,1282.809,5963966225,2020_12_16_08_57_27
0.806,0.806,1283.615,5963966225,2020_12_16_08_57_27
0.398,0.398,1284.013,5963966225,2020_12_16_08_57_27
1.239,1.239,1285.252,5963966225,2020_12_16_08_57_27
0.413,0.413,1285.665,5963966225,2020_12_16_08_57_27
0.4,0.4,1286.065,5963966225,2020_12_16_08_57_27
4.072,4.072,1290.137,5963966225,2020_12_16_08_57_27
0.405,0.405,1290.542,5963966225,2020_12_16_08_57_27
2.476,2.476,1293.018,5963966225,2020_12_16_08_57_27
0.404,0.404,1293.422,5963966225,2020_12_16_08_57_27
0.407,0.407,1293.829,5963966225,2020_12_16_08_57_27
0.401,0.401,1294.23,5963966225,2020_12_16_08_57_27
0.412,0.412,1294.642,5963966225,2020_12_16_08_57_27
0.426,0.426,1295.068,5963966225,2020_12_16_08_57_27
0.406,0.406,1295.474,5963966225,2020_12_16_08_57_27
0.428,0.428,1295.902,5963966225,2020_12_16_08_57_27
0.402,0.402,1296.304,5963966225,2020_12_16_08_57_27
1.224,1.224,1297.528,5963966225,2020_12_16_08_57_27
0.832,0.832,1298.36,5963966225,2020_12_16_08_57_27
0.423,0.423,1298.783,5963966225,2020_12_16_08_57_27
0.415,0.415,1299.198,5963966225,2020_12_16_08_57_27
1.225,1.225,1300.423,5963966225,2020_12_16_08_57_27
1.674,1.674,1302.097,5963966225,2020_12_16_08_57_27
0.81,0.81,1302.907,5963966225,2020_12_16_08_57_27
1.682,1.682,1304.589,5963966225,2020_12_16_08_57_27
0.407,0.407,1304.996,5963966225,2020_12_16_08_57_27
0.424,0.424,1305.42,5963966225,2020_12_16_08_57_27
2.885,2.885,1308.305,5963966225,2020_12_16_08_57_27
1.67,1.67,1309.975,5963966225,2020_12_16_08_57_27
1.623,1.623,1311.598,5963966225,2020_12_16_08_57_27
0.831,0.831,1312.429,5963966225,2020_12_16_08_57_27
0.42,0.42,1312.849,5963966225,2020_12_16_08_57_27
0.418,0.418,1313.267,5963966225,2020_12_16_08_57_27
0.401,0.401,1313.6680000000001,5963966225,2020_12_16_08_57_27
1.616,1.616,1315.284,5963966225,2020_12_16_08_57_27
1.254,1.254,1316.538,5963966225,2020_12_16_08_57_27
1.212,1.212,1317.75,5963966225,2020_12_16_08_57_27
0.4,0.4,1318.15,5963966225,2020_12_16_08_57_27
0.804,0.804,1318.954,5963966225,2020_12_16_08_57_27
0.42,0.42,1319.374,5963966225,2020_12_16_08_57_27
0.414,0.414,1319.788,5963966225,2020_12_16_08_57_27
0.822,0.822,1320.61,5963966225,2020_12_16_08_57_27
0.399,0.399,1321.009,5963966225,2020_12_16_08_57_27
1.206,1.206,1322.215,5963966225,2020_12_16_08_57_27
0.406,0.406,1322.621,5963966225,2020_12_16_08_57_27
0.419,0.419,1323.04,5963966225,2020_12_16_08_57_27
0.42,0.42,1323.46,5963966225,2020_12_16_08_57_27
0.406,0.406,1323.866,5963966225,2020_12_16_08_57_27
1.205,1.205,1325.071,5963966225,2020_12_16_08_57_27
1.229,1.229,1326.3,5963966225,2020_12_16_08_57_27
0.417,0.417,1326.717,5963966225,2020_12_16_08_57_27
0.4,0.4,1327.117,5963966225,2020_12_16_08_57_27
0.816,0.816,1327.933,5963966225,2020_12_16_08_57_27
0.39,0.39,1328.323,5963966225,2020_12_16_08_57_27
0.819,0.819,1329.142,5963966225,2020_12_16_08_57_27
0.422,0.422,1329.564,5963966225,2020_12_16_08_57_27
0.413,0.413,1329.977,5963966225,2020_12_16_08_57_27
0.396,0.396,1330.373,5963966225,2020_12_16_08_57_27
0.411,0.411,1330.784,5963966225,2020_12_16_08_57_27
0.399,0.399,1331.183,5963966225,2020_12_16_08_57_27
0.395,0.395,1331.578,5963966225,2020_12_16_08_57_27
0.407,0.407,1331.985,5963966225,2020_12_16_08_57_27
0.832,0.832,1332.817,5963966225,2020_12_16_08_57_27
0.405,0.405,1333.222,5963966225,2020_12_16_08_57_27
1.213,1.213,1334.435,5963966225,2020_12_16_08_57_27
0.401,0.401,1334.836,5963966225,2020_12_16_08_57_27
1.233,1.233,1336.069,5963966225,2020_12_16_08_57_27
1.206,1.206,1337.275,5963966225,2020_12_16_08_57_27
0.39,0.39,1337.665,5963966225,2020_12_16_08_57_27
1.634,1.634,1339.299,5963966225,2020_12_16_08_57_27
2.003,2.003,1341.302,5963966225,2020_12_16_08_57_27
1.221,1.221,1342.523,5963966225,2020_12_16_08_57_27
0.39,0.39,1342.913,5963966225,2020_12_16_08_57_27
1.193,1.193,1344.106,5963966225,2020_12_16_08_57_27
0.41,0.41,1344.516,5963966225,2020_12_16_08_57_27
0.411,0.411,1344.927,5963966225,2020_12_16_08_57_27
0.4,0.4,1345.327,5963966225,2020_12_16_08_57_27
0.395,0.395,1345.722,5963966225,2020_12_16_08_57_27
0.393,0.393,1346.115,5963966225,2020_12_16_08_57_27
1.019,1.019,1347.134,5963966225,2020_12_16_08_57_27
1.365,1.365,1348.499,5963966225,2020_12_16_08_57_27
0.406,0.406,1348.905,5963966225,2020_12_16_08_57_27
0.391,0.391,1349.296,5963966225,2020_12_16_08_57_27
1.95,1.95,1351.246,5963966225,2020_12_16_08_57_27
1.217,1.217,1352.463,5963966225,2020_12_16_08_57_27
0.391,0.391,1352.854,5963966225,2020_12_16_08_57_27
0.395,0.395,1353.249,5963966225,2020_12_16_08_57_27
0.394,0.394,1353.643,5963966225,2020_12_16_08_57_27
0.384,0.384,1354.027,5963966225,2020_12_16_08_57_27
0.777,0.777,1354.804,5963966225,2020_12_16_08_57_27
0.42,0.42,1355.224,5963966225,2020_12_16_08_57_27
0.741,0.741,1355.965,5963966225,2020_12_16_08_57_27
1.952,1.952,1357.917,5963966225,2020_12_16_08_57_27
0.407,0.407,1358.324,5963966225,2020_12_16_08_57_27
0.397,0.397,1358.721,5963966225,2020_12_16_08_57_27
0.396,0.396,1359.117,5963966225,2020_12_16_08_57_27
0.39,0.39,1359.507,5963966225,2020_12_16_08_57_27
1.164,1.164,1360.671,5963966225,2020_12_16_08_57_27
0.393,0.393,1361.064,5963966225,2020_12_16_08_57_27
0.387,0.387,1361.451,5963966225,2020_12_16_08_57_27
0.396,0.396,1361.847,5963966225,2020_12_16_08_57_27
1.987,1.987,1363.834,5963966225,2020_12_16_08_57_27
0.794,0.794,1364.628,5963966225,2020_12_16_08_57_27
0.386,0.386,1365.014,5963966225,2020_12_16_08_57_27
3.144,3.144,1368.158,5963966225,2020_12_16_08_57_27
0.401,0.401,1368.559,5963966225,2020_12_16_08_57_27
0.396,0.396,1368.955,5963966225,2020_12_16_08_57_27
0.771,0.771,1369.726,5963966225,2020_12_16_08_57_27
0.394,0.394,1370.1200000000001,5963966225,2020_12_16_08_57_27
0.78,0.78,1370.9,5963966225,2020_12_16_08_57_27
0.385,0.385,1371.285,5963966225,2020_12_16_08_57_27
1.16,1.16,1372.445,5963966225,2020_12_16_08_57_27
1.215,1.215,1373.66,5963966225,2020_12_16_08_57_27
0.797,0.797,1374.457,5963966225,2020_12_16_08_57_27
0.387,0.387,1374.844,5963966225,2020_12_16_08_57_27
0.78,0.78,1375.624,5963966225,2020_12_16_08_57_27
0.393,0.393,1376.017,5963966225,2020_12_16_08_57_27
1.166,1.166,1377.183,5963966225,2020_12_16_08_57_27
0.391,0.391,1377.574,5963966225,2020_12_16_08_57_27
0.391,0.391,1377.965,5963966225,2020_12_16_08_57_27
0.382,0.382,1378.347,5963966225,2020_12_16_08_57_27
2.379,2.379,1380.726,5963966225,2020_12_16_08_57_27
0.396,0.396,1381.122,5963966225,2020_12_16_08_57_27
0.391,0.391,1381.513,5963966225,2020_12_16_08_57_27
0.774,0.774,1382.287,5963966225,2020_12_16_08_57_27
0.39,0.39,1382.677,5963966225,2020_12_16_08_57_27
1.166,1.166,1383.843,5963966225,2020_12_16_08_57_27
0.385,0.385,1384.228,5963966225,2020_12_16_08_57_27
0.794,0.794,1385.022,5963966225,2020_12_16_08_57_27
0.4,0.4,1385.422,5963966225,2020_12_16_08_57_27
0.403,0.403,1385.825,5963966225,2020_12_16_08_57_27
0.79,0.79,1386.615,5963966225,2020_12_16_08_57_27
0.388,0.388,1387.003,5963966225,2020_12_16_08_57_27
0.778,0.778,1387.781,5963966225,2020_12_16_08_57_27
0.397,0.397,1388.178,5963966225,2020_12_16_08_57_27
1.997,1.997,1390.175,5963966225,2020_12_16_08_57_27
0.778,0.778,1390.953,5963966225,2020_12_16_08_57_27
0.398,0.398,1391.351,5963966225,2020_12_16_08_57_27
0.396,0.396,1391.747,5963966225,2020_12_16_08_57_27
0.394,0.394,1392.141,5963966225,2020_12_16_08_57_27
0.796,0.796,1392.937,5963966225,2020_12_16_08_57_27
0.98,0.98,1393.917,5963966225,2020_12_16_08_57_27
0.232,0.232,1394.1490000000001,5963966225,2020_12_16_08_57_27
0.394,0.394,1394.5430000000001,5963966225,2020_12_16_08_57_27
0.787,0.787,1395.33,5963966225,2020_12_16_08_57_27
0.388,0.388,1395.718,5963966225,2020_12_16_08_57_27
0.785,0.785,1396.503,5963966225,2020_12_16_08_57_27
0.805,0.805,1397.308,5963966225,2020_12_16_08_57_27
0.813,0.813,1398.121,5963966225,2020_12_16_08_57_27
0.395,0.395,1398.516,5963966225,2020_12_16_08_57_27
0.381,0.381,1398.897,5963966225,2020_12_16_08_57_27
0.399,0.399,1399.296,5963966225,2020_12_16_08_57_27
0.396,0.396,1399.692,5963966225,2020_12_16_08_57_27
0.393,0.393,1400.085,5963966225,2020_12_16_08_57_27
0.391,0.391,1400.476,5963966225,2020_12_16_08_57_27
0.389,0.389,1400.865,5963966225,2020_12_16_08_57_27
0.397,0.397,1401.262,5963966225,2020_12_16_08_57_27
0.385,0.385,1401.647,5963966225,2020_12_16_08_57_27
1.996,1.996,1403.643,5963966225,2020_12_16_08_57_27
0.4,0.4,1404.0430000000001,5963966225,2020_12_16_08_57_27
0.391,0.391,1404.434,5963966225,2020_12_16_08_57_27
1.172,1.172,1405.606,5963966225,2020_12_16_08_57_27
0.38,0.38,1405.986,5963966225,2020_12_16_08_57_27
1.604,1.604,1407.59,5963966225,2020_12_16_08_57_27
0.404,0.404,1407.994,5963966225,2020_12_16_08_57_27
0.78,0.78,1408.7740000000001,5963966225,2020_12_16_08_57_27
0.392,0.392,1409.166,5963966225,2020_12_16_08_57_27
1.176,1.176,1410.342,5963966225,2020_12_16_08_57_27
1.589,1.589,1411.931,5963966225,2020_12_16_08_57_27
1.5,1.5,1413.431,5963966225,2020_12_16_08_57_27
0.842,0.842,1414.273,5963966225,2020_12_16_08_57_27
0.385,0.385,1414.658,5963966225,2020_12_16_08_57_27
0.772,0.772,1415.43,5963966225,2020_12_16_08_57_27
0.784,0.784,1416.214,5963966225,2020_12_16_08_57_27
0.799,0.799,1417.013,5963966225,2020_12_16_08_57_27
0.391,0.391,1417.404,5963966225,2020_12_16_08_57_27
0.391,0.391,1417.795,5963966225,2020_12_16_08_57_27
0.781,0.781,1418.576,5963966225,2020_12_16_08_57_27
0.386,0.386,1418.962,5963966225,2020_12_16_08_57_27
0.771,0.771,1419.733,5963966225,2020_12_16_08_57_27
2.377,2.377,1422.11,5963966225,2020_12_16_08_57_27
0.388,0.388,1422.498,5963966225,2020_12_16_08_57_27
0.393,0.393,1422.891,5963966225,2020_12_16_08_57_27
0.771,0.771,1423.662,5963966225,2020_12_16_08_57_27
0.792,0.792,1424.454,5963966225,2020_12_16_08_57_27
2.765,2.765,1427.219,5963966225,2020_12_16_08_57_27
0.39,0.39,1427.609,5963966225,2020_12_16_08_57_27
1.93,1.93,1429.539,5963966225,2020_12_16_08_57_27
0.787,0.787,1430.326,5963966225,2020_12_16_08_57_27
0.376,0.376,1430.702,5963966225,2020_12_16_08_57_27
2.382,2.382,1433.084,5963966225,2020_12_16_08_57_27
0.386,0.386,1433.47,5963966225,2020_12_16_08_57_27
0.762,0.762,1434.232,5963966225,2020_12_16_08_57_27
0.394,0.394,1434.626,5963966225,2020_12_16_08_57_27
0.388,0.388,1435.014,5963966225,2020_12_16_08_57_27
1.541,1.541,1436.555,5963966225,2020_12_16_08_57_27
0.769,0.769,1437.324,5963966225,2020_12_16_08_57_27
0.757,0.757,1438.081,5963966225,2020_12_16_08_57_27
1.59,1.59,1439.671,5963966225,2020_12_16_08_57_27
0.789,0.789,1440.46,5963966225,2020_12_16_08_57_27
1.537,1.537,1441.997,5963966225,2020_12_16_08_57_27
0.386,0.386,1442.383,5963966225,2020_12_16_08_57_27
0.382,0.382,1442.765,5963966225,2020_12_16_08_57_27
0.387,0.387,1443.152,5963966225,2020_12_16_08_57_27
0.765,0.765,1443.917,5963966225,2020_12_16_08_57_27
1.185,1.185,1445.102,5963966225,2020_12_16_08_57_27
0.401,0.401,1445.503,5963966225,2020_12_16_08_57_27
0.39,0.39,1445.893,5963966225,2020_12_16_08_57_27
0.764,0.764,1446.657,5963966225,2020_12_16_08_57_27
0.396,0.396,1447.053,5963966225,2020_12_16_08_57_27
0.383,0.383,1447.436,5963966225,2020_12_16_08_57_27
0.393,0.393,1447.829,5963966225,2020_12_16_08_57_27
0.768,0.768,1448.597,5963966225,2020_12_16_08_57_27
0.385,0.385,1448.982,5963966225,2020_12_16_08_57_27
1.97,1.97,1450.952,5963966225,2020_12_16_08_57_27
0.4,0.4,1451.352,5963966225,2020_12_16_08_57_27
0.396,0.396,1451.748,5963966225,2020_12_16_08_57_27
0.783,0.783,1452.531,5963966225,2020_12_16_08_57_27
0.769,0.769,1453.3,5963966225,2020_12_16_08_57_27
0.396,0.396,1453.696,5963966225,2020_12_16_08_57_27
0.782,0.782,1454.478,5963966225,2020_12_16_08_57_27
2.762,2.762,1457.24,5963966225,2020_12_16_08_57_27
0.394,0.394,1457.634,5963966225,2020_12_16_08_57_27
0.397,0.397,1458.031,5963966225,2020_12_16_08_57_27
0.388,0.388,1458.419,5963966225,2020_12_16_08_57_27
1.172,1.172,1459.5910000000001,5963966225,2020_12_16_08_57_27
0.389,0.389,1459.98,5963966225,2020_12_16_08_57_27
0.387,0.387,1460.367,5963966225,2020_12_16_08_57_27
0.385,0.385,1460.752,5963966225,2020_12_16_08_57_27
0.407,0.407,1461.159,5963966225,2020_12_16_08_57_27
0.394,0.394,1461.553,5963966225,2020_12_16_08_57_27
0.806,0.806,1462.359,5963966225,2020_12_16_08_57_27
0.789,0.789,1463.148,5963966225,2020_12_16_08_57_27
0.39,0.39,1463.538,5963966225,2020_12_16_08_57_27
0.456,0.456,1463.994,5963966225,2020_12_16_08_57_27
0.716,0.716,1464.71,5963966225,2020_12_16_08_57_27
0.398,0.398,1465.108,5963966225,2020_12_16_08_57_27
0.39,0.39,1465.498,5963966225,2020_12_16_08_57_27
0.396,0.396,1465.894,5963966225,2020_12_16_08_57_27
1.994,1.994,1467.888,5963966225,2020_12_16_08_57_27
0.393,0.393,1468.281,5963966225,2020_12_16_08_57_27
0.785,0.785,1469.066,5963966225,2020_12_16_08_57_27
0.396,0.396,1469.462,5963966225,2020_12_16_08_57_27
0.396,0.396,1469.858,5963966225,2020_12_16_08_57_27
0.394,0.394,1470.252,5963966225,2020_12_16_08_57_27
0.778,0.778,1471.03,5963966225,2020_12_16_08_57_27
0.803,0.803,1471.833,5963966225,2020_12_16_08_57_27
0.407,0.407,1472.24,5963966225,2020_12_16_08_57_27
0.408,0.408,1472.648,5963966225,2020_12_16_08_57_27
0.396,0.396,1473.044,5963966225,2020_12_16_08_57_27
1.179,1.179,1474.223,5963966225,2020_12_16_08_57_27
0.391,0.391,1474.614,5963966225,2020_12_16_08_57_27
0.779,0.779,1475.393,5963966225,2020_12_16_08_57_27
0.804,0.804,1476.1970000000001,5963966225,2020_12_16_08_57_27
1.216,1.216,1477.413,5963966225,2020_12_16_08_57_27
0.391,0.391,1477.804,5963966225,2020_12_16_08_57_27
0.792,0.792,1478.596,5963966225,2020_12_16_08_57_27
0.395,0.395,1478.991,5963966225,2020_12_16_08_57_27
0.773,0.773,1479.764,5963966225,2020_12_16_08_57_27
0.407,0.407,1480.171,5963966225,2020_12_16_08_57_27
1.58,1.58,1481.751,5963966225,2020_12_16_08_57_27
0.4,0.4,1482.151,5963966225,2020_12_16_08_57_27
0.408,0.408,1482.559,5963966225,2020_12_16_08_57_27
0.576,0.576,1483.135,5963966225,2020_12_16_08_57_27
0.62,0.62,1483.755,5963966225,2020_12_16_08_57_27
0.39,0.39,1484.145,5963966225,2020_12_16_08_57_27
0.393,0.393,1484.538,5963966225,2020_12_16_08_57_27
0.785,0.785,1485.323,5963966225,2020_12_16_08_57_27
0.389,0.389,1485.712,5963966225,2020_12_16_08_57_27
0.391,0.391,1486.103,5963966225,2020_12_16_08_57_27
2.373,2.373,1488.476,5963966225,2020_12_16_08_57_27
0.396,0.396,1488.872,5963966225,2020_12_16_08_57_27
0.787,0.787,1489.659,5963966225,2020_12_16_08_57_27
0.387,0.387,1490.046,5963966225,2020_12_16_08_57_27
1.162,1.162,1491.208,5963966225,2020_12_16_08_57_27
0.386,0.386,1491.594,5963966225,2020_12_16_08_57_27
0.387,0.387,1491.981,5963966225,2020_12_16_08_57_27
0.384,0.384,1492.365,5963966225,2020_12_16_08_57_27
0.77,0.77,1493.135,5963966225,2020_12_16_08_57_27
1.176,1.176,1494.311,5963966225,2020_12_16_08_57_27
0.397,0.397,1494.708,5963966225,2020_12_16_08_57_27
0.395,0.395,1495.103,5963966225,2020_12_16_08_57_27
0.39,0.39,1495.493,5963966225,2020_12_16_08_57_27
0.391,0.391,1495.884,5963966225,2020_12_16_08_57_27
0.391,0.391,1496.275,5963966225,2020_12_16_08_57_27
0.384,0.384,1496.659,5963966225,2020_12_16_08_57_27
0.386,0.386,1497.045,5963966225,2020_12_16_08_57_27
1.925,1.925,1498.97,5963966225,2020_12_16_08_57_27
0.393,0.393,1499.363,5963966225,2020_12_16_08_57_27
0.377,0.377,1499.74,5963966225,2020_12_16_08_57_27
0.772,0.772,1500.512,5963966225,2020_12_16_08_57_27
1.979,1.979,1502.491,5963966225,2020_12_16_08_57_27
0.39,0.39,1502.881,5963966225,2020_12_16_08_57_27
0.771,0.771,1503.652,5963966225,2020_12_16_08_57_27
0.384,0.384,1504.036,5963966225,2020_12_16_08_57_27
