time,rr,time_sec,key,time_created
0.35,0.35,3272.063,8296779220,2022_02_14_11_49_18
0.345,0.345,3272.408,8296779220,2022_02_14_11_49_18
0.349,0.349,3272.757,8296779220,2022_02_14_11_49_18
0.34,0.34,3273.0969999999998,8296779220,2022_02_14_11_49_18
0.353,0.353,3273.45,8296779220,2022_02_14_11_49_18
0.342,0.342,3273.792,8296779220,2022_02_14_11_49_18
0.351,0.351,3274.143,8296779220,2022_02_14_11_49_18
0.344,0.344,3274.487,8296779220,2022_02_14_11_49_18
0.348,0.348,3274.835,8296779220,2022_02_14_11_49_18
0.342,0.342,3275.177,8296779220,2022_02_14_11_49_18
0.35,0.35,3275.527,8296779220,2022_02_14_11_49_18
0.343,0.343,3275.87,8296779220,2022_02_14_11_49_18
0.349,0.349,3276.219,8296779220,2022_02_14_11_49_18
0.344,0.344,3276.563,8296779220,2022_02_14_11_49_18
0.347,0.347,3276.91,8296779220,2022_02_14_11_49_18
0.695,0.695,3277.605,8296779220,2022_02_14_11_49_18
0.349,0.349,3277.954,8296779220,2022_02_14_11_49_18
0.346,0.346,3278.2999999999997,8296779220,2022_02_14_11_49_18
0.351,0.351,3278.651,8296779220,2022_02_14_11_49_18
0.34,0.34,3278.991,8296779220,2022_02_14_11_49_18
0.348,0.348,3279.339,8296779220,2022_02_14_11_49_18
0.688,0.688,3280.027,8296779220,2022_02_14_11_49_18
0.344,0.344,3280.371,8296779220,2022_02_14_11_49_18
0.346,0.346,3280.717,8296779220,2022_02_14_11_49_18
0.7,0.7,3281.417,8296779220,2022_02_14_11_49_18
0.349,0.349,3281.766,8296779220,2022_02_14_11_49_18
0.352,0.352,3282.118,8296779220,2022_02_14_11_49_18
0.344,0.344,3282.462,8296779220,2022_02_14_11_49_18
0.349,0.349,3282.811,8296779220,2022_02_14_11_49_18
0.693,0.693,3283.504,8296779220,2022_02_14_11_49_18
0.349,0.349,3283.853,8296779220,2022_02_14_11_49_18
0.349,0.349,3284.2019999999998,8296779220,2022_02_14_11_49_18
0.354,0.354,3284.556,8296779220,2022_02_14_11_49_18
0.347,0.347,3284.903,8296779220,2022_02_14_11_49_18
0.35,0.35,3285.253,8296779220,2022_02_14_11_49_18
0.704,0.704,3285.957,8296779220,2022_02_14_11_49_18
0.349,0.349,3286.306,8296779220,2022_02_14_11_49_18
0.349,0.349,3286.6549999999997,8296779220,2022_02_14_11_49_18
0.356,0.356,3287.011,8296779220,2022_02_14_11_49_18
0.348,0.348,3287.359,8296779220,2022_02_14_11_49_18
0.354,0.354,3287.7129999999997,8296779220,2022_02_14_11_49_18
0.356,0.356,3288.069,8296779220,2022_02_14_11_49_18
0.348,0.348,3288.417,8296779220,2022_02_14_11_49_18
0.356,0.356,3288.773,8296779220,2022_02_14_11_49_18
1.412,1.412,3290.185,8296779220,2022_02_14_11_49_18
0.358,0.358,3290.543,8296779220,2022_02_14_11_49_18
0.356,0.356,3290.899,8296779220,2022_02_14_11_49_18
0.357,0.357,3291.256,8296779220,2022_02_14_11_49_18
0.356,0.356,3291.612,8296779220,2022_02_14_11_49_18
0.355,0.355,3291.967,8296779220,2022_02_14_11_49_18
0.359,0.359,3292.326,8296779220,2022_02_14_11_49_18
0.354,0.354,3292.68,8296779220,2022_02_14_11_49_18
0.356,0.356,3293.036,8296779220,2022_02_14_11_49_18
0.362,0.362,3293.398,8296779220,2022_02_14_11_49_18
0.356,0.356,3293.754,8296779220,2022_02_14_11_49_18
0.357,0.357,3294.111,8296779220,2022_02_14_11_49_18
0.359,0.359,3294.47,8296779220,2022_02_14_11_49_18
0.361,0.361,3294.831,8296779220,2022_02_14_11_49_18
0.355,0.355,3295.186,8296779220,2022_02_14_11_49_18
0.362,0.362,3295.548,8296779220,2022_02_14_11_49_18
0.362,0.362,3295.91,8296779220,2022_02_14_11_49_18
0.359,0.359,3296.269,8296779220,2022_02_14_11_49_18
0.363,0.363,3296.632,8296779220,2022_02_14_11_49_18
0.363,0.363,3296.995,8296779220,2022_02_14_11_49_18
0.361,0.361,3297.3559999999998,8296779220,2022_02_14_11_49_18
0.362,0.362,3297.718,8296779220,2022_02_14_11_49_18
0.363,0.363,3298.081,8296779220,2022_02_14_11_49_18
0.364,0.364,3298.445,8296779220,2022_02_14_11_49_18
0.362,0.362,3298.807,8296779220,2022_02_14_11_49_18
0.362,0.362,3299.169,8296779220,2022_02_14_11_49_18
0.733,0.733,3299.902,8296779220,2022_02_14_11_49_18
0.359,0.359,3300.261,8296779220,2022_02_14_11_49_18
0.367,0.367,3300.628,8296779220,2022_02_14_11_49_18
0.365,0.365,3300.993,8296779220,2022_02_14_11_49_18
0.365,0.365,3301.358,8296779220,2022_02_14_11_49_18
0.367,0.367,3301.725,8296779220,2022_02_14_11_49_18
0.364,0.364,3302.089,8296779220,2022_02_14_11_49_18
0.369,0.369,3302.458,8296779220,2022_02_14_11_49_18
0.364,0.364,3302.822,8296779220,2022_02_14_11_49_18
0.366,0.366,3303.188,8296779220,2022_02_14_11_49_18
0.37,0.37,3303.558,8296779220,2022_02_14_11_49_18
0.368,0.368,3303.926,8296779220,2022_02_14_11_49_18
0.736,0.736,3304.662,8296779220,2022_02_14_11_49_18
0.373,0.373,3305.035,8296779220,2022_02_14_11_49_18
0.74,0.74,3305.775,8296779220,2022_02_14_11_49_18
0.37,0.37,3306.145,8296779220,2022_02_14_11_49_18
0.371,0.371,3306.516,8296779220,2022_02_14_11_49_18
0.375,0.375,3306.891,8296779220,2022_02_14_11_49_18
0.369,0.369,3307.2599999999998,8296779220,2022_02_14_11_49_18
0.375,0.375,3307.6349999999998,8296779220,2022_02_14_11_49_18
0.377,0.377,3308.012,8296779220,2022_02_14_11_49_18
0.369,0.369,3308.381,8296779220,2022_02_14_11_49_18
0.377,0.377,3308.758,8296779220,2022_02_14_11_49_18
0.376,0.376,3309.134,8296779220,2022_02_14_11_49_18
0.369,0.369,3309.503,8296779220,2022_02_14_11_49_18
0.379,0.379,3309.882,8296779220,2022_02_14_11_49_18
0.75,0.75,3310.632,8296779220,2022_02_14_11_49_18
0.379,0.379,3311.011,8296779220,2022_02_14_11_49_18
0.753,0.753,3311.764,8296779220,2022_02_14_11_49_18
0.381,0.381,3312.145,8296779220,2022_02_14_11_49_18
0.376,0.376,3312.5209999999997,8296779220,2022_02_14_11_49_18
1.141,1.141,3313.662,8296779220,2022_02_14_11_49_18
0.384,0.384,3314.046,8296779220,2022_02_14_11_49_18
0.38,0.38,3314.426,8296779220,2022_02_14_11_49_18
0.383,0.383,3314.8089999999997,8296779220,2022_02_14_11_49_18
0.341,0.341,3315.15,8296779220,2022_02_14_11_49_18
0.81,0.81,3315.96,8296779220,2022_02_14_11_49_18
0.386,0.386,3316.346,8296779220,2022_02_14_11_49_18
0.386,0.386,3316.732,8296779220,2022_02_14_11_49_18
0.388,0.388,3317.12,8296779220,2022_02_14_11_49_18
0.383,0.383,3317.503,8296779220,2022_02_14_11_49_18
0.387,0.387,3317.89,8296779220,2022_02_14_11_49_18
0.389,0.389,3318.279,8296779220,2022_02_14_11_49_18
0.776,0.776,3319.055,8296779220,2022_02_14_11_49_18
0.394,0.394,3319.449,8296779220,2022_02_14_11_49_18
0.782,0.782,3320.2309999999998,8296779220,2022_02_14_11_49_18
0.395,0.395,3320.6259999999997,8296779220,2022_02_14_11_49_18
0.391,0.391,3321.017,8296779220,2022_02_14_11_49_18
0.394,0.394,3321.411,8296779220,2022_02_14_11_49_18
0.394,0.394,3321.805,8296779220,2022_02_14_11_49_18
0.794,0.794,3322.599,8296779220,2022_02_14_11_49_18
0.747,0.747,3323.346,8296779220,2022_02_14_11_49_18
0.833,0.833,3324.179,8296779220,2022_02_14_11_49_18
0.784,0.784,3324.9629999999997,8296779220,2022_02_14_11_49_18
0.4,0.4,3325.363,8296779220,2022_02_14_11_49_18
0.399,0.399,3325.762,8296779220,2022_02_14_11_49_18
0.397,0.397,3326.159,8296779220,2022_02_14_11_49_18
0.397,0.397,3326.556,8296779220,2022_02_14_11_49_18
0.4,0.4,3326.956,8296779220,2022_02_14_11_49_18
1.156,1.156,3328.112,8296779220,2022_02_14_11_49_18
0.426,0.426,3328.538,8296779220,2022_02_14_11_49_18
0.75,0.75,3329.288,8296779220,2022_02_14_11_49_18
0.437,0.437,3329.725,8296779220,2022_02_14_11_49_18
0.405,0.405,3330.13,8296779220,2022_02_14_11_49_18
0.397,0.397,3330.527,8296779220,2022_02_14_11_49_18
0.399,0.399,3330.926,8296779220,2022_02_14_11_49_18
0.401,0.401,3331.3269999999998,8296779220,2022_02_14_11_49_18
0.799,0.799,3332.1259999999997,8296779220,2022_02_14_11_49_18
0.396,0.396,3332.522,8296779220,2022_02_14_11_49_18
0.4,0.4,3332.922,8296779220,2022_02_14_11_49_18
0.397,0.397,3333.319,8296779220,2022_02_14_11_49_18
0.4,0.4,3333.719,8296779220,2022_02_14_11_49_18
0.402,0.402,3334.121,8296779220,2022_02_14_11_49_18
0.411,0.411,3334.532,8296779220,2022_02_14_11_49_18
0.404,0.404,3334.936,8296779220,2022_02_14_11_49_18
0.402,0.402,3335.3379999999997,8296779220,2022_02_14_11_49_18
0.404,0.404,3335.7419999999997,8296779220,2022_02_14_11_49_18
0.4,0.4,3336.142,8296779220,2022_02_14_11_49_18
0.402,0.402,3336.544,8296779220,2022_02_14_11_49_18
0.4,0.4,3336.944,8296779220,2022_02_14_11_49_18
0.403,0.403,3337.3469999999998,8296779220,2022_02_14_11_49_18
0.399,0.399,3337.746,8296779220,2022_02_14_11_49_18
0.405,0.405,3338.151,8296779220,2022_02_14_11_49_18
0.405,0.405,3338.556,8296779220,2022_02_14_11_49_18
0.402,0.402,3338.958,8296779220,2022_02_14_11_49_18
0.4,0.4,3339.358,8296779220,2022_02_14_11_49_18
0.4,0.4,3339.758,8296779220,2022_02_14_11_49_18
0.403,0.403,3340.161,8296779220,2022_02_14_11_49_18
0.396,0.396,3340.557,8296779220,2022_02_14_11_49_18
0.408,0.408,3340.965,8296779220,2022_02_14_11_49_18
0.405,0.405,3341.37,8296779220,2022_02_14_11_49_18
0.81,0.81,3342.18,8296779220,2022_02_14_11_49_18
0.401,0.401,3342.581,8296779220,2022_02_14_11_49_18
0.406,0.406,3342.987,8296779220,2022_02_14_11_49_18
0.398,0.398,3343.3849999999998,8296779220,2022_02_14_11_49_18
0.406,0.406,3343.791,8296779220,2022_02_14_11_49_18
0.4,0.4,3344.191,8296779220,2022_02_14_11_49_18
0.413,0.413,3344.604,8296779220,2022_02_14_11_49_18
0.405,0.405,3345.009,8296779220,2022_02_14_11_49_18
0.404,0.404,3345.413,8296779220,2022_02_14_11_49_18
0.402,0.402,3345.815,8296779220,2022_02_14_11_49_18
0.399,0.399,3346.214,8296779220,2022_02_14_11_49_18
0.403,0.403,3346.6169999999997,8296779220,2022_02_14_11_49_18
0.401,0.401,3347.018,8296779220,2022_02_14_11_49_18
0.404,0.404,3347.422,8296779220,2022_02_14_11_49_18
0.398,0.398,3347.82,8296779220,2022_02_14_11_49_18
0.406,0.406,3348.226,8296779220,2022_02_14_11_49_18
0.405,0.405,3348.631,8296779220,2022_02_14_11_49_18
1.203,1.203,3349.834,8296779220,2022_02_14_11_49_18
0.399,0.399,3350.233,8296779220,2022_02_14_11_49_18
0.401,0.401,3350.634,8296779220,2022_02_14_11_49_18
0.405,0.405,3351.0389999999998,8296779220,2022_02_14_11_49_18
0.396,0.396,3351.435,8296779220,2022_02_14_11_49_18
0.405,0.405,3351.84,8296779220,2022_02_14_11_49_18
0.402,0.402,3352.2419999999997,8296779220,2022_02_14_11_49_18
0.409,0.409,3352.651,8296779220,2022_02_14_11_49_18
0.4,0.4,3353.051,8296779220,2022_02_14_11_49_18
0.399,0.399,3353.45,8296779220,2022_02_14_11_49_18
0.402,0.402,3353.852,8296779220,2022_02_14_11_49_18
0.8,0.8,3354.652,8296779220,2022_02_14_11_49_18
0.398,0.398,3355.0499999999997,8296779220,2022_02_14_11_49_18
0.405,0.405,3355.455,8296779220,2022_02_14_11_49_18
0.398,0.398,3355.853,8296779220,2022_02_14_11_49_18
0.406,0.406,3356.259,8296779220,2022_02_14_11_49_18
0.406,0.406,3356.665,8296779220,2022_02_14_11_49_18
0.401,0.401,3357.066,8296779220,2022_02_14_11_49_18
0.804,0.804,3357.87,8296779220,2022_02_14_11_49_18
0.4,0.4,3358.27,8296779220,2022_02_14_11_49_18
0.403,0.403,3358.673,8296779220,2022_02_14_11_49_18
0.406,0.406,3359.079,8296779220,2022_02_14_11_49_18
0.399,0.399,3359.478,8296779220,2022_02_14_11_49_18
0.408,0.408,3359.886,8296779220,2022_02_14_11_49_18
0.403,0.403,3360.2889999999998,8296779220,2022_02_14_11_49_18
0.369,0.369,3360.658,8296779220,2022_02_14_11_49_18
0.436,0.436,3361.094,8296779220,2022_02_14_11_49_18
0.403,0.403,3361.497,8296779220,2022_02_14_11_49_18
0.391,0.391,3361.888,8296779220,2022_02_14_11_49_18
0.412,0.412,3362.2999999999997,8296779220,2022_02_14_11_49_18
0.404,0.404,3362.704,8296779220,2022_02_14_11_49_18
0.403,0.403,3363.107,8296779220,2022_02_14_11_49_18
0.409,0.409,3363.516,8296779220,2022_02_14_11_49_18
0.406,0.406,3363.922,8296779220,2022_02_14_11_49_18
0.401,0.401,3364.323,8296779220,2022_02_14_11_49_18
0.409,0.409,3364.732,8296779220,2022_02_14_11_49_18
0.786,0.786,3365.518,8296779220,2022_02_14_11_49_18
0.42,0.42,3365.938,8296779220,2022_02_14_11_49_18
0.408,0.408,3366.346,8296779220,2022_02_14_11_49_18
0.403,0.403,3366.749,8296779220,2022_02_14_11_49_18
0.41,0.41,3367.159,8296779220,2022_02_14_11_49_18
0.811,0.811,3367.97,8296779220,2022_02_14_11_49_18
0.4,0.4,3368.37,8296779220,2022_02_14_11_49_18
0.403,0.403,3368.773,8296779220,2022_02_14_11_49_18
0.406,0.406,3369.179,8296779220,2022_02_14_11_49_18
0.41,0.41,3369.589,8296779220,2022_02_14_11_49_18
0.401,0.401,3369.99,8296779220,2022_02_14_11_49_18
0.412,0.412,3370.402,8296779220,2022_02_14_11_49_18
0.411,0.411,3370.813,8296779220,2022_02_14_11_49_18
0.416,0.416,3371.229,8296779220,2022_02_14_11_49_18
0.402,0.402,3371.631,8296779220,2022_02_14_11_49_18
0.415,0.415,3372.046,8296779220,2022_02_14_11_49_18
0.414,0.414,3372.46,8296779220,2022_02_14_11_49_18
0.411,0.411,3372.871,8296779220,2022_02_14_11_49_18
0.413,0.413,3373.284,8296779220,2022_02_14_11_49_18
0.416,0.416,3373.7,8296779220,2022_02_14_11_49_18
0.417,0.417,3374.1169999999997,8296779220,2022_02_14_11_49_18
0.411,0.411,3374.528,8296779220,2022_02_14_11_49_18
0.418,0.418,3374.946,8296779220,2022_02_14_11_49_18
0.839,0.839,3375.785,8296779220,2022_02_14_11_49_18
0.416,0.416,3376.201,8296779220,2022_02_14_11_49_18
0.422,0.422,3376.623,8296779220,2022_02_14_11_49_18
0.424,0.424,3377.047,8296779220,2022_02_14_11_49_18
0.414,0.414,3377.461,8296779220,2022_02_14_11_49_18
0.845,0.845,3378.306,8296779220,2022_02_14_11_49_18
0.421,0.421,3378.727,8296779220,2022_02_14_11_49_18
0.426,0.426,3379.153,8296779220,2022_02_14_11_49_18
0.423,0.423,3379.576,8296779220,2022_02_14_11_49_18
1.28,1.28,3380.8559999999998,8296779220,2022_02_14_11_49_18
0.426,0.426,3381.282,8296779220,2022_02_14_11_49_18
0.427,0.427,3381.709,8296779220,2022_02_14_11_49_18
0.431,0.431,3382.14,8296779220,2022_02_14_11_49_18
0.425,0.425,3382.565,8296779220,2022_02_14_11_49_18
0.429,0.429,3382.994,8296779220,2022_02_14_11_49_18
0.428,0.428,3383.422,8296779220,2022_02_14_11_49_18
0.434,0.434,3383.8559999999998,8296779220,2022_02_14_11_49_18
0.425,0.425,3384.281,8296779220,2022_02_14_11_49_18
0.434,0.434,3384.715,8296779220,2022_02_14_11_49_18
0.435,0.435,3385.15,8296779220,2022_02_14_11_49_18
0.439,0.439,3385.589,8296779220,2022_02_14_11_49_18
0.44,0.44,3386.029,8296779220,2022_02_14_11_49_18
0.442,0.442,3386.471,8296779220,2022_02_14_11_49_18
0.443,0.443,3386.9139999999998,8296779220,2022_02_14_11_49_18
0.445,0.445,3387.359,8296779220,2022_02_14_11_49_18
0.445,0.445,3387.804,8296779220,2022_02_14_11_49_18
0.447,0.447,3388.2509999999997,8296779220,2022_02_14_11_49_18
0.437,0.437,3388.688,8296779220,2022_02_14_11_49_18
0.443,0.443,3389.131,8296779220,2022_02_14_11_49_18
0.443,0.443,3389.574,8296779220,2022_02_14_11_49_18
0.444,0.444,3390.018,8296779220,2022_02_14_11_49_18
0.44,0.44,3390.458,8296779220,2022_02_14_11_49_18
0.445,0.445,3390.903,8296779220,2022_02_14_11_49_18
0.445,0.445,3391.348,8296779220,2022_02_14_11_49_18
0.445,0.445,3391.793,8296779220,2022_02_14_11_49_18
0.446,0.446,3392.239,8296779220,2022_02_14_11_49_18
0.454,0.454,3392.6929999999998,8296779220,2022_02_14_11_49_18
0.456,0.456,3393.149,8296779220,2022_02_14_11_49_18
0.458,0.458,3393.607,8296779220,2022_02_14_11_49_18
0.468,0.468,3394.075,8296779220,2022_02_14_11_49_18
0.449,0.449,3394.524,8296779220,2022_02_14_11_49_18
0.454,0.454,3394.978,8296779220,2022_02_14_11_49_18
0.44,0.44,3395.418,8296779220,2022_02_14_11_49_18
0.441,0.441,3395.859,8296779220,2022_02_14_11_49_18
0.396,0.396,3396.255,8296779220,2022_02_14_11_49_18
0.479,0.479,3396.734,8296779220,2022_02_14_11_49_18
0.429,0.429,3397.163,8296779220,2022_02_14_11_49_18
0.399,0.399,3397.562,8296779220,2022_02_14_11_49_18
0.462,0.462,3398.024,8296779220,2022_02_14_11_49_18
0.436,0.436,3398.46,8296779220,2022_02_14_11_49_18
0.401,0.401,3398.861,8296779220,2022_02_14_11_49_18
0.439,0.439,3399.2999999999997,8296779220,2022_02_14_11_49_18
0.429,0.429,3399.729,8296779220,2022_02_14_11_49_18
0.394,0.394,3400.123,8296779220,2022_02_14_11_49_18
0.433,0.433,3400.556,8296779220,2022_02_14_11_49_18
0.419,0.419,3400.975,8296779220,2022_02_14_11_49_18
0.406,0.406,3401.381,8296779220,2022_02_14_11_49_18
0.41,0.41,3401.791,8296779220,2022_02_14_11_49_18
0.402,0.402,3402.1929999999998,8296779220,2022_02_14_11_49_18
0.407,0.407,3402.6,8296779220,2022_02_14_11_49_18
0.398,0.398,3402.998,8296779220,2022_02_14_11_49_18
0.394,0.394,3403.392,8296779220,2022_02_14_11_49_18
0.805,0.805,3404.197,8296779220,2022_02_14_11_49_18
0.39,0.39,3404.587,8296779220,2022_02_14_11_49_18
0.394,0.394,3404.9809999999998,8296779220,2022_02_14_11_49_18
0.393,0.393,3405.374,8296779220,2022_02_14_11_49_18
0.398,0.398,3405.772,8296779220,2022_02_14_11_49_18
0.385,0.385,3406.157,8296779220,2022_02_14_11_49_18
0.384,0.384,3406.541,8296779220,2022_02_14_11_49_18
0.389,0.389,3406.93,8296779220,2022_02_14_11_49_18
0.392,0.392,3407.322,8296779220,2022_02_14_11_49_18
0.388,0.388,3407.71,8296779220,2022_02_14_11_49_18
0.38,0.38,3408.09,8296779220,2022_02_14_11_49_18
0.377,0.377,3408.467,8296779220,2022_02_14_11_49_18
0.384,0.384,3408.851,8296779220,2022_02_14_11_49_18
0.376,0.376,3409.227,8296779220,2022_02_14_11_49_18
0.383,0.383,3409.61,8296779220,2022_02_14_11_49_18
0.381,0.381,3409.991,8296779220,2022_02_14_11_49_18
0.37,0.37,3410.361,8296779220,2022_02_14_11_49_18
0.374,0.374,3410.735,8296779220,2022_02_14_11_49_18
0.368,0.368,3411.103,8296779220,2022_02_14_11_49_18
0.375,0.375,3411.478,8296779220,2022_02_14_11_49_18
0.375,0.375,3411.853,8296779220,2022_02_14_11_49_18
0.37,0.37,3412.223,8296779220,2022_02_14_11_49_18
0.373,0.373,3412.596,8296779220,2022_02_14_11_49_18
0.363,0.363,3412.959,8296779220,2022_02_14_11_49_18
0.37,0.37,3413.329,8296779220,2022_02_14_11_49_18
0.363,0.363,3413.692,8296779220,2022_02_14_11_49_18
0.364,0.364,3414.056,8296779220,2022_02_14_11_49_18
0.372,0.372,3414.428,8296779220,2022_02_14_11_49_18
0.37,0.37,3414.798,8296779220,2022_02_14_11_49_18
0.369,0.369,3415.167,8296779220,2022_02_14_11_49_18
0.363,0.363,3415.5299999999997,8296779220,2022_02_14_11_49_18
0.362,0.362,3415.892,8296779220,2022_02_14_11_49_18
0.361,0.361,3416.253,8296779220,2022_02_14_11_49_18
0.369,0.369,3416.622,8296779220,2022_02_14_11_49_18
0.363,0.363,3416.985,8296779220,2022_02_14_11_49_18
0.367,0.367,3417.352,8296779220,2022_02_14_11_49_18
0.365,0.365,3417.717,8296779220,2022_02_14_11_49_18
0.725,0.725,3418.442,8296779220,2022_02_14_11_49_18
0.358,0.358,3418.7999999999997,8296779220,2022_02_14_11_49_18
0.722,0.722,3419.522,8296779220,2022_02_14_11_49_18
0.361,0.361,3419.883,8296779220,2022_02_14_11_49_18
0.357,0.357,3420.24,8296779220,2022_02_14_11_49_18
0.362,0.362,3420.602,8296779220,2022_02_14_11_49_18
0.359,0.359,3420.961,8296779220,2022_02_14_11_49_18
0.366,0.366,3421.3269999999998,8296779220,2022_02_14_11_49_18
0.359,0.359,3421.686,8296779220,2022_02_14_11_49_18
0.358,0.358,3422.044,8296779220,2022_02_14_11_49_18
0.357,0.357,3422.401,8296779220,2022_02_14_11_49_18
0.356,0.356,3422.757,8296779220,2022_02_14_11_49_18
0.715,0.715,3423.4719999999998,8296779220,2022_02_14_11_49_18
0.356,0.356,3423.828,8296779220,2022_02_14_11_49_18
0.358,0.358,3424.186,8296779220,2022_02_14_11_49_18
0.359,0.359,3424.545,8296779220,2022_02_14_11_49_18
0.356,0.356,3424.901,8296779220,2022_02_14_11_49_18
0.365,0.365,3425.266,8296779220,2022_02_14_11_49_18
0.355,0.355,3425.621,8296779220,2022_02_14_11_49_18
0.352,0.352,3425.973,8296779220,2022_02_14_11_49_18
0.357,0.357,3426.33,8296779220,2022_02_14_11_49_18
0.35,0.35,3426.68,8296779220,2022_02_14_11_49_18
0.358,0.358,3427.038,8296779220,2022_02_14_11_49_18
0.348,0.348,3427.386,8296779220,2022_02_14_11_49_18
0.36,0.36,3427.746,8296779220,2022_02_14_11_49_18
0.352,0.352,3428.098,8296779220,2022_02_14_11_49_18
0.356,0.356,3428.454,8296779220,2022_02_14_11_49_18
0.352,0.352,3428.806,8296779220,2022_02_14_11_49_18
0.357,0.357,3429.163,8296779220,2022_02_14_11_49_18
0.358,0.358,3429.5209999999997,8296779220,2022_02_14_11_49_18
0.35,0.35,3429.871,8296779220,2022_02_14_11_49_18
0.358,0.358,3430.229,8296779220,2022_02_14_11_49_18
0.353,0.353,3430.582,8296779220,2022_02_14_11_49_18
0.354,0.354,3430.936,8296779220,2022_02_14_11_49_18
0.703,0.703,3431.639,8296779220,2022_02_14_11_49_18
0.35,0.35,3431.989,8296779220,2022_02_14_11_49_18
0.355,0.355,3432.344,8296779220,2022_02_14_11_49_18
0.35,0.35,3432.694,8296779220,2022_02_14_11_49_18
0.353,0.353,3433.047,8296779220,2022_02_14_11_49_18
0.35,0.35,3433.397,8296779220,2022_02_14_11_49_18
0.352,0.352,3433.749,8296779220,2022_02_14_11_49_18
0.353,0.353,3434.102,8296779220,2022_02_14_11_49_18
0.354,0.354,3434.456,8296779220,2022_02_14_11_49_18
0.354,0.354,3434.81,8296779220,2022_02_14_11_49_18
0.349,0.349,3435.159,8296779220,2022_02_14_11_49_18
0.354,0.354,3435.513,8296779220,2022_02_14_11_49_18
0.355,0.355,3435.868,8296779220,2022_02_14_11_49_18
0.351,0.351,3436.219,8296779220,2022_02_14_11_49_18
0.35,0.35,3436.569,8296779220,2022_02_14_11_49_18
0.35,0.35,3436.919,8296779220,2022_02_14_11_49_18
0.345,0.345,3437.264,8296779220,2022_02_14_11_49_18
0.355,0.355,3437.619,8296779220,2022_02_14_11_49_18
0.35,0.35,3437.969,8296779220,2022_02_14_11_49_18
0.353,0.353,3438.322,8296779220,2022_02_14_11_49_18
0.345,0.345,3438.667,8296779220,2022_02_14_11_49_18
0.355,0.355,3439.022,8296779220,2022_02_14_11_49_18
0.346,0.346,3439.368,8296779220,2022_02_14_11_49_18
0.35,0.35,3439.718,8296779220,2022_02_14_11_49_18
0.349,0.349,3440.067,8296779220,2022_02_14_11_49_18
0.696,0.696,3440.763,8296779220,2022_02_14_11_49_18
0.35,0.35,3441.113,8296779220,2022_02_14_11_49_18
0.348,0.348,3441.461,8296779220,2022_02_14_11_49_18
0.701,0.701,3442.162,8296779220,2022_02_14_11_49_18
0.353,0.353,3442.515,8296779220,2022_02_14_11_49_18
0.351,0.351,3442.866,8296779220,2022_02_14_11_49_18
0.349,0.349,3443.215,8296779220,2022_02_14_11_49_18
0.352,0.352,3443.567,8296779220,2022_02_14_11_49_18
0.356,0.356,3443.923,8296779220,2022_02_14_11_49_18
0.346,0.346,3444.269,8296779220,2022_02_14_11_49_18
0.349,0.349,3444.618,8296779220,2022_02_14_11_49_18
0.355,0.355,3444.973,8296779220,2022_02_14_11_49_18
0.345,0.345,3445.3179999999998,8296779220,2022_02_14_11_49_18
0.354,0.354,3445.672,8296779220,2022_02_14_11_49_18
0.351,0.351,3446.023,8296779220,2022_02_14_11_49_18
0.349,0.349,3446.372,8296779220,2022_02_14_11_49_18
0.35,0.35,3446.7219999999998,8296779220,2022_02_14_11_49_18
0.345,0.345,3447.067,8296779220,2022_02_14_11_49_18
0.693,0.693,3447.7599999999998,8296779220,2022_02_14_11_49_18
0.353,0.353,3448.113,8296779220,2022_02_14_11_49_18
0.69,0.69,3448.803,8296779220,2022_02_14_11_49_18
0.362,0.362,3449.165,8296779220,2022_02_14_11_49_18
0.354,0.354,3449.519,8296779220,2022_02_14_11_49_18
0.354,0.354,3449.873,8296779220,2022_02_14_11_49_18
0.346,0.346,3450.219,8296779220,2022_02_14_11_49_18
0.351,0.351,3450.57,8296779220,2022_02_14_11_49_18
0.701,0.701,3451.2709999999997,8296779220,2022_02_14_11_49_18
0.348,0.348,3451.619,8296779220,2022_02_14_11_49_18
0.354,0.354,3451.973,8296779220,2022_02_14_11_49_18
1.058,1.058,3453.031,8296779220,2022_02_14_11_49_18
0.352,0.352,3453.383,8296779220,2022_02_14_11_49_18
0.354,0.354,3453.737,8296779220,2022_02_14_11_49_18
0.358,0.358,3454.095,8296779220,2022_02_14_11_49_18
0.349,0.349,3454.444,8296779220,2022_02_14_11_49_18
0.356,0.356,3454.7999999999997,8296779220,2022_02_14_11_49_18
0.709,0.709,3455.509,8296779220,2022_02_14_11_49_18
0.353,0.353,3455.862,8296779220,2022_02_14_11_49_18
0.354,0.354,3456.216,8296779220,2022_02_14_11_49_18
0.357,0.357,3456.573,8296779220,2022_02_14_11_49_18
0.354,0.354,3456.927,8296779220,2022_02_14_11_49_18
0.355,0.355,3457.282,8296779220,2022_02_14_11_49_18
0.354,0.354,3457.636,8296779220,2022_02_14_11_49_18
0.361,0.361,3457.997,8296779220,2022_02_14_11_49_18
0.71,0.71,3458.707,8296779220,2022_02_14_11_49_18
0.358,0.358,3459.065,8296779220,2022_02_14_11_49_18
0.357,0.357,3459.422,8296779220,2022_02_14_11_49_18
0.357,0.357,3459.779,8296779220,2022_02_14_11_49_18
0.356,0.356,3460.1349999999998,8296779220,2022_02_14_11_49_18
0.364,0.364,3460.499,8296779220,2022_02_14_11_49_18
0.354,0.354,3460.853,8296779220,2022_02_14_11_49_18
