time,rr,time_sec,key,time_created
0.401,0.401,913.255,10191361388,2022_12_26_15_37_55
0.803,0.803,914.058,10191361388,2022_12_26_15_37_55
0.398,0.398,914.456,10191361388,2022_12_26_15_37_55
0.406,0.406,914.862,10191361388,2022_12_26_15_37_55
0.408,0.408,915.27,10191361388,2022_12_26_15_37_55
0.407,0.407,915.677,10191361388,2022_12_26_15_37_55
0.8,0.8,916.477,10191361388,2022_12_26_15_37_55
0.4,0.4,916.877,10191361388,2022_12_26_15_37_55
0.399,0.399,917.276,10191361388,2022_12_26_15_37_55
0.412,0.412,917.688,10191361388,2022_12_26_15_37_55
0.407,0.407,918.095,10191361388,2022_12_26_15_37_55
0.402,0.402,918.497,10191361388,2022_12_26_15_37_55
1.204,1.204,919.701,10191361388,2022_12_26_15_37_55
0.399,0.399,920.1,10191361388,2022_12_26_15_37_55
0.414,0.414,920.514,10191361388,2022_12_26_15_37_55
0.414,0.414,920.928,10191361388,2022_12_26_15_37_55
0.4,0.4,921.328,10191361388,2022_12_26_15_37_55
0.4,0.4,921.728,10191361388,2022_12_26_15_37_55
0.818,0.818,922.5459999999999,10191361388,2022_12_26_15_37_55
0.4,0.4,922.946,10191361388,2022_12_26_15_37_55
1.221,1.221,924.167,10191361388,2022_12_26_15_37_55
0.423,0.423,924.59,10191361388,2022_12_26_15_37_55
0.406,0.406,924.996,10191361388,2022_12_26_15_37_55
0.823,0.823,925.819,10191361388,2022_12_26_15_37_55
0.414,0.414,926.233,10191361388,2022_12_26_15_37_55
0.424,0.424,926.657,10191361388,2022_12_26_15_37_55
0.418,0.418,927.075,10191361388,2022_12_26_15_37_55
0.408,0.408,927.483,10191361388,2022_12_26_15_37_55
0.416,0.416,927.899,10191361388,2022_12_26_15_37_55
0.419,0.419,928.318,10191361388,2022_12_26_15_37_55
0.425,0.425,928.7429999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,929.155,10191361388,2022_12_26_15_37_55
0.837,0.837,929.992,10191361388,2022_12_26_15_37_55
0.42,0.42,930.412,10191361388,2022_12_26_15_37_55
0.835,0.835,931.247,10191361388,2022_12_26_15_37_55
0.41,0.41,931.657,10191361388,2022_12_26_15_37_55
0.424,0.424,932.081,10191361388,2022_12_26_15_37_55
0.423,0.423,932.504,10191361388,2022_12_26_15_37_55
0.415,0.415,932.919,10191361388,2022_12_26_15_37_55
0.826,0.826,933.745,10191361388,2022_12_26_15_37_55
0.429,0.429,934.174,10191361388,2022_12_26_15_37_55
0.418,0.418,934.592,10191361388,2022_12_26_15_37_55
0.833,0.833,935.425,10191361388,2022_12_26_15_37_55
0.413,0.413,935.838,10191361388,2022_12_26_15_37_55
0.428,0.428,936.266,10191361388,2022_12_26_15_37_55
0.424,0.424,936.6899999999999,10191361388,2022_12_26_15_37_55
0.41,0.41,937.1,10191361388,2022_12_26_15_37_55
0.826,0.826,937.926,10191361388,2022_12_26_15_37_55
0.426,0.426,938.352,10191361388,2022_12_26_15_37_55
0.424,0.424,938.776,10191361388,2022_12_26_15_37_55
0.824,0.824,939.6,10191361388,2022_12_26_15_37_55
0.414,0.414,940.014,10191361388,2022_12_26_15_37_55
0.426,0.426,940.4399999999999,10191361388,2022_12_26_15_37_55
0.42,0.42,940.86,10191361388,2022_12_26_15_37_55
0.827,0.827,941.687,10191361388,2022_12_26_15_37_55
0.411,0.411,942.098,10191361388,2022_12_26_15_37_55
0.426,0.426,942.524,10191361388,2022_12_26_15_37_55
0.423,0.423,942.947,10191361388,2022_12_26_15_37_55
0.413,0.413,943.36,10191361388,2022_12_26_15_37_55
0.416,0.416,943.776,10191361388,2022_12_26_15_37_55
0.415,0.415,944.191,10191361388,2022_12_26_15_37_55
0.427,0.427,944.6179999999999,10191361388,2022_12_26_15_37_55
0.414,0.414,945.032,10191361388,2022_12_26_15_37_55
0.835,0.835,945.867,10191361388,2022_12_26_15_37_55
0.419,0.419,946.286,10191361388,2022_12_26_15_37_55
0.42,0.42,946.706,10191361388,2022_12_26_15_37_55
0.418,0.418,947.124,10191361388,2022_12_26_15_37_55
0.406,0.406,947.53,10191361388,2022_12_26_15_37_55
0.419,0.419,947.949,10191361388,2022_12_26_15_37_55
0.417,0.417,948.366,10191361388,2022_12_26_15_37_55
0.423,0.423,948.789,10191361388,2022_12_26_15_37_55
0.415,0.415,949.204,10191361388,2022_12_26_15_37_55
0.407,0.407,949.611,10191361388,2022_12_26_15_37_55
0.414,0.414,950.025,10191361388,2022_12_26_15_37_55
0.417,0.417,950.442,10191361388,2022_12_26_15_37_55
0.422,0.422,950.864,10191361388,2022_12_26_15_37_55
0.409,0.409,951.273,10191361388,2022_12_26_15_37_55
1.235,1.235,952.508,10191361388,2022_12_26_15_37_55
0.426,0.426,952.934,10191361388,2022_12_26_15_37_55
0.417,0.417,953.351,10191361388,2022_12_26_15_37_55
0.827,0.827,954.178,10191361388,2022_12_26_15_37_55
0.407,0.407,954.585,10191361388,2022_12_26_15_37_55
0.421,0.421,955.006,10191361388,2022_12_26_15_37_55
0.424,0.424,955.43,10191361388,2022_12_26_15_37_55
0.415,0.415,955.845,10191361388,2022_12_26_15_37_55
0.408,0.408,956.253,10191361388,2022_12_26_15_37_55
0.408,0.408,956.661,10191361388,2022_12_26_15_37_55
0.421,0.421,957.082,10191361388,2022_12_26_15_37_55
0.411,0.411,957.4929999999999,10191361388,2022_12_26_15_37_55
0.415,0.415,957.908,10191361388,2022_12_26_15_37_55
0.42,0.42,958.328,10191361388,2022_12_26_15_37_55
0.413,0.413,958.741,10191361388,2022_12_26_15_37_55
0.421,0.421,959.162,10191361388,2022_12_26_15_37_55
0.416,0.416,959.578,10191361388,2022_12_26_15_37_55
0.404,0.404,959.982,10191361388,2022_12_26_15_37_55
0.831,0.831,960.813,10191361388,2022_12_26_15_37_55
0.422,0.422,961.235,10191361388,2022_12_26_15_37_55
0.412,0.412,961.6469999999999,10191361388,2022_12_26_15_37_55
0.819,0.819,962.466,10191361388,2022_12_26_15_37_55
0.414,0.414,962.88,10191361388,2022_12_26_15_37_55
0.417,0.417,963.297,10191361388,2022_12_26_15_37_55
0.412,0.412,963.709,10191361388,2022_12_26_15_37_55
0.411,0.411,964.12,10191361388,2022_12_26_15_37_55
0.41,0.41,964.53,10191361388,2022_12_26_15_37_55
0.408,0.408,964.938,10191361388,2022_12_26_15_37_55
0.415,0.415,965.353,10191361388,2022_12_26_15_37_55
0.36,0.36,965.713,10191361388,2022_12_26_15_37_55
0.469,0.469,966.182,10191361388,2022_12_26_15_37_55
0.41,0.41,966.592,10191361388,2022_12_26_15_37_55
0.404,0.404,966.996,10191361388,2022_12_26_15_37_55
0.41,0.41,967.406,10191361388,2022_12_26_15_37_55
0.411,0.411,967.817,10191361388,2022_12_26_15_37_55
0.42,0.42,968.237,10191361388,2022_12_26_15_37_55
0.412,0.412,968.649,10191361388,2022_12_26_15_37_55
0.406,0.406,969.055,10191361388,2022_12_26_15_37_55
0.408,0.408,969.463,10191361388,2022_12_26_15_37_55
0.407,0.407,969.87,10191361388,2022_12_26_15_37_55
0.415,0.415,970.285,10191361388,2022_12_26_15_37_55
0.415,0.415,970.6999999999999,10191361388,2022_12_26_15_37_55
0.417,0.417,971.117,10191361388,2022_12_26_15_37_55
0.406,0.406,971.523,10191361388,2022_12_26_15_37_55
0.817,0.817,972.34,10191361388,2022_12_26_15_37_55
0.406,0.406,972.746,10191361388,2022_12_26_15_37_55
0.419,0.419,973.165,10191361388,2022_12_26_15_37_55
0.413,0.413,973.578,10191361388,2022_12_26_15_37_55
0.41,0.41,973.9879999999999,10191361388,2022_12_26_15_37_55
0.41,0.41,974.398,10191361388,2022_12_26_15_37_55
0.402,0.402,974.8,10191361388,2022_12_26_15_37_55
0.411,0.411,975.211,10191361388,2022_12_26_15_37_55
0.402,0.402,975.6129999999999,10191361388,2022_12_26_15_37_55
0.835,0.835,976.448,10191361388,2022_12_26_15_37_55
0.411,0.411,976.859,10191361388,2022_12_26_15_37_55
0.407,0.407,977.266,10191361388,2022_12_26_15_37_55
0.404,0.404,977.67,10191361388,2022_12_26_15_37_55
0.41,0.41,978.08,10191361388,2022_12_26_15_37_55
0.409,0.409,978.489,10191361388,2022_12_26_15_37_55
0.418,0.418,978.907,10191361388,2022_12_26_15_37_55
0.415,0.415,979.322,10191361388,2022_12_26_15_37_55
0.4,0.4,979.722,10191361388,2022_12_26_15_37_55
1.223,1.223,980.9449999999999,10191361388,2022_12_26_15_37_55
0.405,0.405,981.35,10191361388,2022_12_26_15_37_55
0.417,0.417,981.7669999999999,10191361388,2022_12_26_15_37_55
0.414,0.414,982.181,10191361388,2022_12_26_15_37_55
0.408,0.408,982.5889999999999,10191361388,2022_12_26_15_37_55
0.406,0.406,982.995,10191361388,2022_12_26_15_37_55
0.401,0.401,983.396,10191361388,2022_12_26_15_37_55
0.415,0.415,983.811,10191361388,2022_12_26_15_37_55
0.41,0.41,984.221,10191361388,2022_12_26_15_37_55
0.413,0.413,984.634,10191361388,2022_12_26_15_37_55
0.412,0.412,985.0459999999999,10191361388,2022_12_26_15_37_55
0.4,0.4,985.446,10191361388,2022_12_26_15_37_55
0.407,0.407,985.853,10191361388,2022_12_26_15_37_55
0.409,0.409,986.262,10191361388,2022_12_26_15_37_55
0.419,0.419,986.681,10191361388,2022_12_26_15_37_55
0.412,0.412,987.093,10191361388,2022_12_26_15_37_55
0.814,0.814,987.907,10191361388,2022_12_26_15_37_55
0.404,0.404,988.311,10191361388,2022_12_26_15_37_55
0.408,0.408,988.7189999999999,10191361388,2022_12_26_15_37_55
0.406,0.406,989.125,10191361388,2022_12_26_15_37_55
0.417,0.417,989.542,10191361388,2022_12_26_15_37_55
0.411,0.411,989.953,10191361388,2022_12_26_15_37_55
1.218,1.218,991.1709999999999,10191361388,2022_12_26_15_37_55
0.411,0.411,991.582,10191361388,2022_12_26_15_37_55
0.408,0.408,991.99,10191361388,2022_12_26_15_37_55
0.418,0.418,992.408,10191361388,2022_12_26_15_37_55
0.416,0.416,992.824,10191361388,2022_12_26_15_37_55
0.403,0.403,993.227,10191361388,2022_12_26_15_37_55
0.408,0.408,993.635,10191361388,2022_12_26_15_37_55
0.404,0.404,994.039,10191361388,2022_12_26_15_37_55
0.409,0.409,994.448,10191361388,2022_12_26_15_37_55
0.408,0.408,994.856,10191361388,2022_12_26_15_37_55
0.417,0.417,995.273,10191361388,2022_12_26_15_37_55
0.412,0.412,995.685,10191361388,2022_12_26_15_37_55
0.404,0.404,996.0889999999999,10191361388,2022_12_26_15_37_55
0.803,0.803,996.8919999999999,10191361388,2022_12_26_15_37_55
0.415,0.415,997.307,10191361388,2022_12_26_15_37_55
0.409,0.409,997.716,10191361388,2022_12_26_15_37_55
0.415,0.415,998.131,10191361388,2022_12_26_15_37_55
0.409,0.409,998.54,10191361388,2022_12_26_15_37_55
0.401,0.401,998.941,10191361388,2022_12_26_15_37_55
0.807,0.807,999.7479999999999,10191361388,2022_12_26_15_37_55
0.417,0.417,1000.165,10191361388,2022_12_26_15_37_55
0.412,0.412,1000.577,10191361388,2022_12_26_15_37_55
0.814,0.814,1001.391,10191361388,2022_12_26_15_37_55
0.4,0.4,1001.7909999999999,10191361388,2022_12_26_15_37_55
0.41,0.41,1002.201,10191361388,2022_12_26_15_37_55
0.407,0.407,1002.608,10191361388,2022_12_26_15_37_55
0.417,0.417,1003.025,10191361388,2022_12_26_15_37_55
0.414,0.414,1003.439,10191361388,2022_12_26_15_37_55
1.208,1.208,1004.6469999999999,10191361388,2022_12_26_15_37_55
0.411,0.411,1005.058,10191361388,2022_12_26_15_37_55
0.406,0.406,1005.4639999999999,10191361388,2022_12_26_15_37_55
0.83,0.83,1006.294,10191361388,2022_12_26_15_37_55
0.4,0.4,1006.694,10191361388,2022_12_26_15_37_55
0.801,0.801,1007.495,10191361388,2022_12_26_15_37_55
0.817,0.817,1008.312,10191361388,2022_12_26_15_37_55
0.411,0.411,1008.723,10191361388,2022_12_26_15_37_55
0.405,0.405,1009.128,10191361388,2022_12_26_15_37_55
0.393,0.393,1009.521,10191361388,2022_12_26_15_37_55
0.411,0.411,1009.932,10191361388,2022_12_26_15_37_55
0.405,0.405,1010.337,10191361388,2022_12_26_15_37_55
0.42,0.42,1010.757,10191361388,2022_12_26_15_37_55
0.407,0.407,1011.164,10191361388,2022_12_26_15_37_55
0.405,0.405,1011.569,10191361388,2022_12_26_15_37_55
0.407,0.407,1011.976,10191361388,2022_12_26_15_37_55
0.401,0.401,1012.377,10191361388,2022_12_26_15_37_55
0.816,0.816,1013.193,10191361388,2022_12_26_15_37_55
0.417,0.417,1013.61,10191361388,2022_12_26_15_37_55
0.407,0.407,1014.0169999999999,10191361388,2022_12_26_15_37_55
0.401,0.401,1014.418,10191361388,2022_12_26_15_37_55
0.406,0.406,1014.824,10191361388,2022_12_26_15_37_55
0.4,0.4,1015.2239999999999,10191361388,2022_12_26_15_37_55
0.408,0.408,1015.632,10191361388,2022_12_26_15_37_55
0.409,0.409,1016.0409999999999,10191361388,2022_12_26_15_37_55
0.415,0.415,1016.456,10191361388,2022_12_26_15_37_55
0.401,0.401,1016.857,10191361388,2022_12_26_15_37_55
0.401,0.401,1017.258,10191361388,2022_12_26_15_37_55
0.405,0.405,1017.663,10191361388,2022_12_26_15_37_55
0.4,0.4,1018.063,10191361388,2022_12_26_15_37_55
0.412,0.412,1018.475,10191361388,2022_12_26_15_37_55
0.411,0.411,1018.886,10191361388,2022_12_26_15_37_55
0.412,0.412,1019.298,10191361388,2022_12_26_15_37_55
0.802,0.802,1020.1,10191361388,2022_12_26_15_37_55
0.414,0.414,1020.514,10191361388,2022_12_26_15_37_55
0.409,0.409,1020.923,10191361388,2022_12_26_15_37_55
0.419,0.419,1021.342,10191361388,2022_12_26_15_37_55
0.411,0.411,1021.753,10191361388,2022_12_26_15_37_55
0.405,0.405,1022.158,10191361388,2022_12_26_15_37_55
0.814,0.814,1022.972,10191361388,2022_12_26_15_37_55
0.421,0.421,1023.393,10191361388,2022_12_26_15_37_55
0.409,0.409,1023.802,10191361388,2022_12_26_15_37_55
1.641,1.641,1025.443,10191361388,2022_12_26_15_37_55
0.409,0.409,1025.852,10191361388,2022_12_26_15_37_55
0.416,0.416,1026.268,10191361388,2022_12_26_15_37_55
0.412,0.412,1026.68,10191361388,2022_12_26_15_37_55
0.402,0.402,1027.0819999999999,10191361388,2022_12_26_15_37_55
0.407,0.407,1027.489,10191361388,2022_12_26_15_37_55
0.408,0.408,1027.897,10191361388,2022_12_26_15_37_55
0.418,0.418,1028.315,10191361388,2022_12_26_15_37_55
0.413,0.413,1028.728,10191361388,2022_12_26_15_37_55
0.401,0.401,1029.129,10191361388,2022_12_26_15_37_55
0.411,0.411,1029.54,10191361388,2022_12_26_15_37_55
0.403,0.403,1029.943,10191361388,2022_12_26_15_37_55
0.412,0.412,1030.355,10191361388,2022_12_26_15_37_55
0.414,0.414,1030.769,10191361388,2022_12_26_15_37_55
0.411,0.411,1031.18,10191361388,2022_12_26_15_37_55
0.398,0.398,1031.578,10191361388,2022_12_26_15_37_55
0.812,0.812,1032.39,10191361388,2022_12_26_15_37_55
0.403,0.403,1032.793,10191361388,2022_12_26_15_37_55
0.414,0.414,1033.2069999999999,10191361388,2022_12_26_15_37_55
0.407,0.407,1033.614,10191361388,2022_12_26_15_37_55
0.402,0.402,1034.016,10191361388,2022_12_26_15_37_55
0.404,0.404,1034.42,10191361388,2022_12_26_15_37_55
0.397,0.397,1034.817,10191361388,2022_12_26_15_37_55
0.406,0.406,1035.223,10191361388,2022_12_26_15_37_55
0.405,0.405,1035.628,10191361388,2022_12_26_15_37_55
0.418,0.418,1036.046,10191361388,2022_12_26_15_37_55
0.41,0.41,1036.456,10191361388,2022_12_26_15_37_55
0.401,0.401,1036.857,10191361388,2022_12_26_15_37_55
0.395,0.395,1037.252,10191361388,2022_12_26_15_37_55
0.807,0.807,1038.059,10191361388,2022_12_26_15_37_55
0.399,0.399,1038.458,10191361388,2022_12_26_15_37_55
0.413,0.413,1038.871,10191361388,2022_12_26_15_37_55
0.407,0.407,1039.278,10191361388,2022_12_26_15_37_55
0.401,0.401,1039.679,10191361388,2022_12_26_15_37_55
0.39,0.39,1040.069,10191361388,2022_12_26_15_37_55
0.402,0.402,1040.471,10191361388,2022_12_26_15_37_55
0.4,0.4,1040.871,10191361388,2022_12_26_15_37_55
0.4,0.4,1041.271,10191361388,2022_12_26_15_37_55
0.414,0.414,1041.685,10191361388,2022_12_26_15_37_55
0.407,0.407,1042.092,10191361388,2022_12_26_15_37_55
0.4,0.4,1042.492,10191361388,2022_12_26_15_37_55
0.395,0.395,1042.887,10191361388,2022_12_26_15_37_55
0.802,0.802,1043.689,10191361388,2022_12_26_15_37_55
0.396,0.396,1044.085,10191361388,2022_12_26_15_37_55
0.411,0.411,1044.496,10191361388,2022_12_26_15_37_55
0.405,0.405,1044.901,10191361388,2022_12_26_15_37_55
0.402,0.402,1045.3029999999999,10191361388,2022_12_26_15_37_55
1.188,1.188,1046.491,10191361388,2022_12_26_15_37_55
0.396,0.396,1046.887,10191361388,2022_12_26_15_37_55
0.41,0.41,1047.297,10191361388,2022_12_26_15_37_55
0.399,0.399,1047.696,10191361388,2022_12_26_15_37_55
0.405,0.405,1048.1009999999999,10191361388,2022_12_26_15_37_55
0.398,0.398,1048.499,10191361388,2022_12_26_15_37_55
0.392,0.392,1048.891,10191361388,2022_12_26_15_37_55
0.789,0.789,1049.68,10191361388,2022_12_26_15_37_55
0.403,0.403,1050.083,10191361388,2022_12_26_15_37_55
0.398,0.398,1050.481,10191361388,2022_12_26_15_37_55
0.802,0.802,1051.283,10191361388,2022_12_26_15_37_55
0.787,0.787,1052.07,10191361388,2022_12_26_15_37_55
0.394,0.394,1052.464,10191361388,2022_12_26_15_37_55
0.397,0.397,1052.8609999999999,10191361388,2022_12_26_15_37_55
0.396,0.396,1053.257,10191361388,2022_12_26_15_37_55
0.404,0.404,1053.661,10191361388,2022_12_26_15_37_55
0.4,0.4,1054.061,10191361388,2022_12_26_15_37_55
0.397,0.397,1054.458,10191361388,2022_12_26_15_37_55
0.399,0.399,1054.857,10191361388,2022_12_26_15_37_55
0.39,0.39,1055.247,10191361388,2022_12_26_15_37_55
0.39,0.39,1055.637,10191361388,2022_12_26_15_37_55
0.799,0.799,1056.436,10191361388,2022_12_26_15_37_55
0.395,0.395,1056.831,10191361388,2022_12_26_15_37_55
0.404,0.404,1057.235,10191361388,2022_12_26_15_37_55
0.403,0.403,1057.638,10191361388,2022_12_26_15_37_55
0.393,0.393,1058.031,10191361388,2022_12_26_15_37_55
1.184,1.184,1059.215,10191361388,2022_12_26_15_37_55
0.395,0.395,1059.61,10191361388,2022_12_26_15_37_55
0.406,0.406,1060.016,10191361388,2022_12_26_15_37_55
0.393,0.393,1060.4089999999999,10191361388,2022_12_26_15_37_55
0.798,0.798,1061.2069999999999,10191361388,2022_12_26_15_37_55
0.392,0.392,1061.599,10191361388,2022_12_26_15_37_55
0.394,0.394,1061.993,10191361388,2022_12_26_15_37_55
0.394,0.394,1062.387,10191361388,2022_12_26_15_37_55
0.402,0.402,1062.789,10191361388,2022_12_26_15_37_55
0.399,0.399,1063.1879999999999,10191361388,2022_12_26_15_37_55
0.813,0.813,1064.001,10191361388,2022_12_26_15_37_55
0.789,0.789,1064.79,10191361388,2022_12_26_15_37_55
0.39,0.39,1065.18,10191361388,2022_12_26_15_37_55
0.401,0.401,1065.581,10191361388,2022_12_26_15_37_55
0.396,0.396,1065.977,10191361388,2022_12_26_15_37_55
0.405,0.405,1066.382,10191361388,2022_12_26_15_37_55
0.399,0.399,1066.781,10191361388,2022_12_26_15_37_55
0.399,0.399,1067.18,10191361388,2022_12_26_15_37_55
0.401,0.401,1067.581,10191361388,2022_12_26_15_37_55
0.392,0.392,1067.973,10191361388,2022_12_26_15_37_55
0.791,0.791,1068.764,10191361388,2022_12_26_15_37_55
0.402,0.402,1069.166,10191361388,2022_12_26_15_37_55
0.396,0.396,1069.562,10191361388,2022_12_26_15_37_55
0.406,0.406,1069.968,10191361388,2022_12_26_15_37_55
0.799,0.799,1070.767,10191361388,2022_12_26_15_37_55
0.396,0.396,1071.163,10191361388,2022_12_26_15_37_55
0.387,0.387,1071.55,10191361388,2022_12_26_15_37_55
0.409,0.409,1071.959,10191361388,2022_12_26_15_37_55
0.396,0.396,1072.355,10191361388,2022_12_26_15_37_55
0.409,0.409,1072.764,10191361388,2022_12_26_15_37_55
0.399,0.399,1073.163,10191361388,2022_12_26_15_37_55
0.402,0.402,1073.565,10191361388,2022_12_26_15_37_55
0.403,0.403,1073.968,10191361388,2022_12_26_15_37_55
0.395,0.395,1074.363,10191361388,2022_12_26_15_37_55
0.395,0.395,1074.758,10191361388,2022_12_26_15_37_55
0.402,0.402,1075.16,10191361388,2022_12_26_15_37_55
0.811,0.811,1075.971,10191361388,2022_12_26_15_37_55
0.404,0.404,1076.375,10191361388,2022_12_26_15_37_55
0.405,0.405,1076.78,10191361388,2022_12_26_15_37_55
0.396,0.396,1077.176,10191361388,2022_12_26_15_37_55
0.799,0.799,1077.975,10191361388,2022_12_26_15_37_55
0.41,0.41,1078.385,10191361388,2022_12_26_15_37_55
0.406,0.406,1078.791,10191361388,2022_12_26_15_37_55
0.403,0.403,1079.194,10191361388,2022_12_26_15_37_55
0.405,0.405,1079.599,10191361388,2022_12_26_15_37_55
0.396,0.396,1079.995,10191361388,2022_12_26_15_37_55
0.401,0.401,1080.396,10191361388,2022_12_26_15_37_55
0.397,0.397,1080.793,10191361388,2022_12_26_15_37_55
0.412,0.412,1081.205,10191361388,2022_12_26_15_37_55
0.358,0.358,1081.563,10191361388,2022_12_26_15_37_55
0.453,0.453,1082.016,10191361388,2022_12_26_15_37_55
0.401,0.401,1082.417,10191361388,2022_12_26_15_37_55
0.398,0.398,1082.815,10191361388,2022_12_26_15_37_55
0.407,0.407,1083.222,10191361388,2022_12_26_15_37_55
0.399,0.399,1083.621,10191361388,2022_12_26_15_37_55
0.413,0.413,1084.0339999999999,10191361388,2022_12_26_15_37_55
0.414,0.414,1084.448,10191361388,2022_12_26_15_37_55
0.402,0.402,1084.85,10191361388,2022_12_26_15_37_55
0.803,0.803,1085.653,10191361388,2022_12_26_15_37_55
0.414,0.414,1086.067,10191361388,2022_12_26_15_37_55
0.405,0.405,1086.472,10191361388,2022_12_26_15_37_55
0.822,0.822,1087.294,10191361388,2022_12_26_15_37_55
0.401,0.401,1087.695,10191361388,2022_12_26_15_37_55
0.406,0.406,1088.1009999999999,10191361388,2022_12_26_15_37_55
0.402,0.402,1088.503,10191361388,2022_12_26_15_37_55
0.826,0.826,1089.329,10191361388,2022_12_26_15_37_55
0.413,0.413,1089.742,10191361388,2022_12_26_15_37_55
0.402,0.402,1090.144,10191361388,2022_12_26_15_37_55
0.404,0.404,1090.548,10191361388,2022_12_26_15_37_55
0.411,0.411,1090.959,10191361388,2022_12_26_15_37_55
0.405,0.405,1091.364,10191361388,2022_12_26_15_37_55
0.417,0.417,1091.781,10191361388,2022_12_26_15_37_55
1.22,1.22,1093.001,10191361388,2022_12_26_15_37_55
0.406,0.406,1093.407,10191361388,2022_12_26_15_37_55
0.406,0.406,1093.813,10191361388,2022_12_26_15_37_55
0.416,0.416,1094.229,10191361388,2022_12_26_15_37_55
0.421,0.421,1094.65,10191361388,2022_12_26_15_37_55
0.397,0.397,1095.047,10191361388,2022_12_26_15_37_55
0.407,0.407,1095.454,10191361388,2022_12_26_15_37_55
0.411,0.411,1095.865,10191361388,2022_12_26_15_37_55
0.404,0.404,1096.269,10191361388,2022_12_26_15_37_55
0.768,0.768,1097.037,10191361388,2022_12_26_15_37_55
0.468,0.468,1097.5049999999999,10191361388,2022_12_26_15_37_55
0.811,0.811,1098.316,10191361388,2022_12_26_15_37_55
0.409,0.409,1098.725,10191361388,2022_12_26_15_37_55
0.406,0.406,1099.131,10191361388,2022_12_26_15_37_55
0.418,0.418,1099.549,10191361388,2022_12_26_15_37_55
0.338,0.338,1099.887,10191361388,2022_12_26_15_37_55
0.484,0.484,1100.371,10191361388,2022_12_26_15_37_55
1.221,1.221,1101.592,10191361388,2022_12_26_15_37_55
0.407,0.407,1101.999,10191361388,2022_12_26_15_37_55
0.42,0.42,1102.419,10191361388,2022_12_26_15_37_55
0.419,0.419,1102.838,10191361388,2022_12_26_15_37_55
0.406,0.406,1103.244,10191361388,2022_12_26_15_37_55
0.403,0.403,1103.647,10191361388,2022_12_26_15_37_55
0.823,0.823,1104.47,10191361388,2022_12_26_15_37_55
0.414,0.414,1104.884,10191361388,2022_12_26_15_37_55
0.416,0.416,1105.3,10191361388,2022_12_26_15_37_55
0.409,0.409,1105.709,10191361388,2022_12_26_15_37_55
0.408,0.408,1106.117,10191361388,2022_12_26_15_37_55
0.413,0.413,1106.53,10191361388,2022_12_26_15_37_55
0.408,0.408,1106.938,10191361388,2022_12_26_15_37_55
0.421,0.421,1107.359,10191361388,2022_12_26_15_37_55
0.411,0.411,1107.77,10191361388,2022_12_26_15_37_55
0.825,0.825,1108.595,10191361388,2022_12_26_15_37_55
0.406,0.406,1109.001,10191361388,2022_12_26_15_37_55
0.412,0.412,1109.413,10191361388,2022_12_26_15_37_55
0.406,0.406,1109.819,10191361388,2022_12_26_15_37_55
0.423,0.423,1110.242,10191361388,2022_12_26_15_37_55
0.415,0.415,1110.657,10191361388,2022_12_26_15_37_55
0.411,0.411,1111.068,10191361388,2022_12_26_15_37_55
0.41,0.41,1111.478,10191361388,2022_12_26_15_37_55
0.406,0.406,1111.884,10191361388,2022_12_26_15_37_55
0.413,0.413,1112.297,10191361388,2022_12_26_15_37_55
0.829,0.829,1113.126,10191361388,2022_12_26_15_37_55
0.411,0.411,1113.537,10191361388,2022_12_26_15_37_55
0.404,0.404,1113.941,10191361388,2022_12_26_15_37_55
0.408,0.408,1114.349,10191361388,2022_12_26_15_37_55
0.402,0.402,1114.751,10191361388,2022_12_26_15_37_55
0.818,0.818,1115.569,10191361388,2022_12_26_15_37_55
0.42,0.42,1115.989,10191361388,2022_12_26_15_37_55
0.41,0.41,1116.399,10191361388,2022_12_26_15_37_55
0.806,0.806,1117.205,10191361388,2022_12_26_15_37_55
0.405,0.405,1117.61,10191361388,2022_12_26_15_37_55
0.819,0.819,1118.429,10191361388,2022_12_26_15_37_55
0.416,0.416,1118.845,10191361388,2022_12_26_15_37_55
0.403,0.403,1119.248,10191361388,2022_12_26_15_37_55
0.812,0.812,1120.06,10191361388,2022_12_26_15_37_55
0.407,0.407,1120.467,10191361388,2022_12_26_15_37_55
0.82,0.82,1121.287,10191361388,2022_12_26_15_37_55
0.42,0.42,1121.7069999999999,10191361388,2022_12_26_15_37_55
0.402,0.402,1122.109,10191361388,2022_12_26_15_37_55
0.811,0.811,1122.92,10191361388,2022_12_26_15_37_55
0.405,0.405,1123.325,10191361388,2022_12_26_15_37_55
0.415,0.415,1123.74,10191361388,2022_12_26_15_37_55
0.411,0.411,1124.151,10191361388,2022_12_26_15_37_55
0.419,0.419,1124.57,10191361388,2022_12_26_15_37_55
0.417,0.417,1124.987,10191361388,2022_12_26_15_37_55
0.405,0.405,1125.392,10191361388,2022_12_26_15_37_55
0.399,0.399,1125.791,10191361388,2022_12_26_15_37_55
0.404,0.404,1126.195,10191361388,2022_12_26_15_37_55
0.822,0.822,1127.017,10191361388,2022_12_26_15_37_55
0.417,0.417,1127.434,10191361388,2022_12_26_15_37_55
0.413,0.413,1127.847,10191361388,2022_12_26_15_37_55
0.401,0.401,1128.248,10191361388,2022_12_26_15_37_55
0.813,0.813,1129.061,10191361388,2022_12_26_15_37_55
0.413,0.413,1129.474,10191361388,2022_12_26_15_37_55
0.408,0.408,1129.882,10191361388,2022_12_26_15_37_55
