time,rr,time_sec,key,time_created
0.43,0.43,256.956,8865383197,2022_05_21_07_34_01
1.328,1.328,258.284,8865383197,2022_05_21_07_34_01
0.446,0.446,258.73,8865383197,2022_05_21_07_34_01
0.449,0.449,259.17900000000003,8865383197,2022_05_21_07_34_01
0.877,0.877,260.056,8865383197,2022_05_21_07_34_01
0.436,0.436,260.492,8865383197,2022_05_21_07_34_01
0.458,0.458,260.95,8865383197,2022_05_21_07_34_01
0.438,0.438,261.388,8865383197,2022_05_21_07_34_01
0.427,0.427,261.815,8865383197,2022_05_21_07_34_01
0.455,0.455,262.27,8865383197,2022_05_21_07_34_01
0.444,0.444,262.714,8865383197,2022_05_21_07_34_01
0.433,0.433,263.147,8865383197,2022_05_21_07_34_01
0.888,0.888,264.035,8865383197,2022_05_21_07_34_01
0.437,0.437,264.472,8865383197,2022_05_21_07_34_01
1.323,1.323,265.795,8865383197,2022_05_21_07_34_01
0.856,0.856,266.651,8865383197,2022_05_21_07_34_01
0.454,0.454,267.105,8865383197,2022_05_21_07_34_01
0.434,0.434,267.539,8865383197,2022_05_21_07_34_01
0.44,0.44,267.979,8865383197,2022_05_21_07_34_01
0.441,0.441,268.42,8865383197,2022_05_21_07_34_01
0.44,0.44,268.86,8865383197,2022_05_21_07_34_01
0.435,0.435,269.295,8865383197,2022_05_21_07_34_01
0.436,0.436,269.731,8865383197,2022_05_21_07_34_01
0.425,0.425,270.156,8865383197,2022_05_21_07_34_01
0.452,0.452,270.608,8865383197,2022_05_21_07_34_01
0.433,0.433,271.041,8865383197,2022_05_21_07_34_01
0.429,0.429,271.47,8865383197,2022_05_21_07_34_01
0.879,0.879,272.349,8865383197,2022_05_21_07_34_01
0.427,0.427,272.776,8865383197,2022_05_21_07_34_01
0.436,0.436,273.212,8865383197,2022_05_21_07_34_01
0.438,0.438,273.65,8865383197,2022_05_21_07_34_01
1.293,1.293,274.943,8865383197,2022_05_21_07_34_01
0.448,0.448,275.391,8865383197,2022_05_21_07_34_01
0.431,0.431,275.822,8865383197,2022_05_21_07_34_01
0.434,0.434,276.25600000000003,8865383197,2022_05_21_07_34_01
0.44,0.44,276.696,8865383197,2022_05_21_07_34_01
0.441,0.441,277.137,8865383197,2022_05_21_07_34_01
0.435,0.435,277.572,8865383197,2022_05_21_07_34_01
0.433,0.433,278.005,8865383197,2022_05_21_07_34_01
0.42,0.42,278.425,8865383197,2022_05_21_07_34_01
0.451,0.451,278.876,8865383197,2022_05_21_07_34_01
0.432,0.432,279.308,8865383197,2022_05_21_07_34_01
0.425,0.425,279.733,8865383197,2022_05_21_07_34_01
0.441,0.441,280.174,8865383197,2022_05_21_07_34_01
0.438,0.438,280.612,8865383197,2022_05_21_07_34_01
0.432,0.432,281.044,8865383197,2022_05_21_07_34_01
0.431,0.431,281.475,8865383197,2022_05_21_07_34_01
0.422,0.422,281.897,8865383197,2022_05_21_07_34_01
0.451,0.451,282.348,8865383197,2022_05_21_07_34_01
0.428,0.428,282.776,8865383197,2022_05_21_07_34_01
0.427,0.427,283.203,8865383197,2022_05_21_07_34_01
1.716,1.716,284.919,8865383197,2022_05_21_07_34_01
0.418,0.418,285.337,8865383197,2022_05_21_07_34_01
0.443,0.443,285.78000000000003,8865383197,2022_05_21_07_34_01
0.438,0.438,286.218,8865383197,2022_05_21_07_34_01
1.282,1.282,287.5,8865383197,2022_05_21_07_34_01
0.436,0.436,287.936,8865383197,2022_05_21_07_34_01
0.842,0.842,288.778,8865383197,2022_05_21_07_34_01
0.439,0.439,289.217,8865383197,2022_05_21_07_34_01
0.43,0.43,289.647,8865383197,2022_05_21_07_34_01
0.851,0.851,290.498,8865383197,2022_05_21_07_34_01
0.422,0.422,290.92,8865383197,2022_05_21_07_34_01
0.442,0.442,291.362,8865383197,2022_05_21_07_34_01
0.846,0.846,292.208,8865383197,2022_05_21_07_34_01
0.435,0.435,292.64300000000003,8865383197,2022_05_21_07_34_01
0.436,0.436,293.079,8865383197,2022_05_21_07_34_01
0.42,0.42,293.499,8865383197,2022_05_21_07_34_01
0.424,0.424,293.923,8865383197,2022_05_21_07_34_01
0.412,0.412,294.335,8865383197,2022_05_21_07_34_01
0.442,0.442,294.777,8865383197,2022_05_21_07_34_01
0.419,0.419,295.196,8865383197,2022_05_21_07_34_01
0.429,0.429,295.625,8865383197,2022_05_21_07_34_01
0.43,0.43,296.055,8865383197,2022_05_21_07_34_01
0.432,0.432,296.487,8865383197,2022_05_21_07_34_01
0.431,0.431,296.918,8865383197,2022_05_21_07_34_01
0.424,0.424,297.342,8865383197,2022_05_21_07_34_01
0.414,0.414,297.75600000000003,8865383197,2022_05_21_07_34_01
0.87,0.87,298.626,8865383197,2022_05_21_07_34_01
0.421,0.421,299.047,8865383197,2022_05_21_07_34_01
0.844,0.844,299.891,8865383197,2022_05_21_07_34_01
0.444,0.444,300.335,8865383197,2022_05_21_07_34_01
0.416,0.416,300.751,8865383197,2022_05_21_07_34_01
0.427,0.427,301.178,8865383197,2022_05_21_07_34_01
0.435,0.435,301.613,8865383197,2022_05_21_07_34_01
0.432,0.432,302.045,8865383197,2022_05_21_07_34_01
0.427,0.427,302.472,8865383197,2022_05_21_07_34_01
0.428,0.428,302.9,8865383197,2022_05_21_07_34_01
0.412,0.412,303.312,8865383197,2022_05_21_07_34_01
0.444,0.444,303.75600000000003,8865383197,2022_05_21_07_34_01
0.427,0.427,304.183,8865383197,2022_05_21_07_34_01
0.423,0.423,304.606,8865383197,2022_05_21_07_34_01
0.851,0.851,305.457,8865383197,2022_05_21_07_34_01
0.43,0.43,305.887,8865383197,2022_05_21_07_34_01
0.422,0.422,306.309,8865383197,2022_05_21_07_34_01
0.413,0.413,306.722,8865383197,2022_05_21_07_34_01
0.44,0.44,307.162,8865383197,2022_05_21_07_34_01
0.433,0.433,307.595,8865383197,2022_05_21_07_34_01
0.423,0.423,308.01800000000003,8865383197,2022_05_21_07_34_01
0.425,0.425,308.443,8865383197,2022_05_21_07_34_01
0.413,0.413,308.856,8865383197,2022_05_21_07_34_01
0.871,0.871,309.727,8865383197,2022_05_21_07_34_01
0.422,0.422,310.149,8865383197,2022_05_21_07_34_01
1.707,1.707,311.856,8865383197,2022_05_21_07_34_01
0.416,0.416,312.272,8865383197,2022_05_21_07_34_01
0.442,0.442,312.714,8865383197,2022_05_21_07_34_01
0.431,0.431,313.145,8865383197,2022_05_21_07_34_01
0.424,0.424,313.569,8865383197,2022_05_21_07_34_01
0.429,0.429,313.998,8865383197,2022_05_21_07_34_01
0.423,0.423,314.421,8865383197,2022_05_21_07_34_01
0.446,0.446,314.867,8865383197,2022_05_21_07_34_01
0.427,0.427,315.294,8865383197,2022_05_21_07_34_01
0.42,0.42,315.714,8865383197,2022_05_21_07_34_01
0.879,0.879,316.593,8865383197,2022_05_21_07_34_01
0.426,0.426,317.019,8865383197,2022_05_21_07_34_01
0.862,0.862,317.88100000000003,8865383197,2022_05_21_07_34_01
0.446,0.446,318.327,8865383197,2022_05_21_07_34_01
0.845,0.845,319.172,8865383197,2022_05_21_07_34_01
0.448,0.448,319.62,8865383197,2022_05_21_07_34_01
0.428,0.428,320.048,8865383197,2022_05_21_07_34_01
0.436,0.436,320.484,8865383197,2022_05_21_07_34_01
0.43,0.43,320.914,8865383197,2022_05_21_07_34_01
0.438,0.438,321.352,8865383197,2022_05_21_07_34_01
0.865,0.865,322.217,8865383197,2022_05_21_07_34_01
0.416,0.416,322.633,8865383197,2022_05_21_07_34_01
0.445,0.445,323.078,8865383197,2022_05_21_07_34_01
0.437,0.437,323.515,8865383197,2022_05_21_07_34_01
0.424,0.424,323.939,8865383197,2022_05_21_07_34_01
0.862,0.862,324.801,8865383197,2022_05_21_07_34_01
0.436,0.436,325.237,8865383197,2022_05_21_07_34_01
1.282,1.282,326.519,8865383197,2022_05_21_07_34_01
0.43,0.43,326.949,8865383197,2022_05_21_07_34_01
0.413,0.413,327.362,8865383197,2022_05_21_07_34_01
0.445,0.445,327.807,8865383197,2022_05_21_07_34_01
0.424,0.424,328.231,8865383197,2022_05_21_07_34_01
0.419,0.419,328.65,8865383197,2022_05_21_07_34_01
0.861,0.861,329.511,8865383197,2022_05_21_07_34_01
0.42,0.42,329.931,8865383197,2022_05_21_07_34_01
0.857,0.857,330.788,8865383197,2022_05_21_07_34_01
0.42,0.42,331.208,8865383197,2022_05_21_07_34_01
0.848,0.848,332.056,8865383197,2022_05_21_07_34_01
0.435,0.435,332.491,8865383197,2022_05_21_07_34_01
1.695,1.695,334.186,8865383197,2022_05_21_07_34_01
0.43,0.43,334.616,8865383197,2022_05_21_07_34_01
0.831,0.831,335.447,8865383197,2022_05_21_07_34_01
0.427,0.427,335.874,8865383197,2022_05_21_07_34_01
0.426,0.426,336.3,8865383197,2022_05_21_07_34_01
0.423,0.423,336.723,8865383197,2022_05_21_07_34_01
0.419,0.419,337.142,8865383197,2022_05_21_07_34_01
0.41,0.41,337.552,8865383197,2022_05_21_07_34_01
0.847,0.847,338.399,8865383197,2022_05_21_07_34_01
0.425,0.425,338.824,8865383197,2022_05_21_07_34_01
0.824,0.824,339.648,8865383197,2022_05_21_07_34_01
0.424,0.424,340.072,8865383197,2022_05_21_07_34_01
0.419,0.419,340.491,8865383197,2022_05_21_07_34_01
1.25,1.25,341.741,8865383197,2022_05_21_07_34_01
0.419,0.419,342.16,8865383197,2022_05_21_07_34_01
0.419,0.419,342.579,8865383197,2022_05_21_07_34_01
0.425,0.425,343.004,8865383197,2022_05_21_07_34_01
0.413,0.413,343.41700000000003,8865383197,2022_05_21_07_34_01
0.406,0.406,343.823,8865383197,2022_05_21_07_34_01
0.839,0.839,344.662,8865383197,2022_05_21_07_34_01
0.419,0.419,345.081,8865383197,2022_05_21_07_34_01
0.818,0.818,345.899,8865383197,2022_05_21_07_34_01
0.833,0.833,346.732,8865383197,2022_05_21_07_34_01
0.42,0.42,347.152,8865383197,2022_05_21_07_34_01
0.817,0.817,347.969,8865383197,2022_05_21_07_34_01
0.424,0.424,348.39300000000003,8865383197,2022_05_21_07_34_01
0.419,0.419,348.812,8865383197,2022_05_21_07_34_01
0.828,0.828,349.64,8865383197,2022_05_21_07_34_01
0.409,0.409,350.049,8865383197,2022_05_21_07_34_01
0.417,0.417,350.466,8865383197,2022_05_21_07_34_01
0.421,0.421,350.887,8865383197,2022_05_21_07_34_01
0.418,0.418,351.305,8865383197,2022_05_21_07_34_01
0.397,0.397,351.702,8865383197,2022_05_21_07_34_01
1.238,1.238,352.94,8865383197,2022_05_21_07_34_01
0.435,0.435,353.375,8865383197,2022_05_21_07_34_01
1.235,1.235,354.61,8865383197,2022_05_21_07_34_01
0.408,0.408,355.01800000000003,8865383197,2022_05_21_07_34_01
0.422,0.422,355.44,8865383197,2022_05_21_07_34_01
0.414,0.414,355.854,8865383197,2022_05_21_07_34_01
0.404,0.404,356.258,8865383197,2022_05_21_07_34_01
0.838,0.838,357.096,8865383197,2022_05_21_07_34_01
0.412,0.412,357.508,8865383197,2022_05_21_07_34_01
0.407,0.407,357.915,8865383197,2022_05_21_07_34_01
1.235,1.235,359.15,8865383197,2022_05_21_07_34_01
0.422,0.422,359.572,8865383197,2022_05_21_07_34_01
0.402,0.402,359.974,8865383197,2022_05_21_07_34_01
0.834,0.834,360.808,8865383197,2022_05_21_07_34_01
0.405,0.405,361.213,8865383197,2022_05_21_07_34_01
0.432,0.432,361.645,8865383197,2022_05_21_07_34_01
0.417,0.417,362.062,8865383197,2022_05_21_07_34_01
0.41,0.41,362.472,8865383197,2022_05_21_07_34_01
0.411,0.411,362.883,8865383197,2022_05_21_07_34_01
0.408,0.408,363.291,8865383197,2022_05_21_07_34_01
0.427,0.427,363.718,8865383197,2022_05_21_07_34_01
0.831,0.831,364.549,8865383197,2022_05_21_07_34_01
0.417,0.417,364.966,8865383197,2022_05_21_07_34_01
0.407,0.407,365.373,8865383197,2022_05_21_07_34_01
0.431,0.431,365.804,8865383197,2022_05_21_07_34_01
0.418,0.418,366.222,8865383197,2022_05_21_07_34_01
0.41,0.41,366.632,8865383197,2022_05_21_07_34_01
0.817,0.817,367.449,8865383197,2022_05_21_07_34_01
0.429,0.429,367.878,8865383197,2022_05_21_07_34_01
0.41,0.41,368.288,8865383197,2022_05_21_07_34_01
1.235,1.235,369.523,8865383197,2022_05_21_07_34_01
0.429,0.429,369.952,8865383197,2022_05_21_07_34_01
0.409,0.409,370.361,8865383197,2022_05_21_07_34_01
0.826,0.826,371.187,8865383197,2022_05_21_07_34_01
0.409,0.409,371.596,8865383197,2022_05_21_07_34_01
0.422,0.422,372.01800000000003,8865383197,2022_05_21_07_34_01
0.415,0.415,372.433,8865383197,2022_05_21_07_34_01
0.406,0.406,372.839,8865383197,2022_05_21_07_34_01
0.409,0.409,373.248,8865383197,2022_05_21_07_34_01
0.403,0.403,373.651,8865383197,2022_05_21_07_34_01
0.424,0.424,374.075,8865383197,2022_05_21_07_34_01
0.415,0.415,374.49,8865383197,2022_05_21_07_34_01
0.392,0.392,374.882,8865383197,2022_05_21_07_34_01
0.422,0.422,375.304,8865383197,2022_05_21_07_34_01
0.401,0.401,375.705,8865383197,2022_05_21_07_34_01
0.83,0.83,376.535,8865383197,2022_05_21_07_34_01
0.823,0.823,377.358,8865383197,2022_05_21_07_34_01
0.314,0.314,377.672,8865383197,2022_05_21_07_34_01
0.933,0.933,378.605,8865383197,2022_05_21_07_34_01
0.415,0.415,379.02,8865383197,2022_05_21_07_34_01
1.646,1.646,380.666,8865383197,2022_05_21_07_34_01
0.829,0.829,381.495,8865383197,2022_05_21_07_34_01
0.396,0.396,381.891,8865383197,2022_05_21_07_34_01
0.847,0.847,382.738,8865383197,2022_05_21_07_34_01
0.41,0.41,383.148,8865383197,2022_05_21_07_34_01
0.807,0.807,383.955,8865383197,2022_05_21_07_34_01
0.428,0.428,384.383,8865383197,2022_05_21_07_34_01
1.24,1.24,385.623,8865383197,2022_05_21_07_34_01
0.397,0.397,386.02,8865383197,2022_05_21_07_34_01
0.851,0.851,386.871,8865383197,2022_05_21_07_34_01
0.408,0.408,387.279,8865383197,2022_05_21_07_34_01
0.812,0.812,388.091,8865383197,2022_05_21_07_34_01
0.428,0.428,388.519,8865383197,2022_05_21_07_34_01
0.416,0.416,388.935,8865383197,2022_05_21_07_34_01
0.415,0.415,389.35,8865383197,2022_05_21_07_34_01
0.413,0.413,389.763,8865383197,2022_05_21_07_34_01
0.396,0.396,390.159,8865383197,2022_05_21_07_34_01
0.852,0.852,391.011,8865383197,2022_05_21_07_34_01
0.407,0.407,391.418,8865383197,2022_05_21_07_34_01
0.41,0.41,391.828,8865383197,2022_05_21_07_34_01
1.233,1.233,393.061,8865383197,2022_05_21_07_34_01
0.42,0.42,393.481,8865383197,2022_05_21_07_34_01
0.407,0.407,393.888,8865383197,2022_05_21_07_34_01
0.408,0.408,394.296,8865383197,2022_05_21_07_34_01
0.408,0.408,394.704,8865383197,2022_05_21_07_34_01
0.41,0.41,395.114,8865383197,2022_05_21_07_34_01
0.425,0.425,395.539,8865383197,2022_05_21_07_34_01
0.405,0.405,395.944,8865383197,2022_05_21_07_34_01
0.83,0.83,396.774,8865383197,2022_05_21_07_34_01
0.398,0.398,397.172,8865383197,2022_05_21_07_34_01
0.852,0.852,398.024,8865383197,2022_05_21_07_34_01
0.408,0.408,398.432,8865383197,2022_05_21_07_34_01
0.812,0.812,399.244,8865383197,2022_05_21_07_34_01
0.842,0.842,400.086,8865383197,2022_05_21_07_34_01
0.419,0.419,400.505,8865383197,2022_05_21_07_34_01
0.412,0.412,400.917,8865383197,2022_05_21_07_34_01
0.413,0.413,401.33,8865383197,2022_05_21_07_34_01
0.411,0.411,401.741,8865383197,2022_05_21_07_34_01
0.413,0.413,402.154,8865383197,2022_05_21_07_34_01
0.434,0.434,402.588,8865383197,2022_05_21_07_34_01
0.417,0.417,403.005,8865383197,2022_05_21_07_34_01
0.413,0.413,403.418,8865383197,2022_05_21_07_34_01
0.415,0.415,403.833,8865383197,2022_05_21_07_34_01
0.398,0.398,404.231,8865383197,2022_05_21_07_34_01
0.857,0.857,405.088,8865383197,2022_05_21_07_34_01
0.832,0.832,405.92,8865383197,2022_05_21_07_34_01
0.406,0.406,406.326,8865383197,2022_05_21_07_34_01
0.846,0.846,407.172,8865383197,2022_05_21_07_34_01
0.422,0.422,407.594,8865383197,2022_05_21_07_34_01
0.401,0.401,407.995,8865383197,2022_05_21_07_34_01
1.678,1.678,409.673,8865383197,2022_05_21_07_34_01
0.416,0.416,410.089,8865383197,2022_05_21_07_34_01
0.399,0.399,410.488,8865383197,2022_05_21_07_34_01
0.431,0.431,410.919,8865383197,2022_05_21_07_34_01
0.405,0.405,411.324,8865383197,2022_05_21_07_34_01
0.422,0.422,411.746,8865383197,2022_05_21_07_34_01
0.417,0.417,412.163,8865383197,2022_05_21_07_34_01
0.411,0.411,412.574,8865383197,2022_05_21_07_34_01
0.432,0.432,413.00600000000003,8865383197,2022_05_21_07_34_01
0.4,0.4,413.406,8865383197,2022_05_21_07_34_01
0.853,0.853,414.259,8865383197,2022_05_21_07_34_01
0.415,0.415,414.674,8865383197,2022_05_21_07_34_01
0.817,0.817,415.491,8865383197,2022_05_21_07_34_01
0.421,0.421,415.912,8865383197,2022_05_21_07_34_01
0.413,0.413,416.325,8865383197,2022_05_21_07_34_01
0.427,0.427,416.752,8865383197,2022_05_21_07_34_01
1.249,1.249,418.001,8865383197,2022_05_21_07_34_01
0.404,0.404,418.405,8865383197,2022_05_21_07_34_01
0.43,0.43,418.835,8865383197,2022_05_21_07_34_01
0.429,0.429,419.264,8865383197,2022_05_21_07_34_01
0.413,0.413,419.677,8865383197,2022_05_21_07_34_01
0.816,0.816,420.493,8865383197,2022_05_21_07_34_01
0.858,0.858,421.351,8865383197,2022_05_21_07_34_01
0.419,0.419,421.77,8865383197,2022_05_21_07_34_01
0.419,0.419,422.189,8865383197,2022_05_21_07_34_01
1.271,1.271,423.46,8865383197,2022_05_21_07_34_01
2.098,2.098,425.558,8865383197,2022_05_21_07_34_01
0.416,0.416,425.974,8865383197,2022_05_21_07_34_01
0.425,0.425,426.399,8865383197,2022_05_21_07_34_01
0.412,0.412,426.811,8865383197,2022_05_21_07_34_01
0.858,0.858,427.669,8865383197,2022_05_21_07_34_01
0.42,0.42,428.089,8865383197,2022_05_21_07_34_01
1.245,1.245,429.334,8865383197,2022_05_21_07_34_01
0.419,0.419,429.753,8865383197,2022_05_21_07_34_01
0.849,0.849,430.602,8865383197,2022_05_21_07_34_01
0.413,0.413,431.015,8865383197,2022_05_21_07_34_01
0.41,0.41,431.425,8865383197,2022_05_21_07_34_01
0.411,0.411,431.836,8865383197,2022_05_21_07_34_01
0.436,0.436,432.272,8865383197,2022_05_21_07_34_01
0.413,0.413,432.685,8865383197,2022_05_21_07_34_01
0.421,0.421,433.106,8865383197,2022_05_21_07_34_01
0.418,0.418,433.524,8865383197,2022_05_21_07_34_01
0.406,0.406,433.93,8865383197,2022_05_21_07_34_01
0.843,0.843,434.773,8865383197,2022_05_21_07_34_01
0.426,0.426,435.199,8865383197,2022_05_21_07_34_01
0.408,0.408,435.607,8865383197,2022_05_21_07_34_01
0.42,0.42,436.027,8865383197,2022_05_21_07_34_01
0.831,0.831,436.858,8865383197,2022_05_21_07_34_01
0.433,0.433,437.291,8865383197,2022_05_21_07_34_01
0.416,0.416,437.707,8865383197,2022_05_21_07_34_01
0.413,0.413,438.12,8865383197,2022_05_21_07_34_01
0.429,0.429,438.549,8865383197,2022_05_21_07_34_01
0.416,0.416,438.965,8865383197,2022_05_21_07_34_01
0.411,0.411,439.376,8865383197,2022_05_21_07_34_01
0.428,0.428,439.804,8865383197,2022_05_21_07_34_01
0.849,0.849,440.653,8865383197,2022_05_21_07_34_01
0.415,0.415,441.068,8865383197,2022_05_21_07_34_01
0.832,0.832,441.9,8865383197,2022_05_21_07_34_01
0.433,0.433,442.333,8865383197,2022_05_21_07_34_01
0.83,0.83,443.163,8865383197,2022_05_21_07_34_01
0.414,0.414,443.577,8865383197,2022_05_21_07_34_01
0.418,0.418,443.995,8865383197,2022_05_21_07_34_01
0.437,0.437,444.432,8865383197,2022_05_21_07_34_01
0.43,0.43,444.862,8865383197,2022_05_21_07_34_01
0.411,0.411,445.273,8865383197,2022_05_21_07_34_01
0.434,0.434,445.707,8865383197,2022_05_21_07_34_01
0.407,0.407,446.114,8865383197,2022_05_21_07_34_01
0.443,0.443,446.557,8865383197,2022_05_21_07_34_01
0.421,0.421,446.978,8865383197,2022_05_21_07_34_01
0.431,0.431,447.409,8865383197,2022_05_21_07_34_01
0.426,0.426,447.835,8865383197,2022_05_21_07_34_01
0.411,0.411,448.246,8865383197,2022_05_21_07_34_01
0.447,0.447,448.693,8865383197,2022_05_21_07_34_01
0.427,0.427,449.12,8865383197,2022_05_21_07_34_01
0.423,0.423,449.543,8865383197,2022_05_21_07_34_01
0.424,0.424,449.967,8865383197,2022_05_21_07_34_01
0.409,0.409,450.376,8865383197,2022_05_21_07_34_01
0.446,0.446,450.822,8865383197,2022_05_21_07_34_01
0.427,0.427,451.249,8865383197,2022_05_21_07_34_01
0.43,0.43,451.679,8865383197,2022_05_21_07_34_01
0.431,0.431,452.11,8865383197,2022_05_21_07_34_01
0.41,0.41,452.52,8865383197,2022_05_21_07_34_01
0.888,0.888,453.408,8865383197,2022_05_21_07_34_01
0.424,0.424,453.832,8865383197,2022_05_21_07_34_01
0.43,0.43,454.262,8865383197,2022_05_21_07_34_01
0.424,0.424,454.686,8865383197,2022_05_21_07_34_01
0.443,0.443,455.129,8865383197,2022_05_21_07_34_01
0.429,0.429,455.558,8865383197,2022_05_21_07_34_01
0.856,0.856,456.414,8865383197,2022_05_21_07_34_01
0.431,0.431,456.845,8865383197,2022_05_21_07_34_01
0.451,0.451,457.296,8865383197,2022_05_21_07_34_01
0.428,0.428,457.724,8865383197,2022_05_21_07_34_01
0.43,0.43,458.154,8865383197,2022_05_21_07_34_01
0.883,0.883,459.037,8865383197,2022_05_21_07_34_01
1.29,1.29,460.327,8865383197,2022_05_21_07_34_01
0.451,0.451,460.778,8865383197,2022_05_21_07_34_01
0.433,0.433,461.211,8865383197,2022_05_21_07_34_01
0.435,0.435,461.646,8865383197,2022_05_21_07_34_01
0.438,0.438,462.084,8865383197,2022_05_21_07_34_01
0.438,0.438,462.522,8865383197,2022_05_21_07_34_01
0.442,0.442,462.964,8865383197,2022_05_21_07_34_01
0.435,0.435,463.399,8865383197,2022_05_21_07_34_01
0.423,0.423,463.822,8865383197,2022_05_21_07_34_01
0.896,0.896,464.718,8865383197,2022_05_21_07_34_01
0.429,0.429,465.147,8865383197,2022_05_21_07_34_01
1.324,1.324,466.471,8865383197,2022_05_21_07_34_01
0.426,0.426,466.897,8865383197,2022_05_21_07_34_01
0.438,0.438,467.335,8865383197,2022_05_21_07_34_01
0.446,0.446,467.781,8865383197,2022_05_21_07_34_01
0.444,0.444,468.225,8865383197,2022_05_21_07_34_01
0.436,0.436,468.661,8865383197,2022_05_21_07_34_01
0.437,0.437,469.098,8865383197,2022_05_21_07_34_01
0.439,0.439,469.537,8865383197,2022_05_21_07_34_01
0.448,0.448,469.985,8865383197,2022_05_21_07_34_01
0.439,0.439,470.424,8865383197,2022_05_21_07_34_01
0.42,0.42,470.844,8865383197,2022_05_21_07_34_01
0.458,0.458,471.302,8865383197,2022_05_21_07_34_01
0.44,0.44,471.742,8865383197,2022_05_21_07_34_01
1.329,1.329,473.071,8865383197,2022_05_21_07_34_01
0.43,0.43,473.501,8865383197,2022_05_21_07_34_01
0.443,0.443,473.944,8865383197,2022_05_21_07_34_01
0.425,0.425,474.369,8865383197,2022_05_21_07_34_01
0.457,0.457,474.826,8865383197,2022_05_21_07_34_01
0.437,0.437,475.263,8865383197,2022_05_21_07_34_01
0.427,0.427,475.69,8865383197,2022_05_21_07_34_01
0.884,0.884,476.574,8865383197,2022_05_21_07_34_01
0.433,0.433,477.007,8865383197,2022_05_21_07_34_01
0.429,0.429,477.436,8865383197,2022_05_21_07_34_01
1.302,1.302,478.738,8865383197,2022_05_21_07_34_01
0.427,0.427,479.165,8865383197,2022_05_21_07_34_01
0.431,0.431,479.596,8865383197,2022_05_21_07_34_01
0.426,0.426,480.022,8865383197,2022_05_21_07_34_01
0.448,0.448,480.47,8865383197,2022_05_21_07_34_01
0.43,0.43,480.9,8865383197,2022_05_21_07_34_01
0.426,0.426,481.326,8865383197,2022_05_21_07_34_01
0.873,0.873,482.199,8865383197,2022_05_21_07_34_01
0.438,0.438,482.637,8865383197,2022_05_21_07_34_01
0.846,0.846,483.483,8865383197,2022_05_21_07_34_01
1.743,1.743,485.226,8865383197,2022_05_21_07_34_01
0.424,0.424,485.65,8865383197,2022_05_21_07_34_01
0.452,0.452,486.102,8865383197,2022_05_21_07_34_01
0.426,0.426,486.528,8865383197,2022_05_21_07_34_01
0.423,0.423,486.951,8865383197,2022_05_21_07_34_01
0.851,0.851,487.802,8865383197,2022_05_21_07_34_01
0.446,0.446,488.248,8865383197,2022_05_21_07_34_01
0.421,0.421,488.669,8865383197,2022_05_21_07_34_01
0.859,0.859,489.528,8865383197,2022_05_21_07_34_01
