time,rr,time_sec,key,time_created
0.449,0.449,1009.244,8991265177,2022_06_10_13_40_37
0.444,0.444,1009.688,8991265177,2022_06_10_13_40_37
0.462,0.462,1010.15,8991265177,2022_06_10_13_40_37
0.458,0.458,1010.6080000000001,8991265177,2022_06_10_13_40_37
0.444,0.444,1011.052,8991265177,2022_06_10_13_40_37
0.449,0.449,1011.501,8991265177,2022_06_10_13_40_37
0.47,0.47,1011.971,8991265177,2022_06_10_13_40_37
0.447,0.447,1012.418,8991265177,2022_06_10_13_40_37
0.447,0.447,1012.865,8991265177,2022_06_10_13_40_37
0.444,0.444,1013.309,8991265177,2022_06_10_13_40_37
0.471,0.471,1013.78,8991265177,2022_06_10_13_40_37
0.445,0.445,1014.225,8991265177,2022_06_10_13_40_37
0.447,0.447,1014.672,8991265177,2022_06_10_13_40_37
0.458,0.458,1015.13,8991265177,2022_06_10_13_40_37
0.453,0.453,1015.583,8991265177,2022_06_10_13_40_37
0.446,0.446,1016.029,8991265177,2022_06_10_13_40_37
0.448,0.448,1016.477,8991265177,2022_06_10_13_40_37
0.449,0.449,1016.926,8991265177,2022_06_10_13_40_37
0.462,0.462,1017.388,8991265177,2022_06_10_13_40_37
0.445,0.445,1017.833,8991265177,2022_06_10_13_40_37
0.44,0.44,1018.273,8991265177,2022_06_10_13_40_37
0.457,0.457,1018.73,8991265177,2022_06_10_13_40_37
0.453,0.453,1019.183,8991265177,2022_06_10_13_40_37
0.445,0.445,1019.628,8991265177,2022_06_10_13_40_37
0.456,0.456,1020.0840000000001,8991265177,2022_06_10_13_40_37
0.453,0.453,1020.537,8991265177,2022_06_10_13_40_37
0.447,0.447,1020.984,8991265177,2022_06_10_13_40_37
0.45,0.45,1021.434,8991265177,2022_06_10_13_40_37
0.448,0.448,1021.8820000000001,8991265177,2022_06_10_13_40_37
0.46,0.46,1022.342,8991265177,2022_06_10_13_40_37
0.451,0.451,1022.793,8991265177,2022_06_10_13_40_37
0.439,0.439,1023.232,8991265177,2022_06_10_13_40_37
0.47,0.47,1023.702,8991265177,2022_06_10_13_40_37
0.452,0.452,1024.154,8991265177,2022_06_10_13_40_37
0.445,0.445,1024.599,8991265177,2022_06_10_13_40_37
0.455,0.455,1025.054,8991265177,2022_06_10_13_40_37
0.468,0.468,1025.522,8991265177,2022_06_10_13_40_37
0.432,0.432,1025.954,8991265177,2022_06_10_13_40_37
0.458,0.458,1026.412,8991265177,2022_06_10_13_40_37
0.452,0.452,1026.864,8991265177,2022_06_10_13_40_37
0.457,0.457,1027.321,8991265177,2022_06_10_13_40_37
0.452,0.452,1027.773,8991265177,2022_06_10_13_40_37
0.437,0.437,1028.21,8991265177,2022_06_10_13_40_37
0.469,0.469,1028.679,8991265177,2022_06_10_13_40_37
0.452,0.452,1029.131,8991265177,2022_06_10_13_40_37
0.442,0.442,1029.573,8991265177,2022_06_10_13_40_37
0.456,0.456,1030.029,8991265177,2022_06_10_13_40_37
0.46,0.46,1030.489,8991265177,2022_06_10_13_40_37
0.441,0.441,1030.93,8991265177,2022_06_10_13_40_37
0.453,0.453,1031.383,8991265177,2022_06_10_13_40_37
0.461,0.461,1031.844,8991265177,2022_06_10_13_40_37
0.442,0.442,1032.286,8991265177,2022_06_10_13_40_37
0.445,0.445,1032.731,8991265177,2022_06_10_13_40_37
0.445,0.445,1033.176,8991265177,2022_06_10_13_40_37
0.461,0.461,1033.637,8991265177,2022_06_10_13_40_37
0.88,0.88,1034.517,8991265177,2022_06_10_13_40_37
0.468,0.468,1034.985,8991265177,2022_06_10_13_40_37
0.433,0.433,1035.4180000000001,8991265177,2022_06_10_13_40_37
0.449,0.449,1035.867,8991265177,2022_06_10_13_40_37
0.459,0.459,1036.326,8991265177,2022_06_10_13_40_37
0.446,0.446,1036.772,8991265177,2022_06_10_13_40_37
0.439,0.439,1037.211,8991265177,2022_06_10_13_40_37
0.446,0.446,1037.657,8991265177,2022_06_10_13_40_37
0.46,0.46,1038.117,8991265177,2022_06_10_13_40_37
0.447,0.447,1038.564,8991265177,2022_06_10_13_40_37
0.443,0.443,1039.007,8991265177,2022_06_10_13_40_37
0.438,0.438,1039.445,8991265177,2022_06_10_13_40_37
0.461,0.461,1039.906,8991265177,2022_06_10_13_40_37
0.429,0.429,1040.335,8991265177,2022_06_10_13_40_37
0.448,0.448,1040.783,8991265177,2022_06_10_13_40_37
0.447,0.447,1041.23,8991265177,2022_06_10_13_40_37
0.446,0.446,1041.676,8991265177,2022_06_10_13_40_37
0.438,0.438,1042.114,8991265177,2022_06_10_13_40_37
0.444,0.444,1042.558,8991265177,2022_06_10_13_40_37
0.434,0.434,1042.992,8991265177,2022_06_10_13_40_37
0.459,0.459,1043.451,8991265177,2022_06_10_13_40_37
0.446,0.446,1043.897,8991265177,2022_06_10_13_40_37
0.439,0.439,1044.336,8991265177,2022_06_10_13_40_37
0.442,0.442,1044.778,8991265177,2022_06_10_13_40_37
0.458,0.458,1045.236,8991265177,2022_06_10_13_40_37
0.445,0.445,1045.681,8991265177,2022_06_10_13_40_37
0.434,0.434,1046.115,8991265177,2022_06_10_13_40_37
0.44,0.44,1046.555,8991265177,2022_06_10_13_40_37
0.463,0.463,1047.018,8991265177,2022_06_10_13_40_37
0.436,0.436,1047.454,8991265177,2022_06_10_13_40_37
0.443,0.443,1047.897,8991265177,2022_06_10_13_40_37
0.445,0.445,1048.342,8991265177,2022_06_10_13_40_37
0.447,0.447,1048.789,8991265177,2022_06_10_13_40_37
0.446,0.446,1049.235,8991265177,2022_06_10_13_40_37
0.442,0.442,1049.677,8991265177,2022_06_10_13_40_37
0.432,0.432,1050.109,8991265177,2022_06_10_13_40_37
0.456,0.456,1050.565,8991265177,2022_06_10_13_40_37
0.451,0.451,1051.016,8991265177,2022_06_10_13_40_37
0.438,0.438,1051.454,8991265177,2022_06_10_13_40_37
0.438,0.438,1051.892,8991265177,2022_06_10_13_40_37
0.451,0.451,1052.343,8991265177,2022_06_10_13_40_37
0.457,0.457,1052.8,8991265177,2022_06_10_13_40_37
0.433,0.433,1053.233,8991265177,2022_06_10_13_40_37
0.441,0.441,1053.674,8991265177,2022_06_10_13_40_37
0.458,0.458,1054.132,8991265177,2022_06_10_13_40_37
0.445,0.445,1054.577,8991265177,2022_06_10_13_40_37
0.444,0.444,1055.021,8991265177,2022_06_10_13_40_37
0.445,0.445,1055.4660000000001,8991265177,2022_06_10_13_40_37
0.444,0.444,1055.91,8991265177,2022_06_10_13_40_37
1.339,1.339,1057.249,8991265177,2022_06_10_13_40_37
0.468,0.468,1057.717,8991265177,2022_06_10_13_40_37
0.443,0.443,1058.16,8991265177,2022_06_10_13_40_37
0.447,0.447,1058.607,8991265177,2022_06_10_13_40_37
0.454,0.454,1059.061,8991265177,2022_06_10_13_40_37
0.457,0.457,1059.518,8991265177,2022_06_10_13_40_37
0.443,0.443,1059.961,8991265177,2022_06_10_13_40_37
0.447,0.447,1060.408,8991265177,2022_06_10_13_40_37
0.453,0.453,1060.861,8991265177,2022_06_10_13_40_37
0.451,0.451,1061.312,8991265177,2022_06_10_13_40_37
0.447,0.447,1061.759,8991265177,2022_06_10_13_40_37
0.432,0.432,1062.191,8991265177,2022_06_10_13_40_37
0.464,0.464,1062.655,8991265177,2022_06_10_13_40_37
0.453,0.453,1063.108,8991265177,2022_06_10_13_40_37
0.439,0.439,1063.547,8991265177,2022_06_10_13_40_37
0.901,0.901,1064.448,8991265177,2022_06_10_13_40_37
0.451,0.451,1064.8990000000001,8991265177,2022_06_10_13_40_37
0.875,0.875,1065.7740000000001,8991265177,2022_06_10_13_40_37
0.463,0.463,1066.237,8991265177,2022_06_10_13_40_37
0.444,0.444,1066.681,8991265177,2022_06_10_13_40_37
0.443,0.443,1067.124,8991265177,2022_06_10_13_40_37
0.448,0.448,1067.5720000000001,8991265177,2022_06_10_13_40_37
0.452,0.452,1068.0240000000001,8991265177,2022_06_10_13_40_37
0.446,0.446,1068.47,8991265177,2022_06_10_13_40_37
0.451,0.451,1068.921,8991265177,2022_06_10_13_40_37
0.44,0.44,1069.361,8991265177,2022_06_10_13_40_37
0.463,0.463,1069.824,8991265177,2022_06_10_13_40_37
0.453,0.453,1070.277,8991265177,2022_06_10_13_40_37
0.444,0.444,1070.721,8991265177,2022_06_10_13_40_37
0.914,0.914,1071.635,8991265177,2022_06_10_13_40_37
0.453,0.453,1072.088,8991265177,2022_06_10_13_40_37
0.439,0.439,1072.527,8991265177,2022_06_10_13_40_37
0.448,0.448,1072.975,8991265177,2022_06_10_13_40_37
0.47,0.47,1073.445,8991265177,2022_06_10_13_40_37
0.442,0.442,1073.887,8991265177,2022_06_10_13_40_37
0.452,0.452,1074.339,8991265177,2022_06_10_13_40_37
0.45,0.45,1074.789,8991265177,2022_06_10_13_40_37
0.465,0.465,1075.254,8991265177,2022_06_10_13_40_37
0.447,0.447,1075.701,8991265177,2022_06_10_13_40_37
0.454,0.454,1076.155,8991265177,2022_06_10_13_40_37
0.441,0.441,1076.596,8991265177,2022_06_10_13_40_37
0.47,0.47,1077.066,8991265177,2022_06_10_13_40_37
0.451,0.451,1077.517,8991265177,2022_06_10_13_40_37
0.442,0.442,1077.959,8991265177,2022_06_10_13_40_37
0.923,0.923,1078.882,8991265177,2022_06_10_13_40_37
0.446,0.446,1079.328,8991265177,2022_06_10_13_40_37
0.448,0.448,1079.776,8991265177,2022_06_10_13_40_37
0.451,0.451,1080.227,8991265177,2022_06_10_13_40_37
0.47,0.47,1080.6970000000001,8991265177,2022_06_10_13_40_37
0.438,0.438,1081.135,8991265177,2022_06_10_13_40_37
0.449,0.449,1081.584,8991265177,2022_06_10_13_40_37
0.473,0.473,1082.057,8991265177,2022_06_10_13_40_37
0.451,0.451,1082.508,8991265177,2022_06_10_13_40_37
0.898,0.898,1083.406,8991265177,2022_06_10_13_40_37
0.471,0.471,1083.877,8991265177,2022_06_10_13_40_37
0.451,0.451,1084.328,8991265177,2022_06_10_13_40_37
0.45,0.45,1084.778,8991265177,2022_06_10_13_40_37
0.445,0.445,1085.223,8991265177,2022_06_10_13_40_37
0.467,0.467,1085.69,8991265177,2022_06_10_13_40_37
0.445,0.445,1086.135,8991265177,2022_06_10_13_40_37
0.443,0.443,1086.578,8991265177,2022_06_10_13_40_37
0.47,0.47,1087.048,8991265177,2022_06_10_13_40_37
0.44,0.44,1087.488,8991265177,2022_06_10_13_40_37
0.443,0.443,1087.931,8991265177,2022_06_10_13_40_37
0.457,0.457,1088.388,8991265177,2022_06_10_13_40_37
0.451,0.451,1088.839,8991265177,2022_06_10_13_40_37
0.443,0.443,1089.282,8991265177,2022_06_10_13_40_37
0.447,0.447,1089.729,8991265177,2022_06_10_13_40_37
0.453,0.453,1090.182,8991265177,2022_06_10_13_40_37
0.442,0.442,1090.624,8991265177,2022_06_10_13_40_37
0.444,0.444,1091.068,8991265177,2022_06_10_13_40_37
0.436,0.436,1091.504,8991265177,2022_06_10_13_40_37
0.463,0.463,1091.967,8991265177,2022_06_10_13_40_37
0.445,0.445,1092.412,8991265177,2022_06_10_13_40_37
0.44,0.44,1092.852,8991265177,2022_06_10_13_40_37
0.908,0.908,1093.76,8991265177,2022_06_10_13_40_37
0.441,0.441,1094.201,8991265177,2022_06_10_13_40_37
0.445,0.445,1094.646,8991265177,2022_06_10_13_40_37
0.44,0.44,1095.086,8991265177,2022_06_10_13_40_37
0.47,0.47,1095.556,8991265177,2022_06_10_13_40_37
0.433,0.433,1095.989,8991265177,2022_06_10_13_40_37
0.452,0.452,1096.441,8991265177,2022_06_10_13_40_37
0.454,0.454,1096.895,8991265177,2022_06_10_13_40_37
0.453,0.453,1097.348,8991265177,2022_06_10_13_40_37
0.443,0.443,1097.791,8991265177,2022_06_10_13_40_37
0.445,0.445,1098.236,8991265177,2022_06_10_13_40_37
0.44,0.44,1098.676,8991265177,2022_06_10_13_40_37
0.46,0.46,1099.136,8991265177,2022_06_10_13_40_37
0.439,0.439,1099.575,8991265177,2022_06_10_13_40_37
0.441,0.441,1100.016,8991265177,2022_06_10_13_40_37
0.456,0.456,1100.472,8991265177,2022_06_10_13_40_37
0.455,0.455,1100.927,8991265177,2022_06_10_13_40_37
0.438,0.438,1101.365,8991265177,2022_06_10_13_40_37
0.444,0.444,1101.809,8991265177,2022_06_10_13_40_37
0.441,0.441,1102.25,8991265177,2022_06_10_13_40_37
0.465,0.465,1102.715,8991265177,2022_06_10_13_40_37
0.43,0.43,1103.145,8991265177,2022_06_10_13_40_37
0.452,0.452,1103.597,8991265177,2022_06_10_13_40_37
0.451,0.451,1104.048,8991265177,2022_06_10_13_40_37
0.454,0.454,1104.502,8991265177,2022_06_10_13_40_37
0.443,0.443,1104.945,8991265177,2022_06_10_13_40_37
0.446,0.446,1105.391,8991265177,2022_06_10_13_40_37
0.436,0.436,1105.827,8991265177,2022_06_10_13_40_37
0.463,0.463,1106.29,8991265177,2022_06_10_13_40_37
0.454,0.454,1106.744,8991265177,2022_06_10_13_40_37
0.437,0.437,1107.181,8991265177,2022_06_10_13_40_37
0.908,0.908,1108.089,8991265177,2022_06_10_13_40_37
0.442,0.442,1108.531,8991265177,2022_06_10_13_40_37
0.44,0.44,1108.971,8991265177,2022_06_10_13_40_37
0.437,0.437,1109.408,8991265177,2022_06_10_13_40_37
0.906,0.906,1110.314,8991265177,2022_06_10_13_40_37
0.438,0.438,1110.752,8991265177,2022_06_10_13_40_37
0.447,0.447,1111.199,8991265177,2022_06_10_13_40_37
0.456,0.456,1111.655,8991265177,2022_06_10_13_40_37
0.44,0.44,1112.095,8991265177,2022_06_10_13_40_37
0.447,0.447,1112.542,8991265177,2022_06_10_13_40_37
0.434,0.434,1112.976,8991265177,2022_06_10_13_40_37
0.464,0.464,1113.44,8991265177,2022_06_10_13_40_37
0.448,0.448,1113.888,8991265177,2022_06_10_13_40_37
0.887,0.887,1114.775,8991265177,2022_06_10_13_40_37
0.454,0.454,1115.229,8991265177,2022_06_10_13_40_37
0.448,0.448,1115.677,8991265177,2022_06_10_13_40_37
0.45,0.45,1116.127,8991265177,2022_06_10_13_40_37
0.435,0.435,1116.562,8991265177,2022_06_10_13_40_37
0.909,0.909,1117.471,8991265177,2022_06_10_13_40_37
0.438,0.438,1117.909,8991265177,2022_06_10_13_40_37
0.441,0.441,1118.35,8991265177,2022_06_10_13_40_37
0.437,0.437,1118.787,8991265177,2022_06_10_13_40_37
0.461,0.461,1119.248,8991265177,2022_06_10_13_40_37
0.431,0.431,1119.679,8991265177,2022_06_10_13_40_37
0.446,0.446,1120.125,8991265177,2022_06_10_13_40_37
0.446,0.446,1120.571,8991265177,2022_06_10_13_40_37
0.448,0.448,1121.019,8991265177,2022_06_10_13_40_37
0.44,0.44,1121.459,8991265177,2022_06_10_13_40_37
0.437,0.437,1121.896,8991265177,2022_06_10_13_40_37
0.433,0.433,1122.329,8991265177,2022_06_10_13_40_37
0.457,0.457,1122.786,8991265177,2022_06_10_13_40_37
0.448,0.448,1123.234,8991265177,2022_06_10_13_40_37
0.427,0.427,1123.661,8991265177,2022_06_10_13_40_37
0.45,0.45,1124.111,8991265177,2022_06_10_13_40_37
0.434,0.434,1124.545,8991265177,2022_06_10_13_40_37
0.452,0.452,1124.997,8991265177,2022_06_10_13_40_37
0.446,0.446,1125.443,8991265177,2022_06_10_13_40_37
0.426,0.426,1125.869,8991265177,2022_06_10_13_40_37
0.904,0.904,1126.773,8991265177,2022_06_10_13_40_37
0.445,0.445,1127.218,8991265177,2022_06_10_13_40_37
0.866,0.866,1128.084,8991265177,2022_06_10_13_40_37
0.451,0.451,1128.535,8991265177,2022_06_10_13_40_37
1.315,1.315,1129.85,8991265177,2022_06_10_13_40_37
1.314,1.314,1131.164,8991265177,2022_06_10_13_40_37
0.438,0.438,1131.602,8991265177,2022_06_10_13_40_37
0.446,0.446,1132.048,8991265177,2022_06_10_13_40_37
0.444,0.444,1132.492,8991265177,2022_06_10_13_40_37
0.438,0.438,1132.93,8991265177,2022_06_10_13_40_37
0.438,0.438,1133.368,8991265177,2022_06_10_13_40_37
0.432,0.432,1133.8,8991265177,2022_06_10_13_40_37
0.452,0.452,1134.252,8991265177,2022_06_10_13_40_37
0.446,0.446,1134.698,8991265177,2022_06_10_13_40_37
0.435,0.435,1135.133,8991265177,2022_06_10_13_40_37
0.44,0.44,1135.573,8991265177,2022_06_10_13_40_37
0.456,0.456,1136.029,8991265177,2022_06_10_13_40_37
0.451,0.451,1136.48,8991265177,2022_06_10_13_40_37
0.431,0.431,1136.911,8991265177,2022_06_10_13_40_37
0.442,0.442,1137.353,8991265177,2022_06_10_13_40_37
0.907,0.907,1138.26,8991265177,2022_06_10_13_40_37
0.442,0.442,1138.702,8991265177,2022_06_10_13_40_37
0.88,0.88,1139.582,8991265177,2022_06_10_13_40_37
0.46,0.46,1140.042,8991265177,2022_06_10_13_40_37
0.43,0.43,1140.472,8991265177,2022_06_10_13_40_37
0.449,0.449,1140.921,8991265177,2022_06_10_13_40_37
0.448,0.448,1141.369,8991265177,2022_06_10_13_40_37
0.447,0.447,1141.816,8991265177,2022_06_10_13_40_37
0.439,0.439,1142.255,8991265177,2022_06_10_13_40_37
0.443,0.443,1142.698,8991265177,2022_06_10_13_40_37
0.435,0.435,1143.133,8991265177,2022_06_10_13_40_37
1.328,1.328,1144.461,8991265177,2022_06_10_13_40_37
0.449,0.449,1144.91,8991265177,2022_06_10_13_40_37
0.454,0.454,1145.364,8991265177,2022_06_10_13_40_37
0.442,0.442,1145.806,8991265177,2022_06_10_13_40_37
0.443,0.443,1146.249,8991265177,2022_06_10_13_40_37
0.436,0.436,1146.685,8991265177,2022_06_10_13_40_37
0.91,0.91,1147.595,8991265177,2022_06_10_13_40_37
0.438,0.438,1148.033,8991265177,2022_06_10_13_40_37
0.442,0.442,1148.475,8991265177,2022_06_10_13_40_37
0.438,0.438,1148.913,8991265177,2022_06_10_13_40_37
0.466,0.466,1149.379,8991265177,2022_06_10_13_40_37
0.429,0.429,1149.808,8991265177,2022_06_10_13_40_37
0.445,0.445,1150.253,8991265177,2022_06_10_13_40_37
0.893,0.893,1151.146,8991265177,2022_06_10_13_40_37
0.438,0.438,1151.584,8991265177,2022_06_10_13_40_37
0.432,0.432,1152.016,8991265177,2022_06_10_13_40_37
0.438,0.438,1152.454,8991265177,2022_06_10_13_40_37
0.46,0.46,1152.914,8991265177,2022_06_10_13_40_37
0.44,0.44,1153.354,8991265177,2022_06_10_13_40_37
0.438,0.438,1153.792,8991265177,2022_06_10_13_40_37
0.441,0.441,1154.233,8991265177,2022_06_10_13_40_37
0.433,0.433,1154.666,8991265177,2022_06_10_13_40_37
0.463,0.463,1155.129,8991265177,2022_06_10_13_40_37
0.434,0.434,1155.563,8991265177,2022_06_10_13_40_37
0.442,0.442,1156.005,8991265177,2022_06_10_13_40_37
0.445,0.445,1156.45,8991265177,2022_06_10_13_40_37
0.446,0.446,1156.896,8991265177,2022_06_10_13_40_37
0.449,0.449,1157.345,8991265177,2022_06_10_13_40_37
0.442,0.442,1157.787,8991265177,2022_06_10_13_40_37
0.435,0.435,1158.222,8991265177,2022_06_10_13_40_37
0.906,0.906,1159.128,8991265177,2022_06_10_13_40_37
0.445,0.445,1159.573,8991265177,2022_06_10_13_40_37
0.436,0.436,1160.009,8991265177,2022_06_10_13_40_37
0.441,0.441,1160.45,8991265177,2022_06_10_13_40_37
0.927,0.927,1161.377,8991265177,2022_06_10_13_40_37
0.445,0.445,1161.8220000000001,8991265177,2022_06_10_13_40_37
0.447,0.447,1162.269,8991265177,2022_06_10_13_40_37
0.464,0.464,1162.733,8991265177,2022_06_10_13_40_37
0.466,0.466,1163.199,8991265177,2022_06_10_13_40_37
0.443,0.443,1163.642,8991265177,2022_06_10_13_40_37
0.453,0.453,1164.095,8991265177,2022_06_10_13_40_37
0.921,0.921,1165.016,8991265177,2022_06_10_13_40_37
0.448,0.448,1165.464,8991265177,2022_06_10_13_40_37
0.453,0.453,1165.917,8991265177,2022_06_10_13_40_37
0.445,0.445,1166.362,8991265177,2022_06_10_13_40_37
0.471,0.471,1166.833,8991265177,2022_06_10_13_40_37
0.459,0.459,1167.292,8991265177,2022_06_10_13_40_37
0.89,0.89,1168.182,8991265177,2022_06_10_13_40_37
0.46,0.46,1168.642,8991265177,2022_06_10_13_40_37
0.455,0.455,1169.097,8991265177,2022_06_10_13_40_37
0.448,0.448,1169.545,8991265177,2022_06_10_13_40_37
0.439,0.439,1169.984,8991265177,2022_06_10_13_40_37
0.912,0.912,1170.896,8991265177,2022_06_10_13_40_37
0.444,0.444,1171.34,8991265177,2022_06_10_13_40_37
0.444,0.444,1171.784,8991265177,2022_06_10_13_40_37
0.442,0.442,1172.226,8991265177,2022_06_10_13_40_37
0.464,0.464,1172.69,8991265177,2022_06_10_13_40_37
0.429,0.429,1173.119,8991265177,2022_06_10_13_40_37
0.451,0.451,1173.57,8991265177,2022_06_10_13_40_37
0.452,0.452,1174.022,8991265177,2022_06_10_13_40_37
0.453,0.453,1174.475,8991265177,2022_06_10_13_40_37
0.44,0.44,1174.915,8991265177,2022_06_10_13_40_37
0.44,0.44,1175.355,8991265177,2022_06_10_13_40_37
0.436,0.436,1175.791,8991265177,2022_06_10_13_40_37
0.901,0.901,1176.692,8991265177,2022_06_10_13_40_37
0.435,0.435,1177.127,8991265177,2022_06_10_13_40_37
0.44,0.44,1177.567,8991265177,2022_06_10_13_40_37
0.456,0.456,1178.023,8991265177,2022_06_10_13_40_37
0.444,0.444,1178.467,8991265177,2022_06_10_13_40_37
0.439,0.439,1178.906,8991265177,2022_06_10_13_40_37
0.43,0.43,1179.336,8991265177,2022_06_10_13_40_37
0.46,0.46,1179.796,8991265177,2022_06_10_13_40_37
0.434,0.434,1180.23,8991265177,2022_06_10_13_40_37
0.888,0.888,1181.118,8991265177,2022_06_10_13_40_37
0.447,0.447,1181.565,8991265177,2022_06_10_13_40_37
0.44,0.44,1182.005,8991265177,2022_06_10_13_40_37
0.44,0.44,1182.445,8991265177,2022_06_10_13_40_37
0.43,0.43,1182.875,8991265177,2022_06_10_13_40_37
0.454,0.454,1183.329,8991265177,2022_06_10_13_40_37
0.441,0.441,1183.77,8991265177,2022_06_10_13_40_37
0.436,0.436,1184.206,8991265177,2022_06_10_13_40_37
0.438,0.438,1184.644,8991265177,2022_06_10_13_40_37
0.441,0.441,1185.085,8991265177,2022_06_10_13_40_37
0.452,0.452,1185.537,8991265177,2022_06_10_13_40_37
0.424,0.424,1185.961,8991265177,2022_06_10_13_40_37
0.444,0.444,1186.405,8991265177,2022_06_10_13_40_37
0.439,0.439,1186.844,8991265177,2022_06_10_13_40_37
0.443,0.443,1187.287,8991265177,2022_06_10_13_40_37
0.438,0.438,1187.725,8991265177,2022_06_10_13_40_37
0.438,0.438,1188.163,8991265177,2022_06_10_13_40_37
0.428,0.428,1188.5910000000001,8991265177,2022_06_10_13_40_37
0.889,0.889,1189.48,8991265177,2022_06_10_13_40_37
0.436,0.436,1189.916,8991265177,2022_06_10_13_40_37
0.434,0.434,1190.35,8991265177,2022_06_10_13_40_37
0.426,0.426,1190.776,8991265177,2022_06_10_13_40_37
0.451,0.451,1191.227,8991265177,2022_06_10_13_40_37
0.438,0.438,1191.665,8991265177,2022_06_10_13_40_37
0.863,0.863,1192.528,8991265177,2022_06_10_13_40_37
0.451,0.451,1192.979,8991265177,2022_06_10_13_40_37
0.435,0.435,1193.414,8991265177,2022_06_10_13_40_37
0.863,0.863,1194.277,8991265177,2022_06_10_13_40_37
0.894,0.894,1195.171,8991265177,2022_06_10_13_40_37
0.434,0.434,1195.605,8991265177,2022_06_10_13_40_37
0.436,0.436,1196.041,8991265177,2022_06_10_13_40_37
0.89,0.89,1196.931,8991265177,2022_06_10_13_40_37
0.43,0.43,1197.361,8991265177,2022_06_10_13_40_37
0.442,0.442,1197.803,8991265177,2022_06_10_13_40_37
0.443,0.443,1198.246,8991265177,2022_06_10_13_40_37
0.445,0.445,1198.691,8991265177,2022_06_10_13_40_37
0.438,0.438,1199.129,8991265177,2022_06_10_13_40_37
0.44,0.44,1199.569,8991265177,2022_06_10_13_40_37
0.426,0.426,1199.9950000000001,8991265177,2022_06_10_13_40_37
0.896,0.896,1200.891,8991265177,2022_06_10_13_40_37
0.429,0.429,1201.32,8991265177,2022_06_10_13_40_37
0.433,0.433,1201.753,8991265177,2022_06_10_13_40_37
0.449,0.449,1202.202,8991265177,2022_06_10_13_40_37
0.443,0.443,1202.645,8991265177,2022_06_10_13_40_37
0.428,0.428,1203.073,8991265177,2022_06_10_13_40_37
0.438,0.438,1203.511,8991265177,2022_06_10_13_40_37
0.442,0.442,1203.953,8991265177,2022_06_10_13_40_37
0.444,0.444,1204.397,8991265177,2022_06_10_13_40_37
0.437,0.437,1204.834,8991265177,2022_06_10_13_40_37
0.438,0.438,1205.272,8991265177,2022_06_10_13_40_37
0.43,0.43,1205.702,8991265177,2022_06_10_13_40_37
0.897,0.897,1206.599,8991265177,2022_06_10_13_40_37
0.435,0.435,1207.034,8991265177,2022_06_10_13_40_37
0.438,0.438,1207.472,8991265177,2022_06_10_13_40_37
0.437,0.437,1207.909,8991265177,2022_06_10_13_40_37
0.461,0.461,1208.3700000000001,8991265177,2022_06_10_13_40_37
0.43,0.43,1208.8,8991265177,2022_06_10_13_40_37
0.446,0.446,1209.246,8991265177,2022_06_10_13_40_37
0.44,0.44,1209.686,8991265177,2022_06_10_13_40_37
0.443,0.443,1210.129,8991265177,2022_06_10_13_40_37
0.439,0.439,1210.568,8991265177,2022_06_10_13_40_37
0.446,0.446,1211.014,8991265177,2022_06_10_13_40_37
0.457,0.457,1211.471,8991265177,2022_06_10_13_40_37
0.438,0.438,1211.909,8991265177,2022_06_10_13_40_37
0.447,0.447,1212.356,8991265177,2022_06_10_13_40_37
0.454,0.454,1212.81,8991265177,2022_06_10_13_40_37
0.44,0.44,1213.25,8991265177,2022_06_10_13_40_37
0.449,0.449,1213.699,8991265177,2022_06_10_13_40_37
0.453,0.453,1214.152,8991265177,2022_06_10_13_40_37
0.449,0.449,1214.601,8991265177,2022_06_10_13_40_37
0.895,0.895,1215.496,8991265177,2022_06_10_13_40_37
0.459,0.459,1215.955,8991265177,2022_06_10_13_40_37
0.448,0.448,1216.403,8991265177,2022_06_10_13_40_37
0.919,0.919,1217.3220000000001,8991265177,2022_06_10_13_40_37
0.455,0.455,1217.777,8991265177,2022_06_10_13_40_37
1.378,1.378,1219.155,8991265177,2022_06_10_13_40_37
0.467,0.467,1219.622,8991265177,2022_06_10_13_40_37
0.463,0.463,1220.085,8991265177,2022_06_10_13_40_37
0.462,0.462,1220.547,8991265177,2022_06_10_13_40_37
0.462,0.462,1221.009,8991265177,2022_06_10_13_40_37
0.458,0.458,1221.467,8991265177,2022_06_10_13_40_37
0.444,0.444,1221.911,8991265177,2022_06_10_13_40_37
0.458,0.458,1222.369,8991265177,2022_06_10_13_40_37
0.463,0.463,1222.832,8991265177,2022_06_10_13_40_37
0.469,0.469,1223.301,8991265177,2022_06_10_13_40_37
0.469,0.469,1223.77,8991265177,2022_06_10_13_40_37
0.478,0.478,1224.248,8991265177,2022_06_10_13_40_37
0.475,0.475,1224.723,8991265177,2022_06_10_13_40_37
0.474,0.474,1225.1970000000001,8991265177,2022_06_10_13_40_37
0.48,0.48,1225.677,8991265177,2022_06_10_13_40_37
0.482,0.482,1226.159,8991265177,2022_06_10_13_40_37
0.472,0.472,1226.631,8991265177,2022_06_10_13_40_37
0.941,0.941,1227.5720000000001,8991265177,2022_06_10_13_40_37
0.473,0.473,1228.045,8991265177,2022_06_10_13_40_37
0.486,0.486,1228.531,8991265177,2022_06_10_13_40_37
0.488,0.488,1229.019,8991265177,2022_06_10_13_40_37
