time,rr,time_sec,key,time_created
0.413,0.413,964.289,9336929082,2022_08_04_08_37_34
0.408,0.408,964.697,9336929082,2022_08_04_08_37_34
0.423,0.423,965.12,9336929082,2022_08_04_08_37_34
0.407,0.407,965.527,9336929082,2022_08_04_08_37_34
0.404,0.404,965.931,9336929082,2022_08_04_08_37_34
0.822,0.822,966.753,9336929082,2022_08_04_08_37_34
0.415,0.415,967.168,9336929082,2022_08_04_08_37_34
0.401,0.401,967.569,9336929082,2022_08_04_08_37_34
0.407,0.407,967.976,9336929082,2022_08_04_08_37_34
0.41,0.41,968.386,9336929082,2022_08_04_08_37_34
0.409,0.409,968.795,9336929082,2022_08_04_08_37_34
0.417,0.417,969.212,9336929082,2022_08_04_08_37_34
0.407,0.407,969.619,9336929082,2022_08_04_08_37_34
0.4,0.4,970.019,9336929082,2022_08_04_08_37_34
0.409,0.409,970.428,9336929082,2022_08_04_08_37_34
0.414,0.414,970.842,9336929082,2022_08_04_08_37_34
0.419,0.419,971.261,9336929082,2022_08_04_08_37_34
0.404,0.404,971.665,9336929082,2022_08_04_08_37_34
0.403,0.403,972.068,9336929082,2022_08_04_08_37_34
0.82,0.82,972.888,9336929082,2022_08_04_08_37_34
0.413,0.413,973.3009999999999,9336929082,2022_08_04_08_37_34
0.405,0.405,973.706,9336929082,2022_08_04_08_37_34
0.814,0.814,974.52,9336929082,2022_08_04_08_37_34
0.407,0.407,974.927,9336929082,2022_08_04_08_37_34
0.419,0.419,975.346,9336929082,2022_08_04_08_37_34
0.404,0.404,975.75,9336929082,2022_08_04_08_37_34
0.4,0.4,976.15,9336929082,2022_08_04_08_37_34
0.817,0.817,976.967,9336929082,2022_08_04_08_37_34
0.413,0.413,977.38,9336929082,2022_08_04_08_37_34
0.403,0.403,977.783,9336929082,2022_08_04_08_37_34
0.81,0.81,978.593,9336929082,2022_08_04_08_37_34
0.406,0.406,978.999,9336929082,2022_08_04_08_37_34
0.416,0.416,979.415,9336929082,2022_08_04_08_37_34
0.411,0.411,979.826,9336929082,2022_08_04_08_37_34
0.401,0.401,980.227,9336929082,2022_08_04_08_37_34
0.408,0.408,980.635,9336929082,2022_08_04_08_37_34
0.396,0.396,981.031,9336929082,2022_08_04_08_37_34
0.418,0.418,981.449,9336929082,2022_08_04_08_37_34
0.41,0.41,981.859,9336929082,2022_08_04_08_37_34
0.407,0.407,982.266,9336929082,2022_08_04_08_37_34
0.405,0.405,982.6709999999999,9336929082,2022_08_04_08_37_34
0.396,0.396,983.067,9336929082,2022_08_04_08_37_34
0.422,0.422,983.489,9336929082,2022_08_04_08_37_34
0.411,0.411,983.9,9336929082,2022_08_04_08_37_34
0.404,0.404,984.304,9336929082,2022_08_04_08_37_34
0.804,0.804,985.108,9336929082,2022_08_04_08_37_34
0.414,0.414,985.5219999999999,9336929082,2022_08_04_08_37_34
0.411,0.411,985.933,9336929082,2022_08_04_08_37_34
0.41,0.41,986.343,9336929082,2022_08_04_08_37_34
0.405,0.405,986.7479999999999,9336929082,2022_08_04_08_37_34
0.402,0.402,987.15,9336929082,2022_08_04_08_37_34
0.409,0.409,987.559,9336929082,2022_08_04_08_37_34
0.408,0.408,987.967,9336929082,2022_08_04_08_37_34
0.826,0.826,988.793,9336929082,2022_08_04_08_37_34
0.402,0.402,989.1949999999999,9336929082,2022_08_04_08_37_34
0.408,0.408,989.603,9336929082,2022_08_04_08_37_34
0.405,0.405,990.008,9336929082,2022_08_04_08_37_34
0.42,0.42,990.428,9336929082,2022_08_04_08_37_34
0.415,0.415,990.843,9336929082,2022_08_04_08_37_34
0.41,0.41,991.253,9336929082,2022_08_04_08_37_34
0.408,0.408,991.661,9336929082,2022_08_04_08_37_34
0.404,0.404,992.0649999999999,9336929082,2022_08_04_08_37_34
0.834,0.834,992.899,9336929082,2022_08_04_08_37_34
0.412,0.412,993.311,9336929082,2022_08_04_08_37_34
2.056,2.056,995.367,9336929082,2022_08_04_08_37_34
0.41,0.41,995.777,9336929082,2022_08_04_08_37_34
0.406,0.406,996.183,9336929082,2022_08_04_08_37_34
0.409,0.409,996.592,9336929082,2022_08_04_08_37_34
0.412,0.412,997.004,9336929082,2022_08_04_08_37_34
0.425,0.425,997.429,9336929082,2022_08_04_08_37_34
0.41,0.41,997.8389999999999,9336929082,2022_08_04_08_37_34
0.406,0.406,998.245,9336929082,2022_08_04_08_37_34
0.418,0.418,998.663,9336929082,2022_08_04_08_37_34
0.414,0.414,999.077,9336929082,2022_08_04_08_37_34
0.421,0.421,999.4979999999999,9336929082,2022_08_04_08_37_34
0.414,0.414,999.912,9336929082,2022_08_04_08_37_34
0.406,0.406,1000.318,9336929082,2022_08_04_08_37_34
0.412,0.412,1000.73,9336929082,2022_08_04_08_37_34
0.408,0.408,1001.138,9336929082,2022_08_04_08_37_34
0.423,0.423,1001.561,9336929082,2022_08_04_08_37_34
0.818,0.818,1002.379,9336929082,2022_08_04_08_37_34
0.419,0.419,1002.798,9336929082,2022_08_04_08_37_34
0.418,0.418,1003.216,9336929082,2022_08_04_08_37_34
0.414,0.414,1003.63,9336929082,2022_08_04_08_37_34
0.408,0.408,1004.038,9336929082,2022_08_04_08_37_34
0.406,0.406,1004.444,9336929082,2022_08_04_08_37_34
0.426,0.426,1004.87,9336929082,2022_08_04_08_37_34
0.416,0.416,1005.286,9336929082,2022_08_04_08_37_34
0.407,0.407,1005.693,9336929082,2022_08_04_08_37_34
0.413,0.413,1006.106,9336929082,2022_08_04_08_37_34
0.402,0.402,1006.508,9336929082,2022_08_04_08_37_34
0.427,0.427,1006.935,9336929082,2022_08_04_08_37_34
0.416,0.416,1007.351,9336929082,2022_08_04_08_37_34
0.407,0.407,1007.758,9336929082,2022_08_04_08_37_34
0.411,0.411,1008.169,9336929082,2022_08_04_08_37_34
0.408,0.408,1008.577,9336929082,2022_08_04_08_37_34
0.427,0.427,1009.004,9336929082,2022_08_04_08_37_34
0.415,0.415,1009.419,9336929082,2022_08_04_08_37_34
0.403,0.403,1009.822,9336929082,2022_08_04_08_37_34
0.409,0.409,1010.231,9336929082,2022_08_04_08_37_34
0.416,0.416,1010.6469999999999,9336929082,2022_08_04_08_37_34
0.418,0.418,1011.0649999999999,9336929082,2022_08_04_08_37_34
0.405,0.405,1011.47,9336929082,2022_08_04_08_37_34
0.408,0.408,1011.878,9336929082,2022_08_04_08_37_34
0.414,0.414,1012.292,9336929082,2022_08_04_08_37_34
0.414,0.414,1012.706,9336929082,2022_08_04_08_37_34
0.411,0.411,1013.117,9336929082,2022_08_04_08_37_34
0.407,0.407,1013.524,9336929082,2022_08_04_08_37_34
0.403,0.403,1013.927,9336929082,2022_08_04_08_37_34
0.826,0.826,1014.753,9336929082,2022_08_04_08_37_34
0.41,0.41,1015.163,9336929082,2022_08_04_08_37_34
0.402,0.402,1015.5649999999999,9336929082,2022_08_04_08_37_34
0.402,0.402,1015.967,9336929082,2022_08_04_08_37_34
0.417,0.417,1016.384,9336929082,2022_08_04_08_37_34
0.41,0.41,1016.794,9336929082,2022_08_04_08_37_34
0.406,0.406,1017.1999999999999,9336929082,2022_08_04_08_37_34
0.406,0.406,1017.606,9336929082,2022_08_04_08_37_34
0.398,0.398,1018.004,9336929082,2022_08_04_08_37_34
0.416,0.416,1018.42,9336929082,2022_08_04_08_37_34
0.413,0.413,1018.833,9336929082,2022_08_04_08_37_34
0.407,0.407,1019.24,9336929082,2022_08_04_08_37_34
0.402,0.402,1019.6419999999999,9336929082,2022_08_04_08_37_34
0.403,0.403,1020.045,9336929082,2022_08_04_08_37_34
0.413,0.413,1020.458,9336929082,2022_08_04_08_37_34
0.415,0.415,1020.8729999999999,9336929082,2022_08_04_08_37_34
0.402,0.402,1021.275,9336929082,2022_08_04_08_37_34
1.619,1.619,1022.894,9336929082,2022_08_04_08_37_34
0.407,0.407,1023.3009999999999,9336929082,2022_08_04_08_37_34
0.802,0.802,1024.103,9336929082,2022_08_04_08_37_34
0.816,0.816,1024.919,9336929082,2022_08_04_08_37_34
0.416,0.416,1025.335,9336929082,2022_08_04_08_37_34
0.402,0.402,1025.737,9336929082,2022_08_04_08_37_34
0.812,0.812,1026.549,9336929082,2022_08_04_08_37_34
0.408,0.408,1026.9569999999999,9336929082,2022_08_04_08_37_34
0.415,0.415,1027.372,9336929082,2022_08_04_08_37_34
0.403,0.403,1027.775,9336929082,2022_08_04_08_37_34
0.401,0.401,1028.176,9336929082,2022_08_04_08_37_34
0.815,0.815,1028.991,9336929082,2022_08_04_08_37_34
0.411,0.411,1029.402,9336929082,2022_08_04_08_37_34
0.402,0.402,1029.804,9336929082,2022_08_04_08_37_34
0.811,0.811,1030.615,9336929082,2022_08_04_08_37_34
0.404,0.404,1031.019,9336929082,2022_08_04_08_37_34
0.42,0.42,1031.439,9336929082,2022_08_04_08_37_34
0.404,0.404,1031.843,9336929082,2022_08_04_08_37_34
0.4,0.4,1032.243,9336929082,2022_08_04_08_37_34
0.406,0.406,1032.649,9336929082,2022_08_04_08_37_34
0.409,0.409,1033.058,9336929082,2022_08_04_08_37_34
0.412,0.412,1033.47,9336929082,2022_08_04_08_37_34
0.809,0.809,1034.279,9336929082,2022_08_04_08_37_34
0.41,0.41,1034.689,9336929082,2022_08_04_08_37_34
0.406,0.406,1035.095,9336929082,2022_08_04_08_37_34
0.413,0.413,1035.508,9336929082,2022_08_04_08_37_34
0.806,0.806,1036.314,9336929082,2022_08_04_08_37_34
0.407,0.407,1036.721,9336929082,2022_08_04_08_37_34
0.82,0.82,1037.541,9336929082,2022_08_04_08_37_34
0.407,0.407,1037.948,9336929082,2022_08_04_08_37_34
0.401,0.401,1038.349,9336929082,2022_08_04_08_37_34
0.405,0.405,1038.754,9336929082,2022_08_04_08_37_34
0.404,0.404,1039.158,9336929082,2022_08_04_08_37_34
0.415,0.415,1039.573,9336929082,2022_08_04_08_37_34
0.41,0.41,1039.983,9336929082,2022_08_04_08_37_34
0.398,0.398,1040.381,9336929082,2022_08_04_08_37_34
0.405,0.405,1040.786,9336929082,2022_08_04_08_37_34
0.821,0.821,1041.607,9336929082,2022_08_04_08_37_34
0.408,0.408,1042.015,9336929082,2022_08_04_08_37_34
0.4,0.4,1042.415,9336929082,2022_08_04_08_37_34
0.405,0.405,1042.82,9336929082,2022_08_04_08_37_34
0.396,0.396,1043.216,9336929082,2022_08_04_08_37_34
0.832,0.832,1044.048,9336929082,2022_08_04_08_37_34
0.402,0.402,1044.45,9336929082,2022_08_04_08_37_34
0.404,0.404,1044.854,9336929082,2022_08_04_08_37_34
0.396,0.396,1045.25,9336929082,2022_08_04_08_37_34
0.418,0.418,1045.668,9336929082,2022_08_04_08_37_34
0.411,0.411,1046.079,9336929082,2022_08_04_08_37_34
1.207,1.207,1047.286,9336929082,2022_08_04_08_37_34
0.415,0.415,1047.701,9336929082,2022_08_04_08_37_34
0.41,0.41,1048.1109999999999,9336929082,2022_08_04_08_37_34
0.403,0.403,1048.514,9336929082,2022_08_04_08_37_34
0.4,0.4,1048.914,9336929082,2022_08_04_08_37_34
0.396,0.396,1049.31,9336929082,2022_08_04_08_37_34
0.826,0.826,1050.136,9336929082,2022_08_04_08_37_34
0.406,0.406,1050.542,9336929082,2022_08_04_08_37_34
0.404,0.404,1050.946,9336929082,2022_08_04_08_37_34
0.398,0.398,1051.344,9336929082,2022_08_04_08_37_34
0.409,0.409,1051.753,9336929082,2022_08_04_08_37_34
0.411,0.411,1052.164,9336929082,2022_08_04_08_37_34
0.404,0.404,1052.568,9336929082,2022_08_04_08_37_34
0.799,0.799,1053.367,9336929082,2022_08_04_08_37_34
0.406,0.406,1053.773,9336929082,2022_08_04_08_37_34
0.401,0.401,1054.174,9336929082,2022_08_04_08_37_34
0.823,0.823,1054.997,9336929082,2022_08_04_08_37_34
0.399,0.399,1055.396,9336929082,2022_08_04_08_37_34
0.8,0.8,1056.196,9336929082,2022_08_04_08_37_34
0.417,0.417,1056.613,9336929082,2022_08_04_08_37_34
0.406,0.406,1057.019,9336929082,2022_08_04_08_37_34
0.402,0.402,1057.421,9336929082,2022_08_04_08_37_34
0.403,0.403,1057.824,9336929082,2022_08_04_08_37_34
0.398,0.398,1058.222,9336929082,2022_08_04_08_37_34
0.817,0.817,1059.039,9336929082,2022_08_04_08_37_34
0.404,0.404,1059.443,9336929082,2022_08_04_08_37_34
0.799,0.799,1060.242,9336929082,2022_08_04_08_37_34
0.404,0.404,1060.646,9336929082,2022_08_04_08_37_34
0.4,0.4,1061.046,9336929082,2022_08_04_08_37_34
0.415,0.415,1061.461,9336929082,2022_08_04_08_37_34
0.401,0.401,1061.862,9336929082,2022_08_04_08_37_34
0.396,0.396,1062.258,9336929082,2022_08_04_08_37_34
0.4,0.4,1062.658,9336929082,2022_08_04_08_37_34
0.81,0.81,1063.468,9336929082,2022_08_04_08_37_34
0.403,0.403,1063.871,9336929082,2022_08_04_08_37_34
0.397,0.397,1064.268,9336929082,2022_08_04_08_37_34
0.402,0.402,1064.67,9336929082,2022_08_04_08_37_34
0.395,0.395,1065.065,9336929082,2022_08_04_08_37_34
0.815,0.815,1065.8799999999999,9336929082,2022_08_04_08_37_34
0.401,0.401,1066.281,9336929082,2022_08_04_08_37_34
1.19,1.19,1067.471,9336929082,2022_08_04_08_37_34
0.401,0.401,1067.872,9336929082,2022_08_04_08_37_34
0.412,0.412,1068.2839999999999,9336929082,2022_08_04_08_37_34
0.403,0.403,1068.687,9336929082,2022_08_04_08_37_34
0.394,0.394,1069.081,9336929082,2022_08_04_08_37_34
0.399,0.399,1069.48,9336929082,2022_08_04_08_37_34
0.395,0.395,1069.875,9336929082,2022_08_04_08_37_34
0.415,0.415,1070.29,9336929082,2022_08_04_08_37_34
0.407,0.407,1070.697,9336929082,2022_08_04_08_37_34
0.4,0.4,1071.097,9336929082,2022_08_04_08_37_34
0.795,0.795,1071.892,9336929082,2022_08_04_08_37_34
0.402,0.402,1072.294,9336929082,2022_08_04_08_37_34
0.404,0.404,1072.698,9336929082,2022_08_04_08_37_34
0.414,0.414,1073.112,9336929082,2022_08_04_08_37_34
0.402,0.402,1073.514,9336929082,2022_08_04_08_37_34
0.397,0.397,1073.911,9336929082,2022_08_04_08_37_34
0.403,0.403,1074.314,9336929082,2022_08_04_08_37_34
1.219,1.219,1075.533,9336929082,2022_08_04_08_37_34
0.403,0.403,1075.936,9336929082,2022_08_04_08_37_34
0.405,0.405,1076.341,9336929082,2022_08_04_08_37_34
0.395,0.395,1076.7359999999999,9336929082,2022_08_04_08_37_34
0.419,0.419,1077.155,9336929082,2022_08_04_08_37_34
0.41,0.41,1077.565,9336929082,2022_08_04_08_37_34
0.401,0.401,1077.966,9336929082,2022_08_04_08_37_34
0.802,0.802,1078.768,9336929082,2022_08_04_08_37_34
0.419,0.419,1079.187,9336929082,2022_08_04_08_37_34
0.41,0.41,1079.597,9336929082,2022_08_04_08_37_34
0.403,0.403,1080,9336929082,2022_08_04_08_37_34
0.407,0.407,1080.407,9336929082,2022_08_04_08_37_34
0.396,0.396,1080.8029999999999,9336929082,2022_08_04_08_37_34
0.423,0.423,1081.2259999999999,9336929082,2022_08_04_08_37_34
0.413,0.413,1081.639,9336929082,2022_08_04_08_37_34
0.404,0.404,1082.043,9336929082,2022_08_04_08_37_34
0.809,0.809,1082.852,9336929082,2022_08_04_08_37_34
0.415,0.415,1083.267,9336929082,2022_08_04_08_37_34
0.412,0.412,1083.679,9336929082,2022_08_04_08_37_34
0.41,0.41,1084.089,9336929082,2022_08_04_08_37_34
0.407,0.407,1084.496,9336929082,2022_08_04_08_37_34
0.402,0.402,1084.898,9336929082,2022_08_04_08_37_34
0.83,0.83,1085.728,9336929082,2022_08_04_08_37_34
0.409,0.409,1086.137,9336929082,2022_08_04_08_37_34
0.409,0.409,1086.546,9336929082,2022_08_04_08_37_34
0.398,0.398,1086.944,9336929082,2022_08_04_08_37_34
0.833,0.833,1087.777,9336929082,2022_08_04_08_37_34
0.407,0.407,1088.184,9336929082,2022_08_04_08_37_34
0.807,0.807,1088.991,9336929082,2022_08_04_08_37_34
0.423,0.423,1089.414,9336929082,2022_08_04_08_37_34
0.41,0.41,1089.824,9336929082,2022_08_04_08_37_34
1.216,1.216,1091.04,9336929082,2022_08_04_08_37_34
0.423,0.423,1091.463,9336929082,2022_08_04_08_37_34
0.414,0.414,1091.877,9336929082,2022_08_04_08_37_34
0.405,0.405,1092.282,9336929082,2022_08_04_08_37_34
0.408,0.408,1092.69,9336929082,2022_08_04_08_37_34
0.399,0.399,1093.089,9336929082,2022_08_04_08_37_34
0.427,0.427,1093.516,9336929082,2022_08_04_08_37_34
0.414,0.414,1093.93,9336929082,2022_08_04_08_37_34
0.403,0.403,1094.333,9336929082,2022_08_04_08_37_34
0.41,0.41,1094.743,9336929082,2022_08_04_08_37_34
0.397,0.397,1095.14,9336929082,2022_08_04_08_37_34
0.832,0.832,1095.972,9336929082,2022_08_04_08_37_34
0.814,0.814,1096.786,9336929082,2022_08_04_08_37_34
0.4,0.4,1097.186,9336929082,2022_08_04_08_37_34
0.833,0.833,1098.019,9336929082,2022_08_04_08_37_34
0.407,0.407,1098.426,9336929082,2022_08_04_08_37_34
0.807,0.807,1099.233,9336929082,2022_08_04_08_37_34
0.415,0.415,1099.648,9336929082,2022_08_04_08_37_34
0.412,0.412,1100.06,9336929082,2022_08_04_08_37_34
0.406,0.406,1100.466,9336929082,2022_08_04_08_37_34
0.406,0.406,1100.872,9336929082,2022_08_04_08_37_34
0.4,0.4,1101.272,9336929082,2022_08_04_08_37_34
0.823,0.823,1102.095,9336929082,2022_08_04_08_37_34
0.407,0.407,1102.502,9336929082,2022_08_04_08_37_34
0.802,0.802,1103.304,9336929082,2022_08_04_08_37_34
0.414,0.414,1103.718,9336929082,2022_08_04_08_37_34
0.412,0.412,1104.1299999999999,9336929082,2022_08_04_08_37_34
0.408,0.408,1104.538,9336929082,2022_08_04_08_37_34
0.405,0.405,1104.943,9336929082,2022_08_04_08_37_34
0.399,0.399,1105.342,9336929082,2022_08_04_08_37_34
0.416,0.416,1105.758,9336929082,2022_08_04_08_37_34
0.815,0.815,1106.573,9336929082,2022_08_04_08_37_34
0.397,0.397,1106.97,9336929082,2022_08_04_08_37_34
0.399,0.399,1107.369,9336929082,2022_08_04_08_37_34
0.824,0.824,1108.193,9336929082,2022_08_04_08_37_34
0.407,0.407,1108.6,9336929082,2022_08_04_08_37_34
0.401,0.401,1109.001,9336929082,2022_08_04_08_37_34
0.401,0.401,1109.402,9336929082,2022_08_04_08_37_34
0.413,0.413,1109.815,9336929082,2022_08_04_08_37_34
0.411,0.411,1110.2259999999999,9336929082,2022_08_04_08_37_34
0.409,0.409,1110.635,9336929082,2022_08_04_08_37_34
0.405,0.405,1111.04,9336929082,2022_08_04_08_37_34
0.399,0.399,1111.439,9336929082,2022_08_04_08_37_34
0.822,0.822,1112.261,9336929082,2022_08_04_08_37_34
0.412,0.412,1112.673,9336929082,2022_08_04_08_37_34
0.805,0.805,1113.478,9336929082,2022_08_04_08_37_34
0.409,0.409,1113.887,9336929082,2022_08_04_08_37_34
0.409,0.409,1114.296,9336929082,2022_08_04_08_37_34
0.418,0.418,1114.714,9336929082,2022_08_04_08_37_34
0.405,0.405,1115.119,9336929082,2022_08_04_08_37_34
0.399,0.399,1115.518,9336929082,2022_08_04_08_37_34
0.406,0.406,1115.924,9336929082,2022_08_04_08_37_34
0.41,0.41,1116.334,9336929082,2022_08_04_08_37_34
0.416,0.416,1116.75,9336929082,2022_08_04_08_37_34
0.403,0.403,1117.153,9336929082,2022_08_04_08_37_34
0.405,0.405,1117.558,9336929082,2022_08_04_08_37_34
0.409,0.409,1117.967,9336929082,2022_08_04_08_37_34
0.4,0.4,1118.367,9336929082,2022_08_04_08_37_34
0.424,0.424,1118.791,9336929082,2022_08_04_08_37_34
0.409,0.409,1119.2,9336929082,2022_08_04_08_37_34
0.399,0.399,1119.599,9336929082,2022_08_04_08_37_34
0.407,0.407,1120.006,9336929082,2022_08_04_08_37_34
0.404,0.404,1120.41,9336929082,2022_08_04_08_37_34
0.417,0.417,1120.827,9336929082,2022_08_04_08_37_34
0.411,0.411,1121.238,9336929082,2022_08_04_08_37_34
0.404,0.404,1121.642,9336929082,2022_08_04_08_37_34
0.407,0.407,1122.049,9336929082,2022_08_04_08_37_34
0.397,0.397,1122.446,9336929082,2022_08_04_08_37_34
0.421,0.421,1122.867,9336929082,2022_08_04_08_37_34
0.41,0.41,1123.277,9336929082,2022_08_04_08_37_34
0.406,0.406,1123.683,9336929082,2022_08_04_08_37_34
0.802,0.802,1124.485,9336929082,2022_08_04_08_37_34
0.825,0.825,1125.31,9336929082,2022_08_04_08_37_34
0.407,0.407,1125.717,9336929082,2022_08_04_08_37_34
0.406,0.406,1126.123,9336929082,2022_08_04_08_37_34
0.397,0.397,1126.52,9336929082,2022_08_04_08_37_34
0.414,0.414,1126.934,9336929082,2022_08_04_08_37_34
0.413,0.413,1127.347,9336929082,2022_08_04_08_37_34
0.407,0.407,1127.754,9336929082,2022_08_04_08_37_34
0.404,0.404,1128.158,9336929082,2022_08_04_08_37_34
0.399,0.399,1128.557,9336929082,2022_08_04_08_37_34
0.822,0.822,1129.379,9336929082,2022_08_04_08_37_34
0.407,0.407,1129.786,9336929082,2022_08_04_08_37_34
2.022,2.022,1131.808,9336929082,2022_08_04_08_37_34
0.404,0.404,1132.212,9336929082,2022_08_04_08_37_34
0.4,0.4,1132.612,9336929082,2022_08_04_08_37_34
0.406,0.406,1133.018,9336929082,2022_08_04_08_37_34
0.396,0.396,1133.414,9336929082,2022_08_04_08_37_34
0.421,0.421,1133.835,9336929082,2022_08_04_08_37_34
0.409,0.409,1134.244,9336929082,2022_08_04_08_37_34
0.399,0.399,1134.643,9336929082,2022_08_04_08_37_34
0.402,0.402,1135.045,9336929082,2022_08_04_08_37_34
0.399,0.399,1135.444,9336929082,2022_08_04_08_37_34
0.414,0.414,1135.858,9336929082,2022_08_04_08_37_34
0.409,0.409,1136.267,9336929082,2022_08_04_08_37_34
0.403,0.403,1136.67,9336929082,2022_08_04_08_37_34
0.406,0.406,1137.076,9336929082,2022_08_04_08_37_34
0.395,0.395,1137.471,9336929082,2022_08_04_08_37_34
0.816,0.816,1138.287,9336929082,2022_08_04_08_37_34
0.413,0.413,1138.7,9336929082,2022_08_04_08_37_34
0.398,0.398,1139.098,9336929082,2022_08_04_08_37_34
0.402,0.402,1139.5,9336929082,2022_08_04_08_37_34
0.404,0.404,1139.904,9336929082,2022_08_04_08_37_34
0.399,0.399,1140.3029999999999,9336929082,2022_08_04_08_37_34
0.821,0.821,1141.124,9336929082,2022_08_04_08_37_34
0.397,0.397,1141.521,9336929082,2022_08_04_08_37_34
0.401,0.401,1141.922,9336929082,2022_08_04_08_37_34
0.396,0.396,1142.318,9336929082,2022_08_04_08_37_34
0.418,0.418,1142.7359999999999,9336929082,2022_08_04_08_37_34
0.405,0.405,1143.141,9336929082,2022_08_04_08_37_34
0.403,0.403,1143.544,9336929082,2022_08_04_08_37_34
0.402,0.402,1143.946,9336929082,2022_08_04_08_37_34
0.398,0.398,1144.344,9336929082,2022_08_04_08_37_34
0.814,0.814,1145.158,9336929082,2022_08_04_08_37_34
0.406,0.406,1145.564,9336929082,2022_08_04_08_37_34
0.398,0.398,1145.962,9336929082,2022_08_04_08_37_34
0.398,0.398,1146.36,9336929082,2022_08_04_08_37_34
0.405,0.405,1146.765,9336929082,2022_08_04_08_37_34
0.399,0.399,1147.164,9336929082,2022_08_04_08_37_34
0.417,0.417,1147.581,9336929082,2022_08_04_08_37_34
0.403,0.403,1147.984,9336929082,2022_08_04_08_37_34
2.014,2.014,1149.998,9336929082,2022_08_04_08_37_34
0.403,0.403,1150.401,9336929082,2022_08_04_08_37_34
0.405,0.405,1150.806,9336929082,2022_08_04_08_37_34
0.398,0.398,1151.204,9336929082,2022_08_04_08_37_34
0.807,0.807,1152.011,9336929082,2022_08_04_08_37_34
0.414,0.414,1152.425,9336929082,2022_08_04_08_37_34
0.809,0.809,1153.234,9336929082,2022_08_04_08_37_34
0.402,0.402,1153.636,9336929082,2022_08_04_08_37_34
0.395,0.395,1154.031,9336929082,2022_08_04_08_37_34
0.414,0.414,1154.445,9336929082,2022_08_04_08_37_34
0.408,0.408,1154.853,9336929082,2022_08_04_08_37_34
0.413,0.413,1155.266,9336929082,2022_08_04_08_37_34
0.405,0.405,1155.671,9336929082,2022_08_04_08_37_34
0.807,0.807,1156.478,9336929082,2022_08_04_08_37_34
0.402,0.402,1156.8799999999999,9336929082,2022_08_04_08_37_34
0.812,0.812,1157.692,9336929082,2022_08_04_08_37_34
0.42,0.42,1158.112,9336929082,2022_08_04_08_37_34
0.406,0.406,1158.518,9336929082,2022_08_04_08_37_34
0.414,0.414,1158.932,9336929082,2022_08_04_08_37_34
0.438,0.438,1159.37,9336929082,2022_08_04_08_37_34
0.414,0.414,1159.7839999999999,9336929082,2022_08_04_08_37_34
0.407,0.407,1160.191,9336929082,2022_08_04_08_37_34
0.435,0.435,1160.626,9336929082,2022_08_04_08_37_34
0.417,0.417,1161.043,9336929082,2022_08_04_08_37_34
0.41,0.41,1161.453,9336929082,2022_08_04_08_37_34
0.418,0.418,1161.871,9336929082,2022_08_04_08_37_34
0.421,0.421,1162.292,9336929082,2022_08_04_08_37_34
0.418,0.418,1162.71,9336929082,2022_08_04_08_37_34
0.413,0.413,1163.123,9336929082,2022_08_04_08_37_34
0.401,0.401,1163.524,9336929082,2022_08_04_08_37_34
0.437,0.437,1163.961,9336929082,2022_08_04_08_37_34
0.418,0.418,1164.379,9336929082,2022_08_04_08_37_34
0.41,0.41,1164.789,9336929082,2022_08_04_08_37_34
0.838,0.838,1165.627,9336929082,2022_08_04_08_37_34
0.415,0.415,1166.042,9336929082,2022_08_04_08_37_34
0.813,0.813,1166.855,9336929082,2022_08_04_08_37_34
0.426,0.426,1167.281,9336929082,2022_08_04_08_37_34
0.416,0.416,1167.697,9336929082,2022_08_04_08_37_34
0.406,0.406,1168.103,9336929082,2022_08_04_08_37_34
0.407,0.407,1168.51,9336929082,2022_08_04_08_37_34
0.406,0.406,1168.916,9336929082,2022_08_04_08_37_34
0.423,0.423,1169.339,9336929082,2022_08_04_08_37_34
0.414,0.414,1169.753,9336929082,2022_08_04_08_37_34
1.633,1.633,1171.386,9336929082,2022_08_04_08_37_34
0.806,0.806,1172.192,9336929082,2022_08_04_08_37_34
0.409,0.409,1172.6009999999999,9336929082,2022_08_04_08_37_34
0.399,0.399,1173,9336929082,2022_08_04_08_37_34
0.42,0.42,1173.42,9336929082,2022_08_04_08_37_34
0.378,0.378,1173.798,9336929082,2022_08_04_08_37_34
0.418,0.418,1174.216,9336929082,2022_08_04_08_37_34
0.406,0.406,1174.622,9336929082,2022_08_04_08_37_34
0.402,0.402,1175.024,9336929082,2022_08_04_08_37_34
0.414,0.414,1175.4379999999999,9336929082,2022_08_04_08_37_34
0.405,0.405,1175.843,9336929082,2022_08_04_08_37_34
0.397,0.397,1176.24,9336929082,2022_08_04_08_37_34
0.403,0.403,1176.643,9336929082,2022_08_04_08_37_34
0.395,0.395,1177.038,9336929082,2022_08_04_08_37_34
0.822,0.822,1177.86,9336929082,2022_08_04_08_37_34
0.4,0.4,1178.26,9336929082,2022_08_04_08_37_34
0.402,0.402,1178.662,9336929082,2022_08_04_08_37_34
0.396,0.396,1179.058,9336929082,2022_08_04_08_37_34
0.407,0.407,1179.465,9336929082,2022_08_04_08_37_34
0.409,0.409,1179.874,9336929082,2022_08_04_08_37_34
0.403,0.403,1180.277,9336929082,2022_08_04_08_37_34
0.796,0.796,1181.073,9336929082,2022_08_04_08_37_34
0.402,0.402,1181.475,9336929082,2022_08_04_08_37_34
