time,rr,time_sec,key,time_created
0.41,0.41,2381.24,5991365741,2020_12_22_17_17_30
0.407,0.407,2381.647,5991365741,2020_12_22_17_17_30
0.41,0.41,2382.057,5991365741,2020_12_22_17_17_30
0.414,0.414,2382.471,5991365741,2020_12_22_17_17_30
0.396,0.396,2382.867,5991365741,2020_12_22_17_17_30
1.616,1.616,2384.483,5991365741,2020_12_22_17_17_30
0.83,0.83,2385.313,5991365741,2020_12_22_17_17_30
0.394,0.394,2385.707,5991365741,2020_12_22_17_17_30
0.407,0.407,2386.114,5991365741,2020_12_22_17_17_30
0.399,0.399,2386.513,5991365741,2020_12_22_17_17_30
0.411,0.411,2386.924,5991365741,2020_12_22_17_17_30
0.407,0.407,2387.331,5991365741,2020_12_22_17_17_30
0.417,0.417,2387.748,5991365741,2020_12_22_17_17_30
0.414,0.414,2388.162,5991365741,2020_12_22_17_17_30
0.41,0.41,2388.572,5991365741,2020_12_22_17_17_30
0.802,0.802,2389.374,5991365741,2020_12_22_17_17_30
0.411,0.411,2389.785,5991365741,2020_12_22_17_17_30
0.816,0.816,2390.601,5991365741,2020_12_22_17_17_30
0.413,0.413,2391.014,5991365741,2020_12_22_17_17_30
0.409,0.409,2391.423,5991365741,2020_12_22_17_17_30
0.572,0.572,2391.995,5991365741,2020_12_22_17_17_30
0.228,0.228,2392.223,5991365741,2020_12_22_17_17_30
0.419,0.419,2392.642,5991365741,2020_12_22_17_17_30
0.389,0.389,2393.031,5991365741,2020_12_22_17_17_30
0.416,0.416,2393.447,5991365741,2020_12_22_17_17_30
0.407,0.407,2393.854,5991365741,2020_12_22_17_17_30
0.419,0.419,2394.273,5991365741,2020_12_22_17_17_30
0.406,0.406,2394.679,5991365741,2020_12_22_17_17_30
0.817,0.817,2395.496,5991365741,2020_12_22_17_17_30
0.394,0.394,2395.89,5991365741,2020_12_22_17_17_30
0.412,0.412,2396.302,5991365741,2020_12_22_17_17_30
2.03,2.03,2398.332,5991365741,2020_12_22_17_17_30
0.802,0.802,2399.134,5991365741,2020_12_22_17_17_30
0.399,0.399,2399.533,5991365741,2020_12_22_17_17_30
0.406,0.406,2399.939,5991365741,2020_12_22_17_17_30
0.808,0.808,2400.747,5991365741,2020_12_22_17_17_30
0.411,0.411,2401.158,5991365741,2020_12_22_17_17_30
0.409,0.409,2401.567,5991365741,2020_12_22_17_17_30
0.795,0.795,2402.362,5991365741,2020_12_22_17_17_30
0.406,0.406,2402.768,5991365741,2020_12_22_17_17_30
0.393,0.393,2403.161,5991365741,2020_12_22_17_17_30
0.817,0.817,2403.978,5991365741,2020_12_22_17_17_30
0.414,0.414,2404.392,5991365741,2020_12_22_17_17_30
0.398,0.398,2404.79,5991365741,2020_12_22_17_17_30
0.553,0.553,2405.343,5991365741,2020_12_22_17_17_30
0.256,0.256,2405.599,5991365741,2020_12_22_17_17_30
0.4,0.4,2405.999,5991365741,2020_12_22_17_17_30
0.406,0.406,2406.405,5991365741,2020_12_22_17_17_30
1.218,1.218,2407.623,5991365741,2020_12_22_17_17_30
0.409,0.409,2408.032,5991365741,2020_12_22_17_17_30
0.406,0.406,2408.438,5991365741,2020_12_22_17_17_30
2.015,2.015,2410.453,5991365741,2020_12_22_17_17_30
0.809,0.809,2411.262,5991365741,2020_12_22_17_17_30
0.42,0.42,2411.682,5991365741,2020_12_22_17_17_30
0.411,0.411,2412.093,5991365741,2020_12_22_17_17_30
0.91,0.91,2413.003,5991365741,2020_12_22_17_17_30
4.372,4.372,2417.375,5991365741,2020_12_22_17_17_30
0.421,0.421,2417.796,5991365741,2020_12_22_17_17_30
0.41,0.41,2418.206,5991365741,2020_12_22_17_17_30
0.403,0.403,2418.609,5991365741,2020_12_22_17_17_30
0.404,0.404,2419.013,5991365741,2020_12_22_17_17_30
0.412,0.412,2419.425,5991365741,2020_12_22_17_17_30
0.401,0.401,2419.826,5991365741,2020_12_22_17_17_30
0.407,0.407,2420.233,5991365741,2020_12_22_17_17_30
0.409,0.409,2420.642,5991365741,2020_12_22_17_17_30
0.407,0.407,2421.049,5991365741,2020_12_22_17_17_30
0.418,0.418,2421.467,5991365741,2020_12_22_17_17_30
0.398,0.398,2421.865,5991365741,2020_12_22_17_17_30
0.799,0.799,2422.664,5991365741,2020_12_22_17_17_30
0.419,0.419,2423.083,5991365741,2020_12_22_17_17_30
0.399,0.399,2423.482,5991365741,2020_12_22_17_17_30
0.578,0.578,2424.06,5991365741,2020_12_22_17_17_30
0.25,0.25,2424.31,5991365741,2020_12_22_17_17_30
0.388,0.388,2424.698,5991365741,2020_12_22_17_17_30
0.5,0.5,2425.198,5991365741,2020_12_22_17_17_30
1.294,1.294,2426.492,5991365741,2020_12_22_17_17_30
1.861,1.861,2428.353,5991365741,2020_12_22_17_17_30
0.811,0.811,2429.164,5991365741,2020_12_22_17_17_30
0.409,0.409,2429.573,5991365741,2020_12_22_17_17_30
0.408,0.408,2429.981,5991365741,2020_12_22_17_17_30
0.402,0.402,2430.383,5991365741,2020_12_22_17_17_30
0.404,0.404,2430.787,5991365741,2020_12_22_17_17_30
0.398,0.398,2431.185,5991365741,2020_12_22_17_17_30
0.394,0.394,2431.579,5991365741,2020_12_22_17_17_30
0.41,0.41,2431.989,5991365741,2020_12_22_17_17_30
1.63,1.63,2433.619,5991365741,2020_12_22_17_17_30
0.398,0.398,2434.017,5991365741,2020_12_22_17_17_30
0.795,0.795,2434.812,5991365741,2020_12_22_17_17_30
0.412,0.412,2435.224,5991365741,2020_12_22_17_17_30
0.816,0.816,2436.04,5991365741,2020_12_22_17_17_30
0.409,0.409,2436.449,5991365741,2020_12_22_17_17_30
0.408,0.408,2436.857,5991365741,2020_12_22_17_17_30
0.803,0.803,2437.66,5991365741,2020_12_22_17_17_30
0.405,0.405,2438.065,5991365741,2020_12_22_17_17_30
0.395,0.395,2438.46,5991365741,2020_12_22_17_17_30
0.413,0.413,2438.873,5991365741,2020_12_22_17_17_30
0.41,0.41,2439.283,5991365741,2020_12_22_17_17_30
0.414,0.414,2439.697,5991365741,2020_12_22_17_17_30
0.416,0.416,2440.113,5991365741,2020_12_22_17_17_30
0.397,0.397,2440.51,5991365741,2020_12_22_17_17_30
0.801,0.801,2441.311,5991365741,2020_12_22_17_17_30
0.412,0.412,2441.723,5991365741,2020_12_22_17_17_30
0.396,0.396,2442.119,5991365741,2020_12_22_17_17_30
0.658,0.658,2442.777,5991365741,2020_12_22_17_17_30
0.174,0.174,2442.951,5991365741,2020_12_22_17_17_30
0.402,0.402,2443.353,5991365741,2020_12_22_17_17_30
0.411,0.411,2443.764,5991365741,2020_12_22_17_17_30
0.401,0.401,2444.165,5991365741,2020_12_22_17_17_30
0.805,0.805,2444.97,5991365741,2020_12_22_17_17_30
0.412,0.412,2445.382,5991365741,2020_12_22_17_17_30
0.406,0.406,2445.788,5991365741,2020_12_22_17_17_30
0.411,0.411,2446.199,5991365741,2020_12_22_17_17_30
0.535,0.535,2446.734,5991365741,2020_12_22_17_17_30
0.279,0.279,2447.013,5991365741,2020_12_22_17_17_30
0.803,0.803,2447.816,5991365741,2020_12_22_17_17_30
0.814,0.814,2448.63,5991365741,2020_12_22_17_17_30
0.414,0.414,2449.044,5991365741,2020_12_22_17_17_30
0.618,0.618,2449.662,5991365741,2020_12_22_17_17_30
0.198,0.198,2449.86,5991365741,2020_12_22_17_17_30
0.482,0.482,2450.342,5991365741,2020_12_22_17_17_30
0.313,0.313,2450.655,5991365741,2020_12_22_17_17_30
0.42,0.42,2451.075,5991365741,2020_12_22_17_17_30
1.227,1.227,2452.302,5991365741,2020_12_22_17_17_30
0.408,0.408,2452.71,5991365741,2020_12_22_17_17_30
2.029,2.029,2454.739,5991365741,2020_12_22_17_17_30
0.409,0.409,2455.148,5991365741,2020_12_22_17_17_30
0.402,0.402,2455.55,5991365741,2020_12_22_17_17_30
0.813,0.813,2456.363,5991365741,2020_12_22_17_17_30
0.407,0.407,2456.77,5991365741,2020_12_22_17_17_30
0.396,0.396,2457.166,5991365741,2020_12_22_17_17_30
0.412,0.412,2457.578,5991365741,2020_12_22_17_17_30
0.414,0.414,2457.992,5991365741,2020_12_22_17_17_30
0.414,0.414,2458.406,5991365741,2020_12_22_17_17_30
1.618,1.618,2460.024,5991365741,2020_12_22_17_17_30
0.798,0.798,2460.822,5991365741,2020_12_22_17_17_30
0.429,0.429,2461.251,5991365741,2020_12_22_17_17_30
1.64,1.64,2462.891,5991365741,2020_12_22_17_17_30
0.79,0.79,2463.681,5991365741,2020_12_22_17_17_30
1.223,1.223,2464.904,5991365741,2020_12_22_17_17_30
0.817,0.817,2465.721,5991365741,2020_12_22_17_17_30
0.415,0.415,2466.136,5991365741,2020_12_22_17_17_30
2.149,2.149,2468.285,5991365741,2020_12_22_17_17_30
0.329,0.329,2468.614,5991365741,2020_12_22_17_17_30
0.38,0.38,2468.994,5991365741,2020_12_22_17_17_30
1.784,1.784,2470.778,5991365741,2020_12_22_17_17_30
0.257,0.257,2471.035,5991365741,2020_12_22_17_17_30
0.468,0.468,2471.503,5991365741,2020_12_22_17_17_30
0.354,0.354,2471.857,5991365741,2020_12_22_17_17_30
0.807,0.807,2472.664,5991365741,2020_12_22_17_17_30
0.4,0.4,2473.064,5991365741,2020_12_22_17_17_30
0.42,0.42,2473.484,5991365741,2020_12_22_17_17_30
0.399,0.399,2473.883,5991365741,2020_12_22_17_17_30
1.632,1.632,2475.515,5991365741,2020_12_22_17_17_30
1.644,1.644,2477.159,5991365741,2020_12_22_17_17_30
0.461,0.461,2477.62,5991365741,2020_12_22_17_17_30
0.344,0.344,2477.964,5991365741,2020_12_22_17_17_30
0.424,0.424,2478.388,5991365741,2020_12_22_17_17_30
0.576,0.576,2478.964,5991365741,2020_12_22_17_17_30
0.653,0.653,2479.617,5991365741,2020_12_22_17_17_30
0.422,0.422,2480.039,5991365741,2020_12_22_17_17_30
2.554,2.554,2482.593,5991365741,2020_12_22_17_17_30
0.291,0.291,2482.884,5991365741,2020_12_22_17_17_30
0.416,0.416,2483.3,5991365741,2020_12_22_17_17_30
1.625,1.625,2484.925,5991365741,2020_12_22_17_17_30
0.417,0.417,2485.342,5991365741,2020_12_22_17_17_30
0.404,0.404,2485.746,5991365741,2020_12_22_17_17_30
0.808,0.808,2486.554,5991365741,2020_12_22_17_17_30
0.415,0.415,2486.969,5991365741,2020_12_22_17_17_30
0.413,0.413,2487.382,5991365741,2020_12_22_17_17_30
0.405,0.405,2487.787,5991365741,2020_12_22_17_17_30
0.405,0.405,2488.192,5991365741,2020_12_22_17_17_30
0.391,0.391,2488.583,5991365741,2020_12_22_17_17_30
0.416,0.416,2488.999,5991365741,2020_12_22_17_17_30
0.83,0.83,2489.829,5991365741,2020_12_22_17_17_30
0.415,0.415,2490.244,5991365741,2020_12_22_17_17_30
0.406,0.406,2490.65,5991365741,2020_12_22_17_17_30
0.794,0.794,2491.444,5991365741,2020_12_22_17_17_30
0.415,0.415,2491.859,5991365741,2020_12_22_17_17_30
0.402,0.402,2492.261,5991365741,2020_12_22_17_17_30
0.413,0.413,2492.674,5991365741,2020_12_22_17_17_30
0.414,0.414,2493.088,5991365741,2020_12_22_17_17_30
0.404,0.404,2493.492,5991365741,2020_12_22_17_17_30
0.796,0.796,2494.288,5991365741,2020_12_22_17_17_30
0.412,0.412,2494.7,5991365741,2020_12_22_17_17_30
0.402,0.402,2495.102,5991365741,2020_12_22_17_17_30
0.415,0.415,2495.517,5991365741,2020_12_22_17_17_30
0.419,0.419,2495.936,5991365741,2020_12_22_17_17_30
0.4,0.4,2496.336,5991365741,2020_12_22_17_17_30
0.395,0.395,2496.731,5991365741,2020_12_22_17_17_30
0.408,0.408,2497.139,5991365741,2020_12_22_17_17_30
0.412,0.412,2497.551,5991365741,2020_12_22_17_17_30
0.402,0.402,2497.953,5991365741,2020_12_22_17_17_30
0.413,0.413,2498.366,5991365741,2020_12_22_17_17_30
0.417,0.417,2498.783,5991365741,2020_12_22_17_17_30
0.401,0.401,2499.184,5991365741,2020_12_22_17_17_30
0.399,0.399,2499.583,5991365741,2020_12_22_17_17_30
0.402,0.402,2499.985,5991365741,2020_12_22_17_17_30
0.412,0.412,2500.397,5991365741,2020_12_22_17_17_30
0.411,0.411,2500.808,5991365741,2020_12_22_17_17_30
0.4,0.4,2501.208,5991365741,2020_12_22_17_17_30
0.418,0.418,2501.626,5991365741,2020_12_22_17_17_30
0.398,0.398,2502.024,5991365741,2020_12_22_17_17_30
0.401,0.401,2502.425,5991365741,2020_12_22_17_17_30
0.816,0.816,2503.241,5991365741,2020_12_22_17_17_30
0.406,0.406,2503.647,5991365741,2020_12_22_17_17_30
0.402,0.402,2504.049,5991365741,2020_12_22_17_17_30
0.412,0.412,2504.461,5991365741,2020_12_22_17_17_30
0.394,0.394,2504.855,5991365741,2020_12_22_17_17_30
0.407,0.407,2505.262,5991365741,2020_12_22_17_17_30
0.399,0.399,2505.661,5991365741,2020_12_22_17_17_30
0.81,0.81,2506.471,5991365741,2020_12_22_17_17_30
0.815,0.815,2507.286,5991365741,2020_12_22_17_17_30
0.4,0.4,2507.686,5991365741,2020_12_22_17_17_30
0.394,0.394,2508.08,5991365741,2020_12_22_17_17_30
0.407,0.407,2508.487,5991365741,2020_12_22_17_17_30
1.622,1.622,2510.109,5991365741,2020_12_22_17_17_30
0.801,0.801,2510.91,5991365741,2020_12_22_17_17_30
0.792,0.792,2511.7019999999998,5991365741,2020_12_22_17_17_30
0.394,0.394,2512.096,5991365741,2020_12_22_17_17_30
0.393,0.393,2512.489,5991365741,2020_12_22_17_17_30
1.76,1.76,2514.249,5991365741,2020_12_22_17_17_30
2.304,2.304,2516.553,5991365741,2020_12_22_17_17_30
0.401,0.401,2516.954,5991365741,2020_12_22_17_17_30
2.823,2.823,2519.777,5991365741,2020_12_22_17_17_30
0.789,0.789,2520.566,5991365741,2020_12_22_17_17_30
0.409,0.409,2520.975,5991365741,2020_12_22_17_17_30
0.806,0.806,2521.781,5991365741,2020_12_22_17_17_30
0.414,0.414,2522.195,5991365741,2020_12_22_17_17_30
0.404,0.404,2522.599,5991365741,2020_12_22_17_17_30
0.406,0.406,2523.005,5991365741,2020_12_22_17_17_30
1.198,1.198,2524.203,5991365741,2020_12_22_17_17_30
0.822,0.822,2525.025,5991365741,2020_12_22_17_17_30
0.41,0.41,2525.435,5991365741,2020_12_22_17_17_30
1.604,1.604,2527.039,5991365741,2020_12_22_17_17_30
0.41,0.41,2527.449,5991365741,2020_12_22_17_17_30
0.402,0.402,2527.851,5991365741,2020_12_22_17_17_30
0.413,0.413,2528.264,5991365741,2020_12_22_17_17_30
0.409,0.409,2528.673,5991365741,2020_12_22_17_17_30
2.009,2.009,2530.682,5991365741,2020_12_22_17_17_30
0.41,0.41,2531.092,5991365741,2020_12_22_17_17_30
0.403,0.403,2531.495,5991365741,2020_12_22_17_17_30
0.414,0.414,2531.909,5991365741,2020_12_22_17_17_30
0.408,0.408,2532.317,5991365741,2020_12_22_17_17_30
0.397,0.397,2532.714,5991365741,2020_12_22_17_17_30
0.404,0.404,2533.118,5991365741,2020_12_22_17_17_30
1.188,1.188,2534.306,5991365741,2020_12_22_17_17_30
1.228,1.228,2535.534,5991365741,2020_12_22_17_17_30
1.211,1.211,2536.745,5991365741,2020_12_22_17_17_30
0.394,0.394,2537.139,5991365741,2020_12_22_17_17_30
0.403,0.403,2537.542,5991365741,2020_12_22_17_17_30
0.401,0.401,2537.943,5991365741,2020_12_22_17_17_30
0.411,0.411,2538.354,5991365741,2020_12_22_17_17_30
0.403,0.403,2538.757,5991365741,2020_12_22_17_17_30
0.403,0.403,2539.16,5991365741,2020_12_22_17_17_30
0.403,0.403,2539.563,5991365741,2020_12_22_17_17_30
0.393,0.393,2539.956,5991365741,2020_12_22_17_17_30
1.208,1.208,2541.164,5991365741,2020_12_22_17_17_30
0.523,0.523,2541.687,5991365741,2020_12_22_17_17_30
0.283,0.283,2541.97,5991365741,2020_12_22_17_17_30
0.41,0.41,2542.38,5991365741,2020_12_22_17_17_30
2.383,2.383,2544.763,5991365741,2020_12_22_17_17_30
0.405,0.405,2545.168,5991365741,2020_12_22_17_17_30
0.398,0.398,2545.566,5991365741,2020_12_22_17_17_30
0.403,0.403,2545.969,5991365741,2020_12_22_17_17_30
0.8,0.8,2546.769,5991365741,2020_12_22_17_17_30
0.396,0.396,2547.165,5991365741,2020_12_22_17_17_30
0.417,0.417,2547.582,5991365741,2020_12_22_17_17_30
0.79,0.79,2548.372,5991365741,2020_12_22_17_17_30
0.399,0.399,2548.771,5991365741,2020_12_22_17_17_30
0.41,0.41,2549.181,5991365741,2020_12_22_17_17_30
0.4,0.4,2549.581,5991365741,2020_12_22_17_17_30
0.811,0.811,2550.392,5991365741,2020_12_22_17_17_30
0.393,0.393,2550.785,5991365741,2020_12_22_17_17_30
0.396,0.396,2551.181,5991365741,2020_12_22_17_17_30
0.41,0.41,2551.591,5991365741,2020_12_22_17_17_30
0.801,0.801,2552.392,5991365741,2020_12_22_17_17_30
0.401,0.401,2552.793,5991365741,2020_12_22_17_17_30
0.8,0.8,2553.593,5991365741,2020_12_22_17_17_30
0.403,0.403,2553.996,5991365741,2020_12_22_17_17_30
0.812,0.812,2554.808,5991365741,2020_12_22_17_17_30
1.631,1.631,2556.439,5991365741,2020_12_22_17_17_30
0.396,0.396,2556.835,5991365741,2020_12_22_17_17_30
0.41,0.41,2557.245,5991365741,2020_12_22_17_17_30
0.543,0.543,2557.788,5991365741,2020_12_22_17_17_30
0.689,0.689,2558.477,5991365741,2020_12_22_17_17_30
0.396,0.396,2558.873,5991365741,2020_12_22_17_17_30
0.403,0.403,2559.276,5991365741,2020_12_22_17_17_30
0.399,0.399,2559.675,5991365741,2020_12_22_17_17_30
0.806,0.806,2560.481,5991365741,2020_12_22_17_17_30
0.831,0.831,2561.312,5991365741,2020_12_22_17_17_30
2.857,2.857,2564.169,5991365741,2020_12_22_17_17_30
0.396,0.396,2564.565,5991365741,2020_12_22_17_17_30
0.406,0.406,2564.971,5991365741,2020_12_22_17_17_30
1.651,1.651,2566.622,5991365741,2020_12_22_17_17_30
0.402,0.402,2567.024,5991365741,2020_12_22_17_17_30
0.412,0.412,2567.436,5991365741,2020_12_22_17_17_30
2.509,2.509,2569.945,5991365741,2020_12_22_17_17_30
0.406,0.406,2570.351,5991365741,2020_12_22_17_17_30
0.414,0.414,2570.765,5991365741,2020_12_22_17_17_30
0.423,0.423,2571.188,5991365741,2020_12_22_17_17_30
0.423,0.423,2571.611,5991365741,2020_12_22_17_17_30
0.41,0.41,2572.021,5991365741,2020_12_22_17_17_30
0.41,0.41,2572.431,5991365741,2020_12_22_17_17_30
0.419,0.419,2572.85,5991365741,2020_12_22_17_17_30
1.259,1.259,2574.109,5991365741,2020_12_22_17_17_30
0.416,0.416,2574.525,5991365741,2020_12_22_17_17_30
0.816,0.816,2575.341,5991365741,2020_12_22_17_17_30
0.423,0.423,2575.764,5991365741,2020_12_22_17_17_30
0.409,0.409,2576.173,5991365741,2020_12_22_17_17_30
0.424,0.424,2576.597,5991365741,2020_12_22_17_17_30
0.426,0.426,2577.023,5991365741,2020_12_22_17_17_30
0.406,0.406,2577.429,5991365741,2020_12_22_17_17_30
0.821,0.821,2578.25,5991365741,2020_12_22_17_17_30
0.421,0.421,2578.671,5991365741,2020_12_22_17_17_30
0.417,0.417,2579.088,5991365741,2020_12_22_17_17_30
0.407,0.407,2579.495,5991365741,2020_12_22_17_17_30
0.423,0.423,2579.918,5991365741,2020_12_22_17_17_30
0.406,0.406,2580.324,5991365741,2020_12_22_17_17_30
0.407,0.407,2580.731,5991365741,2020_12_22_17_17_30
0.824,0.824,2581.555,5991365741,2020_12_22_17_17_30
0.416,0.416,2581.971,5991365741,2020_12_22_17_17_30
0.403,0.403,2582.374,5991365741,2020_12_22_17_17_30
0.418,0.418,2582.792,5991365741,2020_12_22_17_17_30
0.403,0.403,2583.195,5991365741,2020_12_22_17_17_30
0.817,0.817,2584.012,5991365741,2020_12_22_17_17_30
0.418,0.418,2584.43,5991365741,2020_12_22_17_17_30
0.406,0.406,2584.836,5991365741,2020_12_22_17_17_30
1.213,1.213,2586.049,5991365741,2020_12_22_17_17_30
0.41,0.41,2586.459,5991365741,2020_12_22_17_17_30
0.408,0.408,2586.867,5991365741,2020_12_22_17_17_30
0.417,0.417,2587.284,5991365741,2020_12_22_17_17_30
0.406,0.406,2587.69,5991365741,2020_12_22_17_17_30
0.4,0.4,2588.09,5991365741,2020_12_22_17_17_30
0.407,0.407,2588.497,5991365741,2020_12_22_17_17_30
0.814,0.814,2589.311,5991365741,2020_12_22_17_17_30
0.413,0.413,2589.724,5991365741,2020_12_22_17_17_30
0.816,0.816,2590.54,5991365741,2020_12_22_17_17_30
0.402,0.402,2590.942,5991365741,2020_12_22_17_17_30
0.404,0.404,2591.346,5991365741,2020_12_22_17_17_30
0.399,0.399,2591.745,5991365741,2020_12_22_17_17_30
0.416,0.416,2592.161,5991365741,2020_12_22_17_17_30
0.409,0.409,2592.57,5991365741,2020_12_22_17_17_30
0.406,0.406,2592.976,5991365741,2020_12_22_17_17_30
0.411,0.411,2593.387,5991365741,2020_12_22_17_17_30
0.402,0.402,2593.789,5991365741,2020_12_22_17_17_30
0.394,0.394,2594.183,5991365741,2020_12_22_17_17_30
0.412,0.412,2594.595,5991365741,2020_12_22_17_17_30
0.411,0.411,2595.006,5991365741,2020_12_22_17_17_30
0.409,0.409,2595.415,5991365741,2020_12_22_17_17_30
0.412,0.412,2595.8269999999998,5991365741,2020_12_22_17_17_30
0.412,0.412,2596.239,5991365741,2020_12_22_17_17_30
0.401,0.401,2596.64,5991365741,2020_12_22_17_17_30
0.397,0.397,2597.037,5991365741,2020_12_22_17_17_30
0.407,0.407,2597.444,5991365741,2020_12_22_17_17_30
1.643,1.643,2599.087,5991365741,2020_12_22_17_17_30
0.464,0.464,2599.551,5991365741,2020_12_22_17_17_30
1.556,1.556,2601.107,5991365741,2020_12_22_17_17_30
0.82,0.82,2601.927,5991365741,2020_12_22_17_17_30
0.948,0.948,2602.875,5991365741,2020_12_22_17_17_30
0.258,0.258,2603.133,5991365741,2020_12_22_17_17_30
2.444,2.444,2605.5769999999998,5991365741,2020_12_22_17_17_30
0.399,0.399,2605.976,5991365741,2020_12_22_17_17_30
2.028,2.028,2608.004,5991365741,2020_12_22_17_17_30
0.411,0.411,2608.415,5991365741,2020_12_22_17_17_30
0.4,0.4,2608.815,5991365741,2020_12_22_17_17_30
1.211,1.211,2610.026,5991365741,2020_12_22_17_17_30
0.82,0.82,2610.846,5991365741,2020_12_22_17_17_30
0.409,0.409,2611.255,5991365741,2020_12_22_17_17_30
0.404,0.404,2611.659,5991365741,2020_12_22_17_17_30
0.814,0.814,2612.473,5991365741,2020_12_22_17_17_30
1.627,1.627,2614.1,5991365741,2020_12_22_17_17_30
0.411,0.411,2614.511,5991365741,2020_12_22_17_17_30
0.402,0.402,2614.913,5991365741,2020_12_22_17_17_30
0.811,0.811,2615.724,5991365741,2020_12_22_17_17_30
1.072,1.072,2616.796,5991365741,2020_12_22_17_17_30
0.162,0.162,2616.958,5991365741,2020_12_22_17_17_30
0.406,0.406,2617.364,5991365741,2020_12_22_17_17_30
1.215,1.215,2618.579,5991365741,2020_12_22_17_17_30
0.394,0.394,2618.973,5991365741,2020_12_22_17_17_30
0.413,0.413,2619.386,5991365741,2020_12_22_17_17_30
0.417,0.417,2619.803,5991365741,2020_12_22_17_17_30
0.402,0.402,2620.205,5991365741,2020_12_22_17_17_30
1.209,1.209,2621.414,5991365741,2020_12_22_17_17_30
0.409,0.409,2621.823,5991365741,2020_12_22_17_17_30
2.028,2.028,2623.851,5991365741,2020_12_22_17_17_30
0.407,0.407,2624.258,5991365741,2020_12_22_17_17_30
0.809,0.809,2625.067,5991365741,2020_12_22_17_17_30
0.419,0.419,2625.486,5991365741,2020_12_22_17_17_30
0.396,0.396,2625.882,5991365741,2020_12_22_17_17_30
0.405,0.405,2626.287,5991365741,2020_12_22_17_17_30
0.401,0.401,2626.688,5991365741,2020_12_22_17_17_30
0.406,0.406,2627.094,5991365741,2020_12_22_17_17_30
0.412,0.412,2627.506,5991365741,2020_12_22_17_17_30
0.404,0.404,2627.91,5991365741,2020_12_22_17_17_30
0.799,0.799,2628.709,5991365741,2020_12_22_17_17_30
0.408,0.408,2629.117,5991365741,2020_12_22_17_17_30
0.399,0.399,2629.516,5991365741,2020_12_22_17_17_30
0.797,0.797,2630.313,5991365741,2020_12_22_17_17_30
0.414,0.414,2630.727,5991365741,2020_12_22_17_17_30
0.404,0.404,2631.131,5991365741,2020_12_22_17_17_30
0.398,0.398,2631.529,5991365741,2020_12_22_17_17_30
0.408,0.408,2631.937,5991365741,2020_12_22_17_17_30
0.397,0.397,2632.334,5991365741,2020_12_22_17_17_30
0.796,0.796,2633.13,5991365741,2020_12_22_17_17_30
0.404,0.404,2633.534,5991365741,2020_12_22_17_17_30
0.401,0.401,2633.935,5991365741,2020_12_22_17_17_30
0.409,0.409,2634.344,5991365741,2020_12_22_17_17_30
0.41,0.41,2634.754,5991365741,2020_12_22_17_17_30
0.394,0.394,2635.148,5991365741,2020_12_22_17_17_30
0.39,0.39,2635.538,5991365741,2020_12_22_17_17_30
0.397,0.397,2635.935,5991365741,2020_12_22_17_17_30
1.848,1.848,2637.783,5991365741,2020_12_22_17_17_30
0.982,0.982,2638.765,5991365741,2020_12_22_17_17_30
0.392,0.392,2639.157,5991365741,2020_12_22_17_17_30
0.403,0.403,2639.56,5991365741,2020_12_22_17_17_30
0.402,0.402,2639.962,5991365741,2020_12_22_17_17_30
0.393,0.393,2640.355,5991365741,2020_12_22_17_17_30
2.008,2.008,2642.363,5991365741,2020_12_22_17_17_30
0.412,0.412,2642.775,5991365741,2020_12_22_17_17_30
0.388,0.388,2643.163,5991365741,2020_12_22_17_17_30
0.832,0.832,2643.995,5991365741,2020_12_22_17_17_30
0.402,0.402,2644.397,5991365741,2020_12_22_17_17_30
0.789,0.789,2645.186,5991365741,2020_12_22_17_17_30
0.419,0.419,2645.605,5991365741,2020_12_22_17_17_30
0.384,0.384,2645.989,5991365741,2020_12_22_17_17_30
1.227,1.227,2647.216,5991365741,2020_12_22_17_17_30
0.563,0.563,2647.779,5991365741,2020_12_22_17_17_30
1.487,1.487,2649.266,5991365741,2020_12_22_17_17_30
0.349,0.349,2649.615,5991365741,2020_12_22_17_17_30
1.228,1.228,2650.843,5991365741,2020_12_22_17_17_30
0.404,0.404,2651.247,5991365741,2020_12_22_17_17_30
0.794,0.794,2652.041,5991365741,2020_12_22_17_17_30
0.396,0.396,2652.437,5991365741,2020_12_22_17_17_30
0.415,0.415,2652.852,5991365741,2020_12_22_17_17_30
0.403,0.403,2653.255,5991365741,2020_12_22_17_17_30
0.821,0.821,2654.076,5991365741,2020_12_22_17_17_30
0.394,0.394,2654.47,5991365741,2020_12_22_17_17_30
0.404,0.404,2654.874,5991365741,2020_12_22_17_17_30
0.426,0.426,2655.3,5991365741,2020_12_22_17_17_30
2.81,2.81,2658.11,5991365741,2020_12_22_17_17_30
0.405,0.405,2658.515,5991365741,2020_12_22_17_17_30
0.822,0.822,2659.337,5991365741,2020_12_22_17_17_30
0.412,0.412,2659.749,5991365741,2020_12_22_17_17_30
0.408,0.408,2660.157,5991365741,2020_12_22_17_17_30
0.801,0.801,2660.958,5991365741,2020_12_22_17_17_30
0.497,0.497,2661.455,5991365741,2020_12_22_17_17_30
0.729,0.729,2662.184,5991365741,2020_12_22_17_17_30
0.421,0.421,2662.605,5991365741,2020_12_22_17_17_30
0.403,0.403,2663.008,5991365741,2020_12_22_17_17_30
0.807,0.807,2663.815,5991365741,2020_12_22_17_17_30
