time,rr,time_sec,key,time_created
0.412,0.412,915.85,6794759057,2021_05_17_07_16_30
0.409,0.409,916.259,6794759057,2021_05_17_07_16_30
0.411,0.411,916.67,6794759057,2021_05_17_07_16_30
0.413,0.413,917.083,6794759057,2021_05_17_07_16_30
0.407,0.407,917.49,6794759057,2021_05_17_07_16_30
0.41,0.41,917.9,6794759057,2021_05_17_07_16_30
0.403,0.403,918.303,6794759057,2021_05_17_07_16_30
0.407,0.407,918.71,6794759057,2021_05_17_07_16_30
0.407,0.407,919.117,6794759057,2021_05_17_07_16_30
0.408,0.408,919.525,6794759057,2021_05_17_07_16_30
0.418,0.418,919.943,6794759057,2021_05_17_07_16_30
0.408,0.408,920.351,6794759057,2021_05_17_07_16_30
0.404,0.404,920.755,6794759057,2021_05_17_07_16_30
0.399,0.399,921.154,6794759057,2021_05_17_07_16_30
0.403,0.403,921.557,6794759057,2021_05_17_07_16_30
0.414,0.414,921.971,6794759057,2021_05_17_07_16_30
0.411,0.411,922.3820000000001,6794759057,2021_05_17_07_16_30
0.405,0.405,922.787,6794759057,2021_05_17_07_16_30
0.827,0.827,923.614,6794759057,2021_05_17_07_16_30
0.405,0.405,924.019,6794759057,2021_05_17_07_16_30
0.403,0.403,924.422,6794759057,2021_05_17_07_16_30
0.406,0.406,924.828,6794759057,2021_05_17_07_16_30
0.412,0.412,925.24,6794759057,2021_05_17_07_16_30
0.412,0.412,925.652,6794759057,2021_05_17_07_16_30
0.828,0.828,926.48,6794759057,2021_05_17_07_16_30
0.413,0.413,926.893,6794759057,2021_05_17_07_16_30
0.4,0.4,927.293,6794759057,2021_05_17_07_16_30
0.815,0.815,928.1080000000001,6794759057,2021_05_17_07_16_30
0.828,0.828,928.936,6794759057,2021_05_17_07_16_30
0.428,0.428,929.364,6794759057,2021_05_17_07_16_30
0.413,0.413,929.777,6794759057,2021_05_17_07_16_30
0.406,0.406,930.183,6794759057,2021_05_17_07_16_30
0.413,0.413,930.596,6794759057,2021_05_17_07_16_30
0.414,0.414,931.01,6794759057,2021_05_17_07_16_30
0.415,0.415,931.425,6794759057,2021_05_17_07_16_30
0.409,0.409,931.8340000000001,6794759057,2021_05_17_07_16_30
0.43,0.43,932.264,6794759057,2021_05_17_07_16_30
0.414,0.414,932.678,6794759057,2021_05_17_07_16_30
0.405,0.405,933.083,6794759057,2021_05_17_07_16_30
0.417,0.417,933.5,6794759057,2021_05_17_07_16_30
0.411,0.411,933.9110000000001,6794759057,2021_05_17_07_16_30
0.414,0.414,934.325,6794759057,2021_05_17_07_16_30
0.407,0.407,934.732,6794759057,2021_05_17_07_16_30
0.416,0.416,935.148,6794759057,2021_05_17_07_16_30
0.833,0.833,935.981,6794759057,2021_05_17_07_16_30
0.409,0.409,936.39,6794759057,2021_05_17_07_16_30
0.401,0.401,936.791,6794759057,2021_05_17_07_16_30
0.813,0.813,937.604,6794759057,2021_05_17_07_16_30
0.414,0.414,938.018,6794759057,2021_05_17_07_16_30
1.225,1.225,939.243,6794759057,2021_05_17_07_16_30
0.424,0.424,939.667,6794759057,2021_05_17_07_16_30
0.409,0.409,940.076,6794759057,2021_05_17_07_16_30
0.398,0.398,940.474,6794759057,2021_05_17_07_16_30
0.411,0.411,940.885,6794759057,2021_05_17_07_16_30
0.413,0.413,941.298,6794759057,2021_05_17_07_16_30
0.412,0.412,941.71,6794759057,2021_05_17_07_16_30
0.414,0.414,942.124,6794759057,2021_05_17_07_16_30
0.415,0.415,942.539,6794759057,2021_05_17_07_16_30
0.404,0.404,942.943,6794759057,2021_05_17_07_16_30
0.405,0.405,943.348,6794759057,2021_05_17_07_16_30
0.41,0.41,943.758,6794759057,2021_05_17_07_16_30
0.401,0.401,944.159,6794759057,2021_05_17_07_16_30
0.41,0.41,944.569,6794759057,2021_05_17_07_16_30
0.406,0.406,944.975,6794759057,2021_05_17_07_16_30
0.407,0.407,945.3820000000001,6794759057,2021_05_17_07_16_30
0.409,0.409,945.791,6794759057,2021_05_17_07_16_30
0.416,0.416,946.207,6794759057,2021_05_17_07_16_30
0.399,0.399,946.606,6794759057,2021_05_17_07_16_30
0.41,0.41,947.016,6794759057,2021_05_17_07_16_30
0.409,0.409,947.425,6794759057,2021_05_17_07_16_30
0.404,0.404,947.829,6794759057,2021_05_17_07_16_30
0.407,0.407,948.236,6794759057,2021_05_17_07_16_30
0.402,0.402,948.638,6794759057,2021_05_17_07_16_30
1.246,1.246,949.884,6794759057,2021_05_17_07_16_30
0.409,0.409,950.293,6794759057,2021_05_17_07_16_30
0.4,0.4,950.693,6794759057,2021_05_17_07_16_30
0.817,0.817,951.51,6794759057,2021_05_17_07_16_30
0.413,0.413,951.923,6794759057,2021_05_17_07_16_30
0.405,0.405,952.328,6794759057,2021_05_17_07_16_30
0.413,0.413,952.741,6794759057,2021_05_17_07_16_30
0.4,0.4,953.141,6794759057,2021_05_17_07_16_30
0.417,0.417,953.558,6794759057,2021_05_17_07_16_30
0.411,0.411,953.969,6794759057,2021_05_17_07_16_30
0.399,0.399,954.368,6794759057,2021_05_17_07_16_30
0.406,0.406,954.774,6794759057,2021_05_17_07_16_30
0.403,0.403,955.177,6794759057,2021_05_17_07_16_30
0.409,0.409,955.586,6794759057,2021_05_17_07_16_30
0.405,0.405,955.991,6794759057,2021_05_17_07_16_30
0.408,0.408,956.399,6794759057,2021_05_17_07_16_30
0.408,0.408,956.807,6794759057,2021_05_17_07_16_30
0.405,0.405,957.212,6794759057,2021_05_17_07_16_30
0.815,0.815,958.027,6794759057,2021_05_17_07_16_30
0.407,0.407,958.434,6794759057,2021_05_17_07_16_30
0.404,0.404,958.838,6794759057,2021_05_17_07_16_30
0.41,0.41,959.248,6794759057,2021_05_17_07_16_30
0.404,0.404,959.652,6794759057,2021_05_17_07_16_30
0.405,0.405,960.057,6794759057,2021_05_17_07_16_30
0.41,0.41,960.467,6794759057,2021_05_17_07_16_30
0.409,0.409,960.876,6794759057,2021_05_17_07_16_30
0.408,0.408,961.284,6794759057,2021_05_17_07_16_30
0.415,0.415,961.699,6794759057,2021_05_17_07_16_30
0.406,0.406,962.105,6794759057,2021_05_17_07_16_30
0.412,0.412,962.517,6794759057,2021_05_17_07_16_30
0.405,0.405,962.922,6794759057,2021_05_17_07_16_30
0.404,0.404,963.326,6794759057,2021_05_17_07_16_30
0.399,0.399,963.725,6794759057,2021_05_17_07_16_30
0.814,0.814,964.539,6794759057,2021_05_17_07_16_30
0.409,0.409,964.948,6794759057,2021_05_17_07_16_30
0.413,0.413,965.361,6794759057,2021_05_17_07_16_30
0.824,0.824,966.1850000000001,6794759057,2021_05_17_07_16_30
0.416,0.416,966.601,6794759057,2021_05_17_07_16_30
0.404,0.404,967.005,6794759057,2021_05_17_07_16_30
0.417,0.417,967.422,6794759057,2021_05_17_07_16_30
0.402,0.402,967.824,6794759057,2021_05_17_07_16_30
0.419,0.419,968.243,6794759057,2021_05_17_07_16_30
0.409,0.409,968.652,6794759057,2021_05_17_07_16_30
0.421,0.421,969.073,6794759057,2021_05_17_07_16_30
0.407,0.407,969.48,6794759057,2021_05_17_07_16_30
0.419,0.419,969.899,6794759057,2021_05_17_07_16_30
0.405,0.405,970.304,6794759057,2021_05_17_07_16_30
0.412,0.412,970.716,6794759057,2021_05_17_07_16_30
0.412,0.412,971.128,6794759057,2021_05_17_07_16_30
0.405,0.405,971.533,6794759057,2021_05_17_07_16_30
0.412,0.412,971.945,6794759057,2021_05_17_07_16_30
0.403,0.403,972.348,6794759057,2021_05_17_07_16_30
1.229,1.229,973.577,6794759057,2021_05_17_07_16_30
0.404,0.404,973.981,6794759057,2021_05_17_07_16_30
0.407,0.407,974.388,6794759057,2021_05_17_07_16_30
0.401,0.401,974.789,6794759057,2021_05_17_07_16_30
0.399,0.399,975.188,6794759057,2021_05_17_07_16_30
1.236,1.236,976.424,6794759057,2021_05_17_07_16_30
0.409,0.409,976.833,6794759057,2021_05_17_07_16_30
0.417,0.417,977.25,6794759057,2021_05_17_07_16_30
0.402,0.402,977.652,6794759057,2021_05_17_07_16_30
0.829,0.829,978.481,6794759057,2021_05_17_07_16_30
0.412,0.412,978.893,6794759057,2021_05_17_07_16_30
0.407,0.407,979.3,6794759057,2021_05_17_07_16_30
0.406,0.406,979.706,6794759057,2021_05_17_07_16_30
0.42,0.42,980.126,6794759057,2021_05_17_07_16_30
0.406,0.406,980.532,6794759057,2021_05_17_07_16_30
0.419,0.419,980.951,6794759057,2021_05_17_07_16_30
0.406,0.406,981.357,6794759057,2021_05_17_07_16_30
0.406,0.406,981.763,6794759057,2021_05_17_07_16_30
0.421,0.421,982.184,6794759057,2021_05_17_07_16_30
0.399,0.399,982.583,6794759057,2021_05_17_07_16_30
0.409,0.409,982.992,6794759057,2021_05_17_07_16_30
0.411,0.411,983.403,6794759057,2021_05_17_07_16_30
0.426,0.426,983.829,6794759057,2021_05_17_07_16_30
0.413,0.413,984.242,6794759057,2021_05_17_07_16_30
0.824,0.824,985.066,6794759057,2021_05_17_07_16_30
0.413,0.413,985.479,6794759057,2021_05_17_07_16_30
0.418,0.418,985.897,6794759057,2021_05_17_07_16_30
0.416,0.416,986.313,6794759057,2021_05_17_07_16_30
0.421,0.421,986.734,6794759057,2021_05_17_07_16_30
0.414,0.414,987.148,6794759057,2021_05_17_07_16_30
0.418,0.418,987.566,6794759057,2021_05_17_07_16_30
0.421,0.421,987.987,6794759057,2021_05_17_07_16_30
0.418,0.418,988.405,6794759057,2021_05_17_07_16_30
0.418,0.418,988.823,6794759057,2021_05_17_07_16_30
0.416,0.416,989.239,6794759057,2021_05_17_07_16_30
0.421,0.421,989.66,6794759057,2021_05_17_07_16_30
0.422,0.422,990.082,6794759057,2021_05_17_07_16_30
0.416,0.416,990.498,6794759057,2021_05_17_07_16_30
0.841,0.841,991.339,6794759057,2021_05_17_07_16_30
0.433,0.433,991.772,6794759057,2021_05_17_07_16_30
0.421,0.421,992.193,6794759057,2021_05_17_07_16_30
1.266,1.266,993.4590000000001,6794759057,2021_05_17_07_16_30
0.424,0.424,993.883,6794759057,2021_05_17_07_16_30
0.424,0.424,994.307,6794759057,2021_05_17_07_16_30
0.422,0.422,994.729,6794759057,2021_05_17_07_16_30
1.26,1.26,995.989,6794759057,2021_05_17_07_16_30
0.415,0.415,996.404,6794759057,2021_05_17_07_16_30
0.414,0.414,996.818,6794759057,2021_05_17_07_16_30
0.413,0.413,997.231,6794759057,2021_05_17_07_16_30
0.425,0.425,997.656,6794759057,2021_05_17_07_16_30
0.415,0.415,998.071,6794759057,2021_05_17_07_16_30
0.412,0.412,998.4830000000001,6794759057,2021_05_17_07_16_30
0.408,0.408,998.891,6794759057,2021_05_17_07_16_30
0.405,0.405,999.296,6794759057,2021_05_17_07_16_30
0.414,0.414,999.71,6794759057,2021_05_17_07_16_30
0.412,0.412,1000.122,6794759057,2021_05_17_07_16_30
0.413,0.413,1000.535,6794759057,2021_05_17_07_16_30
0.413,0.413,1000.948,6794759057,2021_05_17_07_16_30
0.409,0.409,1001.357,6794759057,2021_05_17_07_16_30
0.41,0.41,1001.767,6794759057,2021_05_17_07_16_30
0.404,0.404,1002.171,6794759057,2021_05_17_07_16_30
0.413,0.413,1002.5840000000001,6794759057,2021_05_17_07_16_30
0.404,0.404,1002.988,6794759057,2021_05_17_07_16_30
0.4,0.4,1003.388,6794759057,2021_05_17_07_16_30
0.409,0.409,1003.797,6794759057,2021_05_17_07_16_30
0.409,0.409,1004.206,6794759057,2021_05_17_07_16_30
1.639,1.639,1005.845,6794759057,2021_05_17_07_16_30
0.412,0.412,1006.2570000000001,6794759057,2021_05_17_07_16_30
0.403,0.403,1006.66,6794759057,2021_05_17_07_16_30
0.412,0.412,1007.072,6794759057,2021_05_17_07_16_30
0.416,0.416,1007.488,6794759057,2021_05_17_07_16_30
0.416,0.416,1007.904,6794759057,2021_05_17_07_16_30
0.407,0.407,1008.311,6794759057,2021_05_17_07_16_30
0.41,0.41,1008.721,6794759057,2021_05_17_07_16_30
0.41,0.41,1009.131,6794759057,2021_05_17_07_16_30
0.408,0.408,1009.539,6794759057,2021_05_17_07_16_30
0.407,0.407,1009.946,6794759057,2021_05_17_07_16_30
0.405,0.405,1010.351,6794759057,2021_05_17_07_16_30
0.408,0.408,1010.759,6794759057,2021_05_17_07_16_30
0.407,0.407,1011.166,6794759057,2021_05_17_07_16_30
0.423,0.423,1011.589,6794759057,2021_05_17_07_16_30
0.405,0.405,1011.994,6794759057,2021_05_17_07_16_30
0.4,0.4,1012.394,6794759057,2021_05_17_07_16_30
0.801,0.801,1013.195,6794759057,2021_05_17_07_16_30
1.229,1.229,1014.424,6794759057,2021_05_17_07_16_30
0.405,0.405,1014.829,6794759057,2021_05_17_07_16_30
0.412,0.412,1015.241,6794759057,2021_05_17_07_16_30
0.412,0.412,1015.653,6794759057,2021_05_17_07_16_30
0.407,0.407,1016.0600000000001,6794759057,2021_05_17_07_16_30
0.402,0.402,1016.462,6794759057,2021_05_17_07_16_30
0.398,0.398,1016.86,6794759057,2021_05_17_07_16_30
0.413,0.413,1017.273,6794759057,2021_05_17_07_16_30
0.405,0.405,1017.678,6794759057,2021_05_17_07_16_30
0.405,0.405,1018.083,6794759057,2021_05_17_07_16_30
0.405,0.405,1018.488,6794759057,2021_05_17_07_16_30
0.405,0.405,1018.893,6794759057,2021_05_17_07_16_30
0.4,0.4,1019.293,6794759057,2021_05_17_07_16_30
0.413,0.413,1019.706,6794759057,2021_05_17_07_16_30
0.404,0.404,1020.11,6794759057,2021_05_17_07_16_30
0.399,0.399,1020.509,6794759057,2021_05_17_07_16_30
1.215,1.215,1021.724,6794759057,2021_05_17_07_16_30
0.398,0.398,1022.122,6794759057,2021_05_17_07_16_30
0.808,0.808,1022.93,6794759057,2021_05_17_07_16_30
0.418,0.418,1023.348,6794759057,2021_05_17_07_16_30
0.407,0.407,1023.755,6794759057,2021_05_17_07_16_30
0.411,0.411,1024.166,6794759057,2021_05_17_07_16_30
0.402,0.402,1024.568,6794759057,2021_05_17_07_16_30
0.403,0.403,1024.971,6794759057,2021_05_17_07_16_30
0.407,0.407,1025.378,6794759057,2021_05_17_07_16_30
0.399,0.399,1025.777,6794759057,2021_05_17_07_16_30
0.406,0.406,1026.183,6794759057,2021_05_17_07_16_30
0.399,0.399,1026.582,6794759057,2021_05_17_07_16_30
0.412,0.412,1026.994,6794759057,2021_05_17_07_16_30
0.404,0.404,1027.398,6794759057,2021_05_17_07_16_30
0.417,0.417,1027.815,6794759057,2021_05_17_07_16_30
0.404,0.404,1028.219,6794759057,2021_05_17_07_16_30
0.402,0.402,1028.621,6794759057,2021_05_17_07_16_30
0.811,0.811,1029.432,6794759057,2021_05_17_07_16_30
0.408,0.408,1029.84,6794759057,2021_05_17_07_16_30
0.401,0.401,1030.241,6794759057,2021_05_17_07_16_30
0.416,0.416,1030.657,6794759057,2021_05_17_07_16_30
0.402,0.402,1031.059,6794759057,2021_05_17_07_16_30
0.417,0.417,1031.476,6794759057,2021_05_17_07_16_30
0.407,0.407,1031.883,6794759057,2021_05_17_07_16_30
0.404,0.404,1032.287,6794759057,2021_05_17_07_16_30
0.405,0.405,1032.692,6794759057,2021_05_17_07_16_30
1.214,1.214,1033.906,6794759057,2021_05_17_07_16_30
0.406,0.406,1034.312,6794759057,2021_05_17_07_16_30
0.41,0.41,1034.722,6794759057,2021_05_17_07_16_30
0.421,0.421,1035.143,6794759057,2021_05_17_07_16_30
0.405,0.405,1035.548,6794759057,2021_05_17_07_16_30
0.397,0.397,1035.945,6794759057,2021_05_17_07_16_30
0.812,0.812,1036.757,6794759057,2021_05_17_07_16_30
0.413,0.413,1037.17,6794759057,2021_05_17_07_16_30
0.405,0.405,1037.575,6794759057,2021_05_17_07_16_30
0.412,0.412,1037.987,6794759057,2021_05_17_07_16_30
0.404,0.404,1038.391,6794759057,2021_05_17_07_16_30
0.409,0.409,1038.8,6794759057,2021_05_17_07_16_30
0.404,0.404,1039.204,6794759057,2021_05_17_07_16_30
0.411,0.411,1039.615,6794759057,2021_05_17_07_16_30
0.403,0.403,1040.018,6794759057,2021_05_17_07_16_30
0.411,0.411,1040.429,6794759057,2021_05_17_07_16_30
0.401,0.401,1040.83,6794759057,2021_05_17_07_16_30
0.825,0.825,1041.655,6794759057,2021_05_17_07_16_30
0.421,0.421,1042.076,6794759057,2021_05_17_07_16_30
0.818,0.818,1042.894,6794759057,2021_05_17_07_16_30
0.409,0.409,1043.303,6794759057,2021_05_17_07_16_30
0.418,0.418,1043.721,6794759057,2021_05_17_07_16_30
0.418,0.418,1044.139,6794759057,2021_05_17_07_16_30
0.407,0.407,1044.546,6794759057,2021_05_17_07_16_30
0.426,0.426,1044.972,6794759057,2021_05_17_07_16_30
0.413,0.413,1045.385,6794759057,2021_05_17_07_16_30
0.411,0.411,1045.796,6794759057,2021_05_17_07_16_30
0.421,0.421,1046.217,6794759057,2021_05_17_07_16_30
0.41,0.41,1046.627,6794759057,2021_05_17_07_16_30
0.414,0.414,1047.041,6794759057,2021_05_17_07_16_30
0.412,0.412,1047.453,6794759057,2021_05_17_07_16_30
0.432,0.432,1047.885,6794759057,2021_05_17_07_16_30
0.843,0.843,1048.728,6794759057,2021_05_17_07_16_30
0.413,0.413,1049.141,6794759057,2021_05_17_07_16_30
0.835,0.835,1049.976,6794759057,2021_05_17_07_16_30
0.418,0.418,1050.394,6794759057,2021_05_17_07_16_30
0.426,0.426,1050.82,6794759057,2021_05_17_07_16_30
0.418,0.418,1051.238,6794759057,2021_05_17_07_16_30
0.424,0.424,1051.662,6794759057,2021_05_17_07_16_30
0.416,0.416,1052.078,6794759057,2021_05_17_07_16_30
0.414,0.414,1052.492,6794759057,2021_05_17_07_16_30
0.829,0.829,1053.321,6794759057,2021_05_17_07_16_30
1.275,1.275,1054.596,6794759057,2021_05_17_07_16_30
0.417,0.417,1055.013,6794759057,2021_05_17_07_16_30
0.414,0.414,1055.427,6794759057,2021_05_17_07_16_30
0.424,0.424,1055.851,6794759057,2021_05_17_07_16_30
0.848,0.848,1056.699,6794759057,2021_05_17_07_16_30
0.42,0.42,1057.119,6794759057,2021_05_17_07_16_30
0.429,0.429,1057.548,6794759057,2021_05_17_07_16_30
0.418,0.418,1057.966,6794759057,2021_05_17_07_16_30
0.417,0.417,1058.383,6794759057,2021_05_17_07_16_30
0.421,0.421,1058.804,6794759057,2021_05_17_07_16_30
0.42,0.42,1059.224,6794759057,2021_05_17_07_16_30
0.421,0.421,1059.645,6794759057,2021_05_17_07_16_30
0.418,0.418,1060.063,6794759057,2021_05_17_07_16_30
0.822,0.822,1060.885,6794759057,2021_05_17_07_16_30
0.419,0.419,1061.304,6794759057,2021_05_17_07_16_30
0.419,0.419,1061.723,6794759057,2021_05_17_07_16_30
0.416,0.416,1062.139,6794759057,2021_05_17_07_16_30
0.429,0.429,1062.568,6794759057,2021_05_17_07_16_30
0.422,0.422,1062.99,6794759057,2021_05_17_07_16_30
0.422,0.422,1063.412,6794759057,2021_05_17_07_16_30
0.411,0.411,1063.823,6794759057,2021_05_17_07_16_30
0.415,0.415,1064.238,6794759057,2021_05_17_07_16_30
0.418,0.418,1064.656,6794759057,2021_05_17_07_16_30
0.415,0.415,1065.071,6794759057,2021_05_17_07_16_30
0.431,0.431,1065.502,6794759057,2021_05_17_07_16_30
0.831,0.831,1066.333,6794759057,2021_05_17_07_16_30
0.825,0.825,1067.158,6794759057,2021_05_17_07_16_30
0.419,0.419,1067.577,6794759057,2021_05_17_07_16_30
0.418,0.418,1067.995,6794759057,2021_05_17_07_16_30
0.436,0.436,1068.431,6794759057,2021_05_17_07_16_30
0.418,0.418,1068.849,6794759057,2021_05_17_07_16_30
0.411,0.411,1069.26,6794759057,2021_05_17_07_16_30
0.412,0.412,1069.672,6794759057,2021_05_17_07_16_30
0.41,0.41,1070.082,6794759057,2021_05_17_07_16_30
0.415,0.415,1070.497,6794759057,2021_05_17_07_16_30
0.42,0.42,1070.917,6794759057,2021_05_17_07_16_30
0.422,0.422,1071.339,6794759057,2021_05_17_07_16_30
0.403,0.403,1071.742,6794759057,2021_05_17_07_16_30
0.423,0.423,1072.165,6794759057,2021_05_17_07_16_30
0.416,0.416,1072.581,6794759057,2021_05_17_07_16_30
0.41,0.41,1072.991,6794759057,2021_05_17_07_16_30
0.411,0.411,1073.402,6794759057,2021_05_17_07_16_30
0.41,0.41,1073.812,6794759057,2021_05_17_07_16_30
1.239,1.239,1075.051,6794759057,2021_05_17_07_16_30
0.421,0.421,1075.472,6794759057,2021_05_17_07_16_30
0.418,0.418,1075.89,6794759057,2021_05_17_07_16_30
0.414,0.414,1076.304,6794759057,2021_05_17_07_16_30
0.415,0.415,1076.719,6794759057,2021_05_17_07_16_30
0.422,0.422,1077.141,6794759057,2021_05_17_07_16_30
0.424,0.424,1077.565,6794759057,2021_05_17_07_16_30
0.42,0.42,1077.985,6794759057,2021_05_17_07_16_30
0.412,0.412,1078.397,6794759057,2021_05_17_07_16_30
0.424,0.424,1078.821,6794759057,2021_05_17_07_16_30
0.421,0.421,1079.242,6794759057,2021_05_17_07_16_30
0.418,0.418,1079.66,6794759057,2021_05_17_07_16_30
0.433,0.433,1080.093,6794759057,2021_05_17_07_16_30
0.414,0.414,1080.507,6794759057,2021_05_17_07_16_30
0.423,0.423,1080.93,6794759057,2021_05_17_07_16_30
0.424,0.424,1081.354,6794759057,2021_05_17_07_16_30
0.423,0.423,1081.777,6794759057,2021_05_17_07_16_30
0.439,0.439,1082.216,6794759057,2021_05_17_07_16_30
0.424,0.424,1082.64,6794759057,2021_05_17_07_16_30
0.413,0.413,1083.053,6794759057,2021_05_17_07_16_30
0.429,0.429,1083.482,6794759057,2021_05_17_07_16_30
0.418,0.418,1083.9,6794759057,2021_05_17_07_16_30
0.419,0.419,1084.319,6794759057,2021_05_17_07_16_30
0.423,0.423,1084.742,6794759057,2021_05_17_07_16_30
0.425,0.425,1085.167,6794759057,2021_05_17_07_16_30
0.418,0.418,1085.585,6794759057,2021_05_17_07_16_30
0.405,0.405,1085.99,6794759057,2021_05_17_07_16_30
1.667,1.667,1087.657,6794759057,2021_05_17_07_16_30
0.429,0.429,1088.086,6794759057,2021_05_17_07_16_30
0.417,0.417,1088.503,6794759057,2021_05_17_07_16_30
0.411,0.411,1088.914,6794759057,2021_05_17_07_16_30
0.412,0.412,1089.326,6794759057,2021_05_17_07_16_30
0.409,0.409,1089.735,6794759057,2021_05_17_07_16_30
0.405,0.405,1090.14,6794759057,2021_05_17_07_16_30
0.413,0.413,1090.553,6794759057,2021_05_17_07_16_30
0.432,0.432,1090.985,6794759057,2021_05_17_07_16_30
0.415,0.415,1091.4,6794759057,2021_05_17_07_16_30
0.408,0.408,1091.808,6794759057,2021_05_17_07_16_30
0.415,0.415,1092.223,6794759057,2021_05_17_07_16_30
0.41,0.41,1092.633,6794759057,2021_05_17_07_16_30
0.412,0.412,1093.045,6794759057,2021_05_17_07_16_30
0.407,0.407,1093.452,6794759057,2021_05_17_07_16_30
1.248,1.248,1094.7,6794759057,2021_05_17_07_16_30
0.405,0.405,1095.105,6794759057,2021_05_17_07_16_30
0.405,0.405,1095.51,6794759057,2021_05_17_07_16_30
0.403,0.403,1095.913,6794759057,2021_05_17_07_16_30
1.639,1.639,1097.552,6794759057,2021_05_17_07_16_30
0.406,0.406,1097.958,6794759057,2021_05_17_07_16_30
0.407,0.407,1098.365,6794759057,2021_05_17_07_16_30
0.411,0.411,1098.776,6794759057,2021_05_17_07_16_30
0.407,0.407,1099.183,6794759057,2021_05_17_07_16_30
0.406,0.406,1099.589,6794759057,2021_05_17_07_16_30
0.408,0.408,1099.997,6794759057,2021_05_17_07_16_30
0.423,0.423,1100.42,6794759057,2021_05_17_07_16_30
0.406,0.406,1100.826,6794759057,2021_05_17_07_16_30
0.399,0.399,1101.225,6794759057,2021_05_17_07_16_30
0.402,0.402,1101.627,6794759057,2021_05_17_07_16_30
0.412,0.412,1102.039,6794759057,2021_05_17_07_16_30
0.408,0.408,1102.4470000000001,6794759057,2021_05_17_07_16_30
0.403,0.403,1102.85,6794759057,2021_05_17_07_16_30
0.415,0.415,1103.265,6794759057,2021_05_17_07_16_30
0.408,0.408,1103.673,6794759057,2021_05_17_07_16_30
0.808,0.808,1104.481,6794759057,2021_05_17_07_16_30
1.215,1.215,1105.696,6794759057,2021_05_17_07_16_30
0.813,0.813,1106.509,6794759057,2021_05_17_07_16_30
0.571,0.571,1107.08,6794759057,2021_05_17_07_16_30
1.059,1.059,1108.139,6794759057,2021_05_17_07_16_30
0.404,0.404,1108.543,6794759057,2021_05_17_07_16_30
0.402,0.402,1108.945,6794759057,2021_05_17_07_16_30
0.26,0.26,1109.205,6794759057,2021_05_17_07_16_30
0.549,0.549,1109.754,6794759057,2021_05_17_07_16_30
0.284,0.284,1110.038,6794759057,2021_05_17_07_16_30
1.08,1.08,1111.118,6794759057,2021_05_17_07_16_30
0.469,0.469,1111.587,6794759057,2021_05_17_07_16_30
1.008,1.008,1112.595,6794759057,2021_05_17_07_16_30
0.407,0.407,1113.002,6794759057,2021_05_17_07_16_30
0.397,0.397,1113.3990000000001,6794759057,2021_05_17_07_16_30
0.815,0.815,1114.214,6794759057,2021_05_17_07_16_30
0.405,0.405,1114.619,6794759057,2021_05_17_07_16_30
0.406,0.406,1115.025,6794759057,2021_05_17_07_16_30
0.407,0.407,1115.432,6794759057,2021_05_17_07_16_30
0.412,0.412,1115.844,6794759057,2021_05_17_07_16_30
0.402,0.402,1116.246,6794759057,2021_05_17_07_16_30
0.395,0.395,1116.641,6794759057,2021_05_17_07_16_30
0.812,0.812,1117.453,6794759057,2021_05_17_07_16_30
0.41,0.41,1117.863,6794759057,2021_05_17_07_16_30
0.402,0.402,1118.265,6794759057,2021_05_17_07_16_30
0.395,0.395,1118.66,6794759057,2021_05_17_07_16_30
1.623,1.623,1120.283,6794759057,2021_05_17_07_16_30
0.446,0.446,1120.729,6794759057,2021_05_17_07_16_30
0.36,0.36,1121.089,6794759057,2021_05_17_07_16_30
0.4,0.4,1121.489,6794759057,2021_05_17_07_16_30
0.399,0.399,1121.888,6794759057,2021_05_17_07_16_30
0.808,0.808,1122.696,6794759057,2021_05_17_07_16_30
0.42,0.42,1123.116,6794759057,2021_05_17_07_16_30
0.402,0.402,1123.518,6794759057,2021_05_17_07_16_30
0.396,0.396,1123.914,6794759057,2021_05_17_07_16_30
0.551,0.551,1124.465,6794759057,2021_05_17_07_16_30
0.66,0.66,1125.125,6794759057,2021_05_17_07_16_30
0.402,0.402,1125.527,6794759057,2021_05_17_07_16_30
0.402,0.402,1125.929,6794759057,2021_05_17_07_16_30
0.397,0.397,1126.326,6794759057,2021_05_17_07_16_30
0.417,0.417,1126.743,6794759057,2021_05_17_07_16_30
0.398,0.398,1127.141,6794759057,2021_05_17_07_16_30
0.391,0.391,1127.532,6794759057,2021_05_17_07_16_30
0.391,0.391,1127.923,6794759057,2021_05_17_07_16_30
0.393,0.393,1128.316,6794759057,2021_05_17_07_16_30
0.482,0.482,1128.798,6794759057,2021_05_17_07_16_30
0.321,0.321,1129.119,6794759057,2021_05_17_07_16_30
0.406,0.406,1129.525,6794759057,2021_05_17_07_16_30
0.395,0.395,1129.92,6794759057,2021_05_17_07_16_30
0.417,0.417,1130.337,6794759057,2021_05_17_07_16_30
0.396,0.396,1130.733,6794759057,2021_05_17_07_16_30
0.39,0.39,1131.123,6794759057,2021_05_17_07_16_30
0.804,0.804,1131.927,6794759057,2021_05_17_07_16_30
0.398,0.398,1132.325,6794759057,2021_05_17_07_16_30
0.396,0.396,1132.721,6794759057,2021_05_17_07_16_30
0.797,0.797,1133.518,6794759057,2021_05_17_07_16_30
0.414,0.414,1133.932,6794759057,2021_05_17_07_16_30
