time,rr,time_sec,key,time_created
0.74,0.74,247.435,6533122415,2021_04_01_15_12_36
0.358,0.358,247.793,6533122415,2021_04_01_15_12_36
0.38,0.38,248.173,6533122415,2021_04_01_15_12_36
0.382,0.382,248.555,6533122415,2021_04_01_15_12_36
0.729,0.729,249.284,6533122415,2021_04_01_15_12_36
0.355,0.355,249.639,6533122415,2021_04_01_15_12_36
0.368,0.368,250.007,6533122415,2021_04_01_15_12_36
0.385,0.385,250.392,6533122415,2021_04_01_15_12_36
0.722,0.722,251.114,6533122415,2021_04_01_15_12_36
0.351,0.351,251.465,6533122415,2021_04_01_15_12_36
0.37,0.37,251.835,6533122415,2021_04_01_15_12_36
0.376,0.376,252.21099999999998,6533122415,2021_04_01_15_12_36
0.718,0.718,252.929,6533122415,2021_04_01_15_12_36
0.711,0.711,253.64,6533122415,2021_04_01_15_12_36
0.355,0.355,253.995,6533122415,2021_04_01_15_12_36
0.733,0.733,254.728,6533122415,2021_04_01_15_12_36
0.71,0.71,255.438,6533122415,2021_04_01_15_12_36
0.347,0.347,255.785,6533122415,2021_04_01_15_12_36
0.36,0.36,256.145,6533122415,2021_04_01_15_12_36
0.349,0.349,256.49399999999997,6533122415,2021_04_01_15_12_36
0.726,0.726,257.21999999999997,6533122415,2021_04_01_15_12_36
0.706,0.706,257.926,6533122415,2021_04_01_15_12_36
0.703,0.703,258.629,6533122415,2021_04_01_15_12_36
0.709,0.709,259.338,6533122415,2021_04_01_15_12_36
0.369,0.369,259.707,6533122415,2021_04_01_15_12_36
0.698,0.698,260.405,6533122415,2021_04_01_15_12_36
0.705,0.705,261.11,6533122415,2021_04_01_15_12_36
1.768,1.768,262.878,6533122415,2021_04_01_15_12_36
0.338,0.338,263.216,6533122415,2021_04_01_15_12_36
0.368,0.368,263.584,6533122415,2021_04_01_15_12_36
0.698,0.698,264.282,6533122415,2021_04_01_15_12_36
0.703,0.703,264.985,6533122415,2021_04_01_15_12_36
0.699,0.699,265.68399999999997,6533122415,2021_04_01_15_12_36
1.408,1.408,267.092,6533122415,2021_04_01_15_12_36
1.06,1.06,268.152,6533122415,2021_04_01_15_12_36
0.351,0.351,268.503,6533122415,2021_04_01_15_12_36
1.046,1.046,269.549,6533122415,2021_04_01_15_12_36
0.361,0.361,269.90999999999997,6533122415,2021_04_01_15_12_36
1.06,1.06,270.96999999999997,6533122415,2021_04_01_15_12_36
0.354,0.354,271.324,6533122415,2021_04_01_15_12_36
1.064,1.064,272.388,6533122415,2021_04_01_15_12_36
0.351,0.351,272.739,6533122415,2021_04_01_15_12_36
0.353,0.353,273.092,6533122415,2021_04_01_15_12_36
0.357,0.357,273.449,6533122415,2021_04_01_15_12_36
0.359,0.359,273.808,6533122415,2021_04_01_15_12_36
0.362,0.362,274.17,6533122415,2021_04_01_15_12_36
0.356,0.356,274.526,6533122415,2021_04_01_15_12_36
0.351,0.351,274.877,6533122415,2021_04_01_15_12_36
0.357,0.357,275.234,6533122415,2021_04_01_15_12_36
0.711,0.711,275.945,6533122415,2021_04_01_15_12_36
0.363,0.363,276.308,6533122415,2021_04_01_15_12_36
0.359,0.359,276.667,6533122415,2021_04_01_15_12_36
0.354,0.354,277.021,6533122415,2021_04_01_15_12_36
0.354,0.354,277.375,6533122415,2021_04_01_15_12_36
0.356,0.356,277.731,6533122415,2021_04_01_15_12_36
0.357,0.357,278.088,6533122415,2021_04_01_15_12_36
0.372,0.372,278.46,6533122415,2021_04_01_15_12_36
0.364,0.364,278.824,6533122415,2021_04_01_15_12_36
0.354,0.354,279.178,6533122415,2021_04_01_15_12_36
0.363,0.363,279.541,6533122415,2021_04_01_15_12_36
0.73,0.73,280.271,6533122415,2021_04_01_15_12_36
0.356,0.356,280.627,6533122415,2021_04_01_15_12_36
0.357,0.357,280.984,6533122415,2021_04_01_15_12_36
0.365,0.365,281.349,6533122415,2021_04_01_15_12_36
0.367,0.367,281.716,6533122415,2021_04_01_15_12_36
0.367,0.367,282.08299999999997,6533122415,2021_04_01_15_12_36
0.729,0.729,282.812,6533122415,2021_04_01_15_12_36
0.364,0.364,283.176,6533122415,2021_04_01_15_12_36
0.732,0.732,283.908,6533122415,2021_04_01_15_12_36
0.361,0.361,284.269,6533122415,2021_04_01_15_12_36
0.724,0.724,284.993,6533122415,2021_04_01_15_12_36
0.376,0.376,285.36899999999997,6533122415,2021_04_01_15_12_36
0.368,0.368,285.737,6533122415,2021_04_01_15_12_36
0.368,0.368,286.105,6533122415,2021_04_01_15_12_36
0.37,0.37,286.475,6533122415,2021_04_01_15_12_36
0.369,0.369,286.844,6533122415,2021_04_01_15_12_36
0.371,0.371,287.215,6533122415,2021_04_01_15_12_36
0.361,0.361,287.576,6533122415,2021_04_01_15_12_36
0.37,0.37,287.94599999999997,6533122415,2021_04_01_15_12_36
0.381,0.381,288.327,6533122415,2021_04_01_15_12_36
0.381,0.381,288.70799999999997,6533122415,2021_04_01_15_12_36
0.744,0.744,289.452,6533122415,2021_04_01_15_12_36
0.376,0.376,289.828,6533122415,2021_04_01_15_12_36
0.374,0.374,290.202,6533122415,2021_04_01_15_12_36
0.368,0.368,290.57,6533122415,2021_04_01_15_12_36
0.382,0.382,290.952,6533122415,2021_04_01_15_12_36
0.378,0.378,291.33,6533122415,2021_04_01_15_12_36
0.368,0.368,291.698,6533122415,2021_04_01_15_12_36
0.384,0.384,292.082,6533122415,2021_04_01_15_12_36
0.371,0.371,292.453,6533122415,2021_04_01_15_12_36
0.377,0.377,292.83,6533122415,2021_04_01_15_12_36
0.378,0.378,293.20799999999997,6533122415,2021_04_01_15_12_36
0.371,0.371,293.579,6533122415,2021_04_01_15_12_36
0.384,0.384,293.963,6533122415,2021_04_01_15_12_36
1.124,1.124,295.087,6533122415,2021_04_01_15_12_36
1.124,1.124,296.211,6533122415,2021_04_01_15_12_36
0.379,0.379,296.59,6533122415,2021_04_01_15_12_36
0.377,0.377,296.967,6533122415,2021_04_01_15_12_36
0.372,0.372,297.339,6533122415,2021_04_01_15_12_36
0.769,0.769,298.108,6533122415,2021_04_01_15_12_36
0.37,0.37,298.478,6533122415,2021_04_01_15_12_36
0.749,0.749,299.227,6533122415,2021_04_01_15_12_36
0.384,0.384,299.611,6533122415,2021_04_01_15_12_36
0.394,0.394,300.005,6533122415,2021_04_01_15_12_36
0.37,0.37,300.375,6533122415,2021_04_01_15_12_36
0.378,0.378,300.753,6533122415,2021_04_01_15_12_36
0.758,0.758,301.511,6533122415,2021_04_01_15_12_36
0.388,0.388,301.899,6533122415,2021_04_01_15_12_36
0.384,0.384,302.283,6533122415,2021_04_01_15_12_36
0.373,0.373,302.656,6533122415,2021_04_01_15_12_36
0.381,0.381,303.037,6533122415,2021_04_01_15_12_36
0.388,0.388,303.425,6533122415,2021_04_01_15_12_36
0.387,0.387,303.812,6533122415,2021_04_01_15_12_36
0.384,0.384,304.19599999999997,6533122415,2021_04_01_15_12_36
0.38,0.38,304.576,6533122415,2021_04_01_15_12_36
0.395,0.395,304.971,6533122415,2021_04_01_15_12_36
0.393,0.393,305.364,6533122415,2021_04_01_15_12_36
0.385,0.385,305.749,6533122415,2021_04_01_15_12_36
0.39,0.39,306.139,6533122415,2021_04_01_15_12_36
0.782,0.782,306.921,6533122415,2021_04_01_15_12_36
0.409,0.409,307.33,6533122415,2021_04_01_15_12_36
0.396,0.396,307.726,6533122415,2021_04_01_15_12_36
0.387,0.387,308.113,6533122415,2021_04_01_15_12_36
0.403,0.403,308.516,6533122415,2021_04_01_15_12_36
0.405,0.405,308.921,6533122415,2021_04_01_15_12_36
0.394,0.394,309.315,6533122415,2021_04_01_15_12_36
0.41,0.41,309.725,6533122415,2021_04_01_15_12_36
0.399,0.399,310.124,6533122415,2021_04_01_15_12_36
0.396,0.396,310.52,6533122415,2021_04_01_15_12_36
0.398,0.398,310.918,6533122415,2021_04_01_15_12_36
0.417,0.417,311.335,6533122415,2021_04_01_15_12_36
0.413,0.413,311.748,6533122415,2021_04_01_15_12_36
0.414,0.414,312.162,6533122415,2021_04_01_15_12_36
0.403,0.403,312.565,6533122415,2021_04_01_15_12_36
0.413,0.413,312.978,6533122415,2021_04_01_15_12_36
0.464,0.464,313.442,6533122415,2021_04_01_15_12_36
0.352,0.352,313.794,6533122415,2021_04_01_15_12_36
0.424,0.424,314.218,6533122415,2021_04_01_15_12_36
0.812,0.812,315.03,6533122415,2021_04_01_15_12_36
0.828,0.828,315.858,6533122415,2021_04_01_15_12_36
0.432,0.432,316.29,6533122415,2021_04_01_15_12_36
0.414,0.414,316.704,6533122415,2021_04_01_15_12_36
0.835,0.835,317.539,6533122415,2021_04_01_15_12_36
0.341,0.341,317.88,6533122415,2021_04_01_15_12_36
0.513,0.513,318.393,6533122415,2021_04_01_15_12_36
0.851,0.851,319.24399999999997,6533122415,2021_04_01_15_12_36
0.423,0.423,319.667,6533122415,2021_04_01_15_12_36
0.854,0.854,320.521,6533122415,2021_04_01_15_12_36
0.43,0.43,320.951,6533122415,2021_04_01_15_12_36
0.419,0.419,321.37,6533122415,2021_04_01_15_12_36
0.434,0.434,321.804,6533122415,2021_04_01_15_12_36
1.274,1.274,323.078,6533122415,2021_04_01_15_12_36
0.422,0.422,323.5,6533122415,2021_04_01_15_12_36
0.426,0.426,323.926,6533122415,2021_04_01_15_12_36
0.432,0.432,324.358,6533122415,2021_04_01_15_12_36
0.433,0.433,324.791,6533122415,2021_04_01_15_12_36
0.85,0.85,325.641,6533122415,2021_04_01_15_12_36
0.437,0.437,326.078,6533122415,2021_04_01_15_12_36
0.444,0.444,326.522,6533122415,2021_04_01_15_12_36
0.435,0.435,326.957,6533122415,2021_04_01_15_12_36
0.858,0.858,327.815,6533122415,2021_04_01_15_12_36
0.43,0.43,328.245,6533122415,2021_04_01_15_12_36
0.426,0.426,328.671,6533122415,2021_04_01_15_12_36
0.437,0.437,329.108,6533122415,2021_04_01_15_12_36
0.431,0.431,329.539,6533122415,2021_04_01_15_12_36
0.431,0.431,329.96999999999997,6533122415,2021_04_01_15_12_36
0.433,0.433,330.403,6533122415,2021_04_01_15_12_36
0.432,0.432,330.835,6533122415,2021_04_01_15_12_36
0.86,0.86,331.695,6533122415,2021_04_01_15_12_36
0.435,0.435,332.13,6533122415,2021_04_01_15_12_36
0.301,0.301,332.431,6533122415,2021_04_01_15_12_36
0.318,0.318,332.749,6533122415,2021_04_01_15_12_36
0.609,0.609,333.358,6533122415,2021_04_01_15_12_36
0.309,0.309,333.667,6533122415,2021_04_01_15_12_36
0.588,0.588,334.255,6533122415,2021_04_01_15_12_36
0.405,0.405,334.65999999999997,6533122415,2021_04_01_15_12_36
0.407,0.407,335.067,6533122415,2021_04_01_15_12_36
0.318,0.318,335.385,6533122415,2021_04_01_15_12_36
0.5,0.5,335.885,6533122415,2021_04_01_15_12_36
0.725,0.725,336.61,6533122415,2021_04_01_15_12_36
0.576,0.576,337.186,6533122415,2021_04_01_15_12_36
0.306,0.306,337.492,6533122415,2021_04_01_15_12_36
0.398,0.398,337.89,6533122415,2021_04_01_15_12_36
1.85,1.85,339.74,6533122415,2021_04_01_15_12_36
0.505,0.505,340.245,6533122415,2021_04_01_15_12_36
0.373,0.373,340.618,6533122415,2021_04_01_15_12_36
0.402,0.402,341.02,6533122415,2021_04_01_15_12_36
0.378,0.378,341.39799999999997,6533122415,2021_04_01_15_12_36
0.538,0.538,341.936,6533122415,2021_04_01_15_12_36
0.601,0.601,342.537,6533122415,2021_04_01_15_12_36
1.024,1.024,343.561,6533122415,2021_04_01_15_12_36
0.479,0.479,344.04,6533122415,2021_04_01_15_12_36
0.746,0.746,344.786,6533122415,2021_04_01_15_12_36
0.741,0.741,345.527,6533122415,2021_04_01_15_12_36
0.365,0.365,345.892,6533122415,2021_04_01_15_12_36
0.374,0.374,346.266,6533122415,2021_04_01_15_12_36
0.532,0.532,346.798,6533122415,2021_04_01_15_12_36
0.567,0.567,347.365,6533122415,2021_04_01_15_12_36
0.369,0.369,347.734,6533122415,2021_04_01_15_12_36
0.727,0.727,348.461,6533122415,2021_04_01_15_12_36
0.353,0.353,348.814,6533122415,2021_04_01_15_12_36
0.365,0.365,349.179,6533122415,2021_04_01_15_12_36
0.373,0.373,349.552,6533122415,2021_04_01_15_12_36
0.71,0.71,350.262,6533122415,2021_04_01_15_12_36
0.349,0.349,350.611,6533122415,2021_04_01_15_12_36
0.36,0.36,350.971,6533122415,2021_04_01_15_12_36
1.076,1.076,352.04699999999997,6533122415,2021_04_01_15_12_36
0.379,0.379,352.426,6533122415,2021_04_01_15_12_36
0.321,0.321,352.747,6533122415,2021_04_01_15_12_36
0.705,0.705,353.452,6533122415,2021_04_01_15_12_36
0.346,0.346,353.798,6533122415,2021_04_01_15_12_36
0.297,0.297,354.09499999999997,6533122415,2021_04_01_15_12_36
0.424,0.424,354.519,6533122415,2021_04_01_15_12_36
0.966,0.966,355.485,6533122415,2021_04_01_15_12_36
0.314,0.314,355.799,6533122415,2021_04_01_15_12_36
0.781,0.781,356.58,6533122415,2021_04_01_15_12_36
0.901,0.901,357.481,6533122415,2021_04_01_15_12_36
5.171,5.171,362.652,6533122415,2021_04_01_15_12_36
0.706,0.706,363.358,6533122415,2021_04_01_15_12_36
0.355,0.355,363.713,6533122415,2021_04_01_15_12_36
0.349,0.349,364.062,6533122415,2021_04_01_15_12_36
0.354,0.354,364.416,6533122415,2021_04_01_15_12_36
0.364,0.364,364.78,6533122415,2021_04_01_15_12_36
0.362,0.362,365.142,6533122415,2021_04_01_15_12_36
0.348,0.348,365.49,6533122415,2021_04_01_15_12_36
0.353,0.353,365.843,6533122415,2021_04_01_15_12_36
0.369,0.369,366.212,6533122415,2021_04_01_15_12_36
0.361,0.361,366.573,6533122415,2021_04_01_15_12_36
0.347,0.347,366.92,6533122415,2021_04_01_15_12_36
0.363,0.363,367.283,6533122415,2021_04_01_15_12_36
0.361,0.361,367.644,6533122415,2021_04_01_15_12_36
0.355,0.355,367.999,6533122415,2021_04_01_15_12_36
0.358,0.358,368.35699999999997,6533122415,2021_04_01_15_12_36
0.37,0.37,368.727,6533122415,2021_04_01_15_12_36
0.355,0.355,369.082,6533122415,2021_04_01_15_12_36
0.726,0.726,369.808,6533122415,2021_04_01_15_12_36
0.706,0.706,370.514,6533122415,2021_04_01_15_12_36
0.362,0.362,370.876,6533122415,2021_04_01_15_12_36
0.378,0.378,371.254,6533122415,2021_04_01_15_12_36
0.356,0.356,371.61,6533122415,2021_04_01_15_12_36
0.728,0.728,372.338,6533122415,2021_04_01_15_12_36
0.367,0.367,372.705,6533122415,2021_04_01_15_12_36
0.355,0.355,373.06,6533122415,2021_04_01_15_12_36
0.729,0.729,373.789,6533122415,2021_04_01_15_12_36
0.373,0.373,374.162,6533122415,2021_04_01_15_12_36
0.357,0.357,374.519,6533122415,2021_04_01_15_12_36
0.359,0.359,374.878,6533122415,2021_04_01_15_12_36
0.736,0.736,375.614,6533122415,2021_04_01_15_12_36
0.357,0.357,375.971,6533122415,2021_04_01_15_12_36
0.361,0.361,376.332,6533122415,2021_04_01_15_12_36
0.73,0.73,377.062,6533122415,2021_04_01_15_12_36
0.372,0.372,377.43399999999997,6533122415,2021_04_01_15_12_36
1.091,1.091,378.525,6533122415,2021_04_01_15_12_36
1.089,1.089,379.614,6533122415,2021_04_01_15_12_36
0.366,0.366,379.98,6533122415,2021_04_01_15_12_36
0.356,0.356,380.336,6533122415,2021_04_01_15_12_36
0.371,0.371,380.707,6533122415,2021_04_01_15_12_36
0.375,0.375,381.082,6533122415,2021_04_01_15_12_36
0.354,0.354,381.436,6533122415,2021_04_01_15_12_36
0.365,0.365,381.801,6533122415,2021_04_01_15_12_36
0.745,0.745,382.546,6533122415,2021_04_01_15_12_36
0.358,0.358,382.904,6533122415,2021_04_01_15_12_36
0.74,0.74,383.644,6533122415,2021_04_01_15_12_36
0.368,0.368,384.012,6533122415,2021_04_01_15_12_36
0.735,0.735,384.747,6533122415,2021_04_01_15_12_36
0.372,0.372,385.11899999999997,6533122415,2021_04_01_15_12_36
0.732,0.732,385.851,6533122415,2021_04_01_15_12_36
0.377,0.377,386.228,6533122415,2021_04_01_15_12_36
0.358,0.358,386.586,6533122415,2021_04_01_15_12_36
0.378,0.378,386.964,6533122415,2021_04_01_15_12_36
0.371,0.371,387.335,6533122415,2021_04_01_15_12_36
0.73,0.73,388.065,6533122415,2021_04_01_15_12_36
0.354,0.354,388.419,6533122415,2021_04_01_15_12_36
0.757,0.757,389.176,6533122415,2021_04_01_15_12_36
0.351,0.351,389.527,6533122415,2021_04_01_15_12_36
0.371,0.371,389.89799999999997,6533122415,2021_04_01_15_12_36
0.83,0.83,390.728,6533122415,2021_04_01_15_12_36
0.614,0.614,391.342,6533122415,2021_04_01_15_12_36
0.374,0.374,391.716,6533122415,2021_04_01_15_12_36
1.094,1.094,392.81,6533122415,2021_04_01_15_12_36
1.434,1.434,394.24399999999997,6533122415,2021_04_01_15_12_36
0.378,0.378,394.622,6533122415,2021_04_01_15_12_36
0.349,0.349,394.971,6533122415,2021_04_01_15_12_36
0.362,0.362,395.33299999999997,6533122415,2021_04_01_15_12_36
1.084,1.084,396.417,6533122415,2021_04_01_15_12_36
0.38,0.38,396.79699999999997,6533122415,2021_04_01_15_12_36
0.33,0.33,397.127,6533122415,2021_04_01_15_12_36
0.834,0.834,397.961,6533122415,2021_04_01_15_12_36
0.349,0.349,398.31,6533122415,2021_04_01_15_12_36
0.605,0.605,398.915,6533122415,2021_04_01_15_12_36
0.706,0.706,399.621,6533122415,2021_04_01_15_12_36
0.703,0.703,400.324,6533122415,2021_04_01_15_12_36
0.93,0.93,401.254,6533122415,2021_04_01_15_12_36
0.845,0.845,402.099,6533122415,2021_04_01_15_12_36
0.428,0.428,402.527,6533122415,2021_04_01_15_12_36
0.97,0.97,403.497,6533122415,2021_04_01_15_12_36
3.167,3.167,406.664,6533122415,2021_04_01_15_12_36
1.059,1.059,407.723,6533122415,2021_04_01_15_12_36
1.413,1.413,409.13599999999997,6533122415,2021_04_01_15_12_36
1.416,1.416,410.552,6533122415,2021_04_01_15_12_36
0.357,0.357,410.909,6533122415,2021_04_01_15_12_36
0.709,0.709,411.618,6533122415,2021_04_01_15_12_36
0.353,0.353,411.971,6533122415,2021_04_01_15_12_36
0.708,0.708,412.679,6533122415,2021_04_01_15_12_36
0.354,0.354,413.033,6533122415,2021_04_01_15_12_36
1.075,1.075,414.108,6533122415,2021_04_01_15_12_36
0.351,0.351,414.459,6533122415,2021_04_01_15_12_36
0.357,0.357,414.816,6533122415,2021_04_01_15_12_36
0.36,0.36,415.176,6533122415,2021_04_01_15_12_36
0.354,0.354,415.53,6533122415,2021_04_01_15_12_36
0.716,0.716,416.246,6533122415,2021_04_01_15_12_36
0.358,0.358,416.604,6533122415,2021_04_01_15_12_36
0.354,0.354,416.95799999999997,6533122415,2021_04_01_15_12_36
0.366,0.366,417.324,6533122415,2021_04_01_15_12_36
0.358,0.358,417.682,6533122415,2021_04_01_15_12_36
0.354,0.354,418.036,6533122415,2021_04_01_15_12_36
0.359,0.359,418.395,6533122415,2021_04_01_15_12_36
0.361,0.361,418.756,6533122415,2021_04_01_15_12_36
0.717,0.717,419.473,6533122415,2021_04_01_15_12_36
0.359,0.359,419.832,6533122415,2021_04_01_15_12_36
0.351,0.351,420.183,6533122415,2021_04_01_15_12_36
0.72,0.72,420.903,6533122415,2021_04_01_15_12_36
0.362,0.362,421.265,6533122415,2021_04_01_15_12_36
0.354,0.354,421.61899999999997,6533122415,2021_04_01_15_12_36
0.727,0.727,422.346,6533122415,2021_04_01_15_12_36
0.352,0.352,422.698,6533122415,2021_04_01_15_12_36
0.353,0.353,423.051,6533122415,2021_04_01_15_12_36
0.366,0.366,423.417,6533122415,2021_04_01_15_12_36
0.363,0.363,423.78,6533122415,2021_04_01_15_12_36
0.726,0.726,424.506,6533122415,2021_04_01_15_12_36
0.358,0.358,424.864,6533122415,2021_04_01_15_12_36
0.728,0.728,425.592,6533122415,2021_04_01_15_12_36
0.364,0.364,425.956,6533122415,2021_04_01_15_12_36
0.728,0.728,426.68399999999997,6533122415,2021_04_01_15_12_36
0.362,0.362,427.046,6533122415,2021_04_01_15_12_36
0.365,0.365,427.411,6533122415,2021_04_01_15_12_36
0.369,0.369,427.78,6533122415,2021_04_01_15_12_36
0.728,0.728,428.508,6533122415,2021_04_01_15_12_36
0.366,0.366,428.87399999999997,6533122415,2021_04_01_15_12_36
0.356,0.356,429.23,6533122415,2021_04_01_15_12_36
0.37,0.37,429.59999999999997,6533122415,2021_04_01_15_12_36
0.371,0.371,429.971,6533122415,2021_04_01_15_12_36
0.357,0.357,430.328,6533122415,2021_04_01_15_12_36
0.37,0.37,430.698,6533122415,2021_04_01_15_12_36
0.377,0.377,431.075,6533122415,2021_04_01_15_12_36
0.352,0.352,431.427,6533122415,2021_04_01_15_12_36
0.371,0.371,431.798,6533122415,2021_04_01_15_12_36
0.376,0.376,432.174,6533122415,2021_04_01_15_12_36
0.362,0.362,432.536,6533122415,2021_04_01_15_12_36
0.365,0.365,432.901,6533122415,2021_04_01_15_12_36
0.378,0.378,433.279,6533122415,2021_04_01_15_12_36
0.371,0.371,433.65,6533122415,2021_04_01_15_12_36
0.368,0.368,434.018,6533122415,2021_04_01_15_12_36
0.374,0.374,434.392,6533122415,2021_04_01_15_12_36
0.379,0.379,434.771,6533122415,2021_04_01_15_12_36
0.366,0.366,435.137,6533122415,2021_04_01_15_12_36
0.379,0.379,435.516,6533122415,2021_04_01_15_12_36
0.378,0.378,435.894,6533122415,2021_04_01_15_12_36
0.366,0.366,436.26,6533122415,2021_04_01_15_12_36
0.381,0.381,436.641,6533122415,2021_04_01_15_12_36
0.378,0.378,437.019,6533122415,2021_04_01_15_12_36
0.37,0.37,437.389,6533122415,2021_04_01_15_12_36
0.376,0.376,437.765,6533122415,2021_04_01_15_12_36
0.488,0.488,438.253,6533122415,2021_04_01_15_12_36
0.654,0.654,438.907,6533122415,2021_04_01_15_12_36
0.378,0.378,439.28499999999997,6533122415,2021_04_01_15_12_36
0.373,0.373,439.658,6533122415,2021_04_01_15_12_36
0.388,0.388,440.046,6533122415,2021_04_01_15_12_36
0.383,0.383,440.429,6533122415,2021_04_01_15_12_36
1.153,1.153,441.582,6533122415,2021_04_01_15_12_36
0.385,0.385,441.967,6533122415,2021_04_01_15_12_36
0.388,0.388,442.355,6533122415,2021_04_01_15_12_36
1.186,1.186,443.541,6533122415,2021_04_01_15_12_36
0.388,0.388,443.929,6533122415,2021_04_01_15_12_36
0.793,0.793,444.722,6533122415,2021_04_01_15_12_36
0.395,0.395,445.117,6533122415,2021_04_01_15_12_36
0.788,0.788,445.905,6533122415,2021_04_01_15_12_36
0.388,0.388,446.293,6533122415,2021_04_01_15_12_36
1.186,1.186,447.479,6533122415,2021_04_01_15_12_36
0.401,0.401,447.88,6533122415,2021_04_01_15_12_36
0.393,0.393,448.27299999999997,6533122415,2021_04_01_15_12_36
0.404,0.404,448.677,6533122415,2021_04_01_15_12_36
0.405,0.405,449.082,6533122415,2021_04_01_15_12_36
0.4,0.4,449.48199999999997,6533122415,2021_04_01_15_12_36
0.413,0.413,449.895,6533122415,2021_04_01_15_12_36
0.404,0.404,450.299,6533122415,2021_04_01_15_12_36
0.408,0.408,450.707,6533122415,2021_04_01_15_12_36
0.415,0.415,451.122,6533122415,2021_04_01_15_12_36
0.41,0.41,451.532,6533122415,2021_04_01_15_12_36
0.411,0.411,451.943,6533122415,2021_04_01_15_12_36
0.417,0.417,452.36,6533122415,2021_04_01_15_12_36
0.416,0.416,452.776,6533122415,2021_04_01_15_12_36
0.413,0.413,453.189,6533122415,2021_04_01_15_12_36
0.421,0.421,453.61,6533122415,2021_04_01_15_12_36
0.414,0.414,454.024,6533122415,2021_04_01_15_12_36
0.419,0.419,454.443,6533122415,2021_04_01_15_12_36
0.427,0.427,454.87,6533122415,2021_04_01_15_12_36
0.416,0.416,455.286,6533122415,2021_04_01_15_12_36
0.422,0.422,455.70799999999997,6533122415,2021_04_01_15_12_36
0.425,0.425,456.133,6533122415,2021_04_01_15_12_36
0.421,0.421,456.554,6533122415,2021_04_01_15_12_36
0.426,0.426,456.98,6533122415,2021_04_01_15_12_36
0.427,0.427,457.407,6533122415,2021_04_01_15_12_36
0.427,0.427,457.834,6533122415,2021_04_01_15_12_36
0.864,0.864,458.698,6533122415,2021_04_01_15_12_36
0.43,0.43,459.128,6533122415,2021_04_01_15_12_36
0.862,0.862,459.99,6533122415,2021_04_01_15_12_36
0.438,0.438,460.428,6533122415,2021_04_01_15_12_36
0.868,0.868,461.296,6533122415,2021_04_01_15_12_36
0.438,0.438,461.734,6533122415,2021_04_01_15_12_36
0.436,0.436,462.17,6533122415,2021_04_01_15_12_36
0.43,0.43,462.59999999999997,6533122415,2021_04_01_15_12_36
0.447,0.447,463.04699999999997,6533122415,2021_04_01_15_12_36
0.437,0.437,463.484,6533122415,2021_04_01_15_12_36
