time,rr,time_sec,key,time_created
0.83,0.83,217.437,9258275934,2022_07_23_06_39_06
0.412,0.412,217.849,9258275934,2022_07_23_06_39_06
0.42,0.42,218.269,9258275934,2022_07_23_06_39_06
1.254,1.254,219.523,9258275934,2022_07_23_06_39_06
0.834,0.834,220.357,9258275934,2022_07_23_06_39_06
0.839,0.839,221.196,9258275934,2022_07_23_06_39_06
0.421,0.421,221.617,9258275934,2022_07_23_06_39_06
0.422,0.422,222.039,9258275934,2022_07_23_06_39_06
0.426,0.426,222.465,9258275934,2022_07_23_06_39_06
0.427,0.427,222.892,9258275934,2022_07_23_06_39_06
0.422,0.422,223.314,9258275934,2022_07_23_06_39_06
0.428,0.428,223.742,9258275934,2022_07_23_06_39_06
0.425,0.425,224.167,9258275934,2022_07_23_06_39_06
0.434,0.434,224.601,9258275934,2022_07_23_06_39_06
0.429,0.429,225.03,9258275934,2022_07_23_06_39_06
0.426,0.426,225.456,9258275934,2022_07_23_06_39_06
0.431,0.431,225.887,9258275934,2022_07_23_06_39_06
0.424,0.424,226.311,9258275934,2022_07_23_06_39_06
0.431,0.431,226.742,9258275934,2022_07_23_06_39_06
0.432,0.432,227.174,9258275934,2022_07_23_06_39_06
0.859,0.859,228.033,9258275934,2022_07_23_06_39_06
0.433,0.433,228.466,9258275934,2022_07_23_06_39_06
0.432,0.432,228.898,9258275934,2022_07_23_06_39_06
0.437,0.437,229.335,9258275934,2022_07_23_06_39_06
0.429,0.429,229.764,9258275934,2022_07_23_06_39_06
0.435,0.435,230.199,9258275934,2022_07_23_06_39_06
0.435,0.435,230.63400000000001,9258275934,2022_07_23_06_39_06
0.439,0.439,231.073,9258275934,2022_07_23_06_39_06
0.438,0.438,231.511,9258275934,2022_07_23_06_39_06
0.445,0.445,231.956,9258275934,2022_07_23_06_39_06
0.443,0.443,232.399,9258275934,2022_07_23_06_39_06
0.441,0.441,232.84,9258275934,2022_07_23_06_39_06
0.447,0.447,233.287,9258275934,2022_07_23_06_39_06
0.45,0.45,233.737,9258275934,2022_07_23_06_39_06
0.445,0.445,234.182,9258275934,2022_07_23_06_39_06
0.453,0.453,234.635,9258275934,2022_07_23_06_39_06
0.458,0.458,235.093,9258275934,2022_07_23_06_39_06
0.462,0.462,235.555,9258275934,2022_07_23_06_39_06
0.456,0.456,236.011,9258275934,2022_07_23_06_39_06
0.465,0.465,236.476,9258275934,2022_07_23_06_39_06
0.459,0.459,236.935,9258275934,2022_07_23_06_39_06
0.461,0.461,237.396,9258275934,2022_07_23_06_39_06
0.453,0.453,237.849,9258275934,2022_07_23_06_39_06
0.455,0.455,238.304,9258275934,2022_07_23_06_39_06
0.459,0.459,238.763,9258275934,2022_07_23_06_39_06
1.352,1.352,240.115,9258275934,2022_07_23_06_39_06
0.458,0.458,240.573,9258275934,2022_07_23_06_39_06
0.924,0.924,241.497,9258275934,2022_07_23_06_39_06
0.469,0.469,241.966,9258275934,2022_07_23_06_39_06
0.471,0.471,242.437,9258275934,2022_07_23_06_39_06
0.472,0.472,242.909,9258275934,2022_07_23_06_39_06
0.472,0.472,243.381,9258275934,2022_07_23_06_39_06
0.475,0.475,243.856,9258275934,2022_07_23_06_39_06
0.474,0.474,244.33,9258275934,2022_07_23_06_39_06
0.471,0.471,244.801,9258275934,2022_07_23_06_39_06
0.464,0.464,245.265,9258275934,2022_07_23_06_39_06
0.467,0.467,245.732,9258275934,2022_07_23_06_39_06
0.464,0.464,246.196,9258275934,2022_07_23_06_39_06
0.469,0.469,246.665,9258275934,2022_07_23_06_39_06
0.473,0.473,247.138,9258275934,2022_07_23_06_39_06
0.474,0.474,247.612,9258275934,2022_07_23_06_39_06
0.482,0.482,248.094,9258275934,2022_07_23_06_39_06
0.466,0.466,248.56,9258275934,2022_07_23_06_39_06
0.479,0.479,249.039,9258275934,2022_07_23_06_39_06
0.479,0.479,249.518,9258275934,2022_07_23_06_39_06
0.471,0.471,249.989,9258275934,2022_07_23_06_39_06
0.479,0.479,250.468,9258275934,2022_07_23_06_39_06
0.482,0.482,250.95,9258275934,2022_07_23_06_39_06
0.477,0.477,251.427,9258275934,2022_07_23_06_39_06
0.479,0.479,251.906,9258275934,2022_07_23_06_39_06
0.95,0.95,252.856,9258275934,2022_07_23_06_39_06
0.468,0.468,253.324,9258275934,2022_07_23_06_39_06
0.474,0.474,253.798,9258275934,2022_07_23_06_39_06
0.49,0.49,254.288,9258275934,2022_07_23_06_39_06
0.504,0.504,254.792,9258275934,2022_07_23_06_39_06
0.496,0.496,255.288,9258275934,2022_07_23_06_39_06
0.504,0.504,255.792,9258275934,2022_07_23_06_39_06
0.496,0.496,256.288,9258275934,2022_07_23_06_39_06
0.505,0.505,256.793,9258275934,2022_07_23_06_39_06
0.508,0.508,257.301,9258275934,2022_07_23_06_39_06
0.502,0.502,257.803,9258275934,2022_07_23_06_39_06
0.499,0.499,258.302,9258275934,2022_07_23_06_39_06
0.492,0.492,258.794,9258275934,2022_07_23_06_39_06
0.494,0.494,259.288,9258275934,2022_07_23_06_39_06
0.502,0.502,259.79,9258275934,2022_07_23_06_39_06
0.483,0.483,260.273,9258275934,2022_07_23_06_39_06
0.482,0.482,260.755,9258275934,2022_07_23_06_39_06
0.493,0.493,261.248,9258275934,2022_07_23_06_39_06
0.481,0.481,261.729,9258275934,2022_07_23_06_39_06
0.475,0.475,262.204,9258275934,2022_07_23_06_39_06
0.48,0.48,262.684,9258275934,2022_07_23_06_39_06
0.481,0.481,263.165,9258275934,2022_07_23_06_39_06
0.476,0.476,263.641,9258275934,2022_07_23_06_39_06
0.479,0.479,264.12,9258275934,2022_07_23_06_39_06
0.483,0.483,264.603,9258275934,2022_07_23_06_39_06
0.484,0.484,265.087,9258275934,2022_07_23_06_39_06
0.486,0.486,265.573,9258275934,2022_07_23_06_39_06
0.491,0.491,266.064,9258275934,2022_07_23_06_39_06
0.502,0.502,266.566,9258275934,2022_07_23_06_39_06
0.506,0.506,267.072,9258275934,2022_07_23_06_39_06
0.506,0.506,267.578,9258275934,2022_07_23_06_39_06
0.516,0.516,268.094,9258275934,2022_07_23_06_39_06
0.517,0.517,268.611,9258275934,2022_07_23_06_39_06
0.518,0.518,269.129,9258275934,2022_07_23_06_39_06
0.521,0.521,269.65,9258275934,2022_07_23_06_39_06
0.529,0.529,270.179,9258275934,2022_07_23_06_39_06
0.52,0.52,270.699,9258275934,2022_07_23_06_39_06
0.519,0.519,271.218,9258275934,2022_07_23_06_39_06
0.518,0.518,271.736,9258275934,2022_07_23_06_39_06
0.521,0.521,272.257,9258275934,2022_07_23_06_39_06
0.514,0.514,272.771,9258275934,2022_07_23_06_39_06
0.52,0.52,273.291,9258275934,2022_07_23_06_39_06
0.511,0.511,273.802,9258275934,2022_07_23_06_39_06
0.516,0.516,274.318,9258275934,2022_07_23_06_39_06
0.521,0.521,274.839,9258275934,2022_07_23_06_39_06
0.511,0.511,275.35,9258275934,2022_07_23_06_39_06
0.521,0.521,275.871,9258275934,2022_07_23_06_39_06
0.519,0.519,276.39,9258275934,2022_07_23_06_39_06
0.522,0.522,276.912,9258275934,2022_07_23_06_39_06
0.521,0.521,277.433,9258275934,2022_07_23_06_39_06
0.526,0.526,277.959,9258275934,2022_07_23_06_39_06
0.52,0.52,278.479,9258275934,2022_07_23_06_39_06
0.521,0.521,279,9258275934,2022_07_23_06_39_06
0.518,0.518,279.518,9258275934,2022_07_23_06_39_06
0.523,0.523,280.041,9258275934,2022_07_23_06_39_06
0.518,0.518,280.559,9258275934,2022_07_23_06_39_06
0.523,0.523,281.082,9258275934,2022_07_23_06_39_06
0.517,0.517,281.599,9258275934,2022_07_23_06_39_06
0.525,0.525,282.124,9258275934,2022_07_23_06_39_06
0.524,0.524,282.648,9258275934,2022_07_23_06_39_06
0.521,0.521,283.169,9258275934,2022_07_23_06_39_06
0.534,0.534,283.703,9258275934,2022_07_23_06_39_06
0.54,0.54,284.243,9258275934,2022_07_23_06_39_06
1.064,1.064,285.307,9258275934,2022_07_23_06_39_06
0.521,0.521,285.828,9258275934,2022_07_23_06_39_06
0.528,0.528,286.356,9258275934,2022_07_23_06_39_06
0.53,0.53,286.886,9258275934,2022_07_23_06_39_06
0.537,0.537,287.423,9258275934,2022_07_23_06_39_06
0.538,0.538,287.961,9258275934,2022_07_23_06_39_06
0.54,0.54,288.501,9258275934,2022_07_23_06_39_06
0.529,0.529,289.03,9258275934,2022_07_23_06_39_06
0.524,0.524,289.554,9258275934,2022_07_23_06_39_06
0.527,0.527,290.081,9258275934,2022_07_23_06_39_06
0.522,0.522,290.603,9258275934,2022_07_23_06_39_06
0.521,0.521,291.124,9258275934,2022_07_23_06_39_06
0.519,0.519,291.64300000000003,9258275934,2022_07_23_06_39_06
0.512,0.512,292.155,9258275934,2022_07_23_06_39_06
0.512,0.512,292.667,9258275934,2022_07_23_06_39_06
0.512,0.512,293.179,9258275934,2022_07_23_06_39_06
0.518,0.518,293.697,9258275934,2022_07_23_06_39_06
0.519,0.519,294.216,9258275934,2022_07_23_06_39_06
0.521,0.521,294.737,9258275934,2022_07_23_06_39_06
0.514,0.514,295.251,9258275934,2022_07_23_06_39_06
0.507,0.507,295.758,9258275934,2022_07_23_06_39_06
0.499,0.499,296.257,9258275934,2022_07_23_06_39_06
0.509,0.509,296.766,9258275934,2022_07_23_06_39_06
0.497,0.497,297.263,9258275934,2022_07_23_06_39_06
0.504,0.504,297.767,9258275934,2022_07_23_06_39_06
0.481,0.481,298.248,9258275934,2022_07_23_06_39_06
0.509,0.509,298.757,9258275934,2022_07_23_06_39_06
0.482,0.482,299.239,9258275934,2022_07_23_06_39_06
0.5,0.5,299.739,9258275934,2022_07_23_06_39_06
0.479,0.479,300.218,9258275934,2022_07_23_06_39_06
0.973,0.973,301.191,9258275934,2022_07_23_06_39_06
0.958,0.958,302.149,9258275934,2022_07_23_06_39_06
0.472,0.472,302.621,9258275934,2022_07_23_06_39_06
0.475,0.475,303.096,9258275934,2022_07_23_06_39_06
0.475,0.475,303.571,9258275934,2022_07_23_06_39_06
0.463,0.463,304.034,9258275934,2022_07_23_06_39_06
0.476,0.476,304.51,9258275934,2022_07_23_06_39_06
0.46,0.46,304.97,9258275934,2022_07_23_06_39_06
0.464,0.464,305.434,9258275934,2022_07_23_06_39_06
0.47,0.47,305.904,9258275934,2022_07_23_06_39_06
0.454,0.454,306.358,9258275934,2022_07_23_06_39_06
0.455,0.455,306.813,9258275934,2022_07_23_06_39_06
0.463,0.463,307.276,9258275934,2022_07_23_06_39_06
0.442,0.442,307.718,9258275934,2022_07_23_06_39_06
0.452,0.452,308.17,9258275934,2022_07_23_06_39_06
0.451,0.451,308.621,9258275934,2022_07_23_06_39_06
0.437,0.437,309.058,9258275934,2022_07_23_06_39_06
0.45,0.45,309.508,9258275934,2022_07_23_06_39_06
0.434,0.434,309.942,9258275934,2022_07_23_06_39_06
0.442,0.442,310.384,9258275934,2022_07_23_06_39_06
0.428,0.428,310.812,9258275934,2022_07_23_06_39_06
0.44,0.44,311.252,9258275934,2022_07_23_06_39_06
0.434,0.434,311.686,9258275934,2022_07_23_06_39_06
0.42,0.42,312.106,9258275934,2022_07_23_06_39_06
0.436,0.436,312.542,9258275934,2022_07_23_06_39_06
0.419,0.419,312.961,9258275934,2022_07_23_06_39_06
0.841,0.841,313.802,9258275934,2022_07_23_06_39_06
0.414,0.414,314.216,9258275934,2022_07_23_06_39_06
0.411,0.411,314.627,9258275934,2022_07_23_06_39_06
0.416,0.416,315.043,9258275934,2022_07_23_06_39_06
0.416,0.416,315.459,9258275934,2022_07_23_06_39_06
0.4,0.4,315.859,9258275934,2022_07_23_06_39_06
0.816,0.816,316.675,9258275934,2022_07_23_06_39_06
0.399,0.399,317.074,9258275934,2022_07_23_06_39_06
0.399,0.399,317.473,9258275934,2022_07_23_06_39_06
0.383,0.383,317.856,9258275934,2022_07_23_06_39_06
0.808,0.808,318.664,9258275934,2022_07_23_06_39_06
1.163,1.163,319.827,9258275934,2022_07_23_06_39_06
0.401,0.401,320.228,9258275934,2022_07_23_06_39_06
0.393,0.393,320.621,9258275934,2022_07_23_06_39_06
0.381,0.381,321.002,9258275934,2022_07_23_06_39_06
0.387,0.387,321.389,9258275934,2022_07_23_06_39_06
0.383,0.383,321.772,9258275934,2022_07_23_06_39_06
0.396,0.396,322.168,9258275934,2022_07_23_06_39_06
0.385,0.385,322.553,9258275934,2022_07_23_06_39_06
0.38,0.38,322.933,9258275934,2022_07_23_06_39_06
0.384,0.384,323.317,9258275934,2022_07_23_06_39_06
0.771,0.771,324.088,9258275934,2022_07_23_06_39_06
0.38,0.38,324.468,9258275934,2022_07_23_06_39_06
0.378,0.378,324.846,9258275934,2022_07_23_06_39_06
0.38,0.38,325.226,9258275934,2022_07_23_06_39_06
0.764,0.764,325.99,9258275934,2022_07_23_06_39_06
0.38,0.38,326.37,9258275934,2022_07_23_06_39_06
0.373,0.373,326.743,9258275934,2022_07_23_06_39_06
0.379,0.379,327.122,9258275934,2022_07_23_06_39_06
0.371,0.371,327.493,9258275934,2022_07_23_06_39_06
0.387,0.387,327.88,9258275934,2022_07_23_06_39_06
0.376,0.376,328.25600000000003,9258275934,2022_07_23_06_39_06
0.372,0.372,328.628,9258275934,2022_07_23_06_39_06
0.375,0.375,329.003,9258275934,2022_07_23_06_39_06
0.367,0.367,329.37,9258275934,2022_07_23_06_39_06
0.525,0.525,329.895,9258275934,2022_07_23_06_39_06
0.597,0.597,330.492,9258275934,2022_07_23_06_39_06
0.38,0.38,330.872,9258275934,2022_07_23_06_39_06
1.478,1.478,332.35,9258275934,2022_07_23_06_39_06
0.754,0.754,333.104,9258275934,2022_07_23_06_39_06
0.375,0.375,333.479,9258275934,2022_07_23_06_39_06
0.739,0.739,334.218,9258275934,2022_07_23_06_39_06
0.362,0.362,334.58,9258275934,2022_07_23_06_39_06
0.373,0.373,334.953,9258275934,2022_07_23_06_39_06
0.375,0.375,335.328,9258275934,2022_07_23_06_39_06
0.377,0.377,335.705,9258275934,2022_07_23_06_39_06
0.371,0.371,336.076,9258275934,2022_07_23_06_39_06
0.362,0.362,336.438,9258275934,2022_07_23_06_39_06
0.373,0.373,336.811,9258275934,2022_07_23_06_39_06
0.362,0.362,337.173,9258275934,2022_07_23_06_39_06
0.742,0.742,337.915,9258275934,2022_07_23_06_39_06
0.379,0.379,338.294,9258275934,2022_07_23_06_39_06
0.367,0.367,338.661,9258275934,2022_07_23_06_39_06
0.363,0.363,339.024,9258275934,2022_07_23_06_39_06
0.368,0.368,339.392,9258275934,2022_07_23_06_39_06
0.36,0.36,339.752,9258275934,2022_07_23_06_39_06
0.375,0.375,340.127,9258275934,2022_07_23_06_39_06
0.364,0.364,340.491,9258275934,2022_07_23_06_39_06
0.38,0.38,340.871,9258275934,2022_07_23_06_39_06
0.368,0.368,341.239,9258275934,2022_07_23_06_39_06
0.363,0.363,341.602,9258275934,2022_07_23_06_39_06
0.366,0.366,341.968,9258275934,2022_07_23_06_39_06
0.36,0.36,342.328,9258275934,2022_07_23_06_39_06
0.734,0.734,343.062,9258275934,2022_07_23_06_39_06
0.367,0.367,343.429,9258275934,2022_07_23_06_39_06
0.367,0.367,343.796,9258275934,2022_07_23_06_39_06
0.361,0.361,344.157,9258275934,2022_07_23_06_39_06
0.724,0.724,344.88100000000003,9258275934,2022_07_23_06_39_06
0.729,0.729,345.61,9258275934,2022_07_23_06_39_06
0.262,0.262,345.872,9258275934,2022_07_23_06_39_06
0.475,0.475,346.347,9258275934,2022_07_23_06_39_06
0.371,0.371,346.718,9258275934,2022_07_23_06_39_06
0.363,0.363,347.081,9258275934,2022_07_23_06_39_06
1.081,1.081,348.162,9258275934,2022_07_23_06_39_06
0.729,0.729,348.891,9258275934,2022_07_23_06_39_06
0.737,0.737,349.628,9258275934,2022_07_23_06_39_06
0.36,0.36,349.988,9258275934,2022_07_23_06_39_06
0.719,0.719,350.707,9258275934,2022_07_23_06_39_06
0.718,0.718,351.425,9258275934,2022_07_23_06_39_06
0.725,0.725,352.15,9258275934,2022_07_23_06_39_06
0.361,0.361,352.511,9258275934,2022_07_23_06_39_06
0.269,0.269,352.78,9258275934,2022_07_23_06_39_06
0.458,0.458,353.238,9258275934,2022_07_23_06_39_06
0.358,0.358,353.596,9258275934,2022_07_23_06_39_06
0.355,0.355,353.951,9258275934,2022_07_23_06_39_06
0.361,0.361,354.312,9258275934,2022_07_23_06_39_06
0.354,0.354,354.666,9258275934,2022_07_23_06_39_06
0.715,0.715,355.38100000000003,9258275934,2022_07_23_06_39_06
0.57,0.57,355.951,9258275934,2022_07_23_06_39_06
0.512,0.512,356.463,9258275934,2022_07_23_06_39_06
0.722,0.722,357.185,9258275934,2022_07_23_06_39_06
0.358,0.358,357.543,9258275934,2022_07_23_06_39_06
1.064,1.064,358.607,9258275934,2022_07_23_06_39_06
0.359,0.359,358.966,9258275934,2022_07_23_06_39_06
0.353,0.353,359.319,9258275934,2022_07_23_06_39_06
0.715,0.715,360.034,9258275934,2022_07_23_06_39_06
0.357,0.357,360.391,9258275934,2022_07_23_06_39_06
0.365,0.365,360.75600000000003,9258275934,2022_07_23_06_39_06
0.35,0.35,361.106,9258275934,2022_07_23_06_39_06
0.363,0.363,361.469,9258275934,2022_07_23_06_39_06
0.354,0.354,361.823,9258275934,2022_07_23_06_39_06
0.356,0.356,362.179,9258275934,2022_07_23_06_39_06
0.712,0.712,362.891,9258275934,2022_07_23_06_39_06
0.348,0.348,363.239,9258275934,2022_07_23_06_39_06
0.358,0.358,363.597,9258275934,2022_07_23_06_39_06
1.408,1.408,365.005,9258275934,2022_07_23_06_39_06
0.35,0.35,365.355,9258275934,2022_07_23_06_39_06
0.354,0.354,365.709,9258275934,2022_07_23_06_39_06
0.365,0.365,366.074,9258275934,2022_07_23_06_39_06
0.35,0.35,366.424,9258275934,2022_07_23_06_39_06
0.359,0.359,366.783,9258275934,2022_07_23_06_39_06
0.353,0.353,367.136,9258275934,2022_07_23_06_39_06
0.354,0.354,367.49,9258275934,2022_07_23_06_39_06
0.346,0.346,367.836,9258275934,2022_07_23_06_39_06
0.36,0.36,368.196,9258275934,2022_07_23_06_39_06
0.754,0.754,368.95,9258275934,2022_07_23_06_39_06
0.298,0.298,369.248,9258275934,2022_07_23_06_39_06
0.701,0.701,369.949,9258275934,2022_07_23_06_39_06
0.979,0.979,370.928,9258275934,2022_07_23_06_39_06
0.429,0.429,371.357,9258275934,2022_07_23_06_39_06
0.706,0.706,372.063,9258275934,2022_07_23_06_39_06
0.348,0.348,372.411,9258275934,2022_07_23_06_39_06
0.357,0.357,372.768,9258275934,2022_07_23_06_39_06
0.35,0.35,373.118,9258275934,2022_07_23_06_39_06
0.345,0.345,373.463,9258275934,2022_07_23_06_39_06
0.711,0.711,374.174,9258275934,2022_07_23_06_39_06
0.703,0.703,374.877,9258275934,2022_07_23_06_39_06
0.703,0.703,375.58,9258275934,2022_07_23_06_39_06
0.343,0.343,375.923,9258275934,2022_07_23_06_39_06
1.398,1.398,377.321,9258275934,2022_07_23_06_39_06
0.71,0.71,378.031,9258275934,2022_07_23_06_39_06
0.344,0.344,378.375,9258275934,2022_07_23_06_39_06
0.355,0.355,378.73,9258275934,2022_07_23_06_39_06
0.352,0.352,379.082,9258275934,2022_07_23_06_39_06
0.353,0.353,379.435,9258275934,2022_07_23_06_39_06
0.697,0.697,380.132,9258275934,2022_07_23_06_39_06
0.701,0.701,380.833,9258275934,2022_07_23_06_39_06
0.702,0.702,381.535,9258275934,2022_07_23_06_39_06
0.34,0.34,381.875,9258275934,2022_07_23_06_39_06
0.698,0.698,382.573,9258275934,2022_07_23_06_39_06
0.359,0.359,382.932,9258275934,2022_07_23_06_39_06
0.699,0.699,383.631,9258275934,2022_07_23_06_39_06
0.572,0.572,384.203,9258275934,2022_07_23_06_39_06
0.826,0.826,385.029,9258275934,2022_07_23_06_39_06
0.356,0.356,385.385,9258275934,2022_07_23_06_39_06
0.697,0.697,386.082,9258275934,2022_07_23_06_39_06
0.346,0.346,386.428,9258275934,2022_07_23_06_39_06
0.352,0.352,386.78,9258275934,2022_07_23_06_39_06
0.384,0.384,387.164,9258275934,2022_07_23_06_39_06
1.349,1.349,388.513,9258275934,2022_07_23_06_39_06
0.354,0.354,388.867,9258275934,2022_07_23_06_39_06
1.734,1.734,390.601,9258275934,2022_07_23_06_39_06
0.262,0.262,390.863,9258275934,2022_07_23_06_39_06
0.438,0.438,391.301,9258275934,2022_07_23_06_39_06
0.352,0.352,391.653,9258275934,2022_07_23_06_39_06
0.349,0.349,392.002,9258275934,2022_07_23_06_39_06
0.358,0.358,392.36,9258275934,2022_07_23_06_39_06
0.346,0.346,392.706,9258275934,2022_07_23_06_39_06
0.35,0.35,393.056,9258275934,2022_07_23_06_39_06
0.349,0.349,393.405,9258275934,2022_07_23_06_39_06
0.348,0.348,393.753,9258275934,2022_07_23_06_39_06
0.347,0.347,394.1,9258275934,2022_07_23_06_39_06
0.344,0.344,394.444,9258275934,2022_07_23_06_39_06
0.35,0.35,394.794,9258275934,2022_07_23_06_39_06
1.037,1.037,395.831,9258275934,2022_07_23_06_39_06
0.352,0.352,396.183,9258275934,2022_07_23_06_39_06
1.033,1.033,397.216,9258275934,2022_07_23_06_39_06
0.978,0.978,398.194,9258275934,2022_07_23_06_39_06
0.414,0.414,398.608,9258275934,2022_07_23_06_39_06
0.499,0.499,399.10699999999997,9258275934,2022_07_23_06_39_06
0.908,0.908,400.015,9258275934,2022_07_23_06_39_06
0.345,0.345,400.36,9258275934,2022_07_23_06_39_06
0.348,0.348,400.708,9258275934,2022_07_23_06_39_06
0.352,0.352,401.06,9258275934,2022_07_23_06_39_06
0.349,0.349,401.409,9258275934,2022_07_23_06_39_06
0.693,0.693,402.102,9258275934,2022_07_23_06_39_06
1.037,1.037,403.139,9258275934,2022_07_23_06_39_06
0.416,0.416,403.555,9258275934,2022_07_23_06_39_06
0.278,0.278,403.833,9258275934,2022_07_23_06_39_06
0.689,0.689,404.522,9258275934,2022_07_23_06_39_06
0.69,0.69,405.212,9258275934,2022_07_23_06_39_06
0.688,0.688,405.9,9258275934,2022_07_23_06_39_06
1.375,1.375,407.275,9258275934,2022_07_23_06_39_06
0.269,0.269,407.544,9258275934,2022_07_23_06_39_06
0.769,0.769,408.313,9258275934,2022_07_23_06_39_06
0.291,0.291,408.604,9258275934,2022_07_23_06_39_06
0.403,0.403,409.007,9258275934,2022_07_23_06_39_06
0.282,0.282,409.289,9258275934,2022_07_23_06_39_06
1.447,1.447,410.736,9258275934,2022_07_23_06_39_06
0.27,0.27,411.006,9258275934,2022_07_23_06_39_06
0.311,0.311,411.317,9258275934,2022_07_23_06_39_06
0.803,0.803,412.12,9258275934,2022_07_23_06_39_06
0.354,0.354,412.474,9258275934,2022_07_23_06_39_06
1.037,1.037,413.511,9258275934,2022_07_23_06_39_06
0.346,0.346,413.85699999999997,9258275934,2022_07_23_06_39_06
0.701,0.701,414.558,9258275934,2022_07_23_06_39_06
0.343,0.343,414.901,9258275934,2022_07_23_06_39_06
0.349,0.349,415.25,9258275934,2022_07_23_06_39_06
0.354,0.354,415.604,9258275934,2022_07_23_06_39_06
0.347,0.347,415.951,9258275934,2022_07_23_06_39_06
0.348,0.348,416.299,9258275934,2022_07_23_06_39_06
0.35,0.35,416.649,9258275934,2022_07_23_06_39_06
0.348,0.348,416.997,9258275934,2022_07_23_06_39_06
0.349,0.349,417.346,9258275934,2022_07_23_06_39_06
0.414,0.414,417.76,9258275934,2022_07_23_06_39_06
0.281,0.281,418.041,9258275934,2022_07_23_06_39_06
1.725,1.725,419.766,9258275934,2022_07_23_06_39_06
0.349,0.349,420.115,9258275934,2022_07_23_06_39_06
0.346,0.346,420.461,9258275934,2022_07_23_06_39_06
0.349,0.349,420.81,9258275934,2022_07_23_06_39_06
1.034,1.034,421.844,9258275934,2022_07_23_06_39_06
0.276,0.276,422.12,9258275934,2022_07_23_06_39_06
0.423,0.423,422.543,9258275934,2022_07_23_06_39_06
0.699,0.699,423.242,9258275934,2022_07_23_06_39_06
0.355,0.355,423.597,9258275934,2022_07_23_06_39_06
0.341,0.341,423.938,9258275934,2022_07_23_06_39_06
0.703,0.703,424.641,9258275934,2022_07_23_06_39_06
0.344,0.344,424.985,9258275934,2022_07_23_06_39_06
0.355,0.355,425.34,9258275934,2022_07_23_06_39_06
0.697,0.697,426.037,9258275934,2022_07_23_06_39_06
0.345,0.345,426.382,9258275934,2022_07_23_06_39_06
0.347,0.347,426.729,9258275934,2022_07_23_06_39_06
0.348,0.348,427.077,9258275934,2022_07_23_06_39_06
0.346,0.346,427.423,9258275934,2022_07_23_06_39_06
0.349,0.349,427.772,9258275934,2022_07_23_06_39_06
0.345,0.345,428.117,9258275934,2022_07_23_06_39_06
0.691,0.691,428.808,9258275934,2022_07_23_06_39_06
0.34,0.34,429.148,9258275934,2022_07_23_06_39_06
1.39,1.39,430.538,9258275934,2022_07_23_06_39_06
0.348,0.348,430.886,9258275934,2022_07_23_06_39_06
0.687,0.687,431.573,9258275934,2022_07_23_06_39_06
0.346,0.346,431.919,9258275934,2022_07_23_06_39_06
0.343,0.343,432.262,9258275934,2022_07_23_06_39_06
0.341,0.341,432.603,9258275934,2022_07_23_06_39_06
