time,rr,time_sec,key,time_created
0.395,0.395,1244.176,6524918875,2021_03_31_07_10_25
0.387,0.387,1244.563,6524918875,2021_03_31_07_10_25
0.384,0.384,1244.9470000000001,6524918875,2021_03_31_07_10_25
0.379,0.379,1245.326,6524918875,2021_03_31_07_10_25
0.395,0.395,1245.721,6524918875,2021_03_31_07_10_25
0.385,0.385,1246.106,6524918875,2021_03_31_07_10_25
0.377,0.377,1246.483,6524918875,2021_03_31_07_10_25
0.382,0.382,1246.865,6524918875,2021_03_31_07_10_25
0.388,0.388,1247.253,6524918875,2021_03_31_07_10_25
0.379,0.379,1247.632,6524918875,2021_03_31_07_10_25
0.391,0.391,1248.023,6524918875,2021_03_31_07_10_25
0.389,0.389,1248.412,6524918875,2021_03_31_07_10_25
0.392,0.392,1248.804,6524918875,2021_03_31_07_10_25
0.39,0.39,1249.194,6524918875,2021_03_31_07_10_25
0.383,0.383,1249.577,6524918875,2021_03_31_07_10_25
0.399,0.399,1249.976,6524918875,2021_03_31_07_10_25
0.38,0.38,1250.356,6524918875,2021_03_31_07_10_25
0.376,0.376,1250.732,6524918875,2021_03_31_07_10_25
0.386,0.386,1251.118,6524918875,2021_03_31_07_10_25
0.383,0.383,1251.501,6524918875,2021_03_31_07_10_25
0.387,0.387,1251.888,6524918875,2021_03_31_07_10_25
0.392,0.392,1252.28,6524918875,2021_03_31_07_10_25
0.391,0.391,1252.671,6524918875,2021_03_31_07_10_25
0.396,0.396,1253.067,6524918875,2021_03_31_07_10_25
0.396,0.396,1253.463,6524918875,2021_03_31_07_10_25
0.386,0.386,1253.849,6524918875,2021_03_31_07_10_25
0.394,0.394,1254.243,6524918875,2021_03_31_07_10_25
0.383,0.383,1254.626,6524918875,2021_03_31_07_10_25
0.392,0.392,1255.018,6524918875,2021_03_31_07_10_25
0.382,0.382,1255.4,6524918875,2021_03_31_07_10_25
0.376,0.376,1255.776,6524918875,2021_03_31_07_10_25
0.388,0.388,1256.164,6524918875,2021_03_31_07_10_25
0.386,0.386,1256.55,6524918875,2021_03_31_07_10_25
0.386,0.386,1256.936,6524918875,2021_03_31_07_10_25
0.399,0.399,1257.335,6524918875,2021_03_31_07_10_25
0.391,0.391,1257.726,6524918875,2021_03_31_07_10_25
0.389,0.389,1258.115,6524918875,2021_03_31_07_10_25
0.38,0.38,1258.4950000000001,6524918875,2021_03_31_07_10_25
0.378,0.378,1258.873,6524918875,2021_03_31_07_10_25
0.396,0.396,1259.269,6524918875,2021_03_31_07_10_25
0.383,0.383,1259.652,6524918875,2021_03_31_07_10_25
0.379,0.379,1260.031,6524918875,2021_03_31_07_10_25
0.384,0.384,1260.415,6524918875,2021_03_31_07_10_25
0.39,0.39,1260.805,6524918875,2021_03_31_07_10_25
0.387,0.387,1261.192,6524918875,2021_03_31_07_10_25
0.396,0.396,1261.588,6524918875,2021_03_31_07_10_25
0.395,0.395,1261.983,6524918875,2021_03_31_07_10_25
0.389,0.389,1262.372,6524918875,2021_03_31_07_10_25
0.386,0.386,1262.758,6524918875,2021_03_31_07_10_25
0.372,0.372,1263.13,6524918875,2021_03_31_07_10_25
0.389,0.389,1263.519,6524918875,2021_03_31_07_10_25
0.392,0.392,1263.911,6524918875,2021_03_31_07_10_25
0.384,0.384,1264.295,6524918875,2021_03_31_07_10_25
0.386,0.386,1264.681,6524918875,2021_03_31_07_10_25
0.396,0.396,1265.077,6524918875,2021_03_31_07_10_25
0.393,0.393,1265.47,6524918875,2021_03_31_07_10_25
0.402,0.402,1265.872,6524918875,2021_03_31_07_10_25
0.387,0.387,1266.259,6524918875,2021_03_31_07_10_25
0.387,0.387,1266.646,6524918875,2021_03_31_07_10_25
0.391,0.391,1267.037,6524918875,2021_03_31_07_10_25
0.387,0.387,1267.424,6524918875,2021_03_31_07_10_25
0.383,0.383,1267.807,6524918875,2021_03_31_07_10_25
0.387,0.387,1268.194,6524918875,2021_03_31_07_10_25
0.393,0.393,1268.587,6524918875,2021_03_31_07_10_25
0.39,0.39,1268.977,6524918875,2021_03_31_07_10_25
0.402,0.402,1269.379,6524918875,2021_03_31_07_10_25
0.393,0.393,1269.772,6524918875,2021_03_31_07_10_25
0.38,0.38,1270.152,6524918875,2021_03_31_07_10_25
0.387,0.387,1270.539,6524918875,2021_03_31_07_10_25
0.393,0.393,1270.932,6524918875,2021_03_31_07_10_25
0.391,0.391,1271.323,6524918875,2021_03_31_07_10_25
0.382,0.382,1271.705,6524918875,2021_03_31_07_10_25
0.389,0.389,1272.094,6524918875,2021_03_31_07_10_25
0.393,0.393,1272.487,6524918875,2021_03_31_07_10_25
0.399,0.399,1272.886,6524918875,2021_03_31_07_10_25
0.399,0.399,1273.285,6524918875,2021_03_31_07_10_25
0.394,0.394,1273.679,6524918875,2021_03_31_07_10_25
0.38,0.38,1274.059,6524918875,2021_03_31_07_10_25
0.382,0.382,1274.441,6524918875,2021_03_31_07_10_25
0.396,0.396,1274.837,6524918875,2021_03_31_07_10_25
0.394,0.394,1275.231,6524918875,2021_03_31_07_10_25
0.388,0.388,1275.619,6524918875,2021_03_31_07_10_25
0.393,0.393,1276.012,6524918875,2021_03_31_07_10_25
0.397,0.397,1276.409,6524918875,2021_03_31_07_10_25
0.401,0.401,1276.81,6524918875,2021_03_31_07_10_25
0.392,0.392,1277.202,6524918875,2021_03_31_07_10_25
0.396,0.396,1277.598,6524918875,2021_03_31_07_10_25
0.388,0.388,1277.986,6524918875,2021_03_31_07_10_25
0.382,0.382,1278.368,6524918875,2021_03_31_07_10_25
0.387,0.387,1278.755,6524918875,2021_03_31_07_10_25
0.391,0.391,1279.146,6524918875,2021_03_31_07_10_25
0.398,0.398,1279.544,6524918875,2021_03_31_07_10_25
0.406,0.406,1279.95,6524918875,2021_03_31_07_10_25
0.402,0.402,1280.352,6524918875,2021_03_31_07_10_25
0.383,0.383,1280.7350000000001,6524918875,2021_03_31_07_10_25
0.405,0.405,1281.14,6524918875,2021_03_31_07_10_25
0.394,0.394,1281.534,6524918875,2021_03_31_07_10_25
0.779,0.779,1282.313,6524918875,2021_03_31_07_10_25
0.4,0.4,1282.713,6524918875,2021_03_31_07_10_25
0.401,0.401,1283.114,6524918875,2021_03_31_07_10_25
0.398,0.398,1283.512,6524918875,2021_03_31_07_10_25
0.408,0.408,1283.92,6524918875,2021_03_31_07_10_25
0.392,0.392,1284.3120000000001,6524918875,2021_03_31_07_10_25
0.386,0.386,1284.698,6524918875,2021_03_31_07_10_25
0.787,0.787,1285.4850000000001,6524918875,2021_03_31_07_10_25
0.395,0.395,1285.88,6524918875,2021_03_31_07_10_25
0.41,0.41,1286.29,6524918875,2021_03_31_07_10_25
0.396,0.396,1286.686,6524918875,2021_03_31_07_10_25
0.392,0.392,1287.078,6524918875,2021_03_31_07_10_25
0.403,0.403,1287.481,6524918875,2021_03_31_07_10_25
0.392,0.392,1287.873,6524918875,2021_03_31_07_10_25
0.397,0.397,1288.27,6524918875,2021_03_31_07_10_25
0.39,0.39,1288.66,6524918875,2021_03_31_07_10_25
0.413,0.413,1289.073,6524918875,2021_03_31_07_10_25
0.399,0.399,1289.472,6524918875,2021_03_31_07_10_25
0.402,0.402,1289.874,6524918875,2021_03_31_07_10_25
0.387,0.387,1290.261,6524918875,2021_03_31_07_10_25
0.397,0.397,1290.6580000000001,6524918875,2021_03_31_07_10_25
0.39,0.39,1291.048,6524918875,2021_03_31_07_10_25
0.394,0.394,1291.442,6524918875,2021_03_31_07_10_25
0.408,0.408,1291.85,6524918875,2021_03_31_07_10_25
0.4,0.4,1292.25,6524918875,2021_03_31_07_10_25
0.402,0.402,1292.652,6524918875,2021_03_31_07_10_25
0.383,0.383,1293.035,6524918875,2021_03_31_07_10_25
0.397,0.397,1293.432,6524918875,2021_03_31_07_10_25
0.397,0.397,1293.829,6524918875,2021_03_31_07_10_25
0.394,0.394,1294.223,6524918875,2021_03_31_07_10_25
0.411,0.411,1294.634,6524918875,2021_03_31_07_10_25
0.404,0.404,1295.038,6524918875,2021_03_31_07_10_25
0.397,0.397,1295.435,6524918875,2021_03_31_07_10_25
0.398,0.398,1295.833,6524918875,2021_03_31_07_10_25
0.393,0.393,1296.226,6524918875,2021_03_31_07_10_25
0.396,0.396,1296.622,6524918875,2021_03_31_07_10_25
0.39,0.39,1297.012,6524918875,2021_03_31_07_10_25
0.404,0.404,1297.416,6524918875,2021_03_31_07_10_25
0.405,0.405,1297.821,6524918875,2021_03_31_07_10_25
0.402,0.402,1298.223,6524918875,2021_03_31_07_10_25
0.396,0.396,1298.619,6524918875,2021_03_31_07_10_25
0.387,0.387,1299.006,6524918875,2021_03_31_07_10_25
0.391,0.391,1299.397,6524918875,2021_03_31_07_10_25
0.4,0.4,1299.797,6524918875,2021_03_31_07_10_25
0.404,0.404,1300.201,6524918875,2021_03_31_07_10_25
0.407,0.407,1300.608,6524918875,2021_03_31_07_10_25
0.404,0.404,1301.012,6524918875,2021_03_31_07_10_25
0.392,0.392,1301.404,6524918875,2021_03_31_07_10_25
0.797,0.797,1302.201,6524918875,2021_03_31_07_10_25
0.388,0.388,1302.589,6524918875,2021_03_31_07_10_25
0.396,0.396,1302.9850000000001,6524918875,2021_03_31_07_10_25
0.398,0.398,1303.383,6524918875,2021_03_31_07_10_25
0.409,0.409,1303.792,6524918875,2021_03_31_07_10_25
0.396,0.396,1304.188,6524918875,2021_03_31_07_10_25
0.388,0.388,1304.576,6524918875,2021_03_31_07_10_25
1.19,1.19,1305.766,6524918875,2021_03_31_07_10_25
0.398,0.398,1306.164,6524918875,2021_03_31_07_10_25
0.404,0.404,1306.568,6524918875,2021_03_31_07_10_25
0.409,0.409,1306.977,6524918875,2021_03_31_07_10_25
0.398,0.398,1307.375,6524918875,2021_03_31_07_10_25
0.381,0.381,1307.756,6524918875,2021_03_31_07_10_25
0.396,0.396,1308.152,6524918875,2021_03_31_07_10_25
0.394,0.394,1308.546,6524918875,2021_03_31_07_10_25
0.39,0.39,1308.936,6524918875,2021_03_31_07_10_25
0.406,0.406,1309.342,6524918875,2021_03_31_07_10_25
0.406,0.406,1309.748,6524918875,2021_03_31_07_10_25
0.398,0.398,1310.146,6524918875,2021_03_31_07_10_25
0.395,0.395,1310.541,6524918875,2021_03_31_07_10_25
0.391,0.391,1310.932,6524918875,2021_03_31_07_10_25
0.391,0.391,1311.323,6524918875,2021_03_31_07_10_25
0.389,0.389,1311.712,6524918875,2021_03_31_07_10_25
0.789,0.789,1312.501,6524918875,2021_03_31_07_10_25
0.41,0.41,1312.911,6524918875,2021_03_31_07_10_25
0.391,0.391,1313.302,6524918875,2021_03_31_07_10_25
0.392,0.392,1313.694,6524918875,2021_03_31_07_10_25
0.391,0.391,1314.085,6524918875,2021_03_31_07_10_25
0.383,0.383,1314.468,6524918875,2021_03_31_07_10_25
0.401,0.401,1314.869,6524918875,2021_03_31_07_10_25
0.396,0.396,1315.265,6524918875,2021_03_31_07_10_25
0.413,0.413,1315.678,6524918875,2021_03_31_07_10_25
0.403,0.403,1316.0810000000001,6524918875,2021_03_31_07_10_25
0.392,0.392,1316.473,6524918875,2021_03_31_07_10_25
0.38,0.38,1316.853,6524918875,2021_03_31_07_10_25
0.386,0.386,1317.239,6524918875,2021_03_31_07_10_25
0.402,0.402,1317.641,6524918875,2021_03_31_07_10_25
0.38,0.38,1318.021,6524918875,2021_03_31_07_10_25
0.399,0.399,1318.42,6524918875,2021_03_31_07_10_25
0.398,0.398,1318.818,6524918875,2021_03_31_07_10_25
0.403,0.403,1319.221,6524918875,2021_03_31_07_10_25
0.386,0.386,1319.607,6524918875,2021_03_31_07_10_25
0.389,0.389,1319.996,6524918875,2021_03_31_07_10_25
0.396,0.396,1320.392,6524918875,2021_03_31_07_10_25
0.386,0.386,1320.778,6524918875,2021_03_31_07_10_25
0.383,0.383,1321.161,6524918875,2021_03_31_07_10_25
0.396,0.396,1321.557,6524918875,2021_03_31_07_10_25
0.401,0.401,1321.958,6524918875,2021_03_31_07_10_25
0.396,0.396,1322.354,6524918875,2021_03_31_07_10_25
0.395,0.395,1322.749,6524918875,2021_03_31_07_10_25
0.396,0.396,1323.145,6524918875,2021_03_31_07_10_25
0.387,0.387,1323.532,6524918875,2021_03_31_07_10_25
0.381,0.381,1323.913,6524918875,2021_03_31_07_10_25
0.394,0.394,1324.307,6524918875,2021_03_31_07_10_25
0.391,0.391,1324.698,6524918875,2021_03_31_07_10_25
0.381,0.381,1325.079,6524918875,2021_03_31_07_10_25
0.401,0.401,1325.48,6524918875,2021_03_31_07_10_25
0.396,0.396,1325.876,6524918875,2021_03_31_07_10_25
0.396,0.396,1326.272,6524918875,2021_03_31_07_10_25
0.398,0.398,1326.67,6524918875,2021_03_31_07_10_25
0.385,0.385,1327.055,6524918875,2021_03_31_07_10_25
0.379,0.379,1327.434,6524918875,2021_03_31_07_10_25
0.388,0.388,1327.8220000000001,6524918875,2021_03_31_07_10_25
0.397,0.397,1328.219,6524918875,2021_03_31_07_10_25
0.384,0.384,1328.603,6524918875,2021_03_31_07_10_25
0.393,0.393,1328.996,6524918875,2021_03_31_07_10_25
0.393,0.393,1329.3890000000001,6524918875,2021_03_31_07_10_25
0.395,0.395,1329.784,6524918875,2021_03_31_07_10_25
0.395,0.395,1330.179,6524918875,2021_03_31_07_10_25
0.396,0.396,1330.575,6524918875,2021_03_31_07_10_25
0.393,0.393,1330.968,6524918875,2021_03_31_07_10_25
0.377,0.377,1331.345,6524918875,2021_03_31_07_10_25
0.398,0.398,1331.743,6524918875,2021_03_31_07_10_25
0.374,0.374,1332.117,6524918875,2021_03_31_07_10_25
0.396,0.396,1332.513,6524918875,2021_03_31_07_10_25
0.383,0.383,1332.896,6524918875,2021_03_31_07_10_25
0.397,0.397,1333.2930000000001,6524918875,2021_03_31_07_10_25
0.398,0.398,1333.691,6524918875,2021_03_31_07_10_25
0.402,0.402,1334.093,6524918875,2021_03_31_07_10_25
0.389,0.389,1334.482,6524918875,2021_03_31_07_10_25
0.39,0.39,1334.872,6524918875,2021_03_31_07_10_25
0.398,0.398,1335.27,6524918875,2021_03_31_07_10_25
0.387,0.387,1335.657,6524918875,2021_03_31_07_10_25
0.393,0.393,1336.05,6524918875,2021_03_31_07_10_25
0.388,0.388,1336.438,6524918875,2021_03_31_07_10_25
0.397,0.397,1336.835,6524918875,2021_03_31_07_10_25
0.39,0.39,1337.225,6524918875,2021_03_31_07_10_25
0.408,0.408,1337.633,6524918875,2021_03_31_07_10_25
0.393,0.393,1338.026,6524918875,2021_03_31_07_10_25
0.392,0.392,1338.4180000000001,6524918875,2021_03_31_07_10_25
0.388,0.388,1338.806,6524918875,2021_03_31_07_10_25
0.391,0.391,1339.1970000000001,6524918875,2021_03_31_07_10_25
0.386,0.386,1339.583,6524918875,2021_03_31_07_10_25
0.385,0.385,1339.968,6524918875,2021_03_31_07_10_25
0.396,0.396,1340.364,6524918875,2021_03_31_07_10_25
0.396,0.396,1340.76,6524918875,2021_03_31_07_10_25
0.399,0.399,1341.159,6524918875,2021_03_31_07_10_25
0.402,0.402,1341.561,6524918875,2021_03_31_07_10_25
0.391,0.391,1341.952,6524918875,2021_03_31_07_10_25
0.378,0.378,1342.33,6524918875,2021_03_31_07_10_25
0.394,0.394,1342.724,6524918875,2021_03_31_07_10_25
0.392,0.392,1343.116,6524918875,2021_03_31_07_10_25
0.383,0.383,1343.499,6524918875,2021_03_31_07_10_25
0.402,0.402,1343.901,6524918875,2021_03_31_07_10_25
0.384,0.384,1344.285,6524918875,2021_03_31_07_10_25
0.8,0.8,1345.085,6524918875,2021_03_31_07_10_25
0.403,0.403,1345.488,6524918875,2021_03_31_07_10_25
0.387,0.387,1345.875,6524918875,2021_03_31_07_10_25
0.383,0.383,1346.258,6524918875,2021_03_31_07_10_25
0.404,0.404,1346.662,6524918875,2021_03_31_07_10_25
0.388,0.388,1347.05,6524918875,2021_03_31_07_10_25
0.778,0.778,1347.828,6524918875,2021_03_31_07_10_25
0.398,0.398,1348.226,6524918875,2021_03_31_07_10_25
0.397,0.397,1348.623,6524918875,2021_03_31_07_10_25
0.407,0.407,1349.03,6524918875,2021_03_31_07_10_25
0.386,0.386,1349.416,6524918875,2021_03_31_07_10_25
0.388,0.388,1349.804,6524918875,2021_03_31_07_10_25
0.4,0.4,1350.204,6524918875,2021_03_31_07_10_25
0.391,0.391,1350.595,6524918875,2021_03_31_07_10_25
0.392,0.392,1350.987,6524918875,2021_03_31_07_10_25
0.378,0.378,1351.365,6524918875,2021_03_31_07_10_25
0.4,0.4,1351.765,6524918875,2021_03_31_07_10_25
0.395,0.395,1352.16,6524918875,2021_03_31_07_10_25
0.794,0.794,1352.954,6524918875,2021_03_31_07_10_25
0.387,0.387,1353.3410000000001,6524918875,2021_03_31_07_10_25
0.397,0.397,1353.738,6524918875,2021_03_31_07_10_25
0.381,0.381,1354.119,6524918875,2021_03_31_07_10_25
0.394,0.394,1354.513,6524918875,2021_03_31_07_10_25
0.394,0.394,1354.907,6524918875,2021_03_31_07_10_25
0.401,0.401,1355.308,6524918875,2021_03_31_07_10_25
0.405,0.405,1355.713,6524918875,2021_03_31_07_10_25
0.396,0.396,1356.109,6524918875,2021_03_31_07_10_25
0.383,0.383,1356.492,6524918875,2021_03_31_07_10_25
0.787,0.787,1357.279,6524918875,2021_03_31_07_10_25
0.379,0.379,1357.6580000000001,6524918875,2021_03_31_07_10_25
0.399,0.399,1358.057,6524918875,2021_03_31_07_10_25
0.396,0.396,1358.453,6524918875,2021_03_31_07_10_25
0.398,0.398,1358.851,6524918875,2021_03_31_07_10_25
0.397,0.397,1359.248,6524918875,2021_03_31_07_10_25
0.392,0.392,1359.64,6524918875,2021_03_31_07_10_25
0.391,0.391,1360.031,6524918875,2021_03_31_07_10_25
0.373,0.373,1360.404,6524918875,2021_03_31_07_10_25
0.791,0.791,1361.195,6524918875,2021_03_31_07_10_25
0.398,0.398,1361.593,6524918875,2021_03_31_07_10_25
0.401,0.401,1361.994,6524918875,2021_03_31_07_10_25
0.387,0.387,1362.381,6524918875,2021_03_31_07_10_25
0.395,0.395,1362.776,6524918875,2021_03_31_07_10_25
0.771,0.771,1363.547,6524918875,2021_03_31_07_10_25
0.392,0.392,1363.939,6524918875,2021_03_31_07_10_25
0.396,0.396,1364.335,6524918875,2021_03_31_07_10_25
0.404,0.404,1364.739,6524918875,2021_03_31_07_10_25
0.389,0.389,1365.128,6524918875,2021_03_31_07_10_25
0.395,0.395,1365.523,6524918875,2021_03_31_07_10_25
0.389,0.389,1365.912,6524918875,2021_03_31_07_10_25
0.395,0.395,1366.307,6524918875,2021_03_31_07_10_25
0.384,0.384,1366.691,6524918875,2021_03_31_07_10_25
0.796,0.796,1367.487,6524918875,2021_03_31_07_10_25
0.39,0.39,1367.877,6524918875,2021_03_31_07_10_25
0.399,0.399,1368.276,6524918875,2021_03_31_07_10_25
0.38,0.38,1368.656,6524918875,2021_03_31_07_10_25
0.389,0.389,1369.045,6524918875,2021_03_31_07_10_25
0.387,0.387,1369.432,6524918875,2021_03_31_07_10_25
0.402,0.402,1369.834,6524918875,2021_03_31_07_10_25
0.404,0.404,1370.238,6524918875,2021_03_31_07_10_25
0.391,0.391,1370.6290000000001,6524918875,2021_03_31_07_10_25
0.391,0.391,1371.02,6524918875,2021_03_31_07_10_25
0.376,0.376,1371.396,6524918875,2021_03_31_07_10_25
0.4,0.4,1371.796,6524918875,2021_03_31_07_10_25
0.383,0.383,1372.179,6524918875,2021_03_31_07_10_25
0.393,0.393,1372.5720000000001,6524918875,2021_03_31_07_10_25
0.397,0.397,1372.969,6524918875,2021_03_31_07_10_25
0.404,0.404,1373.373,6524918875,2021_03_31_07_10_25
0.392,0.392,1373.765,6524918875,2021_03_31_07_10_25
0.393,0.393,1374.1580000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,1374.554,6524918875,2021_03_31_07_10_25
0.386,0.386,1374.94,6524918875,2021_03_31_07_10_25
0.385,0.385,1375.325,6524918875,2021_03_31_07_10_25
0.389,0.389,1375.714,6524918875,2021_03_31_07_10_25
0.403,0.403,1376.117,6524918875,2021_03_31_07_10_25
0.396,0.396,1376.513,6524918875,2021_03_31_07_10_25
0.396,0.396,1376.909,6524918875,2021_03_31_07_10_25
0.395,0.395,1377.304,6524918875,2021_03_31_07_10_25
0.386,0.386,1377.69,6524918875,2021_03_31_07_10_25
0.381,0.381,1378.071,6524918875,2021_03_31_07_10_25
0.392,0.392,1378.463,6524918875,2021_03_31_07_10_25
0.39,0.39,1378.853,6524918875,2021_03_31_07_10_25
0.383,0.383,1379.236,6524918875,2021_03_31_07_10_25
0.397,0.397,1379.633,6524918875,2021_03_31_07_10_25
0.392,0.392,1380.025,6524918875,2021_03_31_07_10_25
0.404,0.404,1380.429,6524918875,2021_03_31_07_10_25
0.391,0.391,1380.82,6524918875,2021_03_31_07_10_25
0.395,0.395,1381.215,6524918875,2021_03_31_07_10_25
0.396,0.396,1381.611,6524918875,2021_03_31_07_10_25
0.384,0.384,1381.9950000000001,6524918875,2021_03_31_07_10_25
0.381,0.381,1382.376,6524918875,2021_03_31_07_10_25
0.394,0.394,1382.77,6524918875,2021_03_31_07_10_25
0.395,0.395,1383.165,6524918875,2021_03_31_07_10_25
0.379,0.379,1383.544,6524918875,2021_03_31_07_10_25
0.384,0.384,1383.928,6524918875,2021_03_31_07_10_25
0.387,0.387,1384.315,6524918875,2021_03_31_07_10_25
0.384,0.384,1384.699,6524918875,2021_03_31_07_10_25
0.394,0.394,1385.093,6524918875,2021_03_31_07_10_25
0.391,0.391,1385.484,6524918875,2021_03_31_07_10_25
0.401,0.401,1385.885,6524918875,2021_03_31_07_10_25
0.398,0.398,1386.2830000000001,6524918875,2021_03_31_07_10_25
0.394,0.394,1386.6770000000001,6524918875,2021_03_31_07_10_25
0.395,0.395,1387.0720000000001,6524918875,2021_03_31_07_10_25
0.394,0.394,1387.4660000000001,6524918875,2021_03_31_07_10_25
0.397,0.397,1387.863,6524918875,2021_03_31_07_10_25
0.393,0.393,1388.256,6524918875,2021_03_31_07_10_25
0.395,0.395,1388.651,6524918875,2021_03_31_07_10_25
0.398,0.398,1389.049,6524918875,2021_03_31_07_10_25
0.391,0.391,1389.44,6524918875,2021_03_31_07_10_25
0.796,0.796,1390.236,6524918875,2021_03_31_07_10_25
0.394,0.394,1390.63,6524918875,2021_03_31_07_10_25
0.394,0.394,1391.0240000000001,6524918875,2021_03_31_07_10_25
0.399,0.399,1391.423,6524918875,2021_03_31_07_10_25
0.4,0.4,1391.823,6524918875,2021_03_31_07_10_25
0.396,0.396,1392.219,6524918875,2021_03_31_07_10_25
0.398,0.398,1392.617,6524918875,2021_03_31_07_10_25
0.396,0.396,1393.013,6524918875,2021_03_31_07_10_25
0.397,0.397,1393.41,6524918875,2021_03_31_07_10_25
0.401,0.401,1393.811,6524918875,2021_03_31_07_10_25
0.411,0.411,1394.222,6524918875,2021_03_31_07_10_25
0.404,0.404,1394.626,6524918875,2021_03_31_07_10_25
0.401,0.401,1395.027,6524918875,2021_03_31_07_10_25
0.399,0.399,1395.426,6524918875,2021_03_31_07_10_25
0.408,0.408,1395.834,6524918875,2021_03_31_07_10_25
0.399,0.399,1396.233,6524918875,2021_03_31_07_10_25
0.402,0.402,1396.635,6524918875,2021_03_31_07_10_25
0.403,0.403,1397.038,6524918875,2021_03_31_07_10_25
0.4,0.4,1397.438,6524918875,2021_03_31_07_10_25
0.41,0.41,1397.848,6524918875,2021_03_31_07_10_25
0.406,0.406,1398.2540000000001,6524918875,2021_03_31_07_10_25
0.404,0.404,1398.6580000000001,6524918875,2021_03_31_07_10_25
0.405,0.405,1399.063,6524918875,2021_03_31_07_10_25
0.411,0.411,1399.474,6524918875,2021_03_31_07_10_25
0.406,0.406,1399.88,6524918875,2021_03_31_07_10_25
0.407,0.407,1400.287,6524918875,2021_03_31_07_10_25
0.407,0.407,1400.694,6524918875,2021_03_31_07_10_25
0.41,0.41,1401.104,6524918875,2021_03_31_07_10_25
0.415,0.415,1401.519,6524918875,2021_03_31_07_10_25
0.416,0.416,1401.935,6524918875,2021_03_31_07_10_25
0.409,0.409,1402.344,6524918875,2021_03_31_07_10_25
0.417,0.417,1402.761,6524918875,2021_03_31_07_10_25
0.42,0.42,1403.181,6524918875,2021_03_31_07_10_25
0.415,0.415,1403.596,6524918875,2021_03_31_07_10_25
0.414,0.414,1404.01,6524918875,2021_03_31_07_10_25
0.418,0.418,1404.428,6524918875,2021_03_31_07_10_25
0.42,0.42,1404.848,6524918875,2021_03_31_07_10_25
0.414,0.414,1405.262,6524918875,2021_03_31_07_10_25
0.42,0.42,1405.682,6524918875,2021_03_31_07_10_25
0.421,0.421,1406.103,6524918875,2021_03_31_07_10_25
0.415,0.415,1406.518,6524918875,2021_03_31_07_10_25
0.426,0.426,1406.944,6524918875,2021_03_31_07_10_25
0.424,0.424,1407.368,6524918875,2021_03_31_07_10_25
0.427,0.427,1407.795,6524918875,2021_03_31_07_10_25
0.426,0.426,1408.221,6524918875,2021_03_31_07_10_25
0.849,0.849,1409.07,6524918875,2021_03_31_07_10_25
0.428,0.428,1409.498,6524918875,2021_03_31_07_10_25
0.423,0.423,1409.921,6524918875,2021_03_31_07_10_25
0.428,0.428,1410.349,6524918875,2021_03_31_07_10_25
0.428,0.428,1410.777,6524918875,2021_03_31_07_10_25
0.429,0.429,1411.2060000000001,6524918875,2021_03_31_07_10_25
0.427,0.427,1411.633,6524918875,2021_03_31_07_10_25
0.435,0.435,1412.068,6524918875,2021_03_31_07_10_25
0.433,0.433,1412.501,6524918875,2021_03_31_07_10_25
0.441,0.441,1412.942,6524918875,2021_03_31_07_10_25
0.44,0.44,1413.382,6524918875,2021_03_31_07_10_25
0.448,0.448,1413.83,6524918875,2021_03_31_07_10_25
0.448,0.448,1414.278,6524918875,2021_03_31_07_10_25
0.447,0.447,1414.725,6524918875,2021_03_31_07_10_25
0.448,0.448,1415.173,6524918875,2021_03_31_07_10_25
0.455,0.455,1415.628,6524918875,2021_03_31_07_10_25
0.454,0.454,1416.082,6524918875,2021_03_31_07_10_25
0.452,0.452,1416.534,6524918875,2021_03_31_07_10_25
0.458,0.458,1416.992,6524918875,2021_03_31_07_10_25
0.457,0.457,1417.449,6524918875,2021_03_31_07_10_25
0.464,0.464,1417.913,6524918875,2021_03_31_07_10_25
0.458,0.458,1418.371,6524918875,2021_03_31_07_10_25
0.467,0.467,1418.838,6524918875,2021_03_31_07_10_25
0.463,0.463,1419.301,6524918875,2021_03_31_07_10_25
0.468,0.468,1419.769,6524918875,2021_03_31_07_10_25
0.471,0.471,1420.24,6524918875,2021_03_31_07_10_25
0.465,0.465,1420.705,6524918875,2021_03_31_07_10_25
0.473,0.473,1421.178,6524918875,2021_03_31_07_10_25
0.468,0.468,1421.646,6524918875,2021_03_31_07_10_25
0.475,0.475,1422.121,6524918875,2021_03_31_07_10_25
0.476,0.476,1422.597,6524918875,2021_03_31_07_10_25
0.479,0.479,1423.076,6524918875,2021_03_31_07_10_25
0.482,0.482,1423.558,6524918875,2021_03_31_07_10_25
0.474,0.474,1424.032,6524918875,2021_03_31_07_10_25
0.488,0.488,1424.52,6524918875,2021_03_31_07_10_25
0.486,0.486,1425.006,6524918875,2021_03_31_07_10_25
0.479,0.479,1425.4850000000001,6524918875,2021_03_31_07_10_25
0.481,0.481,1425.9660000000001,6524918875,2021_03_31_07_10_25
0.49,0.49,1426.4560000000001,6524918875,2021_03_31_07_10_25
0.494,0.494,1426.95,6524918875,2021_03_31_07_10_25
0.498,0.498,1427.448,6524918875,2021_03_31_07_10_25
0.491,0.491,1427.939,6524918875,2021_03_31_07_10_25
0.501,0.501,1428.44,6524918875,2021_03_31_07_10_25
0.526,0.526,1428.9660000000001,6524918875,2021_03_31_07_10_25
