time,rr,time_sec,key,time_created
0.453,0.453,255.052,8905487319,2022_05_27_17_40_33
0.864,0.864,255.916,8905487319,2022_05_27_17_40_33
0.444,0.444,256.36,8905487319,2022_05_27_17_40_33
0.438,0.438,256.798,8905487319,2022_05_27_17_40_33
0.656,0.656,257.454,8905487319,2022_05_27_17_40_33
0.615,0.615,258.069,8905487319,2022_05_27_17_40_33
0.593,0.593,258.662,8905487319,2022_05_27_17_40_33
0.261,0.261,258.923,8905487319,2022_05_27_17_40_33
0.837,0.837,259.76,8905487319,2022_05_27_17_40_33
0.417,0.417,260.177,8905487319,2022_05_27_17_40_33
0.821,0.821,260.998,8905487319,2022_05_27_17_40_33
0.422,0.422,261.42,8905487319,2022_05_27_17_40_33
0.408,0.408,261.828,8905487319,2022_05_27_17_40_33
0.412,0.412,262.24,8905487319,2022_05_27_17_40_33
0.405,0.405,262.645,8905487319,2022_05_27_17_40_33
0.814,0.814,263.459,8905487319,2022_05_27_17_40_33
0.404,0.404,263.863,8905487319,2022_05_27_17_40_33
0.399,0.399,264.262,8905487319,2022_05_27_17_40_33
0.405,0.405,264.667,8905487319,2022_05_27_17_40_33
0.397,0.397,265.064,8905487319,2022_05_27_17_40_33
0.399,0.399,265.463,8905487319,2022_05_27_17_40_33
0.405,0.405,265.868,8905487319,2022_05_27_17_40_33
0.403,0.403,266.271,8905487319,2022_05_27_17_40_33
0.396,0.396,266.667,8905487319,2022_05_27_17_40_33
0.392,0.392,267.059,8905487319,2022_05_27_17_40_33
0.404,0.404,267.463,8905487319,2022_05_27_17_40_33
0.395,0.395,267.858,8905487319,2022_05_27_17_40_33
0.396,0.396,268.254,8905487319,2022_05_27_17_40_33
0.394,0.394,268.648,8905487319,2022_05_27_17_40_33
0.395,0.395,269.043,8905487319,2022_05_27_17_40_33
0.397,0.397,269.44,8905487319,2022_05_27_17_40_33
0.383,0.383,269.823,8905487319,2022_05_27_17_40_33
0.796,0.796,270.619,8905487319,2022_05_27_17_40_33
0.404,0.404,271.023,8905487319,2022_05_27_17_40_33
0.393,0.393,271.416,8905487319,2022_05_27_17_40_33
0.398,0.398,271.814,8905487319,2022_05_27_17_40_33
0.39,0.39,272.204,8905487319,2022_05_27_17_40_33
1.579,1.579,273.783,8905487319,2022_05_27_17_40_33
0.783,0.783,274.566,8905487319,2022_05_27_17_40_33
0.398,0.398,274.964,8905487319,2022_05_27_17_40_33
0.787,0.787,275.751,8905487319,2022_05_27_17_40_33
0.393,0.393,276.144,8905487319,2022_05_27_17_40_33
0.398,0.398,276.542,8905487319,2022_05_27_17_40_33
0.392,0.392,276.934,8905487319,2022_05_27_17_40_33
0.396,0.396,277.33,8905487319,2022_05_27_17_40_33
0.389,0.389,277.719,8905487319,2022_05_27_17_40_33
0.395,0.395,278.114,8905487319,2022_05_27_17_40_33
0.384,0.384,278.498,8905487319,2022_05_27_17_40_33
0.393,0.393,278.891,8905487319,2022_05_27_17_40_33
0.394,0.394,279.285,8905487319,2022_05_27_17_40_33
0.385,0.385,279.67,8905487319,2022_05_27_17_40_33
0.39,0.39,280.06,8905487319,2022_05_27_17_40_33
0.39,0.39,280.45,8905487319,2022_05_27_17_40_33
0.77,0.77,281.22,8905487319,2022_05_27_17_40_33
0.379,0.379,281.599,8905487319,2022_05_27_17_40_33
0.398,0.398,281.997,8905487319,2022_05_27_17_40_33
0.464,0.464,282.461,8905487319,2022_05_27_17_40_33
1.076,1.076,283.537,8905487319,2022_05_27_17_40_33
0.33,0.33,283.867,8905487319,2022_05_27_17_40_33
0.449,0.449,284.316,8905487319,2022_05_27_17_40_33
0.385,0.385,284.701,8905487319,2022_05_27_17_40_33
0.39,0.39,285.091,8905487319,2022_05_27_17_40_33
0.766,0.766,285.857,8905487319,2022_05_27_17_40_33
0.394,0.394,286.251,8905487319,2022_05_27_17_40_33
0.763,0.763,287.014,8905487319,2022_05_27_17_40_33
0.766,0.766,287.78,8905487319,2022_05_27_17_40_33
0.383,0.383,288.163,8905487319,2022_05_27_17_40_33
0.762,0.762,288.925,8905487319,2022_05_27_17_40_33
0.382,0.382,289.307,8905487319,2022_05_27_17_40_33
1.137,1.137,290.444,8905487319,2022_05_27_17_40_33
0.387,0.387,290.831,8905487319,2022_05_27_17_40_33
0.756,0.756,291.587,8905487319,2022_05_27_17_40_33
0.383,0.383,291.97,8905487319,2022_05_27_17_40_33
0.755,0.755,292.725,8905487319,2022_05_27_17_40_33
0.382,0.382,293.107,8905487319,2022_05_27_17_40_33
0.757,0.757,293.864,8905487319,2022_05_27_17_40_33
0.377,0.377,294.241,8905487319,2022_05_27_17_40_33
1.505,1.505,295.746,8905487319,2022_05_27_17_40_33
0.379,0.379,296.125,8905487319,2022_05_27_17_40_33
0.374,0.374,296.499,8905487319,2022_05_27_17_40_33
0.373,0.373,296.872,8905487319,2022_05_27_17_40_33
0.377,0.377,297.249,8905487319,2022_05_27_17_40_33
1.134,1.134,298.383,8905487319,2022_05_27_17_40_33
0.758,0.758,299.141,8905487319,2022_05_27_17_40_33
0.377,0.377,299.51800000000003,8905487319,2022_05_27_17_40_33
0.75,0.75,300.26800000000003,8905487319,2022_05_27_17_40_33
0.377,0.377,300.645,8905487319,2022_05_27_17_40_33
0.373,0.373,301.01800000000003,8905487319,2022_05_27_17_40_33
1.121,1.121,302.139,8905487319,2022_05_27_17_40_33
0.374,0.374,302.513,8905487319,2022_05_27_17_40_33
1.121,1.121,303.634,8905487319,2022_05_27_17_40_33
0.375,0.375,304.009,8905487319,2022_05_27_17_40_33
0.744,0.744,304.753,8905487319,2022_05_27_17_40_33
0.377,0.377,305.13,8905487319,2022_05_27_17_40_33
0.372,0.372,305.502,8905487319,2022_05_27_17_40_33
0.746,0.746,306.248,8905487319,2022_05_27_17_40_33
0.375,0.375,306.623,8905487319,2022_05_27_17_40_33
0.375,0.375,306.998,8905487319,2022_05_27_17_40_33
1.121,1.121,308.119,8905487319,2022_05_27_17_40_33
0.376,0.376,308.495,8905487319,2022_05_27_17_40_33
1.118,1.118,309.613,8905487319,2022_05_27_17_40_33
0.378,0.378,309.991,8905487319,2022_05_27_17_40_33
1.118,1.118,311.109,8905487319,2022_05_27_17_40_33
0.378,0.378,311.487,8905487319,2022_05_27_17_40_33
0.373,0.373,311.86,8905487319,2022_05_27_17_40_33
1.129,1.129,312.989,8905487319,2022_05_27_17_40_33
0.371,0.371,313.36,8905487319,2022_05_27_17_40_33
0.753,0.753,314.113,8905487319,2022_05_27_17_40_33
0.373,0.373,314.486,8905487319,2022_05_27_17_40_33
1.128,1.128,315.614,8905487319,2022_05_27_17_40_33
0.373,0.373,315.987,8905487319,2022_05_27_17_40_33
0.385,0.385,316.372,8905487319,2022_05_27_17_40_33
0.378,0.378,316.75,8905487319,2022_05_27_17_40_33
0.381,0.381,317.13100000000003,8905487319,2022_05_27_17_40_33
0.379,0.379,317.51,8905487319,2022_05_27_17_40_33
0.383,0.383,317.89300000000003,8905487319,2022_05_27_17_40_33
0.374,0.374,318.267,8905487319,2022_05_27_17_40_33
0.386,0.386,318.653,8905487319,2022_05_27_17_40_33
0.384,0.384,319.037,8905487319,2022_05_27_17_40_33
0.369,0.369,319.406,8905487319,2022_05_27_17_40_33
0.381,0.381,319.787,8905487319,2022_05_27_17_40_33
0.368,0.368,320.155,8905487319,2022_05_27_17_40_33
0.386,0.386,320.541,8905487319,2022_05_27_17_40_33
0.39,0.39,320.931,8905487319,2022_05_27_17_40_33
0.751,0.751,321.682,8905487319,2022_05_27_17_40_33
0.749,0.749,322.431,8905487319,2022_05_27_17_40_33
0.758,0.758,323.189,8905487319,2022_05_27_17_40_33
0.387,0.387,323.576,8905487319,2022_05_27_17_40_33
0.379,0.379,323.955,8905487319,2022_05_27_17_40_33
0.758,0.758,324.713,8905487319,2022_05_27_17_40_33
0.379,0.379,325.092,8905487319,2022_05_27_17_40_33
0.373,0.373,325.465,8905487319,2022_05_27_17_40_33
0.388,0.388,325.853,8905487319,2022_05_27_17_40_33
0.388,0.388,326.241,8905487319,2022_05_27_17_40_33
0.754,0.754,326.995,8905487319,2022_05_27_17_40_33
0.376,0.376,327.371,8905487319,2022_05_27_17_40_33
0.761,0.761,328.132,8905487319,2022_05_27_17_40_33
0.365,0.365,328.497,8905487319,2022_05_27_17_40_33
0.394,0.394,328.891,8905487319,2022_05_27_17_40_33
0.374,0.374,329.265,8905487319,2022_05_27_17_40_33
1.141,1.141,330.406,8905487319,2022_05_27_17_40_33
0.381,0.381,330.787,8905487319,2022_05_27_17_40_33
0.378,0.378,331.165,8905487319,2022_05_27_17_40_33
0.376,0.376,331.541,8905487319,2022_05_27_17_40_33
0.387,0.387,331.928,8905487319,2022_05_27_17_40_33
0.751,0.751,332.679,8905487319,2022_05_27_17_40_33
0.753,0.753,333.432,8905487319,2022_05_27_17_40_33
0.743,0.743,334.175,8905487319,2022_05_27_17_40_33
1.874,1.874,336.049,8905487319,2022_05_27_17_40_33
0.742,0.742,336.791,8905487319,2022_05_27_17_40_33
0.375,0.375,337.166,8905487319,2022_05_27_17_40_33
0.373,0.373,337.539,8905487319,2022_05_27_17_40_33
0.375,0.375,337.914,8905487319,2022_05_27_17_40_33
0.37,0.37,338.284,8905487319,2022_05_27_17_40_33
0.741,0.741,339.025,8905487319,2022_05_27_17_40_33
0.368,0.368,339.39300000000003,8905487319,2022_05_27_17_40_33
1.488,1.488,340.88100000000003,8905487319,2022_05_27_17_40_33
0.369,0.369,341.25,8905487319,2022_05_27_17_40_33
0.745,0.745,341.995,8905487319,2022_05_27_17_40_33
0.75,0.75,342.745,8905487319,2022_05_27_17_40_33
0.373,0.373,343.118,8905487319,2022_05_27_17_40_33
0.369,0.369,343.487,8905487319,2022_05_27_17_40_33
0.372,0.372,343.859,8905487319,2022_05_27_17_40_33
0.382,0.382,344.241,8905487319,2022_05_27_17_40_33
0.379,0.379,344.62,8905487319,2022_05_27_17_40_33
0.371,0.371,344.991,8905487319,2022_05_27_17_40_33
0.374,0.374,345.365,8905487319,2022_05_27_17_40_33
0.374,0.374,345.739,8905487319,2022_05_27_17_40_33
0.377,0.377,346.116,8905487319,2022_05_27_17_40_33
0.376,0.376,346.492,8905487319,2022_05_27_17_40_33
0.367,0.367,346.859,8905487319,2022_05_27_17_40_33
0.763,0.763,347.622,8905487319,2022_05_27_17_40_33
0.741,0.741,348.363,8905487319,2022_05_27_17_40_33
0.371,0.371,348.734,8905487319,2022_05_27_17_40_33
0.372,0.372,349.106,8905487319,2022_05_27_17_40_33
0.374,0.374,349.48,8905487319,2022_05_27_17_40_33
0.372,0.372,349.852,8905487319,2022_05_27_17_40_33
0.753,0.753,350.605,8905487319,2022_05_27_17_40_33
0.37,0.37,350.975,8905487319,2022_05_27_17_40_33
0.378,0.378,351.353,8905487319,2022_05_27_17_40_33
0.367,0.367,351.72,8905487319,2022_05_27_17_40_33
0.753,0.753,352.473,8905487319,2022_05_27_17_40_33
0.371,0.371,352.844,8905487319,2022_05_27_17_40_33
0.753,0.753,353.597,8905487319,2022_05_27_17_40_33
0.373,0.373,353.97,8905487319,2022_05_27_17_40_33
0.751,0.751,354.721,8905487319,2022_05_27_17_40_33
0.372,0.372,355.093,8905487319,2022_05_27_17_40_33
0.374,0.374,355.467,8905487319,2022_05_27_17_40_33
0.376,0.376,355.843,8905487319,2022_05_27_17_40_33
0.369,0.369,356.212,8905487319,2022_05_27_17_40_33
0.749,0.749,356.961,8905487319,2022_05_27_17_40_33
0.371,0.371,357.332,8905487319,2022_05_27_17_40_33
0.745,0.745,358.077,8905487319,2022_05_27_17_40_33
0.371,0.371,358.448,8905487319,2022_05_27_17_40_33
0.747,0.747,359.195,8905487319,2022_05_27_17_40_33
0.371,0.371,359.566,8905487319,2022_05_27_17_40_33
0.746,0.746,360.312,8905487319,2022_05_27_17_40_33
0.377,0.377,360.689,8905487319,2022_05_27_17_40_33
0.745,0.745,361.434,8905487319,2022_05_27_17_40_33
0.745,0.745,362.179,8905487319,2022_05_27_17_40_33
0.371,0.371,362.55,8905487319,2022_05_27_17_40_33
1.114,1.114,363.664,8905487319,2022_05_27_17_40_33
0.743,0.743,364.407,8905487319,2022_05_27_17_40_33
0.373,0.373,364.78000000000003,8905487319,2022_05_27_17_40_33
1.114,1.114,365.894,8905487319,2022_05_27_17_40_33
0.373,0.373,366.267,8905487319,2022_05_27_17_40_33
0.744,0.744,367.011,8905487319,2022_05_27_17_40_33
0.372,0.372,367.383,8905487319,2022_05_27_17_40_33
0.37,0.37,367.753,8905487319,2022_05_27_17_40_33
0.752,0.752,368.505,8905487319,2022_05_27_17_40_33
0.37,0.37,368.875,8905487319,2022_05_27_17_40_33
0.384,0.384,369.259,8905487319,2022_05_27_17_40_33
0.368,0.368,369.627,8905487319,2022_05_27_17_40_33
0.375,0.375,370.002,8905487319,2022_05_27_17_40_33
0.749,0.749,370.751,8905487319,2022_05_27_17_40_33
0.37,0.37,371.121,8905487319,2022_05_27_17_40_33
0.373,0.373,371.494,8905487319,2022_05_27_17_40_33
0.372,0.372,371.866,8905487319,2022_05_27_17_40_33
0.373,0.373,372.239,8905487319,2022_05_27_17_40_33
0.379,0.379,372.618,8905487319,2022_05_27_17_40_33
0.756,0.756,373.374,8905487319,2022_05_27_17_40_33
0.379,0.379,373.753,8905487319,2022_05_27_17_40_33
0.377,0.377,374.13,8905487319,2022_05_27_17_40_33
0.377,0.377,374.507,8905487319,2022_05_27_17_40_33
0.371,0.371,374.878,8905487319,2022_05_27_17_40_33
0.381,0.381,375.259,8905487319,2022_05_27_17_40_33
0.371,0.371,375.63,8905487319,2022_05_27_17_40_33
0.388,0.388,376.01800000000003,8905487319,2022_05_27_17_40_33
0.368,0.368,376.386,8905487319,2022_05_27_17_40_33
0.386,0.386,376.772,8905487319,2022_05_27_17_40_33
0.373,0.373,377.145,8905487319,2022_05_27_17_40_33
0.383,0.383,377.528,8905487319,2022_05_27_17_40_33
0.371,0.371,377.899,8905487319,2022_05_27_17_40_33
0.379,0.379,378.278,8905487319,2022_05_27_17_40_33
0.385,0.385,378.663,8905487319,2022_05_27_17_40_33
0.383,0.383,379.046,8905487319,2022_05_27_17_40_33
0.374,0.374,379.42,8905487319,2022_05_27_17_40_33
0.388,0.388,379.808,8905487319,2022_05_27_17_40_33
0.378,0.378,380.186,8905487319,2022_05_27_17_40_33
0.383,0.383,380.569,8905487319,2022_05_27_17_40_33
0.385,0.385,380.954,8905487319,2022_05_27_17_40_33
0.366,0.366,381.32,8905487319,2022_05_27_17_40_33
0.399,0.399,381.719,8905487319,2022_05_27_17_40_33
0.375,0.375,382.094,8905487319,2022_05_27_17_40_33
0.39,0.39,382.484,8905487319,2022_05_27_17_40_33
0.757,0.757,383.241,8905487319,2022_05_27_17_40_33
0.387,0.387,383.628,8905487319,2022_05_27_17_40_33
0.379,0.379,384.007,8905487319,2022_05_27_17_40_33
0.397,0.397,384.404,8905487319,2022_05_27_17_40_33
0.379,0.379,384.783,8905487319,2022_05_27_17_40_33
0.389,0.389,385.172,8905487319,2022_05_27_17_40_33
0.379,0.379,385.551,8905487319,2022_05_27_17_40_33
0.769,0.769,386.32,8905487319,2022_05_27_17_40_33
0.387,0.387,386.707,8905487319,2022_05_27_17_40_33
0.386,0.386,387.093,8905487319,2022_05_27_17_40_33
0.384,0.384,387.477,8905487319,2022_05_27_17_40_33
0.379,0.379,387.856,8905487319,2022_05_27_17_40_33
0.769,0.769,388.625,8905487319,2022_05_27_17_40_33
0.388,0.388,389.013,8905487319,2022_05_27_17_40_33
0.386,0.386,389.399,8905487319,2022_05_27_17_40_33
0.384,0.384,389.783,8905487319,2022_05_27_17_40_33
0.388,0.388,390.171,8905487319,2022_05_27_17_40_33
0.379,0.379,390.55,8905487319,2022_05_27_17_40_33
0.389,0.389,390.939,8905487319,2022_05_27_17_40_33
0.389,0.389,391.328,8905487319,2022_05_27_17_40_33
0.773,0.773,392.101,8905487319,2022_05_27_17_40_33
0.39,0.39,392.491,8905487319,2022_05_27_17_40_33
0.385,0.385,392.876,8905487319,2022_05_27_17_40_33
0.386,0.386,393.262,8905487319,2022_05_27_17_40_33
0.39,0.39,393.652,8905487319,2022_05_27_17_40_33
0.39,0.39,394.04200000000003,8905487319,2022_05_27_17_40_33
0.384,0.384,394.426,8905487319,2022_05_27_17_40_33
0.391,0.391,394.817,8905487319,2022_05_27_17_40_33
0.384,0.384,395.201,8905487319,2022_05_27_17_40_33
0.388,0.388,395.589,8905487319,2022_05_27_17_40_33
0.388,0.388,395.977,8905487319,2022_05_27_17_40_33
0.389,0.389,396.366,8905487319,2022_05_27_17_40_33
0.395,0.395,396.761,8905487319,2022_05_27_17_40_33
0.386,0.386,397.147,8905487319,2022_05_27_17_40_33
0.771,0.771,397.918,8905487319,2022_05_27_17_40_33
0.387,0.387,398.305,8905487319,2022_05_27_17_40_33
0.398,0.398,398.703,8905487319,2022_05_27_17_40_33
0.391,0.391,399.094,8905487319,2022_05_27_17_40_33
0.778,0.778,399.872,8905487319,2022_05_27_17_40_33
0.395,0.395,400.267,8905487319,2022_05_27_17_40_33
0.389,0.389,400.656,8905487319,2022_05_27_17_40_33
0.394,0.394,401.05,8905487319,2022_05_27_17_40_33
0.392,0.392,401.442,8905487319,2022_05_27_17_40_33
0.391,0.391,401.833,8905487319,2022_05_27_17_40_33
0.395,0.395,402.228,8905487319,2022_05_27_17_40_33
0.395,0.395,402.623,8905487319,2022_05_27_17_40_33
0.79,0.79,403.413,8905487319,2022_05_27_17_40_33
0.396,0.396,403.809,8905487319,2022_05_27_17_40_33
0.397,0.397,404.206,8905487319,2022_05_27_17_40_33
0.4,0.4,404.606,8905487319,2022_05_27_17_40_33
0.401,0.401,405.007,8905487319,2022_05_27_17_40_33
0.396,0.396,405.403,8905487319,2022_05_27_17_40_33
0.398,0.398,405.801,8905487319,2022_05_27_17_40_33
0.404,0.404,406.205,8905487319,2022_05_27_17_40_33
0.396,0.396,406.601,8905487319,2022_05_27_17_40_33
0.398,0.398,406.999,8905487319,2022_05_27_17_40_33
1.619,1.619,408.618,8905487319,2022_05_27_17_40_33
0.407,0.407,409.025,8905487319,2022_05_27_17_40_33
0.408,0.408,409.433,8905487319,2022_05_27_17_40_33
0.411,0.411,409.844,8905487319,2022_05_27_17_40_33
0.413,0.413,410.257,8905487319,2022_05_27_17_40_33
0.416,0.416,410.673,8905487319,2022_05_27_17_40_33
0.834,0.834,411.507,8905487319,2022_05_27_17_40_33
0.424,0.424,411.931,8905487319,2022_05_27_17_40_33
0.417,0.417,412.348,8905487319,2022_05_27_17_40_33
0.416,0.416,412.764,8905487319,2022_05_27_17_40_33
0.414,0.414,413.178,8905487319,2022_05_27_17_40_33
0.414,0.414,413.592,8905487319,2022_05_27_17_40_33
0.413,0.413,414.005,8905487319,2022_05_27_17_40_33
0.418,0.418,414.423,8905487319,2022_05_27_17_40_33
0.415,0.415,414.838,8905487319,2022_05_27_17_40_33
0.405,0.405,415.243,8905487319,2022_05_27_17_40_33
0.406,0.406,415.649,8905487319,2022_05_27_17_40_33
0.815,0.815,416.464,8905487319,2022_05_27_17_40_33
0.402,0.402,416.866,8905487319,2022_05_27_17_40_33
0.399,0.399,417.265,8905487319,2022_05_27_17_40_33
0.407,0.407,417.672,8905487319,2022_05_27_17_40_33
0.416,0.416,418.088,8905487319,2022_05_27_17_40_33
0.253,0.253,418.341,8905487319,2022_05_27_17_40_33
0.556,0.556,418.897,8905487319,2022_05_27_17_40_33
0.397,0.397,419.294,8905487319,2022_05_27_17_40_33
1.235,1.235,420.529,8905487319,2022_05_27_17_40_33
0.399,0.399,420.928,8905487319,2022_05_27_17_40_33
0.809,0.809,421.737,8905487319,2022_05_27_17_40_33
0.791,0.791,422.528,8905487319,2022_05_27_17_40_33
0.798,0.798,423.326,8905487319,2022_05_27_17_40_33
0.791,0.791,424.117,8905487319,2022_05_27_17_40_33
0.397,0.397,424.514,8905487319,2022_05_27_17_40_33
0.399,0.399,424.913,8905487319,2022_05_27_17_40_33
0.393,0.393,425.306,8905487319,2022_05_27_17_40_33
0.784,0.784,426.09,8905487319,2022_05_27_17_40_33
0.391,0.391,426.481,8905487319,2022_05_27_17_40_33
0.39,0.39,426.871,8905487319,2022_05_27_17_40_33
0.776,0.776,427.647,8905487319,2022_05_27_17_40_33
0.384,0.384,428.031,8905487319,2022_05_27_17_40_33
0.389,0.389,428.42,8905487319,2022_05_27_17_40_33
0.381,0.381,428.801,8905487319,2022_05_27_17_40_33
1.161,1.161,429.962,8905487319,2022_05_27_17_40_33
0.389,0.389,430.351,8905487319,2022_05_27_17_40_33
0.376,0.376,430.727,8905487319,2022_05_27_17_40_33
0.383,0.383,431.11,8905487319,2022_05_27_17_40_33
0.381,0.381,431.491,8905487319,2022_05_27_17_40_33
0.381,0.381,431.872,8905487319,2022_05_27_17_40_33
0.375,0.375,432.247,8905487319,2022_05_27_17_40_33
0.391,0.391,432.638,8905487319,2022_05_27_17_40_33
0.381,0.381,433.019,8905487319,2022_05_27_17_40_33
0.385,0.385,433.404,8905487319,2022_05_27_17_40_33
0.385,0.385,433.789,8905487319,2022_05_27_17_40_33
0.386,0.386,434.175,8905487319,2022_05_27_17_40_33
0.373,0.373,434.548,8905487319,2022_05_27_17_40_33
0.384,0.384,434.932,8905487319,2022_05_27_17_40_33
0.386,0.386,435.318,8905487319,2022_05_27_17_40_33
0.376,0.376,435.694,8905487319,2022_05_27_17_40_33
0.378,0.378,436.072,8905487319,2022_05_27_17_40_33
0.377,0.377,436.449,8905487319,2022_05_27_17_40_33
0.375,0.375,436.824,8905487319,2022_05_27_17_40_33
0.759,0.759,437.583,8905487319,2022_05_27_17_40_33
0.376,0.376,437.959,8905487319,2022_05_27_17_40_33
0.752,0.752,438.711,8905487319,2022_05_27_17_40_33
0.378,0.378,439.089,8905487319,2022_05_27_17_40_33
0.384,0.384,439.473,8905487319,2022_05_27_17_40_33
0.371,0.371,439.844,8905487319,2022_05_27_17_40_33
0.743,0.743,440.587,8905487319,2022_05_27_17_40_33
0.373,0.373,440.96,8905487319,2022_05_27_17_40_33
0.742,0.742,441.702,8905487319,2022_05_27_17_40_33
0.37,0.37,442.072,8905487319,2022_05_27_17_40_33
0.744,0.744,442.81600000000003,8905487319,2022_05_27_17_40_33
0.369,0.369,443.185,8905487319,2022_05_27_17_40_33
0.744,0.744,443.92900000000003,8905487319,2022_05_27_17_40_33
0.369,0.369,444.298,8905487319,2022_05_27_17_40_33
0.743,0.743,445.041,8905487319,2022_05_27_17_40_33
0.753,0.753,445.794,8905487319,2022_05_27_17_40_33
0.744,0.744,446.538,8905487319,2022_05_27_17_40_33
0.747,0.747,447.285,8905487319,2022_05_27_17_40_33
0.367,0.367,447.652,8905487319,2022_05_27_17_40_33
0.373,0.373,448.025,8905487319,2022_05_27_17_40_33
0.737,0.737,448.762,8905487319,2022_05_27_17_40_33
0.368,0.368,449.13,8905487319,2022_05_27_17_40_33
0.366,0.366,449.496,8905487319,2022_05_27_17_40_33
0.376,0.376,449.872,8905487319,2022_05_27_17_40_33
0.368,0.368,450.24,8905487319,2022_05_27_17_40_33
0.738,0.738,450.978,8905487319,2022_05_27_17_40_33
0.732,0.732,451.71,8905487319,2022_05_27_17_40_33
0.366,0.366,452.076,8905487319,2022_05_27_17_40_33
0.365,0.365,452.441,8905487319,2022_05_27_17_40_33
0.367,0.367,452.808,8905487319,2022_05_27_17_40_33
0.737,0.737,453.545,8905487319,2022_05_27_17_40_33
0.368,0.368,453.913,8905487319,2022_05_27_17_40_33
0.747,0.747,454.66,8905487319,2022_05_27_17_40_33
0.368,0.368,455.028,8905487319,2022_05_27_17_40_33
0.736,0.736,455.764,8905487319,2022_05_27_17_40_33
0.367,0.367,456.13100000000003,8905487319,2022_05_27_17_40_33
0.733,0.733,456.864,8905487319,2022_05_27_17_40_33
0.37,0.37,457.234,8905487319,2022_05_27_17_40_33
0.738,0.738,457.972,8905487319,2022_05_27_17_40_33
0.739,0.739,458.711,8905487319,2022_05_27_17_40_33
0.368,0.368,459.079,8905487319,2022_05_27_17_40_33
0.376,0.376,459.455,8905487319,2022_05_27_17_40_33
0.36,0.36,459.815,8905487319,2022_05_27_17_40_33
0.373,0.373,460.188,8905487319,2022_05_27_17_40_33
0.37,0.37,460.558,8905487319,2022_05_27_17_40_33
0.378,0.378,460.936,8905487319,2022_05_27_17_40_33
0.361,0.361,461.297,8905487319,2022_05_27_17_40_33
0.371,0.371,461.668,8905487319,2022_05_27_17_40_33
0.371,0.371,462.039,8905487319,2022_05_27_17_40_33
0.732,0.732,462.771,8905487319,2022_05_27_17_40_33
0.369,0.369,463.14,8905487319,2022_05_27_17_40_33
1.116,1.116,464.25600000000003,8905487319,2022_05_27_17_40_33
0.369,0.369,464.625,8905487319,2022_05_27_17_40_33
0.374,0.374,464.999,8905487319,2022_05_27_17_40_33
0.37,0.37,465.369,8905487319,2022_05_27_17_40_33
0.369,0.369,465.738,8905487319,2022_05_27_17_40_33
0.366,0.366,466.104,8905487319,2022_05_27_17_40_33
0.373,0.373,466.477,8905487319,2022_05_27_17_40_33
0.368,0.368,466.845,8905487319,2022_05_27_17_40_33
0.37,0.37,467.215,8905487319,2022_05_27_17_40_33
