time,rr,time_sec,key,time_created
0.415,0.415,776.551,7947570641,2021_12_11_16_46_13
0.424,0.424,776.975,7947570641,2021_12_11_16_46_13
0.421,0.421,777.396,7947570641,2021_12_11_16_46_13
0.823,0.823,778.219,7947570641,2021_12_11_16_46_13
0.411,0.411,778.63,7947570641,2021_12_11_16_46_13
0.423,0.423,779.053,7947570641,2021_12_11_16_46_13
0.427,0.427,779.48,7947570641,2021_12_11_16_46_13
0.412,0.412,779.8919999999999,7947570641,2021_12_11_16_46_13
0.418,0.418,780.31,7947570641,2021_12_11_16_46_13
0.412,0.412,780.722,7947570641,2021_12_11_16_46_13
0.418,0.418,781.14,7947570641,2021_12_11_16_46_13
0.424,0.424,781.564,7947570641,2021_12_11_16_46_13
0.423,0.423,781.987,7947570641,2021_12_11_16_46_13
0.407,0.407,782.394,7947570641,2021_12_11_16_46_13
0.414,0.414,782.808,7947570641,2021_12_11_16_46_13
0.421,0.421,783.229,7947570641,2021_12_11_16_46_13
0.414,0.414,783.643,7947570641,2021_12_11_16_46_13
0.427,0.427,784.07,7947570641,2021_12_11_16_46_13
0.424,0.424,784.494,7947570641,2021_12_11_16_46_13
0.411,0.411,784.905,7947570641,2021_12_11_16_46_13
0.824,0.824,785.729,7947570641,2021_12_11_16_46_13
0.852,0.852,786.581,7947570641,2021_12_11_16_46_13
0.42,0.42,787.001,7947570641,2021_12_11_16_46_13
0.404,0.404,787.405,7947570641,2021_12_11_16_46_13
0.838,0.838,788.243,7947570641,2021_12_11_16_46_13
0.415,0.415,788.658,7947570641,2021_12_11_16_46_13
0.435,0.435,789.093,7947570641,2021_12_11_16_46_13
0.43,0.43,789.523,7947570641,2021_12_11_16_46_13
0.419,0.419,789.942,7947570641,2021_12_11_16_46_13
0.405,0.405,790.347,7947570641,2021_12_11_16_46_13
0.421,0.421,790.768,7947570641,2021_12_11_16_46_13
0.43,0.43,791.198,7947570641,2021_12_11_16_46_13
0.43,0.43,791.628,7947570641,2021_12_11_16_46_13
0.419,0.419,792.047,7947570641,2021_12_11_16_46_13
0.422,0.422,792.469,7947570641,2021_12_11_16_46_13
0.412,0.412,792.881,7947570641,2021_12_11_16_46_13
0.858,0.858,793.739,7947570641,2021_12_11_16_46_13
0.429,0.429,794.168,7947570641,2021_12_11_16_46_13
0.84,0.84,795.008,7947570641,2021_12_11_16_46_13
0.42,0.42,795.428,7947570641,2021_12_11_16_46_13
0.422,0.422,795.85,7947570641,2021_12_11_16_46_13
0.442,0.442,796.292,7947570641,2021_12_11_16_46_13
0.419,0.419,796.711,7947570641,2021_12_11_16_46_13
0.424,0.424,797.135,7947570641,2021_12_11_16_46_13
0.427,0.427,797.562,7947570641,2021_12_11_16_46_13
0.417,0.417,797.979,7947570641,2021_12_11_16_46_13
0.44,0.44,798.419,7947570641,2021_12_11_16_46_13
0.433,0.433,798.852,7947570641,2021_12_11_16_46_13
0.845,0.845,799.697,7947570641,2021_12_11_16_46_13
0.425,0.425,800.122,7947570641,2021_12_11_16_46_13
0.444,0.444,800.566,7947570641,2021_12_11_16_46_13
0.425,0.425,800.991,7947570641,2021_12_11_16_46_13
0.432,0.432,801.423,7947570641,2021_12_11_16_46_13
0.432,0.432,801.855,7947570641,2021_12_11_16_46_13
0.425,0.425,802.28,7947570641,2021_12_11_16_46_13
0.442,0.442,802.722,7947570641,2021_12_11_16_46_13
0.435,0.435,803.157,7947570641,2021_12_11_16_46_13
0.424,0.424,803.581,7947570641,2021_12_11_16_46_13
0.428,0.428,804.009,7947570641,2021_12_11_16_46_13
0.437,0.437,804.446,7947570641,2021_12_11_16_46_13
0.443,0.443,804.889,7947570641,2021_12_11_16_46_13
0.436,0.436,805.325,7947570641,2021_12_11_16_46_13
0.425,0.425,805.75,7947570641,2021_12_11_16_46_13
0.883,0.883,806.633,7947570641,2021_12_11_16_46_13
0.438,0.438,807.071,7947570641,2021_12_11_16_46_13
0.856,0.856,807.927,7947570641,2021_12_11_16_46_13
0.443,0.443,808.37,7947570641,2021_12_11_16_46_13
0.443,0.443,808.813,7947570641,2021_12_11_16_46_13
0.426,0.426,809.239,7947570641,2021_12_11_16_46_13
0.44,0.44,809.679,7947570641,2021_12_11_16_46_13
0.428,0.428,810.107,7947570641,2021_12_11_16_46_13
0.441,0.441,810.548,7947570641,2021_12_11_16_46_13
0.447,0.447,810.995,7947570641,2021_12_11_16_46_13
0.436,0.436,811.431,7947570641,2021_12_11_16_46_13
0.429,0.429,811.86,7947570641,2021_12_11_16_46_13
0.437,0.437,812.297,7947570641,2021_12_11_16_46_13
0.459,0.459,812.756,7947570641,2021_12_11_16_46_13
0.43,0.43,813.186,7947570641,2021_12_11_16_46_13
0.445,0.445,813.631,7947570641,2021_12_11_16_46_13
0.446,0.446,814.077,7947570641,2021_12_11_16_46_13
0.431,0.431,814.508,7947570641,2021_12_11_16_46_13
0.453,0.453,814.961,7947570641,2021_12_11_16_46_13
0.447,0.447,815.408,7947570641,2021_12_11_16_46_13
0.88,0.88,816.288,7947570641,2021_12_11_16_46_13
0.445,0.445,816.733,7947570641,2021_12_11_16_46_13
0.435,0.435,817.168,7947570641,2021_12_11_16_46_13
0.446,0.446,817.614,7947570641,2021_12_11_16_46_13
0.877,0.877,818.491,7947570641,2021_12_11_16_46_13
0.899,0.899,819.39,7947570641,2021_12_11_16_46_13
0.43,0.43,819.82,7947570641,2021_12_11_16_46_13
0.429,0.429,820.249,7947570641,2021_12_11_16_46_13
0.458,0.458,820.707,7947570641,2021_12_11_16_46_13
0.44,0.44,821.147,7947570641,2021_12_11_16_46_13
0.434,0.434,821.581,7947570641,2021_12_11_16_46_13
0.461,0.461,822.042,7947570641,2021_12_11_16_46_13
0.452,0.452,822.494,7947570641,2021_12_11_16_46_13
0.439,0.439,822.933,7947570641,2021_12_11_16_46_13
0.443,0.443,823.376,7947570641,2021_12_11_16_46_13
0.451,0.451,823.827,7947570641,2021_12_11_16_46_13
0.453,0.453,824.28,7947570641,2021_12_11_16_46_13
0.442,0.442,824.722,7947570641,2021_12_11_16_46_13
0.911,0.911,825.633,7947570641,2021_12_11_16_46_13
0.435,0.435,826.068,7947570641,2021_12_11_16_46_13
0.449,0.449,826.5169999999999,7947570641,2021_12_11_16_46_13
0.461,0.461,826.978,7947570641,2021_12_11_16_46_13
0.441,0.441,827.419,7947570641,2021_12_11_16_46_13
0.442,0.442,827.861,7947570641,2021_12_11_16_46_13
0.456,0.456,828.317,7947570641,2021_12_11_16_46_13
0.456,0.456,828.773,7947570641,2021_12_11_16_46_13
0.441,0.441,829.2139999999999,7947570641,2021_12_11_16_46_13
0.444,0.444,829.658,7947570641,2021_12_11_16_46_13
0.45,0.45,830.108,7947570641,2021_12_11_16_46_13
0.454,0.454,830.562,7947570641,2021_12_11_16_46_13
0.445,0.445,831.007,7947570641,2021_12_11_16_46_13
0.437,0.437,831.444,7947570641,2021_12_11_16_46_13
0.47,0.47,831.914,7947570641,2021_12_11_16_46_13
0.446,0.446,832.36,7947570641,2021_12_11_16_46_13
0.435,0.435,832.795,7947570641,2021_12_11_16_46_13
0.459,0.459,833.254,7947570641,2021_12_11_16_46_13
0.454,0.454,833.708,7947570641,2021_12_11_16_46_13
0.437,0.437,834.145,7947570641,2021_12_11_16_46_13
0.443,0.443,834.588,7947570641,2021_12_11_16_46_13
0.45,0.45,835.038,7947570641,2021_12_11_16_46_13
0.451,0.451,835.489,7947570641,2021_12_11_16_46_13
0.442,0.442,835.931,7947570641,2021_12_11_16_46_13
0.432,0.432,836.3629999999999,7947570641,2021_12_11_16_46_13
0.459,0.459,836.822,7947570641,2021_12_11_16_46_13
0.445,0.445,837.2669999999999,7947570641,2021_12_11_16_46_13
0.89,0.89,838.157,7947570641,2021_12_11_16_46_13
0.457,0.457,838.614,7947570641,2021_12_11_16_46_13
0.431,0.431,839.045,7947570641,2021_12_11_16_46_13
0.45,0.45,839.495,7947570641,2021_12_11_16_46_13
0.45,0.45,839.945,7947570641,2021_12_11_16_46_13
0.454,0.454,840.399,7947570641,2021_12_11_16_46_13
0.436,0.436,840.835,7947570641,2021_12_11_16_46_13
0.434,0.434,841.269,7947570641,2021_12_11_16_46_13
0.455,0.455,841.724,7947570641,2021_12_11_16_46_13
0.452,0.452,842.176,7947570641,2021_12_11_16_46_13
0.43,0.43,842.606,7947570641,2021_12_11_16_46_13
0.888,0.888,843.494,7947570641,2021_12_11_16_46_13
0.446,0.446,843.9399999999999,7947570641,2021_12_11_16_46_13
0.861,0.861,844.801,7947570641,2021_12_11_16_46_13
0.447,0.447,845.248,7947570641,2021_12_11_16_46_13
0.441,0.441,845.689,7947570641,2021_12_11_16_46_13
0.431,0.431,846.12,7947570641,2021_12_11_16_46_13
0.436,0.436,846.556,7947570641,2021_12_11_16_46_13
0.44,0.44,846.996,7947570641,2021_12_11_16_46_13
0.442,0.442,847.438,7947570641,2021_12_11_16_46_13
0.435,0.435,847.873,7947570641,2021_12_11_16_46_13
0.427,0.427,848.3,7947570641,2021_12_11_16_46_13
0.442,0.442,848.742,7947570641,2021_12_11_16_46_13
0.443,0.443,849.185,7947570641,2021_12_11_16_46_13
0.424,0.424,849.609,7947570641,2021_12_11_16_46_13
0.432,0.432,850.0409999999999,7947570641,2021_12_11_16_46_13
0.446,0.446,850.487,7947570641,2021_12_11_16_46_13
0.432,0.432,850.919,7947570641,2021_12_11_16_46_13
0.436,0.436,851.355,7947570641,2021_12_11_16_46_13
0.422,0.422,851.777,7947570641,2021_12_11_16_46_13
0.881,0.881,852.658,7947570641,2021_12_11_16_46_13
0.428,0.428,853.086,7947570641,2021_12_11_16_46_13
0.423,0.423,853.509,7947570641,2021_12_11_16_46_13
0.438,0.438,853.947,7947570641,2021_12_11_16_46_13
0.448,0.448,854.395,7947570641,2021_12_11_16_46_13
0.421,0.421,854.816,7947570641,2021_12_11_16_46_13
0.43,0.43,855.246,7947570641,2021_12_11_16_46_13
0.439,0.439,855.685,7947570641,2021_12_11_16_46_13
0.439,0.439,856.124,7947570641,2021_12_11_16_46_13
0.426,0.426,856.55,7947570641,2021_12_11_16_46_13
0.432,0.432,856.982,7947570641,2021_12_11_16_46_13
0.424,0.424,857.406,7947570641,2021_12_11_16_46_13
0.449,0.449,857.855,7947570641,2021_12_11_16_46_13
0.431,0.431,858.286,7947570641,2021_12_11_16_46_13
0.854,0.854,859.14,7947570641,2021_12_11_16_46_13
0.441,0.441,859.581,7947570641,2021_12_11_16_46_13
0.431,0.431,860.012,7947570641,2021_12_11_16_46_13
0.424,0.424,860.436,7947570641,2021_12_11_16_46_13
0.418,0.418,860.854,7947570641,2021_12_11_16_46_13
0.439,0.439,861.293,7947570641,2021_12_11_16_46_13
0.431,0.431,861.724,7947570641,2021_12_11_16_46_13
0.42,0.42,862.144,7947570641,2021_12_11_16_46_13
0.423,0.423,862.567,7947570641,2021_12_11_16_46_13
0.421,0.421,862.9879999999999,7947570641,2021_12_11_16_46_13
0.443,0.443,863.431,7947570641,2021_12_11_16_46_13
0.422,0.422,863.853,7947570641,2021_12_11_16_46_13
0.85,0.85,864.703,7947570641,2021_12_11_16_46_13
0.434,0.434,865.137,7947570641,2021_12_11_16_46_13
0.842,0.842,865.979,7947570641,2021_12_11_16_46_13
0.413,0.413,866.3919999999999,7947570641,2021_12_11_16_46_13
0.437,0.437,866.829,7947570641,2021_12_11_16_46_13
0.842,0.842,867.671,7947570641,2021_12_11_16_46_13
0.417,0.417,868.088,7947570641,2021_12_11_16_46_13
0.424,0.424,868.512,7947570641,2021_12_11_16_46_13
0.434,0.434,868.946,7947570641,2021_12_11_16_46_13
0.409,0.409,869.355,7947570641,2021_12_11_16_46_13
0.416,0.416,869.771,7947570641,2021_12_11_16_46_13
0.426,0.426,870.197,7947570641,2021_12_11_16_46_13
0.421,0.421,870.618,7947570641,2021_12_11_16_46_13
0.425,0.425,871.043,7947570641,2021_12_11_16_46_13
0.416,0.416,871.459,7947570641,2021_12_11_16_46_13
0.416,0.416,871.875,7947570641,2021_12_11_16_46_13
0.423,0.423,872.298,7947570641,2021_12_11_16_46_13
0.432,0.432,872.73,7947570641,2021_12_11_16_46_13
0.416,0.416,873.146,7947570641,2021_12_11_16_46_13
0.418,0.418,873.564,7947570641,2021_12_11_16_46_13
0.412,0.412,873.976,7947570641,2021_12_11_16_46_13
0.419,0.419,874.395,7947570641,2021_12_11_16_46_13
0.416,0.416,874.811,7947570641,2021_12_11_16_46_13
0.834,0.834,875.645,7947570641,2021_12_11_16_46_13
0.412,0.412,876.057,7947570641,2021_12_11_16_46_13
0.418,0.418,876.475,7947570641,2021_12_11_16_46_13
0.418,0.418,876.893,7947570641,2021_12_11_16_46_13
0.42,0.42,877.313,7947570641,2021_12_11_16_46_13
0.409,0.409,877.722,7947570641,2021_12_11_16_46_13
0.402,0.402,878.124,7947570641,2021_12_11_16_46_13
0.429,0.429,878.553,7947570641,2021_12_11_16_46_13
0.423,0.423,878.976,7947570641,2021_12_11_16_46_13
0.419,0.419,879.395,7947570641,2021_12_11_16_46_13
0.411,0.411,879.806,7947570641,2021_12_11_16_46_13
0.408,0.408,880.2139999999999,7947570641,2021_12_11_16_46_13
0.408,0.408,880.622,7947570641,2021_12_11_16_46_13
0.418,0.418,881.04,7947570641,2021_12_11_16_46_13
0.423,0.423,881.463,7947570641,2021_12_11_16_46_13
0.406,0.406,881.869,7947570641,2021_12_11_16_46_13
0.822,0.822,882.691,7947570641,2021_12_11_16_46_13
0.408,0.408,883.099,7947570641,2021_12_11_16_46_13
0.425,0.425,883.524,7947570641,2021_12_11_16_46_13
0.407,0.407,883.931,7947570641,2021_12_11_16_46_13
0.829,0.829,884.76,7947570641,2021_12_11_16_46_13
0.403,0.403,885.163,7947570641,2021_12_11_16_46_13
0.427,0.427,885.59,7947570641,2021_12_11_16_46_13
0.417,0.417,886.007,7947570641,2021_12_11_16_46_13
0.41,0.41,886.417,7947570641,2021_12_11_16_46_13
0.41,0.41,886.827,7947570641,2021_12_11_16_46_13
0.407,0.407,887.234,7947570641,2021_12_11_16_46_13
0.423,0.423,887.657,7947570641,2021_12_11_16_46_13
0.417,0.417,888.074,7947570641,2021_12_11_16_46_13
0.421,0.421,888.495,7947570641,2021_12_11_16_46_13
0.416,0.416,888.911,7947570641,2021_12_11_16_46_13
0.411,0.411,889.322,7947570641,2021_12_11_16_46_13
0.41,0.41,889.732,7947570641,2021_12_11_16_46_13
0.413,0.413,890.145,7947570641,2021_12_11_16_46_13
0.421,0.421,890.566,7947570641,2021_12_11_16_46_13
0.426,0.426,890.992,7947570641,2021_12_11_16_46_13
0.411,0.411,891.403,7947570641,2021_12_11_16_46_13
0.411,0.411,891.814,7947570641,2021_12_11_16_46_13
0.406,0.406,892.22,7947570641,2021_12_11_16_46_13
0.847,0.847,893.067,7947570641,2021_12_11_16_46_13
0.827,0.827,893.894,7947570641,2021_12_11_16_46_13
0.406,0.406,894.3,7947570641,2021_12_11_16_46_13
0.42,0.42,894.72,7947570641,2021_12_11_16_46_13
0.422,0.422,895.1419999999999,7947570641,2021_12_11_16_46_13
0.408,0.408,895.55,7947570641,2021_12_11_16_46_13
0.41,0.41,895.96,7947570641,2021_12_11_16_46_13
0.408,0.408,896.3679999999999,7947570641,2021_12_11_16_46_13
0.413,0.413,896.781,7947570641,2021_12_11_16_46_13
0.422,0.422,897.203,7947570641,2021_12_11_16_46_13
0.418,0.418,897.621,7947570641,2021_12_11_16_46_13
0.411,0.411,898.032,7947570641,2021_12_11_16_46_13
0.816,0.816,898.848,7947570641,2021_12_11_16_46_13
0.41,0.41,899.258,7947570641,2021_12_11_16_46_13
0.424,0.424,899.682,7947570641,2021_12_11_16_46_13
0.823,0.823,900.505,7947570641,2021_12_11_16_46_13
0.413,0.413,900.918,7947570641,2021_12_11_16_46_13
0.406,0.406,901.324,7947570641,2021_12_11_16_46_13
0.421,0.421,901.745,7947570641,2021_12_11_16_46_13
0.42,0.42,902.165,7947570641,2021_12_11_16_46_13
0.41,0.41,902.575,7947570641,2021_12_11_16_46_13
0.413,0.413,902.9879999999999,7947570641,2021_12_11_16_46_13
0.407,0.407,903.395,7947570641,2021_12_11_16_46_13
0.829,0.829,904.224,7947570641,2021_12_11_16_46_13
0.422,0.422,904.646,7947570641,2021_12_11_16_46_13
0.417,0.417,905.063,7947570641,2021_12_11_16_46_13
0.408,0.408,905.471,7947570641,2021_12_11_16_46_13
0.819,0.819,906.29,7947570641,2021_12_11_16_46_13
0.431,0.431,906.721,7947570641,2021_12_11_16_46_13
0.419,0.419,907.14,7947570641,2021_12_11_16_46_13
0.828,0.828,907.968,7947570641,2021_12_11_16_46_13
0.411,0.411,908.379,7947570641,2021_12_11_16_46_13
0.425,0.425,908.804,7947570641,2021_12_11_16_46_13
0.428,0.428,909.232,7947570641,2021_12_11_16_46_13
0.414,0.414,909.646,7947570641,2021_12_11_16_46_13
0.418,0.418,910.064,7947570641,2021_12_11_16_46_13
0.412,0.412,910.476,7947570641,2021_12_11_16_46_13
0.416,0.416,910.8919999999999,7947570641,2021_12_11_16_46_13
0.426,0.426,911.318,7947570641,2021_12_11_16_46_13
0.428,0.428,911.746,7947570641,2021_12_11_16_46_13
0.411,0.411,912.157,7947570641,2021_12_11_16_46_13
0.835,0.835,912.992,7947570641,2021_12_11_16_46_13
0.42,0.42,913.412,7947570641,2021_12_11_16_46_13
0.437,0.437,913.849,7947570641,2021_12_11_16_46_13
0.428,0.428,914.277,7947570641,2021_12_11_16_46_13
0.41,0.41,914.687,7947570641,2021_12_11_16_46_13
0.421,0.421,915.108,7947570641,2021_12_11_16_46_13
0.422,0.422,915.53,7947570641,2021_12_11_16_46_13
0.448,0.448,915.978,7947570641,2021_12_11_16_46_13
0.425,0.425,916.403,7947570641,2021_12_11_16_46_13
0.851,0.851,917.254,7947570641,2021_12_11_16_46_13
0.437,0.437,917.691,7947570641,2021_12_11_16_46_13
0.424,0.424,918.115,7947570641,2021_12_11_16_46_13
0.418,0.418,918.533,7947570641,2021_12_11_16_46_13
0.861,0.861,919.394,7947570641,2021_12_11_16_46_13
0.438,0.438,919.832,7947570641,2021_12_11_16_46_13
0.847,0.847,920.679,7947570641,2021_12_11_16_46_13
0.419,0.419,921.098,7947570641,2021_12_11_16_46_13
0.435,0.435,921.533,7947570641,2021_12_11_16_46_13
0.433,0.433,921.966,7947570641,2021_12_11_16_46_13
0.422,0.422,922.388,7947570641,2021_12_11_16_46_13
0.428,0.428,922.816,7947570641,2021_12_11_16_46_13
0.417,0.417,923.233,7947570641,2021_12_11_16_46_13
0.438,0.438,923.671,7947570641,2021_12_11_16_46_13
0.435,0.435,924.106,7947570641,2021_12_11_16_46_13
0.419,0.419,924.525,7947570641,2021_12_11_16_46_13
0.841,0.841,925.366,7947570641,2021_12_11_16_46_13
0.441,0.441,925.807,7947570641,2021_12_11_16_46_13
0.418,0.418,926.225,7947570641,2021_12_11_16_46_13
0.842,0.842,927.067,7947570641,2021_12_11_16_46_13
0.414,0.414,927.481,7947570641,2021_12_11_16_46_13
0.864,0.864,928.345,7947570641,2021_12_11_16_46_13
0.413,0.413,928.758,7947570641,2021_12_11_16_46_13
0.828,0.828,929.586,7947570641,2021_12_11_16_46_13
0.433,0.433,930.019,7947570641,2021_12_11_16_46_13
0.419,0.419,930.438,7947570641,2021_12_11_16_46_13
0.413,0.413,930.851,7947570641,2021_12_11_16_46_13
0.421,0.421,931.272,7947570641,2021_12_11_16_46_13
0.407,0.407,931.679,7947570641,2021_12_11_16_46_13
0.432,0.432,932.111,7947570641,2021_12_11_16_46_13
0.423,0.423,932.534,7947570641,2021_12_11_16_46_13
0.824,0.824,933.358,7947570641,2021_12_11_16_46_13
0.415,0.415,933.773,7947570641,2021_12_11_16_46_13
0.433,0.433,934.206,7947570641,2021_12_11_16_46_13
0.415,0.415,934.621,7947570641,2021_12_11_16_46_13
0.831,0.831,935.452,7947570641,2021_12_11_16_46_13
0.413,0.413,935.865,7947570641,2021_12_11_16_46_13
0.417,0.417,936.282,7947570641,2021_12_11_16_46_13
0.423,0.423,936.705,7947570641,2021_12_11_16_46_13
0.418,0.418,937.123,7947570641,2021_12_11_16_46_13
0.399,0.399,937.522,7947570641,2021_12_11_16_46_13
0.832,0.832,938.354,7947570641,2021_12_11_16_46_13
0.417,0.417,938.771,7947570641,2021_12_11_16_46_13
0.425,0.425,939.196,7947570641,2021_12_11_16_46_13
0.403,0.403,939.599,7947570641,2021_12_11_16_46_13
0.414,0.414,940.013,7947570641,2021_12_11_16_46_13
0.421,0.421,940.434,7947570641,2021_12_11_16_46_13
0.412,0.412,940.846,7947570641,2021_12_11_16_46_13
0.43,0.43,941.276,7947570641,2021_12_11_16_46_13
0.419,0.419,941.6949999999999,7947570641,2021_12_11_16_46_13
0.411,0.411,942.106,7947570641,2021_12_11_16_46_13
0.414,0.414,942.52,7947570641,2021_12_11_16_46_13
0.414,0.414,942.934,7947570641,2021_12_11_16_46_13
0.432,0.432,943.366,7947570641,2021_12_11_16_46_13
0.414,0.414,943.78,7947570641,2021_12_11_16_46_13
0.414,0.414,944.194,7947570641,2021_12_11_16_46_13
0.422,0.422,944.616,7947570641,2021_12_11_16_46_13
0.409,0.409,945.025,7947570641,2021_12_11_16_46_13
0.433,0.433,945.458,7947570641,2021_12_11_16_46_13
0.424,0.424,945.882,7947570641,2021_12_11_16_46_13
0.412,0.412,946.294,7947570641,2021_12_11_16_46_13
0.826,0.826,947.12,7947570641,2021_12_11_16_46_13
0.433,0.433,947.553,7947570641,2021_12_11_16_46_13
0.421,0.421,947.974,7947570641,2021_12_11_16_46_13
0.412,0.412,948.386,7947570641,2021_12_11_16_46_13
0.42,0.42,948.806,7947570641,2021_12_11_16_46_13
0.412,0.412,949.218,7947570641,2021_12_11_16_46_13
0.85,0.85,950.068,7947570641,2021_12_11_16_46_13
0.414,0.414,950.482,7947570641,2021_12_11_16_46_13
0.422,0.422,950.904,7947570641,2021_12_11_16_46_13
0.413,0.413,951.317,7947570641,2021_12_11_16_46_13
0.422,0.422,951.739,7947570641,2021_12_11_16_46_13
0.431,0.431,952.17,7947570641,2021_12_11_16_46_13
0.421,0.421,952.591,7947570641,2021_12_11_16_46_13
0.821,0.821,953.412,7947570641,2021_12_11_16_46_13
0.424,0.424,953.836,7947570641,2021_12_11_16_46_13
0.427,0.427,954.263,7947570641,2021_12_11_16_46_13
0.419,0.419,954.682,7947570641,2021_12_11_16_46_13
0.418,0.418,955.1,7947570641,2021_12_11_16_46_13
0.407,0.407,955.507,7947570641,2021_12_11_16_46_13
0.417,0.417,955.924,7947570641,2021_12_11_16_46_13
0.42,0.42,956.3439999999999,7947570641,2021_12_11_16_46_13
0.429,0.429,956.773,7947570641,2021_12_11_16_46_13
0.411,0.411,957.184,7947570641,2021_12_11_16_46_13
0.828,0.828,958.012,7947570641,2021_12_11_16_46_13
0.406,0.406,958.418,7947570641,2021_12_11_16_46_13
0.85,0.85,959.268,7947570641,2021_12_11_16_46_13
0.408,0.408,959.676,7947570641,2021_12_11_16_46_13
0.818,0.818,960.494,7947570641,2021_12_11_16_46_13
0.429,0.429,960.923,7947570641,2021_12_11_16_46_13
0.418,0.418,961.341,7947570641,2021_12_11_16_46_13
0.821,0.821,962.162,7947570641,2021_12_11_16_46_13
0.404,0.404,962.566,7947570641,2021_12_11_16_46_13
0.837,0.837,963.403,7947570641,2021_12_11_16_46_13
0.411,0.411,963.814,7947570641,2021_12_11_16_46_13
0.408,0.408,964.222,7947570641,2021_12_11_16_46_13
0.407,0.407,964.629,7947570641,2021_12_11_16_46_13
0.414,0.414,965.043,7947570641,2021_12_11_16_46_13
0.417,0.417,965.46,7947570641,2021_12_11_16_46_13
0.42,0.42,965.88,7947570641,2021_12_11_16_46_13
0.406,0.406,966.286,7947570641,2021_12_11_16_46_13
0.816,0.816,967.102,7947570641,2021_12_11_16_46_13
0.399,0.399,967.501,7947570641,2021_12_11_16_46_13
0.426,0.426,967.927,7947570641,2021_12_11_16_46_13
0.813,0.813,968.74,7947570641,2021_12_11_16_46_13
0.413,0.413,969.153,7947570641,2021_12_11_16_46_13
0.404,0.404,969.557,7947570641,2021_12_11_16_46_13
0.411,0.411,969.968,7947570641,2021_12_11_16_46_13
0.418,0.418,970.386,7947570641,2021_12_11_16_46_13
0.41,0.41,970.7959999999999,7947570641,2021_12_11_16_46_13
0.406,0.406,971.202,7947570641,2021_12_11_16_46_13
0.405,0.405,971.607,7947570641,2021_12_11_16_46_13
0.821,0.821,972.428,7947570641,2021_12_11_16_46_13
0.422,0.422,972.85,7947570641,2021_12_11_16_46_13
0.401,0.401,973.251,7947570641,2021_12_11_16_46_13
0.816,0.816,974.067,7947570641,2021_12_11_16_46_13
0.403,0.403,974.47,7947570641,2021_12_11_16_46_13
0.422,0.422,974.8919999999999,7947570641,2021_12_11_16_46_13
0.417,0.417,975.309,7947570641,2021_12_11_16_46_13
0.402,0.402,975.711,7947570641,2021_12_11_16_46_13
0.806,0.806,976.5169999999999,7947570641,2021_12_11_16_46_13
0.411,0.411,976.928,7947570641,2021_12_11_16_46_13
0.409,0.409,977.337,7947570641,2021_12_11_16_46_13
