time,rr,time_sec,key,time_created
0.368,0.368,222.288,9885620056,2022_10_30_06_50_05
0.732,0.732,223.02,9885620056,2022_10_30_06_50_05
0.384,0.384,223.404,9885620056,2022_10_30_06_50_05
0.374,0.374,223.778,9885620056,2022_10_30_06_50_05
0.377,0.377,224.155,9885620056,2022_10_30_06_50_05
0.368,0.368,224.523,9885620056,2022_10_30_06_50_05
0.368,0.368,224.891,9885620056,2022_10_30_06_50_05
0.365,0.365,225.256,9885620056,2022_10_30_06_50_05
0.369,0.369,225.625,9885620056,2022_10_30_06_50_05
0.376,0.376,226.001,9885620056,2022_10_30_06_50_05
0.364,0.364,226.365,9885620056,2022_10_30_06_50_05
0.743,0.743,227.108,9885620056,2022_10_30_06_50_05
0.378,0.378,227.486,9885620056,2022_10_30_06_50_05
0.373,0.373,227.859,9885620056,2022_10_30_06_50_05
0.373,0.373,228.232,9885620056,2022_10_30_06_50_05
0.369,0.369,228.601,9885620056,2022_10_30_06_50_05
0.368,0.368,228.969,9885620056,2022_10_30_06_50_05
0.733,0.733,229.702,9885620056,2022_10_30_06_50_05
0.375,0.375,230.077,9885620056,2022_10_30_06_50_05
0.364,0.364,230.441,9885620056,2022_10_30_06_50_05
0.746,0.746,231.187,9885620056,2022_10_30_06_50_05
0.378,0.378,231.565,9885620056,2022_10_30_06_50_05
0.37,0.37,231.935,9885620056,2022_10_30_06_50_05
0.371,0.371,232.306,9885620056,2022_10_30_06_50_05
0.373,0.373,232.679,9885620056,2022_10_30_06_50_05
0.37,0.37,233.049,9885620056,2022_10_30_06_50_05
0.37,0.37,233.419,9885620056,2022_10_30_06_50_05
0.366,0.366,233.785,9885620056,2022_10_30_06_50_05
0.374,0.374,234.159,9885620056,2022_10_30_06_50_05
1.118,1.118,235.277,9885620056,2022_10_30_06_50_05
0.372,0.372,235.649,9885620056,2022_10_30_06_50_05
0.37,0.37,236.019,9885620056,2022_10_30_06_50_05
1.103,1.103,237.122,9885620056,2022_10_30_06_50_05
0.374,0.374,237.496,9885620056,2022_10_30_06_50_05
0.364,0.364,237.86,9885620056,2022_10_30_06_50_05
0.736,0.736,238.596,9885620056,2022_10_30_06_50_05
0.754,0.754,239.35,9885620056,2022_10_30_06_50_05
0.366,0.366,239.716,9885620056,2022_10_30_06_50_05
0.365,0.365,240.081,9885620056,2022_10_30_06_50_05
0.738,0.738,240.819,9885620056,2022_10_30_06_50_05
0.36,0.36,241.179,9885620056,2022_10_30_06_50_05
0.751,0.751,241.93,9885620056,2022_10_30_06_50_05
0.374,0.374,242.304,9885620056,2022_10_30_06_50_05
0.738,0.738,243.042,9885620056,2022_10_30_06_50_05
0.986,0.986,244.028,9885620056,2022_10_30_06_50_05
0.485,0.485,244.513,9885620056,2022_10_30_06_50_05
1.112,1.112,245.625,9885620056,2022_10_30_06_50_05
0.745,0.745,246.37,9885620056,2022_10_30_06_50_05
0.368,0.368,246.738,9885620056,2022_10_30_06_50_05
0.366,0.366,247.104,9885620056,2022_10_30_06_50_05
0.732,0.732,247.836,9885620056,2022_10_30_06_50_05
0.372,0.372,248.208,9885620056,2022_10_30_06_50_05
0.365,0.365,248.573,9885620056,2022_10_30_06_50_05
1.117,1.117,249.69,9885620056,2022_10_30_06_50_05
0.373,0.373,250.063,9885620056,2022_10_30_06_50_05
0.366,0.366,250.429,9885620056,2022_10_30_06_50_05
0.37,0.37,250.799,9885620056,2022_10_30_06_50_05
0.369,0.369,251.168,9885620056,2022_10_30_06_50_05
0.736,0.736,251.904,9885620056,2022_10_30_06_50_05
0.373,0.373,252.277,9885620056,2022_10_30_06_50_05
0.369,0.369,252.646,9885620056,2022_10_30_06_50_05
0.382,0.382,253.028,9885620056,2022_10_30_06_50_05
0.37,0.37,253.398,9885620056,2022_10_30_06_50_05
0.367,0.367,253.76500000000001,9885620056,2022_10_30_06_50_05
0.733,0.733,254.498,9885620056,2022_10_30_06_50_05
0.372,0.372,254.87,9885620056,2022_10_30_06_50_05
0.365,0.365,255.235,9885620056,2022_10_30_06_50_05
0.369,0.369,255.604,9885620056,2022_10_30_06_50_05
0.749,0.749,256.353,9885620056,2022_10_30_06_50_05
0.372,0.372,256.725,9885620056,2022_10_30_06_50_05
0.371,0.371,257.096,9885620056,2022_10_30_06_50_05
0.37,0.37,257.466,9885620056,2022_10_30_06_50_05
0.369,0.369,257.835,9885620056,2022_10_30_06_50_05
0.736,0.736,258.571,9885620056,2022_10_30_06_50_05
0.372,0.372,258.943,9885620056,2022_10_30_06_50_05
0.37,0.37,259.313,9885620056,2022_10_30_06_50_05
0.755,0.755,260.068,9885620056,2022_10_30_06_50_05
0.37,0.37,260.438,9885620056,2022_10_30_06_50_05
0.37,0.37,260.808,9885620056,2022_10_30_06_50_05
0.364,0.364,261.172,9885620056,2022_10_30_06_50_05
0.374,0.374,261.546,9885620056,2022_10_30_06_50_05
0.368,0.368,261.914,9885620056,2022_10_30_06_50_05
0.368,0.368,262.282,9885620056,2022_10_30_06_50_05
0.365,0.365,262.647,9885620056,2022_10_30_06_50_05
0.381,0.381,263.028,9885620056,2022_10_30_06_50_05
0.371,0.371,263.399,9885620056,2022_10_30_06_50_05
1.106,1.106,264.505,9885620056,2022_10_30_06_50_05
0.37,0.37,264.875,9885620056,2022_10_30_06_50_05
0.368,0.368,265.243,9885620056,2022_10_30_06_50_05
0.371,0.371,265.614,9885620056,2022_10_30_06_50_05
0.359,0.359,265.973,9885620056,2022_10_30_06_50_05
0.756,0.756,266.729,9885620056,2022_10_30_06_50_05
0.363,0.363,267.092,9885620056,2022_10_30_06_50_05
0.378,0.378,267.47,9885620056,2022_10_30_06_50_05
0.365,0.365,267.835,9885620056,2022_10_30_06_50_05
1.104,1.104,268.939,9885620056,2022_10_30_06_50_05
0.361,0.361,269.3,9885620056,2022_10_30_06_50_05
0.379,0.379,269.679,9885620056,2022_10_30_06_50_05
0.375,0.375,270.054,9885620056,2022_10_30_06_50_05
0.364,0.364,270.418,9885620056,2022_10_30_06_50_05
0.371,0.371,270.789,9885620056,2022_10_30_06_50_05
0.36,0.36,271.149,9885620056,2022_10_30_06_50_05
0.372,0.372,271.521,9885620056,2022_10_30_06_50_05
0.366,0.366,271.887,9885620056,2022_10_30_06_50_05
0.367,0.367,272.254,9885620056,2022_10_30_06_50_05
0.36,0.36,272.614,9885620056,2022_10_30_06_50_05
0.376,0.376,272.99,9885620056,2022_10_30_06_50_05
0.368,0.368,273.358,9885620056,2022_10_30_06_50_05
0.378,0.378,273.736,9885620056,2022_10_30_06_50_05
0.368,0.368,274.104,9885620056,2022_10_30_06_50_05
0.365,0.365,274.469,9885620056,2022_10_30_06_50_05
0.36,0.36,274.829,9885620056,2022_10_30_06_50_05
0.369,0.369,275.198,9885620056,2022_10_30_06_50_05
0.371,0.371,275.569,9885620056,2022_10_30_06_50_05
0.364,0.364,275.933,9885620056,2022_10_30_06_50_05
0.731,0.731,276.664,9885620056,2022_10_30_06_50_05
0.376,0.376,277.04,9885620056,2022_10_30_06_50_05
0.37,0.37,277.41,9885620056,2022_10_30_06_50_05
0.373,0.373,277.783,9885620056,2022_10_30_06_50_05
0.365,0.365,278.148,9885620056,2022_10_30_06_50_05
0.363,0.363,278.511,9885620056,2022_10_30_06_50_05
0.729,0.729,279.24,9885620056,2022_10_30_06_50_05
0.373,0.373,279.613,9885620056,2022_10_30_06_50_05
0.36,0.36,279.973,9885620056,2022_10_30_06_50_05
0.734,0.734,280.707,9885620056,2022_10_30_06_50_05
0.376,0.376,281.083,9885620056,2022_10_30_06_50_05
0.367,0.367,281.45,9885620056,2022_10_30_06_50_05
0.372,0.372,281.822,9885620056,2022_10_30_06_50_05
0.369,0.369,282.191,9885620056,2022_10_30_06_50_05
0.365,0.365,282.556,9885620056,2022_10_30_06_50_05
0.732,0.732,283.288,9885620056,2022_10_30_06_50_05
0.37,0.37,283.658,9885620056,2022_10_30_06_50_05
0.363,0.363,284.021,9885620056,2022_10_30_06_50_05
1.472,1.472,285.493,9885620056,2022_10_30_06_50_05
0.374,0.374,285.867,9885620056,2022_10_30_06_50_05
0.374,0.374,286.241,9885620056,2022_10_30_06_50_05
1.461,1.461,287.702,9885620056,2022_10_30_06_50_05
0.363,0.363,288.065,9885620056,2022_10_30_06_50_05
0.373,0.373,288.438,9885620056,2022_10_30_06_50_05
0.362,0.362,288.8,9885620056,2022_10_30_06_50_05
1.112,1.112,289.912,9885620056,2022_10_30_06_50_05
0.372,0.372,290.284,9885620056,2022_10_30_06_50_05
0.371,0.371,290.655,9885620056,2022_10_30_06_50_05
0.372,0.372,291.027,9885620056,2022_10_30_06_50_05
0.365,0.365,291.392,9885620056,2022_10_30_06_50_05
0.369,0.369,291.761,9885620056,2022_10_30_06_50_05
0.74,0.74,292.501,9885620056,2022_10_30_06_50_05
0.365,0.365,292.866,9885620056,2022_10_30_06_50_05
0.737,0.737,293.603,9885620056,2022_10_30_06_50_05
0.379,0.379,293.982,9885620056,2022_10_30_06_50_05
0.371,0.371,294.353,9885620056,2022_10_30_06_50_05
0.372,0.372,294.725,9885620056,2022_10_30_06_50_05
0.368,0.368,295.093,9885620056,2022_10_30_06_50_05
0.366,0.366,295.459,9885620056,2022_10_30_06_50_05
0.735,0.735,296.194,9885620056,2022_10_30_06_50_05
0.372,0.372,296.566,9885620056,2022_10_30_06_50_05
0.362,0.362,296.928,9885620056,2022_10_30_06_50_05
1.126,1.126,298.054,9885620056,2022_10_30_06_50_05
0.371,0.371,298.425,9885620056,2022_10_30_06_50_05
0.367,0.367,298.792,9885620056,2022_10_30_06_50_05
0.74,0.74,299.532,9885620056,2022_10_30_06_50_05
0.371,0.371,299.903,9885620056,2022_10_30_06_50_05
0.365,0.365,300.268,9885620056,2022_10_30_06_50_05
0.374,0.374,300.642,9885620056,2022_10_30_06_50_05
0.368,0.368,301.01,9885620056,2022_10_30_06_50_05
0.755,0.755,301.765,9885620056,2022_10_30_06_50_05
0.37,0.37,302.135,9885620056,2022_10_30_06_50_05
0.368,0.368,302.503,9885620056,2022_10_30_06_50_05
0.369,0.369,302.872,9885620056,2022_10_30_06_50_05
0.372,0.372,303.244,9885620056,2022_10_30_06_50_05
0.364,0.364,303.608,9885620056,2022_10_30_06_50_05
1.116,1.116,304.724,9885620056,2022_10_30_06_50_05
0.373,0.373,305.097,9885620056,2022_10_30_06_50_05
0.37,0.37,305.467,9885620056,2022_10_30_06_50_05
0.372,0.372,305.839,9885620056,2022_10_30_06_50_05
0.365,0.365,306.204,9885620056,2022_10_30_06_50_05
0.735,0.735,306.939,9885620056,2022_10_30_06_50_05
0.37,0.37,307.309,9885620056,2022_10_30_06_50_05
0.358,0.358,307.667,9885620056,2022_10_30_06_50_05
0.377,0.377,308.044,9885620056,2022_10_30_06_50_05
0.375,0.375,308.419,9885620056,2022_10_30_06_50_05
0.38,0.38,308.799,9885620056,2022_10_30_06_50_05
0.374,0.374,309.173,9885620056,2022_10_30_06_50_05
0.367,0.367,309.54,9885620056,2022_10_30_06_50_05
0.365,0.365,309.905,9885620056,2022_10_30_06_50_05
0.362,0.362,310.267,9885620056,2022_10_30_06_50_05
0.377,0.377,310.644,9885620056,2022_10_30_06_50_05
0.364,0.364,311.008,9885620056,2022_10_30_06_50_05
1.503,1.503,312.511,9885620056,2022_10_30_06_50_05
0.366,0.366,312.877,9885620056,2022_10_30_06_50_05
0.735,0.735,313.612,9885620056,2022_10_30_06_50_05
0.371,0.371,313.983,9885620056,2022_10_30_06_50_05
0.363,0.363,314.346,9885620056,2022_10_30_06_50_05
1.114,1.114,315.46,9885620056,2022_10_30_06_50_05
0.375,0.375,315.835,9885620056,2022_10_30_06_50_05
0.373,0.373,316.208,9885620056,2022_10_30_06_50_05
0.367,0.367,316.575,9885620056,2022_10_30_06_50_05
0.368,0.368,316.943,9885620056,2022_10_30_06_50_05
0.734,0.734,317.677,9885620056,2022_10_30_06_50_05
0.372,0.372,318.049,9885620056,2022_10_30_06_50_05
0.361,0.361,318.41,9885620056,2022_10_30_06_50_05
1.126,1.126,319.536,9885620056,2022_10_30_06_50_05
0.37,0.37,319.906,9885620056,2022_10_30_06_50_05
0.368,0.368,320.274,9885620056,2022_10_30_06_50_05
0.373,0.373,320.647,9885620056,2022_10_30_06_50_05
0.739,0.739,321.386,9885620056,2022_10_30_06_50_05
0.367,0.367,321.753,9885620056,2022_10_30_06_50_05
0.369,0.369,322.122,9885620056,2022_10_30_06_50_05
0.362,0.362,322.484,9885620056,2022_10_30_06_50_05
0.384,0.384,322.868,9885620056,2022_10_30_06_50_05
0.375,0.375,323.243,9885620056,2022_10_30_06_50_05
0.378,0.378,323.621,9885620056,2022_10_30_06_50_05
0.371,0.371,323.992,9885620056,2022_10_30_06_50_05
0.368,0.368,324.36,9885620056,2022_10_30_06_50_05
0.367,0.367,324.727,9885620056,2022_10_30_06_50_05
0.375,0.375,325.102,9885620056,2022_10_30_06_50_05
0.372,0.372,325.474,9885620056,2022_10_30_06_50_05
0.364,0.364,325.838,9885620056,2022_10_30_06_50_05
0.376,0.376,326.214,9885620056,2022_10_30_06_50_05
0.366,0.366,326.58,9885620056,2022_10_30_06_50_05
0.381,0.381,326.961,9885620056,2022_10_30_06_50_05
0.377,0.377,327.338,9885620056,2022_10_30_06_50_05
0.373,0.373,327.711,9885620056,2022_10_30_06_50_05
0.372,0.372,328.083,9885620056,2022_10_30_06_50_05
0.366,0.366,328.449,9885620056,2022_10_30_06_50_05
0.373,0.373,328.822,9885620056,2022_10_30_06_50_05
0.742,0.742,329.564,9885620056,2022_10_30_06_50_05
0.365,0.365,329.929,9885620056,2022_10_30_06_50_05
1.116,1.116,331.045,9885620056,2022_10_30_06_50_05
0.373,0.373,331.418,9885620056,2022_10_30_06_50_05
0.374,0.374,331.792,9885620056,2022_10_30_06_50_05
0.37,0.37,332.162,9885620056,2022_10_30_06_50_05
0.366,0.366,332.528,9885620056,2022_10_30_06_50_05
0.737,0.737,333.265,9885620056,2022_10_30_06_50_05
0.369,0.369,333.634,9885620056,2022_10_30_06_50_05
1.095,1.095,334.729,9885620056,2022_10_30_06_50_05
0.373,0.373,335.102,9885620056,2022_10_30_06_50_05
0.374,0.374,335.476,9885620056,2022_10_30_06_50_05
0.37,0.37,335.846,9885620056,2022_10_30_06_50_05
0.727,0.727,336.573,9885620056,2022_10_30_06_50_05
0.377,0.377,336.95,9885620056,2022_10_30_06_50_05
0.373,0.373,337.323,9885620056,2022_10_30_06_50_05
0.369,0.369,337.692,9885620056,2022_10_30_06_50_05
0.368,0.368,338.06,9885620056,2022_10_30_06_50_05
0.362,0.362,338.422,9885620056,2022_10_30_06_50_05
0.371,0.371,338.793,9885620056,2022_10_30_06_50_05
0.732,0.732,339.525,9885620056,2022_10_30_06_50_05
0.359,0.359,339.884,9885620056,2022_10_30_06_50_05
0.751,0.751,340.635,9885620056,2022_10_30_06_50_05
0.365,0.365,341,9885620056,2022_10_30_06_50_05
0.367,0.367,341.367,9885620056,2022_10_30_06_50_05
0.733,0.733,342.1,9885620056,2022_10_30_06_50_05
0.359,0.359,342.459,9885620056,2022_10_30_06_50_05
1.109,1.109,343.568,9885620056,2022_10_30_06_50_05
0.369,0.369,343.937,9885620056,2022_10_30_06_50_05
0.373,0.373,344.31,9885620056,2022_10_30_06_50_05
0.363,0.363,344.673,9885620056,2022_10_30_06_50_05
0.362,0.362,345.035,9885620056,2022_10_30_06_50_05
0.365,0.365,345.4,9885620056,2022_10_30_06_50_05
0.737,0.737,346.137,9885620056,2022_10_30_06_50_05
0.354,0.354,346.491,9885620056,2022_10_30_06_50_05
0.374,0.374,346.865,9885620056,2022_10_30_06_50_05
0.364,0.364,347.229,9885620056,2022_10_30_06_50_05
0.745,0.745,347.974,9885620056,2022_10_30_06_50_05
0.365,0.365,348.339,9885620056,2022_10_30_06_50_05
0.366,0.366,348.705,9885620056,2022_10_30_06_50_05
0.362,0.362,349.067,9885620056,2022_10_30_06_50_05
0.365,0.365,349.432,9885620056,2022_10_30_06_50_05
0.363,0.363,349.795,9885620056,2022_10_30_06_50_05
0.368,0.368,350.163,9885620056,2022_10_30_06_50_05
0.36,0.36,350.523,9885620056,2022_10_30_06_50_05
0.724,0.724,351.247,9885620056,2022_10_30_06_50_05
0.373,0.373,351.62,9885620056,2022_10_30_06_50_05
0.364,0.364,351.984,9885620056,2022_10_30_06_50_05
0.375,0.375,352.359,9885620056,2022_10_30_06_50_05
0.361,0.361,352.72,9885620056,2022_10_30_06_50_05
0.363,0.363,353.083,9885620056,2022_10_30_06_50_05
0.361,0.361,353.444,9885620056,2022_10_30_06_50_05
0.36,0.36,353.804,9885620056,2022_10_30_06_50_05
0.365,0.365,354.169,9885620056,2022_10_30_06_50_05
0.36,0.36,354.529,9885620056,2022_10_30_06_50_05
0.362,0.362,354.891,9885620056,2022_10_30_06_50_05
0.36,0.36,355.251,9885620056,2022_10_30_06_50_05
0.364,0.364,355.615,9885620056,2022_10_30_06_50_05
0.355,0.355,355.97,9885620056,2022_10_30_06_50_05
1.093,1.093,357.063,9885620056,2022_10_30_06_50_05
0.365,0.365,357.428,9885620056,2022_10_30_06_50_05
0.367,0.367,357.795,9885620056,2022_10_30_06_50_05
0.36,0.36,358.155,9885620056,2022_10_30_06_50_05
0.36,0.36,358.515,9885620056,2022_10_30_06_50_05
0.362,0.362,358.877,9885620056,2022_10_30_06_50_05
0.727,0.727,359.604,9885620056,2022_10_30_06_50_05
0.359,0.359,359.963,9885620056,2022_10_30_06_50_05
0.363,0.363,360.326,9885620056,2022_10_30_06_50_05
0.357,0.357,360.683,9885620056,2022_10_30_06_50_05
0.363,0.363,361.046,9885620056,2022_10_30_06_50_05
0.355,0.355,361.401,9885620056,2022_10_30_06_50_05
1.102,1.102,362.503,9885620056,2022_10_30_06_50_05
0.363,0.363,362.866,9885620056,2022_10_30_06_50_05
0.368,0.368,363.234,9885620056,2022_10_30_06_50_05
0.363,0.363,363.597,9885620056,2022_10_30_06_50_05
0.721,0.721,364.318,9885620056,2022_10_30_06_50_05
0.359,0.359,364.677,9885620056,2022_10_30_06_50_05
0.723,0.723,365.4,9885620056,2022_10_30_06_50_05
0.365,0.365,365.765,9885620056,2022_10_30_06_50_05
0.354,0.354,366.11899999999997,9885620056,2022_10_30_06_50_05
0.379,0.379,366.498,9885620056,2022_10_30_06_50_05
0.368,0.368,366.866,9885620056,2022_10_30_06_50_05
0.358,0.358,367.224,9885620056,2022_10_30_06_50_05
0.375,0.375,367.599,9885620056,2022_10_30_06_50_05
0.723,0.723,368.322,9885620056,2022_10_30_06_50_05
0.36,0.36,368.682,9885620056,2022_10_30_06_50_05
0.366,0.366,369.048,9885620056,2022_10_30_06_50_05
0.356,0.356,369.404,9885620056,2022_10_30_06_50_05
0.366,0.366,369.77,9885620056,2022_10_30_06_50_05
0.359,0.359,370.129,9885620056,2022_10_30_06_50_05
0.373,0.373,370.502,9885620056,2022_10_30_06_50_05
0.367,0.367,370.86899999999997,9885620056,2022_10_30_06_50_05
0.363,0.363,371.23199999999997,9885620056,2022_10_30_06_50_05
0.365,0.365,371.597,9885620056,2022_10_30_06_50_05
0.364,0.364,371.961,9885620056,2022_10_30_06_50_05
0.726,0.726,372.687,9885620056,2022_10_30_06_50_05
0.362,0.362,373.049,9885620056,2022_10_30_06_50_05
0.362,0.362,373.411,9885620056,2022_10_30_06_50_05
0.364,0.364,373.775,9885620056,2022_10_30_06_50_05
0.36,0.36,374.135,9885620056,2022_10_30_06_50_05
0.361,0.361,374.496,9885620056,2022_10_30_06_50_05
0.358,0.358,374.854,9885620056,2022_10_30_06_50_05
0.369,0.369,375.223,9885620056,2022_10_30_06_50_05
0.361,0.361,375.584,9885620056,2022_10_30_06_50_05
0.373,0.373,375.957,9885620056,2022_10_30_06_50_05
0.359,0.359,376.316,9885620056,2022_10_30_06_50_05
0.369,0.369,376.685,9885620056,2022_10_30_06_50_05
0.363,0.363,377.048,9885620056,2022_10_30_06_50_05
0.36,0.36,377.408,9885620056,2022_10_30_06_50_05
1.088,1.088,378.496,9885620056,2022_10_30_06_50_05
0.355,0.355,378.851,9885620056,2022_10_30_06_50_05
0.738,0.738,379.589,9885620056,2022_10_30_06_50_05
0.733,0.733,380.322,9885620056,2022_10_30_06_50_05
0.362,0.362,380.684,9885620056,2022_10_30_06_50_05
0.366,0.366,381.05,9885620056,2022_10_30_06_50_05
0.368,0.368,381.418,9885620056,2022_10_30_06_50_05
0.364,0.364,381.782,9885620056,2022_10_30_06_50_05
0.361,0.361,382.143,9885620056,2022_10_30_06_50_05
0.728,0.728,382.871,9885620056,2022_10_30_06_50_05
0.368,0.368,383.239,9885620056,2022_10_30_06_50_05
0.357,0.357,383.596,9885620056,2022_10_30_06_50_05
1.112,1.112,384.708,9885620056,2022_10_30_06_50_05
0.371,0.371,385.079,9885620056,2022_10_30_06_50_05
0.364,0.364,385.443,9885620056,2022_10_30_06_50_05
0.356,0.356,385.799,9885620056,2022_10_30_06_50_05
0.369,0.369,386.168,9885620056,2022_10_30_06_50_05
0.363,0.363,386.531,9885620056,2022_10_30_06_50_05
0.731,0.731,387.262,9885620056,2022_10_30_06_50_05
0.359,0.359,387.621,9885620056,2022_10_30_06_50_05
0.364,0.364,387.985,9885620056,2022_10_30_06_50_05
0.362,0.362,388.347,9885620056,2022_10_30_06_50_05
0.378,0.378,388.725,9885620056,2022_10_30_06_50_05
0.369,0.369,389.094,9885620056,2022_10_30_06_50_05
0.365,0.365,389.459,9885620056,2022_10_30_06_50_05
0.368,0.368,389.827,9885620056,2022_10_30_06_50_05
0.368,0.368,390.195,9885620056,2022_10_30_06_50_05
0.362,0.362,390.557,9885620056,2022_10_30_06_50_05
0.36,0.36,390.917,9885620056,2022_10_30_06_50_05
0.371,0.371,391.288,9885620056,2022_10_30_06_50_05
0.365,0.365,391.653,9885620056,2022_10_30_06_50_05
0.729,0.729,392.382,9885620056,2022_10_30_06_50_05
0.368,0.368,392.75,9885620056,2022_10_30_06_50_05
0.362,0.362,393.112,9885620056,2022_10_30_06_50_05
1.47,1.47,394.582,9885620056,2022_10_30_06_50_05
0.373,0.373,394.955,9885620056,2022_10_30_06_50_05
0.363,0.363,395.318,9885620056,2022_10_30_06_50_05
0.362,0.362,395.68,9885620056,2022_10_30_06_50_05
0.36,0.36,396.04,9885620056,2022_10_30_06_50_05
0.369,0.369,396.409,9885620056,2022_10_30_06_50_05
0.364,0.364,396.773,9885620056,2022_10_30_06_50_05
0.356,0.356,397.129,9885620056,2022_10_30_06_50_05
0.369,0.369,397.498,9885620056,2022_10_30_06_50_05
0.362,0.362,397.86,9885620056,2022_10_30_06_50_05
0.363,0.363,398.223,9885620056,2022_10_30_06_50_05
0.355,0.355,398.578,9885620056,2022_10_30_06_50_05
0.731,0.731,399.309,9885620056,2022_10_30_06_50_05
0.377,0.377,399.686,9885620056,2022_10_30_06_50_05
0.363,0.363,400.049,9885620056,2022_10_30_06_50_05
0.374,0.374,400.423,9885620056,2022_10_30_06_50_05
0.371,0.371,400.794,9885620056,2022_10_30_06_50_05
0.372,0.372,401.166,9885620056,2022_10_30_06_50_05
0.362,0.362,401.528,9885620056,2022_10_30_06_50_05
0.371,0.371,401.899,9885620056,2022_10_30_06_50_05
0.363,0.363,402.262,9885620056,2022_10_30_06_50_05
0.364,0.364,402.626,9885620056,2022_10_30_06_50_05
0.362,0.362,402.988,9885620056,2022_10_30_06_50_05
0.735,0.735,403.723,9885620056,2022_10_30_06_50_05
0.363,0.363,404.086,9885620056,2022_10_30_06_50_05
0.369,0.369,404.455,9885620056,2022_10_30_06_50_05
0.36,0.36,404.815,9885620056,2022_10_30_06_50_05
0.728,0.728,405.543,9885620056,2022_10_30_06_50_05
0.37,0.37,405.913,9885620056,2022_10_30_06_50_05
0.372,0.372,406.285,9885620056,2022_10_30_06_50_05
0.368,0.368,406.653,9885620056,2022_10_30_06_50_05
0.367,0.367,407.02,9885620056,2022_10_30_06_50_05
0.371,0.371,407.391,9885620056,2022_10_30_06_50_05
0.36,0.36,407.751,9885620056,2022_10_30_06_50_05
0.729,0.729,408.48,9885620056,2022_10_30_06_50_05
0.731,0.731,409.211,9885620056,2022_10_30_06_50_05
0.365,0.365,409.576,9885620056,2022_10_30_06_50_05
0.367,0.367,409.943,9885620056,2022_10_30_06_50_05
0.356,0.356,410.299,9885620056,2022_10_30_06_50_05
0.379,0.379,410.678,9885620056,2022_10_30_06_50_05
0.361,0.361,411.039,9885620056,2022_10_30_06_50_05
0.381,0.381,411.42,9885620056,2022_10_30_06_50_05
0.362,0.362,411.782,9885620056,2022_10_30_06_50_05
0.373,0.373,412.155,9885620056,2022_10_30_06_50_05
0.366,0.366,412.521,9885620056,2022_10_30_06_50_05
0.735,0.735,413.256,9885620056,2022_10_30_06_50_05
0.364,0.364,413.62,9885620056,2022_10_30_06_50_05
0.366,0.366,413.986,9885620056,2022_10_30_06_50_05
0.365,0.365,414.351,9885620056,2022_10_30_06_50_05
0.368,0.368,414.719,9885620056,2022_10_30_06_50_05
0.359,0.359,415.078,9885620056,2022_10_30_06_50_05
0.371,0.371,415.449,9885620056,2022_10_30_06_50_05
0.355,0.355,415.804,9885620056,2022_10_30_06_50_05
0.736,0.736,416.54,9885620056,2022_10_30_06_50_05
0.376,0.376,416.916,9885620056,2022_10_30_06_50_05
