time,rr,time_sec,key,time_created
0.456,0.456,284.237,6124104118,2021_01_17_09_31_11
0.348,0.348,284.585,6124104118,2021_01_17_09_31_11
0.717,0.717,285.302,6124104118,2021_01_17_09_31_11
0.363,0.363,285.665,6124104118,2021_01_17_09_31_11
1.419,1.419,287.084,6124104118,2021_01_17_09_31_11
0.356,0.356,287.44,6124104118,2021_01_17_09_31_11
0.694,0.694,288.134,6124104118,2021_01_17_09_31_11
0.361,0.361,288.495,6124104118,2021_01_17_09_31_11
0.36,0.36,288.855,6124104118,2021_01_17_09_31_11
0.357,0.357,289.212,6124104118,2021_01_17_09_31_11
0.344,0.344,289.556,6124104118,2021_01_17_09_31_11
0.357,0.357,289.913,6124104118,2021_01_17_09_31_11
0.649,0.649,290.562,6124104118,2021_01_17_09_31_11
0.833,0.833,291.395,6124104118,2021_01_17_09_31_11
0.442,0.442,291.837,6124104118,2021_01_17_09_31_11
0.426,0.426,292.263,6124104118,2021_01_17_09_31_11
0.422,0.422,292.685,6124104118,2021_01_17_09_31_11
0.766,0.766,293.451,6124104118,2021_01_17_09_31_11
0.336,0.336,293.787,6124104118,2021_01_17_09_31_11
0.601,0.601,294.388,6124104118,2021_01_17_09_31_11
0.417,0.417,294.805,6124104118,2021_01_17_09_31_11
0.418,0.418,295.223,6124104118,2021_01_17_09_31_11
1.066,1.066,296.289,6124104118,2021_01_17_09_31_11
1.052,1.052,297.341,6124104118,2021_01_17_09_31_11
1.124,1.124,298.465,6124104118,2021_01_17_09_31_11
0.576,0.576,299.041,6124104118,2021_01_17_09_31_11
0.419,0.419,299.46,6124104118,2021_01_17_09_31_11
2.148,2.148,301.608,6124104118,2021_01_17_09_31_11
1.304,1.304,302.912,6124104118,2021_01_17_09_31_11
0.861,0.861,303.773,6124104118,2021_01_17_09_31_11
0.418,0.418,304.191,6124104118,2021_01_17_09_31_11
0.438,0.438,304.629,6124104118,2021_01_17_09_31_11
0.442,0.442,305.071,6124104118,2021_01_17_09_31_11
0.424,0.424,305.495,6124104118,2021_01_17_09_31_11
0.433,0.433,305.928,6124104118,2021_01_17_09_31_11
0.871,0.871,306.799,6124104118,2021_01_17_09_31_11
0.439,0.439,307.238,6124104118,2021_01_17_09_31_11
0.423,0.423,307.661,6124104118,2021_01_17_09_31_11
0.434,0.434,308.09499999999997,6124104118,2021_01_17_09_31_11
0.431,0.431,308.526,6124104118,2021_01_17_09_31_11
0.441,0.441,308.967,6124104118,2021_01_17_09_31_11
0.43,0.43,309.397,6124104118,2021_01_17_09_31_11
0.423,0.423,309.82,6124104118,2021_01_17_09_31_11
0.433,0.433,310.253,6124104118,2021_01_17_09_31_11
0.427,0.427,310.68,6124104118,2021_01_17_09_31_11
0.854,0.854,311.534,6124104118,2021_01_17_09_31_11
0.423,0.423,311.957,6124104118,2021_01_17_09_31_11
0.43,0.43,312.387,6124104118,2021_01_17_09_31_11
0.433,0.433,312.82,6124104118,2021_01_17_09_31_11
0.426,0.426,313.246,6124104118,2021_01_17_09_31_11
0.413,0.413,313.659,6124104118,2021_01_17_09_31_11
0.421,0.421,314.08,6124104118,2021_01_17_09_31_11
0.434,0.434,314.514,6124104118,2021_01_17_09_31_11
0.435,0.435,314.949,6124104118,2021_01_17_09_31_11
0.42,0.42,315.36899999999997,6124104118,2021_01_17_09_31_11
0.425,0.425,315.794,6124104118,2021_01_17_09_31_11
0.408,0.408,316.202,6124104118,2021_01_17_09_31_11
0.33,0.33,316.532,6124104118,2021_01_17_09_31_11
0.542,0.542,317.074,6124104118,2021_01_17_09_31_11
0.417,0.417,317.491,6124104118,2021_01_17_09_31_11
0.456,0.456,317.947,6124104118,2021_01_17_09_31_11
0.813,0.813,318.76,6124104118,2021_01_17_09_31_11
0.432,0.432,319.192,6124104118,2021_01_17_09_31_11
0.419,0.419,319.611,6124104118,2021_01_17_09_31_11
0.423,0.423,320.034,6124104118,2021_01_17_09_31_11
0.715,0.715,320.749,6124104118,2021_01_17_09_31_11
0.554,0.554,321.303,6124104118,2021_01_17_09_31_11
0.418,0.418,321.721,6124104118,2021_01_17_09_31_11
0.418,0.418,322.139,6124104118,2021_01_17_09_31_11
1.27,1.27,323.409,6124104118,2021_01_17_09_31_11
1.679,1.679,325.088,6124104118,2021_01_17_09_31_11
0.421,0.421,325.509,6124104118,2021_01_17_09_31_11
0.415,0.415,325.924,6124104118,2021_01_17_09_31_11
0.43,0.43,326.354,6124104118,2021_01_17_09_31_11
0.332,0.332,326.686,6124104118,2021_01_17_09_31_11
0.522,0.522,327.20799999999997,6124104118,2021_01_17_09_31_11
0.419,0.419,327.627,6124104118,2021_01_17_09_31_11
0.846,0.846,328.473,6124104118,2021_01_17_09_31_11
0.346,0.346,328.819,6124104118,2021_01_17_09_31_11
0.354,0.354,329.173,6124104118,2021_01_17_09_31_11
0.351,0.351,329.524,6124104118,2021_01_17_09_31_11
0.651,0.651,330.175,6124104118,2021_01_17_09_31_11
0.412,0.412,330.587,6124104118,2021_01_17_09_31_11
1.021,1.021,331.608,6124104118,2021_01_17_09_31_11
0.259,0.259,331.867,6124104118,2021_01_17_09_31_11
1.703,1.703,333.57,6124104118,2021_01_17_09_31_11
0.424,0.424,333.99399999999997,6124104118,2021_01_17_09_31_11
0.417,0.417,334.411,6124104118,2021_01_17_09_31_11
0.845,0.845,335.256,6124104118,2021_01_17_09_31_11
1.25,1.25,336.506,6124104118,2021_01_17_09_31_11
0.354,0.354,336.86,6124104118,2021_01_17_09_31_11
0.501,0.501,337.361,6124104118,2021_01_17_09_31_11
0.427,0.427,337.788,6124104118,2021_01_17_09_31_11
0.418,0.418,338.206,6124104118,2021_01_17_09_31_11
0.407,0.407,338.613,6124104118,2021_01_17_09_31_11
0.683,0.683,339.296,6124104118,2021_01_17_09_31_11
1.024,1.024,340.32,6124104118,2021_01_17_09_31_11
1.272,1.272,341.592,6124104118,2021_01_17_09_31_11
1.253,1.253,342.84499999999997,6124104118,2021_01_17_09_31_11
0.699,0.699,343.544,6124104118,2021_01_17_09_31_11
0.326,0.326,343.87,6124104118,2021_01_17_09_31_11
0.254,0.254,344.124,6124104118,2021_01_17_09_31_11
0.421,0.421,344.545,6124104118,2021_01_17_09_31_11
0.414,0.414,344.959,6124104118,2021_01_17_09_31_11
0.852,0.852,345.811,6124104118,2021_01_17_09_31_11
0.426,0.426,346.237,6124104118,2021_01_17_09_31_11
1.256,1.256,347.493,6124104118,2021_01_17_09_31_11
0.413,0.413,347.906,6124104118,2021_01_17_09_31_11
0.44,0.44,348.346,6124104118,2021_01_17_09_31_11
0.427,0.427,348.773,6124104118,2021_01_17_09_31_11
0.419,0.419,349.192,6124104118,2021_01_17_09_31_11
0.423,0.423,349.615,6124104118,2021_01_17_09_31_11
0.825,0.825,350.44,6124104118,2021_01_17_09_31_11
0.457,0.457,350.897,6124104118,2021_01_17_09_31_11
0.424,0.424,351.32099999999997,6124104118,2021_01_17_09_31_11
1.696,1.696,353.017,6124104118,2021_01_17_09_31_11
0.849,0.849,353.866,6124104118,2021_01_17_09_31_11
0.412,0.412,354.278,6124104118,2021_01_17_09_31_11
0.869,0.869,355.147,6124104118,2021_01_17_09_31_11
0.423,0.423,355.57,6124104118,2021_01_17_09_31_11
0.419,0.419,355.989,6124104118,2021_01_17_09_31_11
0.405,0.405,356.394,6124104118,2021_01_17_09_31_11
0.868,0.868,357.262,6124104118,2021_01_17_09_31_11
0.425,0.425,357.687,6124104118,2021_01_17_09_31_11
0.834,0.834,358.521,6124104118,2021_01_17_09_31_11
0.854,0.854,359.375,6124104118,2021_01_17_09_31_11
0.844,0.844,360.219,6124104118,2021_01_17_09_31_11
0.412,0.412,360.631,6124104118,2021_01_17_09_31_11
1.273,1.273,361.904,6124104118,2021_01_17_09_31_11
2.087,2.087,363.991,6124104118,2021_01_17_09_31_11
0.87,0.87,364.861,6124104118,2021_01_17_09_31_11
0.374,0.374,365.235,6124104118,2021_01_17_09_31_11
0.409,0.409,365.644,6124104118,2021_01_17_09_31_11
0.431,0.431,366.075,6124104118,2021_01_17_09_31_11
0.423,0.423,366.498,6124104118,2021_01_17_09_31_11
0.411,0.411,366.909,6124104118,2021_01_17_09_31_11
0.411,0.411,367.32,6124104118,2021_01_17_09_31_11
0.413,0.413,367.733,6124104118,2021_01_17_09_31_11
0.427,0.427,368.16,6124104118,2021_01_17_09_31_11
0.416,0.416,368.576,6124104118,2021_01_17_09_31_11
0.416,0.416,368.992,6124104118,2021_01_17_09_31_11
0.415,0.415,369.407,6124104118,2021_01_17_09_31_11
0.406,0.406,369.813,6124104118,2021_01_17_09_31_11
0.306,0.306,370.11899999999997,6124104118,2021_01_17_09_31_11
0.544,0.544,370.663,6124104118,2021_01_17_09_31_11
0.411,0.411,371.074,6124104118,2021_01_17_09_31_11
1.117,1.117,372.191,6124104118,2021_01_17_09_31_11
0.363,0.363,372.554,6124104118,2021_01_17_09_31_11
0.597,0.597,373.151,6124104118,2021_01_17_09_31_11
0.412,0.412,373.563,6124104118,2021_01_17_09_31_11
0.407,0.407,373.96999999999997,6124104118,2021_01_17_09_31_11
0.849,0.849,374.819,6124104118,2021_01_17_09_31_11
1.251,1.251,376.07,6124104118,2021_01_17_09_31_11
0.704,0.704,376.774,6124104118,2021_01_17_09_31_11
0.571,0.571,377.34499999999997,6124104118,2021_01_17_09_31_11
0.829,0.829,378.174,6124104118,2021_01_17_09_31_11
0.421,0.421,378.59499999999997,6124104118,2021_01_17_09_31_11
0.426,0.426,379.021,6124104118,2021_01_17_09_31_11
0.589,0.589,379.61,6124104118,2021_01_17_09_31_11
0.261,0.261,379.871,6124104118,2021_01_17_09_31_11
0.828,0.828,380.699,6124104118,2021_01_17_09_31_11
0.407,0.407,381.106,6124104118,2021_01_17_09_31_11
0.854,0.854,381.96,6124104118,2021_01_17_09_31_11
0.404,0.404,382.364,6124104118,2021_01_17_09_31_11
0.42,0.42,382.784,6124104118,2021_01_17_09_31_11
0.407,0.407,383.191,6124104118,2021_01_17_09_31_11
0.684,0.684,383.875,6124104118,2021_01_17_09_31_11
0.583,0.583,384.45799999999997,6124104118,2021_01_17_09_31_11
1.238,1.238,385.69599999999997,6124104118,2021_01_17_09_31_11
0.851,0.851,386.54699999999997,6124104118,2021_01_17_09_31_11
0.423,0.423,386.96999999999997,6124104118,2021_01_17_09_31_11
0.411,0.411,387.381,6124104118,2021_01_17_09_31_11
0.42,0.42,387.801,6124104118,2021_01_17_09_31_11
0.408,0.408,388.209,6124104118,2021_01_17_09_31_11
0.437,0.437,388.646,6124104118,2021_01_17_09_31_11
0.428,0.428,389.074,6124104118,2021_01_17_09_31_11
0.42,0.42,389.49399999999997,6124104118,2021_01_17_09_31_11
0.418,0.418,389.912,6124104118,2021_01_17_09_31_11
0.535,0.535,390.447,6124104118,2021_01_17_09_31_11
0.729,0.729,391.176,6124104118,2021_01_17_09_31_11
0.424,0.424,391.6,6124104118,2021_01_17_09_31_11
0.415,0.415,392.015,6124104118,2021_01_17_09_31_11
1.688,1.688,393.703,6124104118,2021_01_17_09_31_11
0.429,0.429,394.132,6124104118,2021_01_17_09_31_11
0.417,0.417,394.549,6124104118,2021_01_17_09_31_11
1.279,1.279,395.828,6124104118,2021_01_17_09_31_11
0.417,0.417,396.245,6124104118,2021_01_17_09_31_11
0.422,0.422,396.667,6124104118,2021_01_17_09_31_11
0.422,0.422,397.089,6124104118,2021_01_17_09_31_11
0.413,0.413,397.502,6124104118,2021_01_17_09_31_11
0.438,0.438,397.94,6124104118,2021_01_17_09_31_11
0.428,0.428,398.368,6124104118,2021_01_17_09_31_11
0.416,0.416,398.784,6124104118,2021_01_17_09_31_11
0.831,0.831,399.615,6124104118,2021_01_17_09_31_11
0.848,0.848,400.463,6124104118,2021_01_17_09_31_11
0.421,0.421,400.884,6124104118,2021_01_17_09_31_11
0.424,0.424,401.308,6124104118,2021_01_17_09_31_11
0.414,0.414,401.722,6124104118,2021_01_17_09_31_11
0.833,0.833,402.555,6124104118,2021_01_17_09_31_11
0.432,0.432,402.987,6124104118,2021_01_17_09_31_11
0.409,0.409,403.396,6124104118,2021_01_17_09_31_11
0.418,0.418,403.814,6124104118,2021_01_17_09_31_11
0.42,0.42,404.234,6124104118,2021_01_17_09_31_11
0.412,0.412,404.646,6124104118,2021_01_17_09_31_11
0.435,0.435,405.081,6124104118,2021_01_17_09_31_11
0.422,0.422,405.503,6124104118,2021_01_17_09_31_11
0.412,0.412,405.915,6124104118,2021_01_17_09_31_11
0.818,0.818,406.733,6124104118,2021_01_17_09_31_11
0.853,0.853,407.586,6124104118,2021_01_17_09_31_11
0.415,0.415,408.001,6124104118,2021_01_17_09_31_11
0.415,0.415,408.416,6124104118,2021_01_17_09_31_11
0.412,0.412,408.828,6124104118,2021_01_17_09_31_11
0.832,0.832,409.65999999999997,6124104118,2021_01_17_09_31_11
0.427,0.427,410.087,6124104118,2021_01_17_09_31_11
0.404,0.404,410.491,6124104118,2021_01_17_09_31_11
1.245,1.245,411.736,6124104118,2021_01_17_09_31_11
0.434,0.434,412.17,6124104118,2021_01_17_09_31_11
0.425,0.425,412.59499999999997,6124104118,2021_01_17_09_31_11
0.4,0.4,412.995,6124104118,2021_01_17_09_31_11
0.43,0.43,413.425,6124104118,2021_01_17_09_31_11
0.414,0.414,413.839,6124104118,2021_01_17_09_31_11
0.861,0.861,414.7,6124104118,2021_01_17_09_31_11
0.413,0.413,415.113,6124104118,2021_01_17_09_31_11
0.83,0.83,415.943,6124104118,2021_01_17_09_31_11
0.609,0.609,416.552,6124104118,2021_01_17_09_31_11
0.659,0.659,417.211,6124104118,2021_01_17_09_31_11
0.833,0.833,418.044,6124104118,2021_01_17_09_31_11
0.435,0.435,418.479,6124104118,2021_01_17_09_31_11
0.429,0.429,418.908,6124104118,2021_01_17_09_31_11
2.096,2.096,421.004,6124104118,2021_01_17_09_31_11
0.414,0.414,421.418,6124104118,2021_01_17_09_31_11
1.67,1.67,423.088,6124104118,2021_01_17_09_31_11
0.414,0.414,423.502,6124104118,2021_01_17_09_31_11
0.415,0.415,423.917,6124104118,2021_01_17_09_31_11
0.411,0.411,424.328,6124104118,2021_01_17_09_31_11
0.833,0.833,425.161,6124104118,2021_01_17_09_31_11
0.426,0.426,425.587,6124104118,2021_01_17_09_31_11
0.405,0.405,425.992,6124104118,2021_01_17_09_31_11
0.411,0.411,426.403,6124104118,2021_01_17_09_31_11
0.418,0.418,426.82099999999997,6124104118,2021_01_17_09_31_11
0.401,0.401,427.222,6124104118,2021_01_17_09_31_11
0.853,0.853,428.075,6124104118,2021_01_17_09_31_11
0.825,0.825,428.9,6124104118,2021_01_17_09_31_11
0.835,0.835,429.735,6124104118,2021_01_17_09_31_11
0.409,0.409,430.144,6124104118,2021_01_17_09_31_11
0.415,0.415,430.55899999999997,6124104118,2021_01_17_09_31_11
0.419,0.419,430.978,6124104118,2021_01_17_09_31_11
0.412,0.412,431.39,6124104118,2021_01_17_09_31_11
0.423,0.423,431.813,6124104118,2021_01_17_09_31_11
0.834,0.834,432.647,6124104118,2021_01_17_09_31_11
0.485,0.485,433.132,6124104118,2021_01_17_09_31_11
0.329,0.329,433.461,6124104118,2021_01_17_09_31_11
0.851,0.851,434.312,6124104118,2021_01_17_09_31_11
0.412,0.412,434.724,6124104118,2021_01_17_09_31_11
0.407,0.407,435.131,6124104118,2021_01_17_09_31_11
0.825,0.825,435.956,6124104118,2021_01_17_09_31_11
0.417,0.417,436.373,6124104118,2021_01_17_09_31_11
0.424,0.424,436.79699999999997,6124104118,2021_01_17_09_31_11
0.416,0.416,437.213,6124104118,2021_01_17_09_31_11
0.407,0.407,437.62,6124104118,2021_01_17_09_31_11
0.397,0.397,438.017,6124104118,2021_01_17_09_31_11
0.411,0.411,438.428,6124104118,2021_01_17_09_31_11
0.413,0.413,438.841,6124104118,2021_01_17_09_31_11
0.401,0.401,439.242,6124104118,2021_01_17_09_31_11
0.414,0.414,439.656,6124104118,2021_01_17_09_31_11
0.421,0.421,440.077,6124104118,2021_01_17_09_31_11
0.402,0.402,440.479,6124104118,2021_01_17_09_31_11
0.399,0.399,440.878,6124104118,2021_01_17_09_31_11
0.802,0.802,441.68,6124104118,2021_01_17_09_31_11
0.82,0.82,442.5,6124104118,2021_01_17_09_31_11
0.403,0.403,442.903,6124104118,2021_01_17_09_31_11
0.4,0.4,443.303,6124104118,2021_01_17_09_31_11
0.41,0.41,443.713,6124104118,2021_01_17_09_31_11
0.399,0.399,444.112,6124104118,2021_01_17_09_31_11
0.4,0.4,444.512,6124104118,2021_01_17_09_31_11
0.391,0.391,444.903,6124104118,2021_01_17_09_31_11
0.404,0.404,445.307,6124104118,2021_01_17_09_31_11
0.407,0.407,445.714,6124104118,2021_01_17_09_31_11
0.415,0.415,446.129,6124104118,2021_01_17_09_31_11
0.404,0.404,446.533,6124104118,2021_01_17_09_31_11
0.807,0.807,447.34,6124104118,2021_01_17_09_31_11
1.848,1.848,449.188,6124104118,2021_01_17_09_31_11
0.582,0.582,449.77,6124104118,2021_01_17_09_31_11
0.397,0.397,450.167,6124104118,2021_01_17_09_31_11
1.894,1.894,452.061,6124104118,2021_01_17_09_31_11
0.529,0.529,452.59,6124104118,2021_01_17_09_31_11
0.414,0.414,453.004,6124104118,2021_01_17_09_31_11
0.397,0.397,453.401,6124104118,2021_01_17_09_31_11
1.206,1.206,454.60699999999997,6124104118,2021_01_17_09_31_11
0.4,0.4,455.007,6124104118,2021_01_17_09_31_11
0.416,0.416,455.423,6124104118,2021_01_17_09_31_11
0.419,0.419,455.842,6124104118,2021_01_17_09_31_11
0.404,0.404,456.246,6124104118,2021_01_17_09_31_11
1.205,1.205,457.451,6124104118,2021_01_17_09_31_11
0.393,0.393,457.844,6124104118,2021_01_17_09_31_11
0.709,0.709,458.553,6124104118,2021_01_17_09_31_11
0.539,0.539,459.092,6124104118,2021_01_17_09_31_11
1.212,1.212,460.304,6124104118,2021_01_17_09_31_11
1.228,1.228,461.532,6124104118,2021_01_17_09_31_11
0.808,0.808,462.34,6124104118,2021_01_17_09_31_11
0.392,0.392,462.73199999999997,6124104118,2021_01_17_09_31_11
0.418,0.418,463.15,6124104118,2021_01_17_09_31_11
0.403,0.403,463.553,6124104118,2021_01_17_09_31_11
0.426,0.426,463.979,6124104118,2021_01_17_09_31_11
0.415,0.415,464.394,6124104118,2021_01_17_09_31_11
0.404,0.404,464.798,6124104118,2021_01_17_09_31_11
1.214,1.214,466.012,6124104118,2021_01_17_09_31_11
0.4,0.4,466.412,6124104118,2021_01_17_09_31_11
0.424,0.424,466.836,6124104118,2021_01_17_09_31_11
0.568,0.568,467.404,6124104118,2021_01_17_09_31_11
0.653,0.653,468.057,6124104118,2021_01_17_09_31_11
0.404,0.404,468.461,6124104118,2021_01_17_09_31_11
0.413,0.413,468.874,6124104118,2021_01_17_09_31_11
0.407,0.407,469.281,6124104118,2021_01_17_09_31_11
0.426,0.426,469.707,6124104118,2021_01_17_09_31_11
0.417,0.417,470.124,6124104118,2021_01_17_09_31_11
0.404,0.404,470.528,6124104118,2021_01_17_09_31_11
0.399,0.399,470.927,6124104118,2021_01_17_09_31_11
0.41,0.41,471.337,6124104118,2021_01_17_09_31_11
0.824,0.824,472.161,6124104118,2021_01_17_09_31_11
0.419,0.419,472.58,6124104118,2021_01_17_09_31_11
0.813,0.813,473.393,6124104118,2021_01_17_09_31_11
0.407,0.407,473.8,6124104118,2021_01_17_09_31_11
0.395,0.395,474.195,6124104118,2021_01_17_09_31_11
0.839,0.839,475.034,6124104118,2021_01_17_09_31_11
0.417,0.417,475.451,6124104118,2021_01_17_09_31_11
0.404,0.404,475.855,6124104118,2021_01_17_09_31_11
0.524,0.524,476.379,6124104118,2021_01_17_09_31_11
0.293,0.293,476.67199999999997,6124104118,2021_01_17_09_31_11
0.395,0.395,477.067,6124104118,2021_01_17_09_31_11
0.84,0.84,477.907,6124104118,2021_01_17_09_31_11
0.414,0.414,478.32099999999997,6124104118,2021_01_17_09_31_11
0.405,0.405,478.726,6124104118,2021_01_17_09_31_11
0.812,0.812,479.538,6124104118,2021_01_17_09_31_11
1.229,1.229,480.767,6124104118,2021_01_17_09_31_11
0.411,0.411,481.178,6124104118,2021_01_17_09_31_11
0.4,0.4,481.578,6124104118,2021_01_17_09_31_11
0.81,0.81,482.388,6124104118,2021_01_17_09_31_11
0.405,0.405,482.793,6124104118,2021_01_17_09_31_11
0.805,0.805,483.598,6124104118,2021_01_17_09_31_11
0.832,0.832,484.43,6124104118,2021_01_17_09_31_11
0.403,0.403,484.83299999999997,6124104118,2021_01_17_09_31_11
0.404,0.404,485.237,6124104118,2021_01_17_09_31_11
0.393,0.393,485.63,6124104118,2021_01_17_09_31_11
0.829,0.829,486.459,6124104118,2021_01_17_09_31_11
1.218,1.218,487.677,6124104118,2021_01_17_09_31_11
0.827,0.827,488.504,6124104118,2021_01_17_09_31_11
0.396,0.396,488.9,6124104118,2021_01_17_09_31_11
0.417,0.417,489.317,6124104118,2021_01_17_09_31_11
0.81,0.81,490.127,6124104118,2021_01_17_09_31_11
0.398,0.398,490.525,6124104118,2021_01_17_09_31_11
0.841,0.841,491.366,6124104118,2021_01_17_09_31_11
0.811,0.811,492.177,6124104118,2021_01_17_09_31_11
0.813,0.813,492.99,6124104118,2021_01_17_09_31_11
0.417,0.417,493.407,6124104118,2021_01_17_09_31_11
0.4,0.4,493.807,6124104118,2021_01_17_09_31_11
0.407,0.407,494.214,6124104118,2021_01_17_09_31_11
0.815,0.815,495.029,6124104118,2021_01_17_09_31_11
0.818,0.818,495.847,6124104118,2021_01_17_09_31_11
0.412,0.412,496.259,6124104118,2021_01_17_09_31_11
0.411,0.411,496.67,6124104118,2021_01_17_09_31_11
0.399,0.399,497.069,6124104118,2021_01_17_09_31_11
0.391,0.391,497.46,6124104118,2021_01_17_09_31_11
0.415,0.415,497.875,6124104118,2021_01_17_09_31_11
0.39,0.39,498.265,6124104118,2021_01_17_09_31_11
0.42,0.42,498.685,6124104118,2021_01_17_09_31_11
0.409,0.409,499.094,6124104118,2021_01_17_09_31_11
0.405,0.405,499.499,6124104118,2021_01_17_09_31_11
0.402,0.402,499.901,6124104118,2021_01_17_09_31_11
0.398,0.398,500.299,6124104118,2021_01_17_09_31_11
0.397,0.397,500.69599999999997,6124104118,2021_01_17_09_31_11
0.393,0.393,501.089,6124104118,2021_01_17_09_31_11
0.415,0.415,501.504,6124104118,2021_01_17_09_31_11
0.405,0.405,501.909,6124104118,2021_01_17_09_31_11
0.409,0.409,502.318,6124104118,2021_01_17_09_31_11
0.396,0.396,502.714,6124104118,2021_01_17_09_31_11
0.403,0.403,503.117,6124104118,2021_01_17_09_31_11
0.406,0.406,503.52299999999997,6124104118,2021_01_17_09_31_11
0.396,0.396,503.919,6124104118,2021_01_17_09_31_11
0.398,0.398,504.317,6124104118,2021_01_17_09_31_11
0.811,0.811,505.128,6124104118,2021_01_17_09_31_11
0.41,0.41,505.538,6124104118,2021_01_17_09_31_11
0.4,0.4,505.938,6124104118,2021_01_17_09_31_11
0.406,0.406,506.344,6124104118,2021_01_17_09_31_11
0.397,0.397,506.741,6124104118,2021_01_17_09_31_11
0.401,0.401,507.142,6124104118,2021_01_17_09_31_11
0.391,0.391,507.533,6124104118,2021_01_17_09_31_11
0.415,0.415,507.948,6124104118,2021_01_17_09_31_11
0.407,0.407,508.355,6124104118,2021_01_17_09_31_11
0.403,0.403,508.758,6124104118,2021_01_17_09_31_11
0.403,0.403,509.161,6124104118,2021_01_17_09_31_11
0.399,0.399,509.56,6124104118,2021_01_17_09_31_11
0.798,0.798,510.358,6124104118,2021_01_17_09_31_11
0.821,0.821,511.179,6124104118,2021_01_17_09_31_11
0.402,0.402,511.581,6124104118,2021_01_17_09_31_11
0.401,0.401,511.98199999999997,6124104118,2021_01_17_09_31_11
0.4,0.4,512.382,6124104118,2021_01_17_09_31_11
0.403,0.403,512.785,6124104118,2021_01_17_09_31_11
0.393,0.393,513.178,6124104118,2021_01_17_09_31_11
0.415,0.415,513.593,6124104118,2021_01_17_09_31_11
0.411,0.411,514.004,6124104118,2021_01_17_09_31_11
0.812,0.812,514.816,6124104118,2021_01_17_09_31_11
0.397,0.397,515.213,6124104118,2021_01_17_09_31_11
0.795,0.795,516.008,6124104118,2021_01_17_09_31_11
0.412,0.412,516.42,6124104118,2021_01_17_09_31_11
0.401,0.401,516.821,6124104118,2021_01_17_09_31_11
0.417,0.417,517.2379999999999,6124104118,2021_01_17_09_31_11
0.409,0.409,517.647,6124104118,2021_01_17_09_31_11
0.403,0.403,518.05,6124104118,2021_01_17_09_31_11
0.392,0.392,518.442,6124104118,2021_01_17_09_31_11
0.811,0.811,519.253,6124104118,2021_01_17_09_31_11
0.392,0.392,519.645,6124104118,2021_01_17_09_31_11
0.832,0.832,520.477,6124104118,2021_01_17_09_31_11
0.412,0.412,520.889,6124104118,2021_01_17_09_31_11
0.398,0.398,521.287,6124104118,2021_01_17_09_31_11
0.813,0.813,522.1,6124104118,2021_01_17_09_31_11
0.393,0.393,522.493,6124104118,2021_01_17_09_31_11
0.839,0.839,523.332,6124104118,2021_01_17_09_31_11
