time,rr,time_sec,key,time_created
0.404,0.404,265.532,8734700889,2022_04_30_09_15_56
0.401,0.401,265.933,8734700889,2022_04_30_09_15_56
0.796,0.796,266.729,8734700889,2022_04_30_09_15_56
0.393,0.393,267.122,8734700889,2022_04_30_09_15_56
1.197,1.197,268.319,8734700889,2022_04_30_09_15_56
0.4,0.4,268.719,8734700889,2022_04_30_09_15_56
1.171,1.171,269.89,8734700889,2022_04_30_09_15_56
0.814,0.814,270.704,8734700889,2022_04_30_09_15_56
0.388,0.388,271.092,8734700889,2022_04_30_09_15_56
1.991,1.991,273.083,8734700889,2022_04_30_09_15_56
0.397,0.397,273.48,8734700889,2022_04_30_09_15_56
0.392,0.392,273.872,8734700889,2022_04_30_09_15_56
0.781,0.781,274.653,8734700889,2022_04_30_09_15_56
0.413,0.413,275.066,8734700889,2022_04_30_09_15_56
0.399,0.399,275.465,8734700889,2022_04_30_09_15_56
0.397,0.397,275.862,8734700889,2022_04_30_09_15_56
1.18,1.18,277.042,8734700889,2022_04_30_09_15_56
0.397,0.397,277.439,8734700889,2022_04_30_09_15_56
0.406,0.406,277.845,8734700889,2022_04_30_09_15_56
0.4,0.4,278.245,8734700889,2022_04_30_09_15_56
0.392,0.392,278.637,8734700889,2022_04_30_09_15_56
0.395,0.395,279.032,8734700889,2022_04_30_09_15_56
1.188,1.188,280.22,8734700889,2022_04_30_09_15_56
0.403,0.403,280.623,8734700889,2022_04_30_09_15_56
0.402,0.402,281.025,8734700889,2022_04_30_09_15_56
0.394,0.394,281.419,8734700889,2022_04_30_09_15_56
0.395,0.395,281.814,8734700889,2022_04_30_09_15_56
0.391,0.391,282.205,8734700889,2022_04_30_09_15_56
1.199,1.199,283.404,8734700889,2022_04_30_09_15_56
0.4,0.4,283.804,8734700889,2022_04_30_09_15_56
0.386,0.386,284.19,8734700889,2022_04_30_09_15_56
0.398,0.398,284.588,8734700889,2022_04_30_09_15_56
0.394,0.394,284.982,8734700889,2022_04_30_09_15_56
0.405,0.405,285.387,8734700889,2022_04_30_09_15_56
0.4,0.4,285.787,8734700889,2022_04_30_09_15_56
0.4,0.4,286.187,8734700889,2022_04_30_09_15_56
0.395,0.395,286.582,8734700889,2022_04_30_09_15_56
0.388,0.388,286.97,8734700889,2022_04_30_09_15_56
0.393,0.393,287.363,8734700889,2022_04_30_09_15_56
0.396,0.396,287.759,8734700889,2022_04_30_09_15_56
0.399,0.399,288.158,8734700889,2022_04_30_09_15_56
0.397,0.397,288.555,8734700889,2022_04_30_09_15_56
0.398,0.398,288.953,8734700889,2022_04_30_09_15_56
0.392,0.392,289.345,8734700889,2022_04_30_09_15_56
0.389,0.389,289.734,8734700889,2022_04_30_09_15_56
0.396,0.396,290.13,8734700889,2022_04_30_09_15_56
0.389,0.389,290.519,8734700889,2022_04_30_09_15_56
0.798,0.798,291.317,8734700889,2022_04_30_09_15_56
0.396,0.396,291.713,8734700889,2022_04_30_09_15_56
0.387,0.387,292.1,8734700889,2022_04_30_09_15_56
0.391,0.391,292.491,8734700889,2022_04_30_09_15_56
0.396,0.396,292.887,8734700889,2022_04_30_09_15_56
0.389,0.389,293.276,8734700889,2022_04_30_09_15_56
1.584,1.584,294.86,8734700889,2022_04_30_09_15_56
0.781,0.781,295.641,8734700889,2022_04_30_09_15_56
0.39,0.39,296.031,8734700889,2022_04_30_09_15_56
1.189,1.189,297.22,8734700889,2022_04_30_09_15_56
0.397,0.397,297.617,8734700889,2022_04_30_09_15_56
0.779,0.779,298.396,8734700889,2022_04_30_09_15_56
0.387,0.387,298.783,8734700889,2022_04_30_09_15_56
0.796,0.796,299.579,8734700889,2022_04_30_09_15_56
0.396,0.396,299.975,8734700889,2022_04_30_09_15_56
0.396,0.396,300.371,8734700889,2022_04_30_09_15_56
0.389,0.389,300.76,8734700889,2022_04_30_09_15_56
0.393,0.393,301.153,8734700889,2022_04_30_09_15_56
1.571,1.571,302.724,8734700889,2022_04_30_09_15_56
0.395,0.395,303.119,8734700889,2022_04_30_09_15_56
0.386,0.386,303.505,8734700889,2022_04_30_09_15_56
0.779,0.779,304.284,8734700889,2022_04_30_09_15_56
0.396,0.396,304.68,8734700889,2022_04_30_09_15_56
0.393,0.393,305.073,8734700889,2022_04_30_09_15_56
0.398,0.398,305.471,8734700889,2022_04_30_09_15_56
0.394,0.394,305.865,8734700889,2022_04_30_09_15_56
0.384,0.384,306.249,8734700889,2022_04_30_09_15_56
0.776,0.776,307.025,8734700889,2022_04_30_09_15_56
0.397,0.397,307.422,8734700889,2022_04_30_09_15_56
0.396,0.396,307.818,8734700889,2022_04_30_09_15_56
0.397,0.397,308.215,8734700889,2022_04_30_09_15_56
0.393,0.393,308.608,8734700889,2022_04_30_09_15_56
0.387,0.387,308.995,8734700889,2022_04_30_09_15_56
0.774,0.774,309.769,8734700889,2022_04_30_09_15_56
0.794,0.794,310.563,8734700889,2022_04_30_09_15_56
0.396,0.396,310.959,8734700889,2022_04_30_09_15_56
0.394,0.394,311.353,8734700889,2022_04_30_09_15_56
0.386,0.386,311.739,8734700889,2022_04_30_09_15_56
1.96,1.96,313.699,8734700889,2022_04_30_09_15_56
0.394,0.394,314.093,8734700889,2022_04_30_09_15_56
0.775,0.775,314.868,8734700889,2022_04_30_09_15_56
0.388,0.388,315.25600000000003,8734700889,2022_04_30_09_15_56
1.182,1.182,316.438,8734700889,2022_04_30_09_15_56
0.39,0.39,316.828,8734700889,2022_04_30_09_15_56
0.776,0.776,317.604,8734700889,2022_04_30_09_15_56
0.384,0.384,317.988,8734700889,2022_04_30_09_15_56
1.175,1.175,319.163,8734700889,2022_04_30_09_15_56
0.391,0.391,319.55400000000003,8734700889,2022_04_30_09_15_56
0.77,0.77,320.324,8734700889,2022_04_30_09_15_56
0.773,0.773,321.097,8734700889,2022_04_30_09_15_56
0.381,0.381,321.478,8734700889,2022_04_30_09_15_56
0.403,0.403,321.88100000000003,8734700889,2022_04_30_09_15_56
0.393,0.393,322.274,8734700889,2022_04_30_09_15_56
0.391,0.391,322.665,8734700889,2022_04_30_09_15_56
0.391,0.391,323.056,8734700889,2022_04_30_09_15_56
0.382,0.382,323.438,8734700889,2022_04_30_09_15_56
0.386,0.386,323.824,8734700889,2022_04_30_09_15_56
0.385,0.385,324.209,8734700889,2022_04_30_09_15_56
0.393,0.393,324.602,8734700889,2022_04_30_09_15_56
0.384,0.384,324.986,8734700889,2022_04_30_09_15_56
0.403,0.403,325.389,8734700889,2022_04_30_09_15_56
0.385,0.385,325.774,8734700889,2022_04_30_09_15_56
0.784,0.784,326.558,8734700889,2022_04_30_09_15_56
0.386,0.386,326.944,8734700889,2022_04_30_09_15_56
0.387,0.387,327.331,8734700889,2022_04_30_09_15_56
0.389,0.389,327.72,8734700889,2022_04_30_09_15_56
1.186,1.186,328.906,8734700889,2022_04_30_09_15_56
0.396,0.396,329.302,8734700889,2022_04_30_09_15_56
0.783,0.783,330.085,8734700889,2022_04_30_09_15_56
0.385,0.385,330.47,8734700889,2022_04_30_09_15_56
0.396,0.396,330.866,8734700889,2022_04_30_09_15_56
0.386,0.386,331.252,8734700889,2022_04_30_09_15_56
0.412,0.412,331.664,8734700889,2022_04_30_09_15_56
0.397,0.397,332.061,8734700889,2022_04_30_09_15_56
0.399,0.399,332.46,8734700889,2022_04_30_09_15_56
0.393,0.393,332.853,8734700889,2022_04_30_09_15_56
0.782,0.782,333.635,8734700889,2022_04_30_09_15_56
0.397,0.397,334.032,8734700889,2022_04_30_09_15_56
0.406,0.406,334.438,8734700889,2022_04_30_09_15_56
0.399,0.399,334.837,8734700889,2022_04_30_09_15_56
0.796,0.796,335.633,8734700889,2022_04_30_09_15_56
0.394,0.394,336.027,8734700889,2022_04_30_09_15_56
0.396,0.396,336.423,8734700889,2022_04_30_09_15_56
0.388,0.388,336.811,8734700889,2022_04_30_09_15_56
0.81,0.81,337.621,8734700889,2022_04_30_09_15_56
0.402,0.402,338.023,8734700889,2022_04_30_09_15_56
0.395,0.395,338.418,8734700889,2022_04_30_09_15_56
0.392,0.392,338.81,8734700889,2022_04_30_09_15_56
0.398,0.398,339.208,8734700889,2022_04_30_09_15_56
0.394,0.394,339.602,8734700889,2022_04_30_09_15_56
0.409,0.409,340.011,8734700889,2022_04_30_09_15_56
0.405,0.405,340.416,8734700889,2022_04_30_09_15_56
0.396,0.396,340.812,8734700889,2022_04_30_09_15_56
0.396,0.396,341.208,8734700889,2022_04_30_09_15_56
0.39,0.39,341.598,8734700889,2022_04_30_09_15_56
1.207,1.207,342.805,8734700889,2022_04_30_09_15_56
0.787,0.787,343.592,8734700889,2022_04_30_09_15_56
0.397,0.397,343.989,8734700889,2022_04_30_09_15_56
0.393,0.393,344.382,8734700889,2022_04_30_09_15_56
0.409,0.409,344.791,8734700889,2022_04_30_09_15_56
0.401,0.401,345.192,8734700889,2022_04_30_09_15_56
0.396,0.396,345.588,8734700889,2022_04_30_09_15_56
0.388,0.388,345.976,8734700889,2022_04_30_09_15_56
0.788,0.788,346.764,8734700889,2022_04_30_09_15_56
0.781,0.781,347.545,8734700889,2022_04_30_09_15_56
0.399,0.399,347.944,8734700889,2022_04_30_09_15_56
0.402,0.402,348.346,8734700889,2022_04_30_09_15_56
0.396,0.396,348.742,8734700889,2022_04_30_09_15_56
0.387,0.387,349.129,8734700889,2022_04_30_09_15_56
0.774,0.774,349.903,8734700889,2022_04_30_09_15_56
0.392,0.392,350.295,8734700889,2022_04_30_09_15_56
0.385,0.385,350.68,8734700889,2022_04_30_09_15_56
1.171,1.171,351.851,8734700889,2022_04_30_09_15_56
0.393,0.393,352.244,8734700889,2022_04_30_09_15_56
0.39,0.39,352.634,8734700889,2022_04_30_09_15_56
0.39,0.39,353.024,8734700889,2022_04_30_09_15_56
0.382,0.382,353.406,8734700889,2022_04_30_09_15_56
1.152,1.152,354.558,8734700889,2022_04_30_09_15_56
0.385,0.385,354.943,8734700889,2022_04_30_09_15_56
0.391,0.391,355.334,8734700889,2022_04_30_09_15_56
0.382,0.382,355.716,8734700889,2022_04_30_09_15_56
0.786,0.786,356.502,8734700889,2022_04_30_09_15_56
0.383,0.383,356.885,8734700889,2022_04_30_09_15_56
1.148,1.148,358.033,8734700889,2022_04_30_09_15_56
0.377,0.377,358.41,8734700889,2022_04_30_09_15_56
0.782,0.782,359.192,8734700889,2022_04_30_09_15_56
0.389,0.389,359.581,8734700889,2022_04_30_09_15_56
0.382,0.382,359.963,8734700889,2022_04_30_09_15_56
1.52,1.52,361.483,8734700889,2022_04_30_09_15_56
0.383,0.383,361.866,8734700889,2022_04_30_09_15_56
0.389,0.389,362.255,8734700889,2022_04_30_09_15_56
0.378,0.378,362.633,8734700889,2022_04_30_09_15_56
0.781,0.781,363.414,8734700889,2022_04_30_09_15_56
0.387,0.387,363.801,8734700889,2022_04_30_09_15_56
0.38,0.38,364.181,8734700889,2022_04_30_09_15_56
0.759,0.759,364.94,8734700889,2022_04_30_09_15_56
0.379,0.379,365.319,8734700889,2022_04_30_09_15_56
1.911,1.911,367.23,8734700889,2022_04_30_09_15_56
0.387,0.387,367.617,8734700889,2022_04_30_09_15_56
0.756,0.756,368.373,8734700889,2022_04_30_09_15_56
0.377,0.377,368.75,8734700889,2022_04_30_09_15_56
0.381,0.381,369.13100000000003,8734700889,2022_04_30_09_15_56
0.372,0.372,369.503,8734700889,2022_04_30_09_15_56
0.394,0.394,369.897,8734700889,2022_04_30_09_15_56
0.382,0.382,370.279,8734700889,2022_04_30_09_15_56
0.393,0.393,370.672,8734700889,2022_04_30_09_15_56
0.383,0.383,371.055,8734700889,2022_04_30_09_15_56
0.379,0.379,371.434,8734700889,2022_04_30_09_15_56
0.75,0.75,372.184,8734700889,2022_04_30_09_15_56
0.382,0.382,372.56600000000003,8734700889,2022_04_30_09_15_56
0.376,0.376,372.942,8734700889,2022_04_30_09_15_56
0.75,0.75,373.692,8734700889,2022_04_30_09_15_56
0.394,0.394,374.086,8734700889,2022_04_30_09_15_56
0.381,0.381,374.467,8734700889,2022_04_30_09_15_56
0.383,0.383,374.85,8734700889,2022_04_30_09_15_56
0.382,0.382,375.232,8734700889,2022_04_30_09_15_56
0.375,0.375,375.607,8734700889,2022_04_30_09_15_56
1.125,1.125,376.732,8734700889,2022_04_30_09_15_56
0.373,0.373,377.105,8734700889,2022_04_30_09_15_56
0.745,0.745,377.85,8734700889,2022_04_30_09_15_56
0.38,0.38,378.23,8734700889,2022_04_30_09_15_56
0.373,0.373,378.603,8734700889,2022_04_30_09_15_56
1.512,1.512,380.115,8734700889,2022_04_30_09_15_56
0.381,0.381,380.496,8734700889,2022_04_30_09_15_56
0.382,0.382,380.878,8734700889,2022_04_30_09_15_56
0.373,0.373,381.251,8734700889,2022_04_30_09_15_56
0.377,0.377,381.628,8734700889,2022_04_30_09_15_56
0.373,0.373,382.001,8734700889,2022_04_30_09_15_56
0.376,0.376,382.377,8734700889,2022_04_30_09_15_56
0.748,0.748,383.125,8734700889,2022_04_30_09_15_56
0.375,0.375,383.5,8734700889,2022_04_30_09_15_56
1.121,1.121,384.621,8734700889,2022_04_30_09_15_56
0.375,0.375,384.996,8734700889,2022_04_30_09_15_56
0.379,0.379,385.375,8734700889,2022_04_30_09_15_56
1.13,1.13,386.505,8734700889,2022_04_30_09_15_56
0.384,0.384,386.889,8734700889,2022_04_30_09_15_56
0.382,0.382,387.271,8734700889,2022_04_30_09_15_56
0.376,0.376,387.647,8734700889,2022_04_30_09_15_56
0.377,0.377,388.024,8734700889,2022_04_30_09_15_56
0.747,0.747,388.771,8734700889,2022_04_30_09_15_56
0.373,0.373,389.144,8734700889,2022_04_30_09_15_56
1.123,1.123,390.267,8734700889,2022_04_30_09_15_56
0.374,0.374,390.641,8734700889,2022_04_30_09_15_56
1.122,1.122,391.763,8734700889,2022_04_30_09_15_56
0.372,0.372,392.135,8734700889,2022_04_30_09_15_56
2.274,2.274,394.409,8734700889,2022_04_30_09_15_56
0.377,0.377,394.786,8734700889,2022_04_30_09_15_56
0.376,0.376,395.162,8734700889,2022_04_30_09_15_56
0.756,0.756,395.918,8734700889,2022_04_30_09_15_56
0.76,0.76,396.678,8734700889,2022_04_30_09_15_56
0.383,0.383,397.061,8734700889,2022_04_30_09_15_56
0.39,0.39,397.451,8734700889,2022_04_30_09_15_56
0.382,0.382,397.833,8734700889,2022_04_30_09_15_56
0.376,0.376,398.209,8734700889,2022_04_30_09_15_56
0.372,0.372,398.581,8734700889,2022_04_30_09_15_56
0.785,0.785,399.366,8734700889,2022_04_30_09_15_56
0.383,0.383,399.749,8734700889,2022_04_30_09_15_56
0.766,0.766,400.515,8734700889,2022_04_30_09_15_56
0.379,0.379,400.894,8734700889,2022_04_30_09_15_56
1.137,1.137,402.031,8734700889,2022_04_30_09_15_56
0.384,0.384,402.415,8734700889,2022_04_30_09_15_56
0.381,0.381,402.796,8734700889,2022_04_30_09_15_56
0.378,0.378,403.174,8734700889,2022_04_30_09_15_56
0.768,0.768,403.942,8734700889,2022_04_30_09_15_56
0.396,0.396,404.338,8734700889,2022_04_30_09_15_56
0.385,0.385,404.723,8734700889,2022_04_30_09_15_56
0.387,0.387,405.11,8734700889,2022_04_30_09_15_56
0.763,0.763,405.873,8734700889,2022_04_30_09_15_56
0.384,0.384,406.257,8734700889,2022_04_30_09_15_56
0.381,0.381,406.638,8734700889,2022_04_30_09_15_56
1.152,1.152,407.79,8734700889,2022_04_30_09_15_56
0.378,0.378,408.168,8734700889,2022_04_30_09_15_56
0.387,0.387,408.555,8734700889,2022_04_30_09_15_56
0.384,0.384,408.939,8734700889,2022_04_30_09_15_56
0.393,0.393,409.332,8734700889,2022_04_30_09_15_56
0.386,0.386,409.718,8734700889,2022_04_30_09_15_56
0.395,0.395,410.113,8734700889,2022_04_30_09_15_56
0.39,0.39,410.503,8734700889,2022_04_30_09_15_56
0.387,0.387,410.89,8734700889,2022_04_30_09_15_56
0.386,0.386,411.276,8734700889,2022_04_30_09_15_56
0.384,0.384,411.66,8734700889,2022_04_30_09_15_56
1.158,1.158,412.818,8734700889,2022_04_30_09_15_56
0.379,0.379,413.197,8734700889,2022_04_30_09_15_56
0.391,0.391,413.588,8734700889,2022_04_30_09_15_56
0.391,0.391,413.979,8734700889,2022_04_30_09_15_56
0.403,0.403,414.382,8734700889,2022_04_30_09_15_56
0.389,0.389,414.771,8734700889,2022_04_30_09_15_56
0.392,0.392,415.163,8734700889,2022_04_30_09_15_56
0.387,0.387,415.55,8734700889,2022_04_30_09_15_56
0.391,0.391,415.94100000000003,8734700889,2022_04_30_09_15_56
0.389,0.389,416.33,8734700889,2022_04_30_09_15_56
0.385,0.385,416.71500000000003,8734700889,2022_04_30_09_15_56
0.774,0.774,417.48900000000003,8734700889,2022_04_30_09_15_56
0.391,0.391,417.88,8734700889,2022_04_30_09_15_56
0.384,0.384,418.264,8734700889,2022_04_30_09_15_56
0.774,0.774,419.038,8734700889,2022_04_30_09_15_56
0.401,0.401,419.439,8734700889,2022_04_30_09_15_56
0.387,0.387,419.826,8734700889,2022_04_30_09_15_56
0.402,0.402,420.228,8734700889,2022_04_30_09_15_56
0.393,0.393,420.621,8734700889,2022_04_30_09_15_56
0.396,0.396,421.017,8734700889,2022_04_30_09_15_56
0.39,0.39,421.407,8734700889,2022_04_30_09_15_56
0.393,0.393,421.8,8734700889,2022_04_30_09_15_56
0.787,0.787,422.587,8734700889,2022_04_30_09_15_56
1.596,1.596,424.183,8734700889,2022_04_30_09_15_56
0.399,0.399,424.582,8734700889,2022_04_30_09_15_56
0.397,0.397,424.979,8734700889,2022_04_30_09_15_56
0.395,0.395,425.374,8734700889,2022_04_30_09_15_56
0.792,0.792,426.166,8734700889,2022_04_30_09_15_56
0.814,0.814,426.98,8734700889,2022_04_30_09_15_56
0.406,0.406,427.386,8734700889,2022_04_30_09_15_56
1.198,1.198,428.584,8734700889,2022_04_30_09_15_56
0.399,0.399,428.983,8734700889,2022_04_30_09_15_56
0.4,0.4,429.383,8734700889,2022_04_30_09_15_56
0.389,0.389,429.772,8734700889,2022_04_30_09_15_56
0.418,0.418,430.19,8734700889,2022_04_30_09_15_56
0.408,0.408,430.598,8734700889,2022_04_30_09_15_56
0.406,0.406,431.004,8734700889,2022_04_30_09_15_56
0.4,0.4,431.404,8734700889,2022_04_30_09_15_56
0.399,0.399,431.803,8734700889,2022_04_30_09_15_56
1.216,1.216,433.019,8734700889,2022_04_30_09_15_56
0.398,0.398,433.41700000000003,8734700889,2022_04_30_09_15_56
0.407,0.407,433.824,8734700889,2022_04_30_09_15_56
0.399,0.399,434.223,8734700889,2022_04_30_09_15_56
0.396,0.396,434.619,8734700889,2022_04_30_09_15_56
1.209,1.209,435.82800000000003,8734700889,2022_04_30_09_15_56
0.404,0.404,436.232,8734700889,2022_04_30_09_15_56
0.397,0.397,436.629,8734700889,2022_04_30_09_15_56
0.398,0.398,437.027,8734700889,2022_04_30_09_15_56
0.397,0.397,437.424,8734700889,2022_04_30_09_15_56
0.396,0.396,437.82,8734700889,2022_04_30_09_15_56
0.393,0.393,438.213,8734700889,2022_04_30_09_15_56
0.418,0.418,438.63100000000003,8734700889,2022_04_30_09_15_56
0.406,0.406,439.037,8734700889,2022_04_30_09_15_56
0.403,0.403,439.44,8734700889,2022_04_30_09_15_56
0.401,0.401,439.841,8734700889,2022_04_30_09_15_56
0.398,0.398,440.23900000000003,8734700889,2022_04_30_09_15_56
1.22,1.22,441.459,8734700889,2022_04_30_09_15_56
0.412,0.412,441.871,8734700889,2022_04_30_09_15_56
0.399,0.399,442.27,8734700889,2022_04_30_09_15_56
0.401,0.401,442.671,8734700889,2022_04_30_09_15_56
0.398,0.398,443.069,8734700889,2022_04_30_09_15_56
0.403,0.403,443.472,8734700889,2022_04_30_09_15_56
0.401,0.401,443.873,8734700889,2022_04_30_09_15_56
0.812,0.812,444.685,8734700889,2022_04_30_09_15_56
0.396,0.396,445.081,8734700889,2022_04_30_09_15_56
0.793,0.793,445.874,8734700889,2022_04_30_09_15_56
0.402,0.402,446.276,8734700889,2022_04_30_09_15_56
0.396,0.396,446.672,8734700889,2022_04_30_09_15_56
0.816,0.816,447.488,8734700889,2022_04_30_09_15_56
0.794,0.794,448.282,8734700889,2022_04_30_09_15_56
0.396,0.396,448.678,8734700889,2022_04_30_09_15_56
0.398,0.398,449.076,8734700889,2022_04_30_09_15_56
0.39,0.39,449.466,8734700889,2022_04_30_09_15_56
0.416,0.416,449.882,8734700889,2022_04_30_09_15_56
0.405,0.405,450.287,8734700889,2022_04_30_09_15_56
0.401,0.401,450.688,8734700889,2022_04_30_09_15_56
0.397,0.397,451.085,8734700889,2022_04_30_09_15_56
0.395,0.395,451.48,8734700889,2022_04_30_09_15_56
1.203,1.203,452.683,8734700889,2022_04_30_09_15_56
0.398,0.398,453.081,8734700889,2022_04_30_09_15_56
0.791,0.791,453.872,8734700889,2022_04_30_09_15_56
0.391,0.391,454.26300000000003,8734700889,2022_04_30_09_15_56
1.195,1.195,455.458,8734700889,2022_04_30_09_15_56
0.398,0.398,455.856,8734700889,2022_04_30_09_15_56
0.394,0.394,456.25,8734700889,2022_04_30_09_15_56
0.396,0.396,456.646,8734700889,2022_04_30_09_15_56
0.393,0.393,457.039,8734700889,2022_04_30_09_15_56
1.196,1.196,458.235,8734700889,2022_04_30_09_15_56
0.4,0.4,458.635,8734700889,2022_04_30_09_15_56
0.396,0.396,459.031,8734700889,2022_04_30_09_15_56
0.397,0.397,459.428,8734700889,2022_04_30_09_15_56
0.395,0.395,459.823,8734700889,2022_04_30_09_15_56
1.199,1.199,461.022,8734700889,2022_04_30_09_15_56
0.4,0.4,461.422,8734700889,2022_04_30_09_15_56
0.397,0.397,461.819,8734700889,2022_04_30_09_15_56
0.395,0.395,462.214,8734700889,2022_04_30_09_15_56
0.393,0.393,462.607,8734700889,2022_04_30_09_15_56
0.394,0.394,463.00100000000003,8734700889,2022_04_30_09_15_56
0.801,0.801,463.802,8734700889,2022_04_30_09_15_56
0.398,0.398,464.2,8734700889,2022_04_30_09_15_56
0.782,0.782,464.982,8734700889,2022_04_30_09_15_56
0.388,0.388,465.37,8734700889,2022_04_30_09_15_56
0.781,0.781,466.151,8734700889,2022_04_30_09_15_56
0.406,0.406,466.557,8734700889,2022_04_30_09_15_56
0.396,0.396,466.95300000000003,8734700889,2022_04_30_09_15_56
0.394,0.394,467.347,8734700889,2022_04_30_09_15_56
0.392,0.392,467.73900000000003,8734700889,2022_04_30_09_15_56
0.388,0.388,468.127,8734700889,2022_04_30_09_15_56
1.17,1.17,469.297,8734700889,2022_04_30_09_15_56
0.382,0.382,469.67900000000003,8734700889,2022_04_30_09_15_56
0.406,0.406,470.085,8734700889,2022_04_30_09_15_56
0.396,0.396,470.481,8734700889,2022_04_30_09_15_56
0.401,0.401,470.882,8734700889,2022_04_30_09_15_56
0.395,0.395,471.277,8734700889,2022_04_30_09_15_56
0.391,0.391,471.668,8734700889,2022_04_30_09_15_56
0.781,0.781,472.449,8734700889,2022_04_30_09_15_56
0.394,0.394,472.843,8734700889,2022_04_30_09_15_56
0.391,0.391,473.234,8734700889,2022_04_30_09_15_56
1.189,1.189,474.423,8734700889,2022_04_30_09_15_56
0.398,0.398,474.821,8734700889,2022_04_30_09_15_56
1.189,1.189,476.01,8734700889,2022_04_30_09_15_56
0.394,0.394,476.404,8734700889,2022_04_30_09_15_56
1.977,1.977,478.38100000000003,8734700889,2022_04_30_09_15_56
0.402,0.402,478.783,8734700889,2022_04_30_09_15_56
0.398,0.398,479.181,8734700889,2022_04_30_09_15_56
0.401,0.401,479.582,8734700889,2022_04_30_09_15_56
1.201,1.201,480.783,8734700889,2022_04_30_09_15_56
0.404,0.404,481.187,8734700889,2022_04_30_09_15_56
0.401,0.401,481.588,8734700889,2022_04_30_09_15_56
0.397,0.397,481.985,8734700889,2022_04_30_09_15_56
0.397,0.397,482.382,8734700889,2022_04_30_09_15_56
0.824,0.824,483.206,8734700889,2022_04_30_09_15_56
0.396,0.396,483.60200000000003,8734700889,2022_04_30_09_15_56
0.407,0.407,484.009,8734700889,2022_04_30_09_15_56
1.199,1.199,485.208,8734700889,2022_04_30_09_15_56
0.749,0.749,485.957,8734700889,2022_04_30_09_15_56
0.486,0.486,486.443,8734700889,2022_04_30_09_15_56
0.403,0.403,486.846,8734700889,2022_04_30_09_15_56
0.407,0.407,487.253,8734700889,2022_04_30_09_15_56
0.408,0.408,487.661,8734700889,2022_04_30_09_15_56
0.404,0.404,488.065,8734700889,2022_04_30_09_15_56
1.241,1.241,489.306,8734700889,2022_04_30_09_15_56
0.413,0.413,489.719,8734700889,2022_04_30_09_15_56
0.421,0.421,490.14,8734700889,2022_04_30_09_15_56
0.409,0.409,490.54900000000004,8734700889,2022_04_30_09_15_56
0.414,0.414,490.963,8734700889,2022_04_30_09_15_56
0.83,0.83,491.793,8734700889,2022_04_30_09_15_56
0.416,0.416,492.209,8734700889,2022_04_30_09_15_56
0.425,0.425,492.634,8734700889,2022_04_30_09_15_56
0.418,0.418,493.052,8734700889,2022_04_30_09_15_56
0.411,0.411,493.463,8734700889,2022_04_30_09_15_56
1.661,1.661,495.124,8734700889,2022_04_30_09_15_56
0.429,0.429,495.553,8734700889,2022_04_30_09_15_56
