time,rr,time_sec,key,time_created
0.43,0.43,261.675,7421642434,2021_09_03_07_40_12
0.427,0.427,262.102,7421642434,2021_09_03_07_40_12
0.427,0.427,262.529,7421642434,2021_09_03_07_40_12
0.425,0.425,262.954,7421642434,2021_09_03_07_40_12
0.41,0.41,263.364,7421642434,2021_09_03_07_40_12
0.858,0.858,264.222,7421642434,2021_09_03_07_40_12
0.423,0.423,264.645,7421642434,2021_09_03_07_40_12
0.829,0.829,265.474,7421642434,2021_09_03_07_40_12
0.433,0.433,265.907,7421642434,2021_09_03_07_40_12
0.422,0.422,266.329,7421642434,2021_09_03_07_40_12
0.422,0.422,266.751,7421642434,2021_09_03_07_40_12
0.421,0.421,267.172,7421642434,2021_09_03_07_40_12
0.409,0.409,267.581,7421642434,2021_09_03_07_40_12
0.849,0.849,268.43,7421642434,2021_09_03_07_40_12
0.425,0.425,268.855,7421642434,2021_09_03_07_40_12
0.412,0.412,269.267,7421642434,2021_09_03_07_40_12
1.251,1.251,270.518,7421642434,2021_09_03_07_40_12
0.835,0.835,271.353,7421642434,2021_09_03_07_40_12
0.844,0.844,272.197,7421642434,2021_09_03_07_40_12
0.405,0.405,272.602,7421642434,2021_09_03_07_40_12
0.426,0.426,273.028,7421642434,2021_09_03_07_40_12
0.425,0.425,273.453,7421642434,2021_09_03_07_40_12
0.419,0.419,273.872,7421642434,2021_09_03_07_40_12
0.421,0.421,274.293,7421642434,2021_09_03_07_40_12
0.409,0.409,274.702,7421642434,2021_09_03_07_40_12
0.837,0.837,275.539,7421642434,2021_09_03_07_40_12
0.421,0.421,275.96,7421642434,2021_09_03_07_40_12
0.409,0.409,276.369,7421642434,2021_09_03_07_40_12
0.416,0.416,276.785,7421642434,2021_09_03_07_40_12
0.42,0.42,277.205,7421642434,2021_09_03_07_40_12
0.402,0.402,277.607,7421642434,2021_09_03_07_40_12
0.856,0.856,278.463,7421642434,2021_09_03_07_40_12
0.411,0.411,278.874,7421642434,2021_09_03_07_40_12
0.417,0.417,279.291,7421642434,2021_09_03_07_40_12
0.399,0.399,279.69,7421642434,2021_09_03_07_40_12
0.852,0.852,280.542,7421642434,2021_09_03_07_40_12
0.414,0.414,280.956,7421642434,2021_09_03_07_40_12
0.83,0.83,281.786,7421642434,2021_09_03_07_40_12
0.829,0.829,282.615,7421642434,2021_09_03_07_40_12
0.427,0.427,283.042,7421642434,2021_09_03_07_40_12
0.421,0.421,283.463,7421642434,2021_09_03_07_40_12
0.412,0.412,283.875,7421642434,2021_09_03_07_40_12
0.412,0.412,284.287,7421642434,2021_09_03_07_40_12
0.4,0.4,284.687,7421642434,2021_09_03_07_40_12
0.431,0.431,285.118,7421642434,2021_09_03_07_40_12
0.42,0.42,285.538,7421642434,2021_09_03_07_40_12
0.828,0.828,286.366,7421642434,2021_09_03_07_40_12
0.404,0.404,286.77,7421642434,2021_09_03_07_40_12
0.84,0.84,287.61,7421642434,2021_09_03_07_40_12
0.417,0.417,288.027,7421642434,2021_09_03_07_40_12
0.404,0.404,288.431,7421642434,2021_09_03_07_40_12
0.413,0.413,288.844,7421642434,2021_09_03_07_40_12
0.415,0.415,289.259,7421642434,2021_09_03_07_40_12
0.396,0.396,289.655,7421642434,2021_09_03_07_40_12
0.85,0.85,290.505,7421642434,2021_09_03_07_40_12
0.408,0.408,290.913,7421642434,2021_09_03_07_40_12
1.636,1.636,292.549,7421642434,2021_09_03_07_40_12
0.426,0.426,292.975,7421642434,2021_09_03_07_40_12
0.413,0.413,293.388,7421642434,2021_09_03_07_40_12
0.405,0.405,293.793,7421642434,2021_09_03_07_40_12
0.41,0.41,294.203,7421642434,2021_09_03_07_40_12
0.394,0.394,294.597,7421642434,2021_09_03_07_40_12
0.424,0.424,295.021,7421642434,2021_09_03_07_40_12
0.411,0.411,295.432,7421642434,2021_09_03_07_40_12
0.41,0.41,295.842,7421642434,2021_09_03_07_40_12
0.405,0.405,296.247,7421642434,2021_09_03_07_40_12
0.405,0.405,296.652,7421642434,2021_09_03_07_40_12
0.402,0.402,297.054,7421642434,2021_09_03_07_40_12
0.399,0.399,297.453,7421642434,2021_09_03_07_40_12
0.417,0.417,297.87,7421642434,2021_09_03_07_40_12
0.414,0.414,298.284,7421642434,2021_09_03_07_40_12
0.395,0.395,298.679,7421642434,2021_09_03_07_40_12
0.82,0.82,299.499,7421642434,2021_09_03_07_40_12
0.41,0.41,299.909,7421642434,2021_09_03_07_40_12
0.403,0.403,300.312,7421642434,2021_09_03_07_40_12
0.426,0.426,300.738,7421642434,2021_09_03_07_40_12
0.409,0.409,301.147,7421642434,2021_09_03_07_40_12
0.403,0.403,301.55,7421642434,2021_09_03_07_40_12
0.406,0.406,301.956,7421642434,2021_09_03_07_40_12
0.399,0.399,302.355,7421642434,2021_09_03_07_40_12
0.828,0.828,303.183,7421642434,2021_09_03_07_40_12
0.416,0.416,303.599,7421642434,2021_09_03_07_40_12
0.822,0.822,304.421,7421642434,2021_09_03_07_40_12
0.407,0.407,304.828,7421642434,2021_09_03_07_40_12
0.399,0.399,305.227,7421642434,2021_09_03_07_40_12
0.423,0.423,305.65,7421642434,2021_09_03_07_40_12
0.419,0.419,306.069,7421642434,2021_09_03_07_40_12
0.829,0.829,306.898,7421642434,2021_09_03_07_40_12
0.408,0.408,307.306,7421642434,2021_09_03_07_40_12
0.413,0.413,307.719,7421642434,2021_09_03_07_40_12
0.409,0.409,308.128,7421642434,2021_09_03_07_40_12
0.427,0.427,308.555,7421642434,2021_09_03_07_40_12
0.416,0.416,308.971,7421642434,2021_09_03_07_40_12
0.411,0.411,309.382,7421642434,2021_09_03_07_40_12
0.418,0.418,309.8,7421642434,2021_09_03_07_40_12
0.406,0.406,310.206,7421642434,2021_09_03_07_40_12
0.409,0.409,310.615,7421642434,2021_09_03_07_40_12
0.412,0.412,311.027,7421642434,2021_09_03_07_40_12
0.426,0.426,311.453,7421642434,2021_09_03_07_40_12
0.407,0.407,311.86,7421642434,2021_09_03_07_40_12
0.416,0.416,312.276,7421642434,2021_09_03_07_40_12
0.413,0.413,312.689,7421642434,2021_09_03_07_40_12
0.406,0.406,313.095,7421642434,2021_09_03_07_40_12
0.824,0.824,313.919,7421642434,2021_09_03_07_40_12
0.423,0.423,314.342,7421642434,2021_09_03_07_40_12
0.411,0.411,314.753,7421642434,2021_09_03_07_40_12
0.411,0.411,315.164,7421642434,2021_09_03_07_40_12
0.417,0.417,315.581,7421642434,2021_09_03_07_40_12
0.401,0.401,315.98199999999997,7421642434,2021_09_03_07_40_12
0.837,0.837,316.819,7421642434,2021_09_03_07_40_12
0.419,0.419,317.238,7421642434,2021_09_03_07_40_12
0.408,0.408,317.646,7421642434,2021_09_03_07_40_12
0.829,0.829,318.475,7421642434,2021_09_03_07_40_12
0.404,0.404,318.879,7421642434,2021_09_03_07_40_12
0.849,0.849,319.728,7421642434,2021_09_03_07_40_12
0.418,0.418,320.146,7421642434,2021_09_03_07_40_12
0.403,0.403,320.549,7421642434,2021_09_03_07_40_12
0.42,0.42,320.969,7421642434,2021_09_03_07_40_12
0.417,0.417,321.386,7421642434,2021_09_03_07_40_12
0.836,0.836,322.222,7421642434,2021_09_03_07_40_12
0.425,0.425,322.647,7421642434,2021_09_03_07_40_12
0.418,0.418,323.065,7421642434,2021_09_03_07_40_12
0.401,0.401,323.466,7421642434,2021_09_03_07_40_12
0.457,0.457,323.923,7421642434,2021_09_03_07_40_12
0.381,0.381,324.304,7421642434,2021_09_03_07_40_12
0.414,0.414,324.718,7421642434,2021_09_03_07_40_12
0.847,0.847,325.565,7421642434,2021_09_03_07_40_12
0.424,0.424,325.989,7421642434,2021_09_03_07_40_12
0.414,0.414,326.403,7421642434,2021_09_03_07_40_12
0.414,0.414,326.817,7421642434,2021_09_03_07_40_12
0.836,0.836,327.653,7421642434,2021_09_03_07_40_12
0.425,0.425,328.078,7421642434,2021_09_03_07_40_12
0.43,0.43,328.508,7421642434,2021_09_03_07_40_12
0.417,0.417,328.925,7421642434,2021_09_03_07_40_12
0.821,0.821,329.746,7421642434,2021_09_03_07_40_12
0.431,0.431,330.177,7421642434,2021_09_03_07_40_12
0.425,0.425,330.602,7421642434,2021_09_03_07_40_12
0.423,0.423,331.025,7421642434,2021_09_03_07_40_12
0.419,0.419,331.444,7421642434,2021_09_03_07_40_12
0.42,0.42,331.864,7421642434,2021_09_03_07_40_12
0.407,0.407,332.271,7421642434,2021_09_03_07_40_12
0.424,0.424,332.695,7421642434,2021_09_03_07_40_12
0.433,0.433,333.128,7421642434,2021_09_03_07_40_12
0.412,0.412,333.54,7421642434,2021_09_03_07_40_12
0.427,0.427,333.967,7421642434,2021_09_03_07_40_12
0.423,0.423,334.39,7421642434,2021_09_03_07_40_12
0.407,0.407,334.797,7421642434,2021_09_03_07_40_12
0.431,0.431,335.228,7421642434,2021_09_03_07_40_12
0.436,0.436,335.664,7421642434,2021_09_03_07_40_12
0.425,0.425,336.089,7421642434,2021_09_03_07_40_12
0.422,0.422,336.511,7421642434,2021_09_03_07_40_12
0.416,0.416,336.927,7421642434,2021_09_03_07_40_12
0.857,0.857,337.784,7421642434,2021_09_03_07_40_12
0.423,0.423,338.207,7421642434,2021_09_03_07_40_12
0.426,0.426,338.633,7421642434,2021_09_03_07_40_12
0.417,0.417,339.05,7421642434,2021_09_03_07_40_12
0.864,0.864,339.914,7421642434,2021_09_03_07_40_12
0.422,0.422,340.336,7421642434,2021_09_03_07_40_12
0.423,0.423,340.759,7421642434,2021_09_03_07_40_12
0.413,0.413,341.172,7421642434,2021_09_03_07_40_12
0.429,0.429,341.601,7421642434,2021_09_03_07_40_12
0.438,0.438,342.039,7421642434,2021_09_03_07_40_12
0.423,0.423,342.462,7421642434,2021_09_03_07_40_12
0.426,0.426,342.888,7421642434,2021_09_03_07_40_12
0.406,0.406,343.294,7421642434,2021_09_03_07_40_12
0.87,0.87,344.164,7421642434,2021_09_03_07_40_12
0.419,0.419,344.583,7421642434,2021_09_03_07_40_12
0.83,0.83,345.413,7421642434,2021_09_03_07_40_12
0.434,0.434,345.847,7421642434,2021_09_03_07_40_12
0.428,0.428,346.275,7421642434,2021_09_03_07_40_12
0.424,0.424,346.699,7421642434,2021_09_03_07_40_12
0.42,0.42,347.11899999999997,7421642434,2021_09_03_07_40_12
0.416,0.416,347.535,7421642434,2021_09_03_07_40_12
1.268,1.268,348.803,7421642434,2021_09_03_07_40_12
0.416,0.416,349.219,7421642434,2021_09_03_07_40_12
0.417,0.417,349.636,7421642434,2021_09_03_07_40_12
0.423,0.423,350.059,7421642434,2021_09_03_07_40_12
0.399,0.399,350.458,7421642434,2021_09_03_07_40_12
0.863,0.863,351.321,7421642434,2021_09_03_07_40_12
0.417,0.417,351.738,7421642434,2021_09_03_07_40_12
0.819,0.819,352.557,7421642434,2021_09_03_07_40_12
0.426,0.426,352.983,7421642434,2021_09_03_07_40_12
0.423,0.423,353.406,7421642434,2021_09_03_07_40_12
0.836,0.836,354.242,7421642434,2021_09_03_07_40_12
0.411,0.411,354.653,7421642434,2021_09_03_07_40_12
0.409,0.409,355.062,7421642434,2021_09_03_07_40_12
0.41,0.41,355.472,7421642434,2021_09_03_07_40_12
0.426,0.426,355.898,7421642434,2021_09_03_07_40_12
0.419,0.419,356.317,7421642434,2021_09_03_07_40_12
0.827,0.827,357.144,7421642434,2021_09_03_07_40_12
0.396,0.396,357.54,7421642434,2021_09_03_07_40_12
0.833,0.833,358.373,7421642434,2021_09_03_07_40_12
0.834,0.834,359.207,7421642434,2021_09_03_07_40_12
0.408,0.408,359.615,7421642434,2021_09_03_07_40_12
0.813,0.813,360.428,7421642434,2021_09_03_07_40_12
0.843,0.843,361.271,7421642434,2021_09_03_07_40_12
0.411,0.411,361.682,7421642434,2021_09_03_07_40_12
0.402,0.402,362.084,7421642434,2021_09_03_07_40_12
0.41,0.41,362.49399999999997,7421642434,2021_09_03_07_40_12
0.416,0.416,362.91,7421642434,2021_09_03_07_40_12
0.404,0.404,363.314,7421642434,2021_09_03_07_40_12
0.426,0.426,363.74,7421642434,2021_09_03_07_40_12
0.417,0.417,364.157,7421642434,2021_09_03_07_40_12
0.408,0.408,364.565,7421642434,2021_09_03_07_40_12
0.402,0.402,364.967,7421642434,2021_09_03_07_40_12
0.409,0.409,365.376,7421642434,2021_09_03_07_40_12
0.826,0.826,366.202,7421642434,2021_09_03_07_40_12
0.428,0.428,366.63,7421642434,2021_09_03_07_40_12
0.409,0.409,367.039,7421642434,2021_09_03_07_40_12
0.825,0.825,367.864,7421642434,2021_09_03_07_40_12
0.398,0.398,368.262,7421642434,2021_09_03_07_40_12
0.843,0.843,369.105,7421642434,2021_09_03_07_40_12
0.416,0.416,369.521,7421642434,2021_09_03_07_40_12
0.406,0.406,369.927,7421642434,2021_09_03_07_40_12
0.41,0.41,370.337,7421642434,2021_09_03_07_40_12
0.417,0.417,370.754,7421642434,2021_09_03_07_40_12
0.401,0.401,371.155,7421642434,2021_09_03_07_40_12
1.255,1.255,372.41,7421642434,2021_09_03_07_40_12
0.404,0.404,372.814,7421642434,2021_09_03_07_40_12
0.411,0.411,373.225,7421642434,2021_09_03_07_40_12
0.415,0.415,373.64,7421642434,2021_09_03_07_40_12
0.396,0.396,374.036,7421642434,2021_09_03_07_40_12
0.848,0.848,374.884,7421642434,2021_09_03_07_40_12
0.415,0.415,375.299,7421642434,2021_09_03_07_40_12
1.625,1.625,376.924,7421642434,2021_09_03_07_40_12
0.837,0.837,377.761,7421642434,2021_09_03_07_40_12
0.416,0.416,378.177,7421642434,2021_09_03_07_40_12
0.412,0.412,378.589,7421642434,2021_09_03_07_40_12
0.406,0.406,378.995,7421642434,2021_09_03_07_40_12
0.404,0.404,379.399,7421642434,2021_09_03_07_40_12
0.406,0.406,379.805,7421642434,2021_09_03_07_40_12
0.425,0.425,380.23,7421642434,2021_09_03_07_40_12
0.416,0.416,380.646,7421642434,2021_09_03_07_40_12
0.419,0.419,381.065,7421642434,2021_09_03_07_40_12
0.407,0.407,381.472,7421642434,2021_09_03_07_40_12
0.411,0.411,381.883,7421642434,2021_09_03_07_40_12
0.808,0.808,382.691,7421642434,2021_09_03_07_40_12
0.422,0.422,383.113,7421642434,2021_09_03_07_40_12
0.416,0.416,383.529,7421642434,2021_09_03_07_40_12
0.415,0.415,383.944,7421642434,2021_09_03_07_40_12
0.413,0.413,384.35699999999997,7421642434,2021_09_03_07_40_12
0.405,0.405,384.762,7421642434,2021_09_03_07_40_12
0.403,0.403,385.165,7421642434,2021_09_03_07_40_12
0.409,0.409,385.574,7421642434,2021_09_03_07_40_12
0.419,0.419,385.993,7421642434,2021_09_03_07_40_12
0.419,0.419,386.412,7421642434,2021_09_03_07_40_12
0.412,0.412,386.824,7421642434,2021_09_03_07_40_12
0.41,0.41,387.234,7421642434,2021_09_03_07_40_12
0.406,0.406,387.64,7421642434,2021_09_03_07_40_12
0.4,0.4,388.04,7421642434,2021_09_03_07_40_12
0.412,0.412,388.452,7421642434,2021_09_03_07_40_12
0.42,0.42,388.872,7421642434,2021_09_03_07_40_12
0.416,0.416,389.288,7421642434,2021_09_03_07_40_12
0.415,0.415,389.703,7421642434,2021_09_03_07_40_12
0.411,0.411,390.114,7421642434,2021_09_03_07_40_12
0.407,0.407,390.521,7421642434,2021_09_03_07_40_12
0.399,0.399,390.92,7421642434,2021_09_03_07_40_12
0.414,0.414,391.334,7421642434,2021_09_03_07_40_12
0.421,0.421,391.755,7421642434,2021_09_03_07_40_12
0.417,0.417,392.172,7421642434,2021_09_03_07_40_12
0.4,0.4,392.572,7421642434,2021_09_03_07_40_12
0.425,0.425,392.997,7421642434,2021_09_03_07_40_12
0.408,0.408,393.405,7421642434,2021_09_03_07_40_12
0.41,0.41,393.815,7421642434,2021_09_03_07_40_12
0.415,0.415,394.23,7421642434,2021_09_03_07_40_12
0.424,0.424,394.654,7421642434,2021_09_03_07_40_12
0.412,0.412,395.066,7421642434,2021_09_03_07_40_12
0.411,0.411,395.477,7421642434,2021_09_03_07_40_12
0.414,0.414,395.891,7421642434,2021_09_03_07_40_12
0.4,0.4,396.291,7421642434,2021_09_03_07_40_12
0.839,0.839,397.13,7421642434,2021_09_03_07_40_12
0.418,0.418,397.548,7421642434,2021_09_03_07_40_12
0.406,0.406,397.954,7421642434,2021_09_03_07_40_12
0.412,0.412,398.366,7421642434,2021_09_03_07_40_12
0.411,0.411,398.777,7421642434,2021_09_03_07_40_12
0.398,0.398,399.175,7421642434,2021_09_03_07_40_12
0.854,0.854,400.029,7421642434,2021_09_03_07_40_12
0.831,0.831,400.86,7421642434,2021_09_03_07_40_12
0.413,0.413,401.273,7421642434,2021_09_03_07_40_12
0.415,0.415,401.688,7421642434,2021_09_03_07_40_12
0.419,0.419,402.10699999999997,7421642434,2021_09_03_07_40_12
0.429,0.429,402.536,7421642434,2021_09_03_07_40_12
0.428,0.428,402.964,7421642434,2021_09_03_07_40_12
0.412,0.412,403.376,7421642434,2021_09_03_07_40_12
0.415,0.415,403.791,7421642434,2021_09_03_07_40_12
1.279,1.279,405.07,7421642434,2021_09_03_07_40_12
0.414,0.414,405.484,7421642434,2021_09_03_07_40_12
0.827,0.827,406.311,7421642434,2021_09_03_07_40_12
0.854,0.854,407.165,7421642434,2021_09_03_07_40_12
0.423,0.423,407.588,7421642434,2021_09_03_07_40_12
0.419,0.419,408.007,7421642434,2021_09_03_07_40_12
0.411,0.411,408.418,7421642434,2021_09_03_07_40_12
0.413,0.413,408.831,7421642434,2021_09_03_07_40_12
0.415,0.415,409.246,7421642434,2021_09_03_07_40_12
0.43,0.43,409.676,7421642434,2021_09_03_07_40_12
0.418,0.418,410.094,7421642434,2021_09_03_07_40_12
0.417,0.417,410.511,7421642434,2021_09_03_07_40_12
0.419,0.419,410.93,7421642434,2021_09_03_07_40_12
0.406,0.406,411.336,7421642434,2021_09_03_07_40_12
0.418,0.418,411.754,7421642434,2021_09_03_07_40_12
0.43,0.43,412.18399999999997,7421642434,2021_09_03_07_40_12
0.421,0.421,412.605,7421642434,2021_09_03_07_40_12
0.402,0.402,413.007,7421642434,2021_09_03_07_40_12
0.419,0.419,413.426,7421642434,2021_09_03_07_40_12
0.416,0.416,413.842,7421642434,2021_09_03_07_40_12
0.398,0.398,414.24,7421642434,2021_09_03_07_40_12
0.854,0.854,415.094,7421642434,2021_09_03_07_40_12
0.416,0.416,415.51,7421642434,2021_09_03_07_40_12
0.814,0.814,416.324,7421642434,2021_09_03_07_40_12
0.414,0.414,416.738,7421642434,2021_09_03_07_40_12
0.398,0.398,417.136,7421642434,2021_09_03_07_40_12
0.848,0.848,417.984,7421642434,2021_09_03_07_40_12
0.415,0.415,418.399,7421642434,2021_09_03_07_40_12
0.81,0.81,419.209,7421642434,2021_09_03_07_40_12
0.414,0.414,419.623,7421642434,2021_09_03_07_40_12
0.396,0.396,420.019,7421642434,2021_09_03_07_40_12
0.844,0.844,420.863,7421642434,2021_09_03_07_40_12
0.413,0.413,421.276,7421642434,2021_09_03_07_40_12
0.396,0.396,421.67199999999997,7421642434,2021_09_03_07_40_12
0.815,0.815,422.487,7421642434,2021_09_03_07_40_12
0.403,0.403,422.89,7421642434,2021_09_03_07_40_12
0.847,0.847,423.737,7421642434,2021_09_03_07_40_12
0.411,0.411,424.148,7421642434,2021_09_03_07_40_12
0.808,0.808,424.956,7421642434,2021_09_03_07_40_12
0.413,0.413,425.36899999999997,7421642434,2021_09_03_07_40_12
0.398,0.398,425.767,7421642434,2021_09_03_07_40_12
0.839,0.839,426.606,7421642434,2021_09_03_07_40_12
0.833,0.833,427.439,7421642434,2021_09_03_07_40_12
0.409,0.409,427.848,7421642434,2021_09_03_07_40_12
0.404,0.404,428.252,7421642434,2021_09_03_07_40_12
0.412,0.412,428.664,7421642434,2021_09_03_07_40_12
0.425,0.425,429.089,7421642434,2021_09_03_07_40_12
0.417,0.417,429.506,7421642434,2021_09_03_07_40_12
0.414,0.414,429.92,7421642434,2021_09_03_07_40_12
0.413,0.413,430.33299999999997,7421642434,2021_09_03_07_40_12
0.406,0.406,430.739,7421642434,2021_09_03_07_40_12
0.408,0.408,431.147,7421642434,2021_09_03_07_40_12
0.408,0.408,431.555,7421642434,2021_09_03_07_40_12
0.426,0.426,431.981,7421642434,2021_09_03_07_40_12
0.422,0.422,432.403,7421642434,2021_09_03_07_40_12
0.414,0.414,432.817,7421642434,2021_09_03_07_40_12
0.415,0.415,433.23199999999997,7421642434,2021_09_03_07_40_12
0.407,0.407,433.639,7421642434,2021_09_03_07_40_12
0.82,0.82,434.459,7421642434,2021_09_03_07_40_12
0.43,0.43,434.889,7421642434,2021_09_03_07_40_12
0.415,0.415,435.304,7421642434,2021_09_03_07_40_12
0.42,0.42,435.724,7421642434,2021_09_03_07_40_12
0.417,0.417,436.141,7421642434,2021_09_03_07_40_12
0.409,0.409,436.55,7421642434,2021_09_03_07_40_12
0.833,0.833,437.383,7421642434,2021_09_03_07_40_12
0.433,0.433,437.816,7421642434,2021_09_03_07_40_12
0.412,0.412,438.228,7421642434,2021_09_03_07_40_12
0.423,0.423,438.651,7421642434,2021_09_03_07_40_12
0.421,0.421,439.072,7421642434,2021_09_03_07_40_12
0.405,0.405,439.477,7421642434,2021_09_03_07_40_12
0.564,0.564,440.041,7421642434,2021_09_03_07_40_12
0.301,0.301,440.342,7421642434,2021_09_03_07_40_12
0.426,0.426,440.768,7421642434,2021_09_03_07_40_12
1.264,1.264,442.032,7421642434,2021_09_03_07_40_12
0.425,0.425,442.457,7421642434,2021_09_03_07_40_12
0.436,0.436,442.893,7421642434,2021_09_03_07_40_12
0.428,0.428,443.32099999999997,7421642434,2021_09_03_07_40_12
0.42,0.42,443.741,7421642434,2021_09_03_07_40_12
0.418,0.418,444.159,7421642434,2021_09_03_07_40_12
0.423,0.423,444.582,7421642434,2021_09_03_07_40_12
0.442,0.442,445.024,7421642434,2021_09_03_07_40_12
0.421,0.421,445.445,7421642434,2021_09_03_07_40_12
0.851,0.851,446.296,7421642434,2021_09_03_07_40_12
0.407,0.407,446.703,7421642434,2021_09_03_07_40_12
0.868,0.868,447.57099999999997,7421642434,2021_09_03_07_40_12
0.429,0.429,448,7421642434,2021_09_03_07_40_12
0.409,0.409,448.409,7421642434,2021_09_03_07_40_12
1.269,1.269,449.678,7421642434,2021_09_03_07_40_12
0.439,0.439,450.117,7421642434,2021_09_03_07_40_12
0.421,0.421,450.538,7421642434,2021_09_03_07_40_12
0.843,0.843,451.381,7421642434,2021_09_03_07_40_12
0.411,0.411,451.792,7421642434,2021_09_03_07_40_12
0.434,0.434,452.226,7421642434,2021_09_03_07_40_12
0.438,0.438,452.664,7421642434,2021_09_03_07_40_12
0.427,0.427,453.091,7421642434,2021_09_03_07_40_12
0.41,0.41,453.501,7421642434,2021_09_03_07_40_12
0.848,0.848,454.349,7421642434,2021_09_03_07_40_12
0.421,0.421,454.77,7421642434,2021_09_03_07_40_12
0.428,0.428,455.198,7421642434,2021_09_03_07_40_12
0.425,0.425,455.623,7421642434,2021_09_03_07_40_12
0.848,0.848,456.471,7421642434,2021_09_03_07_40_12
0.412,0.412,456.883,7421642434,2021_09_03_07_40_12
0.435,0.435,457.318,7421642434,2021_09_03_07_40_12
0.429,0.429,457.747,7421642434,2021_09_03_07_40_12
0.431,0.431,458.178,7421642434,2021_09_03_07_40_12
0.427,0.427,458.605,7421642434,2021_09_03_07_40_12
0.418,0.418,459.02299999999997,7421642434,2021_09_03_07_40_12
0.422,0.422,459.445,7421642434,2021_09_03_07_40_12
0.413,0.413,459.858,7421642434,2021_09_03_07_40_12
0.434,0.434,460.292,7421642434,2021_09_03_07_40_12
0.436,0.436,460.728,7421642434,2021_09_03_07_40_12
0.424,0.424,461.152,7421642434,2021_09_03_07_40_12
0.427,0.427,461.579,7421642434,2021_09_03_07_40_12
0.413,0.413,461.992,7421642434,2021_09_03_07_40_12
0.848,0.848,462.84,7421642434,2021_09_03_07_40_12
0.437,0.437,463.277,7421642434,2021_09_03_07_40_12
0.414,0.414,463.691,7421642434,2021_09_03_07_40_12
0.418,0.418,464.109,7421642434,2021_09_03_07_40_12
0.43,0.43,464.539,7421642434,2021_09_03_07_40_12
0.409,0.409,464.948,7421642434,2021_09_03_07_40_12
1.286,1.286,466.234,7421642434,2021_09_03_07_40_12
0.423,0.423,466.657,7421642434,2021_09_03_07_40_12
0.414,0.414,467.07099999999997,7421642434,2021_09_03_07_40_12
1.272,1.272,468.343,7421642434,2021_09_03_07_40_12
0.412,0.412,468.755,7421642434,2021_09_03_07_40_12
0.84,0.84,469.59499999999997,7421642434,2021_09_03_07_40_12
0.404,0.404,469.999,7421642434,2021_09_03_07_40_12
0.854,0.854,470.853,7421642434,2021_09_03_07_40_12
0.423,0.423,471.276,7421642434,2021_09_03_07_40_12
0.404,0.404,471.68,7421642434,2021_09_03_07_40_12
0.833,0.833,472.513,7421642434,2021_09_03_07_40_12
0.4,0.4,472.913,7421642434,2021_09_03_07_40_12
0.855,0.855,473.768,7421642434,2021_09_03_07_40_12
0.418,0.418,474.186,7421642434,2021_09_03_07_40_12
1.229,1.229,475.415,7421642434,2021_09_03_07_40_12
0.402,0.402,475.817,7421642434,2021_09_03_07_40_12
0.85,0.85,476.667,7421642434,2021_09_03_07_40_12
