time,rr,time_sec,key,time_created
0.426,0.426,272.575,6219790056,2021_02_04_10_59_29
0.898,0.898,273.473,6219790056,2021_02_04_10_59_29
0.436,0.436,273.909,6219790056,2021_02_04_10_59_29
0.898,0.898,274.807,6219790056,2021_02_04_10_59_29
0.438,0.438,275.245,6219790056,2021_02_04_10_59_29
0.904,0.904,276.149,6219790056,2021_02_04_10_59_29
0.445,0.445,276.594,6219790056,2021_02_04_10_59_29
1.34,1.34,277.934,6219790056,2021_02_04_10_59_29
1.337,1.337,279.271,6219790056,2021_02_04_10_59_29
0.873,0.873,280.144,6219790056,2021_02_04_10_59_29
0.462,0.462,280.606,6219790056,2021_02_04_10_59_29
0.445,0.445,281.051,6219790056,2021_02_04_10_59_29
0.438,0.438,281.489,6219790056,2021_02_04_10_59_29
0.452,0.452,281.941,6219790056,2021_02_04_10_59_29
0.452,0.452,282.393,6219790056,2021_02_04_10_59_29
0.439,0.439,282.832,6219790056,2021_02_04_10_59_29
0.442,0.442,283.274,6219790056,2021_02_04_10_59_29
0.437,0.437,283.711,6219790056,2021_02_04_10_59_29
0.462,0.462,284.173,6219790056,2021_02_04_10_59_29
0.441,0.441,284.614,6219790056,2021_02_04_10_59_29
0.432,0.432,285.046,6219790056,2021_02_04_10_59_29
0.905,0.905,285.951,6219790056,2021_02_04_10_59_29
0.434,0.434,286.385,6219790056,2021_02_04_10_59_29
0.895,0.895,287.28,6219790056,2021_02_04_10_59_29
0.445,0.445,287.725,6219790056,2021_02_04_10_59_29
0.864,0.864,288.589,6219790056,2021_02_04_10_59_29
0.46,0.46,289.049,6219790056,2021_02_04_10_59_29
0.44,0.44,289.489,6219790056,2021_02_04_10_59_29
0.436,0.436,289.925,6219790056,2021_02_04_10_59_29
0.444,0.444,290.369,6219790056,2021_02_04_10_59_29
0.451,0.451,290.82,6219790056,2021_02_04_10_59_29
0.438,0.438,291.258,6219790056,2021_02_04_10_59_29
0.438,0.438,291.696,6219790056,2021_02_04_10_59_29
0.428,0.428,292.124,6219790056,2021_02_04_10_59_29
0.895,0.895,293.019,6219790056,2021_02_04_10_59_29
0.434,0.434,293.453,6219790056,2021_02_04_10_59_29
0.896,0.896,294.349,6219790056,2021_02_04_10_59_29
0.434,0.434,294.783,6219790056,2021_02_04_10_59_29
1.082,1.082,295.865,6219790056,2021_02_04_10_59_29
1.104,1.104,296.969,6219790056,2021_02_04_10_59_29
0.45,0.45,297.419,6219790056,2021_02_04_10_59_29
0.428,0.428,297.847,6219790056,2021_02_04_10_59_29
2.183,2.183,300.03,6219790056,2021_02_04_10_59_29
0.429,0.429,300.459,6219790056,2021_02_04_10_59_29
0.886,0.886,301.345,6219790056,2021_02_04_10_59_29
0.439,0.439,301.784,6219790056,2021_02_04_10_59_29
0.858,0.858,302.642,6219790056,2021_02_04_10_59_29
0.452,0.452,303.094,6219790056,2021_02_04_10_59_29
0.441,0.441,303.535,6219790056,2021_02_04_10_59_29
0.871,0.871,304.406,6219790056,2021_02_04_10_59_29
0.441,0.441,304.847,6219790056,2021_02_04_10_59_29
0.465,0.465,305.312,6219790056,2021_02_04_10_59_29
0.434,0.434,305.746,6219790056,2021_02_04_10_59_29
0.443,0.443,306.189,6219790056,2021_02_04_10_59_29
0.451,0.451,306.64,6219790056,2021_02_04_10_59_29
0.452,0.452,307.092,6219790056,2021_02_04_10_59_29
1.327,1.327,308.419,6219790056,2021_02_04_10_59_29
0.442,0.442,308.861,6219790056,2021_02_04_10_59_29
0.452,0.452,309.313,6219790056,2021_02_04_10_59_29
0.433,0.433,309.746,6219790056,2021_02_04_10_59_29
0.461,0.461,310.207,6219790056,2021_02_04_10_59_29
0.445,0.445,310.652,6219790056,2021_02_04_10_59_29
0.438,0.438,311.09,6219790056,2021_02_04_10_59_29
0.436,0.436,311.526,6219790056,2021_02_04_10_59_29
0.903,0.903,312.429,6219790056,2021_02_04_10_59_29
0.438,0.438,312.867,6219790056,2021_02_04_10_59_29
0.435,0.435,313.302,6219790056,2021_02_04_10_59_29
0.463,0.463,313.765,6219790056,2021_02_04_10_59_29
0.875,0.875,314.64,6219790056,2021_02_04_10_59_29
0.455,0.455,315.095,6219790056,2021_02_04_10_59_29
0.44,0.44,315.535,6219790056,2021_02_04_10_59_29
0.449,0.449,315.984,6219790056,2021_02_04_10_59_29
0.445,0.445,316.429,6219790056,2021_02_04_10_59_29
0.44,0.44,316.869,6219790056,2021_02_04_10_59_29
0.451,0.451,317.32,6219790056,2021_02_04_10_59_29
0.449,0.449,317.769,6219790056,2021_02_04_10_59_29
0.627,0.627,318.396,6219790056,2021_02_04_10_59_29
0.268,0.268,318.664,6219790056,2021_02_04_10_59_29
0.446,0.446,319.11,6219790056,2021_02_04_10_59_29
0.456,0.456,319.566,6219790056,2021_02_04_10_59_29
0.438,0.438,320.004,6219790056,2021_02_04_10_59_29
0.902,0.902,320.906,6219790056,2021_02_04_10_59_29
0.44,0.44,321.346,6219790056,2021_02_04_10_59_29
0.896,0.896,322.242,6219790056,2021_02_04_10_59_29
0.431,0.431,322.673,6219790056,2021_02_04_10_59_29
0.449,0.449,323.122,6219790056,2021_02_04_10_59_29
0.447,0.447,323.569,6219790056,2021_02_04_10_59_29
1.32,1.32,324.889,6219790056,2021_02_04_10_59_29
1.315,1.315,326.204,6219790056,2021_02_04_10_59_29
2.172,2.172,328.376,6219790056,2021_02_04_10_59_29
0.413,0.413,328.789,6219790056,2021_02_04_10_59_29
0.44,0.44,329.229,6219790056,2021_02_04_10_59_29
0.417,0.417,329.646,6219790056,2021_02_04_10_59_29
0.884,0.884,330.53,6219790056,2021_02_04_10_59_29
0.422,0.422,330.952,6219790056,2021_02_04_10_59_29
1.297,1.297,332.249,6219790056,2021_02_04_10_59_29
2.154,2.154,334.403,6219790056,2021_02_04_10_59_29
0.418,0.418,334.821,6219790056,2021_02_04_10_59_29
0.428,0.428,335.249,6219790056,2021_02_04_10_59_29
0.437,0.437,335.686,6219790056,2021_02_04_10_59_29
0.433,0.433,336.119,6219790056,2021_02_04_10_59_29
0.436,0.436,336.555,6219790056,2021_02_04_10_59_29
0.427,0.427,336.982,6219790056,2021_02_04_10_59_29
0.423,0.423,337.405,6219790056,2021_02_04_10_59_29
1.294,1.294,338.699,6219790056,2021_02_04_10_59_29
0.854,0.854,339.553,6219790056,2021_02_04_10_59_29
0.873,0.873,340.426,6219790056,2021_02_04_10_59_29
0.434,0.434,340.86,6219790056,2021_02_04_10_59_29
0.418,0.418,341.278,6219790056,2021_02_04_10_59_29
0.424,0.424,341.702,6219790056,2021_02_04_10_59_29
0.443,0.443,342.145,6219790056,2021_02_04_10_59_29
0.435,0.435,342.58,6219790056,2021_02_04_10_59_29
0.857,0.857,343.437,6219790056,2021_02_04_10_59_29
0.42,0.42,343.857,6219790056,2021_02_04_10_59_29
0.867,0.867,344.724,6219790056,2021_02_04_10_59_29
0.43,0.43,345.154,6219790056,2021_02_04_10_59_29
0.836,0.836,345.99,6219790056,2021_02_04_10_59_29
0.873,0.873,346.863,6219790056,2021_02_04_10_59_29
0.846,0.846,347.709,6219790056,2021_02_04_10_59_29
0.418,0.418,348.127,6219790056,2021_02_04_10_59_29
0.443,0.443,348.57,6219790056,2021_02_04_10_59_29
0.436,0.436,349.006,6219790056,2021_02_04_10_59_29
0.421,0.421,349.427,6219790056,2021_02_04_10_59_29
0.839,0.839,350.266,6219790056,2021_02_04_10_59_29
0.434,0.434,350.7,6219790056,2021_02_04_10_59_29
0.429,0.429,351.129,6219790056,2021_02_04_10_59_29
0.435,0.435,351.564,6219790056,2021_02_04_10_59_29
0.836,0.836,352.4,6219790056,2021_02_04_10_59_29
0.428,0.428,352.828,6219790056,2021_02_04_10_59_29
0.43,0.43,353.258,6219790056,2021_02_04_10_59_29
0.424,0.424,353.682,6219790056,2021_02_04_10_59_29
0.419,0.419,354.101,6219790056,2021_02_04_10_59_29
0.416,0.416,354.517,6219790056,2021_02_04_10_59_29
1.696,1.696,356.213,6219790056,2021_02_04_10_59_29
0.416,0.416,356.629,6219790056,2021_02_04_10_59_29
0.424,0.424,357.053,6219790056,2021_02_04_10_59_29
0.426,0.426,357.479,6219790056,2021_02_04_10_59_29
0.429,0.429,357.908,6219790056,2021_02_04_10_59_29
0.827,0.827,358.735,6219790056,2021_02_04_10_59_29
0.434,0.434,359.169,6219790056,2021_02_04_10_59_29
0.425,0.425,359.594,6219790056,2021_02_04_10_59_29
0.418,0.418,360.012,6219790056,2021_02_04_10_59_29
0.42,0.42,360.432,6219790056,2021_02_04_10_59_29
0.413,0.413,360.845,6219790056,2021_02_04_10_59_29
0.849,0.849,361.694,6219790056,2021_02_04_10_59_29
0.419,0.419,362.113,6219790056,2021_02_04_10_59_29
0.416,0.416,362.529,6219790056,2021_02_04_10_59_29
0.406,0.406,362.935,6219790056,2021_02_04_10_59_29
0.437,0.437,363.372,6219790056,2021_02_04_10_59_29
0.419,0.419,363.791,6219790056,2021_02_04_10_59_29
0.412,0.412,364.203,6219790056,2021_02_04_10_59_29
0.423,0.423,364.626,6219790056,2021_02_04_10_59_29
0.414,0.414,365.04,6219790056,2021_02_04_10_59_29
0.432,0.432,365.472,6219790056,2021_02_04_10_59_29
0.422,0.422,365.894,6219790056,2021_02_04_10_59_29
0.834,0.834,366.728,6219790056,2021_02_04_10_59_29
0.419,0.419,367.147,6219790056,2021_02_04_10_59_29
0.438,0.438,367.585,6219790056,2021_02_04_10_59_29
0.43,0.43,368.015,6219790056,2021_02_04_10_59_29
0.416,0.416,368.431,6219790056,2021_02_04_10_59_29
0.418,0.418,368.849,6219790056,2021_02_04_10_59_29
0.41,0.41,369.259,6219790056,2021_02_04_10_59_29
0.44,0.44,369.699,6219790056,2021_02_04_10_59_29
0.423,0.423,370.122,6219790056,2021_02_04_10_59_29
0.42,0.42,370.542,6219790056,2021_02_04_10_59_29
0.419,0.419,370.961,6219790056,2021_02_04_10_59_29
0.41,0.41,371.371,6219790056,2021_02_04_10_59_29
0.869,0.869,372.24,6219790056,2021_02_04_10_59_29
0.417,0.417,372.657,6219790056,2021_02_04_10_59_29
0.83,0.83,373.487,6219790056,2021_02_04_10_59_29
0.438,0.438,373.925,6219790056,2021_02_04_10_59_29
0.425,0.425,374.35,6219790056,2021_02_04_10_59_29
0.42,0.42,374.77,6219790056,2021_02_04_10_59_29
0.422,0.422,375.192,6219790056,2021_02_04_10_59_29
0.418,0.418,375.61,6219790056,2021_02_04_10_59_29
0.434,0.434,376.044,6219790056,2021_02_04_10_59_29
0.432,0.432,376.476,6219790056,2021_02_04_10_59_29
0.415,0.415,376.891,6219790056,2021_02_04_10_59_29
0.419,0.419,377.31,6219790056,2021_02_04_10_59_29
0.414,0.414,377.724,6219790056,2021_02_04_10_59_29
0.44,0.44,378.164,6219790056,2021_02_04_10_59_29
0.42,0.42,378.584,6219790056,2021_02_04_10_59_29
0.419,0.419,379.003,6219790056,2021_02_04_10_59_29
0.422,0.422,379.425,6219790056,2021_02_04_10_59_29
0.412,0.412,379.837,6219790056,2021_02_04_10_59_29
0.866,0.866,380.703,6219790056,2021_02_04_10_59_29
0.413,0.413,381.116,6219790056,2021_02_04_10_59_29
1.688,1.688,382.804,6219790056,2021_02_04_10_59_29
0.415,0.415,383.219,6219790056,2021_02_04_10_59_29
0.42,0.42,383.639,6219790056,2021_02_04_10_59_29
1.266,1.266,384.905,6219790056,2021_02_04_10_59_29
0.424,0.424,385.329,6219790056,2021_02_04_10_59_29
0.417,0.417,385.746,6219790056,2021_02_04_10_59_29
0.411,0.411,386.157,6219790056,2021_02_04_10_59_29
0.859,0.859,387.016,6219790056,2021_02_04_10_59_29
0.418,0.418,387.434,6219790056,2021_02_04_10_59_29
0.832,0.832,388.266,6219790056,2021_02_04_10_59_29
0.442,0.442,388.708,6219790056,2021_02_04_10_59_29
0.42,0.42,389.128,6219790056,2021_02_04_10_59_29
0.424,0.424,389.552,6219790056,2021_02_04_10_59_29
0.42,0.42,389.972,6219790056,2021_02_04_10_59_29
0.407,0.407,390.379,6219790056,2021_02_04_10_59_29
0.869,0.869,391.248,6219790056,2021_02_04_10_59_29
0.418,0.418,391.666,6219790056,2021_02_04_10_59_29
0.834,0.834,392.5,6219790056,2021_02_04_10_59_29
0.432,0.432,392.932,6219790056,2021_02_04_10_59_29
0.431,0.431,393.363,6219790056,2021_02_04_10_59_29
0.845,0.845,394.208,6219790056,2021_02_04_10_59_29
0.416,0.416,394.624,6219790056,2021_02_04_10_59_29
1.287,1.287,395.911,6219790056,2021_02_04_10_59_29
0.846,0.846,396.757,6219790056,2021_02_04_10_59_29
0.423,0.423,397.18,6219790056,2021_02_04_10_59_29
0.414,0.414,397.594,6219790056,2021_02_04_10_59_29
0.443,0.443,398.037,6219790056,2021_02_04_10_59_29
0.434,0.434,398.471,6219790056,2021_02_04_10_59_29
0.416,0.416,398.887,6219790056,2021_02_04_10_59_29
0.835,0.835,399.722,6219790056,2021_02_04_10_59_29
0.438,0.438,400.16,6219790056,2021_02_04_10_59_29
0.426,0.426,400.586,6219790056,2021_02_04_10_59_29
0.841,0.841,401.427,6219790056,2021_02_04_10_59_29
0.414,0.414,401.841,6219790056,2021_02_04_10_59_29
1.274,1.274,403.115,6219790056,2021_02_04_10_59_29
0.834,0.834,403.949,6219790056,2021_02_04_10_59_29
0.418,0.418,404.367,6219790056,2021_02_04_10_59_29
0.41,0.41,404.777,6219790056,2021_02_04_10_59_29
0.86,0.86,405.637,6219790056,2021_02_04_10_59_29
0.414,0.414,406.051,6219790056,2021_02_04_10_59_29
0.417,0.417,406.468,6219790056,2021_02_04_10_59_29
0.842,0.842,407.31,6219790056,2021_02_04_10_59_29
0.834,0.834,408.144,6219790056,2021_02_04_10_59_29
0.42,0.42,408.564,6219790056,2021_02_04_10_59_29
0.422,0.422,408.986,6219790056,2021_02_04_10_59_29
0.431,0.431,409.417,6219790056,2021_02_04_10_59_29
0.418,0.418,409.835,6219790056,2021_02_04_10_59_29
0.413,0.413,410.248,6219790056,2021_02_04_10_59_29
0.831,0.831,411.079,6219790056,2021_02_04_10_59_29
0.435,0.435,411.514,6219790056,2021_02_04_10_59_29
0.411,0.411,411.925,6219790056,2021_02_04_10_59_29
0.419,0.419,412.344,6219790056,2021_02_04_10_59_29
0.432,0.432,412.776,6219790056,2021_02_04_10_59_29
0.42,0.42,413.19599999999997,6219790056,2021_02_04_10_59_29
0.837,0.837,414.033,6219790056,2021_02_04_10_59_29
0.408,0.408,414.441,6219790056,2021_02_04_10_59_29
0.441,0.441,414.882,6219790056,2021_02_04_10_59_29
0.424,0.424,415.306,6219790056,2021_02_04_10_59_29
0.418,0.418,415.724,6219790056,2021_02_04_10_59_29
0.418,0.418,416.142,6219790056,2021_02_04_10_59_29
0.407,0.407,416.549,6219790056,2021_02_04_10_59_29
0.86,0.86,417.409,6219790056,2021_02_04_10_59_29
0.828,0.828,418.237,6219790056,2021_02_04_10_59_29
0.413,0.413,418.65,6219790056,2021_02_04_10_59_29
0.434,0.434,419.084,6219790056,2021_02_04_10_59_29
0.426,0.426,419.51,6219790056,2021_02_04_10_59_29
0.414,0.414,419.924,6219790056,2021_02_04_10_59_29
0.42,0.42,420.344,6219790056,2021_02_04_10_59_29
0.409,0.409,420.753,6219790056,2021_02_04_10_59_29
0.423,0.423,421.176,6219790056,2021_02_04_10_59_29
0.426,0.426,421.602,6219790056,2021_02_04_10_59_29
0.836,0.836,422.438,6219790056,2021_02_04_10_59_29
0.412,0.412,422.85,6219790056,2021_02_04_10_59_29
0.851,0.851,423.701,6219790056,2021_02_04_10_59_29
0.422,0.422,424.123,6219790056,2021_02_04_10_59_29
0.827,0.827,424.95,6219790056,2021_02_04_10_59_29
0.423,0.423,425.373,6219790056,2021_02_04_10_59_29
0.424,0.424,425.797,6219790056,2021_02_04_10_59_29
0.428,0.428,426.225,6219790056,2021_02_04_10_59_29
0.416,0.416,426.641,6219790056,2021_02_04_10_59_29
0.416,0.416,427.057,6219790056,2021_02_04_10_59_29
0.839,0.839,427.896,6219790056,2021_02_04_10_59_29
0.43,0.43,428.326,6219790056,2021_02_04_10_59_29
0.431,0.431,428.757,6219790056,2021_02_04_10_59_29
0.415,0.415,429.172,6219790056,2021_02_04_10_59_29
0.423,0.423,429.59499999999997,6219790056,2021_02_04_10_59_29
0.428,0.428,430.023,6219790056,2021_02_04_10_59_29
0.422,0.422,430.445,6219790056,2021_02_04_10_59_29
0.429,0.429,430.874,6219790056,2021_02_04_10_59_29
1.292,1.292,432.166,6219790056,2021_02_04_10_59_29
0.433,0.433,432.599,6219790056,2021_02_04_10_59_29
0.863,0.863,433.462,6219790056,2021_02_04_10_59_29
0.429,0.429,433.891,6219790056,2021_02_04_10_59_29
0.43,0.43,434.32099999999997,6219790056,2021_02_04_10_59_29
0.418,0.418,434.739,6219790056,2021_02_04_10_59_29
0.452,0.452,435.191,6219790056,2021_02_04_10_59_29
0.435,0.435,435.626,6219790056,2021_02_04_10_59_29
0.868,0.868,436.49399999999997,6219790056,2021_02_04_10_59_29
1.739,1.739,438.233,6219790056,2021_02_04_10_59_29
0.859,0.859,439.092,6219790056,2021_02_04_10_59_29
0.425,0.425,439.517,6219790056,2021_02_04_10_59_29
0.869,0.869,440.386,6219790056,2021_02_04_10_59_29
0.419,0.419,440.805,6219790056,2021_02_04_10_59_29
1.287,1.287,442.092,6219790056,2021_02_04_10_59_29
0.43,0.43,442.522,6219790056,2021_02_04_10_59_29
0.424,0.424,442.94599999999997,6219790056,2021_02_04_10_59_29
0.423,0.423,443.36899999999997,6219790056,2021_02_04_10_59_29
0.415,0.415,443.784,6219790056,2021_02_04_10_59_29
0.876,0.876,444.66,6219790056,2021_02_04_10_59_29
0.421,0.421,445.081,6219790056,2021_02_04_10_59_29
0.865,0.865,445.94599999999997,6219790056,2021_02_04_10_59_29
0.425,0.425,446.371,6219790056,2021_02_04_10_59_29
0.862,0.862,447.233,6219790056,2021_02_04_10_59_29
0.433,0.433,447.666,6219790056,2021_02_04_10_59_29
0.836,0.836,448.502,6219790056,2021_02_04_10_59_29
0.437,0.437,448.939,6219790056,2021_02_04_10_59_29
0.849,0.849,449.788,6219790056,2021_02_04_10_59_29
0.423,0.423,450.211,6219790056,2021_02_04_10_59_29
0.436,0.436,450.647,6219790056,2021_02_04_10_59_29
0.428,0.428,451.075,6219790056,2021_02_04_10_59_29
0.421,0.421,451.496,6219790056,2021_02_04_10_59_29
0.42,0.42,451.916,6219790056,2021_02_04_10_59_29
0.862,0.862,452.778,6219790056,2021_02_04_10_59_29
0.433,0.433,453.211,6219790056,2021_02_04_10_59_29
0.421,0.421,453.632,6219790056,2021_02_04_10_59_29
0.427,0.427,454.05899999999997,6219790056,2021_02_04_10_59_29
0.425,0.425,454.484,6219790056,2021_02_04_10_59_29
0.431,0.431,454.915,6219790056,2021_02_04_10_59_29
0.439,0.439,455.354,6219790056,2021_02_04_10_59_29
0.429,0.429,455.783,6219790056,2021_02_04_10_59_29
0.424,0.424,456.207,6219790056,2021_02_04_10_59_29
0.871,0.871,457.078,6219790056,2021_02_04_10_59_29
0.434,0.434,457.512,6219790056,2021_02_04_10_59_29
1.714,1.714,459.226,6219790056,2021_02_04_10_59_29
0.435,0.435,459.661,6219790056,2021_02_04_10_59_29
0.419,0.419,460.08,6219790056,2021_02_04_10_59_29
0.427,0.427,460.507,6219790056,2021_02_04_10_59_29
0.439,0.439,460.94599999999997,6219790056,2021_02_04_10_59_29
0.443,0.443,461.389,6219790056,2021_02_04_10_59_29
0.856,0.856,462.245,6219790056,2021_02_04_10_59_29
0.418,0.418,462.663,6219790056,2021_02_04_10_59_29
0.45,0.45,463.113,6219790056,2021_02_04_10_59_29
0.437,0.437,463.55,6219790056,2021_02_04_10_59_29
0.423,0.423,463.973,6219790056,2021_02_04_10_59_29
1.298,1.298,465.271,6219790056,2021_02_04_10_59_29
1.283,1.283,466.554,6219790056,2021_02_04_10_59_29
0.435,0.435,466.989,6219790056,2021_02_04_10_59_29
0.437,0.437,467.426,6219790056,2021_02_04_10_59_29
0.43,0.43,467.856,6219790056,2021_02_04_10_59_29
0.421,0.421,468.277,6219790056,2021_02_04_10_59_29
0.882,0.882,469.159,6219790056,2021_02_04_10_59_29
0.432,0.432,469.591,6219790056,2021_02_04_10_59_29
0.849,0.849,470.44,6219790056,2021_02_04_10_59_29
0.45,0.45,470.89,6219790056,2021_02_04_10_59_29
0.429,0.429,471.319,6219790056,2021_02_04_10_59_29
0.429,0.429,471.748,6219790056,2021_02_04_10_59_29
0.432,0.432,472.18,6219790056,2021_02_04_10_59_29
0.438,0.438,472.618,6219790056,2021_02_04_10_59_29
0.429,0.429,473.04699999999997,6219790056,2021_02_04_10_59_29
0.426,0.426,473.473,6219790056,2021_02_04_10_59_29
0.422,0.422,473.895,6219790056,2021_02_04_10_59_29
0.873,0.873,474.768,6219790056,2021_02_04_10_59_29
0.426,0.426,475.194,6219790056,2021_02_04_10_59_29
0.426,0.426,475.62,6219790056,2021_02_04_10_59_29
0.857,0.857,476.477,6219790056,2021_02_04_10_59_29
0.43,0.43,476.907,6219790056,2021_02_04_10_59_29
0.421,0.421,477.328,6219790056,2021_02_04_10_59_29
0.427,0.427,477.755,6219790056,2021_02_04_10_59_29
0.425,0.425,478.18,6219790056,2021_02_04_10_59_29
0.861,0.861,479.041,6219790056,2021_02_04_10_59_29
0.416,0.416,479.457,6219790056,2021_02_04_10_59_29
0.864,0.864,480.32099999999997,6219790056,2021_02_04_10_59_29
0.424,0.424,480.745,6219790056,2021_02_04_10_59_29
0.834,0.834,481.579,6219790056,2021_02_04_10_59_29
0.443,0.443,482.022,6219790056,2021_02_04_10_59_29
0.83,0.83,482.852,6219790056,2021_02_04_10_59_29
0.438,0.438,483.29,6219790056,2021_02_04_10_59_29
0.424,0.424,483.714,6219790056,2021_02_04_10_59_29
0.419,0.419,484.133,6219790056,2021_02_04_10_59_29
0.439,0.439,484.572,6219790056,2021_02_04_10_59_29
0.841,0.841,485.413,6219790056,2021_02_04_10_59_29
0.423,0.423,485.836,6219790056,2021_02_04_10_59_29
0.43,0.43,486.266,6219790056,2021_02_04_10_59_29
0.835,0.835,487.101,6219790056,2021_02_04_10_59_29
0.402,0.402,487.503,6219790056,2021_02_04_10_59_29
0.436,0.436,487.939,6219790056,2021_02_04_10_59_29
0.423,0.423,488.362,6219790056,2021_02_04_10_59_29
0.826,0.826,489.188,6219790056,2021_02_04_10_59_29
0.403,0.403,489.591,6219790056,2021_02_04_10_59_29
0.435,0.435,490.026,6219790056,2021_02_04_10_59_29
0.418,0.418,490.444,6219790056,2021_02_04_10_59_29
0.82,0.82,491.264,6219790056,2021_02_04_10_59_29
0.402,0.402,491.666,6219790056,2021_02_04_10_59_29
1.251,1.251,492.917,6219790056,2021_02_04_10_59_29
0.406,0.406,493.323,6219790056,2021_02_04_10_59_29
0.402,0.402,493.725,6219790056,2021_02_04_10_59_29
0.805,0.805,494.53,6219790056,2021_02_04_10_59_29
1.241,1.241,495.771,6219790056,2021_02_04_10_59_29
0.804,0.804,496.575,6219790056,2021_02_04_10_59_29
0.401,0.401,496.976,6219790056,2021_02_04_10_59_29
0.4,0.4,497.376,6219790056,2021_02_04_10_59_29
0.405,0.405,497.781,6219790056,2021_02_04_10_59_29
0.398,0.398,498.179,6219790056,2021_02_04_10_59_29
0.418,0.418,498.597,6219790056,2021_02_04_10_59_29
0.404,0.404,499.001,6219790056,2021_02_04_10_59_29
0.4,0.4,499.401,6219790056,2021_02_04_10_59_29
0.4,0.4,499.801,6219790056,2021_02_04_10_59_29
0.396,0.396,500.197,6219790056,2021_02_04_10_59_29
0.398,0.398,500.59499999999997,6219790056,2021_02_04_10_59_29
0.395,0.395,500.99,6219790056,2021_02_04_10_59_29
0.415,0.415,501.405,6219790056,2021_02_04_10_59_29
0.406,0.406,501.811,6219790056,2021_02_04_10_59_29
0.401,0.401,502.212,6219790056,2021_02_04_10_59_29
0.399,0.399,502.611,6219790056,2021_02_04_10_59_29
0.395,0.395,503.006,6219790056,2021_02_04_10_59_29
0.783,0.783,503.789,6219790056,2021_02_04_10_59_29
0.805,0.805,504.594,6219790056,2021_02_04_10_59_29
0.407,0.407,505.001,6219790056,2021_02_04_10_59_29
0.39,0.39,505.391,6219790056,2021_02_04_10_59_29
0.798,0.798,506.189,6219790056,2021_02_04_10_59_29
0.395,0.395,506.584,6219790056,2021_02_04_10_59_29
0.396,0.396,506.98,6219790056,2021_02_04_10_59_29
0.387,0.387,507.367,6219790056,2021_02_04_10_59_29
1.2,1.2,508.567,6219790056,2021_02_04_10_59_29
0.401,0.401,508.968,6219790056,2021_02_04_10_59_29
0.794,0.794,509.762,6219790056,2021_02_04_10_59_29
0.391,0.391,510.153,6219790056,2021_02_04_10_59_29
0.389,0.389,510.542,6219790056,2021_02_04_10_59_29
0.395,0.395,510.937,6219790056,2021_02_04_10_59_29
0.395,0.395,511.332,6219790056,2021_02_04_10_59_29
0.39,0.39,511.722,6219790056,2021_02_04_10_59_29
0.393,0.393,512.115,6219790056,2021_02_04_10_59_29
1.171,1.171,513.286,6219790056,2021_02_04_10_59_29
0.408,0.408,513.694,6219790056,2021_02_04_10_59_29
0.394,0.394,514.088,6219790056,2021_02_04_10_59_29
0.408,0.408,514.496,6219790056,2021_02_04_10_59_29
0.397,0.397,514.893,6219790056,2021_02_04_10_59_29
