time,rr,time_sec,key,time_created
0.454,0.454,265.716,6254900549,2021_02_11_06_04_20
0.435,0.435,266.151,6254900549,2021_02_11_06_04_20
1.331,1.331,267.482,6254900549,2021_02_11_06_04_20
0.437,0.437,267.919,6254900549,2021_02_11_06_04_20
0.442,0.442,268.361,6254900549,2021_02_11_06_04_20
0.452,0.452,268.813,6254900549,2021_02_11_06_04_20
0.438,0.438,269.251,6254900549,2021_02_11_06_04_20
0.883,0.883,270.134,6254900549,2021_02_11_06_04_20
0.438,0.438,270.572,6254900549,2021_02_11_06_04_20
0.425,0.425,270.997,6254900549,2021_02_11_06_04_20
0.891,0.891,271.888,6254900549,2021_02_11_06_04_20
0.429,0.429,272.317,6254900549,2021_02_11_06_04_20
0.429,0.429,272.746,6254900549,2021_02_11_06_04_20
0.879,0.879,273.625,6254900549,2021_02_11_06_04_20
0.43,0.43,274.055,6254900549,2021_02_11_06_04_20
0.87,0.87,274.925,6254900549,2021_02_11_06_04_20
0.431,0.431,275.356,6254900549,2021_02_11_06_04_20
0.429,0.429,275.785,6254900549,2021_02_11_06_04_20
0.435,0.435,276.22,6254900549,2021_02_11_06_04_20
0.433,0.433,276.653,6254900549,2021_02_11_06_04_20
0.421,0.421,277.074,6254900549,2021_02_11_06_04_20
0.435,0.435,277.509,6254900549,2021_02_11_06_04_20
0.435,0.435,277.944,6254900549,2021_02_11_06_04_20
1.264,1.264,279.208,6254900549,2021_02_11_06_04_20
0.444,0.444,279.652,6254900549,2021_02_11_06_04_20
0.426,0.426,280.078,6254900549,2021_02_11_06_04_20
0.846,0.846,280.924,6254900549,2021_02_11_06_04_20
0.428,0.428,281.352,6254900549,2021_02_11_06_04_20
0.436,0.436,281.788,6254900549,2021_02_11_06_04_20
0.419,0.419,282.207,6254900549,2021_02_11_06_04_20
0.419,0.419,282.626,6254900549,2021_02_11_06_04_20
0.857,0.857,283.483,6254900549,2021_02_11_06_04_20
0.417,0.417,283.9,6254900549,2021_02_11_06_04_20
0.832,0.832,284.732,6254900549,2021_02_11_06_04_20
0.861,0.861,285.593,6254900549,2021_02_11_06_04_20
0.412,0.412,286.005,6254900549,2021_02_11_06_04_20
0.421,0.421,286.426,6254900549,2021_02_11_06_04_20
0.427,0.427,286.853,6254900549,2021_02_11_06_04_20
0.432,0.432,287.285,6254900549,2021_02_11_06_04_20
0.413,0.413,287.698,6254900549,2021_02_11_06_04_20
1.69,1.69,289.388,6254900549,2021_02_11_06_04_20
0.419,0.419,289.807,6254900549,2021_02_11_06_04_20
0.416,0.416,290.223,6254900549,2021_02_11_06_04_20
0.418,0.418,290.641,6254900549,2021_02_11_06_04_20
0.856,0.856,291.497,6254900549,2021_02_11_06_04_20
0.414,0.414,291.911,6254900549,2021_02_11_06_04_20
0.417,0.417,292.328,6254900549,2021_02_11_06_04_20
0.423,0.423,292.751,6254900549,2021_02_11_06_04_20
0.43,0.43,293.181,6254900549,2021_02_11_06_04_20
0.425,0.425,293.606,6254900549,2021_02_11_06_04_20
0.418,0.418,294.024,6254900549,2021_02_11_06_04_20
0.416,0.416,294.44,6254900549,2021_02_11_06_04_20
1.274,1.274,295.714,6254900549,2021_02_11_06_04_20
0.82,0.82,296.534,6254900549,2021_02_11_06_04_20
0.437,0.437,296.971,6254900549,2021_02_11_06_04_20
0.42,0.42,297.391,6254900549,2021_02_11_06_04_20
0.417,0.417,297.808,6254900549,2021_02_11_06_04_20
0.422,0.422,298.23,6254900549,2021_02_11_06_04_20
0.428,0.428,298.658,6254900549,2021_02_11_06_04_20
0.429,0.429,299.087,6254900549,2021_02_11_06_04_20
0.417,0.417,299.504,6254900549,2021_02_11_06_04_20
0.416,0.416,299.92,6254900549,2021_02_11_06_04_20
0.422,0.422,300.342,6254900549,2021_02_11_06_04_20
0.429,0.429,300.771,6254900549,2021_02_11_06_04_20
0.425,0.425,301.196,6254900549,2021_02_11_06_04_20
0.414,0.414,301.61,6254900549,2021_02_11_06_04_20
0.419,0.419,302.029,6254900549,2021_02_11_06_04_20
0.422,0.422,302.451,6254900549,2021_02_11_06_04_20
0.428,0.428,302.879,6254900549,2021_02_11_06_04_20
0.422,0.422,303.301,6254900549,2021_02_11_06_04_20
0.419,0.419,303.72,6254900549,2021_02_11_06_04_20
0.416,0.416,304.136,6254900549,2021_02_11_06_04_20
0.851,0.851,304.987,6254900549,2021_02_11_06_04_20
0.421,0.421,305.408,6254900549,2021_02_11_06_04_20
0.828,0.828,306.236,6254900549,2021_02_11_06_04_20
0.426,0.426,306.662,6254900549,2021_02_11_06_04_20
0.43,0.43,307.092,6254900549,2021_02_11_06_04_20
0.418,0.418,307.51,6254900549,2021_02_11_06_04_20
0.421,0.421,307.931,6254900549,2021_02_11_06_04_20
0.41,0.41,308.341,6254900549,2021_02_11_06_04_20
0.864,0.864,309.205,6254900549,2021_02_11_06_04_20
0.415,0.415,309.62,6254900549,2021_02_11_06_04_20
1.277,1.277,310.897,6254900549,2021_02_11_06_04_20
0.422,0.422,311.319,6254900549,2021_02_11_06_04_20
0.42,0.42,311.739,6254900549,2021_02_11_06_04_20
0.855,0.855,312.594,6254900549,2021_02_11_06_04_20
0.433,0.433,313.027,6254900549,2021_02_11_06_04_20
0.424,0.424,313.451,6254900549,2021_02_11_06_04_20
0.422,0.422,313.873,6254900549,2021_02_11_06_04_20
0.426,0.426,314.299,6254900549,2021_02_11_06_04_20
0.441,0.441,314.74,6254900549,2021_02_11_06_04_20
0.424,0.424,315.164,6254900549,2021_02_11_06_04_20
0.423,0.423,315.587,6254900549,2021_02_11_06_04_20
0.417,0.417,316.004,6254900549,2021_02_11_06_04_20
0.446,0.446,316.45,6254900549,2021_02_11_06_04_20
1.281,1.281,317.731,6254900549,2021_02_11_06_04_20
0.432,0.432,318.163,6254900549,2021_02_11_06_04_20
0.438,0.438,318.601,6254900549,2021_02_11_06_04_20
0.424,0.424,319.025,6254900549,2021_02_11_06_04_20
0.422,0.422,319.447,6254900549,2021_02_11_06_04_20
0.863,0.863,320.31,6254900549,2021_02_11_06_04_20
0.43,0.43,320.74,6254900549,2021_02_11_06_04_20
0.42,0.42,321.16,6254900549,2021_02_11_06_04_20
0.428,0.428,321.588,6254900549,2021_02_11_06_04_20
0.43,0.43,322.018,6254900549,2021_02_11_06_04_20
0.433,0.433,322.451,6254900549,2021_02_11_06_04_20
0.424,0.424,322.875,6254900549,2021_02_11_06_04_20
0.422,0.422,323.297,6254900549,2021_02_11_06_04_20
1.275,1.275,324.572,6254900549,2021_02_11_06_04_20
0.418,0.418,324.99,6254900549,2021_02_11_06_04_20
0.863,0.863,325.853,6254900549,2021_02_11_06_04_20
0.844,0.844,326.697,6254900549,2021_02_11_06_04_20
1.277,1.277,327.974,6254900549,2021_02_11_06_04_20
0.417,0.417,328.391,6254900549,2021_02_11_06_04_20
0.862,0.862,329.253,6254900549,2021_02_11_06_04_20
0.419,0.419,329.672,6254900549,2021_02_11_06_04_20
1.699,1.699,331.371,6254900549,2021_02_11_06_04_20
0.417,0.417,331.788,6254900549,2021_02_11_06_04_20
1.27,1.27,333.058,6254900549,2021_02_11_06_04_20
0.432,0.432,333.49,6254900549,2021_02_11_06_04_20
0.838,0.838,334.328,6254900549,2021_02_11_06_04_20
0.847,0.847,335.175,6254900549,2021_02_11_06_04_20
1.258,1.258,336.433,6254900549,2021_02_11_06_04_20
0.412,0.412,336.845,6254900549,2021_02_11_06_04_20
0.439,0.439,337.284,6254900549,2021_02_11_06_04_20
0.426,0.426,337.71,6254900549,2021_02_11_06_04_20
0.416,0.416,338.126,6254900549,2021_02_11_06_04_20
0.419,0.419,338.545,6254900549,2021_02_11_06_04_20
0.408,0.408,338.953,6254900549,2021_02_11_06_04_20
0.434,0.434,339.387,6254900549,2021_02_11_06_04_20
0.425,0.425,339.812,6254900549,2021_02_11_06_04_20
0.416,0.416,340.228,6254900549,2021_02_11_06_04_20
0.822,0.822,341.05,6254900549,2021_02_11_06_04_20
0.851,0.851,341.901,6254900549,2021_02_11_06_04_20
0.411,0.411,342.312,6254900549,2021_02_11_06_04_20
0.419,0.419,342.731,6254900549,2021_02_11_06_04_20
0.407,0.407,343.138,6254900549,2021_02_11_06_04_20
0.853,0.853,343.991,6254900549,2021_02_11_06_04_20
0.418,0.418,344.409,6254900549,2021_02_11_06_04_20
0.412,0.412,344.821,6254900549,2021_02_11_06_04_20
0.414,0.414,345.235,6254900549,2021_02_11_06_04_20
0.426,0.426,345.661,6254900549,2021_02_11_06_04_20
0.424,0.424,346.085,6254900549,2021_02_11_06_04_20
0.833,0.833,346.918,6254900549,2021_02_11_06_04_20
0.416,0.416,347.334,6254900549,2021_02_11_06_04_20
0.848,0.848,348.182,6254900549,2021_02_11_06_04_20
0.417,0.417,348.599,6254900549,2021_02_11_06_04_20
1.252,1.252,349.851,6254900549,2021_02_11_06_04_20
0.423,0.423,350.274,6254900549,2021_02_11_06_04_20
0.413,0.413,350.687,6254900549,2021_02_11_06_04_20
0.818,0.818,351.505,6254900549,2021_02_11_06_04_20
0.861,0.861,352.366,6254900549,2021_02_11_06_04_20
0.41,0.41,352.776,6254900549,2021_02_11_06_04_20
0.824,0.824,353.6,6254900549,2021_02_11_06_04_20
0.429,0.429,354.029,6254900549,2021_02_11_06_04_20
0.425,0.425,354.454,6254900549,2021_02_11_06_04_20
0.827,0.827,355.281,6254900549,2021_02_11_06_04_20
0.411,0.411,355.692,6254900549,2021_02_11_06_04_20
0.847,0.847,356.539,6254900549,2021_02_11_06_04_20
0.412,0.412,356.951,6254900549,2021_02_11_06_04_20
0.822,0.822,357.773,6254900549,2021_02_11_06_04_20
0.419,0.419,358.192,6254900549,2021_02_11_06_04_20
0.422,0.422,358.614,6254900549,2021_02_11_06_04_20
0.416,0.416,359.03,6254900549,2021_02_11_06_04_20
0.413,0.413,359.443,6254900549,2021_02_11_06_04_20
0.41,0.41,359.853,6254900549,2021_02_11_06_04_20
0.837,0.837,360.69,6254900549,2021_02_11_06_04_20
0.419,0.419,361.109,6254900549,2021_02_11_06_04_20
2.068,2.068,363.177,6254900549,2021_02_11_06_04_20
0.418,0.418,363.59499999999997,6254900549,2021_02_11_06_04_20
0.403,0.403,363.998,6254900549,2021_02_11_06_04_20
0.821,0.821,364.819,6254900549,2021_02_11_06_04_20
0.425,0.425,365.24399999999997,6254900549,2021_02_11_06_04_20
0.421,0.421,365.665,6254900549,2021_02_11_06_04_20
1.218,1.218,366.883,6254900549,2021_02_11_06_04_20
0.428,0.428,367.311,6254900549,2021_02_11_06_04_20
0.421,0.421,367.73199999999997,6254900549,2021_02_11_06_04_20
0.419,0.419,368.151,6254900549,2021_02_11_06_04_20
0.41,0.41,368.561,6254900549,2021_02_11_06_04_20
0.405,0.405,368.966,6254900549,2021_02_11_06_04_20
0.411,0.411,369.377,6254900549,2021_02_11_06_04_20
0.84,0.84,370.217,6254900549,2021_02_11_06_04_20
0.418,0.418,370.635,6254900549,2021_02_11_06_04_20
0.406,0.406,371.041,6254900549,2021_02_11_06_04_20
0.813,0.813,371.854,6254900549,2021_02_11_06_04_20
0.847,0.847,372.701,6254900549,2021_02_11_06_04_20
0.412,0.412,373.113,6254900549,2021_02_11_06_04_20
0.414,0.414,373.527,6254900549,2021_02_11_06_04_20
0.405,0.405,373.932,6254900549,2021_02_11_06_04_20
0.425,0.425,374.35699999999997,6254900549,2021_02_11_06_04_20
0.421,0.421,374.778,6254900549,2021_02_11_06_04_20
0.826,0.826,375.604,6254900549,2021_02_11_06_04_20
0.407,0.407,376.011,6254900549,2021_02_11_06_04_20
1.246,1.246,377.257,6254900549,2021_02_11_06_04_20
0.411,0.411,377.668,6254900549,2021_02_11_06_04_20
0.406,0.406,378.074,6254900549,2021_02_11_06_04_20
0.838,0.838,378.912,6254900549,2021_02_11_06_04_20
0.418,0.418,379.33,6254900549,2021_02_11_06_04_20
0.403,0.403,379.733,6254900549,2021_02_11_06_04_20
0.41,0.41,380.143,6254900549,2021_02_11_06_04_20
0.417,0.417,380.56,6254900549,2021_02_11_06_04_20
0.421,0.421,380.981,6254900549,2021_02_11_06_04_20
0.416,0.416,381.397,6254900549,2021_02_11_06_04_20
0.41,0.41,381.807,6254900549,2021_02_11_06_04_20
0.41,0.41,382.217,6254900549,2021_02_11_06_04_20
1.25,1.25,383.467,6254900549,2021_02_11_06_04_20
0.406,0.406,383.873,6254900549,2021_02_11_06_04_20
0.413,0.413,384.286,6254900549,2021_02_11_06_04_20
0.809,0.809,385.09499999999997,6254900549,2021_02_11_06_04_20
0.432,0.432,385.527,6254900549,2021_02_11_06_04_20
0.416,0.416,385.943,6254900549,2021_02_11_06_04_20
0.818,0.818,386.761,6254900549,2021_02_11_06_04_20
0.406,0.406,387.167,6254900549,2021_02_11_06_04_20
0.819,0.819,387.986,6254900549,2021_02_11_06_04_20
0.415,0.415,388.401,6254900549,2021_02_11_06_04_20
0.405,0.405,388.806,6254900549,2021_02_11_06_04_20
0.41,0.41,389.216,6254900549,2021_02_11_06_04_20
0.408,0.408,389.624,6254900549,2021_02_11_06_04_20
0.399,0.399,390.023,6254900549,2021_02_11_06_04_20
0.838,0.838,390.861,6254900549,2021_02_11_06_04_20
0.404,0.404,391.265,6254900549,2021_02_11_06_04_20
0.804,0.804,392.069,6254900549,2021_02_11_06_04_20
0.829,0.829,392.898,6254900549,2021_02_11_06_04_20
0.414,0.414,393.312,6254900549,2021_02_11_06_04_20
0.409,0.409,393.721,6254900549,2021_02_11_06_04_20
0.404,0.404,394.125,6254900549,2021_02_11_06_04_20
0.813,0.813,394.938,6254900549,2021_02_11_06_04_20
0.421,0.421,395.359,6254900549,2021_02_11_06_04_20
0.413,0.413,395.772,6254900549,2021_02_11_06_04_20
0.403,0.403,396.175,6254900549,2021_02_11_06_04_20
0.412,0.412,396.587,6254900549,2021_02_11_06_04_20
0.406,0.406,396.993,6254900549,2021_02_11_06_04_20
0.422,0.422,397.415,6254900549,2021_02_11_06_04_20
0.417,0.417,397.832,6254900549,2021_02_11_06_04_20
0.813,0.813,398.645,6254900549,2021_02_11_06_04_20
0.397,0.397,399.042,6254900549,2021_02_11_06_04_20
0.421,0.421,399.463,6254900549,2021_02_11_06_04_20
0.419,0.419,399.882,6254900549,2021_02_11_06_04_20
0.408,0.408,400.29,6254900549,2021_02_11_06_04_20
0.409,0.409,400.699,6254900549,2021_02_11_06_04_20
0.404,0.404,401.103,6254900549,2021_02_11_06_04_20
1.647,1.647,402.75,6254900549,2021_02_11_06_04_20
0.402,0.402,403.152,6254900549,2021_02_11_06_04_20
0.41,0.41,403.562,6254900549,2021_02_11_06_04_20
0.398,0.398,403.96,6254900549,2021_02_11_06_04_20
0.423,0.423,404.383,6254900549,2021_02_11_06_04_20
0.42,0.42,404.803,6254900549,2021_02_11_06_04_20
0.409,0.409,405.212,6254900549,2021_02_11_06_04_20
0.814,0.814,406.026,6254900549,2021_02_11_06_04_20
0.835,0.835,406.861,6254900549,2021_02_11_06_04_20
0.417,0.417,407.278,6254900549,2021_02_11_06_04_20
0.416,0.416,407.694,6254900549,2021_02_11_06_04_20
0.407,0.407,408.101,6254900549,2021_02_11_06_04_20
0.412,0.412,408.513,6254900549,2021_02_11_06_04_20
0.405,0.405,408.918,6254900549,2021_02_11_06_04_20
0.424,0.424,409.342,6254900549,2021_02_11_06_04_20
0.414,0.414,409.756,6254900549,2021_02_11_06_04_20
0.411,0.411,410.167,6254900549,2021_02_11_06_04_20
0.413,0.413,410.58,6254900549,2021_02_11_06_04_20
0.831,0.831,411.411,6254900549,2021_02_11_06_04_20
0.418,0.418,411.829,6254900549,2021_02_11_06_04_20
0.406,0.406,412.235,6254900549,2021_02_11_06_04_20
0.414,0.414,412.649,6254900549,2021_02_11_06_04_20
0.412,0.412,413.061,6254900549,2021_02_11_06_04_20
0.426,0.426,413.487,6254900549,2021_02_11_06_04_20
0.426,0.426,413.913,6254900549,2021_02_11_06_04_20
0.41,0.41,414.323,6254900549,2021_02_11_06_04_20
0.82,0.82,415.143,6254900549,2021_02_11_06_04_20
0.429,0.429,415.572,6254900549,2021_02_11_06_04_20
0.425,0.425,415.997,6254900549,2021_02_11_06_04_20
0.415,0.415,416.412,6254900549,2021_02_11_06_04_20
0.416,0.416,416.828,6254900549,2021_02_11_06_04_20
0.41,0.41,417.238,6254900549,2021_02_11_06_04_20
0.847,0.847,418.085,6254900549,2021_02_11_06_04_20
0.419,0.419,418.504,6254900549,2021_02_11_06_04_20
0.82,0.82,419.324,6254900549,2021_02_11_06_04_20
0.421,0.421,419.745,6254900549,2021_02_11_06_04_20
0.424,0.424,420.169,6254900549,2021_02_11_06_04_20
0.418,0.418,420.587,6254900549,2021_02_11_06_04_20
0.412,0.412,420.999,6254900549,2021_02_11_06_04_20
0.414,0.414,421.413,6254900549,2021_02_11_06_04_20
0.826,0.826,422.239,6254900549,2021_02_11_06_04_20
0.431,0.431,422.67,6254900549,2021_02_11_06_04_20
0.826,0.826,423.496,6254900549,2021_02_11_06_04_20
0.829,0.829,424.325,6254900549,2021_02_11_06_04_20
0.429,0.429,424.754,6254900549,2021_02_11_06_04_20
0.427,0.427,425.181,6254900549,2021_02_11_06_04_20
0.412,0.412,425.593,6254900549,2021_02_11_06_04_20
0.414,0.414,426.007,6254900549,2021_02_11_06_04_20
0.836,0.836,426.843,6254900549,2021_02_11_06_04_20
1.268,1.268,428.111,6254900549,2021_02_11_06_04_20
0.414,0.414,428.525,6254900549,2021_02_11_06_04_20
0.413,0.413,428.938,6254900549,2021_02_11_06_04_20
0.855,0.855,429.793,6254900549,2021_02_11_06_04_20
0.829,0.829,430.622,6254900549,2021_02_11_06_04_20
0.421,0.421,431.043,6254900549,2021_02_11_06_04_20
0.425,0.425,431.468,6254900549,2021_02_11_06_04_20
0.845,0.845,432.313,6254900549,2021_02_11_06_04_20
0.412,0.412,432.725,6254900549,2021_02_11_06_04_20
0.827,0.827,433.552,6254900549,2021_02_11_06_04_20
0.431,0.431,433.983,6254900549,2021_02_11_06_04_20
0.419,0.419,434.402,6254900549,2021_02_11_06_04_20
0.414,0.414,434.816,6254900549,2021_02_11_06_04_20
0.418,0.418,435.234,6254900549,2021_02_11_06_04_20
0.405,0.405,435.639,6254900549,2021_02_11_06_04_20
0.431,0.431,436.07,6254900549,2021_02_11_06_04_20
0.427,0.427,436.497,6254900549,2021_02_11_06_04_20
0.415,0.415,436.912,6254900549,2021_02_11_06_04_20
0.41,0.41,437.322,6254900549,2021_02_11_06_04_20
0.41,0.41,437.73199999999997,6254900549,2021_02_11_06_04_20
0.425,0.425,438.157,6254900549,2021_02_11_06_04_20
0.426,0.426,438.58299999999997,6254900549,2021_02_11_06_04_20
0.417,0.417,439,6254900549,2021_02_11_06_04_20
0.41,0.41,439.40999999999997,6254900549,2021_02_11_06_04_20
1.259,1.259,440.669,6254900549,2021_02_11_06_04_20
0.418,0.418,441.087,6254900549,2021_02_11_06_04_20
0.405,0.405,441.492,6254900549,2021_02_11_06_04_20
0.413,0.413,441.905,6254900549,2021_02_11_06_04_20
0.419,0.419,442.324,6254900549,2021_02_11_06_04_20
0.423,0.423,442.747,6254900549,2021_02_11_06_04_20
0.826,0.826,443.573,6254900549,2021_02_11_06_04_20
0.41,0.41,443.983,6254900549,2021_02_11_06_04_20
0.842,0.842,444.825,6254900549,2021_02_11_06_04_20
0.418,0.418,445.243,6254900549,2021_02_11_06_04_20
1.644,1.644,446.887,6254900549,2021_02_11_06_04_20
0.428,0.428,447.315,6254900549,2021_02_11_06_04_20
0.423,0.423,447.738,6254900549,2021_02_11_06_04_20
0.402,0.402,448.14,6254900549,2021_02_11_06_04_20
0.421,0.421,448.561,6254900549,2021_02_11_06_04_20
0.407,0.407,448.968,6254900549,2021_02_11_06_04_20
0.85,0.85,449.818,6254900549,2021_02_11_06_04_20
0.417,0.417,450.235,6254900549,2021_02_11_06_04_20
0.408,0.408,450.643,6254900549,2021_02_11_06_04_20
0.413,0.413,451.056,6254900549,2021_02_11_06_04_20
0.422,0.422,451.478,6254900549,2021_02_11_06_04_20
0.424,0.424,451.902,6254900549,2021_02_11_06_04_20
0.421,0.421,452.323,6254900549,2021_02_11_06_04_20
0.419,0.419,452.742,6254900549,2021_02_11_06_04_20
0.414,0.414,453.156,6254900549,2021_02_11_06_04_20
0.832,0.832,453.988,6254900549,2021_02_11_06_04_20
0.858,0.858,454.846,6254900549,2021_02_11_06_04_20
0.417,0.417,455.263,6254900549,2021_02_11_06_04_20
0.832,0.832,456.09499999999997,6254900549,2021_02_11_06_04_20
0.426,0.426,456.521,6254900549,2021_02_11_06_04_20
0.428,0.428,456.949,6254900549,2021_02_11_06_04_20
0.846,0.846,457.795,6254900549,2021_02_11_06_04_20
0.414,0.414,458.209,6254900549,2021_02_11_06_04_20
1.265,1.265,459.474,6254900549,2021_02_11_06_04_20
0.421,0.421,459.895,6254900549,2021_02_11_06_04_20
0.839,0.839,460.734,6254900549,2021_02_11_06_04_20
0.408,0.408,461.142,6254900549,2021_02_11_06_04_20
0.86,0.86,462.002,6254900549,2021_02_11_06_04_20
0.423,0.423,462.425,6254900549,2021_02_11_06_04_20
0.411,0.411,462.836,6254900549,2021_02_11_06_04_20
0.42,0.42,463.256,6254900549,2021_02_11_06_04_20
0.422,0.422,463.678,6254900549,2021_02_11_06_04_20
0.429,0.429,464.10699999999997,6254900549,2021_02_11_06_04_20
0.422,0.422,464.529,6254900549,2021_02_11_06_04_20
0.421,0.421,464.95,6254900549,2021_02_11_06_04_20
0.416,0.416,465.366,6254900549,2021_02_11_06_04_20
1.275,1.275,466.641,6254900549,2021_02_11_06_04_20
0.418,0.418,467.05899999999997,6254900549,2021_02_11_06_04_20
0.42,0.42,467.479,6254900549,2021_02_11_06_04_20
0.418,0.418,467.897,6254900549,2021_02_11_06_04_20
0.861,0.861,468.758,6254900549,2021_02_11_06_04_20
0.423,0.423,469.181,6254900549,2021_02_11_06_04_20
1.258,1.258,470.439,6254900549,2021_02_11_06_04_20
0.436,0.436,470.875,6254900549,2021_02_11_06_04_20
0.434,0.434,471.30899999999997,6254900549,2021_02_11_06_04_20
0.422,0.422,471.731,6254900549,2021_02_11_06_04_20
0.422,0.422,472.153,6254900549,2021_02_11_06_04_20
0.42,0.42,472.573,6254900549,2021_02_11_06_04_20
0.429,0.429,473.002,6254900549,2021_02_11_06_04_20
0.438,0.438,473.44,6254900549,2021_02_11_06_04_20
0.429,0.429,473.86899999999997,6254900549,2021_02_11_06_04_20
0.416,0.416,474.28499999999997,6254900549,2021_02_11_06_04_20
0.425,0.425,474.71,6254900549,2021_02_11_06_04_20
0.863,0.863,475.573,6254900549,2021_02_11_06_04_20
0.43,0.43,476.003,6254900549,2021_02_11_06_04_20
0.417,0.417,476.42,6254900549,2021_02_11_06_04_20
0.425,0.425,476.84499999999997,6254900549,2021_02_11_06_04_20
0.431,0.431,477.276,6254900549,2021_02_11_06_04_20
0.435,0.435,477.711,6254900549,2021_02_11_06_04_20
0.428,0.428,478.139,6254900549,2021_02_11_06_04_20
0.424,0.424,478.563,6254900549,2021_02_11_06_04_20
0.42,0.42,478.983,6254900549,2021_02_11_06_04_20
0.426,0.426,479.409,6254900549,2021_02_11_06_04_20
0.439,0.439,479.848,6254900549,2021_02_11_06_04_20
0.431,0.431,480.279,6254900549,2021_02_11_06_04_20
0.415,0.415,480.694,6254900549,2021_02_11_06_04_20
0.427,0.427,481.121,6254900549,2021_02_11_06_04_20
0.429,0.429,481.55,6254900549,2021_02_11_06_04_20
0.433,0.433,481.983,6254900549,2021_02_11_06_04_20
0.428,0.428,482.411,6254900549,2021_02_11_06_04_20
0.422,0.422,482.83299999999997,6254900549,2021_02_11_06_04_20
0.418,0.418,483.251,6254900549,2021_02_11_06_04_20
0.852,0.852,484.103,6254900549,2021_02_11_06_04_20
0.434,0.434,484.537,6254900549,2021_02_11_06_04_20
0.421,0.421,484.95799999999997,6254900549,2021_02_11_06_04_20
1.274,1.274,486.23199999999997,6254900549,2021_02_11_06_04_20
0.423,0.423,486.655,6254900549,2021_02_11_06_04_20
0.424,0.424,487.079,6254900549,2021_02_11_06_04_20
0.417,0.417,487.496,6254900549,2021_02_11_06_04_20
0.858,0.858,488.354,6254900549,2021_02_11_06_04_20
0.423,0.423,488.777,6254900549,2021_02_11_06_04_20
0.831,0.831,489.608,6254900549,2021_02_11_06_04_20
0.862,0.862,490.46999999999997,6254900549,2021_02_11_06_04_20
0.423,0.423,490.893,6254900549,2021_02_11_06_04_20
0.834,0.834,491.727,6254900549,2021_02_11_06_04_20
0.43,0.43,492.157,6254900549,2021_02_11_06_04_20
0.434,0.434,492.591,6254900549,2021_02_11_06_04_20
0.841,0.841,493.432,6254900549,2021_02_11_06_04_20
0.41,0.41,493.842,6254900549,2021_02_11_06_04_20
0.854,0.854,494.69599999999997,6254900549,2021_02_11_06_04_20
0.844,0.844,495.54,6254900549,2021_02_11_06_04_20
0.417,0.417,495.957,6254900549,2021_02_11_06_04_20
0.432,0.432,496.389,6254900549,2021_02_11_06_04_20
0.433,0.433,496.822,6254900549,2021_02_11_06_04_20
0.418,0.418,497.24,6254900549,2021_02_11_06_04_20
