time,rr,time_sec,key,time_created
0.509,0.509,234.626,7542453921,2021_09_23_15_37_21
0.495,0.495,235.121,7542453921,2021_09_23_15_37_21
0.52,0.52,235.641,7542453921,2021_09_23_15_37_21
0.504,0.504,236.145,7542453921,2021_09_23_15_37_21
0.505,0.505,236.65,7542453921,2021_09_23_15_37_21
0.533,0.533,237.183,7542453921,2021_09_23_15_37_21
0.497,0.497,237.68,7542453921,2021_09_23_15_37_21
0.536,0.536,238.216,7542453921,2021_09_23_15_37_21
0.503,0.503,238.719,7542453921,2021_09_23_15_37_21
0.52,0.52,239.239,7542453921,2021_09_23_15_37_21
0.508,0.508,239.747,7542453921,2021_09_23_15_37_21
0.504,0.504,240.251,7542453921,2021_09_23_15_37_21
0.518,0.518,240.769,7542453921,2021_09_23_15_37_21
0.504,0.504,241.273,7542453921,2021_09_23_15_37_21
0.502,0.502,241.775,7542453921,2021_09_23_15_37_21
0.536,0.536,242.311,7542453921,2021_09_23_15_37_21
0.496,0.496,242.807,7542453921,2021_09_23_15_37_21
0.525,0.525,243.332,7542453921,2021_09_23_15_37_21
0.494,0.494,243.826,7542453921,2021_09_23_15_37_21
1.044,1.044,244.87,7542453921,2021_09_23_15_37_21
0.504,0.504,245.374,7542453921,2021_09_23_15_37_21
0.545,0.545,245.919,7542453921,2021_09_23_15_37_21
0.505,0.505,246.424,7542453921,2021_09_23_15_37_21
0.533,0.533,246.957,7542453921,2021_09_23_15_37_21
0.516,0.516,247.473,7542453921,2021_09_23_15_37_21
0.519,0.519,247.992,7542453921,2021_09_23_15_37_21
0.511,0.511,248.50300000000001,7542453921,2021_09_23_15_37_21
0.505,0.505,249.008,7542453921,2021_09_23_15_37_21
0.532,0.532,249.54,7542453921,2021_09_23_15_37_21
0.52,0.52,250.06,7542453921,2021_09_23_15_37_21
0.521,0.521,250.581,7542453921,2021_09_23_15_37_21
0.501,0.501,251.082,7542453921,2021_09_23_15_37_21
0.554,0.554,251.636,7542453921,2021_09_23_15_37_21
0.504,0.504,252.14000000000001,7542453921,2021_09_23_15_37_21
0.535,0.535,252.675,7542453921,2021_09_23_15_37_21
0.512,0.512,253.187,7542453921,2021_09_23_15_37_21
0.526,0.526,253.713,7542453921,2021_09_23_15_37_21
0.505,0.505,254.218,7542453921,2021_09_23_15_37_21
0.504,0.504,254.722,7542453921,2021_09_23_15_37_21
0.524,0.524,255.246,7542453921,2021_09_23_15_37_21
0.493,0.493,255.739,7542453921,2021_09_23_15_37_21
0.525,0.525,256.264,7542453921,2021_09_23_15_37_21
0.486,0.486,256.75,7542453921,2021_09_23_15_37_21
0.524,0.524,257.274,7542453921,2021_09_23_15_37_21
0.495,0.495,257.769,7542453921,2021_09_23_15_37_21
0.492,0.492,258.261,7542453921,2021_09_23_15_37_21
0.523,0.523,258.784,7542453921,2021_09_23_15_37_21
0.49,0.49,259.274,7542453921,2021_09_23_15_37_21
0.499,0.499,259.773,7542453921,2021_09_23_15_37_21
0.507,0.507,260.28000000000003,7542453921,2021_09_23_15_37_21
0.492,0.492,260.772,7542453921,2021_09_23_15_37_21
0.517,0.517,261.289,7542453921,2021_09_23_15_37_21
0.485,0.485,261.774,7542453921,2021_09_23_15_37_21
0.519,0.519,262.293,7542453921,2021_09_23_15_37_21
0.503,0.503,262.796,7542453921,2021_09_23_15_37_21
0.491,0.491,263.287,7542453921,2021_09_23_15_37_21
0.532,0.532,263.819,7542453921,2021_09_23_15_37_21
0.487,0.487,264.306,7542453921,2021_09_23_15_37_21
0.504,0.504,264.81,7542453921,2021_09_23_15_37_21
0.521,0.521,265.331,7542453921,2021_09_23_15_37_21
0.494,0.494,265.825,7542453921,2021_09_23_15_37_21
0.514,0.514,266.339,7542453921,2021_09_23_15_37_21
0.497,0.497,266.836,7542453921,2021_09_23_15_37_21
0.487,0.487,267.323,7542453921,2021_09_23_15_37_21
0.516,0.516,267.839,7542453921,2021_09_23_15_37_21
0.485,0.485,268.324,7542453921,2021_09_23_15_37_21
0.984,0.984,269.308,7542453921,2021_09_23_15_37_21
0.491,0.491,269.799,7542453921,2021_09_23_15_37_21
0.512,0.512,270.311,7542453921,2021_09_23_15_37_21
0.488,0.488,270.799,7542453921,2021_09_23_15_37_21
0.494,0.494,271.293,7542453921,2021_09_23_15_37_21
0.517,0.517,271.81,7542453921,2021_09_23_15_37_21
0.501,0.501,272.311,7542453921,2021_09_23_15_37_21
0.45,0.45,272.761,7542453921,2021_09_23_15_37_21
0.583,0.583,273.344,7542453921,2021_09_23_15_37_21
0.545,0.545,273.889,7542453921,2021_09_23_15_37_21
0.513,0.513,274.402,7542453921,2021_09_23_15_37_21
0.532,0.532,274.934,7542453921,2021_09_23_15_37_21
0.509,0.509,275.443,7542453921,2021_09_23_15_37_21
0.53,0.53,275.973,7542453921,2021_09_23_15_37_21
0.512,0.512,276.485,7542453921,2021_09_23_15_37_21
0.52,0.52,277.005,7542453921,2021_09_23_15_37_21
0.502,0.502,277.507,7542453921,2021_09_23_15_37_21
0.523,0.523,278.03000000000003,7542453921,2021_09_23_15_37_21
0.503,0.503,278.533,7542453921,2021_09_23_15_37_21
0.511,0.511,279.044,7542453921,2021_09_23_15_37_21
0.504,0.504,279.548,7542453921,2021_09_23_15_37_21
0.486,0.486,280.034,7542453921,2021_09_23_15_37_21
0.521,0.521,280.555,7542453921,2021_09_23_15_37_21
0.483,0.483,281.038,7542453921,2021_09_23_15_37_21
0.504,0.504,281.542,7542453921,2021_09_23_15_37_21
0.476,0.476,282.01800000000003,7542453921,2021_09_23_15_37_21
0.498,0.498,282.516,7542453921,2021_09_23_15_37_21
0.497,0.497,283.013,7542453921,2021_09_23_15_37_21
0.474,0.474,283.487,7542453921,2021_09_23_15_37_21
0.505,0.505,283.992,7542453921,2021_09_23_15_37_21
0.479,0.479,284.471,7542453921,2021_09_23_15_37_21
0.49,0.49,284.961,7542453921,2021_09_23_15_37_21
0.497,0.497,285.458,7542453921,2021_09_23_15_37_21
0.476,0.476,285.934,7542453921,2021_09_23_15_37_21
0.515,0.515,286.449,7542453921,2021_09_23_15_37_21
0.482,0.482,286.931,7542453921,2021_09_23_15_37_21
0.482,0.482,287.413,7542453921,2021_09_23_15_37_21
0.498,0.498,287.911,7542453921,2021_09_23_15_37_21
0.474,0.474,288.385,7542453921,2021_09_23_15_37_21
0.497,0.497,288.882,7542453921,2021_09_23_15_37_21
0.482,0.482,289.364,7542453921,2021_09_23_15_37_21
0.469,0.469,289.833,7542453921,2021_09_23_15_37_21
0.5,0.5,290.333,7542453921,2021_09_23_15_37_21
0.476,0.476,290.809,7542453921,2021_09_23_15_37_21
0.471,0.471,291.28,7542453921,2021_09_23_15_37_21
0.495,0.495,291.775,7542453921,2021_09_23_15_37_21
0.474,0.474,292.249,7542453921,2021_09_23_15_37_21
0.473,0.473,292.722,7542453921,2021_09_23_15_37_21
0.48,0.48,293.202,7542453921,2021_09_23_15_37_21
0.477,0.477,293.679,7542453921,2021_09_23_15_37_21
0.479,0.479,294.158,7542453921,2021_09_23_15_37_21
0.453,0.453,294.611,7542453921,2021_09_23_15_37_21
0.49,0.49,295.101,7542453921,2021_09_23_15_37_21
0.472,0.472,295.573,7542453921,2021_09_23_15_37_21
0.459,0.459,296.032,7542453921,2021_09_23_15_37_21
0.49,0.49,296.522,7542453921,2021_09_23_15_37_21
0.457,0.457,296.979,7542453921,2021_09_23_15_37_21
0.464,0.464,297.443,7542453921,2021_09_23_15_37_21
0.485,0.485,297.928,7542453921,2021_09_23_15_37_21
0.453,0.453,298.38100000000003,7542453921,2021_09_23_15_37_21
0.461,0.461,298.842,7542453921,2021_09_23_15_37_21
0.479,0.479,299.321,7542453921,2021_09_23_15_37_21
0.453,0.453,299.774,7542453921,2021_09_23_15_37_21
0.455,0.455,300.229,7542453921,2021_09_23_15_37_21
0.471,0.471,300.7,7542453921,2021_09_23_15_37_21
0.458,0.458,301.158,7542453921,2021_09_23_15_37_21
0.456,0.456,301.614,7542453921,2021_09_23_15_37_21
0.462,0.462,302.076,7542453921,2021_09_23_15_37_21
0.476,0.476,302.552,7542453921,2021_09_23_15_37_21
0.442,0.442,302.994,7542453921,2021_09_23_15_37_21
0.461,0.461,303.455,7542453921,2021_09_23_15_37_21
0.464,0.464,303.919,7542453921,2021_09_23_15_37_21
0.488,0.488,304.407,7542453921,2021_09_23_15_37_21
0.459,0.459,304.866,7542453921,2021_09_23_15_37_21
0.458,0.458,305.324,7542453921,2021_09_23_15_37_21
0.479,0.479,305.803,7542453921,2021_09_23_15_37_21
0.466,0.466,306.269,7542453921,2021_09_23_15_37_21
0.467,0.467,306.736,7542453921,2021_09_23_15_37_21
0.486,0.486,307.222,7542453921,2021_09_23_15_37_21
0.461,0.461,307.683,7542453921,2021_09_23_15_37_21
0.476,0.476,308.159,7542453921,2021_09_23_15_37_21
0.476,0.476,308.635,7542453921,2021_09_23_15_37_21
0.463,0.463,309.098,7542453921,2021_09_23_15_37_21
0.473,0.473,309.571,7542453921,2021_09_23_15_37_21
0.476,0.476,310.047,7542453921,2021_09_23_15_37_21
0.469,0.469,310.516,7542453921,2021_09_23_15_37_21
0.946,0.946,311.462,7542453921,2021_09_23_15_37_21
0.456,0.456,311.918,7542453921,2021_09_23_15_37_21
0.477,0.477,312.395,7542453921,2021_09_23_15_37_21
0.474,0.474,312.869,7542453921,2021_09_23_15_37_21
0.473,0.473,313.342,7542453921,2021_09_23_15_37_21
0.472,0.472,313.814,7542453921,2021_09_23_15_37_21
0.461,0.461,314.275,7542453921,2021_09_23_15_37_21
0.459,0.459,314.734,7542453921,2021_09_23_15_37_21
0.477,0.477,315.211,7542453921,2021_09_23_15_37_21
0.463,0.463,315.674,7542453921,2021_09_23_15_37_21
0.462,0.462,316.136,7542453921,2021_09_23_15_37_21
0.47,0.47,316.606,7542453921,2021_09_23_15_37_21
0.455,0.455,317.061,7542453921,2021_09_23_15_37_21
0.454,0.454,317.515,7542453921,2021_09_23_15_37_21
0.481,0.481,317.996,7542453921,2021_09_23_15_37_21
0.459,0.459,318.455,7542453921,2021_09_23_15_37_21
0.453,0.453,318.908,7542453921,2021_09_23_15_37_21
0.483,0.483,319.391,7542453921,2021_09_23_15_37_21
0.452,0.452,319.843,7542453921,2021_09_23_15_37_21
0.47,0.47,320.313,7542453921,2021_09_23_15_37_21
0.472,0.472,320.785,7542453921,2021_09_23_15_37_21
0.46,0.46,321.245,7542453921,2021_09_23_15_37_21
0.47,0.47,321.715,7542453921,2021_09_23_15_37_21
0.473,0.473,322.188,7542453921,2021_09_23_15_37_21
0.457,0.457,322.645,7542453921,2021_09_23_15_37_21
0.467,0.467,323.112,7542453921,2021_09_23_15_37_21
0.477,0.477,323.589,7542453921,2021_09_23_15_37_21
0.452,0.452,324.041,7542453921,2021_09_23_15_37_21
0.463,0.463,324.504,7542453921,2021_09_23_15_37_21
0.475,0.475,324.979,7542453921,2021_09_23_15_37_21
0.45,0.45,325.429,7542453921,2021_09_23_15_37_21
0.462,0.462,325.891,7542453921,2021_09_23_15_37_21
0.474,0.474,326.365,7542453921,2021_09_23_15_37_21
0.444,0.444,326.809,7542453921,2021_09_23_15_37_21
0.462,0.462,327.271,7542453921,2021_09_23_15_37_21
0.477,0.477,327.748,7542453921,2021_09_23_15_37_21
0.466,0.466,328.214,7542453921,2021_09_23_15_37_21
0.452,0.452,328.666,7542453921,2021_09_23_15_37_21
0.455,0.455,329.121,7542453921,2021_09_23_15_37_21
0.472,0.472,329.593,7542453921,2021_09_23_15_37_21
0.461,0.461,330.054,7542453921,2021_09_23_15_37_21
0.453,0.453,330.507,7542453921,2021_09_23_15_37_21
0.474,0.474,330.981,7542453921,2021_09_23_15_37_21
0.456,0.456,331.437,7542453921,2021_09_23_15_37_21
0.447,0.447,331.884,7542453921,2021_09_23_15_37_21
0.467,0.467,332.351,7542453921,2021_09_23_15_37_21
0.459,0.459,332.81,7542453921,2021_09_23_15_37_21
0.444,0.444,333.254,7542453921,2021_09_23_15_37_21
0.469,0.469,333.723,7542453921,2021_09_23_15_37_21
0.458,0.458,334.181,7542453921,2021_09_23_15_37_21
0.448,0.448,334.629,7542453921,2021_09_23_15_37_21
0.454,0.454,335.083,7542453921,2021_09_23_15_37_21
0.467,0.467,335.55,7542453921,2021_09_23_15_37_21
0.443,0.443,335.993,7542453921,2021_09_23_15_37_21
0.451,0.451,336.444,7542453921,2021_09_23_15_37_21
0.468,0.468,336.912,7542453921,2021_09_23_15_37_21
0.441,0.441,337.353,7542453921,2021_09_23_15_37_21
0.447,0.447,337.8,7542453921,2021_09_23_15_37_21
0.449,0.449,338.249,7542453921,2021_09_23_15_37_21
0.445,0.445,338.694,7542453921,2021_09_23_15_37_21
0.455,0.455,339.149,7542453921,2021_09_23_15_37_21
0.445,0.445,339.594,7542453921,2021_09_23_15_37_21
0.47,0.47,340.064,7542453921,2021_09_23_15_37_21
0.445,0.445,340.509,7542453921,2021_09_23_15_37_21
0.437,0.437,340.946,7542453921,2021_09_23_15_37_21
0.459,0.459,341.40500000000003,7542453921,2021_09_23_15_37_21
0.457,0.457,341.862,7542453921,2021_09_23_15_37_21
0.44,0.44,342.302,7542453921,2021_09_23_15_37_21
0.443,0.443,342.745,7542453921,2021_09_23_15_37_21
0.453,0.453,343.198,7542453921,2021_09_23_15_37_21
0.463,0.463,343.661,7542453921,2021_09_23_15_37_21
0.431,0.431,344.092,7542453921,2021_09_23_15_37_21
0.45,0.45,344.542,7542453921,2021_09_23_15_37_21
0.445,0.445,344.987,7542453921,2021_09_23_15_37_21
0.465,0.465,345.452,7542453921,2021_09_23_15_37_21
0.444,0.444,345.896,7542453921,2021_09_23_15_37_21
0.445,0.445,346.341,7542453921,2021_09_23_15_37_21
0.439,0.439,346.78000000000003,7542453921,2021_09_23_15_37_21
0.453,0.453,347.233,7542453921,2021_09_23_15_37_21
0.464,0.464,347.697,7542453921,2021_09_23_15_37_21
0.444,0.444,348.141,7542453921,2021_09_23_15_37_21
0.439,0.439,348.58,7542453921,2021_09_23_15_37_21
0.465,0.465,349.045,7542453921,2021_09_23_15_37_21
0.451,0.451,349.496,7542453921,2021_09_23_15_37_21
0.435,0.435,349.931,7542453921,2021_09_23_15_37_21
0.438,0.438,350.369,7542453921,2021_09_23_15_37_21
0.475,0.475,350.844,7542453921,2021_09_23_15_37_21
0.437,0.437,351.281,7542453921,2021_09_23_15_37_21
0.446,0.446,351.727,7542453921,2021_09_23_15_37_21
0.461,0.461,352.188,7542453921,2021_09_23_15_37_21
0.449,0.449,352.637,7542453921,2021_09_23_15_37_21
0.432,0.432,353.069,7542453921,2021_09_23_15_37_21
0.456,0.456,353.525,7542453921,2021_09_23_15_37_21
0.469,0.469,353.994,7542453921,2021_09_23_15_37_21
0.444,0.444,354.438,7542453921,2021_09_23_15_37_21
0.438,0.438,354.876,7542453921,2021_09_23_15_37_21
0.454,0.454,355.33,7542453921,2021_09_23_15_37_21
0.465,0.465,355.795,7542453921,2021_09_23_15_37_21
0.435,0.435,356.23,7542453921,2021_09_23_15_37_21
0.447,0.447,356.677,7542453921,2021_09_23_15_37_21
0.464,0.464,357.141,7542453921,2021_09_23_15_37_21
0.443,0.443,357.584,7542453921,2021_09_23_15_37_21
0.452,0.452,358.036,7542453921,2021_09_23_15_37_21
0.456,0.456,358.492,7542453921,2021_09_23_15_37_21
0.46,0.46,358.952,7542453921,2021_09_23_15_37_21
0.442,0.442,359.394,7542453921,2021_09_23_15_37_21
0.445,0.445,359.839,7542453921,2021_09_23_15_37_21
0.462,0.462,360.301,7542453921,2021_09_23_15_37_21
0.462,0.462,360.763,7542453921,2021_09_23_15_37_21
0.439,0.439,361.202,7542453921,2021_09_23_15_37_21
0.451,0.451,361.653,7542453921,2021_09_23_15_37_21
0.462,0.462,362.115,7542453921,2021_09_23_15_37_21
0.456,0.456,362.571,7542453921,2021_09_23_15_37_21
0.46,0.46,363.031,7542453921,2021_09_23_15_37_21
0.447,0.447,363.478,7542453921,2021_09_23_15_37_21
0.462,0.462,363.94,7542453921,2021_09_23_15_37_21
0.467,0.467,364.407,7542453921,2021_09_23_15_37_21
0.443,0.443,364.85,7542453921,2021_09_23_15_37_21
0.468,0.468,365.318,7542453921,2021_09_23_15_37_21
0.469,0.469,365.787,7542453921,2021_09_23_15_37_21
0.443,0.443,366.23,7542453921,2021_09_23_15_37_21
0.456,0.456,366.686,7542453921,2021_09_23_15_37_21
0.475,0.475,367.161,7542453921,2021_09_23_15_37_21
0.444,0.444,367.605,7542453921,2021_09_23_15_37_21
0.452,0.452,368.057,7542453921,2021_09_23_15_37_21
0.477,0.477,368.534,7542453921,2021_09_23_15_37_21
0.469,0.469,369.003,7542453921,2021_09_23_15_37_21
0.457,0.457,369.46,7542453921,2021_09_23_15_37_21
0.479,0.479,369.939,7542453921,2021_09_23_15_37_21
0.468,0.468,370.407,7542453921,2021_09_23_15_37_21
0.465,0.465,370.872,7542453921,2021_09_23_15_37_21
0.469,0.469,371.341,7542453921,2021_09_23_15_37_21
0.468,0.468,371.809,7542453921,2021_09_23_15_37_21
0.467,0.467,372.276,7542453921,2021_09_23_15_37_21
0.46,0.46,372.736,7542453921,2021_09_23_15_37_21
0.488,0.488,373.224,7542453921,2021_09_23_15_37_21
0.447,0.447,373.671,7542453921,2021_09_23_15_37_21
0.456,0.456,374.127,7542453921,2021_09_23_15_37_21
0.482,0.482,374.609,7542453921,2021_09_23_15_37_21
0.447,0.447,375.056,7542453921,2021_09_23_15_37_21
0.461,0.461,375.517,7542453921,2021_09_23_15_37_21
0.475,0.475,375.992,7542453921,2021_09_23_15_37_21
0.452,0.452,376.444,7542453921,2021_09_23_15_37_21
0.919,0.919,377.363,7542453921,2021_09_23_15_37_21
0.464,0.464,377.827,7542453921,2021_09_23_15_37_21
0.443,0.443,378.27,7542453921,2021_09_23_15_37_21
0.936,0.936,379.206,7542453921,2021_09_23_15_37_21
0.458,0.458,379.664,7542453921,2021_09_23_15_37_21
0.455,0.455,380.119,7542453921,2021_09_23_15_37_21
0.429,0.429,380.548,7542453921,2021_09_23_15_37_21
0.506,0.506,381.054,7542453921,2021_09_23_15_37_21
0.451,0.451,381.505,7542453921,2021_09_23_15_37_21
0.453,0.453,381.958,7542453921,2021_09_23_15_37_21
0.479,0.479,382.437,7542453921,2021_09_23_15_37_21
0.447,0.447,382.884,7542453921,2021_09_23_15_37_21
0.449,0.449,383.333,7542453921,2021_09_23_15_37_21
0.472,0.472,383.805,7542453921,2021_09_23_15_37_21
0.462,0.462,384.267,7542453921,2021_09_23_15_37_21
0.438,0.438,384.705,7542453921,2021_09_23_15_37_21
0.455,0.455,385.16,7542453921,2021_09_23_15_37_21
0.456,0.456,385.616,7542453921,2021_09_23_15_37_21
0.447,0.447,386.063,7542453921,2021_09_23_15_37_21
0.452,0.452,386.515,7542453921,2021_09_23_15_37_21
0.445,0.445,386.96,7542453921,2021_09_23_15_37_21
0.461,0.461,387.421,7542453921,2021_09_23_15_37_21
0.447,0.447,387.868,7542453921,2021_09_23_15_37_21
0.442,0.442,388.31,7542453921,2021_09_23_15_37_21
0.455,0.455,388.765,7542453921,2021_09_23_15_37_21
0.457,0.457,389.222,7542453921,2021_09_23_15_37_21
0.442,0.442,389.664,7542453921,2021_09_23_15_37_21
0.449,0.449,390.113,7542453921,2021_09_23_15_37_21
0.408,0.408,390.521,7542453921,2021_09_23_15_37_21
0.515,0.515,391.036,7542453921,2021_09_23_15_37_21
0.446,0.446,391.482,7542453921,2021_09_23_15_37_21
0.466,0.466,391.948,7542453921,2021_09_23_15_37_21
0.457,0.457,392.40500000000003,7542453921,2021_09_23_15_37_21
0.452,0.452,392.857,7542453921,2021_09_23_15_37_21
0.449,0.449,393.306,7542453921,2021_09_23_15_37_21
0.469,0.469,393.775,7542453921,2021_09_23_15_37_21
0.459,0.459,394.234,7542453921,2021_09_23_15_37_21
0.439,0.439,394.673,7542453921,2021_09_23_15_37_21
0.454,0.454,395.127,7542453921,2021_09_23_15_37_21
0.469,0.469,395.596,7542453921,2021_09_23_15_37_21
0.444,0.444,396.04,7542453921,2021_09_23_15_37_21
0.444,0.444,396.484,7542453921,2021_09_23_15_37_21
0.453,0.453,396.937,7542453921,2021_09_23_15_37_21
0.453,0.453,397.39,7542453921,2021_09_23_15_37_21
0.446,0.446,397.836,7542453921,2021_09_23_15_37_21
0.444,0.444,398.28000000000003,7542453921,2021_09_23_15_37_21
0.462,0.462,398.742,7542453921,2021_09_23_15_37_21
0.439,0.439,399.181,7542453921,2021_09_23_15_37_21
0.439,0.439,399.62,7542453921,2021_09_23_15_37_21
0.454,0.454,400.074,7542453921,2021_09_23_15_37_21
0.443,0.443,400.517,7542453921,2021_09_23_15_37_21
0.438,0.438,400.955,7542453921,2021_09_23_15_37_21
0.448,0.448,401.403,7542453921,2021_09_23_15_37_21
0.435,0.435,401.838,7542453921,2021_09_23_15_37_21
0.452,0.452,402.29,7542453921,2021_09_23_15_37_21
0.453,0.453,402.743,7542453921,2021_09_23_15_37_21
0.438,0.438,403.181,7542453921,2021_09_23_15_37_21
0.433,0.433,403.614,7542453921,2021_09_23_15_37_21
0.441,0.441,404.055,7542453921,2021_09_23_15_37_21
0.9,0.9,404.955,7542453921,2021_09_23_15_37_21
0.441,0.441,405.396,7542453921,2021_09_23_15_37_21
0.438,0.438,405.834,7542453921,2021_09_23_15_37_21
0.438,0.438,406.272,7542453921,2021_09_23_15_37_21
0.457,0.457,406.729,7542453921,2021_09_23_15_37_21
0.457,0.457,407.186,7542453921,2021_09_23_15_37_21
0.438,0.438,407.624,7542453921,2021_09_23_15_37_21
0.433,0.433,408.057,7542453921,2021_09_23_15_37_21
0.448,0.448,408.505,7542453921,2021_09_23_15_37_21
0.449,0.449,408.954,7542453921,2021_09_23_15_37_21
0.445,0.445,409.399,7542453921,2021_09_23_15_37_21
0.43,0.43,409.829,7542453921,2021_09_23_15_37_21
0.45,0.45,410.279,7542453921,2021_09_23_15_37_21
0.436,0.436,410.715,7542453921,2021_09_23_15_37_21
0.455,0.455,411.17,7542453921,2021_09_23_15_37_21
0.45,0.45,411.62,7542453921,2021_09_23_15_37_21
0.433,0.433,412.053,7542453921,2021_09_23_15_37_21
0.434,0.434,412.487,7542453921,2021_09_23_15_37_21
0.456,0.456,412.943,7542453921,2021_09_23_15_37_21
0.449,0.449,413.392,7542453921,2021_09_23_15_37_21
0.424,0.424,413.81600000000003,7542453921,2021_09_23_15_37_21
0.439,0.439,414.255,7542453921,2021_09_23_15_37_21
0.446,0.446,414.701,7542453921,2021_09_23_15_37_21
0.443,0.443,415.144,7542453921,2021_09_23_15_37_21
0.432,0.432,415.576,7542453921,2021_09_23_15_37_21
0.438,0.438,416.014,7542453921,2021_09_23_15_37_21
0.429,0.429,416.443,7542453921,2021_09_23_15_37_21
0.451,0.451,416.894,7542453921,2021_09_23_15_37_21
0.448,0.448,417.342,7542453921,2021_09_23_15_37_21
0.429,0.429,417.771,7542453921,2021_09_23_15_37_21
0.43,0.43,418.201,7542453921,2021_09_23_15_37_21
0.454,0.454,418.65500000000003,7542453921,2021_09_23_15_37_21
0.444,0.444,419.099,7542453921,2021_09_23_15_37_21
0.421,0.421,419.52,7542453921,2021_09_23_15_37_21
0.436,0.436,419.956,7542453921,2021_09_23_15_37_21
0.445,0.445,420.401,7542453921,2021_09_23_15_37_21
0.441,0.441,420.842,7542453921,2021_09_23_15_37_21
0.429,0.429,421.271,7542453921,2021_09_23_15_37_21
0.437,0.437,421.708,7542453921,2021_09_23_15_37_21
0.431,0.431,422.139,7542453921,2021_09_23_15_37_21
0.444,0.444,422.583,7542453921,2021_09_23_15_37_21
0.438,0.438,423.021,7542453921,2021_09_23_15_37_21
0.424,0.424,423.445,7542453921,2021_09_23_15_37_21
0.438,0.438,423.883,7542453921,2021_09_23_15_37_21
0.447,0.447,424.33,7542453921,2021_09_23_15_37_21
0.428,0.428,424.758,7542453921,2021_09_23_15_37_21
0.429,0.429,425.187,7542453921,2021_09_23_15_37_21
0.435,0.435,425.622,7542453921,2021_09_23_15_37_21
0.451,0.451,426.073,7542453921,2021_09_23_15_37_21
0.42,0.42,426.493,7542453921,2021_09_23_15_37_21
0.435,0.435,426.928,7542453921,2021_09_23_15_37_21
0.881,0.881,427.809,7542453921,2021_09_23_15_37_21
0.425,0.425,428.234,7542453921,2021_09_23_15_37_21
0.431,0.431,428.665,7542453921,2021_09_23_15_37_21
0.438,0.438,429.103,7542453921,2021_09_23_15_37_21
0.888,0.888,429.991,7542453921,2021_09_23_15_37_21
0.429,0.429,430.42,7542453921,2021_09_23_15_37_21
0.432,0.432,430.852,7542453921,2021_09_23_15_37_21
0.428,0.428,431.28000000000003,7542453921,2021_09_23_15_37_21
0.451,0.451,431.731,7542453921,2021_09_23_15_37_21
0.438,0.438,432.169,7542453921,2021_09_23_15_37_21
0.425,0.425,432.594,7542453921,2021_09_23_15_37_21
0.436,0.436,433.03000000000003,7542453921,2021_09_23_15_37_21
0.445,0.445,433.475,7542453921,2021_09_23_15_37_21
0.439,0.439,433.914,7542453921,2021_09_23_15_37_21
0.438,0.438,434.352,7542453921,2021_09_23_15_37_21
0.428,0.428,434.78000000000003,7542453921,2021_09_23_15_37_21
