time,rr,time_sec,key,time_created
0.381,0.381,1027.487,7853529897,2021_11_21_09_42_18
0.383,0.383,1027.8700000000001,7853529897,2021_11_21_09_42_18
0.384,0.384,1028.254,7853529897,2021_11_21_09_42_18
0.385,0.385,1028.639,7853529897,2021_11_21_09_42_18
0.382,0.382,1029.021,7853529897,2021_11_21_09_42_18
0.389,0.389,1029.41,7853529897,2021_11_21_09_42_18
0.392,0.392,1029.802,7853529897,2021_11_21_09_42_18
0.376,0.376,1030.178,7853529897,2021_11_21_09_42_18
0.392,0.392,1030.57,7853529897,2021_11_21_09_42_18
0.775,0.775,1031.345,7853529897,2021_11_21_09_42_18
0.395,0.395,1031.74,7853529897,2021_11_21_09_42_18
0.391,0.391,1032.131,7853529897,2021_11_21_09_42_18
0.391,0.391,1032.522,7853529897,2021_11_21_09_42_18
0.391,0.391,1032.913,7853529897,2021_11_21_09_42_18
0.383,0.383,1033.296,7853529897,2021_11_21_09_42_18
0.379,0.379,1033.675,7853529897,2021_11_21_09_42_18
0.799,0.799,1034.474,7853529897,2021_11_21_09_42_18
0.391,0.391,1034.865,7853529897,2021_11_21_09_42_18
0.393,0.393,1035.258,7853529897,2021_11_21_09_42_18
0.396,0.396,1035.654,7853529897,2021_11_21_09_42_18
0.393,0.393,1036.047,7853529897,2021_11_21_09_42_18
0.386,0.386,1036.433,7853529897,2021_11_21_09_42_18
0.402,0.402,1036.835,7853529897,2021_11_21_09_42_18
0.399,0.399,1037.234,7853529897,2021_11_21_09_42_18
0.392,0.392,1037.626,7853529897,2021_11_21_09_42_18
0.394,0.394,1038.02,7853529897,2021_11_21_09_42_18
0.403,0.403,1038.423,7853529897,2021_11_21_09_42_18
0.396,0.396,1038.819,7853529897,2021_11_21_09_42_18
0.393,0.393,1039.212,7853529897,2021_11_21_09_42_18
0.393,0.393,1039.605,7853529897,2021_11_21_09_42_18
0.4,0.4,1040.005,7853529897,2021_11_21_09_42_18
0.401,0.401,1040.406,7853529897,2021_11_21_09_42_18
0.403,0.403,1040.809,7853529897,2021_11_21_09_42_18
0.402,0.402,1041.211,7853529897,2021_11_21_09_42_18
0.391,0.391,1041.602,7853529897,2021_11_21_09_42_18
0.408,0.408,1042.01,7853529897,2021_11_21_09_42_18
0.4,0.4,1042.41,7853529897,2021_11_21_09_42_18
0.395,0.395,1042.805,7853529897,2021_11_21_09_42_18
0.405,0.405,1043.21,7853529897,2021_11_21_09_42_18
0.801,0.801,1044.011,7853529897,2021_11_21_09_42_18
0.406,0.406,1044.417,7853529897,2021_11_21_09_42_18
0.405,0.405,1044.8220000000001,7853529897,2021_11_21_09_42_18
0.4,0.4,1045.222,7853529897,2021_11_21_09_42_18
0.403,0.403,1045.625,7853529897,2021_11_21_09_42_18
0.4,0.4,1046.025,7853529897,2021_11_21_09_42_18
0.407,0.407,1046.432,7853529897,2021_11_21_09_42_18
0.415,0.415,1046.847,7853529897,2021_11_21_09_42_18
0.411,0.411,1047.258,7853529897,2021_11_21_09_42_18
0.405,0.405,1047.663,7853529897,2021_11_21_09_42_18
0.409,0.409,1048.0720000000001,7853529897,2021_11_21_09_42_18
0.416,0.416,1048.488,7853529897,2021_11_21_09_42_18
0.413,0.413,1048.901,7853529897,2021_11_21_09_42_18
0.401,0.401,1049.302,7853529897,2021_11_21_09_42_18
0.42,0.42,1049.722,7853529897,2021_11_21_09_42_18
0.421,0.421,1050.143,7853529897,2021_11_21_09_42_18
0.416,0.416,1050.559,7853529897,2021_11_21_09_42_18
0.849,0.849,1051.408,7853529897,2021_11_21_09_42_18
0.426,0.426,1051.834,7853529897,2021_11_21_09_42_18
0.429,0.429,1052.263,7853529897,2021_11_21_09_42_18
0.434,0.434,1052.6970000000001,7853529897,2021_11_21_09_42_18
0.437,0.437,1053.134,7853529897,2021_11_21_09_42_18
0.43,0.43,1053.564,7853529897,2021_11_21_09_42_18
0.881,0.881,1054.445,7853529897,2021_11_21_09_42_18
0.442,0.442,1054.887,7853529897,2021_11_21_09_42_18
0.453,0.453,1055.34,7853529897,2021_11_21_09_42_18
0.448,0.448,1055.788,7853529897,2021_11_21_09_42_18
0.877,0.877,1056.665,7853529897,2021_11_21_09_42_18
0.45,0.45,1057.115,7853529897,2021_11_21_09_42_18
0.437,0.437,1057.552,7853529897,2021_11_21_09_42_18
0.458,0.458,1058.01,7853529897,2021_11_21_09_42_18
0.456,0.456,1058.466,7853529897,2021_11_21_09_42_18
0.45,0.45,1058.916,7853529897,2021_11_21_09_42_18
0.466,0.466,1059.382,7853529897,2021_11_21_09_42_18
0.472,0.472,1059.854,7853529897,2021_11_21_09_42_18
0.466,0.466,1060.32,7853529897,2021_11_21_09_42_18
0.472,0.472,1060.792,7853529897,2021_11_21_09_42_18
0.489,0.489,1061.281,7853529897,2021_11_21_09_42_18
0.483,0.483,1061.764,7853529897,2021_11_21_09_42_18
0.983,0.983,1062.747,7853529897,2021_11_21_09_42_18
0.504,0.504,1063.251,7853529897,2021_11_21_09_42_18
0.5,0.5,1063.751,7853529897,2021_11_21_09_42_18
0.505,0.505,1064.256,7853529897,2021_11_21_09_42_18
0.505,0.505,1064.761,7853529897,2021_11_21_09_42_18
0.497,0.497,1065.258,7853529897,2021_11_21_09_42_18
0.502,0.502,1065.76,7853529897,2021_11_21_09_42_18
0.488,0.488,1066.248,7853529897,2021_11_21_09_42_18
0.502,0.502,1066.75,7853529897,2021_11_21_09_42_18
0.496,0.496,1067.246,7853529897,2021_11_21_09_42_18
0.485,0.485,1067.731,7853529897,2021_11_21_09_42_18
0.488,0.488,1068.219,7853529897,2021_11_21_09_42_18
0.493,0.493,1068.712,7853529897,2021_11_21_09_42_18
0.49,0.49,1069.202,7853529897,2021_11_21_09_42_18
0.51,0.51,1069.712,7853529897,2021_11_21_09_42_18
0.54,0.54,1070.252,7853529897,2021_11_21_09_42_18
0.558,0.558,1070.81,7853529897,2021_11_21_09_42_18
0.549,0.549,1071.359,7853529897,2021_11_21_09_42_18
0.544,0.544,1071.903,7853529897,2021_11_21_09_42_18
0.525,0.525,1072.428,7853529897,2021_11_21_09_42_18
0.53,0.53,1072.958,7853529897,2021_11_21_09_42_18
0.524,0.524,1073.482,7853529897,2021_11_21_09_42_18
0.514,0.514,1073.996,7853529897,2021_11_21_09_42_18
0.537,0.537,1074.533,7853529897,2021_11_21_09_42_18
0.551,0.551,1075.084,7853529897,2021_11_21_09_42_18
0.577,0.577,1075.661,7853529897,2021_11_21_09_42_18
0.58,0.58,1076.241,7853529897,2021_11_21_09_42_18
0.594,0.594,1076.835,7853529897,2021_11_21_09_42_18
0.603,0.603,1077.438,7853529897,2021_11_21_09_42_18
0.582,0.582,1078.02,7853529897,2021_11_21_09_42_18
0.594,0.594,1078.614,7853529897,2021_11_21_09_42_18
0.58,0.58,1079.194,7853529897,2021_11_21_09_42_18
0.568,0.568,1079.762,7853529897,2021_11_21_09_42_18
0.563,0.563,1080.325,7853529897,2021_11_21_09_42_18
0.581,0.581,1080.906,7853529897,2021_11_21_09_42_18
0.566,0.566,1081.472,7853529897,2021_11_21_09_42_18
0.565,0.565,1082.037,7853529897,2021_11_21_09_42_18
0.585,0.585,1082.622,7853529897,2021_11_21_09_42_18
0.588,0.588,1083.21,7853529897,2021_11_21_09_42_18
0.632,0.632,1083.842,7853529897,2021_11_21_09_42_18
0.651,0.651,1084.493,7853529897,2021_11_21_09_42_18
0.658,0.658,1085.151,7853529897,2021_11_21_09_42_18
0.672,0.672,1085.823,7853529897,2021_11_21_09_42_18
0.647,0.647,1086.47,7853529897,2021_11_21_09_42_18
0.631,0.631,1087.101,7853529897,2021_11_21_09_42_18
0.609,0.609,1087.71,7853529897,2021_11_21_09_42_18
0.604,0.604,1088.314,7853529897,2021_11_21_09_42_18
0.604,0.604,1088.9180000000001,7853529897,2021_11_21_09_42_18
0.601,0.601,1089.519,7853529897,2021_11_21_09_42_18
0.611,0.611,1090.13,7853529897,2021_11_21_09_42_18
0.621,0.621,1090.751,7853529897,2021_11_21_09_42_18
0.614,0.614,1091.365,7853529897,2021_11_21_09_42_18
0.622,0.622,1091.987,7853529897,2021_11_21_09_42_18
0.629,0.629,1092.616,7853529897,2021_11_21_09_42_18
0.629,0.629,1093.2450000000001,7853529897,2021_11_21_09_42_18
0.651,0.651,1093.896,7853529897,2021_11_21_09_42_18
0.628,0.628,1094.5240000000001,7853529897,2021_11_21_09_42_18
0.625,0.625,1095.1490000000001,7853529897,2021_11_21_09_42_18
0.646,0.646,1095.795,7853529897,2021_11_21_09_42_18
0.643,0.643,1096.438,7853529897,2021_11_21_09_42_18
0.641,0.641,1097.079,7853529897,2021_11_21_09_42_18
0.639,0.639,1097.718,7853529897,2021_11_21_09_42_18
0.624,0.624,1098.342,7853529897,2021_11_21_09_42_18
0.628,0.628,1098.97,7853529897,2021_11_21_09_42_18
0.635,0.635,1099.605,7853529897,2021_11_21_09_42_18
0.631,0.631,1100.236,7853529897,2021_11_21_09_42_18
0.63,0.63,1100.866,7853529897,2021_11_21_09_42_18
0.632,0.632,1101.498,7853529897,2021_11_21_09_42_18
0.624,0.624,1102.122,7853529897,2021_11_21_09_42_18
0.645,0.645,1102.767,7853529897,2021_11_21_09_42_18
0.67,0.67,1103.437,7853529897,2021_11_21_09_42_18
0.704,0.704,1104.141,7853529897,2021_11_21_09_42_18
0.723,0.723,1104.864,7853529897,2021_11_21_09_42_18
0.733,0.733,1105.597,7853529897,2021_11_21_09_42_18
0.745,0.745,1106.342,7853529897,2021_11_21_09_42_18
0.707,0.707,1107.049,7853529897,2021_11_21_09_42_18
0.707,0.707,1107.756,7853529897,2021_11_21_09_42_18
0.677,0.677,1108.433,7853529897,2021_11_21_09_42_18
0.688,0.688,1109.121,7853529897,2021_11_21_09_42_18
0.649,0.649,1109.77,7853529897,2021_11_21_09_42_18
0.663,0.663,1110.433,7853529897,2021_11_21_09_42_18
0.652,0.652,1111.085,7853529897,2021_11_21_09_42_18
0.667,0.667,1111.752,7853529897,2021_11_21_09_42_18
0.669,0.669,1112.421,7853529897,2021_11_21_09_42_18
0.682,0.682,1113.103,7853529897,2021_11_21_09_42_18
0.677,0.677,1113.78,7853529897,2021_11_21_09_42_18
0.678,0.678,1114.458,7853529897,2021_11_21_09_42_18
0.655,0.655,1115.113,7853529897,2021_11_21_09_42_18
0.658,0.658,1115.771,7853529897,2021_11_21_09_42_18
0.664,0.664,1116.435,7853529897,2021_11_21_09_42_18
0.682,0.682,1117.117,7853529897,2021_11_21_09_42_18
0.701,0.701,1117.818,7853529897,2021_11_21_09_42_18
0.705,0.705,1118.523,7853529897,2021_11_21_09_42_18
0.716,0.716,1119.239,7853529897,2021_11_21_09_42_18
0.705,0.705,1119.944,7853529897,2021_11_21_09_42_18
0.703,0.703,1120.647,7853529897,2021_11_21_09_42_18
0.709,0.709,1121.356,7853529897,2021_11_21_09_42_18
0.684,0.684,1122.04,7853529897,2021_11_21_09_42_18
0.692,0.692,1122.732,7853529897,2021_11_21_09_42_18
0.706,0.706,1123.438,7853529897,2021_11_21_09_42_18
0.696,0.696,1124.134,7853529897,2021_11_21_09_42_18
0.697,0.697,1124.831,7853529897,2021_11_21_09_42_18
0.658,0.658,1125.489,7853529897,2021_11_21_09_42_18
0.638,0.638,1126.127,7853529897,2021_11_21_09_42_18
0.592,0.592,1126.719,7853529897,2021_11_21_09_42_18
0.657,0.657,1127.376,7853529897,2021_11_21_09_42_18
0.63,0.63,1128.006,7853529897,2021_11_21_09_42_18
0.651,0.651,1128.657,7853529897,2021_11_21_09_42_18
0.686,0.686,1129.343,7853529897,2021_11_21_09_42_18
0.719,0.719,1130.062,7853529897,2021_11_21_09_42_18
0.723,0.723,1130.785,7853529897,2021_11_21_09_42_18
0.702,0.702,1131.487,7853529897,2021_11_21_09_42_18
0.704,0.704,1132.191,7853529897,2021_11_21_09_42_18
0.715,0.715,1132.906,7853529897,2021_11_21_09_42_18
0.722,0.722,1133.628,7853529897,2021_11_21_09_42_18
0.715,0.715,1134.343,7853529897,2021_11_21_09_42_18
0.717,0.717,1135.06,7853529897,2021_11_21_09_42_18
0.732,0.732,1135.792,7853529897,2021_11_21_09_42_18
0.738,0.738,1136.53,7853529897,2021_11_21_09_42_18
0.753,0.753,1137.283,7853529897,2021_11_21_09_42_18
0.742,0.742,1138.025,7853529897,2021_11_21_09_42_18
0.731,0.731,1138.756,7853529897,2021_11_21_09_42_18
0.746,0.746,1139.502,7853529897,2021_11_21_09_42_18
0.783,0.783,1140.285,7853529897,2021_11_21_09_42_18
0.718,0.718,1141.003,7853529897,2021_11_21_09_42_18
0.709,0.709,1141.712,7853529897,2021_11_21_09_42_18
0.715,0.715,1142.427,7853529897,2021_11_21_09_42_18
0.671,0.671,1143.098,7853529897,2021_11_21_09_42_18
1.346,1.346,1144.444,7853529897,2021_11_21_09_42_18
0.69,0.69,1145.134,7853529897,2021_11_21_09_42_18
0.704,0.704,1145.838,7853529897,2021_11_21_09_42_18
0.698,0.698,1146.536,7853529897,2021_11_21_09_42_18
0.674,0.674,1147.21,7853529897,2021_11_21_09_42_18
0.661,0.661,1147.871,7853529897,2021_11_21_09_42_18
0.649,0.649,1148.52,7853529897,2021_11_21_09_42_18
0.646,0.646,1149.166,7853529897,2021_11_21_09_42_18
