time,rr,time_sec,key,time_created
0.488,0.488,290.994,8980656624,2022_06_08_18_08_40
0.518,0.518,291.512,8980656624,2022_06_08_18_08_40
0.491,0.491,292.003,8980656624,2022_06_08_18_08_40
0.513,0.513,292.516,8980656624,2022_06_08_18_08_40
0.491,0.491,293.007,8980656624,2022_06_08_18_08_40
0.504,0.504,293.511,8980656624,2022_06_08_18_08_40
0.501,0.501,294.012,8980656624,2022_06_08_18_08_40
0.488,0.488,294.5,8980656624,2022_06_08_18_08_40
0.519,0.519,295.019,8980656624,2022_06_08_18_08_40
0.491,0.491,295.51,8980656624,2022_06_08_18_08_40
0.509,0.509,296.019,8980656624,2022_06_08_18_08_40
0.483,0.483,296.502,8980656624,2022_06_08_18_08_40
0.504,0.504,297.00600000000003,8980656624,2022_06_08_18_08_40
0.489,0.489,297.495,8980656624,2022_06_08_18_08_40
0.499,0.499,297.994,8980656624,2022_06_08_18_08_40
0.489,0.489,298.483,8980656624,2022_06_08_18_08_40
0.503,0.503,298.986,8980656624,2022_06_08_18_08_40
0.491,0.491,299.477,8980656624,2022_06_08_18_08_40
0.491,0.491,299.968,8980656624,2022_06_08_18_08_40
0.501,0.501,300.469,8980656624,2022_06_08_18_08_40
0.991,0.991,301.46,8980656624,2022_06_08_18_08_40
0.478,0.478,301.938,8980656624,2022_06_08_18_08_40
0.505,0.505,302.443,8980656624,2022_06_08_18_08_40
0.482,0.482,302.925,8980656624,2022_06_08_18_08_40
0.499,0.499,303.424,8980656624,2022_06_08_18_08_40
0.481,0.481,303.90500000000003,8980656624,2022_06_08_18_08_40
0.502,0.502,304.407,8980656624,2022_06_08_18_08_40
0.487,0.487,304.894,8980656624,2022_06_08_18_08_40
0.497,0.497,305.391,8980656624,2022_06_08_18_08_40
0.478,0.478,305.869,8980656624,2022_06_08_18_08_40
0.5,0.5,306.369,8980656624,2022_06_08_18_08_40
0.976,0.976,307.345,8980656624,2022_06_08_18_08_40
0.476,0.476,307.821,8980656624,2022_06_08_18_08_40
0.503,0.503,308.324,8980656624,2022_06_08_18_08_40
0.48,0.48,308.804,8980656624,2022_06_08_18_08_40
0.493,0.493,309.297,8980656624,2022_06_08_18_08_40
0.483,0.483,309.78000000000003,8980656624,2022_06_08_18_08_40
0.496,0.496,310.276,8980656624,2022_06_08_18_08_40
0.976,0.976,311.252,8980656624,2022_06_08_18_08_40
0.484,0.484,311.736,8980656624,2022_06_08_18_08_40
0.48,0.48,312.216,8980656624,2022_06_08_18_08_40
0.499,0.499,312.715,8980656624,2022_06_08_18_08_40
0.48,0.48,313.195,8980656624,2022_06_08_18_08_40
0.486,0.486,313.681,8980656624,2022_06_08_18_08_40
0.48,0.48,314.161,8980656624,2022_06_08_18_08_40
0.481,0.481,314.642,8980656624,2022_06_08_18_08_40
0.487,0.487,315.129,8980656624,2022_06_08_18_08_40
0.462,0.462,315.591,8980656624,2022_06_08_18_08_40
0.498,0.498,316.089,8980656624,2022_06_08_18_08_40
0.471,0.471,316.56,8980656624,2022_06_08_18_08_40
0.464,0.464,317.024,8980656624,2022_06_08_18_08_40
0.49,0.49,317.514,8980656624,2022_06_08_18_08_40
0.466,0.466,317.98,8980656624,2022_06_08_18_08_40
0.479,0.479,318.459,8980656624,2022_06_08_18_08_40
0.475,0.475,318.934,8980656624,2022_06_08_18_08_40
0.473,0.473,319.407,8980656624,2022_06_08_18_08_40
0.482,0.482,319.889,8980656624,2022_06_08_18_08_40
0.465,0.465,320.354,8980656624,2022_06_08_18_08_40
0.479,0.479,320.833,8980656624,2022_06_08_18_08_40
0.475,0.475,321.308,8980656624,2022_06_08_18_08_40
0.457,0.457,321.765,8980656624,2022_06_08_18_08_40
0.496,0.496,322.261,8980656624,2022_06_08_18_08_40
0.466,0.466,322.727,8980656624,2022_06_08_18_08_40
0.461,0.461,323.188,8980656624,2022_06_08_18_08_40
0.486,0.486,323.674,8980656624,2022_06_08_18_08_40
0.46,0.46,324.134,8980656624,2022_06_08_18_08_40
0.474,0.474,324.608,8980656624,2022_06_08_18_08_40
0.468,0.468,325.076,8980656624,2022_06_08_18_08_40
0.466,0.466,325.542,8980656624,2022_06_08_18_08_40
0.479,0.479,326.021,8980656624,2022_06_08_18_08_40
0.457,0.457,326.478,8980656624,2022_06_08_18_08_40
0.941,0.941,327.419,8980656624,2022_06_08_18_08_40
0.456,0.456,327.875,8980656624,2022_06_08_18_08_40
0.473,0.473,328.348,8980656624,2022_06_08_18_08_40
0.463,0.463,328.811,8980656624,2022_06_08_18_08_40
0.452,0.452,329.263,8980656624,2022_06_08_18_08_40
0.481,0.481,329.744,8980656624,2022_06_08_18_08_40
0.461,0.461,330.205,8980656624,2022_06_08_18_08_40
0.457,0.457,330.662,8980656624,2022_06_08_18_08_40
0.938,0.938,331.6,8980656624,2022_06_08_18_08_40
0.473,0.473,332.073,8980656624,2022_06_08_18_08_40
0.463,0.463,332.536,8980656624,2022_06_08_18_08_40
0.939,0.939,333.475,8980656624,2022_06_08_18_08_40
0.457,0.457,333.932,8980656624,2022_06_08_18_08_40
0.938,0.938,334.87,8980656624,2022_06_08_18_08_40
0.454,0.454,335.324,8980656624,2022_06_08_18_08_40
0.469,0.469,335.793,8980656624,2022_06_08_18_08_40
0.466,0.466,336.259,8980656624,2022_06_08_18_08_40
0.454,0.454,336.713,8980656624,2022_06_08_18_08_40
0.469,0.469,337.182,8980656624,2022_06_08_18_08_40
0.464,0.464,337.646,8980656624,2022_06_08_18_08_40
0.455,0.455,338.101,8980656624,2022_06_08_18_08_40
2.32,2.32,340.421,8980656624,2022_06_08_18_08_40
0.458,0.458,340.879,8980656624,2022_06_08_18_08_40
0.462,0.462,341.341,8980656624,2022_06_08_18_08_40
0.466,0.466,341.807,8980656624,2022_06_08_18_08_40
0.468,0.468,342.275,8980656624,2022_06_08_18_08_40
0.457,0.457,342.732,8980656624,2022_06_08_18_08_40
0.457,0.457,343.189,8980656624,2022_06_08_18_08_40
0.474,0.474,343.663,8980656624,2022_06_08_18_08_40
0.455,0.455,344.118,8980656624,2022_06_08_18_08_40
0.447,0.447,344.565,8980656624,2022_06_08_18_08_40
0.481,0.481,345.046,8980656624,2022_06_08_18_08_40
0.457,0.457,345.503,8980656624,2022_06_08_18_08_40
0.443,0.443,345.946,8980656624,2022_06_08_18_08_40
0.479,0.479,346.425,8980656624,2022_06_08_18_08_40
0.458,0.458,346.883,8980656624,2022_06_08_18_08_40
0.448,0.448,347.331,8980656624,2022_06_08_18_08_40
0.474,0.474,347.805,8980656624,2022_06_08_18_08_40
0.455,0.455,348.26,8980656624,2022_06_08_18_08_40
0.448,0.448,348.708,8980656624,2022_06_08_18_08_40
0.472,0.472,349.18,8980656624,2022_06_08_18_08_40
0.455,0.455,349.635,8980656624,2022_06_08_18_08_40
0.446,0.446,350.081,8980656624,2022_06_08_18_08_40
0.473,0.473,350.554,8980656624,2022_06_08_18_08_40
0.455,0.455,351.009,8980656624,2022_06_08_18_08_40
0.443,0.443,351.452,8980656624,2022_06_08_18_08_40
0.476,0.476,351.928,8980656624,2022_06_08_18_08_40
0.455,0.455,352.383,8980656624,2022_06_08_18_08_40
0.444,0.444,352.827,8980656624,2022_06_08_18_08_40
0.473,0.473,353.3,8980656624,2022_06_08_18_08_40
0.453,0.453,353.753,8980656624,2022_06_08_18_08_40
0.442,0.442,354.195,8980656624,2022_06_08_18_08_40
0.471,0.471,354.666,8980656624,2022_06_08_18_08_40
0.906,0.906,355.572,8980656624,2022_06_08_18_08_40
0.923,0.923,356.495,8980656624,2022_06_08_18_08_40
0.452,0.452,356.947,8980656624,2022_06_08_18_08_40
0.915,0.915,357.862,8980656624,2022_06_08_18_08_40
0.465,0.465,358.327,8980656624,2022_06_08_18_08_40
0.444,0.444,358.771,8980656624,2022_06_08_18_08_40
0.918,0.918,359.689,8980656624,2022_06_08_18_08_40
0.45,0.45,360.139,8980656624,2022_06_08_18_08_40
0.449,0.449,360.588,8980656624,2022_06_08_18_08_40
0.468,0.468,361.056,8980656624,2022_06_08_18_08_40
0.456,0.456,361.512,8980656624,2022_06_08_18_08_40
0.449,0.449,361.961,8980656624,2022_06_08_18_08_40
0.462,0.462,362.423,8980656624,2022_06_08_18_08_40
0.46,0.46,362.883,8980656624,2022_06_08_18_08_40
0.447,0.447,363.33,8980656624,2022_06_08_18_08_40
0.46,0.46,363.79,8980656624,2022_06_08_18_08_40
0.461,0.461,364.251,8980656624,2022_06_08_18_08_40
0.446,0.446,364.697,8980656624,2022_06_08_18_08_40
0.457,0.457,365.154,8980656624,2022_06_08_18_08_40
0.46,0.46,365.614,8980656624,2022_06_08_18_08_40
0.448,0.448,366.062,8980656624,2022_06_08_18_08_40
0.458,0.458,366.52,8980656624,2022_06_08_18_08_40
0.459,0.459,366.979,8980656624,2022_06_08_18_08_40
0.901,0.901,367.88,8980656624,2022_06_08_18_08_40
0.464,0.464,368.344,8980656624,2022_06_08_18_08_40
0.459,0.459,368.803,8980656624,2022_06_08_18_08_40
0.916,0.916,369.719,8980656624,2022_06_08_18_08_40
0.454,0.454,370.173,8980656624,2022_06_08_18_08_40
0.927,0.927,371.1,8980656624,2022_06_08_18_08_40
0.449,0.449,371.549,8980656624,2022_06_08_18_08_40
0.466,0.466,372.015,8980656624,2022_06_08_18_08_40
0.466,0.466,372.481,8980656624,2022_06_08_18_08_40
0.444,0.444,372.925,8980656624,2022_06_08_18_08_40
0.476,0.476,373.401,8980656624,2022_06_08_18_08_40
0.455,0.455,373.856,8980656624,2022_06_08_18_08_40
0.465,0.465,374.321,8980656624,2022_06_08_18_08_40
0.466,0.466,374.787,8980656624,2022_06_08_18_08_40
0.46,0.46,375.247,8980656624,2022_06_08_18_08_40
0.466,0.466,375.713,8980656624,2022_06_08_18_08_40
0.446,0.446,376.159,8980656624,2022_06_08_18_08_40
0.48,0.48,376.639,8980656624,2022_06_08_18_08_40
0.457,0.457,377.096,8980656624,2022_06_08_18_08_40
0.451,0.451,377.547,8980656624,2022_06_08_18_08_40
0.47,0.47,378.017,8980656624,2022_06_08_18_08_40
0.455,0.455,378.472,8980656624,2022_06_08_18_08_40
0.446,0.446,378.918,8980656624,2022_06_08_18_08_40
1.365,1.365,380.283,8980656624,2022_06_08_18_08_40
0.477,0.477,380.76,8980656624,2022_06_08_18_08_40
0.454,0.454,381.214,8980656624,2022_06_08_18_08_40
0.445,0.445,381.659,8980656624,2022_06_08_18_08_40
0.472,0.472,382.13100000000003,8980656624,2022_06_08_18_08_40
0.447,0.447,382.578,8980656624,2022_06_08_18_08_40
0.443,0.443,383.021,8980656624,2022_06_08_18_08_40
0.474,0.474,383.495,8980656624,2022_06_08_18_08_40
0.449,0.449,383.944,8980656624,2022_06_08_18_08_40
0.443,0.443,384.387,8980656624,2022_06_08_18_08_40
0.47,0.47,384.857,8980656624,2022_06_08_18_08_40
0.451,0.451,385.308,8980656624,2022_06_08_18_08_40
0.447,0.447,385.755,8980656624,2022_06_08_18_08_40
0.922,0.922,386.677,8980656624,2022_06_08_18_08_40
0.445,0.445,387.122,8980656624,2022_06_08_18_08_40
0.918,0.918,388.04,8980656624,2022_06_08_18_08_40
0.448,0.448,388.488,8980656624,2022_06_08_18_08_40
0.918,0.918,389.406,8980656624,2022_06_08_18_08_40
0.445,0.445,389.851,8980656624,2022_06_08_18_08_40
0.92,0.92,390.771,8980656624,2022_06_08_18_08_40
0.447,0.447,391.218,8980656624,2022_06_08_18_08_40
0.919,0.919,392.137,8980656624,2022_06_08_18_08_40
0.446,0.446,392.583,8980656624,2022_06_08_18_08_40
0.92,0.92,393.503,8980656624,2022_06_08_18_08_40
0.455,0.455,393.958,8980656624,2022_06_08_18_08_40
0.915,0.915,394.873,8980656624,2022_06_08_18_08_40
0.459,0.459,395.332,8980656624,2022_06_08_18_08_40
0.917,0.917,396.249,8980656624,2022_06_08_18_08_40
0.455,0.455,396.704,8980656624,2022_06_08_18_08_40
0.455,0.455,397.159,8980656624,2022_06_08_18_08_40
0.462,0.462,397.621,8980656624,2022_06_08_18_08_40
0.459,0.459,398.08,8980656624,2022_06_08_18_08_40
0.451,0.451,398.531,8980656624,2022_06_08_18_08_40
0.46,0.46,398.991,8980656624,2022_06_08_18_08_40
0.461,0.461,399.452,8980656624,2022_06_08_18_08_40
0.452,0.452,399.904,8980656624,2022_06_08_18_08_40
0.461,0.461,400.365,8980656624,2022_06_08_18_08_40
0.46,0.46,400.825,8980656624,2022_06_08_18_08_40
0.455,0.455,401.28000000000003,8980656624,2022_06_08_18_08_40
0.462,0.462,401.742,8980656624,2022_06_08_18_08_40
0.458,0.458,402.2,8980656624,2022_06_08_18_08_40
0.459,0.459,402.659,8980656624,2022_06_08_18_08_40
0.463,0.463,403.122,8980656624,2022_06_08_18_08_40
0.449,0.449,403.571,8980656624,2022_06_08_18_08_40
0.46,0.46,404.031,8980656624,2022_06_08_18_08_40
0.462,0.462,404.493,8980656624,2022_06_08_18_08_40
0.451,0.451,404.944,8980656624,2022_06_08_18_08_40
0.456,0.456,405.4,8980656624,2022_06_08_18_08_40
0.457,0.457,405.857,8980656624,2022_06_08_18_08_40
0.448,0.448,406.305,8980656624,2022_06_08_18_08_40
0.447,0.447,406.752,8980656624,2022_06_08_18_08_40
0.465,0.465,407.217,8980656624,2022_06_08_18_08_40
0.448,0.448,407.665,8980656624,2022_06_08_18_08_40
0.45,0.45,408.115,8980656624,2022_06_08_18_08_40
0.457,0.457,408.572,8980656624,2022_06_08_18_08_40
0.444,0.444,409.016,8980656624,2022_06_08_18_08_40
0.447,0.447,409.463,8980656624,2022_06_08_18_08_40
0.454,0.454,409.91700000000003,8980656624,2022_06_08_18_08_40
0.454,0.454,410.371,8980656624,2022_06_08_18_08_40
0.441,0.441,410.812,8980656624,2022_06_08_18_08_40
0.903,0.903,411.715,8980656624,2022_06_08_18_08_40
0.445,0.445,412.16,8980656624,2022_06_08_18_08_40
0.43,0.43,412.59,8980656624,2022_06_08_18_08_40
0.91,0.91,413.5,8980656624,2022_06_08_18_08_40
0.431,0.431,413.931,8980656624,2022_06_08_18_08_40
0.455,0.455,414.386,8980656624,2022_06_08_18_08_40
0.452,0.452,414.838,8980656624,2022_06_08_18_08_40
1.323,1.323,416.161,8980656624,2022_06_08_18_08_40
0.448,0.448,416.609,8980656624,2022_06_08_18_08_40
0.867,0.867,417.476,8980656624,2022_06_08_18_08_40
0.461,0.461,417.937,8980656624,2022_06_08_18_08_40
0.438,0.438,418.375,8980656624,2022_06_08_18_08_40
0.893,0.893,419.26800000000003,8980656624,2022_06_08_18_08_40
0.868,0.868,420.136,8980656624,2022_06_08_18_08_40
0.45,0.45,420.586,8980656624,2022_06_08_18_08_40
0.441,0.441,421.027,8980656624,2022_06_08_18_08_40
0.432,0.432,421.459,8980656624,2022_06_08_18_08_40
0.442,0.442,421.901,8980656624,2022_06_08_18_08_40
0.443,0.443,422.344,8980656624,2022_06_08_18_08_40
0.441,0.441,422.785,8980656624,2022_06_08_18_08_40
0.436,0.436,423.221,8980656624,2022_06_08_18_08_40
0.882,0.882,424.103,8980656624,2022_06_08_18_08_40
0.436,0.436,424.539,8980656624,2022_06_08_18_08_40
0.434,0.434,424.973,8980656624,2022_06_08_18_08_40
0.44,0.44,425.413,8980656624,2022_06_08_18_08_40
0.447,0.447,425.86,8980656624,2022_06_08_18_08_40
0.434,0.434,426.294,8980656624,2022_06_08_18_08_40
0.438,0.438,426.732,8980656624,2022_06_08_18_08_40
0.432,0.432,427.164,8980656624,2022_06_08_18_08_40
0.454,0.454,427.618,8980656624,2022_06_08_18_08_40
0.438,0.438,428.056,8980656624,2022_06_08_18_08_40
0.435,0.435,428.491,8980656624,2022_06_08_18_08_40
0.444,0.444,428.935,8980656624,2022_06_08_18_08_40
0.451,0.451,429.386,8980656624,2022_06_08_18_08_40
0.434,0.434,429.82,8980656624,2022_06_08_18_08_40
0.439,0.439,430.259,8980656624,2022_06_08_18_08_40
0.43,0.43,430.689,8980656624,2022_06_08_18_08_40
0.449,0.449,431.138,8980656624,2022_06_08_18_08_40
0.451,0.451,431.589,8980656624,2022_06_08_18_08_40
0.436,0.436,432.025,8980656624,2022_06_08_18_08_40
0.441,0.441,432.466,8980656624,2022_06_08_18_08_40
0.447,0.447,432.913,8980656624,2022_06_08_18_08_40
0.461,0.461,433.374,8980656624,2022_06_08_18_08_40
0.434,0.434,433.808,8980656624,2022_06_08_18_08_40
0.432,0.432,434.24,8980656624,2022_06_08_18_08_40
0.454,0.454,434.694,8980656624,2022_06_08_18_08_40
0.447,0.447,435.141,8980656624,2022_06_08_18_08_40
1.337,1.337,436.478,8980656624,2022_06_08_18_08_40
0.45,0.45,436.928,8980656624,2022_06_08_18_08_40
0.44,0.44,437.368,8980656624,2022_06_08_18_08_40
0.435,0.435,437.803,8980656624,2022_06_08_18_08_40
0.461,0.461,438.264,8980656624,2022_06_08_18_08_40
0.454,0.454,438.718,8980656624,2022_06_08_18_08_40
0.441,0.441,439.159,8980656624,2022_06_08_18_08_40
0.448,0.448,439.607,8980656624,2022_06_08_18_08_40
0.463,0.463,440.07,8980656624,2022_06_08_18_08_40
0.45,0.45,440.52,8980656624,2022_06_08_18_08_40
0.449,0.449,440.969,8980656624,2022_06_08_18_08_40
0.453,0.453,441.422,8980656624,2022_06_08_18_08_40
0.459,0.459,441.88100000000003,8980656624,2022_06_08_18_08_40
0.446,0.446,442.327,8980656624,2022_06_08_18_08_40
0.907,0.907,443.234,8980656624,2022_06_08_18_08_40
0.898,0.898,444.132,8980656624,2022_06_08_18_08_40
0.473,0.473,444.605,8980656624,2022_06_08_18_08_40
0.45,0.45,445.055,8980656624,2022_06_08_18_08_40
0.446,0.446,445.501,8980656624,2022_06_08_18_08_40
0.463,0.463,445.964,8980656624,2022_06_08_18_08_40
0.463,0.463,446.427,8980656624,2022_06_08_18_08_40
0.441,0.441,446.868,8980656624,2022_06_08_18_08_40
0.451,0.451,447.319,8980656624,2022_06_08_18_08_40
0.455,0.455,447.774,8980656624,2022_06_08_18_08_40
0.446,0.446,448.22,8980656624,2022_06_08_18_08_40
0.445,0.445,448.665,8980656624,2022_06_08_18_08_40
0.908,0.908,449.573,8980656624,2022_06_08_18_08_40
0.443,0.443,450.016,8980656624,2022_06_08_18_08_40
0.441,0.441,450.457,8980656624,2022_06_08_18_08_40
0.458,0.458,450.915,8980656624,2022_06_08_18_08_40
0.453,0.453,451.368,8980656624,2022_06_08_18_08_40
0.439,0.439,451.807,8980656624,2022_06_08_18_08_40
0.91,0.91,452.717,8980656624,2022_06_08_18_08_40
0.453,0.453,453.17,8980656624,2022_06_08_18_08_40
0.918,0.918,454.088,8980656624,2022_06_08_18_08_40
0.451,0.451,454.539,8980656624,2022_06_08_18_08_40
0.922,0.922,455.461,8980656624,2022_06_08_18_08_40
0.446,0.446,455.907,8980656624,2022_06_08_18_08_40
0.928,0.928,456.835,8980656624,2022_06_08_18_08_40
0.45,0.45,457.285,8980656624,2022_06_08_18_08_40
0.927,0.927,458.212,8980656624,2022_06_08_18_08_40
1.379,1.379,459.591,8980656624,2022_06_08_18_08_40
1.369,1.369,460.96,8980656624,2022_06_08_18_08_40
0.457,0.457,461.41700000000003,8980656624,2022_06_08_18_08_40
0.454,0.454,461.871,8980656624,2022_06_08_18_08_40
0.465,0.465,462.336,8980656624,2022_06_08_18_08_40
0.459,0.459,462.795,8980656624,2022_06_08_18_08_40
0.452,0.452,463.247,8980656624,2022_06_08_18_08_40
0.458,0.458,463.705,8980656624,2022_06_08_18_08_40
0.466,0.466,464.171,8980656624,2022_06_08_18_08_40
0.45,0.45,464.621,8980656624,2022_06_08_18_08_40
0.445,0.445,465.06600000000003,8980656624,2022_06_08_18_08_40
0.474,0.474,465.54,8980656624,2022_06_08_18_08_40
0.449,0.449,465.989,8980656624,2022_06_08_18_08_40
0.448,0.448,466.437,8980656624,2022_06_08_18_08_40
0.469,0.469,466.906,8980656624,2022_06_08_18_08_40
0.448,0.448,467.354,8980656624,2022_06_08_18_08_40
0.441,0.441,467.795,8980656624,2022_06_08_18_08_40
0.477,0.477,468.272,8980656624,2022_06_08_18_08_40
0.451,0.451,468.723,8980656624,2022_06_08_18_08_40
0.443,0.443,469.166,8980656624,2022_06_08_18_08_40
0.928,0.928,470.094,8980656624,2022_06_08_18_08_40
0.449,0.449,470.543,8980656624,2022_06_08_18_08_40
0.921,0.921,471.464,8980656624,2022_06_08_18_08_40
0.445,0.445,471.909,8980656624,2022_06_08_18_08_40
0.923,0.923,472.832,8980656624,2022_06_08_18_08_40
0.45,0.45,473.282,8980656624,2022_06_08_18_08_40
0.925,0.925,474.207,8980656624,2022_06_08_18_08_40
0.452,0.452,474.659,8980656624,2022_06_08_18_08_40
0.923,0.923,475.582,8980656624,2022_06_08_18_08_40
0.445,0.445,476.027,8980656624,2022_06_08_18_08_40
0.929,0.929,476.956,8980656624,2022_06_08_18_08_40
0.447,0.447,477.403,8980656624,2022_06_08_18_08_40
0.473,0.473,477.876,8980656624,2022_06_08_18_08_40
0.458,0.458,478.334,8980656624,2022_06_08_18_08_40
0.445,0.445,478.779,8980656624,2022_06_08_18_08_40
0.479,0.479,479.258,8980656624,2022_06_08_18_08_40
0.455,0.455,479.713,8980656624,2022_06_08_18_08_40
0.447,0.447,480.16,8980656624,2022_06_08_18_08_40
0.475,0.475,480.635,8980656624,2022_06_08_18_08_40
0.452,0.452,481.087,8980656624,2022_06_08_18_08_40
0.442,0.442,481.529,8980656624,2022_06_08_18_08_40
0.476,0.476,482.005,8980656624,2022_06_08_18_08_40
0.896,0.896,482.901,8980656624,2022_06_08_18_08_40
0.463,0.463,483.364,8980656624,2022_06_08_18_08_40
0.453,0.453,483.817,8980656624,2022_06_08_18_08_40
0.443,0.443,484.26,8980656624,2022_06_08_18_08_40
0.455,0.455,484.71500000000003,8980656624,2022_06_08_18_08_40
0.455,0.455,485.17,8980656624,2022_06_08_18_08_40
0.44,0.44,485.61,8980656624,2022_06_08_18_08_40
0.456,0.456,486.06600000000003,8980656624,2022_06_08_18_08_40
0.451,0.451,486.517,8980656624,2022_06_08_18_08_40
1.342,1.342,487.859,8980656624,2022_06_08_18_08_40
0.891,0.891,488.75,8980656624,2022_06_08_18_08_40
0.898,0.898,489.648,8980656624,2022_06_08_18_08_40
0.439,0.439,490.087,8980656624,2022_06_08_18_08_40
0.438,0.438,490.525,8980656624,2022_06_08_18_08_40
0.469,0.469,490.994,8980656624,2022_06_08_18_08_40
0.443,0.443,491.437,8980656624,2022_06_08_18_08_40
0.444,0.444,491.88100000000003,8980656624,2022_06_08_18_08_40
0.457,0.457,492.338,8980656624,2022_06_08_18_08_40
0.451,0.451,492.789,8980656624,2022_06_08_18_08_40
0.44,0.44,493.229,8980656624,2022_06_08_18_08_40
0.449,0.449,493.678,8980656624,2022_06_08_18_08_40
0.456,0.456,494.134,8980656624,2022_06_08_18_08_40
0.445,0.445,494.579,8980656624,2022_06_08_18_08_40
0.445,0.445,495.024,8980656624,2022_06_08_18_08_40
0.901,0.901,495.925,8980656624,2022_06_08_18_08_40
0.446,0.446,496.371,8980656624,2022_06_08_18_08_40
0.436,0.436,496.807,8980656624,2022_06_08_18_08_40
0.457,0.457,497.264,8980656624,2022_06_08_18_08_40
0.449,0.449,497.713,8980656624,2022_06_08_18_08_40
0.439,0.439,498.152,8980656624,2022_06_08_18_08_40
0.904,0.904,499.056,8980656624,2022_06_08_18_08_40
0.439,0.439,499.495,8980656624,2022_06_08_18_08_40
0.447,0.447,499.942,8980656624,2022_06_08_18_08_40
0.459,0.459,500.401,8980656624,2022_06_08_18_08_40
0.441,0.441,500.842,8980656624,2022_06_08_18_08_40
0.447,0.447,501.289,8980656624,2022_06_08_18_08_40
0.442,0.442,501.731,8980656624,2022_06_08_18_08_40
0.458,0.458,502.189,8980656624,2022_06_08_18_08_40
0.441,0.441,502.63,8980656624,2022_06_08_18_08_40
0.432,0.432,503.062,8980656624,2022_06_08_18_08_40
0.911,0.911,503.973,8980656624,2022_06_08_18_08_40
0.438,0.438,504.411,8980656624,2022_06_08_18_08_40
0.904,0.904,505.315,8980656624,2022_06_08_18_08_40
0.444,0.444,505.759,8980656624,2022_06_08_18_08_40
0.442,0.442,506.201,8980656624,2022_06_08_18_08_40
0.904,0.904,507.105,8980656624,2022_06_08_18_08_40
0.444,0.444,507.549,8980656624,2022_06_08_18_08_40
0.438,0.438,507.987,8980656624,2022_06_08_18_08_40
0.909,0.909,508.896,8980656624,2022_06_08_18_08_40
0.441,0.441,509.337,8980656624,2022_06_08_18_08_40
0.908,0.908,510.245,8980656624,2022_06_08_18_08_40
0.454,0.454,510.699,8980656624,2022_06_08_18_08_40
0.443,0.443,511.142,8980656624,2022_06_08_18_08_40
0.91,0.91,512.052,8980656624,2022_06_08_18_08_40
0.882,0.882,512.934,8980656624,2022_06_08_18_08_40
0.468,0.468,513.402,8980656624,2022_06_08_18_08_40
0.441,0.441,513.843,8980656624,2022_06_08_18_08_40
0.44,0.44,514.283,8980656624,2022_06_08_18_08_40
0.468,0.468,514.751,8980656624,2022_06_08_18_08_40
0.887,0.887,515.638,8980656624,2022_06_08_18_08_40
0.466,0.466,516.104,8980656624,2022_06_08_18_08_40
