time,rr,time_sec,key,time_created
0.453,0.453,576.353,5986749632,2020_12_21_16_28_14
0.45,0.45,576.803,5986749632,2020_12_21_16_28_14
0.449,0.449,577.252,5986749632,2020_12_21_16_28_14
0.874,0.874,578.126,5986749632,2020_12_21_16_28_14
0.903,0.903,579.029,5986749632,2020_12_21_16_28_14
0.434,0.434,579.463,5986749632,2020_12_21_16_28_14
0.429,0.429,579.892,5986749632,2020_12_21_16_28_14
0.438,0.438,580.33,5986749632,2020_12_21_16_28_14
0.463,0.463,580.793,5986749632,2020_12_21_16_28_14
1.756,1.756,582.549,5986749632,2020_12_21_16_28_14
0.436,0.436,582.985,5986749632,2020_12_21_16_28_14
0.443,0.443,583.428,5986749632,2020_12_21_16_28_14
0.429,0.429,583.857,5986749632,2020_12_21_16_28_14
0.461,0.461,584.318,5986749632,2020_12_21_16_28_14
0.432,0.432,584.75,5986749632,2020_12_21_16_28_14
0.425,0.425,585.175,5986749632,2020_12_21_16_28_14
1.33,1.33,586.505,5986749632,2020_12_21_16_28_14
0.459,0.459,586.964,5986749632,2020_12_21_16_28_14
0.443,0.443,587.407,5986749632,2020_12_21_16_28_14
0.453,0.453,587.86,5986749632,2020_12_21_16_28_14
0.439,0.439,588.299,5986749632,2020_12_21_16_28_14
0.421,0.421,588.72,5986749632,2020_12_21_16_28_14
0.463,0.463,589.183,5986749632,2020_12_21_16_28_14
0.449,0.449,589.632,5986749632,2020_12_21_16_28_14
0.432,0.432,590.064,5986749632,2020_12_21_16_28_14
0.897,0.897,590.961,5986749632,2020_12_21_16_28_14
0.439,0.439,591.4,5986749632,2020_12_21_16_28_14
0.863,0.863,592.263,5986749632,2020_12_21_16_28_14
0.464,0.464,592.727,5986749632,2020_12_21_16_28_14
0.435,0.435,593.162,5986749632,2020_12_21_16_28_14
0.425,0.425,593.587,5986749632,2020_12_21_16_28_14
0.891,0.891,594.478,5986749632,2020_12_21_16_28_14
0.446,0.446,594.924,5986749632,2020_12_21_16_28_14
1.33,1.33,596.254,5986749632,2020_12_21_16_28_14
1.347,1.347,597.601,5986749632,2020_12_21_16_28_14
0.437,0.437,598.038,5986749632,2020_12_21_16_28_14
0.438,0.438,598.476,5986749632,2020_12_21_16_28_14
0.461,0.461,598.937,5986749632,2020_12_21_16_28_14
0.438,0.438,599.375,5986749632,2020_12_21_16_28_14
0.427,0.427,599.802,5986749632,2020_12_21_16_28_14
1.341,1.341,601.143,5986749632,2020_12_21_16_28_14
0.895,0.895,602.038,5986749632,2020_12_21_16_28_14
0.44,0.44,602.478,5986749632,2020_12_21_16_28_14
0.436,0.436,602.914,5986749632,2020_12_21_16_28_14
0.892,0.892,603.806,5986749632,2020_12_21_16_28_14
0.45,0.45,604.256,5986749632,2020_12_21_16_28_14
0.433,0.433,604.689,5986749632,2020_12_21_16_28_14
0.897,0.897,605.586,5986749632,2020_12_21_16_28_14
0.439,0.439,606.025,5986749632,2020_12_21_16_28_14
0.438,0.438,606.463,5986749632,2020_12_21_16_28_14
0.424,0.424,606.8870000000001,5986749632,2020_12_21_16_28_14
1.332,1.332,608.219,5986749632,2020_12_21_16_28_14
0.453,0.453,608.672,5986749632,2020_12_21_16_28_14
0.436,0.436,609.108,5986749632,2020_12_21_16_28_14
0.441,0.441,609.549,5986749632,2020_12_21_16_28_14
0.424,0.424,609.973,5986749632,2020_12_21_16_28_14
0.449,0.449,610.422,5986749632,2020_12_21_16_28_14
0.458,0.458,610.88,5986749632,2020_12_21_16_28_14
0.434,0.434,611.314,5986749632,2020_12_21_16_28_14
0.427,0.427,611.741,5986749632,2020_12_21_16_28_14
0.463,0.463,612.204,5986749632,2020_12_21_16_28_14
0.438,0.438,612.642,5986749632,2020_12_21_16_28_14
0.424,0.424,613.066,5986749632,2020_12_21_16_28_14
0.465,0.465,613.531,5986749632,2020_12_21_16_28_14
0.426,0.426,613.957,5986749632,2020_12_21_16_28_14
0.433,0.433,614.39,5986749632,2020_12_21_16_28_14
0.465,0.465,614.855,5986749632,2020_12_21_16_28_14
0.425,0.425,615.28,5986749632,2020_12_21_16_28_14
0.447,0.447,615.727,5986749632,2020_12_21_16_28_14
0.439,0.439,616.166,5986749632,2020_12_21_16_28_14
0.455,0.455,616.621,5986749632,2020_12_21_16_28_14
0.434,0.434,617.055,5986749632,2020_12_21_16_28_14
0.438,0.438,617.493,5986749632,2020_12_21_16_28_14
0.445,0.445,617.938,5986749632,2020_12_21_16_28_14
0.438,0.438,618.376,5986749632,2020_12_21_16_28_14
0.433,0.433,618.809,5986749632,2020_12_21_16_28_14
0.422,0.422,619.231,5986749632,2020_12_21_16_28_14
0.881,0.881,620.112,5986749632,2020_12_21_16_28_14
0.438,0.438,620.55,5986749632,2020_12_21_16_28_14
0.441,0.441,620.991,5986749632,2020_12_21_16_28_14
0.445,0.445,621.436,5986749632,2020_12_21_16_28_14
0.43,0.43,621.866,5986749632,2020_12_21_16_28_14
0.435,0.435,622.301,5986749632,2020_12_21_16_28_14
0.416,0.416,622.717,5986749632,2020_12_21_16_28_14
0.445,0.445,623.162,5986749632,2020_12_21_16_28_14
0.43,0.43,623.592,5986749632,2020_12_21_16_28_14
0.432,0.432,624.024,5986749632,2020_12_21_16_28_14
0.429,0.429,624.453,5986749632,2020_12_21_16_28_14
0.416,0.416,624.869,5986749632,2020_12_21_16_28_14
0.884,0.884,625.753,5986749632,2020_12_21_16_28_14
0.423,0.423,626.176,5986749632,2020_12_21_16_28_14
0.425,0.425,626.601,5986749632,2020_12_21_16_28_14
0.434,0.434,627.035,5986749632,2020_12_21_16_28_14
0.444,0.444,627.479,5986749632,2020_12_21_16_28_14
1.717,1.717,629.196,5986749632,2020_12_21_16_28_14
0.436,0.436,629.632,5986749632,2020_12_21_16_28_14
0.418,0.418,630.05,5986749632,2020_12_21_16_28_14
0.428,0.428,630.478,5986749632,2020_12_21_16_28_14
0.876,0.876,631.354,5986749632,2020_12_21_16_28_14
0.852,0.852,632.206,5986749632,2020_12_21_16_28_14
0.792,0.792,632.998,5986749632,2020_12_21_16_28_14
1.354,1.354,634.352,5986749632,2020_12_21_16_28_14
0.423,0.423,634.775,5986749632,2020_12_21_16_28_14
0.443,0.443,635.218,5986749632,2020_12_21_16_28_14
0.444,0.444,635.662,5986749632,2020_12_21_16_28_14
0.434,0.434,636.096,5986749632,2020_12_21_16_28_14
0.428,0.428,636.524,5986749632,2020_12_21_16_28_14
1.31,1.31,637.834,5986749632,2020_12_21_16_28_14
0.429,0.429,638.263,5986749632,2020_12_21_16_28_14
0.433,0.433,638.696,5986749632,2020_12_21_16_28_14
0.428,0.428,639.124,5986749632,2020_12_21_16_28_14
0.887,0.887,640.011,5986749632,2020_12_21_16_28_14
0.436,0.436,640.447,5986749632,2020_12_21_16_28_14
0.414,0.414,640.861,5986749632,2020_12_21_16_28_14
0.431,0.431,641.292,5986749632,2020_12_21_16_28_14
0.433,0.433,641.725,5986749632,2020_12_21_16_28_14
0.901,0.901,642.626,5986749632,2020_12_21_16_28_14
0.417,0.417,643.043,5986749632,2020_12_21_16_28_14
0.445,0.445,643.488,5986749632,2020_12_21_16_28_14
0.441,0.441,643.929,5986749632,2020_12_21_16_28_14
0.453,0.453,644.382,5986749632,2020_12_21_16_28_14
0.435,0.435,644.817,5986749632,2020_12_21_16_28_14
0.434,0.434,645.251,5986749632,2020_12_21_16_28_14
0.43,0.43,645.681,5986749632,2020_12_21_16_28_14
0.444,0.444,646.125,5986749632,2020_12_21_16_28_14
0.444,0.444,646.569,5986749632,2020_12_21_16_28_14
0.437,0.437,647.006,5986749632,2020_12_21_16_28_14
0.438,0.438,647.444,5986749632,2020_12_21_16_28_14
0.42,0.42,647.864,5986749632,2020_12_21_16_28_14
0.455,0.455,648.319,5986749632,2020_12_21_16_28_14
0.455,0.455,648.774,5986749632,2020_12_21_16_28_14
0.86,0.86,649.634,5986749632,2020_12_21_16_28_14
0.428,0.428,650.062,5986749632,2020_12_21_16_28_14
0.454,0.454,650.516,5986749632,2020_12_21_16_28_14
0.441,0.441,650.957,5986749632,2020_12_21_16_28_14
0.441,0.441,651.398,5986749632,2020_12_21_16_28_14
0.441,0.441,651.839,5986749632,2020_12_21_16_28_14
0.434,0.434,652.273,5986749632,2020_12_21_16_28_14
1.344,1.344,653.617,5986749632,2020_12_21_16_28_14
1.79,1.79,655.407,5986749632,2020_12_21_16_28_14
0.43,0.43,655.837,5986749632,2020_12_21_16_28_14
1.805,1.805,657.642,5986749632,2020_12_21_16_28_14
0.458,0.458,658.1,5986749632,2020_12_21_16_28_14
0.439,0.439,658.539,5986749632,2020_12_21_16_28_14
0.451,0.451,658.99,5986749632,2020_12_21_16_28_14
0.433,0.433,659.423,5986749632,2020_12_21_16_28_14
1.362,1.362,660.785,5986749632,2020_12_21_16_28_14
0.906,0.906,661.691,5986749632,2020_12_21_16_28_14
0.451,0.451,662.142,5986749632,2020_12_21_16_28_14
0.422,0.422,662.564,5986749632,2020_12_21_16_28_14
0.453,0.453,663.017,5986749632,2020_12_21_16_28_14
0.459,0.459,663.476,5986749632,2020_12_21_16_28_14
0.453,0.453,663.929,5986749632,2020_12_21_16_28_14
0.443,0.443,664.372,5986749632,2020_12_21_16_28_14
0.442,0.442,664.814,5986749632,2020_12_21_16_28_14
0.441,0.441,665.255,5986749632,2020_12_21_16_28_14
0.463,0.463,665.718,5986749632,2020_12_21_16_28_14
0.443,0.443,666.161,5986749632,2020_12_21_16_28_14
0.434,0.434,666.595,5986749632,2020_12_21_16_28_14
0.465,0.465,667.06,5986749632,2020_12_21_16_28_14
0.45,0.45,667.51,5986749632,2020_12_21_16_28_14
0.882,0.882,668.392,5986749632,2020_12_21_16_28_14
0.929,0.929,669.321,5986749632,2020_12_21_16_28_14
0.437,0.437,669.758,5986749632,2020_12_21_16_28_14
0.446,0.446,670.204,5986749632,2020_12_21_16_28_14
0.919,0.919,671.123,5986749632,2020_12_21_16_28_14
0.452,0.452,671.575,5986749632,2020_12_21_16_28_14
0.46,0.46,672.035,5986749632,2020_12_21_16_28_14
0.457,0.457,672.492,5986749632,2020_12_21_16_28_14
0.429,0.429,672.921,5986749632,2020_12_21_16_28_14
0.461,0.461,673.382,5986749632,2020_12_21_16_28_14
0.459,0.459,673.841,5986749632,2020_12_21_16_28_14
0.46,0.46,674.301,5986749632,2020_12_21_16_28_14
0.456,0.456,674.757,5986749632,2020_12_21_16_28_14
0.44,0.44,675.197,5986749632,2020_12_21_16_28_14
0.471,0.471,675.668,5986749632,2020_12_21_16_28_14
0.467,0.467,676.135,5986749632,2020_12_21_16_28_14
0.448,0.448,676.583,5986749632,2020_12_21_16_28_14
1.387,1.387,677.97,5986749632,2020_12_21_16_28_14
1.382,1.382,679.352,5986749632,2020_12_21_16_28_14
0.444,0.444,679.796,5986749632,2020_12_21_16_28_14
0.933,0.933,680.729,5986749632,2020_12_21_16_28_14
0.923,0.923,681.652,5986749632,2020_12_21_16_28_14
0.452,0.452,682.104,5986749632,2020_12_21_16_28_14
0.439,0.439,682.543,5986749632,2020_12_21_16_28_14
0.473,0.473,683.016,5986749632,2020_12_21_16_28_14
0.458,0.458,683.474,5986749632,2020_12_21_16_28_14
0.44,0.44,683.914,5986749632,2020_12_21_16_28_14
0.446,0.446,684.36,5986749632,2020_12_21_16_28_14
1.371,1.371,685.731,5986749632,2020_12_21_16_28_14
0.464,0.464,686.195,5986749632,2020_12_21_16_28_14
0.455,0.455,686.65,5986749632,2020_12_21_16_28_14
0.446,0.446,687.096,5986749632,2020_12_21_16_28_14
0.912,0.912,688.008,5986749632,2020_12_21_16_28_14
0.451,0.451,688.459,5986749632,2020_12_21_16_28_14
0.443,0.443,688.902,5986749632,2020_12_21_16_28_14
0.455,0.455,689.357,5986749632,2020_12_21_16_28_14
0.444,0.444,689.801,5986749632,2020_12_21_16_28_14
0.449,0.449,690.25,5986749632,2020_12_21_16_28_14
0.436,0.436,690.686,5986749632,2020_12_21_16_28_14
0.46,0.46,691.146,5986749632,2020_12_21_16_28_14
0.453,0.453,691.599,5986749632,2020_12_21_16_28_14
0.434,0.434,692.033,5986749632,2020_12_21_16_28_14
1.343,1.343,693.376,5986749632,2020_12_21_16_28_14
0.45,0.45,693.826,5986749632,2020_12_21_16_28_14
0.457,0.457,694.283,5986749632,2020_12_21_16_28_14
0.434,0.434,694.717,5986749632,2020_12_21_16_28_14
0.451,0.451,695.168,5986749632,2020_12_21_16_28_14
0.431,0.431,695.599,5986749632,2020_12_21_16_28_14
0.911,0.911,696.51,5986749632,2020_12_21_16_28_14
0.432,0.432,696.942,5986749632,2020_12_21_16_28_14
0.898,0.898,697.84,5986749632,2020_12_21_16_28_14
0.44,0.44,698.28,5986749632,2020_12_21_16_28_14
0.868,0.868,699.148,5986749632,2020_12_21_16_28_14
0.464,0.464,699.612,5986749632,2020_12_21_16_28_14
0.432,0.432,700.044,5986749632,2020_12_21_16_28_14
0.44,0.44,700.484,5986749632,2020_12_21_16_28_14
0.442,0.442,700.926,5986749632,2020_12_21_16_28_14
0.45,0.45,701.376,5986749632,2020_12_21_16_28_14
0.438,0.438,701.814,5986749632,2020_12_21_16_28_14
0.443,0.443,702.257,5986749632,2020_12_21_16_28_14
0.43,0.43,702.687,5986749632,2020_12_21_16_28_14
0.898,0.898,703.585,5986749632,2020_12_21_16_28_14
0.437,0.437,704.022,5986749632,2020_12_21_16_28_14
0.426,0.426,704.448,5986749632,2020_12_21_16_28_14
0.433,0.433,704.881,5986749632,2020_12_21_16_28_14
0.896,0.896,705.777,5986749632,2020_12_21_16_28_14
0.436,0.436,706.213,5986749632,2020_12_21_16_28_14
0.432,0.432,706.645,5986749632,2020_12_21_16_28_14
0.434,0.434,707.079,5986749632,2020_12_21_16_28_14
0.45,0.45,707.529,5986749632,2020_12_21_16_28_14
0.438,0.438,707.967,5986749632,2020_12_21_16_28_14
0.425,0.425,708.392,5986749632,2020_12_21_16_28_14
0.443,0.443,708.835,5986749632,2020_12_21_16_28_14
0.451,0.451,709.2860000000001,5986749632,2020_12_21_16_28_14
0.432,0.432,709.718,5986749632,2020_12_21_16_28_14
0.858,0.858,710.576,5986749632,2020_12_21_16_28_14
0.462,0.462,711.038,5986749632,2020_12_21_16_28_14
0.858,0.858,711.896,5986749632,2020_12_21_16_28_14
0.443,0.443,712.339,5986749632,2020_12_21_16_28_14
0.433,0.433,712.772,5986749632,2020_12_21_16_28_14
0.888,0.888,713.66,5986749632,2020_12_21_16_28_14
0.425,0.425,714.085,5986749632,2020_12_21_16_28_14
0.88,0.88,714.965,5986749632,2020_12_21_16_28_14
0.446,0.446,715.4110000000001,5986749632,2020_12_21_16_28_14
0.413,0.413,715.824,5986749632,2020_12_21_16_28_14
0.438,0.438,716.2620000000001,5986749632,2020_12_21_16_28_14
0.887,0.887,717.149,5986749632,2020_12_21_16_28_14
0.433,0.433,717.582,5986749632,2020_12_21_16_28_14
0.431,0.431,718.013,5986749632,2020_12_21_16_28_14
0.418,0.418,718.431,5986749632,2020_12_21_16_28_14
0.443,0.443,718.874,5986749632,2020_12_21_16_28_14
0.454,0.454,719.328,5986749632,2020_12_21_16_28_14
0.427,0.427,719.755,5986749632,2020_12_21_16_28_14
0.426,0.426,720.181,5986749632,2020_12_21_16_28_14
0.884,0.884,721.065,5986749632,2020_12_21_16_28_14
0.852,0.852,721.917,5986749632,2020_12_21_16_28_14
0.433,0.433,722.35,5986749632,2020_12_21_16_28_14
0.447,0.447,722.797,5986749632,2020_12_21_16_28_14
0.426,0.426,723.223,5986749632,2020_12_21_16_28_14
0.439,0.439,723.662,5986749632,2020_12_21_16_28_14
0.421,0.421,724.083,5986749632,2020_12_21_16_28_14
0.883,0.883,724.966,5986749632,2020_12_21_16_28_14
0.427,0.427,725.393,5986749632,2020_12_21_16_28_14
0.842,0.842,726.235,5986749632,2020_12_21_16_28_14
0.87,0.87,727.105,5986749632,2020_12_21_16_28_14
0.438,0.438,727.543,5986749632,2020_12_21_16_28_14
0.433,0.433,727.976,5986749632,2020_12_21_16_28_14
0.44,0.44,728.416,5986749632,2020_12_21_16_28_14
0.429,0.429,728.845,5986749632,2020_12_21_16_28_14
0.431,0.431,729.276,5986749632,2020_12_21_16_28_14
0.417,0.417,729.693,5986749632,2020_12_21_16_28_14
0.889,0.889,730.582,5986749632,2020_12_21_16_28_14
0.426,0.426,731.008,5986749632,2020_12_21_16_28_14
0.419,0.419,731.427,5986749632,2020_12_21_16_28_14
0.436,0.436,731.863,5986749632,2020_12_21_16_28_14
0.447,0.447,732.31,5986749632,2020_12_21_16_28_14
0.426,0.426,732.736,5986749632,2020_12_21_16_28_14
0.418,0.418,733.154,5986749632,2020_12_21_16_28_14
0.442,0.442,733.596,5986749632,2020_12_21_16_28_14
0.444,0.444,734.04,5986749632,2020_12_21_16_28_14
0.433,0.433,734.473,5986749632,2020_12_21_16_28_14
0.43,0.43,734.903,5986749632,2020_12_21_16_28_14
0.419,0.419,735.322,5986749632,2020_12_21_16_28_14
1.314,1.314,736.636,5986749632,2020_12_21_16_28_14
0.415,0.415,737.051,5986749632,2020_12_21_16_28_14
0.438,0.438,737.489,5986749632,2020_12_21_16_28_14
1.313,1.313,738.802,5986749632,2020_12_21_16_28_14
0.432,0.432,739.234,5986749632,2020_12_21_16_28_14
0.422,0.422,739.656,5986749632,2020_12_21_16_28_14
1.344,1.344,741,5986749632,2020_12_21_16_28_14
0.44,0.44,741.44,5986749632,2020_12_21_16_28_14
0.435,0.435,741.875,5986749632,2020_12_21_16_28_14
0.455,0.455,742.33,5986749632,2020_12_21_16_28_14
0.897,0.897,743.227,5986749632,2020_12_21_16_28_14
0.89,0.89,744.117,5986749632,2020_12_21_16_28_14
0.451,0.451,744.568,5986749632,2020_12_21_16_28_14
0.435,0.435,745.003,5986749632,2020_12_21_16_28_14
0.438,0.438,745.441,5986749632,2020_12_21_16_28_14
0.457,0.457,745.898,5986749632,2020_12_21_16_28_14
0.871,0.871,746.769,5986749632,2020_12_21_16_28_14
0.908,0.908,747.677,5986749632,2020_12_21_16_28_14
1.31,1.31,748.987,5986749632,2020_12_21_16_28_14
0.458,0.458,749.445,5986749632,2020_12_21_16_28_14
0.44,0.44,749.885,5986749632,2020_12_21_16_28_14
0.435,0.435,750.32,5986749632,2020_12_21_16_28_14
0.436,0.436,750.756,5986749632,2020_12_21_16_28_14
0.444,0.444,751.2,5986749632,2020_12_21_16_28_14
0.445,0.445,751.645,5986749632,2020_12_21_16_28_14
0.433,0.433,752.078,5986749632,2020_12_21_16_28_14
0.425,0.425,752.503,5986749632,2020_12_21_16_28_14
0.454,0.454,752.957,5986749632,2020_12_21_16_28_14
0.438,0.438,753.395,5986749632,2020_12_21_16_28_14
0.43,0.43,753.825,5986749632,2020_12_21_16_28_14
0.442,0.442,754.267,5986749632,2020_12_21_16_28_14
0.428,0.428,754.695,5986749632,2020_12_21_16_28_14
0.451,0.451,755.146,5986749632,2020_12_21_16_28_14
0.438,0.438,755.584,5986749632,2020_12_21_16_28_14
0.429,0.429,756.013,5986749632,2020_12_21_16_28_14
0.875,0.875,756.888,5986749632,2020_12_21_16_28_14
0.439,0.439,757.327,5986749632,2020_12_21_16_28_14
0.427,0.427,757.754,5986749632,2020_12_21_16_28_14
0.421,0.421,758.175,5986749632,2020_12_21_16_28_14
0.883,0.883,759.058,5986749632,2020_12_21_16_28_14
0.425,0.425,759.483,5986749632,2020_12_21_16_28_14
0.432,0.432,759.915,5986749632,2020_12_21_16_28_14
0.415,0.415,760.33,5986749632,2020_12_21_16_28_14
0.438,0.438,760.768,5986749632,2020_12_21_16_28_14
0.443,0.443,761.211,5986749632,2020_12_21_16_28_14
0.43,0.43,761.641,5986749632,2020_12_21_16_28_14
0.424,0.424,762.065,5986749632,2020_12_21_16_28_14
0.424,0.424,762.489,5986749632,2020_12_21_16_28_14
0.441,0.441,762.93,5986749632,2020_12_21_16_28_14
0.433,0.433,763.363,5986749632,2020_12_21_16_28_14
0.868,0.868,764.231,5986749632,2020_12_21_16_28_14
0.438,0.438,764.669,5986749632,2020_12_21_16_28_14
0.428,0.428,765.097,5986749632,2020_12_21_16_28_14
0.437,0.437,765.534,5986749632,2020_12_21_16_28_14
0.419,0.419,765.953,5986749632,2020_12_21_16_28_14
0.888,0.888,766.841,5986749632,2020_12_21_16_28_14
0.429,0.429,767.27,5986749632,2020_12_21_16_28_14
0.849,0.849,768.119,5986749632,2020_12_21_16_28_14
0.446,0.446,768.565,5986749632,2020_12_21_16_28_14
0.428,0.428,768.993,5986749632,2020_12_21_16_28_14
0.867,0.867,769.86,5986749632,2020_12_21_16_28_14
0.419,0.419,770.279,5986749632,2020_12_21_16_28_14
0.879,0.879,771.158,5986749632,2020_12_21_16_28_14
0.424,0.424,771.582,5986749632,2020_12_21_16_28_14
0.425,0.425,772.007,5986749632,2020_12_21_16_28_14
0.444,0.444,772.451,5986749632,2020_12_21_16_28_14
0.436,0.436,772.8870000000001,5986749632,2020_12_21_16_28_14
0.412,0.412,773.299,5986749632,2020_12_21_16_28_14
0.877,0.877,774.176,5986749632,2020_12_21_16_28_14
0.442,0.442,774.618,5986749632,2020_12_21_16_28_14
1.281,1.281,775.899,5986749632,2020_12_21_16_28_14
0.449,0.449,776.348,5986749632,2020_12_21_16_28_14
0.441,0.441,776.789,5986749632,2020_12_21_16_28_14
0.423,0.423,777.212,5986749632,2020_12_21_16_28_14
0.428,0.428,777.64,5986749632,2020_12_21_16_28_14
0.433,0.433,778.073,5986749632,2020_12_21_16_28_14
0.456,0.456,778.529,5986749632,2020_12_21_16_28_14
0.448,0.448,778.977,5986749632,2020_12_21_16_28_14
0.428,0.428,779.405,5986749632,2020_12_21_16_28_14
0.886,0.886,780.291,5986749632,2020_12_21_16_28_14
0.438,0.438,780.729,5986749632,2020_12_21_16_28_14
0.854,0.854,781.583,5986749632,2020_12_21_16_28_14
0.888,0.888,782.471,5986749632,2020_12_21_16_28_14
1.29,1.29,783.761,5986749632,2020_12_21_16_28_14
1.746,1.746,785.507,5986749632,2020_12_21_16_28_14
0.427,0.427,785.934,5986749632,2020_12_21_16_28_14
0.452,0.452,786.386,5986749632,2020_12_21_16_28_14
0.844,0.844,787.23,5986749632,2020_12_21_16_28_14
0.44,0.44,787.67,5986749632,2020_12_21_16_28_14
0.433,0.433,788.103,5986749632,2020_12_21_16_28_14
0.451,0.451,788.554,5986749632,2020_12_21_16_28_14
0.435,0.435,788.989,5986749632,2020_12_21_16_28_14
0.421,0.421,789.41,5986749632,2020_12_21_16_28_14
0.888,0.888,790.298,5986749632,2020_12_21_16_28_14
0.861,0.861,791.159,5986749632,2020_12_21_16_28_14
0.424,0.424,791.583,5986749632,2020_12_21_16_28_14
1.313,1.313,792.896,5986749632,2020_12_21_16_28_14
0.413,0.413,793.309,5986749632,2020_12_21_16_28_14
0.436,0.436,793.745,5986749632,2020_12_21_16_28_14
0.439,0.439,794.184,5986749632,2020_12_21_16_28_14
0.439,0.439,794.623,5986749632,2020_12_21_16_28_14
0.43,0.43,795.053,5986749632,2020_12_21_16_28_14
0.427,0.427,795.48,5986749632,2020_12_21_16_28_14
0.424,0.424,795.904,5986749632,2020_12_21_16_28_14
0.439,0.439,796.343,5986749632,2020_12_21_16_28_14
0.447,0.447,796.79,5986749632,2020_12_21_16_28_14
0.425,0.425,797.215,5986749632,2020_12_21_16_28_14
0.419,0.419,797.634,5986749632,2020_12_21_16_28_14
0.44,0.44,798.074,5986749632,2020_12_21_16_28_14
0.871,0.871,798.945,5986749632,2020_12_21_16_28_14
0.442,0.442,799.3870000000001,5986749632,2020_12_21_16_28_14
0.432,0.432,799.819,5986749632,2020_12_21_16_28_14
0.455,0.455,800.274,5986749632,2020_12_21_16_28_14
0.428,0.428,800.702,5986749632,2020_12_21_16_28_14
0.437,0.437,801.139,5986749632,2020_12_21_16_28_14
0.419,0.419,801.558,5986749632,2020_12_21_16_28_14
0.896,0.896,802.454,5986749632,2020_12_21_16_28_14
0.426,0.426,802.88,5986749632,2020_12_21_16_28_14
0.859,0.859,803.739,5986749632,2020_12_21_16_28_14
0.457,0.457,804.196,5986749632,2020_12_21_16_28_14
0.433,0.433,804.629,5986749632,2020_12_21_16_28_14
0.862,0.862,805.491,5986749632,2020_12_21_16_28_14
0.458,0.458,805.949,5986749632,2020_12_21_16_28_14
0.43,0.43,806.379,5986749632,2020_12_21_16_28_14
0.435,0.435,806.814,5986749632,2020_12_21_16_28_14
0.426,0.426,807.24,5986749632,2020_12_21_16_28_14
0.897,0.897,808.1370000000001,5986749632,2020_12_21_16_28_14
0.426,0.426,808.563,5986749632,2020_12_21_16_28_14
1.348,1.348,809.9110000000001,5986749632,2020_12_21_16_28_14
0.452,0.452,810.363,5986749632,2020_12_21_16_28_14
0.435,0.435,810.798,5986749632,2020_12_21_16_28_14
0.896,0.896,811.694,5986749632,2020_12_21_16_28_14
0.45,0.45,812.144,5986749632,2020_12_21_16_28_14
0.447,0.447,812.591,5986749632,2020_12_21_16_28_14
0.454,0.454,813.045,5986749632,2020_12_21_16_28_14
0.441,0.441,813.486,5986749632,2020_12_21_16_28_14
0.448,0.448,813.934,5986749632,2020_12_21_16_28_14
0.435,0.435,814.369,5986749632,2020_12_21_16_28_14
0.463,0.463,814.832,5986749632,2020_12_21_16_28_14
0.443,0.443,815.275,5986749632,2020_12_21_16_28_14
0.436,0.436,815.711,5986749632,2020_12_21_16_28_14
0.9,0.9,816.611,5986749632,2020_12_21_16_28_14
0.45,0.45,817.061,5986749632,2020_12_21_16_28_14
0.422,0.422,817.483,5986749632,2020_12_21_16_28_14
0.447,0.447,817.93,5986749632,2020_12_21_16_28_14
0.46,0.46,818.39,5986749632,2020_12_21_16_28_14
0.443,0.443,818.833,5986749632,2020_12_21_16_28_14
0.433,0.433,819.266,5986749632,2020_12_21_16_28_14
0.446,0.446,819.712,5986749632,2020_12_21_16_28_14
0.438,0.438,820.15,5986749632,2020_12_21_16_28_14
0.466,0.466,820.616,5986749632,2020_12_21_16_28_14
0.422,0.422,821.038,5986749632,2020_12_21_16_28_14
0.448,0.448,821.486,5986749632,2020_12_21_16_28_14
0.454,0.454,821.94,5986749632,2020_12_21_16_28_14
0.449,0.449,822.389,5986749632,2020_12_21_16_28_14
0.437,0.437,822.826,5986749632,2020_12_21_16_28_14
0.883,0.883,823.709,5986749632,2020_12_21_16_28_14
0.455,0.455,824.164,5986749632,2020_12_21_16_28_14
0.441,0.441,824.605,5986749632,2020_12_21_16_28_14
0.429,0.429,825.034,5986749632,2020_12_21_16_28_14
0.465,0.465,825.499,5986749632,2020_12_21_16_28_14
0.873,0.873,826.372,5986749632,2020_12_21_16_28_14
1.362,1.362,827.734,5986749632,2020_12_21_16_28_14
0.439,0.439,828.173,5986749632,2020_12_21_16_28_14
0.429,0.429,828.602,5986749632,2020_12_21_16_28_14
0.456,0.456,829.058,5986749632,2020_12_21_16_28_14
0.448,0.448,829.506,5986749632,2020_12_21_16_28_14
0.431,0.431,829.937,5986749632,2020_12_21_16_28_14
0.899,0.899,830.836,5986749632,2020_12_21_16_28_14
0.437,0.437,831.273,5986749632,2020_12_21_16_28_14
0.437,0.437,831.71,5986749632,2020_12_21_16_28_14
0.431,0.431,832.141,5986749632,2020_12_21_16_28_14
0.458,0.458,832.599,5986749632,2020_12_21_16_28_14
0.435,0.435,833.034,5986749632,2020_12_21_16_28_14
0.438,0.438,833.472,5986749632,2020_12_21_16_28_14
0.438,0.438,833.91,5986749632,2020_12_21_16_28_14
0.438,0.438,834.348,5986749632,2020_12_21_16_28_14
0.885,0.885,835.233,5986749632,2020_12_21_16_28_14
0.434,0.434,835.667,5986749632,2020_12_21_16_28_14
0.902,0.902,836.569,5986749632,2020_12_21_16_28_14
0.434,0.434,837.003,5986749632,2020_12_21_16_28_14
