time,rr,time_sec,key,time_created
1.128,1.128,2961.437,10181090539,2022_12_24_09_03_36
0.643,0.643,2962.08,10181090539,2022_12_24_09_03_36
0.479,0.479,2962.559,10181090539,2022_12_24_09_03_36
0.375,0.375,2962.934,10181090539,2022_12_24_09_03_36
0.738,0.738,2963.672,10181090539,2022_12_24_09_03_36
0.739,0.739,2964.411,10181090539,2022_12_24_09_03_36
0.736,0.736,2965.147,10181090539,2022_12_24_09_03_36
1.109,1.109,2966.256,10181090539,2022_12_24_09_03_36
0.745,0.745,2967.001,10181090539,2022_12_24_09_03_36
0.378,0.378,2967.379,10181090539,2022_12_24_09_03_36
0.386,0.386,2967.765,10181090539,2022_12_24_09_03_36
0.368,0.368,2968.133,10181090539,2022_12_24_09_03_36
0.378,0.378,2968.511,10181090539,2022_12_24_09_03_36
0.366,0.366,2968.877,10181090539,2022_12_24_09_03_36
0.735,0.735,2969.612,10181090539,2022_12_24_09_03_36
0.377,0.377,2969.989,10181090539,2022_12_24_09_03_36
0.368,0.368,2970.357,10181090539,2022_12_24_09_03_36
0.37,0.37,2970.727,10181090539,2022_12_24_09_03_36
0.369,0.369,2971.096,10181090539,2022_12_24_09_03_36
0.748,0.748,2971.844,10181090539,2022_12_24_09_03_36
0.38,0.38,2972.224,10181090539,2022_12_24_09_03_36
0.379,0.379,2972.603,10181090539,2022_12_24_09_03_36
0.368,0.368,2972.971,10181090539,2022_12_24_09_03_36
0.38,0.38,2973.351,10181090539,2022_12_24_09_03_36
0.368,0.368,2973.719,10181090539,2022_12_24_09_03_36
0.365,0.365,2974.084,10181090539,2022_12_24_09_03_36
0.37,0.37,2974.454,10181090539,2022_12_24_09_03_36
0.374,0.374,2974.828,10181090539,2022_12_24_09_03_36
0.735,0.735,2975.563,10181090539,2022_12_24_09_03_36
0.364,0.364,2975.927,10181090539,2022_12_24_09_03_36
0.379,0.379,2976.306,10181090539,2022_12_24_09_03_36
0.375,0.375,2976.681,10181090539,2022_12_24_09_03_36
0.378,0.378,2977.059,10181090539,2022_12_24_09_03_36
0.377,0.377,2977.436,10181090539,2022_12_24_09_03_36
0.375,0.375,2977.811,10181090539,2022_12_24_09_03_36
0.374,0.374,2978.185,10181090539,2022_12_24_09_03_36
0.37,0.37,2978.555,10181090539,2022_12_24_09_03_36
0.37,0.37,2978.925,10181090539,2022_12_24_09_03_36
0.367,0.367,2979.292,10181090539,2022_12_24_09_03_36
0.374,0.374,2979.666,10181090539,2022_12_24_09_03_36
0.359,0.359,2980.025,10181090539,2022_12_24_09_03_36
0.383,0.383,2980.408,10181090539,2022_12_24_09_03_36
0.365,0.365,2980.773,10181090539,2022_12_24_09_03_36
0.734,0.734,2981.507,10181090539,2022_12_24_09_03_36
0.367,0.367,2981.874,10181090539,2022_12_24_09_03_36
0.363,0.363,2982.237,10181090539,2022_12_24_09_03_36
0.376,0.376,2982.613,10181090539,2022_12_24_09_03_36
0.372,0.372,2982.985,10181090539,2022_12_24_09_03_36
0.385,0.385,2983.37,10181090539,2022_12_24_09_03_36
0.373,0.373,2983.743,10181090539,2022_12_24_09_03_36
0.372,0.372,2984.115,10181090539,2022_12_24_09_03_36
0.376,0.376,2984.491,10181090539,2022_12_24_09_03_36
0.366,0.366,2984.857,10181090539,2022_12_24_09_03_36
0.377,0.377,2985.234,10181090539,2022_12_24_09_03_36
0.366,0.366,2985.6,10181090539,2022_12_24_09_03_36
0.371,0.371,2985.971,10181090539,2022_12_24_09_03_36
1.473,1.473,2987.444,10181090539,2022_12_24_09_03_36
0.368,0.368,2987.812,10181090539,2022_12_24_09_03_36
0.368,0.368,2988.18,10181090539,2022_12_24_09_03_36
0.359,0.359,2988.539,10181090539,2022_12_24_09_03_36
0.38,0.38,2988.919,10181090539,2022_12_24_09_03_36
0.368,0.368,2989.287,10181090539,2022_12_24_09_03_36
0.756,0.756,2990.043,10181090539,2022_12_24_09_03_36
0.365,0.365,2990.408,10181090539,2022_12_24_09_03_36
0.377,0.377,2990.785,10181090539,2022_12_24_09_03_36
0.365,0.365,2991.15,10181090539,2022_12_24_09_03_36
0.374,0.374,2991.524,10181090539,2022_12_24_09_03_36
0.738,0.738,2992.262,10181090539,2022_12_24_09_03_36
0.367,0.367,2992.629,10181090539,2022_12_24_09_03_36
0.373,0.373,2993.002,10181090539,2022_12_24_09_03_36
0.359,0.359,2993.361,10181090539,2022_12_24_09_03_36
0.379,0.379,2993.74,10181090539,2022_12_24_09_03_36
0.372,0.372,2994.112,10181090539,2022_12_24_09_03_36
0.732,0.732,2994.844,10181090539,2022_12_24_09_03_36
0.376,0.376,2995.22,10181090539,2022_12_24_09_03_36
0.371,0.371,2995.591,10181090539,2022_12_24_09_03_36
0.381,0.381,2995.972,10181090539,2022_12_24_09_03_36
0.37,0.37,2996.342,10181090539,2022_12_24_09_03_36
0.373,0.373,2996.715,10181090539,2022_12_24_09_03_36
0.361,0.361,2997.076,10181090539,2022_12_24_09_03_36
0.377,0.377,2997.453,10181090539,2022_12_24_09_03_36
0.375,0.375,2997.828,10181090539,2022_12_24_09_03_36
0.367,0.367,2998.195,10181090539,2022_12_24_09_03_36
0.378,0.378,2998.573,10181090539,2022_12_24_09_03_36
0.367,0.367,2998.94,10181090539,2022_12_24_09_03_36
0.375,0.375,2999.315,10181090539,2022_12_24_09_03_36
0.372,0.372,2999.687,10181090539,2022_12_24_09_03_36
0.386,0.386,3000.073,10181090539,2022_12_24_09_03_36
0.386,0.386,3000.459,10181090539,2022_12_24_09_03_36
0.372,0.372,3000.831,10181090539,2022_12_24_09_03_36
0.368,0.368,3001.199,10181090539,2022_12_24_09_03_36
0.371,0.371,3001.57,10181090539,2022_12_24_09_03_36
0.376,0.376,3001.946,10181090539,2022_12_24_09_03_36
0.374,0.374,3002.32,10181090539,2022_12_24_09_03_36
0.375,0.375,3002.695,10181090539,2022_12_24_09_03_36
0.364,0.364,3003.059,10181090539,2022_12_24_09_03_36
0.388,0.388,3003.447,10181090539,2022_12_24_09_03_36
0.375,0.375,3003.822,10181090539,2022_12_24_09_03_36
0.385,0.385,3004.207,10181090539,2022_12_24_09_03_36
0.37,0.37,3004.577,10181090539,2022_12_24_09_03_36
0.373,0.373,3004.95,10181090539,2022_12_24_09_03_36
0.378,0.378,3005.328,10181090539,2022_12_24_09_03_36
0.374,0.374,3005.702,10181090539,2022_12_24_09_03_36
0.372,0.372,3006.074,10181090539,2022_12_24_09_03_36
0.37,0.37,3006.444,10181090539,2022_12_24_09_03_36
0.378,0.378,3006.822,10181090539,2022_12_24_09_03_36
0.378,0.378,3007.2,10181090539,2022_12_24_09_03_36
0.384,0.384,3007.584,10181090539,2022_12_24_09_03_36
0.371,0.371,3007.955,10181090539,2022_12_24_09_03_36
0.372,0.372,3008.327,10181090539,2022_12_24_09_03_36
0.377,0.377,3008.704,10181090539,2022_12_24_09_03_36
0.37,0.37,3009.074,10181090539,2022_12_24_09_03_36
0.373,0.373,3009.447,10181090539,2022_12_24_09_03_36
0.371,0.371,3009.818,10181090539,2022_12_24_09_03_36
0.386,0.386,3010.204,10181090539,2022_12_24_09_03_36
0.379,0.379,3010.583,10181090539,2022_12_24_09_03_36
0.382,0.382,3010.965,10181090539,2022_12_24_09_03_36
0.38,0.38,3011.345,10181090539,2022_12_24_09_03_36
0.366,0.366,3011.711,10181090539,2022_12_24_09_03_36
0.38,0.38,3012.091,10181090539,2022_12_24_09_03_36
0.375,0.375,3012.466,10181090539,2022_12_24_09_03_36
0.372,0.372,3012.838,10181090539,2022_12_24_09_03_36
0.377,0.377,3013.215,10181090539,2022_12_24_09_03_36
0.379,0.379,3013.594,10181090539,2022_12_24_09_03_36
1.128,1.128,3014.722,10181090539,2022_12_24_09_03_36
0.392,0.392,3015.114,10181090539,2022_12_24_09_03_36
0.378,0.378,3015.492,10181090539,2022_12_24_09_03_36
0.373,0.373,3015.865,10181090539,2022_12_24_09_03_36
0.374,0.374,3016.239,10181090539,2022_12_24_09_03_36
0.75,0.75,3016.989,10181090539,2022_12_24_09_03_36
0.375,0.375,3017.364,10181090539,2022_12_24_09_03_36
0.384,0.384,3017.748,10181090539,2022_12_24_09_03_36
1.141,1.141,3018.889,10181090539,2022_12_24_09_03_36
0.383,0.383,3019.272,10181090539,2022_12_24_09_03_36
0.381,0.381,3019.653,10181090539,2022_12_24_09_03_36
0.375,0.375,3020.028,10181090539,2022_12_24_09_03_36
0.373,0.373,3020.401,10181090539,2022_12_24_09_03_36
0.375,0.375,3020.776,10181090539,2022_12_24_09_03_36
0.378,0.378,3021.154,10181090539,2022_12_24_09_03_36
0.369,0.369,3021.523,10181090539,2022_12_24_09_03_36
0.755,0.755,3022.278,10181090539,2022_12_24_09_03_36
0.386,0.386,3022.664,10181090539,2022_12_24_09_03_36
0.386,0.386,3023.05,10181090539,2022_12_24_09_03_36
0.376,0.376,3023.426,10181090539,2022_12_24_09_03_36
0.375,0.375,3023.801,10181090539,2022_12_24_09_03_36
0.375,0.375,3024.176,10181090539,2022_12_24_09_03_36
0.379,0.379,3024.555,10181090539,2022_12_24_09_03_36
0.375,0.375,3024.93,10181090539,2022_12_24_09_03_36
0.75,0.75,3025.68,10181090539,2022_12_24_09_03_36
0.756,0.756,3026.436,10181090539,2022_12_24_09_03_36
0.389,0.389,3026.825,10181090539,2022_12_24_09_03_36
0.379,0.379,3027.204,10181090539,2022_12_24_09_03_36
0.375,0.375,3027.579,10181090539,2022_12_24_09_03_36
0.384,0.384,3027.963,10181090539,2022_12_24_09_03_36
0.371,0.371,3028.334,10181090539,2022_12_24_09_03_36
0.372,0.372,3028.706,10181090539,2022_12_24_09_03_36
0.378,0.378,3029.084,10181090539,2022_12_24_09_03_36
0.376,0.376,3029.46,10181090539,2022_12_24_09_03_36
0.367,0.367,3029.827,10181090539,2022_12_24_09_03_36
0.381,0.381,3030.208,10181090539,2022_12_24_09_03_36
0.372,0.372,3030.58,10181090539,2022_12_24_09_03_36
0.751,0.751,3031.331,10181090539,2022_12_24_09_03_36
0.39,0.39,3031.721,10181090539,2022_12_24_09_03_36
0.38,0.38,3032.101,10181090539,2022_12_24_09_03_36
0.385,0.385,3032.486,10181090539,2022_12_24_09_03_36
0.373,0.373,3032.859,10181090539,2022_12_24_09_03_36
0.747,0.747,3033.606,10181090539,2022_12_24_09_03_36
0.37,0.37,3033.976,10181090539,2022_12_24_09_03_36
0.382,0.382,3034.358,10181090539,2022_12_24_09_03_36
0.368,0.368,3034.726,10181090539,2022_12_24_09_03_36
0.378,0.378,3035.104,10181090539,2022_12_24_09_03_36
0.372,0.372,3035.476,10181090539,2022_12_24_09_03_36
0.387,0.387,3035.863,10181090539,2022_12_24_09_03_36
0.385,0.385,3036.248,10181090539,2022_12_24_09_03_36
0.377,0.377,3036.625,10181090539,2022_12_24_09_03_36
0.374,0.374,3036.999,10181090539,2022_12_24_09_03_36
0.382,0.382,3037.381,10181090539,2022_12_24_09_03_36
0.375,0.375,3037.756,10181090539,2022_12_24_09_03_36
0.375,0.375,3038.131,10181090539,2022_12_24_09_03_36
0.371,0.371,3038.502,10181090539,2022_12_24_09_03_36
0.752,0.752,3039.254,10181090539,2022_12_24_09_03_36
0.376,0.376,3039.63,10181090539,2022_12_24_09_03_36
0.378,0.378,3040.008,10181090539,2022_12_24_09_03_36
0.367,0.367,3040.375,10181090539,2022_12_24_09_03_36
0.757,0.757,3041.132,10181090539,2022_12_24_09_03_36
0.385,0.385,3041.517,10181090539,2022_12_24_09_03_36
0.289,0.289,3041.806,10181090539,2022_12_24_09_03_36
0.47,0.47,3042.276,10181090539,2022_12_24_09_03_36
0.387,0.387,3042.663,10181090539,2022_12_24_09_03_36
0.363,0.363,3043.026,10181090539,2022_12_24_09_03_36
0.384,0.384,3043.41,10181090539,2022_12_24_09_03_36
0.453,0.453,3043.863,10181090539,2022_12_24_09_03_36
0.289,0.289,3044.152,10181090539,2022_12_24_09_03_36
0.374,0.374,3044.526,10181090539,2022_12_24_09_03_36
0.764,0.764,3045.29,10181090539,2022_12_24_09_03_36
0.393,0.393,3045.683,10181090539,2022_12_24_09_03_36
0.386,0.386,3046.069,10181090539,2022_12_24_09_03_36
0.386,0.386,3046.455,10181090539,2022_12_24_09_03_36
0.38,0.38,3046.835,10181090539,2022_12_24_09_03_36
0.754,0.754,3047.589,10181090539,2022_12_24_09_03_36
0.376,0.376,3047.965,10181090539,2022_12_24_09_03_36
0.377,0.377,3048.342,10181090539,2022_12_24_09_03_36
0.382,0.382,3048.724,10181090539,2022_12_24_09_03_36
0.77,0.77,3049.494,10181090539,2022_12_24_09_03_36
0.399,0.399,3049.893,10181090539,2022_12_24_09_03_36
0.397,0.397,3050.29,10181090539,2022_12_24_09_03_36
0.778,0.778,3051.068,10181090539,2022_12_24_09_03_36
0.382,0.382,3051.45,10181090539,2022_12_24_09_03_36
0.385,0.385,3051.835,10181090539,2022_12_24_09_03_36
0.771,0.771,3052.606,10181090539,2022_12_24_09_03_36
0.376,0.376,3052.982,10181090539,2022_12_24_09_03_36
0.395,0.395,3053.377,10181090539,2022_12_24_09_03_36
0.393,0.393,3053.77,10181090539,2022_12_24_09_03_36
0.389,0.389,3054.159,10181090539,2022_12_24_09_03_36
0.384,0.384,3054.543,10181090539,2022_12_24_09_03_36
0.379,0.379,3054.922,10181090539,2022_12_24_09_03_36
0.392,0.392,3055.314,10181090539,2022_12_24_09_03_36
0.378,0.378,3055.692,10181090539,2022_12_24_09_03_36
0.384,0.384,3056.076,10181090539,2022_12_24_09_03_36
0.39,0.39,3056.466,10181090539,2022_12_24_09_03_36
0.784,0.784,3057.25,10181090539,2022_12_24_09_03_36
0.765,0.765,3058.015,10181090539,2022_12_24_09_03_36
0.383,0.383,3058.398,10181090539,2022_12_24_09_03_36
0.382,0.382,3058.78,10181090539,2022_12_24_09_03_36
0.379,0.379,3059.159,10181090539,2022_12_24_09_03_36
0.771,0.771,3059.93,10181090539,2022_12_24_09_03_36
0.393,0.393,3060.323,10181090539,2022_12_24_09_03_36
0.393,0.393,3060.716,10181090539,2022_12_24_09_03_36
0.377,0.377,3061.093,10181090539,2022_12_24_09_03_36
0.388,0.388,3061.481,10181090539,2022_12_24_09_03_36
0.376,0.376,3061.857,10181090539,2022_12_24_09_03_36
0.384,0.384,3062.241,10181090539,2022_12_24_09_03_36
0.38,0.38,3062.621,10181090539,2022_12_24_09_03_36
0.381,0.381,3063.002,10181090539,2022_12_24_09_03_36
0.38,0.38,3063.382,10181090539,2022_12_24_09_03_36
0.768,0.768,3064.15,10181090539,2022_12_24_09_03_36
0.388,0.388,3064.538,10181090539,2022_12_24_09_03_36
0.385,0.385,3064.9230000000002,10181090539,2022_12_24_09_03_36
0.378,0.378,3065.301,10181090539,2022_12_24_09_03_36
0.378,0.378,3065.679,10181090539,2022_12_24_09_03_36
0.377,0.377,3066.056,10181090539,2022_12_24_09_03_36
0.753,0.753,3066.809,10181090539,2022_12_24_09_03_36
0.386,0.386,3067.195,10181090539,2022_12_24_09_03_36
0.369,0.369,3067.564,10181090539,2022_12_24_09_03_36
0.768,0.768,3068.332,10181090539,2022_12_24_09_03_36
0.76,0.76,3069.092,10181090539,2022_12_24_09_03_36
0.752,0.752,3069.844,10181090539,2022_12_24_09_03_36
0.377,0.377,3070.221,10181090539,2022_12_24_09_03_36
0.383,0.383,3070.604,10181090539,2022_12_24_09_03_36
0.373,0.373,3070.977,10181090539,2022_12_24_09_03_36
0.384,0.384,3071.361,10181090539,2022_12_24_09_03_36
0.376,0.376,3071.737,10181090539,2022_12_24_09_03_36
0.383,0.383,3072.12,10181090539,2022_12_24_09_03_36
0.384,0.384,3072.504,10181090539,2022_12_24_09_03_36
0.373,0.373,3072.877,10181090539,2022_12_24_09_03_36
0.367,0.367,3073.244,10181090539,2022_12_24_09_03_36
0.375,0.375,3073.619,10181090539,2022_12_24_09_03_36
0.376,0.376,3073.995,10181090539,2022_12_24_09_03_36
0.377,0.377,3074.372,10181090539,2022_12_24_09_03_36
0.373,0.373,3074.745,10181090539,2022_12_24_09_03_36
0.37,0.37,3075.115,10181090539,2022_12_24_09_03_36
0.375,0.375,3075.49,10181090539,2022_12_24_09_03_36
0.37,0.37,3075.86,10181090539,2022_12_24_09_03_36
0.378,0.378,3076.238,10181090539,2022_12_24_09_03_36
0.376,0.376,3076.614,10181090539,2022_12_24_09_03_36
0.757,0.757,3077.371,10181090539,2022_12_24_09_03_36
0.371,0.371,3077.742,10181090539,2022_12_24_09_03_36
0.376,0.376,3078.118,10181090539,2022_12_24_09_03_36
0.366,0.366,3078.484,10181090539,2022_12_24_09_03_36
0.372,0.372,3078.856,10181090539,2022_12_24_09_03_36
0.745,0.745,3079.601,10181090539,2022_12_24_09_03_36
0.37,0.37,3079.971,10181090539,2022_12_24_09_03_36
0.373,0.373,3080.344,10181090539,2022_12_24_09_03_36
1.11,1.11,3081.454,10181090539,2022_12_24_09_03_36
0.382,0.382,3081.836,10181090539,2022_12_24_09_03_36
0.378,0.378,3082.214,10181090539,2022_12_24_09_03_36
0.375,0.375,3082.589,10181090539,2022_12_24_09_03_36
0.374,0.374,3082.963,10181090539,2022_12_24_09_03_36
0.367,0.367,3083.33,10181090539,2022_12_24_09_03_36
0.364,0.364,3083.694,10181090539,2022_12_24_09_03_36
0.37,0.37,3084.064,10181090539,2022_12_24_09_03_36
0.38,0.38,3084.444,10181090539,2022_12_24_09_03_36
0.367,0.367,3084.811,10181090539,2022_12_24_09_03_36
0.374,0.374,3085.185,10181090539,2022_12_24_09_03_36
0.74,0.74,3085.925,10181090539,2022_12_24_09_03_36
0.371,0.371,3086.296,10181090539,2022_12_24_09_03_36
0.38,0.38,3086.676,10181090539,2022_12_24_09_03_36
0.375,0.375,3087.051,10181090539,2022_12_24_09_03_36
0.382,0.382,3087.433,10181090539,2022_12_24_09_03_36
0.375,0.375,3087.808,10181090539,2022_12_24_09_03_36
0.376,0.376,3088.184,10181090539,2022_12_24_09_03_36
0.374,0.374,3088.558,10181090539,2022_12_24_09_03_36
0.368,0.368,3088.926,10181090539,2022_12_24_09_03_36
0.369,0.369,3089.295,10181090539,2022_12_24_09_03_36
0.377,0.377,3089.672,10181090539,2022_12_24_09_03_36
0.371,0.371,3090.043,10181090539,2022_12_24_09_03_36
0.738,0.738,3090.781,10181090539,2022_12_24_09_03_36
0.367,0.367,3091.148,10181090539,2022_12_24_09_03_36
0.388,0.388,3091.536,10181090539,2022_12_24_09_03_36
0.897,0.897,3092.433,10181090539,2022_12_24_09_03_36
0.612,0.612,3093.045,10181090539,2022_12_24_09_03_36
0.368,0.368,3093.413,10181090539,2022_12_24_09_03_36
0.376,0.376,3093.789,10181090539,2022_12_24_09_03_36
0.375,0.375,3094.164,10181090539,2022_12_24_09_03_36
0.364,0.364,3094.528,10181090539,2022_12_24_09_03_36
0.379,0.379,3094.907,10181090539,2022_12_24_09_03_36
0.367,0.367,3095.274,10181090539,2022_12_24_09_03_36
0.753,0.753,3096.027,10181090539,2022_12_24_09_03_36
0.762,0.762,3096.789,10181090539,2022_12_24_09_03_36
0.377,0.377,3097.166,10181090539,2022_12_24_09_03_36
0.37,0.37,3097.536,10181090539,2022_12_24_09_03_36
0.366,0.366,3097.902,10181090539,2022_12_24_09_03_36
0.373,0.373,3098.275,10181090539,2022_12_24_09_03_36
0.371,0.371,3098.646,10181090539,2022_12_24_09_03_36
0.369,0.369,3099.015,10181090539,2022_12_24_09_03_36
0.368,0.368,3099.383,10181090539,2022_12_24_09_03_36
0.376,0.376,3099.759,10181090539,2022_12_24_09_03_36
0.368,0.368,3100.127,10181090539,2022_12_24_09_03_36
0.735,0.735,3100.862,10181090539,2022_12_24_09_03_36
0.382,0.382,3101.244,10181090539,2022_12_24_09_03_36
0.368,0.368,3101.612,10181090539,2022_12_24_09_03_36
0.747,0.747,3102.359,10181090539,2022_12_24_09_03_36
0.374,0.374,3102.733,10181090539,2022_12_24_09_03_36
0.376,0.376,3103.109,10181090539,2022_12_24_09_03_36
0.369,0.369,3103.478,10181090539,2022_12_24_09_03_36
0.367,0.367,3103.845,10181090539,2022_12_24_09_03_36
0.364,0.364,3104.209,10181090539,2022_12_24_09_03_36
0.368,0.368,3104.577,10181090539,2022_12_24_09_03_36
0.369,0.369,3104.946,10181090539,2022_12_24_09_03_36
0.372,0.372,3105.318,10181090539,2022_12_24_09_03_36
0.367,0.367,3105.685,10181090539,2022_12_24_09_03_36
1.477,1.477,3107.162,10181090539,2022_12_24_09_03_36
0.278,0.278,3107.44,10181090539,2022_12_24_09_03_36
0.478,0.478,3107.918,10181090539,2022_12_24_09_03_36
0.375,0.375,3108.293,10181090539,2022_12_24_09_03_36
0.37,0.37,3108.663,10181090539,2022_12_24_09_03_36
1.475,1.475,3110.138,10181090539,2022_12_24_09_03_36
1.484,1.484,3111.622,10181090539,2022_12_24_09_03_36
0.262,0.262,3111.884,10181090539,2022_12_24_09_03_36
0.484,0.484,3112.368,10181090539,2022_12_24_09_03_36
0.373,0.373,3112.741,10181090539,2022_12_24_09_03_36
0.371,0.371,3113.112,10181090539,2022_12_24_09_03_36
0.369,0.369,3113.481,10181090539,2022_12_24_09_03_36
0.737,0.737,3114.218,10181090539,2022_12_24_09_03_36
0.74,0.74,3114.958,10181090539,2022_12_24_09_03_36
0.37,0.37,3115.328,10181090539,2022_12_24_09_03_36
0.375,0.375,3115.703,10181090539,2022_12_24_09_03_36
0.368,0.368,3116.071,10181090539,2022_12_24_09_03_36
0.745,0.745,3116.816,10181090539,2022_12_24_09_03_36
0.379,0.379,3117.195,10181090539,2022_12_24_09_03_36
0.37,0.37,3117.565,10181090539,2022_12_24_09_03_36
0.365,0.365,3117.93,10181090539,2022_12_24_09_03_36
0.38,0.38,3118.31,10181090539,2022_12_24_09_03_36
0.371,0.371,3118.681,10181090539,2022_12_24_09_03_36
0.366,0.366,3119.047,10181090539,2022_12_24_09_03_36
0.373,0.373,3119.42,10181090539,2022_12_24_09_03_36
0.372,0.372,3119.792,10181090539,2022_12_24_09_03_36
0.368,0.368,3120.16,10181090539,2022_12_24_09_03_36
0.748,0.748,3120.908,10181090539,2022_12_24_09_03_36
0.758,0.758,3121.666,10181090539,2022_12_24_09_03_36
0.372,0.372,3122.038,10181090539,2022_12_24_09_03_36
0.738,0.738,3122.776,10181090539,2022_12_24_09_03_36
0.372,0.372,3123.148,10181090539,2022_12_24_09_03_36
0.744,0.744,3123.892,10181090539,2022_12_24_09_03_36
0.369,0.369,3124.261,10181090539,2022_12_24_09_03_36
0.74,0.74,3125.001,10181090539,2022_12_24_09_03_36
0.754,0.754,3125.755,10181090539,2022_12_24_09_03_36
0.379,0.379,3126.134,10181090539,2022_12_24_09_03_36
0.382,0.382,3126.516,10181090539,2022_12_24_09_03_36
0.748,0.748,3127.264,10181090539,2022_12_24_09_03_36
1.107,1.107,3128.371,10181090539,2022_12_24_09_03_36
0.739,0.739,3129.11,10181090539,2022_12_24_09_03_36
0.375,0.375,3129.485,10181090539,2022_12_24_09_03_36
0.368,0.368,3129.853,10181090539,2022_12_24_09_03_36
0.752,0.752,3130.605,10181090539,2022_12_24_09_03_36
0.38,0.38,3130.985,10181090539,2022_12_24_09_03_36
0.371,0.371,3131.356,10181090539,2022_12_24_09_03_36
0.373,0.373,3131.729,10181090539,2022_12_24_09_03_36
0.372,0.372,3132.101,10181090539,2022_12_24_09_03_36
0.369,0.369,3132.47,10181090539,2022_12_24_09_03_36
0.367,0.367,3132.837,10181090539,2022_12_24_09_03_36
0.367,0.367,3133.204,10181090539,2022_12_24_09_03_36
0.373,0.373,3133.577,10181090539,2022_12_24_09_03_36
0.367,0.367,3133.944,10181090539,2022_12_24_09_03_36
0.373,0.373,3134.317,10181090539,2022_12_24_09_03_36
0.37,0.37,3134.687,10181090539,2022_12_24_09_03_36
0.379,0.379,3135.066,10181090539,2022_12_24_09_03_36
0.373,0.373,3135.439,10181090539,2022_12_24_09_03_36
0.373,0.373,3135.812,10181090539,2022_12_24_09_03_36
0.378,0.378,3136.19,10181090539,2022_12_24_09_03_36
0.369,0.369,3136.559,10181090539,2022_12_24_09_03_36
0.367,0.367,3136.926,10181090539,2022_12_24_09_03_36
0.368,0.368,3137.294,10181090539,2022_12_24_09_03_36
0.372,0.372,3137.666,10181090539,2022_12_24_09_03_36
0.37,0.37,3138.036,10181090539,2022_12_24_09_03_36
0.37,0.37,3138.406,10181090539,2022_12_24_09_03_36
0.733,0.733,3139.139,10181090539,2022_12_24_09_03_36
0.363,0.363,3139.502,10181090539,2022_12_24_09_03_36
0.38,0.38,3139.882,10181090539,2022_12_24_09_03_36
0.374,0.374,3140.256,10181090539,2022_12_24_09_03_36
0.387,0.387,3140.643,10181090539,2022_12_24_09_03_36
0.367,0.367,3141.01,10181090539,2022_12_24_09_03_36
0.373,0.373,3141.383,10181090539,2022_12_24_09_03_36
0.741,0.741,3142.124,10181090539,2022_12_24_09_03_36
0.368,0.368,3142.492,10181090539,2022_12_24_09_03_36
0.371,0.371,3142.863,10181090539,2022_12_24_09_03_36
0.372,0.372,3143.235,10181090539,2022_12_24_09_03_36
0.371,0.371,3143.606,10181090539,2022_12_24_09_03_36
0.367,0.367,3143.973,10181090539,2022_12_24_09_03_36
0.368,0.368,3144.341,10181090539,2022_12_24_09_03_36
0.373,0.373,3144.714,10181090539,2022_12_24_09_03_36
0.376,0.376,3145.09,10181090539,2022_12_24_09_03_36
0.382,0.382,3145.472,10181090539,2022_12_24_09_03_36
0.368,0.368,3145.84,10181090539,2022_12_24_09_03_36
0.382,0.382,3146.222,10181090539,2022_12_24_09_03_36
0.374,0.374,3146.596,10181090539,2022_12_24_09_03_36
0.363,0.363,3146.959,10181090539,2022_12_24_09_03_36
0.38,0.38,3147.339,10181090539,2022_12_24_09_03_36
0.741,0.741,3148.08,10181090539,2022_12_24_09_03_36
0.366,0.366,3148.446,10181090539,2022_12_24_09_03_36
0.367,0.367,3148.813,10181090539,2022_12_24_09_03_36
0.37,0.37,3149.183,10181090539,2022_12_24_09_03_36
0.373,0.373,3149.556,10181090539,2022_12_24_09_03_36
0.363,0.363,3149.919,10181090539,2022_12_24_09_03_36
0.378,0.378,3150.297,10181090539,2022_12_24_09_03_36
0.365,0.365,3150.662,10181090539,2022_12_24_09_03_36
0.377,0.377,3151.039,10181090539,2022_12_24_09_03_36
0.379,0.379,3151.418,10181090539,2022_12_24_09_03_36
0.38,0.38,3151.7980000000002,10181090539,2022_12_24_09_03_36
0.365,0.365,3152.163,10181090539,2022_12_24_09_03_36
0.369,0.369,3152.532,10181090539,2022_12_24_09_03_36
0.371,0.371,3152.903,10181090539,2022_12_24_09_03_36
0.738,0.738,3153.641,10181090539,2022_12_24_09_03_36
0.362,0.362,3154.003,10181090539,2022_12_24_09_03_36
0.38,0.38,3154.383,10181090539,2022_12_24_09_03_36
0.377,0.377,3154.76,10181090539,2022_12_24_09_03_36
0.372,0.372,3155.132,10181090539,2022_12_24_09_03_36
0.378,0.378,3155.51,10181090539,2022_12_24_09_03_36
0.366,0.366,3155.876,10181090539,2022_12_24_09_03_36
0.364,0.364,3156.24,10181090539,2022_12_24_09_03_36
0.745,0.745,3156.985,10181090539,2022_12_24_09_03_36
0.365,0.365,3157.35,10181090539,2022_12_24_09_03_36
0.369,0.369,3157.719,10181090539,2022_12_24_09_03_36
0.357,0.357,3158.076,10181090539,2022_12_24_09_03_36
0.373,0.373,3158.449,10181090539,2022_12_24_09_03_36
0.367,0.367,3158.816,10181090539,2022_12_24_09_03_36
0.382,0.382,3159.198,10181090539,2022_12_24_09_03_36
0.743,0.743,3159.941,10181090539,2022_12_24_09_03_36
0.386,0.386,3160.327,10181090539,2022_12_24_09_03_36
0.365,0.365,3160.692,10181090539,2022_12_24_09_03_36
